代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600597.SH,光明乳业,2015-08-07,18.9,18.91,19.35,18.91,19.26,19106680,366746644,0.36,1.9048,19.1947,1.5606,23580056693.34,N/A,23702063593.14,1224302009,0,1230636739,41.7349,5.2535,1.1627,-39.5904,
600597.SH,光明乳业,2015-08-10,19.26,19.4,21.18,19.23,20.58,40160998,810162909,1.32,6.8536,20.1729,3.2803,25196135345.22,N/A,25326504088.62,1224302009,0,1230636739,44.5952,5.6136,1.2424,-42.3037,
600597.SH,光明乳业,2015-08-11,20.58,20.9,20.98,20.08,20.3,32583320,671009182,-0.28,-1.3605,20.5936,2.6614,24853330782.7,N/A,24981925801.7,1224302009,0,1230636739,43.9885,5.5372,1.2255,-41.7281,
600597.SH,光明乳业,2015-08-12,20.3,20.35,21.38,20.25,20.74,32232866,675241733,0.44,2.1675,20.9489,2.6328,25392023666.66,N/A,25523405966.86,1224302009,0,1230636739,44.9419,5.6572,1.2521,-42.6326,
600597.SH,光明乳业,2015-08-13,20.74,20.4,21.65,20.4,21.41,33628180,713290082,0.67,3.2305,21.2111,2.7467,26212306012.69,N/A,26347932581.99,1224302009,0,1230636739,46.3938,5.84,1.2925,-44.0098,
600597.SH,光明乳业,2015-08-14,21.41,21.99,21.99,20.9,20.96,30854908,656794335,-0.45,-2.1018,21.2865,2.5202,25661370108.64,N/A,25794146049.44,1224302009,0,1230636739,45.4186,5.7172,1.2653,-43.0848,
600597.SH,光明乳业,2015-08-17,20.96,20.59,22.97,20.58,22.42,39184600,857485227,1.46,6.9656,21.8832,3.2006,27448851041.78,N/A,27590875688.38,1224302009,0,1230636739,48.5823,6.1155,1.3535,-46.086,
600597.SH,光明乳业,2015-08-18,22.42,22.17,22.33,20.18,20.18,38017777,807361364,-2.24,-9.9911,21.2364,3.1053,24706414541.62,N/A,24834249393.02,1224302009,0,1230636739,43.7284,5.5045,1.2183,-41.4815,
600597.SH,光明乳业,2015-08-19,20.18,19.5,20.94,18.95,20.71,33716961,681182873,0.53,2.6264,20.203,2.754,25355294606.39,N/A,25486486864.69,1224302009,0,1230636739,44.8769,5.649,1.2503,-42.5709,
600597.SH,光明乳业,2015-08-20,20.71,20.31,20.47,19.49,19.57,18761612,375543453,-1.14,-5.5046,20.0166,1.5324,23959590316.13,N/A,24083560982.23,1224302009,0,1230636739,42.4066,5.3381,1.1814,-40.2276,
600597.SH,光明乳业,2015-08-21,19.57,19.69,19.87,18.41,18.57,17839727,338695259,-1,-5.1099,18.9855,1.4571,22735288307.13,N/A,22852924243.23,1224302009,0,1230636739,40.2397,5.0653,1.1211,-38.172,
600597.SH,光明乳业,2015-08-24,18.57,17.79,17.97,16.71,16.71,21931575,370052521,-1.86,-10.0162,16.873,1.7914,20458086570.39,N/A,20563939908.69,1224302009,0,1230636739,36.2092,4.558,1.0088,-34.3486,
600597.SH,光明乳业,2015-08-25,16.71,15.06,15.96,15.04,15.04,30486478,464175903,-1.67,-9.994,15.2256,2.4901,18413502215.36,N/A,18508776554.56,1224302009,0,1230636739,32.5905,4.1024,0.908,-30.9158,
600597.SH,光明乳业,2015-08-26,15.04,15.39,15.94,14.31,15.02,26415965,401956209,-0.02,-0.133,15.2164,2.1576,18389016175.18,N/A,18484163819.78,1224302009,0,1230636739,32.5471,4.097,0.9068,-30.8747,
600597.SH,光明乳业,2015-08-27,15.02,15.37,16.13,15.1,16.08,25621417,397842127,1.06,7.0573,15.5277,2.0927,19686776304.72,N/A,19788638763.12,1224302009,0,1230636739,34.8441,4.3861,0.9707,-33.0536,
600597.SH,光明乳业,2015-08-28,16.08,16.54,17.01,16.11,16.84,23784015,392749755,0.76,4.7264,16.5132,1.9427,20617245831.56,N/A,20723922684.76,1224302009,0,1230636739,36.4909,4.5934,1.0166,-34.6159,
600597.SH,光明乳业,2015-08-31,16.84,16.39,16.39,15.4,16.04,23457407,373018248,-0.8,-4.7506,15.9019,1.916,19637804224.36,N/A,19739413293.56,1224302009,0,1230636739,34.7574,4.3752,0.9683,-32.9714,
600597.SH,光明乳业,2015-09-01,16.04,15.75,15.98,14.73,15.66,22845275,349742246,-0.38,-2.3691,15.3092,1.866,19172569460.94,N/A,19271771332.74,1224302009,0,1230636739,33.934,4.2716,0.9454,-32.1903,
600597.SH,光明乳业,2015-09-02,15.66,14.8,15.91,14.63,15.6,28018563,432606232,-0.06,-0.3831,15.44,2.2885,19099111340.4,N/A,19197933128.4,1224302009,0,1230636739,33.804,4.2552,0.9418,-32.067,
600597.SH,光明乳业,2015-09-07,15.6,15.78,16.25,15.16,15.28,12857646,201623636,-0.32,-2.0513,15.6812,1.0502,18707334697.52,N/A,18804129371.92,1224302009,0,1230636739,33.1105,4.1679,0.9224,-31.4092,
600597.SH,光明乳业,2015-09-08,15.28,15.13,16.1,15.01,16.07,13570405,212003332,0.79,5.1702,15.6225,1.1084,19674533284.63,N/A,19776332395.73,1224302009,0,1230636739,34.8224,4.3834,0.9701,-33.0331,
600597.SH,光明乳业,2015-09-09,16.07,15.96,16.47,15.82,16.38,20460703,332134486,0.31,1.9291,16.2328,1.6712,20054066907.42,N/A,20157829784.82,1224302009,0,1230636739,35.4941,4.468,0.9889,-33.6703,
600597.SH,光明乳业,2015-09-10,16.38,16.01,16.25,15.78,15.86,8966460,144006042,-0.52,-3.1746,16.0605,0.7324,19417429862.74,N/A,19517898680.54,1224302009,0,1230636739,34.3673,4.3261,0.9575,-32.6014,
600597.SH,光明乳业,2015-09-11,15.86,15.98,16.3,15.69,16.28,9901067,158209329,0.42,2.6482,15.979,0.8087,19931636706.52,N/A,20034766110.92,1224302009,0,1230636739,35.2775,4.4407,0.9828,-33.4647,
600597.SH,光明乳业,2015-09-14,16.28,16.38,16.5,15,16.04,19954277,315555710,-0.24,-1.4742,15.8139,1.6298,19637804224.36,N/A,19739413293.56,1224302009,0,1230636739,34.7574,4.3752,0.9683,-32.9714,
600597.SH,光明乳业,2015-09-15,16.04,15.5,15.69,15.01,15.3,10245054,157991498,-0.74,-4.6135,15.4212,0.8368,18731820737.7,N/A,18828742106.7,1224302009,0,1230636739,33.1539,4.1734,0.9237,-31.4503,
600597.SH,光明乳业,2015-09-16,15.3,15.3,16.78,15.06,16.33,11408389,180573108,1.03,6.732,15.8281,0.9318,19992851806.97,N/A,20096297947.87,1224302009,0,1230636739,35.3858,4.4543,0.9858,-33.5675,
600597.SH,光明乳业,2015-09-17,16.33,16.15,16.43,15.5,15.5,12744575,204287071,-0.83,-5.0827,16.0293,1.041,18976681139.5,N/A,19074869454.5,1224302009,0,1230636739,33.5873,4.2279,0.9357,-31.8614,
600597.SH,光明乳业,2015-09-18,15.5,15.61,15.76,15.09,15.31,9056234,138657234,-0.19,-1.2258,15.3107,0.7397,18744063757.79,N/A,18841048474.09,1224302009,0,1230636739,33.1755,4.1761,0.9243,-31.4708,
600597.SH,光明乳业,2015-09-21,15.31,15.01,15.64,14.92,15.56,6997300,107760565,0.25,1.6329,15.4003,0.5715,19050139260.04,N/A,19148707658.84,1224302009,0,1230636739,33.7173,4.2443,0.9394,-31.9847,
600597.SH,光明乳业,2015-09-22,15.56,15.59,15.75,15.46,15.58,7446938,116175959,0.02,0.1285,15.6005,0.6083,19074625300.22,N/A,19173320393.62,1224302009,0,1230636739,33.7606,4.2497,0.9406,-32.0258,
600597.SH,光明乳业,2015-09-23,15.58,15.38,15.38,15.03,15.1,7216411,109531310,-0.48,-3.0809,15.1781,0.5894,18486960335.9,N/A,18582614758.9,1224302009,0,1230636739,32.7205,4.1188,0.9116,-31.0392,
600597.SH,光明乳业,2015-09-24,15.1,15.13,15.25,14.83,15.07,9069395,136190960,-0.03,-0.1987,15.0165,0.7408,18450231275.63,N/A,18545695656.73,1224302009,0,1230636739,32.6555,4.1106,0.9098,-30.9775,
600597.SH,光明乳业,2015-09-25,15.07,15,15.18,14.58,14.72,7844256,116651971,-0.35,-2.3225,14.871,0.6407,18021725572.48,N/A,18114972798.08,1224302009,0,1230636739,31.8971,4.0152,0.8886,-30.258,
600597.SH,光明乳业,2015-09-28,14.72,14.65,15.03,14.61,14.95,4470568,66554800,0.23,1.5625,14.8873,0.3652,18303315034.55,N/A,18398019248.05,1224302009,0,1230636739,32.3955,4.0779,0.9025,-30.7308,
600597.SH,光明乳业,2015-09-29,14.95,14.65,14.9,14.37,14.49,6667665,97499135,-0.46,-3.0769,14.6227,0.5446,17740136110.41,N/A,17831926348.11,1224302009,0,1230636739,31.3987,3.9524,0.8748,-29.7853,
600597.SH,光明乳业,2015-09-30,14.49,14.55,14.82,14.4,14.61,6887949,100479054,0.12,0.8282,14.5877,0.5626,17887052351.49,N/A,17979602756.79,1224302009,0,1230636739,31.6587,3.9852,0.882,-30.0319,
600597.SH,光明乳业,2015-10-08,14.61,15.05,15.12,14.84,15.05,11266469,168963548,0.44,3.0116,14.997,0.9202,18425745235.45,N/A,18521082921.95,1224302009,0,1230636739,32.6121,4.1052,0.9086,-30.9364,
600597.SH,光明乳业,2015-10-09,15.05,14.96,15.14,14.85,15.07,12643508,189566264,0.02,0.1329,14.9932,1.0327,18450231275.63,N/A,18545695656.73,1224302009,0,1230636739,32.6555,4.1106,0.9098,-30.9775,
600597.SH,光明乳业,2015-10-12,15.07,15.06,15.78,15.06,15.62,20237018,312962250,0.55,3.6496,15.4648,1.6529,19123597380.58,N/A,19222545863.18,1224302009,0,1230636739,33.8473,4.2607,0.943,-32.1081,
600597.SH,光明乳业,2015-10-13,15.62,15.58,16.17,15.56,16.04,18262437,289136134,0.42,2.6889,15.8323,1.4917,19637804224.36,N/A,19739413293.56,1224302009,0,1230636739,34.7574,4.3752,0.9683,-32.9714,
600597.SH,光明乳业,2015-10-14,16.04,15.84,15.98,15.54,15.56,12777695,200846652,-0.48,-2.9925,15.7185,1.0437,19050139260.04,N/A,19148707658.84,1224302009,0,1230636739,33.7173,4.2443,0.9394,-31.9847,
600597.SH,光明乳业,2015-10-15,15.56,15.54,15.88,15.49,15.87,14628232,230221218,0.31,1.9923,15.7381,1.1948,19429672882.83,N/A,19530205047.93,1224302009,0,1230636739,34.389,4.3288,0.9581,-32.622,
600597.SH,光明乳业,2015-10-16,15.87,16,16.45,15.92,16.4,25100205,407588336,0.53,3.3396,16.2384,2.0502,20078552947.6,N/A,20182442519.6,1224302009,0,1230636739,35.5375,4.4734,0.9901,-33.7114,
600597.SH,光明乳业,2015-10-19,16.4,16.5,16.95,16.21,16.52,20375748,336598244,0.12,0.7317,16.5196,1.6643,20225469188.68,N/A,20330118928.28,1224302009,0,1230636739,35.7975,4.5061,0.9973,-33.9581,
600597.SH,光明乳业,2015-10-20,16.52,16.47,16.53,16.11,16.37,13915994,226738025,-0.15,-0.908,16.2933,1.1366,20041823887.33,N/A,20145523417.43,1224302009,0,1230636739,35.4725,4.4652,0.9882,-33.6497,
600597.SH,光明乳业,2015-10-21,16.37,16.45,16.86,15.18,15.39,20809902,337383842,-0.98,-5.9866,16.2127,1.6997,18842007918.51,N/A,18939499413.21,1224302009,0,1230636739,33.3489,4.1979,0.9291,-31.6353,
600597.SH,光明乳业,2015-10-22,15.39,15.52,15.93,15.2,15.78,12622717,196593235,0.39,2.5341,15.5746,1.031,19319485702.02,N/A,19419447741.42,1224302009,0,1230636739,34.194,4.3043,0.9526,-32.437,
600597.SH,光明乳业,2015-10-23,15.78,15.82,16.09,15.56,16.05,18342190,290473801,0.27,1.711,15.8364,1.4982,19650047244.45,N/A,19751719660.95,1224302009,0,1230636739,34.7791,4.3779,0.9689,-32.992,
600597.SH,光明乳业,2015-10-26,16.05,16.51,16.64,16.11,16.27,17387322,285283617,0.22,1.3707,16.4076,1.4202,19919393686.43,N/A,20022459743.53,1224302009,0,1230636739,35.2558,4.438,0.9822,-33.4442,
600597.SH,光明乳业,2015-10-27,16.27,16.2,16.21,15.63,16.09,10757495,171679226,-0.18,-1.1063,15.959,0.8787,19699019324.81,N/A,19800945130.51,1224302009,0,1230636739,34.8657,4.3889,0.9713,-33.0742,
600597.SH,光明乳业,2015-10-28,16.09,16.18,16.28,15.68,15.76,9481898,151860812,-0.33,-2.051,16.0159,0.7745,19294999661.84,N/A,19394835006.64,1224302009,0,1230636739,34.1507,4.2988,0.9514,-32.3958,
600597.SH,光明乳业,2015-10-29,15.76,15.8,16.35,15.67,16.25,13225854,211889746,0.49,3.1091,16.0209,1.0803,19894907646.25,N/A,19997847008.75,1224302009,0,1230636739,35.2124,4.4325,0.981,-33.4031,
600597.SH,光明乳业,2015-10-30,16.25,17.36,17.75,16.8,16.92,52686204,907250445,0.67,4.1231,17.2199,4.3034,20715189992.28,N/A,20822373623.88,1224302009,0,1230636739,36.6643,4.6152,1.0215,-34.7803,
600597.SH,光明乳业,2015-11-02,16.92,16.35,16.58,15.86,15.89,25595973,415482235,-1.03,-6.0875,16.2323,2.0907,19454158923.01,N/A,19554817782.71,1224302009,0,1230636739,34.4324,4.3343,0.9593,-32.6631,
600597.SH,光明乳业,2015-11-03,15.89,15.92,16.1,15.39,15.63,16428951,258034136,-0.26,-1.6362,15.7061,1.3419,19135840400.67,N/A,19234852230.57,1224302009,0,1230636739,33.869,4.2634,0.9436,-32.1286,
600597.SH,光明乳业,2015-11-04,15.63,15.78,16.28,15.66,16.26,19769206,316574253,0.63,4.0307,16.0135,1.6147,19907150666.34,N/A,20010153376.14,1224302009,0,1230636739,35.2341,4.4352,0.9816,-33.4236,
600597.SH,光明乳业,2015-11-05,16.26,16.12,16.66,16.05,16.42,24906002,407124419,0.16,0.984,16.3464,2.0343,20103038987.78,N/A,20207055254.38,1224302009,0,1230636739,35.5808,4.4789,0.9913,-33.7525,
600597.SH,光明乳业,2015-11-06,16.42,16.37,16.64,16.22,16.56,19604821,323294672,0.14,0.8526,16.4906,1.6013,20274441269.04,N/A,20379344397.84,1224302009,0,1230636739,35.8842,4.5171,0.9997,-34.0403,
600597.SH,光明乳业,2015-11-09,16.56,16.4,17.15,16.33,16.89,24252787,407421649,0.33,1.9928,16.799,1.9809,20678460932.01,N/A,20785454521.71,1224302009,0,1230636739,36.5993,4.6071,1.0196,-34.7186,
600597.SH,光明乳业,2015-11-10,16.89,16.8,17,16.56,16.73,16322526,273547454,-0.16,-0.9473,16.7589,1.3332,20482572610.57,N/A,20588552643.47,1224302009,0,1230636739,36.2526,4.5634,1.01,-34.3897,
600597.SH,光明乳业,2015-11-11,16.73,16.71,16.81,16.49,16.79,14904943,247785402,0.06,0.3586,16.6244,1.2174,20556030731.11,N/A,20662390847.81,1224302009,0,1230636739,36.3826,4.5798,1.0136,-34.5131,
600597.SH,光明乳业,2015-11-12,16.79,16.74,16.93,16.51,16.62,13862725,231073595,-0.17,-1.0125,16.6687,1.1323,20347899389.58,N/A,20453182602.18,1224302009,0,1230636739,36.0142,4.5334,1.0033,-34.1636,
600597.SH,光明乳业,2015-11-13,16.62,16.31,16.58,16.16,16.23,12592822,205567409,-0.39,-2.3466,16.3242,1.0286,19870421606.07,N/A,19973234273.97,1224302009,0,1230636739,35.1691,4.427,0.9798,-33.362,
600597.SH,光明乳业,2015-11-16,16.23,16,16.25,15.91,16.24,8608633,138532793,0.01,0.0616,16.0923,0.7031,19882664626.16,N/A,19985540641.36,1224302009,0,1230636739,35.1908,4.4298,0.9804,-33.3825,
600597.SH,光明乳业,2015-11-17,16.24,16.28,16.6,15.99,16.22,16223625,265215085,-0.02,-0.1232,16.3475,1.3251,19858178585.98,N/A,19960927906.58,1224302009,0,1230636739,35.1474,4.4243,0.9792,-33.3414,
600597.SH,光明乳业,2015-11-18,16.22,16.2,16.36,16.1,16.24,8896973,144388362,0.02,0.1233,16.2289,0.7267,19882664626.16,N/A,19985540641.36,1224302009,0,1230636739,35.1908,4.4298,0.9804,-33.3825,
600597.SH,光明乳业,2015-11-19,16.24,16.3,16.5,16.21,16.44,8397306,137437897,0.2,1.2315,16.3669,0.6859,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-11-20,16.44,16.45,16.5,16.25,16.36,10252665,167599948,-0.08,-0.4866,16.347,0.8374,20029580867.24,N/A,20133217050.04,1224302009,0,1230636739,35.4508,4.4625,0.9876,-33.6292,
600597.SH,光明乳业,2015-11-23,16.36,16.35,16.8,16.32,16.5,15103901,249966854,0.14,0.8557,16.5498,1.2337,20200983148.5,N/A,20305506193.5,1224302009,0,1230636739,35.7542,4.5007,0.9961,-33.917,
600597.SH,光明乳业,2015-11-24,16.5,16.6,16.62,16.18,16.37,8437870,137897697,-0.13,-0.7879,16.3427,0.6892,20041823887.33,N/A,20145523417.43,1224302009,0,1230636739,35.4725,4.4652,0.9882,-33.6497,
600597.SH,光明乳业,2015-11-25,16.37,16.44,16.59,16.24,16.51,9935918,163019862,0.14,0.8552,16.4071,0.8116,20213226168.59,N/A,20317812560.89,1224302009,0,1230636739,35.7758,4.5034,0.9967,-33.9375,
600597.SH,光明乳业,2015-11-26,16.51,16.68,16.75,16.3,16.32,9529482,157158455,-0.19,-1.1508,16.4918,0.7784,19980608786.88,N/A,20083991580.48,1224302009,0,1230636739,35.3641,4.4516,0.9852,-33.547,
600597.SH,光明乳业,2015-11-27,16.32,16.25,16.33,14.85,15.02,15919592,248354061,-1.3,-7.9657,15.6005,1.3003,18389016175.18,N/A,18484163819.78,1224302009,0,1230636739,32.5471,4.097,0.9068,-30.8747,
600597.SH,光明乳业,2015-11-30,15.02,15.1,15.2,14.62,15.03,10568137,157601918,0.01,0.0666,14.9129,0.8632,18401259195.27,N/A,18496470187.17,1224302009,0,1230636739,32.5688,4.0997,0.9074,-30.8953,
600597.SH,光明乳业,2015-12-01,15.03,15.1,15.91,14.92,15.63,15426548,238318864,0.6,3.992,15.4486,1.26,19135840400.67,N/A,19234852230.57,1224302009,0,1230636739,33.869,4.2634,0.9436,-32.1286,
600597.SH,光明乳业,2015-12-02,15.63,15.63,15.75,15.3,15.69,8840121,137543289,0.06,0.3839,15.559,0.7221,19209298521.21,N/A,19308690434.91,1224302009,0,1230636739,33.999,4.2797,0.9472,-32.252,
600597.SH,光明乳业,2015-12-03,15.69,15.68,15.77,15.55,15.76,6836209,107123154,0.07,0.4461,15.67,0.5584,19294999661.84,N/A,19394835006.64,1224302009,0,1230636739,34.1507,4.2988,0.9514,-32.3958,
600597.SH,光明乳业,2015-12-04,15.76,15.69,15.76,15.43,15.55,6123656,95500536,-0.21,-1.3325,15.5953,0.5002,19037896239.95,N/A,19136401291.45,1224302009,0,1230636739,33.6956,4.2416,0.9387,-31.9642,
600597.SH,光明乳业,2015-12-07,15.55,15.56,15.94,15.53,15.67,6321536,99500964,0.12,0.7717,15.74,0.5163,19184812481.03,N/A,19284077700.13,1224302009,0,1230636739,33.9556,4.2743,0.946,-32.2108,
600597.SH,光明乳业,2015-12-08,15.67,15.65,15.68,15.1,15.14,6912100,105731318,-0.53,-3.3823,15.2966,0.5646,18535932416.26,N/A,18631840228.46,1224302009,0,1230636739,32.8072,4.1297,0.914,-31.1214,
600597.SH,光明乳业,2015-12-09,15.14,15.18,15.29,14.88,14.96,8565593,128545233,-0.18,-1.1889,15.0072,0.6996,18315558054.64,N/A,18410325615.44,1224302009,0,1230636739,32.4171,4.0806,0.9031,-30.7514,
600597.SH,光明乳业,2015-12-10,14.96,15.05,15.1,14.9,14.98,6029420,90409296,0.02,0.1337,14.9947,0.4925,18340044094.82,N/A,18434938350.22,1224302009,0,1230636739,32.4605,4.0861,0.9043,-30.7925,
600597.SH,光明乳业,2015-12-11,14.98,14.96,15.17,14.7,15.13,10960846,163276157,0.15,1.0013,14.8963,0.8953,18523689396.17,N/A,18619533861.07,1224302009,0,1230636739,32.7855,4.127,0.9134,-31.1008,
600597.SH,光明乳业,2015-12-14,15.13,14.99,15.44,14.87,15.28,9268484,140331667,0.15,0.9914,15.1407,0.757,18707334697.52,N/A,18804129371.92,1224302009,0,1230636739,33.1105,4.1679,0.9224,-31.4092,
600597.SH,光明乳业,2015-12-15,15.28,15.28,15.37,15.03,15.18,8940828,136054213,-0.1,-0.6545,15.2172,0.7303,18584904496.62,N/A,18681065698.02,1224302009,0,1230636739,32.8938,4.1406,0.9164,-31.2036,
600597.SH,光明乳业,2015-12-16,15.18,15.25,15.39,15.08,15.12,7541337,114404618,-0.06,-0.3953,15.1703,0.616,18511446376.08,N/A,18607227493.68,1224302009,0,1230636739,32.7638,4.1243,0.9128,-31.0803,
600597.SH,光明乳业,2015-12-17,15.12,15.14,15.55,15.14,15.38,12136467,186459004,0.26,1.7196,15.3635,0.9913,18829764898.42,N/A,18927193045.82,1224302009,0,1230636739,33.3272,4.1952,0.9285,-31.6147,
600597.SH,光明乳业,2015-12-18,15.38,15.38,15.92,15.3,15.83,16184657,253000531,0.45,2.9259,15.6321,1.3219,19380700802.47,N/A,19480979578.37,1224302009,0,1230636739,34.3023,4.3179,0.9556,-32.5397,
600597.SH,光明乳业,2015-12-21,15.83,15.82,16.67,15.7,16.44,27436259,450336239,0.61,3.8534,16.4139,2.241,20127525027.96,N/A,20231667989.16,1224302009,0,1230636739,35.6242,4.4843,0.9925,-33.7936,
600597.SH,光明乳业,2015-12-22,16.44,16.5,16.85,16.11,16.33,17851026,293018772,-0.11,-0.6691,16.4147,1.4581,19992851806.97,N/A,20096297947.87,1224302009,0,1230636739,35.3858,4.4543,0.9858,-33.5675,
600597.SH,光明乳业,2015-12-23,16.33,16.29,16.43,16.02,16.11,12893037,209565332,-0.22,-1.3472,16.2541,1.0531,19723505364.99,N/A,19825557865.29,1224302009,0,1230636739,34.9091,4.3943,0.9726,-33.1153,
600597.SH,光明乳业,2015-12-24,16.11,16.18,16.38,15.9,16.21,9981575,160507420,0.1,0.6207,16.0804,0.8153,19845935565.89,N/A,19948621539.19,1224302009,0,1230636739,35.1258,4.4216,0.9786,-33.3209,
600597.SH,光明乳业,2015-12-25,16.21,16.28,16.28,16.03,16.11,6838204,110371017,-0.1,-0.6169,16.1404,0.5585,19723505364.99,N/A,19825557865.29,1224302009,0,1230636739,34.9091,4.3943,0.9726,-33.1153,
600597.SH,光明乳业,2015-12-28,16.11,16.21,16.38,15.6,15.63,11354352,181095592,-0.48,-2.9795,15.9494,0.9274,19135840400.67,N/A,19234852230.57,1224302009,0,1230636739,33.869,4.2634,0.9436,-32.1286,
600597.SH,光明乳业,2015-12-29,15.63,15.63,15.86,15.56,15.81,7168833,112560520,0.18,1.1516,15.7014,0.5855,19356214762.29,N/A,19456366843.59,1224302009,0,1230636739,34.259,4.3125,0.9544,-32.4986,
600597.SH,光明乳业,2015-12-30,15.81,15.83,15.99,15.7,15.9,6681349,105886405,0.09,0.5693,15.8481,0.5457,19466401943.1,N/A,19567124150.1,1224302009,0,1230636739,34.454,4.337,0.9599,-32.6836,
600597.SH,光明乳业,2015-12-31,15.9,15.9,15.98,15.72,15.92,6434053,102150471,0.02,0.1258,15.8765,0.5255,19490887983.28,N/A,19591736884.88,1224302009,0,1230636739,34.4974,4.3425,0.9611,-32.7247,
600597.SH,光明乳业,2016-01-04,15.92,15.97,15.97,14.8,14.84,7900499,121731034,-1.08,-6.7839,15.408,0.6453,18168641813.56,N/A,18262649206.76,1224302009,0,1230636739,43.6561,4.0239,0.9427,14.2396,
600597.SH,光明乳业,2016-01-05,14.84,14.51,15.99,14.5,15.05,10428505,155679694,0.21,1.4151,14.9283,0.8518,18425745235.45,N/A,18521082921.95,1224302009,0,1230636739,44.2739,4.0808,0.956,14.4411,
600597.SH,光明乳业,2016-01-06,15.05,14.99,15.3,14.99,15.25,5761705,87173251,0.2,1.3289,15.1298,0.4706,18670605637.25,N/A,18767210269.75,1224302009,0,1230636739,44.8622,4.1351,0.9687,14.633,
600597.SH,光明乳业,2016-01-07,15.25,15,15.08,13.9,14.09,2002000,29022554,-1.16,-7.6066,14.4968,0.1635,17250415306.81,N/A,17339671652.51,1224302009,0,1230636739,41.4497,3.8205,0.895,13.52,
600597.SH,光明乳业,2016-01-08,14.09,14.5,14.75,13.65,14.24,8191248,117017762,0.15,1.0646,14.2857,0.6691,17434060608.16,N/A,17524267163.36,1224302009,0,1230636739,41.891,3.8612,0.9046,13.6639,
600597.SH,光明乳业,2016-01-11,14.24,14,14.14,12.82,12.94,10680134,145027606,-1.3,-9.1292,13.5792,0.8723,15842467996.46,N/A,15924439402.66,1224302009,0,1230636739,38.0667,3.5087,0.822,12.4165,
600597.SH,光明乳业,2016-01-12,12.94,12.98,13.19,12.72,13.03,6950825,90354700,0.09,0.6955,12.9991,0.5677,15952655177.27,N/A,16035196709.17,1224302009,0,1230636739,38.3315,3.5331,0.8277,12.5028,
600597.SH,光明乳业,2016-01-13,13.03,13.1,13.14,11.73,12.15,11514361,143604059,-0.88,-6.7536,12.4717,0.9405,14875269409.35,N/A,14952236378.85,1224302009,0,1230636739,35.7427,3.2945,0.7718,11.6585,
600597.SH,光明乳业,2016-01-14,12.15,11.77,12.49,11.53,12.31,10837462,130152591,0.16,1.3169,12.0095,0.8852,15071157730.79,N/A,15149138257.09,1224302009,0,1230636739,36.2134,3.3379,0.782,11.812,
600597.SH,光明乳业,2016-01-15,12.31,12.3,12.39,11.7,11.88,7501607,89919112,-0.43,-3.4931,11.9866,0.6127,14544707866.92,N/A,14619964459.32,1224302009,0,1230636739,34.9484,3.2213,0.7546,11.3994,
600597.SH,光明乳业,2016-01-18,11.88,11.63,12.04,11.63,11.88,5536900,66043812,0,0,11.9279,0.4522,14544707866.92,N/A,14619964459.32,1224302009,0,1230636739,34.9484,3.2213,0.7546,11.3994,
600597.SH,光明乳业,2016-01-19,11.88,11.96,12.28,11.83,12.27,6229037,75400567,0.39,3.2828,12.1047,0.5088,15022185650.43,N/A,15099912787.53,1224302009,0,1230636739,36.0957,3.327,0.7794,11.7736,
600597.SH,光明乳业,2016-01-20,12.27,12.19,12.32,11.88,12.02,6220804,75234570,-0.25,-2.0375,12.094,0.5081,14716110148.18,N/A,14792253602.78,1224302009,0,1230636739,35.3603,3.2592,0.7635,11.5337,
600597.SH,光明乳业,2016-01-21,12.02,11.86,12.14,11.58,11.66,5300405,63201817,-0.36,-2.995,11.924,0.4329,14275361424.94,N/A,14349224376.74,1224302009,0,1230636739,34.3012,3.1616,0.7407,11.1883,
600597.SH,光明乳业,2016-01-22,11.66,11.84,11.95,11.45,11.8,6751812,78909389,0.14,1.2007,11.6871,0.5515,14446763706.2,N/A,14521513520.2,1224302009,0,1230636739,34.7131,3.1996,0.7496,11.3226,
600597.SH,光明乳业,2016-01-25,11.8,11.93,12.04,11.76,11.88,4589672,54718920,0.08,0.678,11.9222,0.3749,14544707866.92,N/A,14619964459.32,1224302009,0,1230636739,34.9484,3.2213,0.7546,11.3994,
600597.SH,光明乳业,2016-01-26,11.88,11.8,11.91,10.71,11.15,7895127,89980561,-0.73,-6.1448,11.397,0.6449,13650967400.35,N/A,13721599639.85,1224302009,0,1230636739,32.8009,3.0233,0.7083,10.6989,
