代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,2014-03-03,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-04,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-05,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-06,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-07,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-10,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-11,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-12,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-13,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-14,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-17,2.0619,2.0619,2.0619,2.0619,2.0619,N/A,N/A,0,0,N/A,N/A,3100556289.6,N/A,3100556289.6,1497853280,0,1497853280,152.7499,1.2835,0.8678,-75.2394,
600063.SH,皖维高新,2014-03-18,2.0619,2.2711,2.2711,2.2711,2.2711,8517802,19420589,0.2092,10.1449,2.28,0.5687,3415105478.4,N/A,3415105478.4,1497853280,0,1497853280,168.2462,1.4137,0.9558,-82.8723,
600063.SH,皖维高新,2014-03-19,2.2711,2.5002,2.5002,2.4006,2.5002,56920439,142479089,0.2291,10.0877,2.5031,3.8001,3759611732.8,N/A,3759611732.8,1497853280,0,1497853280,185.2184,1.5563,1.0522,-91.2323,
600063.SH,皖维高新,2014-03-20,2.5002,2.5998,2.6994,2.4404,2.4604,174331621,450178159,-0.0398,-1.5936,2.5823,11.6388,3699697601.6,N/A,3699697601.6,1497853280,0,1497853280,182.2667,1.5315,1.0354,-89.7784,
600063.SH,皖维高新,2014-03-21,2.4604,2.4205,2.4803,2.3408,2.4404,79267387,190948350,-0.0199,-0.8097,2.4089,5.2921,3669740536,N/A,3669740536,1497853280,0,1497853280,180.7909,1.5191,1.0271,-89.0514,
600063.SH,皖维高新,2014-03-24,2.4404,2.3906,2.5799,2.3607,2.54,94188993,236664342,0.0996,4.0816,2.5127,6.2883,3819525864,N/A,3819525864,1497853280,0,1497853280,188.1701,1.5811,1.069,-92.6862,
600063.SH,皖维高新,2014-03-25,2.54,2.5301,2.5799,2.4404,2.4604,57725189,144685532,-0.0797,-3.1373,2.5065,3.8539,3699697601.6,N/A,3699697601.6,1497853280,0,1497853280,182.2667,1.5315,1.0354,-89.7784,
600063.SH,皖维高新,2014-03-26,2.4604,2.4604,2.5301,2.4105,2.4803,38574009,95376758,0.0199,0.8097,2.4726,2.5753,3729654667.2,N/A,3729654667.2,1497853280,0,1497853280,183.7426,1.5439,1.0438,-90.5053,
600063.SH,皖维高新,2014-03-27,2.4803,2.4504,2.4902,2.4105,2.4205,34925038,85670196,-0.0598,-2.4096,2.453,2.3317,3639783470.4,N/A,3639783470.4,1497853280,0,1497853280,179.3151,1.5067,1.0187,-88.3245,
600063.SH,皖维高新,2014-03-28,2.4205,2.4105,2.5201,2.4006,2.4504,38588956,95116727,0.0299,1.2346,2.4649,2.5763,3684719068.8,N/A,3684719068.8,1497853280,0,1497853280,181.5288,1.5253,1.0313,-89.4149,
600063.SH,皖维高新,2014-03-31,2.4504,2.4205,2.4703,2.3309,2.3807,35612757,85479134,-0.0697,-2.8455,2.4002,2.3776,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-04-01,2.3807,2.3807,2.4205,2.3607,2.3807,18983766,45583321,0,0,2.4012,1.2674,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-04-02,2.3807,2.3807,2.4205,2.3707,2.3807,24215622,58010598,0,0,2.3956,1.6167,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-04-03,2.3807,2.3807,2.3906,2.3408,2.3508,19544351,46505880,-0.0299,-1.2552,2.3795,1.3048,3534933740.8,N/A,3534933740.8,1497853280,0,1497853280,174.1496,1.4633,0.9893,-85.7801,
600063.SH,皖维高新,2014-04-04,2.3508,2.3508,2.3607,2.3109,2.3508,18817840,44157968,0,0,2.3466,1.2563,3534933740.8,N/A,3534933740.8,1497853280,0,1497853280,174.1496,1.4633,0.9893,-85.7801,
600063.SH,皖维高新,2014-04-08,2.3508,2.3508,2.4205,2.3408,2.3807,28358778,67712506,0.0299,1.2712,2.3877,1.8933,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-04-09,2.3807,2.3707,2.3906,2.3607,2.3807,17200309,41006490,0,0,2.3841,1.1483,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-04-10,2.3807,2.3807,2.3906,2.3408,2.3607,24328660,57613282,-0.0199,-0.8368,2.3681,1.6242,3549912273.6,N/A,3549912273.6,1497853280,0,1497853280,174.8875,1.4695,0.9935,-86.1436,
600063.SH,皖维高新,2014-04-11,2.3607,2.3508,2.3707,2.3408,2.3508,13098486,30985569,-0.01,-0.4219,2.3656,0.8745,3534933740.8,N/A,3534933740.8,1497853280,0,1497853280,174.1496,1.4633,0.9893,-85.7801,
600063.SH,皖维高新,2014-04-14,2.3508,2.3508,2.3707,2.3408,2.3707,17314364,40934194,0.0199,0.8475,2.3642,1.1559,3564890806.4,N/A,3564890806.4,1497853280,0,1497853280,175.6254,1.4757,0.9977,-86.5071,
600063.SH,皖维高新,2014-04-15,2.3707,2.3607,2.3707,2.301,2.3309,21813268,50902964,-0.0398,-1.6807,2.3336,1.4563,3504976675.2,N/A,3504976675.2,1497853280,0,1497853280,172.6738,1.4509,0.9809,-85.0532,
600063.SH,皖维高新,2014-04-16,2.3309,2.3209,2.3309,2.291,2.3109,14036053,32517919,-0.0199,-0.8547,2.3167,0.9371,3475019609.6,N/A,3475019609.6,1497853280,0,1497853280,171.1979,1.4385,0.9726,-84.3262,
600063.SH,皖维高新,2014-04-17,2.3109,2.3109,2.3109,2.2611,2.2811,18273577,41838841,-0.0299,-1.2931,2.2896,1.22,3430084011.2,N/A,3430084011.2,1497853280,0,1497853280,168.9841,1.4199,0.96,-83.2358,
600063.SH,皖维高新,2014-04-18,2.2811,2.2711,2.2811,2.2512,2.2611,12992184,29483476,-0.0199,-0.8734,2.2693,0.8674,3400126945.6,N/A,3400126945.6,1497853280,0,1497853280,167.5083,1.4075,0.9516,-82.5089,
600063.SH,皖维高新,2014-04-21,2.2611,2.2611,2.2711,2.2313,2.2412,12462107,28211314,-0.0199,-0.8811,2.2638,0.832,3370169880,N/A,3370169880,1497853280,0,1497853280,166.0325,1.3951,0.9432,-81.7819,
600063.SH,皖维高新,2014-04-22,2.2412,2.2313,2.2512,2.2014,2.2412,14540169,32474285,0,0,2.2334,0.9707,3370169880,N/A,3370169880,1497853280,0,1497853280,166.0325,1.3951,0.9432,-81.7819,
600063.SH,皖维高新,2014-04-23,2.2412,2.2313,2.2711,2.2313,2.2611,11316300,25613139,0.0199,0.8889,2.2634,0.7555,3400126945.6,N/A,3400126945.6,1497853280,0,1497853280,167.5083,1.4075,0.9516,-82.5089,
600063.SH,皖维高新,2014-04-24,2.2611,2.2611,2.2611,2.2213,2.2313,10781687,24207526,-0.0299,-1.3216,2.2452,0.7198,3355191347.2,N/A,3355191347.2,1497853280,0,1497853280,165.2945,1.3889,0.939,-81.4184,
600063.SH,皖维高新,2014-04-25,2.2313,2.2313,2.2512,2.1715,2.1715,12448057,27615204,-0.0598,-2.6786,2.2184,0.8311,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,160.867,1.3517,0.9139,-79.2376,
600063.SH,皖维高新,2014-04-28,2.1715,2.1715,2.1715,2.0719,2.0918,15750460,33512833,-0.0797,-3.6697,2.1277,1.0515,3145491888,N/A,3145491888,1497853280,0,1497853280,154.9636,1.3021,0.8803,-76.3298,
600063.SH,皖维高新,2014-04-29,2.0918,2.0818,2.1217,2.0818,2.1217,8967583,18930203,0.0299,1.4286,2.111,0.5987,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,157.1774,1.3207,0.8929,-77.4202,
600063.SH,皖维高新,2014-04-30,2.1217,2.1117,2.1217,2.1018,2.1117,8013100,17001210,-0.01,-0.4695,2.1217,0.535,3175448953.6,N/A,3175448953.6,1497853280,0,1497853280,156.4395,1.3145,0.8887,-77.0567,
600063.SH,皖维高新,2014-05-05,2.1117,2.1117,2.1516,2.1018,2.1516,9314703,19946857,0.0398,1.8868,2.1414,0.6219,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,159.3912,1.3393,0.9055,-78.5106,
600063.SH,皖维高新,2014-05-06,2.1516,2.1516,2.1715,2.1416,2.1516,10543199,22848183,0,0,2.1671,0.7039,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,159.3912,1.3393,0.9055,-78.5106,
600063.SH,皖维高新,2014-05-07,2.1516,2.1615,2.1615,2.1217,2.1316,9461482,20388568,-0.0199,-0.9259,2.1549,0.6317,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,157.9153,1.3269,0.8971,-77.7837,
600063.SH,皖维高新,2014-05-08,2.1316,2.1217,2.1615,2.1117,2.1416,8389911,18034099,0.01,0.4673,2.1495,0.5601,3220384552,N/A,3220384552,1497853280,0,1497853280,158.6532,1.3331,0.9013,-78.1472,
600063.SH,皖维高新,2014-05-09,2.1416,2.1416,2.1516,2.1018,2.1117,8750827,18588551,-0.0299,-1.3953,2.1242,0.5842,3175448953.6,N/A,3175448953.6,1497853280,0,1497853280,156.4395,1.3145,0.8887,-77.0567,
600063.SH,皖维高新,2014-05-12,2.1117,2.1217,2.1814,2.1217,2.1715,21521807,46554574,0.0598,2.8302,2.1631,1.4368,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,160.867,1.3517,0.9139,-79.2376,
600063.SH,皖维高新,2014-05-13,2.1715,2.1615,2.1814,2.1516,2.1615,10105440,21946553,-0.01,-0.4587,2.1718,0.6747,3250341617.6,N/A,3250341617.6,1497853280,0,1497853280,160.1291,1.3455,0.9097,-78.8741,
600063.SH,皖维高新,2014-05-14,2.1615,2.1615,2.1814,2.1516,2.1715,8762054,19062803,0.01,0.4608,2.1756,0.585,3265320150.4,N/A,3265320150.4,1497853280,0,1497853280,160.867,1.3517,0.9139,-79.2376,
600063.SH,皖维高新,2014-05-15,2.1715,2.1615,2.1715,2.1117,2.1316,10319234,22155843,-0.0398,-1.8349,2.147,0.6889,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,157.9153,1.3269,0.8971,-77.7837,
600063.SH,皖维高新,2014-05-16,2.1316,2.1217,2.1316,2.1018,2.1217,6938085,14723005,-0.01,-0.4673,2.1221,0.4632,3190427486.4,N/A,3190427486.4,1497853280,0,1497853280,157.1774,1.3207,0.8929,-77.4202,
600063.SH,皖维高新,2014-05-19,2.1217,2.1217,2.1715,2.1117,2.1416,9910305,21305917,0.0199,0.939,2.1499,0.6616,3220384552,N/A,3220384552,1497853280,0,1497853280,158.6532,1.3331,0.9013,-78.1472,
600063.SH,皖维高新,2014-05-20,2.1416,2.1416,2.1715,2.1316,2.1516,10520803,22722529,0.01,0.4651,2.1598,0.7024,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,159.3912,1.3393,0.9055,-78.5106,
600063.SH,皖维高新,2014-05-21,2.1516,2.1516,2.1516,2.1117,2.1516,7486026,16034607,0,0,2.1419,0.4998,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,159.3912,1.3393,0.9055,-78.5106,
600063.SH,皖维高新,2014-05-22,2.1516,2.1416,2.1615,2.1316,2.1316,7357188,15857796,-0.0199,-0.9259,2.1554,0.4912,3205406019.2,N/A,3205406019.2,1497853280,0,1497853280,157.9153,1.3269,0.8971,-77.7837,
600063.SH,皖维高新,2014-05-23,2.1316,2.1316,2.1516,2.1217,2.1516,5541067,11909154,0.0199,0.9346,2.1493,0.3699,3235363084.8,N/A,3235363084.8,1497853280,0,1497853280,159.3912,1.3393,0.9055,-78.5106,
600063.SH,皖维高新,2014-05-26,2.1516,2.1615,2.2313,2.1516,2.2313,37059753,81906095,0.0797,3.7037,2.2101,2.4742,3355191347.2,N/A,3355191347.2,1497853280,0,1497853280,165.2945,1.3889,0.939,-81.4184,
600063.SH,皖维高新,2014-05-27,2.2313,2.2313,2.4105,2.2213,2.3309,69752638,163308305,0.0996,4.4643,2.3412,4.6568,3504976675.2,N/A,3504976675.2,1497853280,0,1497853280,172.6738,1.4509,0.9809,-85.0532,
600063.SH,皖维高新,2014-05-28,2.3309,2.3408,2.4504,2.3309,2.4105,62474114,150199694,0.0797,3.4188,2.4042,4.1709,3624804937.6,N/A,3624804937.6,1497853280,0,1497853280,178.5771,1.5005,1.0145,-87.961,
600063.SH,皖维高新,2014-05-29,2.4105,2.4902,2.5301,2.4205,2.4504,79562386,197099042,0.0398,1.6529,2.4773,5.3118,3684719068.8,N/A,3684719068.8,1497853280,0,1497853280,181.5288,1.5253,1.0313,-89.4149,
600063.SH,皖维高新,2014-05-30,2.4504,2.4305,2.4902,2.3408,2.3807,43090505,103760405,-0.0697,-2.8455,2.408,2.8768,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-06-03,2.3807,2.4205,2.4404,2.3508,2.3707,29594864,71135651,-0.01,-0.4184,2.4036,1.9758,3564890806.4,N/A,3564890806.4,1497853280,0,1497853280,175.6254,1.4757,0.9977,-86.5071,
600063.SH,皖维高新,2014-06-04,2.3707,2.3607,2.3707,2.2811,2.3109,22845729,53054926,-0.0598,-2.521,2.3223,1.5252,3475019609.6,N/A,3475019609.6,1497853280,0,1497853280,171.1979,1.4385,0.9726,-84.3262,
600063.SH,皖维高新,2014-06-05,2.3109,2.3209,2.3607,2.3109,2.3508,23947088,56165531,0.0398,1.7241,2.3454,1.5988,3534933740.8,N/A,3534933740.8,1497853280,0,1497853280,174.1496,1.4633,0.9893,-85.7801,
600063.SH,皖维高新,2014-06-06,2.3508,2.3607,2.3707,2.3109,2.3408,19107594,44778291,-0.01,-0.4237,2.3435,1.2757,3519955208,N/A,3519955208,1497853280,0,1497853280,173.4117,1.4571,0.9851,-85.4167,
600063.SH,皖维高新,2014-06-09,2.3408,2.3408,2.3508,2.291,2.301,13988188,32534402,-0.0398,-1.7021,2.3258,0.9339,3460041076.8,N/A,3460041076.8,1497853280,0,1497853280,170.46,1.4323,0.9684,-83.9628,
600063.SH,皖维高新,2014-06-10,2.301,2.3109,2.3408,2.2512,2.3309,23156113,53175109,0.0299,1.2987,2.2964,1.546,3504976675.2,N/A,3504976675.2,1497853280,0,1497853280,172.6738,1.4509,0.9809,-85.0532,
600063.SH,皖维高新,2014-06-11,2.3309,2.3209,2.3309,2.291,2.291,14662086,33911905,-0.0398,-1.7094,2.3129,0.9789,3445062544,N/A,3445062544,1497853280,0,1497853280,169.7221,1.4261,0.9642,-83.5993,
600063.SH,皖维高新,2014-06-12,2.291,2.2811,2.291,2.2512,2.2811,13654780,31093641,-0.01,-0.4348,2.2771,0.9116,3430084011.2,N/A,3430084011.2,1497853280,0,1497853280,168.9841,1.4199,0.96,-83.2358,
600063.SH,皖维高新,2014-06-13,2.2811,2.2811,2.301,2.2512,2.291,13743390,31427745,0.01,0.4367,2.2868,0.9175,3445062544,N/A,3445062544,1497853280,0,1497853280,169.7221,1.4261,0.9642,-83.5993,
600063.SH,皖维高新,2014-06-16,2.291,2.291,2.5201,2.291,2.4504,52248065,127371463,0.1594,6.9565,2.4378,3.4882,3684719068.8,N/A,3684719068.8,1497853280,0,1497853280,181.5288,1.5253,1.0313,-89.4149,
600063.SH,皖维高新,2014-06-17,2.4504,2.4205,2.4305,2.3309,2.3807,26991317,64444543,-0.0697,-2.8455,2.3876,1.802,3579869339.2,N/A,3579869339.2,1497853280,0,1497853280,176.3634,1.4819,1.0019,-86.8706,
600063.SH,皖维高新,2014-06-18,2.3807,2.3807,2.54,2.3508,2.4803,52101574,129257216,0.0996,4.1841,2.4809,3.4784,3729654667.2,N/A,3729654667.2,1497853280,0,1497853280,183.7426,1.5439,1.0438,-90.5053,
600063.SH,皖维高新,2014-06-19,2.4803,2.5002,2.54,2.4105,2.4404,34927345,86344229,-0.0398,-1.6064,2.4721,2.3318,3669740536,N/A,3669740536,1497853280,0,1497853280,180.7909,1.5191,1.0271,-89.0514,
600063.SH,皖维高新,2014-06-20,2.4404,2.4305,2.5002,2.3807,2.4305,24450963,59720085,-0.01,-0.4082,2.4424,1.6324,3654762003.2,N/A,3654762003.2,1497853280,0,1497853280,180.053,1.5129,1.0229,-88.6879,
600063.SH,皖维高新,2014-06-23,2.4305,2.4504,2.4902,2.4105,2.4703,28930586,71224901,0.0398,1.6393,2.4619,1.9315,3714676134.4,N/A,3714676134.4,1497853280,0,1497853280,183.0047,1.5377,1.0396,-90.1418,
600063.SH,皖维高新,2014-06-24,2.4703,2.4604,2.4703,2.4205,2.4504,18853211,46209292,-0.0199,-0.8065,2.451,1.2587,3684719068.8,N/A,3684719068.8,1497853280,0,1497853280,181.5288,1.5253,1.0313,-89.4149,
600063.SH,皖维高新,2014-06-25,2.4504,2.4305,2.4504,2.3906,2.4404,13286388,32406198,-0.01,-0.4065,2.4391,0.887,3669740536,N/A,3669740536,1497853280,0,1497853280,180.7909,1.5191,1.0271,-89.0514,
600063.SH,皖维高新,2014-06-26,2.4404,2.4305,2.4504,2.4105,2.4305,17082240,41734909,-0.01,-0.4082,2.4432,1.1404,3654762003.2,N/A,3654762003.2,1497853280,0,1497853280,180.053,1.5129,1.0229,-88.6879,
600063.SH,皖维高新,2014-06-27,2.4305,2.4205,2.4205,2.3707,2.4006,26410023,63409567,-0.0299,-1.2295,2.401,1.7632,3609826404.8,N/A,3609826404.8,1497853280,0,1497853280,177.8392,1.4943,1.0103,-87.5975,
600063.SH,皖维高新,2014-06-30,2.4006,2.4006,2.4504,2.3707,2.4404,29003140,70349823,0.0398,1.6598,2.4256,1.9363,3669740536,N/A,3669740536,1497853280,0,1497853280,180.7909,1.5191,1.0271,-89.0514,
600063.SH,皖维高新,2014-07-01,2.4404,2.4305,2.4404,2.3906,2.4305,19414505,47040660,-0.01,-0.4082,2.423,1.2962,3654762003.2,N/A,3654762003.2,1497853280,0,1497853280,180.053,1.5129,1.0229,-88.6879,
600063.SH,皖维高新,2014-07-02,2.4305,2.4205,2.5102,2.4105,2.4902,30993059,76841629,0.0598,2.459,2.4793,2.0692,3744633200,N/A,3744633200,1497853280,0,1497853280,184.4805,1.5501,1.048,-90.8688,
600063.SH,皖维高新,2014-07-03,2.4902,2.4803,2.6895,2.4604,2.6496,78274535,202828026,0.1594,6.4,2.5912,5.2258,3984289724.8,N/A,3984289724.8,1497853280,0,1497853280,196.2873,1.6493,1.1151,-96.6844,
600063.SH,皖维高新,2014-07-04,2.6496,2.6396,2.6396,2.54,2.55,59140685,153120018,-0.0996,-3.7594,2.5891,3.9484,3834504396.8,N/A,3834504396.8,1497853280,0,1497853280,188.908,1.5873,1.0732,-93.0496,
600063.SH,皖维高新,2014-07-07,2.55,2.5699,2.809,2.56,2.6895,96294257,262698893,0.1395,5.4688,2.7281,6.4288,4044203856,N/A,4044203856,1497853280,0,1497853280,199.239,1.6741,1.1319,-98.1383,
600063.SH,皖维高新,2014-07-08,2.6895,2.7293,2.799,2.6895,2.6994,59505593,162661043,0.01,0.3704,2.7335,3.9727,4059182388.8,N/A,4059182388.8,1497853280,0,1497853280,199.9769,1.6803,1.1361,-98.5018,
600063.SH,皖维高新,2014-07-09,2.6994,2.7094,2.7094,2.5998,2.6098,46128515,122387339,-0.0896,-3.321,2.6532,3.0796,3924375593.6,N/A,3924375593.6,1497853280,0,1497853280,193.3356,1.6245,1.0983,-95.2305,
600063.SH,皖维高新,2014-07-10,2.6098,2.6197,2.6297,2.5699,2.5998,24606869,64239107,-0.01,-0.3817,2.6106,1.6428,3909397060.8,N/A,3909397060.8,1497853280,0,1497853280,192.5977,1.6183,1.0941,-94.867,
600063.SH,皖维高新,2014-07-11,2.5998,2.5998,2.7193,2.5998,2.6596,33590242,89999576,0.0598,2.2989,2.6793,2.2426,3999268257.6,N/A,3999268257.6,1497853280,0,1497853280,197.0252,1.6555,1.1193,-97.0479,
600063.SH,皖维高新,2014-07-14,2.6596,2.6596,2.799,2.6596,2.7691,58590102,162173124,0.1096,4.1199,2.7679,3.9116,4164032118.4,N/A,4164032118.4,1497853280,0,1497853280,205.1423,1.7237,1.1654,-101.0461,
600063.SH,皖维高新,2014-07-15,2.7691,2.7891,2.7891,2.7094,2.7492,32409261,89341670,-0.0199,-0.7194,2.7567,2.1637,4134075052.8,N/A,4134075052.8,1497853280,0,1497853280,203.6665,1.7113,1.157,-100.3192,
600063.SH,皖维高新,2014-07-16,2.7492,2.7393,2.9086,2.7293,2.8289,62046135,177627361,0.0797,2.8986,2.8628,4.1423,4253903315.2,N/A,4253903315.2,1497853280,0,1497853280,209.5699,1.7609,1.1905,-103.227,
600063.SH,皖维高新,2014-07-17,2.8289,2.8389,2.8787,2.799,2.8389,30958695,88064861,0.01,0.3521,2.8446,2.0669,4268881848,N/A,4268881848,1497853280,0,1497853280,210.3078,1.7671,1.1947,-103.5904,
600063.SH,皖维高新,2014-07-18,2.8389,2.799,2.9584,2.799,2.9186,58955946,172826094,0.0797,2.807,2.9314,3.936,4388710110.4,N/A,4388710110.4,1497853280,0,1497853280,216.2112,1.8167,1.2283,-106.4982,
600063.SH,皖维高新,2014-07-21,2.9186,2.9385,3.068,2.8588,2.8787,63091875,187032685,-0.0398,-1.3652,2.9644,4.2122,4328795979.2,N/A,4328795979.2,1497853280,0,1497853280,213.2595,1.7919,1.2115,-105.0443,
600063.SH,皖维高新,2014-07-22,2.8787,2.8588,2.9285,2.809,2.9086,38840386,112769638,0.0299,1.0381,2.9034,2.5931,4373731577.6,N/A,4373731577.6,1497853280,0,1497853280,215.4732,1.8105,1.2241,-106.1348,
600063.SH,皖维高新,2014-07-23,2.9086,2.9285,3.1875,2.8787,3.1078,95083995,292714721,0.1992,6.8493,3.0785,6.348,4673302233.6,N/A,4673302233.6,1497853280,0,1497853280,230.2317,1.9345,1.3079,-113.4043,
600063.SH,皖维高新,2014-07-24,3.1078,3.1178,3.1477,3.0082,3.1377,51909559,160507347,0.0299,0.9615,3.0921,3.4656,4718237832,N/A,4718237832,1497853280,0,1497853280,232.4454,1.9531,1.3205,-114.4947,
600063.SH,皖维高新,2014-07-25,3.1377,3.1178,3.2572,3.0779,3.1277,49253692,155736708,-0.01,-0.3175,3.1619,3.2883,4703259299.2,N/A,4703259299.2,1497853280,0,1497853280,231.7075,1.9469,1.3163,-114.1312,
600063.SH,皖维高新,2014-07-28,3.1277,3.1178,3.1775,3.0381,3.1178,65192118,202571286,-0.01,-0.3185,3.1073,4.3524,4688280766.4,N/A,4688280766.4,1497853280,0,1497853280,230.9696,1.9407,1.3121,-113.7677,
600063.SH,皖维高新,2014-07-29,3.1178,3.1178,3.2672,3.068,3.2572,64479054,205252277,0.1395,4.4728,3.1832,4.3048,4897980225.6,N/A,4897980225.6,1497853280,0,1497853280,241.3005,2.0275,1.3708,-118.8564,
600063.SH,皖维高新,2014-07-30,3.2572,3.2273,3.317,3.1875,3.2473,45318430,147301780,-0.01,-0.3058,3.2504,3.0256,4883001692.8,N/A,4883001692.8,1497853280,0,1497853280,240.5626,2.0213,1.3666,-118.4929,
600063.SH,皖维高新,2014-07-31,3.2473,3.2174,3.2572,3.1576,3.1875,45694487,146840308,-0.0598,-1.8405,3.2135,3.0507,4793130496,N/A,4793130496,1497853280,0,1497853280,236.1351,1.9841,1.3415,-116.3121,
600063.SH,皖维高新,2014-08-01,3.1875,3.1875,3.2174,3.1178,3.1377,37584729,118927184,-0.0498,-1.5625,3.1642,2.5092,4718237832,N/A,4718237832,1497853280,0,1497853280,232.4454,1.9531,1.3205,-114.4947,
600063.SH,皖维高新,2014-08-04,3.1377,3.1277,3.2074,3.1178,3.1775,32687026,103980304,0.0398,1.2698,3.1811,2.1823,4778151963.2,N/A,4778151963.2,1497853280,0,1497853280,235.3971,1.9779,1.3373,-115.9486,
600063.SH,皖维高新,2014-08-05,3.1775,3.1975,3.1975,3.0381,3.0779,72003058,222962676,-0.0996,-3.1348,3.0966,4.8071,4628366635.2,N/A,4628366635.2,1497853280,0,1497853280,228.0179,1.9159,1.2954,-112.3138,
600063.SH,皖维高新,2014-08-06,3.0779,3.058,3.1078,3.0281,3.0879,33731556,103957903,0.01,0.3236,3.0819,2.252,4643345168,N/A,4643345168,1497853280,0,1497853280,228.7558,1.9221,1.2995,-112.6773,
600063.SH,皖维高新,2014-08-07,3.0879,3.0879,3.1377,3.068,3.1178,33822903,105457552,0.0299,0.9677,3.1179,2.2581,4688280766.4,N/A,4688280766.4,1497853280,0,1497853280,230.9696,1.9407,1.3121,-113.7677,
600063.SH,皖维高新,2014-08-08,3.1178,3.1178,3.1676,3.0979,3.1377,27658921,87050502,0.0199,0.639,3.1473,1.8466,4718237832,N/A,4718237832,1497853280,0,1497853280,232.4454,1.9531,1.3205,-114.4947,
600063.SH,皖维高新,2014-08-11,3.1377,3.1377,3.1576,3.1078,3.1377,29413442,92644056,0,0,3.1497,1.9637,4718237832,N/A,4718237832,1497853280,0,1497853280,232.4454,1.9531,1.3205,-114.4947,
600063.SH,皖维高新,2014-08-12,3.1377,3.1477,3.2871,3.1277,3.2373,58042849,187751290,0.0996,3.1746,3.2347,3.8751,4868023160,N/A,4868023160,1497853280,0,1497853280,239.8247,2.0151,1.3624,-118.1294,
