代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,2015-01-20,7.9,7.92,8.17,7.91,8.16,2318967,18761782,0.26,3.2911,8.0906,0.9073,2085504729.6,N/A,2670883039.68,255576560,0,327314098,239.1457,3.6241,2.3503,-13.3223,
600731.SH,湖南海利,2015-01-21,8.16,8.16,8.31,8.15,8.29,2419093,19950344,0.13,1.5931,8.247,0.9465,2118729682.4,N/A,2713433872.42,255576560,0,327314098,242.9556,3.6819,2.3878,-13.5345,
600731.SH,湖南海利,2015-01-22,8.29,8.29,8.41,8.24,8.38,2438554,20335752,0.09,1.0856,8.3393,0.9541,2141731572.8,N/A,2742892141.24,255576560,0,327314098,245.5933,3.7218,2.4137,-13.6814,
600731.SH,湖南海利,2015-01-23,8.38,8.38,8.4,8.26,8.32,2050048,17040429,-0.06,-0.716,8.3122,0.8021,2126396979.2,N/A,2723253295.36,255576560,0,327314098,243.8349,3.6952,2.3964,-13.5835,
600731.SH,湖南海利,2015-01-26,8.32,8.3,8.45,8.3,8.44,2232820,18744989,0.12,1.4423,8.3952,0.8736,2157066166.4,N/A,2762530987.12,255576560,0,327314098,247.3517,3.7485,2.431,-13.7794,
600731.SH,湖南海利,2015-01-27,8.44,8.47,8.69,8.41,8.6,4221398,36264510,0.16,1.8957,8.5906,1.6517,2197958416,N/A,2814901242.8,255576560,0,327314098,252.0408,3.8196,2.477,-14.0406,
600731.SH,湖南海利,2015-01-28,8.6,8.59,8.64,8.51,8.57,2577900,22106953,-0.03,-0.3488,8.5756,1.0087,2190291119.2,N/A,2805081819.86,255576560,0,327314098,251.1616,3.8062,2.4684,-13.9916,
600731.SH,湖南海利,2015-01-29,8.57,8.53,8.61,8.43,8.46,1758208,14899293,-0.11,-1.2835,8.4741,0.6879,2162177697.6,N/A,2769077269.08,255576560,0,327314098,247.9378,3.7574,2.4367,-13.812,
600731.SH,湖南海利,2015-01-30,8.46,8.46,8.52,8.37,8.5,2350486,19896315,0.04,0.4728,8.4648,0.9197,2172400760,N/A,2782169833,255576560,0,327314098,249.1101,3.7751,2.4482,-13.8773,
600731.SH,湖南海利,2015-02-02,8.5,8.48,8.48,8.36,8.39,1039235,8741712,-0.11,-1.2941,8.4117,0.4066,2144287338.4,N/A,2746165282.22,255576560,0,327314098,245.8863,3.7263,2.4166,-13.6978,
600731.SH,湖南海利,2015-02-03,8.39,8.4,8.48,8.38,8.45,1381626,11662673,0.06,0.7151,8.4413,0.5406,2159621932,N/A,2765804128.1,255576560,0,327314098,247.6448,3.7529,2.4338,-13.7957,
600731.SH,湖南海利,2015-02-04,8.45,8.42,8.55,8.41,8.47,1106910,9390208,0.02,0.2367,8.4833,0.4331,2164733463.2,N/A,2772350410.06,255576560,0,327314098,248.2309,3.7618,2.4396,-13.8284,
600731.SH,湖南海利,2015-02-05,8.47,8.54,8.58,8.36,8.4,1990878,16855840,-0.07,-0.8264,8.4665,0.779,2146843104,N/A,2749438423.2,255576560,0,327314098,246.1794,3.7307,2.4194,-13.7141,
600731.SH,湖南海利,2015-02-06,8.4,8.37,8.4,8.2,8.23,1854240,15417872,-0.17,-2.0238,8.3149,0.7255,2103395088.8,N/A,2693795026.54,255576560,0,327314098,241.1972,3.6552,2.3705,-13.4365,
600731.SH,湖南海利,2015-02-09,8.23,8.22,8.47,8.15,8.32,1738808,14473412,0.09,1.0936,8.3238,0.6803,2126396979.2,N/A,2723253295.36,255576560,0,327314098,243.8349,3.6952,2.3964,-13.5835,
600731.SH,湖南海利,2015-02-10,8.32,8.31,8.43,8.17,8.43,2345468,19486820,0.11,1.3221,8.3083,0.9177,2154510400.8,N/A,2759257846.14,255576560,0,327314098,247.0586,3.7441,2.4281,-13.7631,
600731.SH,湖南海利,2015-02-11,8.43,8.38,8.48,8.38,8.47,2028125,17111835,0.04,0.4745,8.4373,0.7935,2164733463.2,N/A,2772350410.06,255576560,0,327314098,248.2309,3.7618,2.4396,-13.8284,
600731.SH,湖南海利,2015-02-12,8.47,8.44,8.93,8.44,8.73,6844433,59705269,0.26,3.0697,8.7232,2.678,2231183368.8,N/A,2857452075.54,255576560,0,327314098,255.8508,3.8773,2.5145,-14.2529,
600731.SH,湖南海利,2015-02-13,8.73,8.75,8.81,8.63,8.78,3361473,29285986,0.05,0.5727,8.7122,1.3153,2243962196.8,N/A,2873817780.44,255576560,0,327314098,257.3161,3.8995,2.5289,-14.3345,
600731.SH,湖南海利,2015-02-16,8.78,8.76,8.93,8.7,8.92,2813276,24898891,0.14,1.5945,8.8505,1.1008,2279742915.2,N/A,2919641754.16,255576560,0,327314098,261.4191,3.9617,2.5692,-14.5631,
600731.SH,湖南海利,2015-02-17,8.92,8.95,9.03,8.85,8.93,1996530,17820445,0.01,0.1121,8.9257,0.7812,2282298680.8,N/A,2922914895.14,255576560,0,327314098,261.7122,3.9661,2.5721,-14.5794,
600731.SH,湖南海利,2015-02-25,8.93,8.94,8.94,8.7,8.89,2843498,25147714,-0.04,-0.4479,8.8439,1.1126,2272075618.4,N/A,2909822331.22,255576560,0,327314098,260.5399,3.9484,2.5606,-14.5141,
600731.SH,湖南海利,2015-02-26,8.89,8.81,9.24,8.81,8.98,6611499,59806554,0.09,1.0124,9.0458,2.5869,2295077508.8,N/A,2939280600.04,255576560,0,327314098,263.1775,3.9883,2.5865,-14.661,
600731.SH,湖南海利,2015-02-27,8.98,8.97,9.11,8.87,9.04,3582774,32118219,0.06,0.6682,8.9646,1.4018,2310412102.4,N/A,2958919445.92,255576560,0,327314098,264.9359,4.015,2.6038,-14.759,
600731.SH,湖南海利,2015-03-02,9.04,9.03,9.06,8.94,9.05,2784825,25050248,0.01,0.1106,8.9953,1.0896,2312967868,N/A,2962192586.9,255576560,0,327314098,265.229,4.0194,2.6067,-14.7753,
600731.SH,湖南海利,2015-03-03,9.05,9.04,9.04,8.79,8.84,4762932,42396382,-0.21,-2.3204,8.9013,1.8636,2259296790.4,N/A,2893456626.32,255576560,0,327314098,259.0745,3.9261,2.5462,-14.4324,
600731.SH,湖南海利,2015-03-04,8.84,8.82,9.13,8.81,9.11,5343403,48032623,0.27,3.0543,8.9891,2.0907,2328302461.6,N/A,2981831432.78,255576560,0,327314098,266.9874,4.0461,2.6239,-14.8733,
600731.SH,湖南海利,2015-03-05,9.11,9.01,9.33,9.01,9.25,4879578,44992157,0.14,1.5368,9.2205,1.9092,2364083180,N/A,3027655406.5,255576560,0,327314098,271.0904,4.1082,2.6643,-15.1018,
600731.SH,湖南海利,2015-03-06,9.25,9.25,9.41,9.13,9.15,3524846,32653094,-0.1,-1.0811,9.2637,1.3792,2338525524,N/A,2994923996.7,255576560,0,327314098,268.1597,4.0638,2.6355,-14.9386,
600731.SH,湖南海利,2015-03-09,9.15,9.15,9.46,9.1,9.44,6133662,57277481,0.29,3.1694,9.3382,2.3999,2412642726.4,N/A,3089845085.12,255576560,0,327314098,276.6588,4.1926,2.719,-15.412,
600731.SH,湖南海利,2015-03-10,9.44,9.44,9.64,9.36,9.49,5108306,48691273,0.05,0.5297,9.5318,1.9987,2425421554.4,N/A,3106210790.02,255576560,0,327314098,278.1241,4.2148,2.7334,-15.4936,
600731.SH,湖南海利,2015-03-11,9.49,9.42,9.58,9.25,9.45,4668180,43831468,-0.04,-0.4215,9.3894,1.8265,2415198492,N/A,3093118226.1,255576560,0,327314098,276.9518,4.1971,2.7219,-15.4283,
600731.SH,湖南海利,2015-03-12,9.45,9.44,9.48,9.26,9.39,2885248,26967413,-0.06,-0.6349,9.3467,1.1289,2399863898.4,N/A,3073479380.22,255576560,0,327314098,275.1934,4.1704,2.7046,-15.3304,
600731.SH,湖南海利,2015-03-13,9.39,9.3,9.44,9.29,9.41,2120360,19883526,0.02,0.213,9.3774,0.8296,2404975429.6,N/A,3080025662.18,255576560,0,327314098,275.7796,4.1793,2.7103,-15.363,
600731.SH,湖南海利,2015-03-16,9.41,9.41,9.63,9.35,9.6,5890095,56095534,0.19,2.0191,9.5237,2.3046,2453534976,N/A,3142215340.8,255576560,0,327314098,281.3479,4.2637,2.7651,-15.6732,
600731.SH,湖南海利,2015-03-17,9.6,9.6,9.78,9.5,9.6,6150852,59253834,0,0,9.6334,2.4067,2453534976,N/A,3142215340.8,255576560,0,327314098,281.3479,4.2637,2.7651,-15.6732,
600731.SH,湖南海利,2015-03-18,9.6,9.62,9.69,9.5,9.61,6771612,64835518,0.01,0.1042,9.5746,2.6495,2456090741.6,N/A,3145488481.78,255576560,0,327314098,281.641,4.2681,2.7679,-15.6896,
600731.SH,湖南海利,2015-03-19,9.61,9.64,9.92,9.56,9.76,9003786,87561889,0.15,1.5609,9.725,3.5219,2495174421.92,N/A,3194585596.48,255653117,0,327314098,286.037,4.3348,2.8112,-15.9345,
600731.SH,湖南海利,2015-03-20,9.76,9.72,10.55,9.67,10.34,14132270,145077342,0.58,5.9426,10.2657,5.5279,2643453229.78,N/A,3384427773.32,255653117,0,327314098,303.0351,4.5924,2.9782,-16.8814,
600731.SH,湖南海利,2015-03-23,10.34,10.4,10.57,10.22,10.43,9062892,94214202,0.09,0.8704,10.3956,3.545,2666462010.31,N/A,3413886042.14,255653117,0,327314098,305.6728,4.6323,3.0041,-17.0283,
600731.SH,湖南海利,2015-03-24,10.43,10.36,10.41,9.86,10.13,10290073,104037898,-0.3,-2.8763,10.1105,4.025,2589766075.21,N/A,3315691812.74,255653117,0,327314098,296.8807,4.4991,2.9177,-16.5385,
600731.SH,湖南海利,2015-03-25,10.13,10.18,10.21,9.9,10.08,6395621,64187435,-0.05,-0.4936,10.0362,2.5017,2576983419.36,N/A,3299326107.84,255653117,0,327314098,295.4153,4.4769,2.9033,-16.4569,
600731.SH,湖南海利,2015-03-26,10.08,10.08,10.74,9.94,10.31,8397050,86949847,0.23,2.2817,10.3548,3.2845,2635783636.27,N/A,3374608350.38,255653117,0,327314098,302.1559,4.579,2.9696,-16.8324,
600731.SH,湖南海利,2015-03-27,10.31,10.28,10.66,10.19,10.58,7324222,77011841,0.27,2.6188,10.5147,2.8649,2704809977.86,N/A,3462983156.84,255653117,0,327314098,310.0688,4.6989,3.0473,-17.2732,
600731.SH,湖南海利,2015-03-30,10.58,10.6,10.79,10.43,10.51,7364671,78228315,-0.07,-0.6616,10.6221,2.8807,2686914259.67,N/A,3440071169.98,255653117,0,327314098,308.0173,4.6679,3.0272,-17.1589,
600731.SH,湖南海利,2015-03-31,10.51,10.51,11.05,10.5,10.79,9690335,104827368,0.28,2.6641,10.8177,3.7904,2758497132.43,N/A,3531719117.42,255653117,0,327314098,316.2233,4.7922,3.1078,-17.6161,
600731.SH,湖南海利,2015-04-01,10.79,10.8,11.02,10.72,10.85,6480979,70233757,0.06,0.5561,10.8369,2.5351,2773836319.45,N/A,3551357963.3,255653117,0,327314098,317.9818,4.8189,3.1251,-17.714,
600731.SH,湖南海利,2015-04-02,10.85,10.85,11.32,10.8,11.23,9828173,107953369,0.38,3.5023,10.9841,3.8443,2870984503.91,N/A,3675737320.54,255653117,0,327314098,329.1184,4.9876,3.2346,-18.3344,
600731.SH,湖南海利,2015-04-03,11.23,11.25,11.42,10.9,11.41,8687648,97871691,0.18,1.6028,11.2656,3.3982,2917002064.97,N/A,3734653858.18,255653117,0,327314098,334.3937,5.0676,3.2864,-18.6283,
600731.SH,湖南海利,2015-04-07,11.41,11.33,11.64,11.32,11.58,7728222,89139355,0.17,1.4899,11.5343,3.0229,2960463094.86,N/A,3790297254.84,255653117,0,327314098,339.3759,5.1431,3.3354,-18.9058,
600731.SH,湖南海利,2015-04-08,11.58,11.6,11.73,10.9,11.16,8378397,94436322,-0.42,-3.6269,11.2714,3.2773,2853088785.72,N/A,3652825333.68,255653117,0,327314098,327.0669,4.9565,3.2144,-18.2201,
600731.SH,湖南海利,2015-04-09,11.16,11.15,11.19,10.51,10.8,9008218,96732042,-0.36,-3.2258,10.7382,3.5236,2761053663.6,N/A,3534992258.4,255653117,0,327314098,316.5164,4.7967,3.1107,-17.6324,
600731.SH,湖南海利,2015-04-10,10.8,10.85,11.2,10.63,11.15,6297017,69687947,0.35,3.2407,11.0668,2.4631,2850532254.55,N/A,3649552192.7,255653117,0,327314098,326.7739,4.9521,3.2115,-18.2038,
600731.SH,湖南海利,2015-04-13,11.15,11.12,11.6,10.95,11.44,9768154,109975388,0.29,2.6009,11.2586,3.8209,2924671658.48,N/A,3744473281.12,255653117,0,327314098,335.2729,5.0809,3.295,-18.6773,
600731.SH,湖南海利,2015-04-14,11.44,11.4,11.6,11.18,11.34,7637762,87026626,-0.1,-0.8741,11.3943,2.9875,2899106346.78,N/A,3711741871.32,255653117,0,327314098,332.3422,5.0365,3.2662,-18.514,
600731.SH,湖南海利,2015-04-15,11.34,11.21,11.21,10.5,10.65,7958425,86650714,-0.69,-6.0847,10.8879,3.113,2722705696.05,N/A,3485895143.7,255653117,0,327314098,312.1203,4.73,3.0675,-17.3875,
600731.SH,湖南海利,2015-04-16,10.65,10.55,11,10.3,10.86,9096291,96775061,0.21,1.9718,10.639,3.5581,2776392850.62,N/A,3554631104.28,255653117,0,327314098,318.2748,4.8233,3.128,-17.7304,
600731.SH,湖南海利,2015-04-17,10.86,10.75,11.95,10.7,11.95,16395656,187439626,1.09,10.0368,11.4323,6.4132,3055054748.15,N/A,3911403471.1,255653117,0,327314098,350.2195,5.3074,3.4419,-19.5099,
600731.SH,湖南海利,2015-04-20,11.95,12,12.6,11.28,11.58,26507371,315306680,-0.37,-3.0962,11.8951,10.3685,2960463094.86,N/A,3790297254.84,255653117,0,327314098,339.3759,5.1431,3.3354,-18.9058,
600731.SH,湖南海利,2015-04-21,11.58,11.31,12.74,11.31,12.74,26542203,322955904,1.16,10.0173,12.1676,10.3821,3257020710.58,N/A,4169981608.52,255653117,0,327314098,373.3721,5.6583,3.6695,-20.7997,
600731.SH,湖南海利,2015-04-22,12.74,13.05,13.3,12.59,12.69,21338190,275437076,-0.05,-0.3925,12.9082,8.3465,3244238054.73,N/A,4153615903.62,255653117,0,327314098,371.9068,5.6361,3.6551,-20.7181,
600731.SH,湖南海利,2015-04-23,12.69,12.67,13.12,12.5,12.98,12590122,160777338,0.29,2.2853,12.7701,4.9247,3318377458.66,N/A,4248536992.04,255653117,0,327314098,380.4058,5.7649,3.7386,-21.1915,
600731.SH,湖南海利,2015-04-24,12.98,12.99,13.77,12.62,13.2,16093721,212848912,0.22,1.6949,13.2256,6.2951,3374621144.4,N/A,4320546093.6,255653117,0,327314098,386.8534,5.8626,3.802,-21.5507,
600731.SH,湖南海利,2015-04-27,13.2,13.31,14.1,13.31,13.73,14243222,195041493,0.53,4.0152,13.6936,5.5713,3510117296.41,N/A,4494022565.54,255653117,0,327314098,402.3861,6.098,3.9546,-22.416,
600731.SH,湖南海利,2015-04-28,13.73,13.73,13.8,12.8,12.85,11404912,149870015,-0.88,-6.4093,13.1408,4.4611,3285142553.45,N/A,4205986159.3,255653117,0,327314098,376.5959,5.7071,3.7012,-20.9793,
600731.SH,湖南海利,2015-04-29,12.85,13.01,13.2,12.61,12.96,8948734,116194988,0.11,0.856,12.9845,3.5003,3313264396.32,N/A,4241990710.08,255653117,0,327314098,379.8197,5.756,3.7328,-21.1589,
600731.SH,湖南海利,2015-04-30,12.96,12.85,13.69,12.84,13.36,11726053,156026250,0.4,3.0864,13.3059,4.5867,3415525643.12,N/A,4372916349.28,255653117,0,327314098,391.5425,5.9336,3.8481,-21.8119,
600731.SH,湖南海利,2015-05-04,13.36,13.36,13.6,13.02,13.31,10667567,142358891,-0.05,-0.3743,13.345,4.1727,3402742987.27,N/A,4356550644.38,255653117,0,327314098,390.0772,5.9114,3.8337,-21.7303,
600731.SH,湖南海利,2015-05-05,13.31,13.27,13.27,12.64,12.65,6745104,87529195,-0.66,-4.9587,12.9767,2.6384,3234011930.05,N/A,4140523339.7,255653117,0,327314098,370.7345,5.6183,3.6436,-20.6528,
600731.SH,湖南海利,2015-05-06,12.65,12.58,12.82,11.83,11.96,6878127,85162411,-0.69,-5.4545,12.3816,2.6904,3057611279.32,N/A,3914676612.08,255653117,0,327314098,350.5126,5.3118,3.4448,-19.5262,
600731.SH,湖南海利,2015-05-07,11.96,11.96,12.01,11.38,11.6,6335356,73655676,-0.36,-3.01,11.6261,2.4781,2965576157.2,N/A,3796843536.8,255653117,0,327314098,339.9621,5.152,3.3411,-18.9385,
600731.SH,湖南海利,2015-05-08,11.6,11.8,12.15,11.68,12.12,7054387,83568705,0.52,4.4828,11.8463,2.7594,3098515778.04,N/A,3967046867.76,255653117,0,327314098,355.2017,5.3829,3.4909,-19.7875,
600731.SH,湖南海利,2015-05-11,12.12,12.18,13.13,12.18,12.95,11217423,142046781,0.83,6.8482,12.663,4.3878,3310707865.15,N/A,4238717569.1,255653117,0,327314098,379.5266,5.7515,3.73,-21.1425,
600731.SH,湖南海利,2015-05-12,12.95,13,13.18,12.75,13.07,7885076,102290542,0.12,0.9266,12.9727,3.0843,3341386239.19,N/A,4277995260.86,255653117,0,327314098,383.0435,5.8048,3.7645,-21.3385,
600731.SH,湖南海利,2015-05-13,13.07,13.07,13.3,12.83,13.1,7194052,94691274,0.03,0.2295,13.1624,2.814,3349055832.7,N/A,4287814683.8,255653117,0,327314098,383.9227,5.8182,3.7732,-21.3874,
600731.SH,湖南海利,2015-05-14,13.1,13.11,13.68,13.04,13.67,8999515,119572545,0.57,4.3511,13.2866,3.5202,3494778109.39,N/A,4474383719.66,255653117,0,327314098,400.6277,6.0713,3.9373,-22.318,
600731.SH,湖南海利,2015-05-15,13.67,14,15.04,13.48,15.04,23862982,342698345,1.37,10.0219,14.3611,9.3341,3845022879.68,N/A,4922804033.92,255653117,0,327314098,440.7784,6.6798,4.3319,-24.5547,
600731.SH,湖南海利,2015-05-18,15.04,15.07,15.16,14.4,14.77,16257129,242392596,-0.27,-1.7952,14.9099,6.3591,3775996538.09,N/A,4834429227.46,255653117,0,327314098,432.8655,6.5599,4.2542,-24.1139,
600731.SH,湖南海利,2015-05-19,14.77,14.59,15.15,14.44,14.76,11592205,170869707,-0.01,-0.0677,14.7401,4.5343,3773440006.92,N/A,4831156086.48,255653117,0,327314098,432.5724,6.5554,4.2513,-24.0976,
600731.SH,湖南海利,2015-05-20,14.76,14.76,14.96,14.56,14.68,10643557,156965284,-0.08,-0.542,14.7474,4.1633,3752987757.56,N/A,4804970958.64,255653117,0,327314098,430.2278,6.5199,4.2282,-23.967,
600731.SH,湖南海利,2015-05-21,14.68,14.66,14.97,14.25,14.77,10314219,150721994,0.09,0.6131,14.613,4.0345,3775996538.09,N/A,4834429227.46,255653117,0,327314098,432.8655,6.5599,4.2542,-24.1139,
600731.SH,湖南海利,2015-05-22,14.77,14.88,15.76,14.68,15.44,13088719,200632777,0.67,4.5362,15.3287,5.1197,3947284126.48,N/A,5053729673.12,255653117,0,327314098,452.5012,6.8574,4.4471,-25.2078,
600731.SH,湖南海利,2015-05-25,15.44,15.48,15.74,15.11,15.46,11871383,183702585,0.02,0.1295,15.4744,4.6436,3952397188.82,N/A,5060275955.08,255653117,0,327314098,453.0874,6.8663,4.4529,-25.2404,
600731.SH,湖南海利,2015-05-26,15.46,15.63,16.25,15.36,15.53,14294656,223661760,0.07,0.4528,15.6465,5.5914,3970292907.01,N/A,5083187941.94,255653117,0,327314098,455.1389,6.8974,4.4731,-25.3547,
600731.SH,湖南海利,2015-05-27,15.53,15.71,15.71,14.93,15.19,15449293,234178608,-0.34,-2.1893,15.1579,6.0431,3883370847.23,N/A,4971901148.62,255653117,0,327314098,445.1745,6.7464,4.3751,-24.7996,
600731.SH,湖南海利,2015-05-28,15.19,15.24,15.69,14.2,14.21,14646804,220482900,-0.98,-6.4516,15.0533,5.7292,3632830792.57,N/A,4651133332.58,255653117,0,327314098,416.4535,6.3112,4.0929,-23.1997,
600731.SH,湖南海利,2015-05-29,14.21,14.21,14.7,13.54,14.4,10966168,156032684,0.19,1.3371,14.2286,4.2895,3681404884.8,N/A,4713323011.2,255653117,0,327314098,422.0219,6.3955,4.1476,-23.5099,
600731.SH,湖南海利,2015-06-01,14.4,14.5,15.19,14.46,15.01,13931322,206079690,0.61,4.2361,14.7925,5.4493,3837353286.17,N/A,4912984610.98,255653117,0,327314098,439.8992,6.6665,4.3233,-24.5058,
600731.SH,湖南海利,2015-06-02,15.01,15.15,16.51,14.9,16.51,18693917,298401204,1.5,9.9933,15.9625,7.3122,4220832961.67,N/A,5403955757.98,255653117,0,327314098,483.8598,7.3327,4.7553,-26.9547,
600731.SH,湖南海利,2015-06-03,16.51,17.2,17.2,16.25,16.59,24374855,406944494,0.08,0.4846,16.6953,9.5343,4241285211.03,N/A,5430140885.82,255653117,0,327314098,486.2044,7.3682,4.7784,-27.0853,
600731.SH,湖南海利,2015-06-04,16.59,16.66,16.7,15,16.36,14736296,234704762,-0.23,-1.3864,15.927,5.7642,4182484994.12,N/A,5354858643.28,255653117,0,327314098,479.4637,7.266,4.7121,-26.7098,
600731.SH,湖南海利,2015-06-05,16.36,16.37,18,16.37,17.27,19992780,343583617,0.91,5.5623,17.1854,7.8203,4415129330.59,N/A,5652714472.46,255653117,0,327314098,506.1332,7.6702,4.9742,-28.1955,
600731.SH,湖南海利,2015-06-08,17.27,17.33,18.06,16.82,17.51,18880524,329637323,0.24,1.3897,17.4591,7.3852,4476486078.67,N/A,5731269855.98,255653117,0,327314098,513.1669,7.7768,5.0434,-28.5873,
600731.SH,湖南海利,2015-06-09,17.51,17.4,17.45,16,16.91,13369414,226132298,-0.6,-3.4266,16.9142,5.2295,4323094208.47,N/A,5534881397.18,255653117,0,327314098,495.5826,7.5103,4.8706,-27.6078,
600731.SH,湖南海利,2015-06-10,16.91,16.52,17.2,15.9,16.85,14974395,250248083,-0.06,-0.3548,16.7117,5.8573,4307755021.45,N/A,5515242551.3,255653117,0,327314098,493.8242,7.4837,4.8533,-27.5098,
600731.SH,湖南海利,2015-06-11,16.85,16.85,17.4,16.71,17.37,13116737,222682248,0.52,3.0861,16.977,5.1307,4440694642.29,N/A,5685445882.26,255653117,0,327314098,509.0639,7.7146,5.003,-28.3588,
600731.SH,湖南海利,2015-06-12,17.37,17.49,18.33,17.38,17.74,17226004,308775894,0.37,2.1301,17.925,6.738,4535286295.58,N/A,5806552098.52,255653117,0,327314098,519.9075,7.8789,5.1096,-28.9628,
600731.SH,湖南海利,2015-06-15,17.74,18.23,18.25,16.68,16.95,23288180,399613338,-0.79,-4.4532,17.1595,9.1093,4333320333.15,N/A,5547973961.1,255653117,0,327314098,496.7549,7.5281,4.8821,-27.6731,
600731.SH,湖南海利,2015-06-16,16.95,16.5,17.4,16.07,17.03,16652380,276399503,0.08,0.472,16.5982,6.5137,4353772582.51,N/A,5574159088.94,255653117,0,327314098,499.0995,7.5636,4.9051,-27.8037,
600731.SH,湖南海利,2015-06-17,17.03,16.8,17.49,16.3,17.48,16921735,286665103,0.45,2.6424,16.9406,6.619,4468816485.16,N/A,5721450433.04,255653117,0,327314098,512.2877,7.7635,5.0347,-28.5384,
600731.SH,湖南海利,2015-06-18,17.48,17.47,17.77,16.66,16.68,12584000,217011670,-0.8,-4.5767,17.245,4.9223,4264293991.56,N/A,5459599154.64,255653117,0,327314098,488.842,7.4082,4.8043,-27.2323,
600731.SH,湖南海利,2015-06-19,16.68,16.5,16.5,15.01,15.01,9835753,152973280,-1.67,-10.012,15.5528,3.8473,3837353286.17,N/A,4912984610.98,255653117,0,327314098,439.8992,6.6665,4.3233,-24.5058,
600731.SH,湖南海利,2015-06-23,15.01,14.8,15.09,13.51,14.25,11698542,164581096,-0.76,-5.0633,14.0685,4.5759,3643056917.25,N/A,4664225896.5,255653117,0,327314098,417.6258,6.3289,4.1044,-23.265,
600731.SH,湖南海利,2015-06-24,14.25,14.51,14.75,14.2,14.6,10505209,152334714,0.35,2.4561,14.5009,4.1092,3732535508.2,N/A,4778785830.8,255653117,0,327314098,427.8833,6.4844,4.2052,-23.8364,
600731.SH,湖南海利,2015-06-25,14.6,14.68,15.08,13.88,13.99,11687101,171233189,-0.61,-4.1781,14.6515,4.5715,3576587106.83,N/A,4579124231.02,255653117,0,327314098,410.006,6.2134,4.0295,-22.8405,
600731.SH,湖南海利,2015-06-26,13.99,13.5,13.9,12.59,12.59,13357943,173208313,-1.4,-10.0071,12.9667,5.225,3218672743.03,N/A,4120884493.82,255653117,0,327314098,368.9761,5.5917,3.6263,-20.5548,
600731.SH,湖南海利,2015-06-29,12.59,12.89,13.05,11.33,11.33,14514877,170324271,-1.26,-10.0079,11.7345,5.6776,2896549815.61,N/A,3708468730.34,255653117,0,327314098,332.0491,5.032,3.2634,-18.4977,
600731.SH,湖南海利,2015-06-30,11.33,11,12.42,10.2,12.15,19129089,212638833,0.82,7.2374,11.116,7.4824,3106185371.55,N/A,3976866290.7,255653117,0,327314098,356.0809,5.3962,3.4995,-19.8364,
600731.SH,湖南海利,2015-07-01,12.15,11.7,12.44,10.94,10.94,11802503,139672323,-1.21,-9.9588,11.8341,4.6166,2796845099.98,N/A,3580816232.12,255653117,0,327314098,320.6194,4.8588,3.151,-17.861,
600731.SH,湖南海利,2015-07-02,10.94,11.01,11.1,9.85,9.85,14709657,149419498,-1.09,-9.9634,10.1579,5.7538,2518183202.45,N/A,3224043865.3,255653117,0,327314098,288.6747,4.3747,2.8371,-16.0814,
600731.SH,湖南海利,2015-07-03,9.85,9.55,10,8.87,8.87,16074391,147226185,-0.98,-9.9492,9.1591,6.2876,2267643147.79,N/A,2903276049.26,255653117,0,327314098,259.9537,3.9395,2.5548,-14.4814,
600731.SH,湖南海利,2015-07-06,8.87,9.76,9.76,7.98,7.98,17065219,147425254,-0.89,-10.0338,8.6389,6.6751,2040111873.66,N/A,2611966502.04,255653117,0,327314098,233.8704,3.5442,2.2985,-13.0284,
600731.SH,湖南海利,2015-07-07,7.98,7.45,7.74,7.18,7.18,11040455,80310011,-0.8,-10.0251,7.2742,4.3185,1835589380.06,N/A,2350115223.64,255653117,0,327314098,210.4248,3.1889,2.068,-11.7223,
600731.SH,湖南海利,2015-07-08,7.18,6.46,6.46,6.46,6.46,2641500,17064090,-0.72,-10.0279,6.46,1.0332,1651519135.82,N/A,2114449073.08,255653117,0,327314098,189.3237,2.8691,1.8607,-10.5468,
600731.SH,湖南海利,2015-07-09,6.46,5.81,7.11,5.81,7.11,21176041,137478378,0.65,10.0619,6.4922,8.2831,1817693661.87,N/A,2327203236.78,255653117,0,327314098,208.3733,3.1578,2.0479,-11.608,
600731.SH,湖南海利,2015-07-10,7.11,7.2,7.82,7.2,7.82,12433345,95617921,0.71,9.9859,7.6904,4.8634,1999207374.94,N/A,2559596246.36,255653117,0,327314098,229.1813,3.4731,2.2524,-12.7672,
600731.SH,湖南海利,2015-07-13,7.82,8.3,8.6,8.03,8.6,18094638,151583901,0.78,9.9744,8.3773,7.0778,2198616806.2,N/A,2814901242.8,255653117,0,327314098,252.0408,3.8196,2.477,-14.0406,
600731.SH,湖南海利,2015-07-14,8.6,8.75,9.34,8.35,8.85,29683109,263646856,0.25,2.907,8.882,11.6107,2262530085.45,N/A,2896729767.3,255653117,0,327314098,259.3676,3.9306,2.549,-14.4488,
