代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2014-07-24,4.556,4.556,4.5955,4.4968,4.5659,5720785,26366524,0.0099,0.2165,4.6089,0.8592,3082690660.34,N/A,3082690660.34,665807918,0,665807918,76.0049,1.0172,0.2418,5.0053,
600361.SH,华联综超,2014-07-25,4.5659,4.556,4.556,4.5067,4.5363,4359640,20027460,-0.0296,-0.6479,4.5938,0.6548,3062716422.8,N/A,3062716422.8,665807918,0,665807918,75.5125,1.0106,0.2403,4.9728,
600361.SH,华联综超,2014-07-28,4.5363,4.5363,4.6349,4.5264,4.6152,8561679,39856003,0.0789,1.7391,4.6552,1.2859,3115981056.24,N/A,3115981056.24,665807918,0,665807918,76.8257,1.0282,0.2444,5.0593,
600361.SH,华联综超,2014-07-29,4.6152,4.6152,4.6546,4.5757,4.5955,5419280,25335244,-0.0197,-0.4274,4.675,0.8139,3102664897.88,N/A,3102664897.88,665807918,0,665807918,76.4974,1.0238,0.2434,5.0377,
600361.SH,华联综超,2014-07-30,4.5955,4.6053,4.625,4.5363,4.5461,5411678,25039005,-0.0493,-1.073,4.6268,0.8128,3069374501.98,N/A,3069374501.98,665807918,0,665807918,75.6766,1.0128,0.2408,4.9837,
600361.SH,华联综超,2014-07-31,4.5461,4.5461,4.7237,4.5363,4.6546,8320690,39258760,0.1085,2.3861,4.7182,1.2497,3142613372.96,N/A,3142613372.96,665807918,0,665807918,77.4824,1.037,0.2465,5.1026,
600361.SH,华联综超,2014-08-01,4.6546,4.6448,4.7039,4.5264,4.5363,6522622,30617673,-0.1183,-2.5424,4.6941,0.9797,3062716422.8,N/A,3062716422.8,665807918,0,665807918,75.5125,1.0106,0.2403,4.9728,
600361.SH,华联综超,2014-08-04,4.5363,4.5461,4.625,4.5461,4.625,5441741,25347986,0.0888,1.9565,4.6581,0.8173,3122639135.42,N/A,3122639135.42,665807918,0,665807918,76.9899,1.0304,0.245,5.0701,
600361.SH,华联综超,2014-08-05,4.625,4.625,4.6743,4.5856,4.6448,4858577,22814207,0.0197,0.4264,4.6957,0.7297,3135955293.78,N/A,3135955293.78,665807918,0,665807918,77.3182,1.0348,0.246,5.0918,
600361.SH,华联综超,2014-08-06,4.6448,4.6349,4.7532,4.5955,4.7237,8659193,41202742,0.0789,1.6985,4.7583,1.3006,3189219927.22,N/A,3189219927.22,665807918,0,665807918,78.6315,1.0524,0.2502,5.1782,
600361.SH,华联综超,2014-08-07,4.7237,4.7237,4.7237,4.6349,4.6448,5905910,28035613,-0.0789,-1.6701,4.747,0.887,3135955293.78,N/A,3135955293.78,665807918,0,665807918,77.3182,1.0348,0.246,5.0918,
600361.SH,华联综超,2014-08-08,4.6448,4.6448,4.6645,4.5955,4.6448,4179280,19626475,0,0,4.6961,0.6277,3135955293.78,N/A,3135955293.78,665807918,0,665807918,77.3182,1.0348,0.246,5.0918,
600361.SH,华联综超,2014-08-11,4.6448,4.6349,4.7138,4.625,4.6941,6673227,31565937,0.0493,1.0616,4.7302,1.0023,3169245689.68,N/A,3169245689.68,665807918,0,665807918,78.139,1.0458,0.2486,5.1458,
600361.SH,华联综超,2014-08-12,4.6941,4.6941,4.7434,4.6645,4.7039,4889817,23289364,0.0099,0.2101,4.7628,0.7344,3175903768.86,N/A,3175903768.86,665807918,0,665807918,78.3032,1.048,0.2491,5.1566,
600361.SH,华联综超,2014-08-13,4.7039,4.7138,4.7927,4.6743,4.7631,6305583,30293905,0.0592,1.2579,4.8043,0.9471,3215852243.94,N/A,3215852243.94,665807918,0,665807918,79.2881,1.0611,0.2523,5.2215,
600361.SH,华联综超,2014-08-14,4.7631,4.773,4.7828,4.7039,4.7138,4896583,23518617,-0.0493,-1.0352,4.8031,0.7354,3182561848.04,N/A,3182561848.04,665807918,0,665807918,78.4673,1.0502,0.2497,5.1674,
600361.SH,华联综超,2014-08-15,4.7138,4.7138,4.773,4.6842,4.7434,3953635,19007008,0.0296,0.6276,4.8075,0.5938,3202536085.58,N/A,3202536085.58,665807918,0,665807918,78.9598,1.0568,0.2512,5.1999,
600361.SH,华联综超,2014-08-18,4.7434,4.7335,4.7927,4.7237,4.7828,3908583,18896451,0.0394,0.8316,4.8346,0.587,3229168402.3,N/A,3229168402.3,665807918,0,665807918,79.6164,1.0655,0.2533,5.2431,
600361.SH,华联综超,2014-08-19,4.7828,4.7828,4.911,4.7631,4.8223,7503130,36738580,0.0394,0.8247,4.8964,1.1269,3255800719.02,N/A,3255800719.02,665807918,0,665807918,80.273,1.0743,0.2554,5.2864,
600361.SH,华联综超,2014-08-20,4.8223,4.8223,4.9307,4.8025,4.9209,6946797,34325721,0.0986,2.045,4.9412,1.0434,3322381510.82,N/A,3322381510.82,665807918,0,665807918,81.9146,1.0963,0.2606,5.3945,
600361.SH,华联综超,2014-08-21,4.9209,4.9209,4.9801,4.8124,4.9012,5899413,29159603,-0.0197,-0.4008,4.9428,0.8861,3309065352.46,N/A,3309065352.46,665807918,0,665807918,81.5863,1.0919,0.2596,5.3728,
600361.SH,华联综超,2014-08-22,4.9012,4.9012,4.911,4.8124,4.8716,5410014,26608647,-0.0296,-0.6036,4.9184,0.8125,3289091114.92,N/A,3289091114.92,665807918,0,665807918,81.0938,1.0853,0.258,5.3404,
600361.SH,华联综超,2014-08-25,4.8716,4.9012,4.9012,4.8124,4.842,3703637,18219456,-0.0296,-0.6073,4.9193,0.5563,3269116877.38,N/A,3269116877.38,665807918,0,665807918,80.6014,1.0787,0.2565,5.308,
600361.SH,华联综超,2014-08-26,4.842,4.8617,4.8814,4.7532,4.7927,8028985,39315626,-0.0493,-1.0183,4.8967,1.2059,3235826481.48,N/A,3235826481.48,665807918,0,665807918,79.7806,1.0677,0.2538,5.2539,
600361.SH,华联综超,2014-08-27,4.7927,4.7631,4.7927,4.7039,4.773,4947138,23823191,-0.0197,-0.4115,4.8156,0.743,3222510323.12,N/A,3222510323.12,665807918,0,665807918,79.4523,1.0633,0.2528,5.2323,
600361.SH,华联综超,2014-08-28,4.773,4.7927,4.8124,4.6743,4.6941,5070059,24319258,-0.0789,-1.6529,4.7966,0.7615,3169245689.68,N/A,3169245689.68,665807918,0,665807918,78.139,1.0458,0.2486,5.1458,
600361.SH,华联综超,2014-08-29,4.6941,4.6842,4.7532,4.6842,4.7434,3429530,16424699,0.0493,1.0504,4.7892,0.5151,3202536085.58,N/A,3202536085.58,665807918,0,665807918,78.9598,1.0568,0.2512,5.1999,
600361.SH,华联综超,2014-09-01,4.7434,4.7532,4.9209,4.7434,4.8913,7439339,36609370,0.1479,3.1185,4.9211,1.1173,3302407273.28,N/A,3302407273.28,665807918,0,665807918,81.4221,1.0897,0.2591,5.362,
600361.SH,华联综超,2014-09-02,4.8913,4.9012,4.9505,4.8814,4.9406,7595093,37933028,0.0493,1.0081,4.9944,1.1407,3335697669.18,N/A,3335697669.18,665807918,0,665807918,82.2429,1.1007,0.2617,5.4161,
600361.SH,华联综超,2014-09-03,4.9406,4.9702,5.0589,4.9505,4.9899,7886881,40076995,0.0493,0.998,5.0815,1.1846,3368988065.08,N/A,3368988065.08,665807918,0,665807918,83.0637,1.1117,0.2643,5.4701,
600361.SH,华联综超,2014-09-04,4.9899,5.0096,5.0392,4.9406,5.0294,4303511,21804710,0.0394,0.7905,5.0667,0.6464,3395620381.8,N/A,3395620381.8,665807918,0,665807918,83.7204,1.1205,0.2664,5.5134,
600361.SH,华联综超,2014-09-05,5.0294,5.0294,5.0787,4.9899,5.0491,4684502,23873502,0.0197,0.3922,5.0963,0.7036,3408936540.16,N/A,3408936540.16,665807918,0,665807918,84.0487,1.1249,0.2674,5.535,
600361.SH,华联综超,2014-09-09,5.0491,5.0392,5.0885,5.0195,5.0787,5420070,27826096,0.0296,0.5859,5.1339,0.8141,3428910777.7,N/A,3428910777.7,665807918,0,665807918,84.5411,1.1315,0.269,5.5674,
600361.SH,华联综超,2014-09-10,5.0787,5.0787,5.197,5.0392,5.1871,7472651,38827655,0.1085,2.1359,5.196,1.1223,3502149648.68,N/A,3502149648.68,665807918,0,665807918,86.3469,1.1556,0.2747,5.6863,
600361.SH,华联综超,2014-09-11,5.1871,5.197,5.3055,5.128,5.1576,8464591,44798165,-0.0296,-0.5703,5.2924,1.2713,3482175411.14,N/A,3482175411.14,665807918,0,665807918,85.8544,1.149,0.2732,5.6539,
600361.SH,华联综超,2014-09-12,5.1576,5.1378,5.197,5.1181,5.1674,8163475,42633909,0.0099,0.1912,5.2225,1.2261,3488833490.32,N/A,3488833490.32,665807918,0,665807918,86.0186,1.1512,0.2737,5.6647,
600361.SH,华联综超,2014-09-15,5.1674,5.1674,5.266,5.1477,5.2365,12369664,65132139,0.069,1.3359,5.2655,1.8578,3535440044.58,N/A,3535440044.58,665807918,0,665807918,87.1677,1.1666,0.2773,5.7404,
600361.SH,华联综超,2014-09-16,5.2365,5.2266,5.2365,4.9209,5.0096,16615864,86215985,-0.2268,-4.3315,5.1888,2.4956,3382304223.44,N/A,3382304223.44,665807918,0,665807918,83.392,1.1161,0.2653,5.4918,
600361.SH,华联综超,2014-09-17,5.0096,5.0195,5.0984,4.9603,5.0589,9309544,47460612,0.0493,0.9843,5.0981,1.3982,3415594619.34,N/A,3415594619.34,665807918,0,665807918,84.2128,1.1271,0.2679,5.5458,
600361.SH,华联综超,2014-09-18,5.0589,5.0688,5.1773,5.0392,5.1477,9319931,48392460,0.0888,1.7544,5.1924,1.3998,3475517331.96,N/A,3475517331.96,665807918,0,665807918,85.6902,1.1468,0.2726,5.6431,
600361.SH,华联综超,2014-09-19,5.1477,5.1674,5.3252,5.128,5.2956,20568159,109177349,0.1479,2.8736,5.3081,3.0892,3575388519.66,N/A,3575388519.66,665807918,0,665807918,88.1526,1.1798,0.2805,5.8053,
600361.SH,华联综超,2014-09-22,5.2956,5.2956,5.4041,5.2266,5.3252,22195683,119854862,0.0296,0.5587,5.3999,3.3336,3595362757.2,N/A,3595362757.2,665807918,0,665807918,88.6451,1.1864,0.282,5.8377,
600361.SH,华联综超,2014-09-23,5.3252,5.2956,5.3548,5.2759,5.3351,9936222,53614026,0.0099,0.1852,5.3958,1.4924,3602020836.38,N/A,3602020836.38,665807918,0,665807918,88.8092,1.1886,0.2826,5.8485,
600361.SH,华联综超,2014-09-24,5.3351,5.3252,5.4041,5.3055,5.3449,11488668,62464011,0.0099,0.1848,5.437,1.7255,3608678915.56,N/A,3608678915.56,665807918,0,665807918,88.9734,1.1908,0.2831,5.8593,
600361.SH,华联综超,2014-09-25,5.3449,5.3548,5.4041,5.2463,5.2562,12201177,65860909,-0.0888,-1.6605,5.3979,1.8325,3548756202.94,N/A,3548756202.94,665807918,0,665807918,87.496,1.171,0.2784,5.762,
600361.SH,华联综超,2014-09-26,5.2562,5.2562,5.3252,5.2069,5.2858,9767081,52104676,0.0296,0.5629,5.3347,1.467,3568730440.48,N/A,3568730440.48,665807918,0,665807918,87.9884,1.1776,0.28,5.7944,
600361.SH,华联综超,2014-09-29,5.2858,5.2858,5.3548,5.266,5.3449,9680575,52284563,0.0592,1.1194,5.401,1.454,3608678915.56,N/A,3608678915.56,665807918,0,665807918,88.9734,1.1908,0.2831,5.8593,
600361.SH,华联综超,2014-09-30,5.3449,5.3449,5.5126,5.3449,5.483,14078311,77876388,0.1381,2.583,5.5317,2.1145,3701892024.08,N/A,3701892024.08,665807918,0,665807918,91.2716,1.2215,0.2904,6.0107,
600361.SH,华联综超,2014-10-08,5.483,5.483,5.5619,5.4731,5.5126,10727158,60009009,0.0296,0.5396,5.5941,1.6111,3721866261.62,N/A,3721866261.62,665807918,0,665807918,91.7641,1.2281,0.292,6.0431,
600361.SH,华联综超,2014-10-09,5.5126,5.5126,5.5717,5.414,5.5224,10041783,55990578,0.0099,0.1789,5.5758,1.5082,3728524340.8,N/A,3728524340.8,665807918,0,665807918,91.9282,1.2303,0.2925,6.0539,
600361.SH,华联综超,2014-10-10,5.5224,5.5027,5.552,5.4435,5.4731,7706188,42899741,-0.0493,-0.8929,5.5669,1.1574,3695233944.9,N/A,3695233944.9,665807918,0,665807918,91.1074,1.2193,0.2899,5.9998,
600361.SH,华联综超,2014-10-13,5.4731,5.4731,5.7098,5.414,5.6901,11562738,65066286,0.217,3.964,5.6272,1.7366,3841711686.86,N/A,3841711686.86,665807918,0,665807918,94.7189,1.2677,0.3014,6.2377,
600361.SH,华联综超,2014-10-14,5.6901,5.6211,5.7591,5.6013,5.6704,12153763,70051811,-0.0197,-0.3466,5.7638,1.8254,3828395528.5,N/A,3828395528.5,665807918,0,665807918,94.3906,1.2633,0.3003,6.2161,
600361.SH,华联综超,2014-10-15,5.6704,5.6704,5.7493,5.5323,5.7197,9369623,53736128,0.0493,0.8696,5.7351,1.4073,3861685924.4,N/A,3861685924.4,665807918,0,665807918,95.2114,1.2743,0.3029,6.2701,
600361.SH,华联综超,2014-10-16,5.7197,5.7197,6.2916,5.6704,6.2916,31954762,201703928,0.572,10,6.3122,4.7994,4247854516.84,N/A,4247854516.84,665807918,0,665807918,104.7325,1.4017,0.3332,6.8971,
600361.SH,华联综超,2014-10-17,6.2916,6.8735,6.9228,6.6269,6.9228,39029054,272692080,0.6311,10.0313,6.9869,5.8619,4673971584.36,N/A,4673971584.36,665807918,0,665807918,115.2386,1.5423,0.3667,7.589,
600361.SH,华联综超,2014-10-20,6.9228,6.9622,7.0017,6.4396,6.5678,62410765,422673505,-0.355,-5.1282,6.7724,9.3737,4434280733.88,N/A,4434280733.88,665807918,0,665807918,109.3289,1.4632,0.3479,7.1998,
600361.SH,华联综超,2014-10-21,6.5678,6.3212,6.4297,6.1536,6.1832,47182492,300637928,-0.3846,-5.8559,6.3718,7.0865,4174615645.86,N/A,4174615645.86,665807918,0,665807918,102.9268,1.3775,0.3275,6.7782,
600361.SH,华联综超,2014-10-22,6.1832,6.1141,6.2226,6.0254,6.0451,20520367,127259730,-0.1381,-2.2329,6.2016,3.082,4081402537.34,N/A,4081402537.34,665807918,0,665807918,100.6286,1.3468,0.3202,6.6269,
600361.SH,华联综超,2014-10-23,6.0451,6.0254,6.055,5.7788,5.8775,22334394,133738395,-0.1676,-2.7732,5.988,3.3545,3968215191.28,N/A,3968215191.28,665807918,0,665807918,97.8379,1.3094,0.3113,6.4431,
600361.SH,华联综超,2014-10-24,5.8775,5.838,5.9761,5.8281,5.8972,17552264,105296189,0.0197,0.3356,5.999,2.6362,3981531349.64,N/A,3981531349.64,665807918,0,665807918,98.1662,1.3138,0.3123,6.4647,
600361.SH,华联综超,2014-10-27,5.8972,5.8676,5.9268,5.7788,5.9169,12025098,71347414,0.0197,0.3344,5.9332,1.8061,3994847508,N/A,3994847508,665807918,0,665807918,98.4945,1.3182,0.3134,6.4863,
600361.SH,华联综超,2014-10-28,5.9169,5.907,6.0944,5.8873,6.0747,20015279,122073012,0.1578,2.6667,6.099,3.0062,4101376774.88,N/A,4101376774.88,665807918,0,665807918,101.1211,1.3533,0.3217,6.6593,
600361.SH,华联综超,2014-10-29,6.0747,6.0944,6.3114,5.9662,6.2522,43801968,272951361,0.1775,2.9221,6.2315,6.5788,4221222200.12,N/A,4221222200.12,665807918,0,665807918,104.0759,1.3929,0.3311,6.8539,
600361.SH,华联综超,2014-10-30,6.2522,6.1733,6.2325,6.0747,6.1141,24112045,149974080,-0.1381,-2.2082,6.2199,3.6215,4128009091.6,N/A,4128009091.6,665807918,0,665807918,101.7777,1.3621,0.3238,6.7025,
600361.SH,华联综超,2014-10-31,6.1141,6.1141,6.1634,5.9761,6.055,14989127,92241910,-0.0592,-0.9677,6.1539,2.2513,4088060616.52,N/A,4088060616.52,665807918,0,665807918,100.7927,1.349,0.3207,6.6377,
600361.SH,华联综超,2014-11-03,6.055,6.0648,6.124,6.0352,6.0845,14029390,86473742,0.0296,0.4886,6.1638,2.1071,4108034854.06,N/A,4108034854.06,665807918,0,665807918,101.2852,1.3555,0.3223,6.6701,
600361.SH,华联综超,2014-11-04,6.0845,6.0944,6.1536,6.0747,6.1339,15175996,94076043,0.0493,0.8104,6.199,2.2793,4141325249.96,N/A,4141325249.96,665807918,0,665807918,102.106,1.3665,0.3249,6.7242,
600361.SH,华联综超,2014-11-05,6.1339,6.1536,6.2029,6.1043,6.1339,11451871,71439534,0,0,6.2382,1.72,4141325249.96,N/A,4141325249.96,665807918,0,665807918,102.106,1.3665,0.3249,6.7242,
600361.SH,华联综超,2014-11-06,6.1339,6.1141,6.1634,5.9169,6.0057,15207263,92765287,-0.1282,-2.09,6.1001,2.284,4054770220.62,N/A,4054770220.62,665807918,0,665807918,99.9719,1.338,0.3181,6.5836,
600361.SH,华联综超,2014-11-07,6.0057,6.0254,6.0352,5.8479,5.8775,11935241,72048008,-0.1282,-2.1346,6.0366,1.7926,3968215191.28,N/A,3968215191.28,665807918,0,665807918,97.8379,1.3094,0.3113,6.4431,
600361.SH,华联综超,2014-11-10,5.8775,5.8775,5.9761,5.7591,5.9662,10921042,64981574,0.0888,1.5101,5.9501,1.6403,4028137903.9,N/A,4028137903.9,665807918,0,665807918,99.3153,1.3292,0.316,6.5404,
600361.SH,华联综超,2014-11-11,5.9662,5.9268,5.9761,5.6211,5.6901,15484226,90671367,-0.2761,-4.6281,5.8557,2.3256,3841711686.86,N/A,3841711686.86,665807918,0,665807918,94.7189,1.2677,0.3014,6.2377,
600361.SH,华联综超,2014-11-12,5.6901,5.6211,5.7986,5.5816,5.7788,8552426,49601005,0.0888,1.5598,5.7996,1.2845,3901634399.48,N/A,3901634399.48,665807918,0,665807918,96.1963,1.2874,0.3061,6.335,
600361.SH,华联综超,2014-11-13,5.7788,5.7493,5.7986,5.6408,5.7591,7624161,44248303,-0.0197,-0.3413,5.8037,1.1451,3888318241.12,N/A,3888318241.12,665807918,0,665807918,95.868,1.283,0.305,6.3134,
600361.SH,华联综超,2014-11-14,5.7591,5.7295,5.7493,5.6309,5.7295,5010293,28915672,-0.0296,-0.5137,5.7713,0.7525,3868344003.58,N/A,3868344003.58,665807918,0,665807918,95.3755,1.2765,0.3035,6.2809,
600361.SH,华联综超,2014-11-17,5.7295,5.7295,5.8972,5.6901,5.8084,9804938,57882954,0.0789,1.3769,5.9034,1.4726,3921608637.02,N/A,3921608637.02,665807918,0,665807918,96.6888,1.294,0.3076,6.3674,
600361.SH,华联综超,2014-11-18,5.8084,5.7887,5.9859,5.7887,5.9268,11189552,66854079,0.1183,2.0374,5.9747,1.6806,4001505587.18,N/A,4001505587.18,665807918,0,665807918,98.6587,1.3204,0.3139,6.4971,
600361.SH,华联综超,2014-11-19,5.9268,5.907,5.9563,5.8577,5.9169,6674331,40001730,-0.0099,-0.1664,5.9934,1.0024,3994847508,N/A,3994847508,665807918,0,665807918,98.4945,1.3182,0.3134,6.4863,
600361.SH,华联综超,2014-11-20,5.9169,5.9169,5.9366,5.8479,5.8676,4480655,26702076,-0.0493,-0.8333,5.9594,0.673,3961557112.1,N/A,3961557112.1,665807918,0,665807918,97.6737,1.3072,0.3108,6.4323,
600361.SH,华联综超,2014-11-21,5.8676,5.8676,5.9268,5.8577,5.907,6051296,36225313,0.0394,0.6723,5.9864,0.9089,3988189428.82,N/A,3988189428.82,665807918,0,665807918,98.3304,1.316,0.3129,6.4755,
600361.SH,华联综超,2014-11-24,5.907,5.9761,6.0155,5.907,5.9859,9470473,57268431,0.0789,1.3356,6.0471,1.4224,4041454062.26,N/A,4041454062.26,665807918,0,665807918,99.6436,1.3336,0.317,6.562,
600361.SH,华联综超,2014-11-25,5.9859,5.9859,6.2325,5.9761,6.1536,15288375,94848152,0.1676,2.8007,6.2039,2.2962,4154641408.32,N/A,4154641408.32,665807918,0,665807918,102.4343,1.3709,0.3259,6.7458,
600361.SH,华联综超,2014-11-26,6.1536,6.1634,6.1832,6.055,6.1437,8373749,51870178,-0.0099,-0.1603,6.1944,1.2577,4147983329.14,N/A,4147983329.14,665807918,0,665807918,102.2702,1.3687,0.3254,6.735,
600361.SH,华联综超,2014-11-27,6.1437,6.1536,6.2226,6.0845,6.1634,11862526,74086082,0.0197,0.321,6.2454,1.7817,4161299487.5,N/A,4161299487.5,665807918,0,665807918,102.5985,1.3731,0.3264,6.7566,
600361.SH,华联综超,2014-11-28,6.1634,6.1634,6.2029,5.9958,6.0845,13400833,82657505,-0.0789,-1.28,6.1681,2.0127,4108034854.06,N/A,4108034854.06,665807918,0,665807918,101.2852,1.3555,0.3223,6.6701,
600361.SH,华联综超,2014-12-01,6.0845,6.0352,6.0944,5.9563,6.0057,10500093,63994402,-0.0789,-1.2966,6.0947,1.577,4054770220.62,N/A,4054770220.62,665807918,0,665807918,99.9719,1.338,0.3181,6.5836,
600361.SH,华联综超,2014-12-02,6.0057,6.0057,6.1141,5.9662,6.1043,9971818,61427374,0.0986,1.642,6.1601,1.4977,4121351012.42,N/A,4121351012.42,665807918,0,665807918,101.6135,1.3599,0.3233,6.6917,
600361.SH,华联综超,2014-12-03,6.1043,6.1043,6.1733,6.0747,6.1634,13249137,82397567,0.0592,0.9693,6.2191,1.9899,4161299487.5,N/A,4161299487.5,665807918,0,665807918,102.5985,1.3731,0.3264,6.7566,
600361.SH,华联综超,2014-12-04,6.1634,6.1536,6.2522,6.1437,6.2226,15538824,97849917,0.0592,0.96,6.2971,2.3338,4201247962.58,N/A,4201247962.58,665807918,0,665807918,103.5834,1.3863,0.3296,6.8214,
600361.SH,华联综超,2014-12-05,6.2226,6.2226,6.2226,5.769,5.9366,18169313,110375904,-0.286,-4.5959,6.0749,2.7289,4008163666.36,N/A,4008163666.36,665807918,0,665807918,98.8228,1.3226,0.3144,6.5079,
600361.SH,华联综超,2014-12-08,5.9366,5.9366,6.0352,5.8676,5.9859,12195538,73697055,0.0493,0.8306,6.043,1.8317,4041454062.26,N/A,4041454062.26,665807918,0,665807918,99.6436,1.3336,0.317,6.562,
600361.SH,华联综超,2014-12-09,5.9859,5.9662,5.9761,5.6999,5.7493,15166103,90606559,-0.2367,-3.9539,5.9743,2.2778,3881660161.94,N/A,3881660161.94,665807918,0,665807918,95.7039,1.2808,0.3045,6.3025,
600361.SH,华联综超,2014-12-10,5.7493,5.7098,5.9859,5.6901,5.9761,14408646,85334574,0.2268,3.9451,5.9225,2.1641,4034795983.08,N/A,4034795983.08,665807918,0,665807918,99.4795,1.3314,0.3165,6.5512,
600361.SH,华联综超,2014-12-11,5.9761,5.9268,6.3212,5.9169,6.2719,24754438,154005912,0.2958,4.9505,6.2213,3.718,4234538358.48,N/A,4234538358.48,665807918,0,665807918,104.4042,1.3973,0.3322,6.8755,
600361.SH,华联综超,2014-12-12,6.2719,6.262,6.3015,6.1733,6.2226,11203701,70718855,-0.0493,-0.7862,6.3121,1.6827,4201247962.58,N/A,4201247962.58,665807918,0,665807918,103.5834,1.3863,0.3296,6.8214,
600361.SH,华联综超,2014-12-15,6.2226,6.2226,6.3804,6.1634,6.3607,17474391,111140125,0.1381,2.2187,6.3602,2.6245,4294461071.1,N/A,4294461071.1,665807918,0,665807918,105.8816,1.4171,0.3369,6.9728,
600361.SH,华联综超,2014-12-16,6.3607,6.3607,6.4198,6.2818,6.3409,11697673,75282001,-0.0197,-0.3101,6.4356,1.7569,4281144912.74,N/A,4281144912.74,665807918,0,665807918,105.5533,1.4127,0.3358,6.9512,
600361.SH,华联综超,2014-12-17,6.3409,6.3311,6.3508,6.0944,6.1733,9583431,60313933,-0.1676,-2.6439,6.2936,1.4394,4167957566.68,N/A,4167957566.68,665807918,0,665807918,102.7626,1.3753,0.327,6.7674,
600361.SH,华联综超,2014-12-18,6.1733,6.1832,6.2325,6.124,6.1437,7514017,47080127,-0.0296,-0.4792,6.2656,1.1286,4147983329.14,N/A,4147983329.14,665807918,0,665807918,102.2702,1.3687,0.3254,6.735,
600361.SH,华联综超,2014-12-19,6.1437,6.1437,6.2226,5.9958,6.1832,10243192,63631034,0.0394,0.6421,6.212,1.5385,4174615645.86,N/A,4174615645.86,665807918,0,665807918,102.9268,1.3775,0.3275,6.7782,
600361.SH,华联综超,2014-12-22,6.1832,6.1339,6.2029,5.838,5.9465,11693074,71091764,-0.2367,-3.8278,6.0798,1.7562,4014821745.54,N/A,4014821745.54,665807918,0,665807918,98.987,1.3248,0.3149,6.5188,
600361.SH,华联综超,2014-12-23,5.9465,5.8873,6.0057,5.7591,5.7591,8509776,50903471,-0.1874,-3.1509,5.9818,1.2781,3888318241.12,N/A,3888318241.12,665807918,0,665807918,95.868,1.283,0.305,6.3134,
600361.SH,华联综超,2014-12-24,5.7591,5.7986,6.1339,5.7986,6.1339,11579754,70727606,0.3747,6.5068,6.1079,1.7392,4141325249.96,N/A,4141325249.96,665807918,0,665807918,102.106,1.3665,0.3249,6.7242,
600361.SH,华联综超,2014-12-25,6.1339,6.1536,6.2522,6.1339,6.193,11910170,74790068,0.0592,0.9646,6.2795,1.7888,4181273725.04,N/A,4181273725.04,665807918,0,665807918,103.0909,1.3797,0.328,6.789,
600361.SH,华联综超,2014-12-26,6.193,6.2029,6.3607,6.2029,6.2916,14740508,94151166,0.0986,1.5924,6.3872,2.2139,4247854516.84,N/A,4247854516.84,665807918,0,665807918,104.7325,1.4017,0.3332,6.8971,
600361.SH,华联综超,2014-12-29,6.2916,6.2916,6.4494,6.2423,6.41,17839808,115181258,0.1183,1.8809,6.4564,2.6794,4327751467,N/A,4327751467,665807918,0,665807918,106.7024,1.428,0.3395,7.0268,
600361.SH,华联综超,2014-12-30,6.41,6.3804,6.5382,6.1141,6.2325,16027506,102366759,-0.1775,-2.7692,6.3869,2.4072,4207906041.76,N/A,4207906041.76,665807918,0,665807918,103.7476,1.3885,0.3301,6.8323,
600361.SH,华联综超,2014-12-31,6.2325,6.2127,6.3705,6.2127,6.3114,8799237,56085573,0.0789,1.2658,6.3739,1.3216,4261170675.2,N/A,4261170675.2,665807918,0,665807918,105.0608,1.4061,0.3343,6.9187,
600361.SH,华联综超,2015-01-05,6.3114,6.3508,6.5283,6.3015,6.4987,17665831,115262464,0.1874,2.9687,6.5246,2.6533,4387674179.62,N/A,4387674179.62,665807918,0,665807918,42.8219,1.4191,0.3291,25.8139,
600361.SH,华联综超,2015-01-06,6.4987,6.4001,6.4889,6.2423,6.4494,14811312,95656147,-0.0493,-0.7587,6.4583,2.2246,4354383783.72,N/A,4354383783.72,665807918,0,665807918,42.497,1.4083,0.3266,25.6181,
600361.SH,华联综超,2015-01-07,6.4494,6.4001,6.4396,6.2916,6.3607,8483052,54644233,-0.0888,-1.3761,6.4416,1.2741,4294461071.1,N/A,4294461071.1,665807918,0,665807918,41.9122,1.3889,0.3221,25.2655,
600361.SH,华联综超,2015-01-08,6.3607,6.3212,6.4593,6.3015,6.4001,10242129,66356799,0.0394,0.6202,6.4788,1.5383,4321093387.82,N/A,4321093387.82,665807918,0,665807918,42.1721,1.3975,0.3241,25.4222,
