代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,2015-04-20,19.419,19.2219,19.2219,18.5319,18.6107,8490926,161882256,-0.8083,-4.1624,19.0653,1.9184,8356233191.36,N/A,8356233191.36,442597097,0,442597097,33.6208,3.4313,0.3899,-27.2425,
600686.SH,金龙汽车,2015-04-21,18.6107,18.5319,19.074,18.4333,18.9656,5485095,104898244,0.3549,1.9068,19.1242,1.2393,8515568146.28,N/A,8515568146.28,442597097,0,442597097,34.2619,3.4967,0.3973,-27.7619,
600686.SH,金龙汽车,2015-04-22,18.9656,19.0444,19.7936,19.0346,19.6063,7726813,152495865,0.6407,3.3784,19.7359,1.7458,8803256259.33,N/A,8803256259.33,442597097,0,442597097,35.4194,3.6148,0.4108,-28.6998,
600686.SH,金龙汽车,2015-04-23,19.6063,19.6063,21.1046,19.5669,20.592,10313633,212640065,0.9857,5.0277,20.6174,2.3303,9245853356.33,N/A,9245853356.33,442597097,0,442597097,37.2001,3.7966,0.4314,-30.1428,
600686.SH,金龙汽车,2015-04-24,20.592,20.385,20.7991,19.6655,20.1189,7840249,161713543,-0.4732,-2.2978,20.6261,1.7714,9033406749.77,N/A,9033406749.77,442597097,0,442597097,36.3454,3.7093,0.4215,-29.4502,
600686.SH,金龙汽车,2015-04-27,20.1189,20.1583,20.592,19.7147,20.0992,7128183,144851318,-0.0197,-0.098,20.3209,1.6105,9024554807.83,N/A,9024554807.83,442597097,0,442597097,36.3098,3.7057,0.4211,-29.4213,
600686.SH,金龙汽车,2015-04-28,20.0992,20.1189,20.385,19.5866,19.8133,6173567,124618767,-0.2859,-1.4223,20.1859,1.3949,8896201649.7,N/A,8896201649.7,442597097,0,442597097,35.7933,3.653,0.4151,-29.0029,
600686.SH,金龙汽车,2015-04-29,19.8133,20.2569,21.7946,20.109,21.7946,21214753,463600377,1.9813,10,21.8527,4.7932,9785821814.67,N/A,9785821814.67,442597097,0,442597097,39.3727,4.0183,0.4566,-31.9031,
600686.SH,金龙汽车,2015-04-30,21.7946,22.4452,23.6774,21.7848,22.8395,17231342,400113513,1.0449,4.7942,23.2201,3.8932,10254974737.49,N/A,10254974737.49,442597097,0,442597097,41.2603,4.211,0.4785,-33.4327,
600686.SH,金龙汽车,2015-05-04,22.8395,22.672,24.8209,22.3269,23.086,10293773,246564457,0.2464,1.079,23.9528,2.3258,10365624011.74,N/A,10365624011.74,442597097,0,442597097,41.7055,4.2564,0.4837,-33.7934,
600686.SH,金龙汽车,2015-05-05,23.086,23.0662,23.086,21.6862,22.1988,7432631,168570288,-0.8872,-3.8429,22.6798,1.6793,9967286624.44,N/A,9967286624.44,442597097,0,442597097,40.1028,4.0928,0.4651,-32.4948,
600686.SH,金龙汽车,2015-05-06,22.1988,22.3269,24.2294,21.8636,23.431,6679304,155938947,1.2322,5.5506,23.3466,1.5091,10520532995.69,N/A,10520532995.69,442597097,0,442597097,42.3287,4.32,0.4909,-34.2984,
600686.SH,金龙汽车,2015-05-07,23.431,23.4113,24.5251,22.9085,24.2984,10782520,260692764,0.8674,3.7021,24.1774,2.4362,10910018441.05,N/A,14956104296.15,442597097,0,606738511,60.175,6.1414,0.6979,-48.759,
600686.SH,金龙汽车,2015-05-08,24.2984,23.8844,24.9391,23.3324,24.7814,12265462,301094595,0.483,1.9878,24.5482,2.7712,11126891018.58,N/A,15253406166.54,442597097,0,606738511,61.3712,6.2634,0.7117,-49.7282,
600686.SH,金龙汽车,2015-05-11,24.7814,24.7814,25.4222,23.9534,25.3039,11715921,291938376,0.5224,2.1082,24.9181,2.6471,11361467479.99,N/A,15574977577.37,442597097,0,606738511,62.665,6.3955,0.7267,-50.7766,
600686.SH,金龙汽车,2015-05-12,25.3039,25.2152,25.6193,24.4956,25.225,6801086,172056474,-0.0789,-0.3116,25.2984,1.5366,11326059712.23,N/A,15526438496.49,442597097,0,606738511,62.4697,6.3756,0.7245,-50.6184,
600686.SH,金龙汽车,2015-05-13,25.225,24.8701,24.9391,23.7563,24.4364,6115052,151743739,-0.7886,-3.1262,24.8148,1.3816,10971982034.63,N/A,15041047687.69,442597097,0,606738511,60.5168,6.1762,0.7018,-49.0359,
600686.SH,金龙汽车,2015-05-14,24.4364,24.3477,24.4759,23.2634,24.4561,6512457,157232684,0.0197,0.0807,24.1434,1.4714,10980833976.57,N/A,15053182457.91,442597097,0,606738511,60.5656,6.1812,0.7024,-49.0755,
600686.SH,金龙汽车,2015-05-15,24.4561,24.4857,24.9194,23.9337,24.259,5324619,132090641,-0.1971,-0.8061,24.8075,1.203,10892314557.17,N/A,14931834755.71,442597097,0,606738511,60.0773,6.1314,0.6967,-48.6799,
600686.SH,金龙汽车,2015-05-18,24.259,24.1506,24.4463,23.1254,23.2831,7655471,181782245,-0.9759,-4.0228,23.7454,1.7297,10454143431.14,N/A,14331163629.82,442597097,0,606738511,57.6606,5.8847,0.6687,-46.7216,
600686.SH,金龙汽车,2015-05-19,23.2831,23.5591,24.052,23.017,23.7366,4910200,117148230,0.4534,1.9475,23.8581,1.1094,10657738095.76,N/A,14610263344.88,442597097,0,606738511,58.7835,5.9993,0.6817,-47.6315,
600686.SH,金龙汽车,2015-05-20,23.7366,23.5098,25.3729,23.5098,24.2886,7320804,180872500,0.552,2.3256,24.7066,1.6541,10905592470.08,N/A,14950036911.04,442597097,0,606738511,60.1506,6.1389,0.6976,-48.7392,
600686.SH,金龙汽车,2015-05-21,24.2886,23.9238,25.3827,23.8548,25.3039,7230343,183386335,1.0153,4.1802,25.3634,1.6336,11361467479.99,N/A,15574977577.37,442597097,0,606738511,62.665,6.3955,0.7267,-50.7766,
600686.SH,金龙汽车,2015-05-22,25.3039,25.294,27.7879,24.949,27.7189,9759298,260889920,2.4151,9.5442,26.7324,2.205,12445830367.64,N/A,17061486929.32,442597097,0,606738511,68.6459,7.0059,0.7961,-55.6228,
600686.SH,金龙汽车,2015-05-25,27.7189,27.4035,29.7397,26.6543,28.6652,11246076,326254774,0.9463,3.4139,29.0105,2.5409,12870723580.76,N/A,17643955899.88,442597097,0,606738511,70.9894,7.2451,0.8233,-57.5218,
600686.SH,金龙汽车,2015-05-26,28.6652,29.7693,29.7693,28.4484,28.7934,10597893,312831440,0.1281,0.447,29.5183,2.3945,12928261203.37,N/A,17722831906.31,442597097,0,606738511,71.3067,7.2774,0.827,-57.7789,
600686.SH,金龙汽车,2015-05-27,28.7934,29.4637,29.6214,28.0837,28.7441,9419980,276068524,-0.0493,-0.1712,29.3067,2.1283,12906131348.52,N/A,17692494980.76,442597097,0,606738511,71.1847,7.265,0.8256,-57.68,
600686.SH,金龙汽车,2015-05-28,28.7441,28.7342,29.5721,26.5656,26.7233,11051321,318330392,-2.0208,-7.0302,28.8047,2.4969,11998807299.67,N/A,16448681033.21,442597097,0,606738511,66.1803,6.7542,0.7675,-53.625,
600686.SH,金龙汽车,2015-05-29,26.7233,26.122,27.1078,24.742,26.5459,8777215,233287530,-0.1774,-0.664,26.5788,1.9831,11919139822.21,N/A,16339468101.23,442597097,0,606738511,65.7409,6.7094,0.7624,-53.269,
600686.SH,金龙汽车,2015-06-01,26.5459,26.6149,28.5864,26.4769,28.0738,6597450,186056154,1.5279,5.7557,28.2012,1.4906,12605165322.56,N/A,17279912793.28,442597097,0,606738511,69.5247,7.0956,0.8063,-56.3349,
600686.SH,金龙汽车,2015-06-02,28.0738,28.1921,30.6761,27.8076,30.2621,8480243,252632405,2.1883,7.7949,29.7907,1.916,13587730877.9,N/A,18626872287.7,442597097,0,606738511,74.9441,7.6487,0.8692,-60.7262,
600686.SH,金龙汽车,2015-06-03,30.2621,29.8481,32.3322,29.651,31.5239,8432393,263702110,1.2617,4.1694,31.2725,1.9052,14154255162.06,N/A,19403497581.78,442597097,0,606738511,78.0688,7.9676,0.9054,-63.2581,
600686.SH,金龙汽车,2015-06-04,31.5239,31.1394,31.5436,28.7342,30.824,5784034,176660770,-0.6999,-2.2201,30.5428,1.3068,13840011223.19,N/A,18972713238.97,442597097,0,606738511,76.3356,7.7907,0.8853,-61.8537,
600686.SH,金龙汽车,2015-06-05,30.824,30.824,31.514,29.6313,30.065,6475348,199197380,-0.759,-2.4624,30.7624,1.463,13499211458.5,N/A,18505524585.5,442597097,0,606738511,74.4559,7.5988,0.8635,-60.3306,
600686.SH,金龙汽车,2015-06-08,30.065,30.065,30.065,28.5962,29.0201,5620186,165671388,-1.0449,-3.4754,29.4779,1.2698,13030058535.68,N/A,17862381763.84,442597097,0,606738511,71.8682,7.3348,0.8335,-58.2339,
600686.SH,金龙汽车,2015-06-09,29.0201,29.0497,29.858,28.9511,29.5721,3954760,118150306,0.552,1.9022,29.8755,0.8935,13277912910,N/A,18202155330,442597097,0,606738511,73.2353,7.4743,0.8493,-59.3416,
600686.SH,金龙汽车,2015-06-10,29.5721,29.5721,29.5721,28.7835,29.0694,5041152,148142627,-0.5027,-1.7,29.3867,1.139,13052188390.53,N/A,17892718689.39,442597097,0,606738511,71.9903,7.3472,0.8349,-58.3328,
600686.SH,金龙汽车,2015-06-11,29.0694,29.03,29.0595,28.1428,28.7934,5956093,171941557,-0.276,-0.9495,28.8682,1.3457,12928261203.37,N/A,17722831906.31,442597097,0,606738511,71.3067,7.2774,0.827,-57.7789,
600686.SH,金龙汽车,2015-06-12,28.7934,29.0792,29.6017,28.5962,29.0102,8797659,259467048,0.2169,0.7532,29.4927,1.9877,13025632564.71,N/A,17856314378.73,442597097,0,606738511,71.8438,7.3323,0.8332,-58.2141,
600686.SH,金龙汽车,2015-06-15,29.0102,29.4045,31.9083,29.237,31.3464,14746551,459158200,2.3362,8.053,31.1367,3.3318,14074587684.6,N/A,19294284649.8,442597097,0,606738511,77.6294,7.9227,0.9003,-62.9021,
600686.SH,金龙汽车,2015-06-16,31.3464,31.3169,31.79,29.2271,30.7057,10540192,325342462,-0.6407,-2.044,30.8668,2.3814,13786899571.55,N/A,18899904617.65,442597097,0,606738511,76.0426,7.7608,0.8819,-61.6163,
600686.SH,金龙汽车,2015-06-17,30.7057,30.4494,32.5096,29.3355,31.5042,9892683,313425350,0.7984,2.6003,31.6825,2.2351,14145403220.12,N/A,19391362811.56,442597097,0,606738511,78.02,7.9626,0.9048,-63.2186,
600686.SH,金龙汽车,2015-06-18,31.5042,31.3366,33.6629,30.5579,32.8053,10451996,345011951,1.3012,4.1302,33.0092,2.3615,14729631388.16,N/A,20192257646.08,442597097,0,606738511,81.2423,8.2915,0.9422,-65.8296,
600686.SH,金龙汽车,2015-06-19,32.8053,31.307,32.135,29.5228,30.0946,6185134,192423319,-2.7108,-8.2632,31.1106,1.3975,13512489371.41,N/A,18523726740.83,442597097,0,606738511,74.5291,7.6063,0.8643,-60.3899,
600686.SH,金龙汽车,2015-06-23,30.0946,30.2128,30.2227,27.1078,29.4933,6693444,194722838,-0.6013,-1.998,29.0916,1.5123,13242505142.24,N/A,18153616249.12,442597097,0,606738511,73.04,7.4543,0.8471,-59.1833,
600686.SH,金龙汽车,2015-06-24,29.4933,29.5031,32.2927,29.5031,32.0266,10732887,336486327,2.5333,8.5896,31.351,2.425,14379979681.53,N/A,19712934222.39,442597097,0,606738511,79.3138,8.0946,0.9198,-64.2669,
600686.SH,金龙汽车,2015-06-25,32.0266,31.5929,32.5195,28.823,29.1285,8650410,269010290,-2.8981,-9.0489,31.098,1.9545,13078744216.35,N/A,17929123000.05,442597097,0,606738511,72.1367,7.3622,0.8366,-58.4515,
600686.SH,金龙汽车,2015-06-26,29.1285,27.2556,28.2808,26.2206,27.9949,10747977,295811677,-1.1336,-3.8917,27.5225,2.4284,12569757554.8,N/A,17231373712.4,442597097,0,606738511,69.3294,7.0756,0.804,-56.1767,
600686.SH,金龙汽车,2015-06-29,27.9949,28.3892,28.3892,25.1954,25.1954,9975336,262041206,-2.7995,-10,26.2689,2.2538,11312781799.32,N/A,15508236341.16,442597097,0,606738511,62.3965,6.3681,0.7236,-50.559,
600686.SH,金龙汽车,2015-06-30,25.1954,23.2634,26.122,22.672,25.3729,15747331,389527485,0.1774,0.7042,24.7361,3.5579,11392449276.78,N/A,15617449273.14,442597097,0,606738511,62.8359,6.4129,0.7287,-50.9151,
600686.SH,金龙汽车,2015-07-01,25.3729,25.2842,26.6248,22.9677,23.5887,10235018,263960604,-1.7842,-7.0319,25.79,2.3125,10591348531.21,N/A,14519252568.23,442597097,0,606738511,58.4173,5.962,0.6775,-47.3348,
600686.SH,金龙汽车,2015-07-02,23.5887,23.8548,23.8647,21.2328,21.2328,6880832,155299422,-2.3559,-9.9875,22.5699,1.5546,9533541469.38,N/A,13069147526.94,442597097,0,606738511,52.5829,5.3665,0.6098,-42.6073,
600686.SH,金龙汽车,2015-07-03,21.2328,19.7147,21.2229,19.1134,19.4979,8210423,162236527,-1.7349,-8.1708,19.7598,1.8551,8754570578.66,N/A,12001287747.58,442597097,0,606738511,48.2865,4.928,0.56,-39.1259,
600686.SH,金龙汽车,2015-07-06,19.4979,21.3412,21.3412,17.5461,17.5461,7306088,141047753,-1.9518,-10.0101,19.3055,1.6507,7878228326.6,N/A,10799945495.8,442597097,0,606738511,43.4529,4.4347,0.5039,-35.2093,
600686.SH,金龙汽车,2015-07-07,17.5461,16.4618,16.4618,15.7915,15.7915,1541500,24711949,-1.7546,-10,16.0311,0.3483,7090405493.94,N/A,9719950946.22,442597097,0,606738511,39.1076,3.9913,0.4535,-31.6884,
600686.SH,金龙汽车,2015-07-08,15.7915,14.2143,14.2143,14.2143,14.2143,2675900,38586478,-1.5772,-9.9875,14.42,0.6046,6382250138.74,N/A,8749169328.62,442597097,0,606738511,35.2018,3.5926,0.4082,-28.5235,
600686.SH,金龙汽车,2015-07-09,14.2143,12.7949,15.6338,12.7949,15.6338,40985865,585758853,1.4195,9.9861,14.2917,9.2603,7019589958.42,N/A,9622872784.46,442597097,0,606738511,38.717,3.9514,0.449,-31.3719,
600686.SH,金龙汽车,2015-07-10,15.6338,16.5012,17.2011,15.9689,17.2011,7296193,125938118,1.5673,10.0252,17.2608,1.6485,7723319342.65,N/A,10587587016.95,442597097,0,606738511,42.5985,4.3475,0.494,-34.517,
600686.SH,金龙汽车,2015-07-13,17.2011,18.0883,18.9262,18.0883,18.9262,10155011,193341548,1.725,10.0287,19.039,2.2944,8497864262.4,N/A,11649379411.2,442597097,0,606738511,46.8706,4.7835,0.5436,-37.9786,
600686.SH,金龙汽车,2015-07-14,18.9262,19.7147,20.5329,18.5319,19.3204,21449697,427365045,0.3943,2.0833,19.9241,4.8463,8674903101.2,N/A,11892074815.6,442597097,0,606738511,47.847,4.8832,0.5549,-38.7698,
600686.SH,金龙汽车,2015-07-15,19.3204,18.798,19.7246,17.3884,17.4278,15472978,287470199,-1.8926,-9.7959,18.5789,3.496,7825116674.96,N/A,10727136874.48,442597097,0,606738511,43.16,4.4048,0.5005,-34.972,
600686.SH,金龙汽车,2015-07-16,17.4278,16.1957,18.6206,15.8704,18.5614,8224839,147702151,1.1336,6.5045,17.9581,1.8583,8334103336.51,N/A,11424886162.13,442597097,0,606738511,45.9673,4.6914,0.5331,-37.2467,
600686.SH,金龙汽车,2015-07-17,18.5614,18.5417,20.3555,18.5417,20.3062,9773981,194275876,1.7448,9.3999,19.8768,2.2083,9117500198.2,N/A,12498813326.6,442597097,0,606738511,50.2882,5.1323,0.5832,-40.7479,
600686.SH,金龙汽车,2015-07-20,20.3062,20.9469,21.3708,20.2963,20.5625,8450657,177964516,0.2563,1.2621,21.0593,1.9093,9232575443.42,N/A,12656565339.46,442597097,0,606738511,50.9229,5.1971,0.5906,-41.2622,
600686.SH,金龙汽车,2015-07-21,20.5625,20.3062,22.6227,19.9119,22.6227,8506554,190449135,2.0602,10.0192,22.3885,1.922,10157603376.15,N/A,13924648827.45,442597097,0,606738511,56.025,5.7178,0.6497,-45.3963,
600686.SH,金龙汽车,2015-07-22,22.6227,22.672,24.8899,22.3269,24.1998,9345424,225500375,1.5772,6.9717,24.1295,2.1115,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-23,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-24,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-27,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-28,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-29,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-30,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-07-31,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-08-03,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-08-04,24.1998,24.1998,24.1998,24.1998,24.1998,N/A,N/A,0,0,N/A,N/A,10865758731.35,N/A,14895430445.05,442597097,0,606738511,59.9309,6.1164,0.695,-48.5612,
600686.SH,金龙汽车,2015-08-05,24.1998,22.1692,25.5897,21.8932,22.7902,12023575,280788790,-1.4096,-5.8248,23.3532,2.7166,10232844882.64,N/A,14027794374.32,442597097,0,606738511,56.44,5.7602,0.6546,-45.7326,
600686.SH,金龙汽车,2015-08-06,22.7902,22.3762,24.1998,20.9962,22.9578,10657279,250773806,0.1676,0.7353,23.5308,2.4079,10308086389.13,N/A,14130939921.19,442597097,0,606738511,56.855,5.8025,0.6594,-46.0688,
600686.SH,金龙汽车,2015-08-07,22.9578,22.4748,23.6084,22.2087,23.4605,8409510,195292004,0.5027,2.1898,23.2228,1.9,10533810908.6,N/A,14440376561.8,442597097,0,606738511,58.1,5.9296,0.6738,-47.0776,
600686.SH,金龙汽车,2015-08-10,23.4605,23.4605,25.0772,23.4605,24.7814,11057416,271634150,1.3209,5.6303,24.5658,2.4983,11126891018.58,N/A,15253406166.54,442597097,0,606738511,61.3712,6.2634,0.7117,-49.7282,
600686.SH,金龙汽车,2015-08-11,24.7814,24.6237,26.5952,24.1506,24.9293,7286175,187100227,0.1479,0.5967,25.6788,1.6462,11193280583.13,N/A,15344416943.19,442597097,0,606738511,61.7373,6.3008,0.716,-50.0249,
600686.SH,金龙汽车,2015-08-12,24.9293,24.4759,25.0279,24.0717,24.2294,4051606,100363110,-0.6999,-2.8074,24.7712,0.9154,10879036644.26,N/A,14913632600.38,442597097,0,606738511,60.0041,6.1239,0.6959,-48.6205,
600686.SH,金龙汽车,2015-08-13,24.2294,24.2294,24.5054,23.3718,24.4069,4872503,118216003,0.1774,0.7323,24.2619,1.1009,10958704121.72,N/A,15022845532.36,442597097,0,606738511,60.4435,6.1688,0.701,-48.9766,
600686.SH,金龙汽车,2015-08-14,24.4069,24.7519,25.6095,24.1308,24.2688,4821905,121712166,-0.138,-0.5654,25.2415,1.0895,10896740528.14,N/A,14937902140.82,442597097,0,606738511,60.1018,6.1339,0.697,-48.6997,
600686.SH,金龙汽车,2015-08-17,24.2688,24.1506,25.0279,23.2634,24.949,5906918,143751047,0.6802,2.8026,24.336,1.3346,11202132525.07,N/A,15356551713.41,442597097,0,606738511,61.7862,6.3058,0.7166,-50.0645,
600686.SH,金龙汽车,2015-08-18,24.949,25.1363,25.2349,22.4551,23.4507,6855927,166194386,-1.4983,-6.0055,24.241,1.549,10529384937.63,N/A,14434309176.69,442597097,0,606738511,58.0756,5.9271,0.6735,-47.0579,
600686.SH,金龙汽车,2015-08-19,23.4507,22.3072,24.6237,21.2722,24.4364,6715575,159321117,0.9857,4.2034,23.7241,1.5173,10971982034.63,N/A,15041047687.69,442597097,0,606738511,60.5168,6.1762,0.7018,-49.0359,
600686.SH,金龙汽车,2015-08-20,24.4364,24.1506,24.9983,23.3324,23.7366,4896211,119604405,-0.6999,-2.8641,24.428,1.1062,10657738095.76,N/A,14610263344.88,442597097,0,606738511,58.7835,5.9993,0.6817,-47.6315,
600686.SH,金龙汽车,2015-08-21,23.7366,23.4211,23.4408,21.3609,21.3609,7050915,154873630,-2.3756,-10.0083,21.965,1.5931,9591079091.99,N/A,13148023533.37,442597097,0,606738511,52.9003,5.3989,0.6135,-42.8644,
600686.SH,金龙汽车,2015-08-24,21.3609,19.2909,19.7147,19.2219,19.2219,633300,12373234,-2.139,-10.0138,19.5377,0.1431,8630643391.5,N/A,11831400964.5,442597097,0,606738511,47.6029,4.8583,0.5521,-38.572,
600686.SH,金龙汽车,2015-08-25,19.2219,17.2997,17.832,17.2997,17.2997,9719788,171535511,-1.9222,-10,17.6481,2.1961,7767579052.35,N/A,10648260868.05,442597097,0,606738511,42.8426,4.3724,0.4969,-34.7148,
600686.SH,金龙汽车,2015-08-26,17.2997,17.3293,17.5363,15.5746,16.4815,10541852,174788287,-0.8182,-4.7293,16.5804,2.3818,7400223461.84,N/A,10144667903.92,442597097,0,606738511,40.8165,4.1657,0.4734,-33.073,
600686.SH,金龙汽车,2015-08-27,16.4815,16.7082,17.1124,15.5549,17.004,8353579,137905749,0.5224,3.1699,16.5086,1.8874,7634799923.25,N/A,10466239314.75,442597097,0,606738511,42.1103,4.2977,0.4884,-34.1214,
600686.SH,金龙汽车,2015-08-28,17.004,16.9547,18.4037,16.7674,18.384,6303881,112292539,1.38,8.1159,17.8132,1.4243,8254435859.05,N/A,11315673230.15,442597097,0,606738511,45.5279,4.6465,0.528,-36.8907,
600686.SH,金龙汽车,2015-08-31,18.384,18.0291,18.2164,16.7674,17.6743,5308344,94225480,-0.7097,-3.8606,17.7504,1.1994,7935765949.21,N/A,10878821502.23,442597097,0,606738511,43.7703,4.4671,0.5076,-35.4665,
600686.SH,金龙汽车,2015-09-01,17.6743,17.1321,17.1321,15.9098,15.9098,5031963,81791882,-1.7645,-9.9833,16.2545,1.1369,7143517145.58,N/A,9792759567.54,442597097,0,606738511,39.4006,4.0212,0.4569,-31.9258,
600686.SH,金龙汽车,2015-09-02,15.9098,14.5889,15.7619,14.3228,14.6973,9534498,142665297,-1.2125,-7.6208,14.9631,2.1542,6599122716.27,N/A,9046471199.01,442597097,0,606738511,36.3979,3.7147,0.4221,-29.4928,
600686.SH,金龙汽车,2015-09-07,14.6973,14.7368,15.9197,14.7368,15.2001,5944535,93010242,0.5027,3.4205,15.6463,1.3431,6824847235.74,N/A,9355907839.62,442597097,0,606738511,37.6429,3.8418,0.4366,-30.5016,
600686.SH,金龙汽车,2015-09-08,15.2001,15.1409,16.3632,14.7861,15.9492,4114898,64250683,0.7492,4.9287,15.6142,0.9297,7161221029.46,N/A,9817029107.98,442597097,0,606738511,39.4982,4.0311,0.4581,-32.0049,
600686.SH,金龙汽车,2015-09-09,15.9492,16.1168,17.5461,16.0478,17.1913,7411783,126482083,1.242,7.7874,17.065,1.6746,7718893371.68,N/A,10581519631.84,442597097,0,606738511,42.5741,4.345,0.4937,-34.4972,
600686.SH,金龙汽车,2015-09-10,17.1913,16.8068,17.7038,16.659,16.9152,4263510,74105950,-0.276,-1.6055,17.3814,0.9633,7594966184.52,N/A,10411632848.76,442597097,0,606738511,41.8906,4.2753,0.4858,-33.9434,
600686.SH,金龙汽车,2015-09-11,16.9152,16.9152,17.1025,16.2647,16.6097,3000996,50405894,-0.3056,-1.8065,16.7964,0.678,7457761084.45,N/A,10223543910.35,442597097,0,606738511,41.1338,4.198,0.477,-33.3302,
600686.SH,金龙汽车,2015-09-14,16.6097,16.797,16.797,14.9536,14.9536,3414768,53802360,-1.656,-9.9703,15.7558,0.7715,6714197961.49,N/A,9204223211.87,442597097,0,606738511,37.0326,3.7795,0.4295,-30.0071,
600686.SH,金龙汽车,2015-09-15,14.9536,14.6973,14.6973,13.4553,13.4553,8073397,112684204,-1.4983,-10.0198,13.9575,1.8241,6041450374.05,N/A,8281980675.15,442597097,0,606738511,33.3221,3.4008,0.3864,-27.0004,
600686.SH,金龙汽车,2015-09-16,13.4553,13.4553,14.8058,12.9624,14.5199,6613167,92701130,1.0646,7.9121,14.0177,1.4942,6519455238.81,N/A,8937258267.03,442597097,0,606738511,35.9585,3.6699,0.417,-29.1367,
600686.SH,金龙汽车,2015-09-17,14.5199,14.4903,15.2099,14.096,14.1946,6942144,103327206,-0.3253,-2.2403,14.884,1.5685,6373398196.8,N/A,8737034558.4,442597097,0,606738511,35.1529,3.5877,0.4077,-28.484,
600686.SH,金龙汽车,2015-09-18,14.1946,14.2242,15.6141,13.9876,15.6141,8217574,124375906,1.4195,10,15.1354,1.8567,7010738016.48,N/A,9610738014.24,442597097,0,606738511,38.6682,3.9464,0.4484,-31.3324,
600686.SH,金龙汽车,2015-09-21,15.6141,15.4564,16.4125,15.0818,16.0872,7020690,113894404,0.4732,3.0303,16.2227,1.5862,7223184623.04,N/A,9901972499.52,442597097,0,606738511,39.84,4.066,0.462,-32.2818,
