代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,2014-10-09,8.8548,8.8548,8.8747,8.6658,8.7752,5770539,50823047,-0.0796,-0.8989,8.8073,1.2088,4210508402.1,N/A,4210508402.1,477381905,0,477381905,34.9278,3.2432,5.8736,27.5465,
600834.SH,申通地铁,2014-10-10,8.7752,8.7453,8.7951,8.6359,8.6857,3718479,32547370,-0.0895,-1.0204,8.7529,0.7789,4167544030.65,N/A,4167544030.65,477381905,0,477381905,34.5713,3.2101,5.8136,27.2654,
600834.SH,申通地铁,2014-10-13,8.6857,8.6857,8.9443,8.5862,8.9443,7595512,67134331,0.2587,2.9782,8.8387,1.5911,4291663325.95,N/A,4291663325.95,477381905,0,477381905,35.601,3.3057,5.9868,28.0775,
600834.SH,申通地铁,2014-10-14,8.9443,8.9045,9.2229,8.7354,8.815,9634936,87393054,-0.1293,-1.4461,9.0704,2.0183,4229603678.3,N/A,4229603678.3,477381905,0,477381905,35.0862,3.2579,5.9002,27.6714,
600834.SH,申通地铁,2014-10-15,8.815,8.7851,8.9244,8.6558,8.8249,4319281,38128117,0.0099,0.1129,8.8274,0.9048,4234377497.35,N/A,4234377497.35,477381905,0,477381905,35.1258,3.2616,5.9069,27.7027,
600834.SH,申通地铁,2014-10-16,8.8249,8.805,9.213,8.6857,9.0239,10910022,99533771,0.199,2.2548,9.1232,2.2854,4329853878.35,N/A,4329853878.35,477381905,0,477381905,35.9178,3.3351,6.04,28.3273,
600834.SH,申通地铁,2014-10-17,9.0239,9.0339,9.2926,8.8548,9.2329,13167154,120702957,0.2089,2.3153,9.167,2.7582,4430104078.4,N/A,4430104078.4,477381905,0,477381905,36.7494,3.4124,6.1799,28.9832,
600834.SH,申通地铁,2014-10-20,9.2329,9.3523,10.1581,9.3523,9.8298,20508847,202853843,0.597,6.4655,9.891,4.2961,4716533221.4,N/A,4716533221.4,477381905,0,477381905,39.1254,3.633,6.5794,30.8571,
600834.SH,申通地铁,2014-10-21,9.8298,9.6507,9.7701,9.3622,9.7204,13613325,130835563,-0.1094,-1.1134,9.6108,2.8517,4664021211.85,N/A,4664021211.85,477381905,0,477381905,38.6898,3.5925,6.5062,30.5135,
600834.SH,申通地铁,2014-10-22,9.7204,9.5811,9.6905,9.2528,9.5214,9603800,90963376,-0.199,-2.0471,9.4716,2.0118,4568544830.85,N/A,4568544830.85,477381905,0,477381905,37.8978,3.519,6.373,29.8889,
600834.SH,申通地铁,2014-10-23,9.5214,9.3622,9.4318,8.9742,8.9941,7532395,69368185,-0.5273,-5.5381,9.2093,1.5779,4315532421.2,N/A,4315532421.2,477381905,0,477381905,35.799,3.3241,6.0201,28.2336,
600834.SH,申通地铁,2014-10-24,8.9941,8.9941,9.0737,8.9145,8.9443,4293791,38781708,-0.0497,-0.5531,9.032,0.8994,4291663325.95,N/A,4291663325.95,477381905,0,477381905,35.601,3.3057,5.9868,28.0775,
600834.SH,申通地铁,2014-10-27,8.9443,8.8846,8.8846,8.5066,8.7553,5407838,47371169,-0.189,-2.1135,8.7597,1.1328,4200960764,N/A,4200960764,477381905,0,477381905,34.8486,3.2359,5.8602,27.4841,
600834.SH,申通地铁,2014-10-28,8.7553,8.7851,9.2329,8.7851,9.2229,6966836,63395157,0.4676,5.3409,9.0996,1.4594,4425330259.35,N/A,4425330259.35,477381905,0,477381905,36.7098,3.4087,6.1732,28.9519,
600834.SH,申通地铁,2014-10-29,9.2229,9.2627,10.0984,9.2528,9.8895,18638741,181869379,0.6666,7.2276,9.7576,3.9044,4745176135.7,N/A,4745176135.7,477381905,0,477381905,39.363,3.6551,6.6194,31.0445,
600834.SH,申通地铁,2014-10-30,9.8895,9.8995,10.4467,9.6905,9.8895,20290865,205109068,0,0,10.1084,4.2504,4745176135.7,N/A,4745176135.7,477381905,0,477381905,39.363,3.6551,6.6194,31.0445,
600834.SH,申通地铁,2014-10-31,9.8895,9.8497,10.3273,9.7602,9.8199,11826528,118162194,-0.0696,-0.7042,9.9913,2.4774,4711759402.35,N/A,4711759402.35,477381905,0,477381905,39.0858,3.6293,6.5728,30.8259,
600834.SH,申通地铁,2014-11-03,9.8199,9.8099,10.3273,9.7801,10.2974,14328553,145921790,0.4776,4.8632,10.184,3.0015,4940902716.75,N/A,4940902716.75,477381905,0,477381905,40.9866,3.8058,6.8924,32.325,
600834.SH,申通地铁,2014-11-04,10.2974,10.2178,10.3671,9.8995,10.2576,11883510,121068587,-0.0398,-0.3865,10.1879,2.4893,4921807440.55,N/A,4921807440.55,477381905,0,477381905,40.8282,3.7911,6.8658,32.2001,
600834.SH,申通地铁,2014-11-05,10.2576,10.178,10.188,9.9194,9.9194,5565560,56073331,-0.3383,-3.2978,10.0751,1.1659,4759497592.85,N/A,4759497592.85,477381905,0,477381905,39.4818,3.6661,6.6394,31.1382,
600834.SH,申通地铁,2014-11-06,9.9194,9.8995,10.2377,9.8597,10.1183,7388495,74811710,0.199,2.006,10.1254,1.5477,4854973973.85,N/A,4854973973.85,477381905,0,477381905,40.2738,3.7396,6.7726,31.7628,
600834.SH,申通地铁,2014-11-07,10.1183,10.0984,10.2477,9.8199,9.8995,7200143,72625325,-0.2189,-2.1632,10.0867,1.5083,4749949954.75,N/A,4749949954.75,477381905,0,477381905,39.4026,3.6587,6.6261,31.0757,
600834.SH,申通地铁,2014-11-10,9.8995,9.9492,10.4268,9.9492,10.387,11422736,117909142,0.4875,4.9246,10.3223,2.3928,4983867088.2,N/A,4983867088.2,477381905,0,477381905,41.3431,3.8389,6.9524,32.6061,
600834.SH,申通地铁,2014-11-11,10.387,10.4765,10.5661,9.8398,9.9492,10859969,110423834,-0.4378,-4.2146,10.168,2.2749,4773819050,N/A,4773819050,477381905,0,477381905,39.6006,3.6771,6.6594,31.2319,
600834.SH,申通地铁,2014-11-12,9.9492,9.9492,10.9441,9.9094,10.775,19308582,206027548,0.8258,8.3,10.6703,4.0447,5170046031.15,N/A,5170046031.15,477381905,0,477381905,42.8875,3.9823,7.2121,33.8241,
600834.SH,申通地铁,2014-11-13,10.775,10.8645,11.2724,10.6954,10.8944,15595096,172372534,0.1194,1.108,11.053,3.2668,5227331859.75,N/A,5227331859.75,477381905,0,477381905,43.3627,4.0264,7.292,34.1989,
600834.SH,申通地铁,2014-11-14,10.8944,10.8446,11.0337,10.5462,10.7153,7560122,81875307,-0.1791,-1.6438,10.8299,1.5837,5141403116.85,N/A,5141403116.85,477381905,0,477381905,42.6499,3.9603,7.1721,33.6367,
600834.SH,申通地铁,2014-11-17,10.7153,10.7352,10.9242,10.4467,10.7451,5634549,60471047,0.0298,0.2786,10.7322,1.1803,5155724574,N/A,5155724574,477381905,0,477381905,42.7687,3.9713,7.1921,33.7304,
600834.SH,申通地铁,2014-11-18,10.7451,10.6158,10.7451,10.4467,10.4467,5740541,60677973,-0.2985,-2.7778,10.5701,1.2025,5012510002.5,N/A,5012510002.5,477381905,0,477381905,41.5807,3.861,6.9923,32.7935,
600834.SH,申通地铁,2014-11-19,10.4467,10.3472,10.4964,10.178,10.2775,5440508,56486381,-0.1691,-1.619,10.3826,1.1397,4931355078.65,N/A,4931355078.65,477381905,0,477381905,40.9074,3.7985,6.8791,32.2625,
600834.SH,申通地铁,2014-11-20,10.2775,10.2974,10.4467,10.2775,10.3273,3410739,35536729,0.0497,0.484,10.4191,0.7145,4955224173.9,N/A,4955224173.9,477381905,0,477381905,41.1055,3.8168,6.9124,32.4187,
600834.SH,申通地铁,2014-11-21,10.3273,10.3472,10.4268,10.2875,10.3969,4293553,44730612,0.0696,0.6744,10.4181,0.8994,4988640907.25,N/A,4988640907.25,477381905,0,477381905,41.3827,3.8426,6.959,32.6373,
600834.SH,申通地铁,2014-11-24,10.3969,10.5163,10.6456,10.3472,10.5561,8107582,85619189,0.1592,1.5311,10.5604,1.6983,5065022012.05,N/A,5065022012.05,477381905,0,477381905,42.0163,3.9014,7.0656,33.137,
600834.SH,申通地铁,2014-11-25,10.5561,10.5462,11.1829,10.5263,10.9939,12172136,133703179,0.4378,4.147,10.9844,2.5498,5275070050.25,N/A,5275070050.25,477381905,0,477381905,43.7587,4.0632,7.3586,34.5112,
600834.SH,申通地铁,2014-11-26,10.9939,10.9342,10.9342,10.6257,10.7252,10375169,111754337,-0.2686,-2.4434,10.7713,2.1733,5146176935.9,N/A,5146176935.9,477381905,0,477381905,42.6895,3.9639,7.1788,33.668,
600834.SH,申通地铁,2014-11-27,10.7252,10.7252,10.7551,10.4467,10.576,11734338,124226196,-0.1492,-1.3915,10.5866,2.4581,5074569650.15,N/A,5074569650.15,477381905,0,477381905,42.0955,3.9088,7.0789,33.1995,
600834.SH,申通地铁,2014-11-28,10.576,10.5462,10.6257,10.2079,10.387,11171945,117182802,-0.189,-1.7874,10.489,2.3403,4983867088.2,N/A,4983867088.2,477381905,0,477381905,41.3431,3.8389,6.9524,32.6061,
600834.SH,申通地铁,2014-12-01,10.387,10.3969,10.4268,10.2477,10.3173,4745925,49126718,-0.0696,-0.6705,10.3513,0.9942,4950450354.85,N/A,4950450354.85,477381905,0,477381905,41.0659,3.8132,6.9058,32.3875,
600834.SH,申通地铁,2014-12-02,10.3173,10.3173,10.4666,10.3074,10.4069,5676979,59319795,0.0895,0.8679,10.4492,1.1892,4993414726.3,N/A,4993414726.3,477381905,0,477381905,41.4223,3.8463,6.9657,32.6685,
600834.SH,申通地铁,2014-12-03,10.4069,10.4069,10.4467,10.188,10.3969,8008052,82981569,-0.0099,-0.0956,10.3623,1.6775,4988640907.25,N/A,4988640907.25,477381905,0,477381905,41.3827,3.8426,6.959,32.6373,
600834.SH,申通地铁,2014-12-04,10.3969,10.3969,10.5462,10.2974,10.5462,8092752,84854615,0.1492,1.4354,10.4853,1.6952,5060248193,N/A,5060248193,477381905,0,477381905,41.9767,3.8977,7.0589,33.1058,
600834.SH,申通地铁,2014-12-05,10.5462,10.5362,10.8645,10.1581,10.2477,10773964,113159112,-0.2985,-2.8302,10.503,2.2569,4917033621.5,N/A,4917033621.5,477381905,0,477381905,40.7886,3.7874,6.8591,32.1688,
600834.SH,申通地铁,2014-12-08,10.2477,10.1979,10.3472,10.0089,10.2377,5890915,60542005,-0.0099,-0.0971,10.2772,1.234,4912259802.45,N/A,4912259802.45,477381905,0,477381905,40.749,3.7838,6.8525,32.1376,
600834.SH,申通地铁,2014-12-09,10.2377,10.2178,10.387,9.8995,9.9393,8942113,91350085,-0.2985,-2.9155,10.2157,1.8732,4769045230.95,N/A,4769045230.95,477381905,0,477381905,39.561,3.6734,6.6527,31.2006,
600834.SH,申通地铁,2014-12-10,9.9393,9.9393,10.2477,9.8298,10.2079,5332224,53897339,0.2686,2.7027,10.1079,1.117,4897938345.3,N/A,4897938345.3,477381905,0,477381905,40.6302,3.7727,6.8325,32.0439,
600834.SH,申通地铁,2014-12-11,10.2079,10.2079,10.2974,10.0288,10.2178,4803570,49236732,0.0099,0.0975,10.25,1.0062,4902712164.35,N/A,4902712164.35,477381905,0,477381905,40.6698,3.7764,6.8392,32.0751,
600834.SH,申通地铁,2014-12-12,10.2178,10.2178,10.3472,10.1581,10.3273,4794689,49320858,0.1094,1.0711,10.2866,1.0044,4955224173.9,N/A,4955224173.9,477381905,0,477381905,41.1055,3.8168,6.9124,32.4187,
600834.SH,申通地铁,2014-12-15,10.3273,10.3173,10.6357,10.1979,10.6158,10043492,106097010,0.2885,2.7938,10.5638,2.1039,5093664926.35,N/A,5093664926.35,477381905,0,477381905,42.2539,3.9235,7.1055,33.3244,
600834.SH,申通地铁,2014-12-16,10.6158,10.5163,10.6556,10.3571,10.4268,5744576,60353912,-0.189,-1.7807,10.5062,1.2034,5002962364.4,N/A,5002962364.4,477381905,0,477381905,41.5015,3.8536,6.979,32.731,
600834.SH,申通地铁,2014-12-17,10.4268,10.3472,10.6556,10.3273,10.4865,7597037,80182807,0.0597,0.5725,10.5545,1.5914,5031605278.7,N/A,5031605278.7,477381905,0,477381905,41.7391,3.8757,7.019,32.9184,
600834.SH,申通地铁,2014-12-18,10.4865,10.4467,10.6456,10.3571,10.5163,5315758,56020313,0.0298,0.2846,10.5385,1.1135,5045926735.85,N/A,5045926735.85,477381905,0,477381905,41.8579,3.8867,7.0389,33.0121,
600834.SH,申通地铁,2014-12-19,10.5163,10.4865,10.9839,10.3671,10.9342,17073022,183312842,0.4179,3.9735,10.737,3.5764,5246427135.95,N/A,5246427135.95,477381905,0,477381905,43.5211,4.0412,7.3186,34.3238,
600834.SH,申通地铁,2014-12-22,10.9342,11.0138,11.0138,10.0487,10.3372,11776023,124218821,-0.597,-5.4595,10.5485,2.4668,4959997992.95,N/A,4959997992.95,477381905,0,477381905,41.1451,3.8205,6.9191,32.4499,
600834.SH,申通地铁,2014-12-23,10.3372,10.2875,10.3472,9.9293,10.0089,5042004,51533150,-0.3283,-3.1761,10.2208,1.0562,4802461964.3,N/A,4802461964.3,477381905,0,477381905,39.8382,3.6992,6.6993,31.4193,
600834.SH,申通地铁,2014-12-24,10.0089,10.0586,10.1283,9.9293,10.0785,3968400,40010480,0.0696,0.6958,10.0823,0.8313,4835878697.65,N/A,4835878697.65,477381905,0,477381905,40.1154,3.7249,6.7459,31.6379,
600834.SH,申通地铁,2014-12-25,10.0785,10.0785,10.2079,9.989,10.1979,3010450,30584531,0.1194,1.1846,10.1595,0.6306,4893164526.25,N/A,4893164526.25,477381905,0,477381905,40.5906,3.769,6.8258,32.0127,
600834.SH,申通地铁,2014-12-26,10.1979,10.1581,10.3671,10.1183,10.3372,4502675,46486696,0.1393,1.3659,10.3242,0.9432,4959997992.95,N/A,4959997992.95,477381905,0,477381905,41.1451,3.8205,6.9191,32.4499,
600834.SH,申通地铁,2014-12-29,10.3372,10.4467,10.4467,10.1382,10.1482,4547866,46896387,-0.189,-1.8287,10.3117,0.9527,4869295431,N/A,4869295431,477381905,0,477381905,40.3926,3.7507,6.7925,31.8565,
600834.SH,申通地铁,2014-12-30,10.1482,10.1482,10.2178,9.9293,9.9592,4164957,41998068,-0.189,-1.8627,10.0837,0.8725,4778592869.05,N/A,4778592869.05,477381905,0,477381905,39.6402,3.6808,6.666,31.2631,
600834.SH,申通地铁,2014-12-31,9.9592,9.9492,10.1183,9.9194,10.0487,2530313,25476305,0.0895,0.8991,10.0684,0.53,4821557240.5,N/A,4821557240.5,477381905,0,477381905,39.9966,3.7139,6.726,31.5442,
600834.SH,申通地铁,2015-01-05,10.0487,10.0387,10.2875,10.0188,10.1979,3982127,40698800,0.1492,1.4851,10.2204,0.8342,4893164526.25,N/A,4893164526.25,477381905,0,477381905,46.5241,3.5851,6.5717,-19.6791,
600834.SH,申通地铁,2015-01-06,10.1979,10.1382,10.4367,10.0487,10.3372,5748087,59594889,0.1393,1.3659,10.3678,1.2041,4959997992.95,N/A,4959997992.95,477381905,0,477381905,47.1596,3.6341,6.6615,-19.9478,
600834.SH,申通地铁,2015-01-07,10.3372,10.3472,10.6158,10.1681,10.4467,7900802,82693841,0.1094,1.0587,10.4665,1.655,5012510002.5,N/A,5012510002.5,477381905,0,477381905,47.6589,3.6725,6.732,-20.159,
600834.SH,申通地铁,2015-01-08,10.4467,10.4268,10.6059,10.2775,10.3173,6083358,63794726,-0.1293,-1.2381,10.4868,1.2743,4950450354.85,N/A,4950450354.85,477381905,0,477381905,47.0688,3.6271,6.6487,-19.9094,
600834.SH,申通地铁,2015-01-09,10.3173,10.3273,10.3472,10.0984,10.0984,4571999,46820673,-0.2189,-2.1215,10.2407,0.9577,4845426335.75,N/A,4845426335.75,477381905,0,477381905,46.0702,3.5501,6.5076,-19.4871,
600834.SH,申通地铁,2015-01-12,10.0984,10.1084,10.1283,9.601,9.6607,5386909,53063508,-0.4378,-4.335,9.8505,1.1284,4635378297.55,N/A,4635378297.55,477381905,0,477381905,44.0731,3.3962,6.2255,-18.6423,
600834.SH,申通地铁,2015-01-13,9.6607,9.6607,9.7303,9.5313,9.6109,3029180,29299767,-0.0497,-0.5149,9.6725,0.6345,4611509202.3,N/A,4611509202.3,477381905,0,477381905,43.8462,3.3787,6.1934,-18.5463,
600834.SH,申通地铁,2015-01-14,9.6109,9.5612,9.6806,9.5612,9.6209,2251865,21781386,0.0099,0.1035,9.6726,0.4717,4616283021.35,N/A,4616283021.35,477381905,0,477381905,43.8916,3.3822,6.1999,-18.5655,
600834.SH,申通地铁,2015-01-15,9.6209,9.6209,9.7502,9.6209,9.7403,1599496,15618437,0.1194,1.241,9.7646,0.3351,4673568849.95,N/A,4673568849.95,477381905,0,477381905,44.4362,3.4242,6.2768,-18.7959,
600834.SH,申通地铁,2015-01-16,9.7403,9.7403,9.7801,9.6507,9.7403,2717266,26570774,0,0,9.7785,0.5692,4673568849.95,N/A,4673568849.95,477381905,0,477381905,44.4362,3.4242,6.2768,-18.7959,
600834.SH,申通地铁,2015-01-19,9.7403,9.5512,9.6806,8.9543,9.2428,4297577,40659854,-0.4975,-5.1073,9.4611,0.9002,4434877897.45,N/A,4434877897.45,477381905,0,477381905,42.1668,3.2493,5.9562,-17.8359,
600834.SH,申通地铁,2015-01-20,9.2428,9.2727,9.4915,9.2727,9.4318,2575639,24299274,0.189,2.0452,9.4343,0.5395,4525580459.4,N/A,4525580459.4,477381905,0,477381905,43.0292,3.3158,6.078,-18.2007,
600834.SH,申通地铁,2015-01-21,9.4318,9.4517,9.7502,9.4517,9.7005,4176930,40402304,0.2686,2.8481,9.6727,0.875,4654473573.75,N/A,4654473573.75,477381905,0,477381905,44.2547,3.4102,6.2511,-18.7191,
600834.SH,申通地铁,2015-01-22,9.7005,9.7005,9.8497,9.6706,9.7701,3259356,31973073,0.0696,0.7179,9.8096,0.6828,4687890307.1,N/A,4687890307.1,477381905,0,477381905,44.5724,3.4347,6.296,-18.8535,
600834.SH,申通地铁,2015-01-23,9.7701,9.8298,10.2974,9.7602,10.0089,8675527,87675252,0.2388,2.444,10.106,1.8173,4802461964.3,N/A,4802461964.3,477381905,0,477381905,45.6617,3.5186,6.4499,-19.3143,
600834.SH,申通地铁,2015-01-26,10.0089,9.9293,10.5462,9.9293,10.4964,12229479,126911913,0.4875,4.8708,10.3775,2.5618,5036379097.75,N/A,5036379097.75,477381905,0,477381905,47.8858,3.69,6.7641,-20.255,
600834.SH,申通地铁,2015-01-27,10.4964,10.5263,10.5263,10.1681,10.2974,8819456,91801154,-0.199,-1.8957,10.4089,1.8475,4940902716.75,N/A,4940902716.75,477381905,0,477381905,46.978,3.6201,6.6358,-19.871,
600834.SH,申通地铁,2015-01-28,10.2974,10.3273,10.4964,10.2576,10.3173,5512340,57516775,0.0199,0.1932,10.4342,1.1547,4950450354.85,N/A,4950450354.85,477381905,0,477381905,47.0688,3.6271,6.6487,-19.9094,
600834.SH,申通地铁,2015-01-29,10.3173,10.1979,10.4069,10.1581,10.2974,3496336,36225075,-0.0199,-0.1929,10.3609,0.7324,4940902716.75,N/A,4940902716.75,477381905,0,477381905,46.978,3.6201,6.6358,-19.871,
600834.SH,申通地铁,2015-01-30,10.2974,10.3571,10.5064,10.1283,10.3173,5950409,61688048,0.0199,0.1932,10.367,1.2465,4950450354.85,N/A,4950450354.85,477381905,0,477381905,47.0688,3.6271,6.6487,-19.9094,
600834.SH,申通地铁,2015-02-02,10.3173,10.188,10.5959,10.1283,10.5064,8673437,91131904,0.189,1.8322,10.507,1.8169,5041152916.8,N/A,5041152916.8,477381905,0,477381905,47.9312,3.6935,6.7705,-20.2742,
600834.SH,申通地铁,2015-02-03,10.5064,10.5263,10.586,10.3372,10.4566,5813666,61145230,-0.0497,-0.4735,10.5175,1.2178,5017283821.55,N/A,5017283821.55,477381905,0,477381905,47.7043,3.676,6.7384,-20.1782,
600834.SH,申通地铁,2015-02-04,10.4566,10.4666,10.4666,10.1482,10.188,5464133,56394892,-0.2686,-2.569,10.3209,1.1446,4888390707.2,N/A,4888390707.2,477381905,0,477381905,46.4788,3.5816,6.5653,-19.6599,
600834.SH,申通地铁,2015-02-05,10.188,10.2775,10.2875,10.0288,10.0785,4384294,44632481,-0.1094,-1.0742,10.1801,0.9184,4835878697.65,N/A,4835878697.65,477381905,0,477381905,45.9795,3.5431,6.4948,-19.4487,
600834.SH,申通地铁,2015-02-06,10.0785,9.9989,10.1681,9.8099,9.8298,3245189,32600415,-0.2487,-2.4679,10.0458,0.6798,4716533221.4,N/A,4716533221.4,477381905,0,477381905,44.8447,3.4557,6.3345,-18.9687,
600834.SH,申通地铁,2015-02-09,9.8298,9.8497,9.8995,9.7403,9.79,1699725,16754606,-0.0398,-0.4049,9.8572,0.3561,4697437945.2,N/A,4697437945.2,477381905,0,477381905,44.6632,3.4417,6.3088,-18.8919,
600834.SH,申通地铁,2015-02-10,9.79,9.79,9.9094,9.7204,9.8995,2073019,20417769,0.1094,1.1179,9.8493,0.4342,4749949954.75,N/A,4749949954.75,477381905,0,477381905,45.1625,3.4802,6.3794,-19.1031,
600834.SH,申通地铁,2015-02-11,9.8995,9.8995,9.9691,9.8199,9.9194,2170588,21593989,0.0199,0.201,9.9485,0.4547,4759497592.85,N/A,4759497592.85,477381905,0,477381905,45.2532,3.4872,6.3922,-19.1415,
600834.SH,申通地铁,2015-02-12,9.9194,9.9194,10.1581,9.8497,10.0387,3075817,31107014,0.1194,1.2036,10.1134,0.6443,4816783421.45,N/A,4816783421.45,477381905,0,477381905,45.7979,3.5291,6.4691,-19.3719,
600834.SH,申通地铁,2015-02-13,10.0387,10.0686,10.2079,10.0387,10.1382,3620415,36929911,0.0995,0.9911,10.2005,0.7584,4864521611.95,N/A,4864521611.95,477381905,0,477381905,46.2518,3.5641,6.5332,-19.5639,
600834.SH,申通地铁,2015-02-16,10.1382,10.2178,10.2775,10.1482,10.2576,2466748,25341346,0.1194,1.1776,10.2732,0.5167,4921807440.55,N/A,4921807440.55,477381905,0,477381905,46.7965,3.6061,6.6102,-19.7943,
600834.SH,申通地铁,2015-02-17,10.2576,10.2477,10.4865,10.1979,10.4268,6083751,63528371,0.1691,1.6489,10.4423,1.2744,5002962364.4,N/A,5002962364.4,477381905,0,477381905,47.5681,3.6655,6.7192,-20.1206,
600834.SH,申通地铁,2015-02-25,10.4268,10.4467,10.4566,10.2278,10.3273,3933243,40834008,-0.0995,-0.9542,10.3818,0.8239,4955224173.9,N/A,4955224173.9,477381905,0,477381905,47.1142,3.6306,6.6551,-19.9286,
600834.SH,申通地铁,2015-02-26,10.3273,10.3173,10.3969,10.2377,10.3969,3323396,34555824,0.0696,0.6744,10.3977,0.6962,4988640907.25,N/A,4988640907.25,477381905,0,477381905,47.4319,3.6551,6.6999,-20.063,
600834.SH,申通地铁,2015-02-27,10.3969,10.4168,10.5163,10.3969,10.5064,4489961,47242924,0.1094,1.0526,10.5219,0.9405,5041152916.8,N/A,5041152916.8,477381905,0,477381905,47.9312,3.6935,6.7705,-20.2742,
600834.SH,申通地铁,2015-03-02,10.5064,10.5362,10.5462,10.4069,10.5064,6123154,64466359,0,0,10.5283,1.2827,5041152916.8,N/A,5041152916.8,477381905,0,477381905,47.9312,3.6935,6.7705,-20.2742,
600834.SH,申通地铁,2015-03-03,10.5064,10.5064,10.5064,10.3173,10.4566,5315098,55566258,-0.0497,-0.4735,10.4544,1.1134,5017283821.55,N/A,5017283821.55,477381905,0,477381905,47.7043,3.676,6.7384,-20.1782,
600834.SH,申通地铁,2015-03-04,10.4566,10.4367,11.1232,10.4268,10.9043,17236588,187471384,0.4477,4.2816,10.8764,3.6106,5232105678.8,N/A,5232105678.8,477381905,0,477381905,49.7468,3.8334,7.0269,-21.0422,
600834.SH,申通地铁,2015-03-05,10.9043,10.8745,11.2227,10.7451,11.1531,14421132,159508413,0.2487,2.281,11.0607,3.0209,5351451155.05,N/A,5351451155.05,477381905,0,477381905,50.8815,3.9209,7.1872,-21.5222,
600834.SH,申通地铁,2015-03-06,11.1531,11.1431,11.2426,10.9043,10.974,8048050,89441903,-0.1791,-1.6057,11.1135,1.6859,5265522412.15,N/A,5265522412.15,477381905,0,477381905,50.0645,3.8579,7.0718,-21.1766,
600834.SH,申通地铁,2015-03-09,10.974,11.0237,11.0237,10.775,11.0038,6223418,68424307,0.0298,0.272,10.9947,1.3037,5279843869.3,N/A,5279843869.3,477381905,0,477381905,50.2007,3.8684,7.091,-21.2342,
600834.SH,申通地铁,2015-03-10,11.0038,11.0436,11.3222,10.964,11.0834,8563931,95906657,0.0796,0.7233,11.1989,1.7939,5318034421.7,N/A,5318034421.7,477381905,0,477381905,50.5638,3.8964,7.1423,-21.3878,
600834.SH,申通地铁,2015-03-11,11.0834,11.0834,11.1929,10.974,11.1133,6327080,70584235,0.0298,0.2693,11.1559,1.3254,5332355878.85,N/A,5332355878.85,477381905,0,477381905,50.7,3.9069,7.1616,-21.4454,
600834.SH,申通地铁,2015-03-12,11.1133,11.1431,12.1082,11.1133,11.9092,16241705,192237677,0.7959,7.162,11.8361,3.4022,5714261402.85,N/A,5714261402.85,477381905,0,477381905,54.3311,4.1867,7.6745,-22.9813,
600834.SH,申通地铁,2015-03-13,11.9092,11.9092,12.3072,11.7003,12.138,13048018,157724624,0.2288,1.9215,12.088,2.7332,5824059241,N/A,5824059241,477381905,0,477381905,55.3751,4.2671,7.8219,-23.4229,
600834.SH,申通地铁,2015-03-16,12.138,12.138,12.5161,12.0385,12.2375,11301275,139978624,0.0995,0.8197,12.3861,2.3673,5871797431.5,N/A,5871797431.5,477381905,0,477381905,55.829,4.3021,7.8861,-23.6149,
600834.SH,申通地铁,2015-03-17,12.2375,12.1878,12.4465,12.0982,12.3072,11798225,145360872,0.0696,0.5691,12.3206,2.4714,5905214164.85,N/A,5905214164.85,477381905,0,477381905,56.1467,4.3266,7.9309,-23.7493,
600834.SH,申通地铁,2015-03-18,12.3072,12.2773,12.6653,12.1579,12.6355,10572427,131511038,0.3283,2.6677,12.4391,2.2147,6062750193.5,N/A,6062750193.5,477381905,0,477381905,57.6445,4.442,8.1425,-24.3828,
600834.SH,申通地铁,2015-03-19,12.6355,12.5857,12.9141,12.3868,12.5459,11535713,145431715,-0.0895,-0.7087,12.6071,2.4165,6019785822.05,N/A,6019785822.05,477381905,0,477381905,57.236,4.4105,8.0848,-24.21,
600834.SH,申通地铁,2015-03-20,12.5459,12.5459,12.5559,12.2674,12.3072,7752654,96203153,-0.2388,-1.9033,12.4091,1.624,5905214164.85,N/A,5905214164.85,477381905,0,477381905,56.1467,4.3266,7.9309,-23.7493,
600834.SH,申通地铁,2015-03-23,12.3072,12.3171,12.4365,12.1977,12.4365,9590641,118913448,0.1293,1.0509,12.3989,2.009,5967273812.5,N/A,5967273812.5,477381905,0,477381905,56.7368,4.3721,8.0143,-23.9989,
