代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2013-10-09,9.113,9.0741,9.5534,8.7503,8.7762,14037355,194637266,-0.3368,-3.6958,13.8657,13.0364,1459036900,N/A,2784525000,107678000,0,205500000,73.4215,4.2801,2.8723,-327.3983,
600114.SH,东睦股份,2013-10-10,8.7762,8.6466,8.8733,8.4199,8.5236,11611127,153615381,-0.2526,-2.8782,13.23,10.7832,1417042480,N/A,2704380000,107678000,0,205500000,71.3083,4.1569,2.7896,-317.9751,
600114.SH,东睦股份,2013-10-11,8.5236,8.4005,8.6013,8.3616,8.5495,5833241,76644653,0.0259,0.304,13.1393,5.4173,1421349600,N/A,2712600000,107678000,0,205500000,71.525,4.1695,2.7981,-318.9416,
600114.SH,东睦股份,2013-10-14,8.5495,8.6078,8.6142,8.4718,8.5365,4537832,59737865,-0.013,-0.1515,13.1644,4.2143,1419196040,N/A,2708490000,107678000,0,205500000,71.4166,4.1632,2.7939,-318.4583,
600114.SH,东睦股份,2013-10-15,8.5365,8.543,9.0223,8.4912,8.964,11167090,151692861,0.4275,5.0076,13.5839,10.3708,1490263520,N/A,2844120000,107678000,0,205500000,74.9929,4.3717,2.9338,-334.4054,
600114.SH,东睦股份,2013-10-16,8.964,8.6337,8.7632,8.4329,8.4912,7047644,93670456,-0.4728,-5.2746,13.291,6.5451,1411658580,N/A,2694105000,107678000,0,205500000,71.0373,4.1411,2.779,-316.767,
600114.SH,东睦股份,2013-10-17,8.4912,8.6078,8.6466,8.0313,8.0378,6705167,86354901,-0.4534,-5.3394,12.8789,6.2271,1336283980,N/A,2550255000,107678000,0,205500000,67.2443,3.92,2.6307,-299.8534,
600114.SH,东睦股份,2013-10-18,8.0378,8.0702,8.1609,7.8824,7.9536,3936756,48813913,-0.0842,-1.0475,12.3995,3.656,1322285840,N/A,2523540000,107678000,0,205500000,66.5399,3.8789,2.6031,-296.7123,
600114.SH,东睦股份,2013-10-21,7.9536,7.9925,8.2062,7.9083,8.1803,4306861,53590184,0.2267,2.8502,12.443,3.9998,1359973140,N/A,2595465000,107678000,0,205500000,68.4364,3.9895,2.6773,-305.1691,
600114.SH,东睦股份,2013-10-22,8.1803,8.1285,8.3552,8.0702,8.1544,4247957,53922687,-0.0259,-0.3167,12.6938,3.9451,1355666020,N/A,2587245000,107678000,0,205500000,68.2197,3.9768,2.6688,-304.2026,
600114.SH,东睦股份,2013-10-23,8.1544,8.1285,8.2256,7.8564,7.9277,3354029,41361396,-0.2267,-2.78,12.3319,3.1149,1317978720,N/A,2515320000,107678000,0,205500000,66.3232,3.8663,2.5946,-295.7458,
600114.SH,东睦股份,2013-10-24,7.9277,7.8824,7.8953,7.6362,7.714,3026210,36152573,-0.2137,-2.6961,11.9465,2.8104,1282444980,N/A,2447505000,107678000,0,205500000,64.5351,3.762,2.5247,-287.7723,
600114.SH,东睦股份,2013-10-25,7.714,7.7593,7.9083,7.6945,7.7658,2331667,28032455,0.0518,0.6717,12.0225,2.1654,1291059220,N/A,2463945000,107678000,0,205500000,64.9685,3.7873,2.5416,-289.7053,
600114.SH,东睦股份,2013-10-28,7.7658,7.7917,7.9018,7.7722,7.8629,1341730,16250411,0.0972,1.251,12.1115,1.2461,1307210920,N/A,2494770000,107678000,0,205500000,65.7813,3.8347,2.5734,-293.3296,
600114.SH,东睦股份,2013-10-29,7.8629,7.8694,7.9083,7.1958,7.5067,3217621,37209921,-0.3562,-4.5305,11.5644,2.9882,1247988020,N/A,2381745000,107678000,0,205500000,62.8011,3.661,2.4568,-280.0403,
600114.SH,东睦股份,2013-10-30,7.5067,7.5585,7.7463,7.3836,7.7399,2361527,27761380,0.2332,3.1061,11.7557,2.1931,1286752100,N/A,2455725000,107678000,0,205500000,64.7518,3.7747,2.5331,-288.7388,
600114.SH,东睦股份,2013-10-31,7.7399,7.6945,7.7852,7.5779,7.6233,1551652,18383302,-0.1166,-1.5063,11.8476,1.441,1267370060,N/A,2418735000,107678000,0,205500000,63.7765,3.7178,2.495,-284.3896,
600114.SH,东睦股份,2013-11-01,7.6233,7.6427,7.7982,7.4743,7.7528,2371412,28278055,0.1295,1.6992,11.9246,2.2023,1288905660,N/A,2459835000,107678000,0,205500000,64.8602,3.781,2.5374,-289.222,
600114.SH,东睦股份,2013-11-04,7.7528,7.6621,7.8694,7.6621,7.7787,1097747,13227824,0.0259,0.3342,12.05,1.0195,1293212780,N/A,2468055000,107678000,0,205500000,65.0769,3.7936,2.5459,-290.1885,
600114.SH,东睦股份,2013-11-05,7.7787,7.7787,7.9018,7.6816,7.8759,1468164,17803606,0.0972,1.249,12.1264,1.3635,1309364480,N/A,2498880000,107678000,0,205500000,65.8897,3.841,2.5777,-293.8128,
600114.SH,东睦股份,2013-11-06,7.8759,7.9083,8.258,7.8824,8.0961,6175123,77622509,0.2202,2.7961,12.5702,5.7348,1345975000,N/A,2568750000,107678000,0,205500000,67.732,3.9484,2.6497,-302.028,
600114.SH,东睦股份,2013-11-07,8.0961,8.1026,8.3228,8.0702,8.2127,4285654,54389137,0.1166,1.44,12.691,3.9801,1365357040,N/A,2605740000,107678000,0,205500000,68.7074,4.0053,2.6879,-306.3772,
600114.SH,东睦股份,2013-11-08,8.2127,8.2256,8.258,8.0248,8.122,2533258,31851147,-0.0907,-1.1041,12.5732,2.3526,1350282120,N/A,2576970000,107678000,0,205500000,67.9488,3.961,2.6582,-302.9945,
600114.SH,东睦股份,2013-11-11,8.122,8.1479,8.1479,7.8564,7.9795,2547230,31233374,-0.1425,-1.7544,12.2617,2.3656,1326592960,N/A,2531760000,107678000,0,205500000,66.7567,3.8916,2.6116,-297.6788,
600114.SH,东睦股份,2013-11-12,7.9795,7.9536,8.1285,7.9342,8.0378,1734766,21547254,0.0583,0.7305,12.4208,1.6111,1336283980,N/A,2550255000,107678000,0,205500000,67.2443,3.92,2.6307,-299.8534,
600114.SH,东睦股份,2013-11-13,8.0378,7.9666,8.0961,7.85,7.8564,1657481,20441311,-0.1814,-2.2562,12.3328,1.5393,1306134140,N/A,2492715000,107678000,0,205500000,65.7271,3.8315,2.5713,-293.088,
600114.SH,东睦股份,2013-11-14,7.8564,7.8435,7.8435,7.552,7.6621,2940157,34751805,-0.1943,-2.4732,11.8197,2.7305,1273830740,N/A,2431065000,107678000,0,205500000,64.1016,3.7368,2.5077,-285.8393,
600114.SH,东睦股份,2013-11-15,7.6621,7.6427,7.837,7.6427,7.7334,2312230,27718529,0.0712,0.9298,11.9878,2.1474,1285675320,N/A,2453670000,107678000,0,205500000,64.6976,3.7715,2.531,-288.4971,
600114.SH,东睦股份,2013-11-18,7.7334,7.7334,8.0119,7.7334,7.9925,2932786,35659417,0.2591,3.3501,12.1589,2.7237,1328746520,N/A,2535870000,107678000,0,205500000,66.865,3.8979,2.6158,-298.162,
600114.SH,东睦股份,2013-11-19,7.9925,7.9925,8.4135,7.9018,8.407,6367209,81061504,0.4145,5.1864,12.7311,5.9132,1397660440,N/A,2667390000,107678000,0,205500000,70.3329,4.1,2.7515,-313.6259,
600114.SH,东睦股份,2013-11-20,8.407,8.4199,8.4199,8.2645,8.3357,3021155,38789227,-0.0712,-0.8475,12.8392,2.8057,1385815860,N/A,2644785000,107678000,0,205500000,69.7369,4.0653,2.7282,-310.968,
600114.SH,东睦股份,2013-11-21,8.3357,8.3357,8.5041,8.271,8.3098,3457807,44772098,-0.0259,-0.3108,12.9481,3.2112,1381508740,N/A,2636565000,107678000,0,205500000,69.5201,4.0526,2.7197,-310.0015,
600114.SH,东睦股份,2013-11-22,8.3098,8.2904,8.6142,8.2904,8.4394,4663936,61220174,0.1295,1.5588,13.1263,4.3314,1403044340,N/A,2677665000,107678000,0,205500000,70.6039,4.1158,2.7621,-314.834,
600114.SH,东睦股份,2013-11-25,8.4394,8.394,8.4718,8.1803,8.3681,2555739,32976214,-0.0712,-0.8442,12.9028,2.3735,1391199760,N/A,2655060000,107678000,0,205500000,70.0078,4.0811,2.7388,-312.1761,
600114.SH,东睦股份,2013-11-26,8.3681,8.3098,8.4329,8.2256,8.2645,1659570,21291366,-0.1036,-1.2384,12.8294,1.5412,1373971280,N/A,2622180000,107678000,0,205500000,69.1408,4.0305,2.7049,-308.3102,
600114.SH,东睦股份,2013-11-27,8.2645,8.271,8.3681,8.1609,8.3552,2735772,34996774,0.0907,1.0972,12.7923,2.5407,1389046200,N/A,2650950000,107678000,0,205500000,69.8994,4.0748,2.7345,-311.6929,
600114.SH,东睦股份,2013-11-28,8.3552,8.3552,8.7308,8.3552,8.6855,6307811,84210740,0.3303,3.9535,13.3502,5.858,1443961980,N/A,2755755000,107678000,0,205500000,72.6629,4.2359,2.8426,-324.0156,
600114.SH,东睦股份,2013-11-29,8.6855,8.6337,9.0029,8.6337,8.8992,5984855,81926880,0.2137,2.4609,13.689,5.5581,1479495720,N/A,2823570000,107678000,0,205500000,74.451,4.3401,2.9126,-331.9892,
600114.SH,东睦股份,2013-12-02,8.8992,8.6531,8.8474,8.1738,8.2386,5476848,71373067,-0.6606,-7.4236,13.0318,5.0863,1369664160,N/A,2613960000,107678000,0,205500000,68.9241,4.0179,2.6964,-307.3437,
600114.SH,东睦股份,2013-12-03,8.2386,8.3487,8.9964,8.1997,8.9251,8253230,110534516,0.6865,8.3333,13.3929,7.6647,1483802840,N/A,2831790000,107678000,0,205500000,74.6678,4.3527,2.9211,-332.9557,
600114.SH,东睦股份,2013-12-04,8.9251,8.8085,9.521,8.7438,9.1,14442846,206330381,0.1749,1.9594,14.286,13.413,1512875900,N/A,2887275000,107678000,0,205500000,76.1308,4.438,2.9783,-339.4795,
600114.SH,东睦股份,2013-12-05,9.1,9.0223,9.2619,8.9705,9.1324,5756021,81064263,0.0324,0.3559,14.0834,5.3456,1518259800,N/A,2897550000,107678000,0,205500000,76.4017,4.4538,2.9889,-340.6876,
600114.SH,东睦股份,2013-12-06,9.1324,9.0029,9.1777,8.951,9.0741,2801959,39179296,-0.0583,-0.6383,13.9828,2.6022,1508568780,N/A,2879055000,107678000,0,205500000,75.914,4.4254,2.9698,-338.513,
600114.SH,东睦股份,2013-12-09,9.0741,9.0676,9.5858,9.0676,9.5793,8038260,117250369,0.5052,5.5675,14.5865,7.4651,1592557620,N/A,3039345000,107678000,0,205500000,80.1405,4.6718,3.1352,-357.3595,
600114.SH,东睦股份,2013-12-10,9.5793,9.5923,9.67,9.3267,9.3915,4956007,72245337,-0.1878,-1.9608,14.5773,4.6026,1561331000,N/A,2979750000,107678000,0,205500000,78.5691,4.5802,3.0737,-350.3525,
600114.SH,东睦股份,2013-12-11,9.3915,9.3137,9.4368,9.0417,9.1389,4259517,60443939,-0.2526,-2.6897,14.1903,3.9558,1519336580,N/A,2899605000,107678000,0,205500000,76.4559,4.457,2.991,-340.9292,
600114.SH,东睦股份,2013-12-12,9.1389,9.1,9.2231,9.0158,9.0676,2956907,41612515,-0.0712,-0.7796,14.073,2.7461,1507492000,N/A,2877000000,107678000,0,205500000,75.8599,4.4222,2.9677,-338.2714,
600114.SH,东睦股份,2013-12-13,9.0676,9.0676,9.2166,8.9899,9.0611,3051359,42868939,-0.0065,-0.0714,14.0491,2.8338,1506415220,N/A,2874945000,107678000,0,205500000,75.8057,4.4191,2.9656,-338.0297,
600114.SH,东睦股份,2013-12-16,9.0611,9.0029,9.2684,8.815,9.249,4109641,57201399,0.1878,2.0729,13.9188,3.8166,1537641840,N/A,2934540000,107678000,0,205500000,77.3771,4.5107,3.0271,-345.0368,
600114.SH,东睦股份,2013-12-17,9.249,9.1842,9.4757,8.9251,8.9316,3747142,53328484,-0.3174,-3.4314,14.2318,3.48,1484879620,N/A,2833845000,107678000,0,205500000,74.722,4.3559,2.9232,-333.1973,
600114.SH,东睦股份,2013-12-18,8.9316,8.9316,9.0352,8.8345,8.9316,1842732,25319121,0,0,13.74,1.7113,1484879620,N/A,2833845000,107678000,0,205500000,74.722,4.3559,2.9232,-333.1973,
600114.SH,东睦股份,2013-12-19,8.9316,8.9705,9.2878,8.7632,8.8345,3762001,52457553,-0.0972,-1.0877,13.9441,3.4938,1468727920,N/A,2803020000,107678000,0,205500000,73.9092,4.3085,2.8914,-329.5729,
600114.SH,东睦股份,2013-12-20,8.8345,8.8085,8.8668,8.4782,8.8021,3025675,40577899,-0.0324,-0.3666,13.4112,2.8099,1463344020,N/A,2792745000,107678000,0,205500000,73.6382,4.2927,2.8808,-328.3648,
600114.SH,东睦股份,2013-12-23,8.8021,8.7503,9.0611,8.5819,8.8409,1545628,21050500,0.0389,0.4415,13.6194,1.4354,1469804700,N/A,2805075000,107678000,0,205500000,73.9634,4.3117,2.8935,-329.8146,
600114.SH,东睦股份,2013-12-24,8.8409,8.6855,8.951,8.6725,8.6855,2239440,30463343,-0.1554,-1.7582,13.6031,2.0798,1443961980,N/A,2755755000,107678000,0,205500000,72.6629,4.2359,2.8426,-324.0156,
600114.SH,东睦股份,2013-12-25,8.6855,8.8085,9.5404,8.8085,9.4044,6745801,96181300,0.7189,8.2774,14.258,6.2648,1563484560,N/A,2983860000,107678000,0,205500000,78.6775,4.5865,3.0779,-350.8357,
600114.SH,东睦股份,2013-12-26,9.4044,9.2684,9.5145,9.1389,9.2684,3810713,54770559,-0.136,-1.4463,14.3728,3.539,1540872180,N/A,2940705000,107678000,0,205500000,77.5396,4.5201,3.0334,-345.7617,
600114.SH,东睦股份,2013-12-27,9.2684,9.2619,10.0392,9.1453,9.8254,7673520,114568140,0.557,6.0098,14.9303,7.1264,1633475260,N/A,3117435000,107678000,0,205500000,82.1996,4.7918,3.2157,-366.5412,
600114.SH,东睦股份,2013-12-30,9.8254,9.9096,9.9355,9.6246,9.6765,4712759,71078470,-0.149,-1.5162,15.0821,4.3767,1608709320,N/A,3070170000,107678000,0,205500000,80.9533,4.7191,3.167,-360.9839,
600114.SH,东睦股份,2013-12-31,9.6765,9.6505,9.7801,9.5081,9.6441,2203096,32749069,-0.0324,-0.3347,14.865,2.046,1603325420,N/A,3059895000,107678000,0,205500000,80.6824,4.7033,3.1564,-359.7758,
600114.SH,东睦股份,2014-01-02,9.6441,9.657,9.9031,9.5016,9.7606,3662451,55167782,0.1166,1.2089,15.0631,3.4013,1622707460,N/A,3096885000,107678000,0,205500000,42.1768,4.172,2.7161,502.031,
600114.SH,东睦股份,2014-01-03,9.7606,9.7153,9.8643,9.5081,9.6311,2950733,43904979,-0.1295,-1.3271,14.8793,2.7403,1601171860,N/A,3055785000,107678000,0,205500000,41.6171,4.1167,2.6801,495.3684,
600114.SH,东睦股份,2014-01-06,9.6311,9.5599,9.5987,9.3137,9.5858,3944869,57770300,-0.0453,-0.4707,14.6444,3.6636,1593634400,N/A,3041400000,107678000,0,205500000,41.4212,4.0973,2.6674,493.0364,
600114.SH,东睦股份,2014-01-07,9.5858,9.534,10.4796,9.4562,10.3695,7184551,110693082,0.7837,8.1757,15.4071,6.6723,1723924780,N/A,3290055000,107678000,0,205500000,44.8076,4.4323,2.8855,533.3455,
600114.SH,东睦股份,2014-01-08,10.3695,10.214,10.5573,10.1104,10.1298,5558568,88473112,-0.2396,-2.3111,15.9165,5.1622,1684083920,N/A,3214020000,107678000,0,205500000,43.7721,4.3298,2.8188,521.0196,
600114.SH,东睦股份,2014-01-09,10.1298,10.2011,10.2076,9.8643,10.1039,4613691,71344735,-0.0259,-0.2558,15.4637,4.2847,1679776800,N/A,3205800000,107678000,0,205500000,43.6601,4.3187,2.8116,519.6871,
600114.SH,东睦股份,2014-01-10,10.1039,10.0132,10.0845,9.5858,9.657,2676993,40721838,-0.4469,-4.4231,15.2118,2.4861,1605478980,N/A,3064005000,107678000,0,205500000,41.729,4.1277,2.6873,496.7009,
600114.SH,东睦股份,2014-01-13,9.657,9.521,9.7671,9.0352,9.1842,4412613,64046750,-0.4728,-4.896,14.5145,4.098,1526874040,N/A,2913990000,107678000,0,205500000,39.686,3.9256,2.5557,472.3822,
600114.SH,东睦股份,2014-01-14,9.1842,9.2555,9.4044,9.0871,9.3979,1674046,23977547,0.2137,2.3272,14.3231,1.5547,1562407780,N/A,2981805000,107678000,0,205500000,40.6095,4.017,2.6152,483.3756,
600114.SH,东睦股份,2014-01-15,9.3979,9.3591,9.929,9.2943,9.806,3172648,47531416,0.408,4.3418,14.9816,2.9464,1630244920,N/A,3111270000,107678000,0,205500000,42.3727,4.1914,2.7287,504.3629,
600114.SH,东睦股份,2014-01-16,9.806,9.7866,9.9031,9.5599,9.67,2492651,37200204,-0.136,-1.3871,14.924,2.3149,1607632540,N/A,3068115000,107678000,0,205500000,41.785,4.1333,2.6909,497.3672,
600114.SH,东睦股份,2014-01-17,9.67,9.6246,9.8708,9.5599,9.6311,2273959,34108461,-0.0389,-0.4019,14.9996,2.1118,1601171860,N/A,3055785000,107678000,0,205500000,41.6171,4.1167,2.6801,495.3684,
600114.SH,东睦股份,2014-01-20,9.6311,9.657,10.0392,9.6052,9.7347,3163274,48121326,0.1036,1.076,15.2125,2.9377,1618400340,N/A,3088665000,107678000,0,205500000,42.0649,4.1609,2.7089,500.6985,
600114.SH,东睦股份,2014-01-21,9.7347,9.6635,9.8513,9.3267,9.5663,3035072,44936177,-0.1684,-1.7299,14.8056,2.8187,1590404060,N/A,3035235000,107678000,0,205500000,41.3372,4.089,2.662,492.037,
600114.SH,东睦股份,2014-01-22,9.5663,9.5728,10.1363,9.4562,9.9679,5012963,76169525,0.4016,4.1977,15.1945,4.6555,1657164420,N/A,3162645000,107678000,0,205500000,43.0724,4.2606,2.7738,512.6913,
600114.SH,东睦股份,2014-01-23,9.9679,9.9031,10.3241,9.7801,10.1363,5999023,93604260,0.1684,1.6894,15.6033,5.5713,1685160700,N/A,3216075000,107678000,0,205500000,43.8001,4.3326,2.8206,521.3527,
600114.SH,东睦股份,2014-01-24,10.1363,10.091,10.2076,9.8967,10.1881,6240219,96582775,0.0518,0.5112,15.4775,5.7953,1693774940,N/A,3232515000,107678000,0,205500000,44.024,4.3547,2.8351,524.0178,
600114.SH,东睦股份,2014-01-27,10.1881,10.1104,10.5379,10.0521,10.2076,6160579,98508056,0.0194,0.1907,15.9901,5.7213,1697005280,N/A,3238680000,107678000,0,205500000,44.1079,4.363,2.8405,525.0172,
600114.SH,东睦股份,2014-01-28,10.2076,10.1687,10.635,10.1363,10.5184,5669047,91820246,0.3109,3.0457,16.1968,5.2648,1748690720,N/A,3337320000,107678000,0,205500000,45.4513,4.4959,2.927,541.0076,
600114.SH,东睦股份,2014-01-29,10.5184,10.5249,11.0431,10.4666,10.9265,5592176,93643349,0.408,3.8793,16.7454,5.1934,1816527860,N/A,3466785000,107678000,0,205500000,47.2145,4.6703,3.0405,561.9949,
600114.SH,东睦股份,2014-01-30,10.9265,10.9459,11.1337,10.6933,10.8099,3789024,63553028,-0.1166,-1.067,16.7729,3.5188,1797145820,N/A,3429795000,107678000,0,205500000,46.7108,4.6205,3.0081,555.9985,
600114.SH,东睦股份,2014-02-07,10.8099,10.7387,10.9977,10.5573,10.6933,3464579,57676912,-0.1166,-1.0785,16.6476,3.2175,1777763780,N/A,3392805000,107678000,0,205500000,46.207,4.5707,2.9756,550.0021,
600114.SH,东睦股份,2014-02-10,10.6933,10.784,10.9848,10.6415,10.784,8359479,139111780,0.0907,0.848,16.6412,7.7634,1792838700,N/A,3421575000,107678000,0,205500000,46.5988,4.6094,3.0009,554.666,
600114.SH,东睦股份,2014-02-11,10.784,10.784,10.9394,10.4342,10.5508,6200820,101849466,-0.2332,-2.1622,16.4252,5.7587,1754074620,N/A,3347595000,107678000,0,205500000,45.5913,4.5098,2.936,542.6732,
600114.SH,东睦股份,2014-02-12,10.5508,10.5638,10.8293,10.2658,10.8164,7000214,114226096,0.2656,2.5169,16.3175,6.5011,1798222600,N/A,3431850000,107678000,0,205500000,46.7387,4.6233,3.0099,556.3317,
600114.SH,东睦股份,2014-02-13,10.8164,10.784,10.784,10.2723,10.3695,4230957,69135227,-0.4469,-4.1317,16.3403,3.9293,1723924780,N/A,3290055000,107678000,0,205500000,44.8076,4.4323,2.8855,533.3455,
600114.SH,东睦股份,2014-02-14,10.3695,10.363,10.9977,10.363,10.9783,6379748,105189629,0.6088,5.8713,16.4881,5.9248,1825142100,N/A,3483225000,107678000,0,205500000,47.4384,4.6925,3.0549,564.66,
600114.SH,东睦股份,2014-02-17,10.9783,10.9589,11.3475,10.9459,11.3281,5680035,98004497,0.3498,3.1858,17.2542,5.275,1883288220,N/A,3594195000,107678000,0,205500000,48.9497,4.842,3.1523,582.6492,
600114.SH,东睦股份,2014-02-18,11.3281,11.2892,11.5159,11.0755,11.3216,5858062,101964996,-0.0065,-0.0572,17.4059,5.4404,1882211440,N/A,3592140000,107678000,0,205500000,48.9217,4.8392,3.1505,582.316,
600114.SH,东睦股份,2014-02-19,11.3216,11.3928,11.4705,11.0107,11.1143,3999375,69190772,-0.2073,-1.8307,17.3004,3.7142,1847754480,N/A,3526380000,107678000,0,205500000,48.0262,4.7506,3.0928,571.6558,
600114.SH,东睦股份,2014-02-20,11.1143,11.1273,11.3021,10.6998,10.7322,3275798,55251768,-0.3821,-3.4382,16.8667,3.0422,1784224460,N/A,3405135000,107678000,0,205500000,46.3749,4.5873,2.9864,552.0009,
600114.SH,东睦股份,2014-02-21,10.7322,10.7387,10.8423,10.4796,10.6545,2377603,38973421,-0.0777,-0.7242,16.3919,2.2081,1771303100,N/A,3380475000,107678000,0,205500000,46.0391,4.5541,2.9648,548.0034,
600114.SH,东睦股份,2014-02-24,10.6545,10.7387,11.2179,10.5444,11.205,3543579,59539314,0.5505,5.1672,16.802,3.2909,1862829400,N/A,3555150000,107678000,0,205500000,48.418,4.7894,3.118,576.3196,
600114.SH,东睦股份,2014-02-25,11.205,11.2179,11.5418,10.3824,10.5314,7231857,123885931,-0.6736,-6.0116,17.1306,6.7162,1750844280,N/A,3341430000,107678000,0,205500000,45.5073,4.5015,2.9306,541.6738,
600114.SH,东睦股份,2014-02-26,10.5314,10.6868,11.069,9.9096,10.9977,9114580,147103763,0.4663,4.428,16.1394,8.4647,1828372440,N/A,3489390000,107678000,0,205500000,47.5224,4.7008,3.0603,565.6594,
600114.SH,东睦股份,2014-02-27,10.9977,10.933,11.3345,10.4796,10.6221,5253431,88123647,-0.3757,-3.4158,16.7745,4.8788,1765919200,N/A,3370200000,107678000,0,205500000,45.8991,4.5402,2.9558,546.3377,
600114.SH,东睦股份,2014-02-28,10.6221,10.5897,10.7192,10.2205,10.6804,2613647,42167018,0.0583,0.5488,16.1334,2.4273,1775610220,N/A,3388695000,107678000,0,205500000,46.151,4.5651,2.972,549.3359,
600114.SH,东睦股份,2014-03-03,10.6804,10.6415,10.92,10.4602,10.8876,4216411,69372977,0.2073,1.9406,16.4531,3.9158,1810067180,N/A,3454455000,107678000,0,205500000,47.0466,4.6537,3.0297,559.9962,
600114.SH,东睦股份,2014-03-04,10.8876,10.8811,11.1078,10.5573,10.9653,4048737,67564197,0.0777,0.7139,16.6877,3.76,1822988540,N/A,3479115000,107678000,0,205500000,47.3825,4.687,3.0513,563.9937,
600114.SH,东睦股份,2014-03-05,10.9653,10.9524,11.056,10.771,10.7905,2331044,39217977,-0.1749,-1.5948,16.8242,2.1648,1793915480,N/A,3423630000,107678000,0,205500000,46.6268,4.6122,3.0027,554.9991,
600114.SH,东睦股份,2014-03-06,10.7905,10.7192,10.9071,10.5184,10.7646,2816704,46373274,-0.0259,-0.2401,16.4637,2.6159,1789608360,N/A,3415410000,107678000,0,205500000,46.5148,4.6011,2.9955,553.6666,
600114.SH,东睦股份,2014-03-07,10.7646,10.7516,10.7581,10.35,10.4861,2746945,44659867,-0.2785,-2.5872,16.258,2.5511,1743306820,N/A,3327045000,107678000,0,205500000,45.3114,4.4821,2.918,539.3419,
600114.SH,东睦股份,2014-03-10,10.4861,10.363,10.363,9.793,10.0132,2915517,45241802,-0.4728,-4.509,15.5176,2.7076,1664701880,N/A,3177030000,107678000,0,205500000,43.2683,4.28,2.7864,515.0232,
600114.SH,东睦股份,2014-03-11,10.0132,9.9614,10.091,9.7283,9.7995,1487585,22722112,-0.2137,-2.1345,15.2745,1.3815,1629168140,N/A,3109215000,107678000,0,205500000,42.3447,4.1886,2.7269,504.0298,
600114.SH,东睦股份,2014-03-12,9.7995,9.7606,9.929,9.4174,9.5599,1787960,26620644,-0.2396,-2.4455,14.8888,1.6605,1589327280,N/A,3033180000,107678000,0,205500000,41.3092,4.0862,2.6602,491.7039,
600114.SH,东睦股份,2014-03-13,9.5599,9.6311,10.0068,9.6182,9.793,1808014,27439529,0.2332,2.439,15.1766,1.6791,1628091360,N/A,3802332406.32,107678000,0,251477011,51.7844,5.1224,3.3348,616.39,
600114.SH,东睦股份,2014-03-14,9.793,9.793,9.9744,9.5858,9.657,1418128,21372550,-0.136,-1.3889,15.071,1.317,1605478980,N/A,3749522234.01,107678000,0,251477011,51.0652,5.0512,3.2885,607.829,
600114.SH,东睦股份,2014-03-17,9.657,9.7542,10.1493,9.7542,10.0586,1739301,26818666,0.4016,4.1583,15.4192,1.6153,1672239340,N/A,3905437980.83,107678000,0,251477011,53.1886,5.2613,3.4252,633.1042,
600114.SH,东睦股份,2014-03-18,10.0586,10.0715,10.2853,10.0068,10.2076,2619124,41025646,0.149,1.481,15.6639,2.4324,1697005280,N/A,3963277693.36,107678000,0,251477011,53.9763,5.3392,3.476,642.4805,
600114.SH,东睦股份,2014-03-19,10.2076,10.1557,10.2076,9.7283,9.9809,3227845,49420446,-0.2267,-2.2208,15.3107,2.9977,1659317980,N/A,3875260739.51,107678000,0,251477011,52.7776,5.2206,3.3988,628.2123,
600114.SH,东睦股份,2014-03-20,9.9809,9.9809,10.1039,9.5858,9.6959,3091977,46803062,-0.285,-2.8553,15.1369,2.8715,1611939660,N/A,3764610854.67,107678000,0,251477011,51.2706,5.0716,3.3017,610.275,
600114.SH,东睦股份,2014-03-21,9.6959,9.6505,10.1428,9.5858,10.1104,2993717,45668718,0.4145,4.2752,15.2549,2.7802,1680853580,N/A,3925556141.71,107678000,0,251477011,53.4626,5.2884,3.4429,636.3656,
600114.SH,东睦股份,2014-03-24,10.1104,10.35,10.35,9.7347,9.942,2809145,43247512,-0.1684,-1.6656,15.3953,2.6088,1652857300,N/A,3860172118.85,107678000,0,251477011,52.5721,5.2003,3.3855,625.7663,
