代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,2014-12-24,16.2198,16.3294,16.788,16.13,16.3494,42683515,703913650,0.1296,0.799,16.4915,3.477,20132545618,N/A,20132545618,1227594245,0,1227594245,48.9916,3.7774,2.7014,300.8085,
600718.SH,东软集团,2014-12-25,16.3494,16.449,17.107,16.2995,16.9475,47865608,803076429,0.5981,3.6585,16.7777,3.8991,20869102165,N/A,20869102165,1227594245,0,1227594245,50.784,3.9156,2.8002,311.8137,
600718.SH,东软集团,2014-12-26,16.9475,16.9475,17.0073,16.6185,16.8678,35995914,606800422,-0.0798,-0.4706,16.8575,2.9322,20770894625.4,N/A,20770894625.4,1227594245,0,1227594245,50.545,3.8972,2.787,310.3464,
600718.SH,东软集团,2014-12-29,16.8678,16.8478,16.8578,16.2397,16.459,35550891,588833634,-0.4087,-2.4232,16.5631,2.896,20267580984.95,N/A,20267580984.95,1227594245,0,1227594245,49.3202,3.8027,2.7195,302.8261,
600718.SH,东软集团,2014-12-30,16.459,16.469,16.5786,15.482,15.502,43558268,693772555,-0.957,-5.8147,15.9275,3.5483,19089090509.75,N/A,19089090509.75,1227594245,0,1227594245,46.4524,3.5816,2.5613,285.2179,
600718.SH,东软集团,2014-12-31,15.502,15.5518,15.8409,15.502,15.7612,21880458,344502839,0.2592,1.672,15.7448,1.7824,19408265013.45,N/A,19408265013.45,1227594245,0,1227594245,47.2291,3.6415,2.6042,289.9868,
600718.SH,东软集团,2015-01-05,15.7612,15.8609,16.449,15.5618,16.2397,39952308,644788573,0.4785,3.0361,16.139,3.2545,19997510251.05,N/A,19997510251.05,1227594245,0,1227594245,78.2094,3.6931,2.565,-63.3157,
600718.SH,东软集团,2015-01-06,16.2397,16.2098,17.0472,15.9506,16.8378,49722180,827106017,0.5981,3.6832,16.6345,4.0504,20734066798.05,N/A,20734066798.05,1227594245,0,1227594245,81.09,3.8291,2.6595,-65.6478,
600718.SH,东软集团,2015-01-07,16.8378,16.7481,16.8478,16.3992,16.6185,32550078,542399512,-0.2193,-1.3025,16.6635,2.6515,20463996064.15,N/A,20463996064.15,1227594245,0,1227594245,80.0338,3.7793,2.6248,-64.7927,
600718.SH,东软集团,2015-01-08,16.6185,16.5487,16.8378,16.3793,16.449,27143338,452874852,-0.1695,-1.0198,16.6846,2.2111,20255305042.5,N/A,20255305042.5,1227594245,0,1227594245,79.2176,3.7407,2.5981,-64.132,
600718.SH,东软集团,2015-01-09,16.449,16.449,17.1967,16.3992,16.459,46647590,788875039,0.01,0.0606,16.9114,3.7999,20267580984.95,N/A,20267580984.95,1227594245,0,1227594245,79.2656,3.743,2.5996,-64.1708,
600718.SH,东软集团,2015-01-12,16.459,16.3494,16.788,15.8908,16.449,33718848,552793457,-0.01,-0.0606,16.3942,2.7467,20255305042.5,N/A,20255305042.5,1227594245,0,1227594245,79.2176,3.7407,2.5981,-64.132,
600718.SH,东软集团,2015-01-13,16.449,16.449,18.094,16.3494,17.8148,114331931,2029709497,1.3658,8.303,17.7528,9.3135,21937109158.15,N/A,21937109158.15,1227594245,0,1227594245,85.7951,4.0513,2.8138,-69.4569,
600718.SH,东软集团,2015-01-14,17.8148,17.5855,18.0142,17.2665,17.3662,66421798,1171815449,-0.4486,-2.5182,17.642,5.4107,21384691747.9,N/A,21384691747.9,1227594245,0,1227594245,83.6346,3.9493,2.7429,-67.7078,
600718.SH,东软集团,2015-01-15,17.3662,17.4061,17.8348,17.2067,17.4858,43313510,759910086,0.1196,0.6889,17.5444,3.5283,21532003057.3,N/A,21532003057.3,1227594245,0,1227594245,84.2107,3.9765,2.7618,-68.1742,
600718.SH,东软集团,2015-01-16,17.4858,17.446,19.0111,17.4061,18.5625,94200982,1736107592,1.0767,6.1574,18.4298,7.6736,22857804841.9,N/A,22857804841.9,1227594245,0,1227594245,89.3959,4.2213,2.9319,-72.3719,
600718.SH,东软集团,2015-01-19,18.5625,17.8348,19.3102,17.1569,17.6852,99855146,1832802668,-0.8773,-4.7261,18.3546,8.1342,21777521906.3,N/A,21777521906.3,1227594245,0,1227594245,85.1709,4.0218,2.7933,-68.9516,
600718.SH,东软集团,2015-01-20,17.6852,17.9644,19.4498,17.9644,19.4498,95101868,1827504650,1.7645,9.9775,19.2163,7.747,23950363719.95,N/A,23950363719.95,1227594245,0,1227594245,93.6688,4.4231,3.072,-75.8312,
600718.SH,东软集团,2015-01-21,19.4498,20.4267,20.5264,19.5395,20.1077,141522569,2839336259,0.658,3.3829,20.0628,11.5284,24760575921.65,N/A,24760575921.65,1227594245,0,1227594245,96.8375,4.5727,3.1759,-78.3965,
600718.SH,东软集团,2015-01-22,20.1077,20.0878,20.4367,19.5494,20.018,83857900,1677221810,-0.0897,-0.4462,20.0008,6.8311,24650092439.6,N/A,24650092439.6,1227594245,0,1227594245,96.4054,4.5523,3.1618,-78.0467,
600718.SH,东软集团,2015-01-23,20.018,19.9382,19.9681,18.8217,18.8915,96839403,1877283302,-1.1265,-5.6275,19.3855,7.8886,23262910942.75,N/A,23262910942.75,1227594245,0,1227594245,90.9802,4.2962,2.9838,-73.6546,
600718.SH,东软集团,2015-01-26,18.8915,18.9413,19.5893,18.8317,19.36,67490460,1307983945,0.4685,2.4802,19.3803,5.4978,23839880237.9,N/A,23839880237.9,1227594245,0,1227594245,93.2367,4.4027,3.0578,-75.4814,
600718.SH,东软集团,2015-01-27,19.36,19.1706,20.1376,19.1606,19.9382,82897898,1642814211,0.5782,2.9866,19.8173,6.7529,24551884900,N/A,24551884900,1227594245,0,1227594245,96.0213,4.5342,3.1492,-77.7357,
600718.SH,东软集团,2015-01-28,19.9382,19.7887,20.4965,19.5694,19.6691,80006256,1603486682,-0.2692,-1.35,20.042,6.5173,24220434453.85,N/A,24220434453.85,1227594245,0,1227594245,94.725,4.473,3.1066,-76.6863,
600718.SH,东软集团,2015-01-29,19.6691,19.3301,19.8585,19.2404,19.38,44670704,874287326,-0.2891,-1.4698,19.5718,3.6389,23864432122.8,N/A,23864432122.8,1227594245,0,1227594245,93.3327,4.4072,3.061,-75.5591,
600718.SH,东软集团,2015-01-30,19.38,19.36,19.9183,18.4429,18.5426,63579195,1228617509,-0.8374,-4.321,19.3242,5.1792,22833252957,N/A,22833252957,1227594245,0,1227594245,89.2998,4.2168,2.9287,-72.2942,
600718.SH,东软集团,2015-02-02,18.5426,18.393,19.0909,18.2535,18.8616,37789649,709897675,0.319,1.7204,18.7855,3.0784,23226083115.4,N/A,23226083115.4,1227594245,0,1227594245,90.8362,4.2894,2.9791,-73.538,
600718.SH,东软集团,2015-02-03,18.8616,18.9314,20.0379,18.7519,19.7289,50922977,998734173,0.8673,4.5983,19.6126,4.1482,24294090108.55,N/A,24294090108.55,1227594245,0,1227594245,95.0131,4.4866,3.1161,-76.9195,
600718.SH,东软集团,2015-02-04,19.7289,19.7389,20.2074,19.5694,19.7389,46369656,924502595,0.01,0.0505,19.9377,3.7773,24306366051,N/A,24306366051,1227594245,0,1227594245,95.0611,4.4889,3.1177,-76.9584,
600718.SH,东软集团,2015-02-05,19.7389,19.7987,21.7127,19.5893,21.0847,117816376,2508135142,1.3458,6.8182,21.2885,9.5973,25963618281.75,N/A,25963618281.75,1227594245,0,1227594245,101.5425,4.7949,3.3302,-82.2055,
600718.SH,东软集团,2015-02-06,21.0847,21.0348,21.2641,19.8485,20.2473,64073864,1318041556,-0.8374,-3.9716,20.5707,5.2195,24932439115.95,N/A,24932439115.95,1227594245,0,1227594245,97.5097,4.6045,3.198,-78.9406,
600718.SH,东软集团,2015-02-09,20.2473,20.0977,20.7059,19.7289,19.8984,35053558,709766935,-0.3489,-1.7233,20.2481,2.8555,24502781130.2,N/A,24502781130.2,1227594245,0,1227594245,95.8293,4.5251,3.1429,-77.5802,
600718.SH,东软集团,2015-02-10,19.8984,19.8385,20.7856,19.5295,20.6859,42990631,871346677,0.7876,3.9579,20.2683,3.502,25472580583.75,N/A,25472580583.75,1227594245,0,1227594245,99.6221,4.7042,3.2673,-80.6508,
600718.SH,东软集团,2015-02-11,20.6859,20.676,21.6529,20.5663,20.8853,57479684,1217380073,0.1994,0.9639,21.1793,4.6823,25718099432.75,N/A,25718099432.75,1227594245,0,1227594245,100.5823,4.7496,3.2987,-81.4282,
600718.SH,东软集团,2015-02-12,20.8853,20.975,21.3638,20.6361,21.0149,46156832,973260794,0.1296,0.6205,21.086,3.7599,25877686684.6,N/A,25877686684.6,1227594245,0,1227594245,101.2065,4.779,3.3192,-81.9334,
600718.SH,东软集团,2015-02-13,21.0149,21.0947,21.314,20.8056,20.9451,43313753,915156675,-0.0698,-0.3321,21.1285,3.5283,25791755087.45,N/A,25791755087.45,1227594245,0,1227594245,100.8704,4.7632,3.3082,-81.6614,
600718.SH,东软集团,2015-02-16,20.9451,21.0049,22.1314,21.0049,21.9321,61643079,1343366902,0.9869,4.712,21.7927,5.0215,27007073390,N/A,27007073390,1227594245,0,1227594245,105.6235,4.9876,3.4641,-85.5093,
600718.SH,东软集团,2015-02-17,21.9321,21.9321,21.9321,21.2741,21.3937,38790625,836322265,-0.5383,-2.4545,21.5599,3.1599,26344172497.7,N/A,26344172497.7,1227594245,0,1227594245,103.0309,4.8652,3.379,-83.4104,
600718.SH,东软集团,2015-02-25,21.3937,21.4835,21.5134,20.5264,20.6859,33201900,696576615,-0.7078,-3.3085,20.98,2.7046,25472580583.75,N/A,25472580583.75,1227594245,0,1227594245,99.6221,4.7042,3.2673,-80.6508,
600718.SH,东软集团,2015-02-26,20.6859,20.7158,21.1744,20.4367,20.9052,34361372,718277882,0.2193,1.0602,20.9036,2.7991,25742651317.65,N/A,25742651317.65,1227594245,0,1227594245,100.6784,4.7541,3.3019,-81.5059,
600718.SH,东软集团,2015-02-27,20.9052,20.9052,21.5233,20.5264,21.1146,32852447,694094494,0.2094,1.0014,21.1276,2.6762,26000446109.1,N/A,26000446109.1,1227594245,0,1227594245,101.6866,4.8017,3.335,-82.3221,
600718.SH,东软集团,2015-03-02,21.1146,21.1246,21.6031,20.6959,21.5532,50977688,1082274159,0.4386,2.0774,21.2304,4.1526,26540587576.9,N/A,26540587576.9,1227594245,0,1227594245,103.7991,4.9015,3.4042,-84.0323,
600718.SH,东软集团,2015-03-03,21.5532,21.3339,21.952,21.1146,21.1445,51170478,1108822447,-0.4087,-1.8964,21.6692,4.1684,26037273936.45,N/A,26037273936.45,1227594245,0,1227594245,101.8306,4.8085,3.3397,-82.4387,
600718.SH,东软集团,2015-03-04,21.1445,21.3439,22.1115,21.0947,22.0417,50805161,1109368801,0.8972,4.2433,21.8358,4.1386,27142108756.95,N/A,27142108756.95,1227594245,0,1227594245,106.1516,5.0126,3.4814,-85.9368,
600718.SH,东软集团,2015-03-05,22.0417,21.9321,22.5302,21.3738,21.623,43100808,942263419,-0.4187,-1.8996,21.8619,3.511,26626519174.05,N/A,26626519174.05,1227594245,0,1227594245,104.1351,4.9173,3.4153,-84.3044,
600718.SH,东软集团,2015-03-06,21.623,21.7127,21.8124,20.8155,20.9152,31893005,675119412,-0.7078,-3.2734,21.1683,2.598,25754927260.1,N/A,25754927260.1,1227594245,0,1227594245,100.7264,4.7564,3.3035,-81.5448,
600718.SH,东软集团,2015-03-09,20.9152,20.6361,21.1644,20.2872,21.0049,28268822,587069874,0.0897,0.429,20.7674,2.3028,25865410742.15,N/A,25865410742.15,1227594245,0,1227594245,101.1585,4.7768,3.3176,-81.8946,
600718.SH,东软集团,2015-03-10,21.0049,21.0249,21.314,20.7358,20.8953,26247257,553346627,-0.1097,-0.5221,21.0821,2.1381,25730375375.2,N/A,25730375375.2,1227594245,0,1227594245,100.6303,4.7518,3.3003,-81.467,
600718.SH,东软集团,2015-03-11,20.8953,20.656,20.8554,20.0678,20.2672,40391036,825078427,-0.6281,-3.0057,20.4273,3.2903,24956991000.85,N/A,24956991000.85,1227594245,0,1227594245,97.6057,4.609,3.2011,-79.0184,
600718.SH,东软集团,2015-03-12,20.2672,20.6361,20.8753,20.2373,20.7059,30836874,636387242,0.4386,2.1643,20.6372,2.512,25497132468.65,N/A,25497132468.65,1227594245,0,1227594245,99.7181,4.7088,3.2704,-80.7285,
600718.SH,东软集团,2015-03-13,20.7059,20.7956,21.7127,20.7956,21.4934,46228205,988773660,0.7876,3.8036,21.389,3.7658,26466931922.2,N/A,26466931922.2,1227594245,0,1227594245,103.511,4.8879,3.3948,-83.7991,
600718.SH,东软集团,2015-03-16,21.4934,21.7327,22.4604,21.7327,22.0218,49412561,1093867522,0.5284,2.4583,22.1374,4.0252,27117556872.05,N/A,27117556872.05,1227594245,0,1227594245,106.0556,5.008,3.4782,-85.8591,
600718.SH,东软集团,2015-03-17,22.0218,22.0417,22.1314,21.6031,21.8822,43173229,945582925,-0.1396,-0.6338,21.9021,3.5169,26945693677.75,N/A,26945693677.75,1227594245,0,1227594245,105.3834,4.9763,3.4562,-85.3149,
600718.SH,东软集团,2015-03-18,21.8822,21.9321,24.0754,21.633,24.0754,100276579,2336020237,2.1932,10.0228,23.2958,8.1685,29646401016.75,N/A,29646401016.75,1227594245,0,1227594245,115.9457,5.475,3.8026,-93.8659,
600718.SH,东软集团,2015-03-19,24.0754,24.4443,25.0723,23.7265,23.8362,91414657,2228628948,-0.2393,-0.9938,24.3793,7.4467,29351778397.95,N/A,29351778397.95,1227594245,0,1227594245,114.7935,5.4206,3.7648,-92.933,
600718.SH,东软集团,2015-03-20,23.8362,24.0455,25.8998,23.6567,24.863,64655579,1616378041,1.0268,4.3078,24.9998,5.2669,30616200470.3,N/A,30616200470.3,1227594245,0,1227594245,119.7386,5.6541,3.927,-96.9364,
600718.SH,东软集团,2015-03-23,24.863,24.9228,26.5179,24.5539,26.0294,73206199,1859933161,1.1664,4.6913,25.4068,5.9634,32052485736.95,N/A,32052485736.95,1227594245,0,1227594245,125.3558,5.9194,4.1112,-101.484,
600718.SH,东软集团,2015-03-24,26.0294,26.0294,28.6313,25.4312,28.5815,104763695,2849665453,2.5521,9.8047,27.2009,8.5341,35195127004.15,N/A,35195127004.15,1227594245,0,1227594245,137.6466,6.4998,4.5143,-111.4341,
600718.SH,东软集团,2015-03-25,28.5815,28.1727,30.2762,27.7142,28.6313,84797995,2481428201,0.0498,0.1744,29.2628,6.9077,35256506716.4,N/A,35256506716.4,1227594245,0,1227594245,137.8866,6.5111,4.5222,-111.6285,
600718.SH,东软集团,2015-03-26,28.6313,28.9104,29.2494,26.6175,27.2456,64322811,1789214655,-1.3857,-4.8398,27.8162,5.2397,33550150715.85,N/A,33550150715.85,1227594245,0,1227594245,131.2131,6.196,4.3033,-106.2259,
600718.SH,东软集团,2015-03-27,27.2456,27.2157,28.1727,26.1889,27.4948,51227807,1386320791,0.2492,0.9147,27.0619,4.173,33857049277.1,N/A,33857049277.1,1227594245,0,1227594245,132.4134,6.2527,4.3427,-107.1975,
600718.SH,东软集团,2015-03-30,27.4948,27.6344,28.1927,26.8269,27.3054,41328432,1131219737,-0.1894,-0.6889,27.3715,3.3666,33623806370.55,N/A,33623806370.55,1227594245,0,1227594245,131.5012,6.2096,4.3128,-106.4591,
600718.SH,东软集团,2015-03-31,27.3054,27.7142,28.6014,27.3154,28.0232,54772639,1539189998,0.7178,2.6287,28.1014,4.4618,34507674226.95,N/A,34507674226.95,1227594245,0,1227594245,134.958,6.3728,4.4261,-109.2575,
600718.SH,东软集团,2015-04-01,28.0232,27.9434,28.3023,27.7341,28.1428,40602963,1141312144,0.1196,0.4269,28.1091,3.3075,34654985536.35,N/A,34654985536.35,1227594245,0,1227594245,135.5341,6.4,4.445,-109.724,
600718.SH,东软集团,2015-04-02,28.1428,28.412,29.8475,28.2226,29.0201,60144161,1748002645,0.8773,3.1173,29.0635,4.8994,35735268471.95,N/A,35735268471.95,1227594245,0,1227594245,139.759,6.5995,4.5836,-113.1443,
600718.SH,东软集团,2015-04-03,29.0201,28.8606,28.9204,28.2325,28.6213,40991607,1174179991,-0.3988,-1.3741,28.6444,3.3392,35244230773.95,N/A,35244230773.95,1227594245,0,1227594245,137.8386,6.5088,4.5206,-111.5896,
600718.SH,东软集团,2015-04-07,28.6213,28.6313,29.0799,28.1229,28.6712,45791793,1316476939,0.0498,0.1742,28.7492,3.7302,35305610486.2,N/A,35305610486.2,1227594245,0,1227594245,138.0787,6.5202,4.5285,-111.784,
600718.SH,东软集团,2015-04-08,28.6712,28.6114,28.6512,25.83,27.3154,62475011,1723034614,-1.3558,-4.7288,27.5796,5.0892,33636082313,N/A,33636082313,1227594245,0,1227594245,131.5492,6.2119,4.3143,-106.4979,
600718.SH,东软集团,2015-04-09,27.3154,27.3553,27.3553,25.4213,26.3284,50352120,1319583341,-0.9869,-3.6131,26.2071,4.1017,32420764010.45,N/A,32420764010.45,1227594245,0,1227594245,126.7962,5.9874,4.1585,-102.65,
600718.SH,东软集团,2015-04-10,26.3284,26.3584,27.5347,26.3584,27.3054,38166731,1039156571,0.977,3.7107,27.2268,3.1091,33623806370.55,N/A,33623806370.55,1227594245,0,1227594245,131.5012,6.2096,4.3128,-106.4591,
600718.SH,东软集团,2015-04-13,27.3054,27.3054,28.1129,26.7172,27.6045,41728790,1149742308,0.2991,1.0953,27.5527,3.3992,33992084644.05,N/A,33992084644.05,1227594245,0,1227594245,132.9415,6.2776,4.36,-107.6251,
600718.SH,东软集团,2015-04-14,27.6045,27.5746,27.5945,26.4182,26.8867,32840173,891047758,-0.7178,-2.6002,27.1329,2.6752,33108216787.65,N/A,33108216787.65,1227594245,0,1227594245,129.4848,6.1144,4.2466,-104.8266,
600718.SH,东软集团,2015-04-15,26.8867,26.8568,26.8568,25.5209,25.6007,39154552,1020526298,-1.286,-4.7831,26.0641,3.1895,31524620211.6,N/A,31524620211.6,1227594245,0,1227594245,123.2914,5.8219,4.0435,-99.8127,
600718.SH,东软集团,2015-04-16,25.6007,25.5209,26.2985,25.2418,26.2188,30825396,803592156,0.6181,2.4143,26.0692,2.511,32285728643.5,N/A,32285728643.5,1227594245,0,1227594245,126.268,5.9625,4.1411,-102.2225,
600718.SH,东软集团,2015-04-17,26.2188,26.3484,26.9067,25.83,26.468,44403550,1171049352,0.2492,0.9506,26.3729,3.6171,32592627204.75,N/A,32592627204.75,1227594245,0,1227594245,127.4683,6.0192,4.1805,-103.1942,
600718.SH,东软集团,2015-04-20,26.468,26.1291,26.8169,25.7702,25.7901,38166213,1001236250,-0.6779,-2.5612,26.2336,3.109,31757863118.15,N/A,31757863118.15,1227594245,0,1227594245,124.2036,5.865,4.0734,-100.5511,
600718.SH,东软集团,2015-04-21,25.7901,25.9396,27.8637,25.9396,27.8039,58450858,1579415820,2.0138,7.8083,27.0213,4.7614,34237603493.05,N/A,34237603493.05,1227594245,0,1227594245,133.9017,6.3229,4.3915,-108.4025,
600718.SH,东软集团,2015-04-22,27.8039,27.8936,28.5914,27.6942,28.2026,59462681,1678011631,0.3988,1.4342,28.2196,4.8438,34728641191.05,N/A,34728641191.05,1227594245,0,1227594245,135.8222,6.4136,4.4545,-109.9572,
600718.SH,东软集团,2015-04-23,28.2026,28.3522,28.4618,27.4151,27.9833,38853068,1088777328,-0.2193,-0.7777,28.0229,3.165,34458570457.15,N/A,34458570457.15,1227594245,0,1227594245,134.7659,6.3638,4.4198,-109.1021,
600718.SH,东软集团,2015-04-24,27.9833,27.8438,29.8775,27.4649,29.7578,80334410,2317250383,1.7745,6.3413,28.8451,6.5441,36643688213.25,N/A,36643688213.25,1227594245,0,1227594245,143.3118,6.7673,4.7001,-116.0206,
600718.SH,东软集团,2015-04-27,29.7578,29.9472,30.1865,28.412,28.8506,59218814,1728578769,-0.9072,-3.0486,29.1897,4.824,35526577450.3,N/A,35526577450.3,1227594245,0,1227594245,138.9429,6.561,4.5568,-112.4836,
600718.SH,东软集团,2015-04-28,28.8506,28.7908,28.7908,26.2288,26.4979,60983761,1668170178,-2.3527,-8.1548,27.3543,4.9677,32629455032.1,N/A,32629455032.1,1227594245,0,1227594245,127.6123,6.026,4.1852,-103.3108,
600718.SH,东软集团,2015-04-29,26.4979,26.458,27.5646,26.2288,26.807,33633633,910188992,0.309,1.1663,27.0619,2.7398,33010009248.05,N/A,33010009248.05,1227594245,0,1227594245,129.1007,6.0962,4.234,-104.5157,
600718.SH,东软集团,2015-04-30,26.807,26.9166,27.7939,26.7272,26.7771,32582098,890082055,-0.0299,-0.1116,27.3181,2.6541,32973181420.7,N/A,32973181420.7,1227594245,0,1227594245,128.9566,6.0894,4.2293,-104.3991,
600718.SH,东软集团,2015-05-04,26.7771,26.797,27.0761,25.8001,26.7671,32125076,845386559,-0.01,-0.0372,26.3155,2.6169,32960905478.25,N/A,32960905478.25,1227594245,0,1227594245,128.9086,6.0872,4.2277,-104.3602,
600718.SH,东软集团,2015-05-05,26.7671,26.7172,27.0263,25.7303,25.7901,29801239,785045877,-0.977,-3.6499,26.3427,2.4276,31757863118.15,N/A,31757863118.15,1227594245,0,1227594245,124.2036,5.865,4.0734,-100.5511,
600718.SH,东软集团,2015-05-06,25.7901,25.9995,27.0163,25.5309,25.8998,34170932,901063561,0.1097,0.4252,26.3693,2.7836,31892898485.1,N/A,31892898485.1,1227594245,0,1227594245,124.7317,5.8899,4.0908,-100.9787,
600718.SH,东软集团,2015-05-07,25.8998,25.82,26.1988,25.501,25.9396,20371396,527775674,0.0399,0.154,25.9077,1.6595,31942002254.9,N/A,31942002254.9,1227594245,0,1227594245,124.9237,5.899,4.0971,-101.1342,
600718.SH,东软集团,2015-05-08,25.9396,26.2786,28.0631,26.2387,27.7939,61542267,1680686880,1.8543,7.1483,27.3095,5.0132,34225327550.6,N/A,34225327550.6,1227594245,0,1227594245,133.8537,6.3207,4.3899,-108.3636,
600718.SH,东软集团,2015-05-11,27.7939,29.8077,29.9074,28.4917,28.9503,85082434,2484049881,1.1564,4.1607,29.1958,6.9308,35649336874.8,N/A,35649336874.8,1227594245,0,1227594245,139.423,6.5837,4.5726,-112.8723,
600718.SH,东软集团,2015-05-12,28.9503,28.9104,31.8414,28.3821,31.8414,149929710,4629226285,2.891,9.9862,30.876,12.2133,39209360185.3,N/A,39209360185.3,1227594245,0,1227594245,153.3461,7.2411,5.0292,-124.1439,
600718.SH,东软集团,2015-05-13,31.8414,31.2033,33.3666,30.9342,32.1404,119533000,3870439210,0.2991,0.9393,32.3797,9.7372,39577638458.8,N/A,39577638458.8,1227594245,0,1227594245,154.7864,7.3091,5.0764,-125.31,
600718.SH,东软集团,2015-05-14,32.1404,31.9012,32.4894,30.984,31.1635,56149958,1773021207,-0.977,-3.0397,31.5765,4.574,38374596098.7,N/A,38374596098.7,1227594245,0,1227594245,150.0813,7.087,4.9221,-121.5009,
600718.SH,东软集团,2015-05-15,31.1635,30.8046,33.895,30.5554,32.29,79861398,2592246818,1.1265,3.6148,32.4593,6.5055,39761777595.55,N/A,39761777595.55,1227594245,0,1227594245,155.5065,7.3431,5.1001,-125.893,
600718.SH,东软集团,2015-05-18,32.29,31.9012,34.0745,31.4027,32.5891,64417501,2138622254,0.2991,0.9262,33.1994,5.2475,40130055869.05,N/A,40130055869.05,1227594245,0,1227594245,156.9469,7.4112,5.1473,-127.059,
600718.SH,东软集团,2015-05-19,32.5891,32.4993,32.7884,31.5024,32.3996,46174126,1490109742,-0.1894,-0.5812,32.2715,3.7614,39896812962.5,N/A,39896812962.5,1227594245,0,1227594245,156.0347,7.3681,5.1174,-126.3205,
600718.SH,东软集团,2015-05-20,32.3996,32.8482,34.3536,32.28,32.6987,61905052,2082028813,0.2991,0.9231,33.6326,5.0428,40265091236,N/A,40265091236,1227594245,0,1227594245,157.475,7.4361,5.1646,-127.4866,
600718.SH,东软集团,2015-05-21,32.6987,32.7585,34.852,32.7585,34.7025,69727324,2376289667,2.0038,6.128,34.0797,5.68,42732555668.45,N/A,42732555668.45,1227594245,0,1227594245,167.1251,7.8918,5.4811,-135.299,
600718.SH,东软集团,2015-05-22,34.7025,34.9418,35.3704,33.257,33.7853,62757475,2135741842,-0.9172,-2.6429,34.0317,5.1122,41603168963.05,N/A,41603168963.05,1227594245,0,1227594245,162.7081,7.6832,5.3362,-131.7232,
600718.SH,东软集团,2015-05-25,33.7853,33.3966,33.885,32.7585,33.6757,55309741,1850564850,-0.1097,-0.3246,33.4582,4.5055,41468133596.1,N/A,41468133596.1,1227594245,0,1227594245,162.18,7.6583,5.3189,-131.2956,
