代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,2015-11-16,17.0516,16.7804,17.0023,16.7607,16.9727,7698176,263801322,-0.0789,-0.4626,34.268,2.2612,11721747796.11,N/A,13577274593.3,340451577,0,394344310,46.4598,7.0559,3.295,56.9936,
600422.SH,昆药集团,2015-11-17,16.9727,17.0959,17.3917,16.9727,16.9875,14171175,493377047,0.0148,0.0871,34.8155,4.1625,11731961343.42,N/A,13589104922.6,340451577,0,394344310,46.5002,7.062,3.2979,57.0432,
600422.SH,昆药集团,2015-11-18,16.9875,17.1009,17.2389,16.8692,16.9185,8019254,277473685,-0.069,-0.4063,34.6009,2.3555,11684298122.64,N/A,13533896719.2,340451577,0,394344310,46.3113,7.0333,3.2845,56.8115,
600422.SH,昆药集团,2015-11-19,16.9185,17.0072,17.6974,16.9185,17.6678,12576649,441940102,0.7493,4.4289,35.1397,3.6941,12201784519.68,N/A,14133300070.4,340451577,0,394344310,48.3624,7.3448,3.43,59.3276,
600422.SH,昆药集团,2015-11-20,17.6678,17.6776,17.8206,17.3128,17.4558,11983112,425701311,-0.212,-1.1998,35.5251,3.5198,12055390341.57,N/A,13963732017.1,340451577,0,394344310,47.7822,7.2567,3.3888,58.6158,
600422.SH,昆药集团,2015-11-23,17.4558,17.4361,17.934,17.2931,17.8847,15831000,566519765,0.4289,2.4569,35.7855,4.65,12351583213.56,N/A,14306811566.8,340451577,0,394344310,48.9561,7.435,3.4721,60.056,
600422.SH,昆药集团,2015-11-24,17.8847,17.8255,18.3776,17.7072,17.8896,12847961,469620283,0.0049,0.0276,36.5521,3.7738,12354987729.33,N/A,14310755009.9,340451577,0,394344310,48.9696,7.437,3.4731,60.0725,
600422.SH,昆药集团,2015-11-25,17.8896,17.6974,18.0769,17.653,18.0671,10002872,361875679,0.1775,0.992,36.1772,2.9381,12477550297.05,N/A,14452718961.5,340451577,0,394344310,49.4554,7.5108,3.5075,60.6684,
600422.SH,昆药集团,2015-11-26,18.0671,18.1509,18.2298,17.5495,17.5544,9811543,355679772,-0.5127,-2.8377,36.2512,2.8819,12123480656.97,N/A,14042600879.1,340451577,0,394344310,48.0521,7.2977,3.408,58.9469,
600422.SH,昆药集团,2015-11-27,17.5544,17.5297,17.5445,15.9818,16.322,13915770,474380523,-1.2324,-7.0205,34.0894,4.0874,11272351714.47,N/A,13056740104.1,340451577,0,394344310,44.6786,6.7854,3.1687,54.8085,
600422.SH,昆药集团,2015-11-30,16.322,16.3713,16.4157,15.3656,15.9178,12116185,391169430,-0.4042,-2.4766,32.2849,3.5589,10993181421.33,N/A,12733377769.9,340451577,0,394344310,43.5721,6.6173,3.0902,53.4511,
600422.SH,昆药集团,2015-12-01,15.9178,15.898,16.2283,15.6762,16.0706,6678975,216734365,0.1528,0.96,32.4502,1.9618,11098721410.2,N/A,12855624506,340451577,0,394344310,43.9904,6.6808,3.1199,53.9643,
600422.SH,昆药集团,2015-12-02,16.0706,16.0706,16.4009,15.7107,16.2776,7358461,239463873,0.207,1.2883,32.5427,2.1614,11241711072.54,N/A,13021249116.2,340451577,0,394344310,44.5571,6.7669,3.1601,54.6595,
600422.SH,昆药集团,2015-12-03,16.2776,16.2826,16.5783,16.1692,16.4847,6437218,213735711,0.207,1.272,33.2031,1.8908,11384700734.88,N/A,13186873726.4,340451577,0,394344310,45.1239,6.853,3.2003,55.3548,
600422.SH,昆药集团,2015-12-04,16.4847,16.3614,16.4107,16.0114,16.2086,8297529,272520926,-0.2761,-1.6746,32.8436,2.4372,11194047851.76,N/A,12966040912.8,340451577,0,394344310,44.3682,6.7382,3.1467,54.4278,
600422.SH,昆药集团,2015-12-07,16.2086,16.3565,16.6128,16.1149,16.4551,7594599,252583987,0.2465,1.5207,33.2584,2.2307,11364273640.26,N/A,13163213067.8,340451577,0,394344310,45.0429,6.8407,3.1946,55.2555,
600422.SH,昆药集团,2015-12-08,16.4551,16.3959,16.3959,16.0213,16.0262,5012419,164263922,-0.4289,-2.6064,32.7714,1.4723,11068080768.27,N/A,12820133518.1,340451577,0,394344310,43.8689,6.6624,3.1113,53.8153,
600422.SH,昆药集团,2015-12-09,16.0262,16.0213,16.7361,16.0114,16.2973,8830590,295016298,0.2711,1.6918,33.4084,2.5938,11255329135.62,N/A,13037022888.6,340451577,0,394344310,44.6111,6.7751,3.1639,54.7257,
600422.SH,昆药集团,2015-12-10,16.2973,16.3171,16.8396,16.2973,16.6966,10608265,358732499,0.3993,2.4501,33.8163,3.1159,11531094912.99,N/A,13356441779.7,340451577,0,394344310,45.7041,6.9411,3.2415,56.0666,
600422.SH,昆药集团,2015-12-11,16.6966,16.7607,17.1009,16.6128,16.8051,10496219,360737086,0.1085,0.6495,34.3683,3.083,11605994259.93,N/A,13443197527.9,340451577,0,394344310,46.001,6.9862,3.2625,56.4307,
600422.SH,昆药集团,2015-12-14,16.8051,16.5635,17.3128,16.4896,17.1699,8981680,311632485,0.3648,2.1707,34.6965,2.6382,11857928426.91,N/A,13735012317.3,340451577,0,394344310,46.9995,7.1378,3.3333,57.6557,
600422.SH,昆药集团,2015-12-15,17.1699,17.2586,17.515,17.0171,17.2833,7954618,278870409,0.1134,0.6604,35.0577,2.3365,11936232289.62,N/A,13825711508.6,340451577,0,394344310,47.3099,7.185,3.3553,58.0364,
600422.SH,昆药集团,2015-12-16,17.2833,17.2931,17.4065,17.1157,17.2438,5025293,175918012,-0.0394,-0.2282,35.0065,1.4761,11908996163.46,N/A,13794163963.8,340451577,0,394344310,47.2019,7.1686,3.3477,57.904,
600422.SH,昆药集团,2015-12-17,17.2438,17.2537,17.8354,17.2537,17.4509,12928649,459972271,0.207,1.2007,35.5778,3.7975,12051985825.8,N/A,13959788574,340451577,0,394344310,47.7687,7.2547,3.3879,58.5993,
600422.SH,昆药集团,2015-12-18,17.4509,17.5002,19.196,17.5002,19.196,25923788,990080731,1.7451,10,38.192,7.6145,13257184408.38,N/A,15355767431.4,340451577,0,394344310,52.5455,7.9801,3.7267,64.4592,
600422.SH,昆药集团,2015-12-21,19.196,19.5361,20.0094,19.2009,19.7284,22311659,888311469,0.5324,2.7735,39.8138,6.5535,13624872111.54,N/A,15781659286.2,340451577,0,394344310,54.0029,8.2014,3.83,66.2469,
600422.SH,昆药集团,2015-12-22,19.7284,19.7432,19.8615,19.2748,19.7875,9907345,392893663,0.0592,0.2999,39.6568,2.9101,13665726300.78,N/A,15828980603.4,340451577,0,394344310,54.1648,8.226,3.8415,66.4456,
600422.SH,昆药集团,2015-12-23,19.7875,19.9453,20.6896,19.2255,19.4671,15105704,617110909,-0.3204,-1.6193,40.8528,4.437,13444432775.73,N/A,15572656801.9,340451577,0,394344310,53.2877,8.0928,3.7793,65.3696,
600422.SH,昆药集团,2015-12-24,19.4671,19.2403,19.9157,18.6833,19.7234,9061913,352533243,0.2563,1.3168,38.9027,2.6617,13621467595.77,N/A,15777715843.1,340451577,0,394344310,53.9894,8.1994,3.8291,66.2304,
600422.SH,昆药集团,2015-12-25,19.7234,19.6988,20.0636,19.3734,19.5312,6721309,267282537,-0.1923,-0.9748,39.7664,1.9742,13488691480.74,N/A,15623921562.2,340451577,0,394344310,53.4631,8.1195,3.7917,65.5848,
600422.SH,昆药集团,2015-12-28,19.5312,19.5312,19.6002,18.634,18.772,6554938,253895661,-0.7592,-3.8869,38.7335,1.9254,12964396052.16,N/A,15016631324.8,340451577,0,394344310,51.3851,7.8039,3.6444,63.0356,
600422.SH,昆药集团,2015-12-29,18.772,18.8312,19.2255,18.5847,19.1812,5407725,207345706,0.4092,2.1796,38.3425,1.5884,13246970861.07,N/A,15343937102.1,340451577,0,394344310,52.5051,7.974,3.7238,64.4095,
600422.SH,昆药集团,2015-12-30,19.1812,19.2748,19.3488,19.053,19.2748,4265672,166261904,0.0937,0.4883,38.9767,1.2529,13311656660.7,N/A,15418862521,340451577,0,394344310,52.7615,8.0129,3.742,64.724,
600422.SH,昆药集团,2015-12-31,19.2748,19.472,19.9108,19.3685,19.6298,7866400,314173501,0.3549,1.8414,39.9387,2.3106,13556781796.14,N/A,15702790424.2,340451577,0,394344310,53.733,8.1605,3.8109,65.9159,
600422.SH,昆药集团,2016-01-04,19.6298,19.6544,19.6544,17.9931,18.0079,5176380,196535929,-1.6218,-8.2622,37.9678,1.5204,12436696107.81,N/A,14405397644.3,340451577,0,394344310,34.2292,4.3498,2.9305,269.2984,
600422.SH,昆药集团,2016-01-05,18.0079,17.2537,18.5107,17.1403,17.9389,8397021,303663169,-0.069,-0.3832,36.1632,2.4664,12389032887.03,N/A,14350189440.9,340451577,0,394344310,34.098,4.3331,2.9193,268.2664,
600422.SH,昆药集团,2016-01-06,17.9389,18.0424,18.141,17.5002,18.0671,7871198,285801767,0.1282,0.7145,36.3098,2.312,12477550297.05,N/A,14452718961.5,340451577,0,394344310,34.3417,4.3641,2.9401,270.1831,
600422.SH,昆药集团,2016-01-07,18.0671,17.653,17.6974,16.2628,16.3072,1334100,46119469,-1.7599,-9.7408,34.5697,0.3919,11262138167.16,N/A,13044909774.8,340451577,0,394344310,30.9965,3.939,2.6537,243.8651,
600422.SH,昆药集团,2016-01-08,16.3072,16.4649,17.4164,16.2234,16.9037,9305844,317092270,0.5965,3.6578,34.0745,2.7334,11674084575.33,N/A,13522066389.9,340451577,0,394344310,32.1303,4.083,2.7508,252.7852,
600422.SH,昆药集团,2016-01-11,16.9037,16.2924,16.6966,15.2128,15.2128,10114427,324697663,-1.6909,-10.0029,32.1024,2.9709,10506335666.22,N/A,12169465406.6,340451577,0,394344310,28.9163,3.6746,2.4756,227.4993,
600422.SH,昆药集团,2016-01-12,15.2128,15.2128,15.4445,14.5917,14.7396,8626241,262475446,-0.4732,-3.1108,30.4276,2.5338,10179502152.3,N/A,11790894869,340451577,0,394344310,28.0168,3.5603,2.3986,220.4222,
600422.SH,昆药集团,2016-01-13,14.7396,16.0459,16.0459,15.0649,15.2818,14243585,451396161,0.5423,3.6789,31.6912,4.1837,10553998887,N/A,12224673610,340451577,0,394344310,29.0475,3.6913,2.4869,228.5314,
600422.SH,昆药集团,2016-01-14,15.2818,14.779,16.2086,14.6952,16.0361,10107649,320660924,0.7542,4.9355,31.7246,2.9689,11074889799.81,N/A,12828020404.3,340451577,0,394344310,30.4812,3.8735,2.6096,239.8105,
600422.SH,昆药集团,2016-01-15,16.0361,15.7847,16.1692,15.1783,15.3656,8088707,258700308,-0.6704,-4.1808,31.9829,2.3759,10611875655.09,N/A,12291712142.7,340451577,0,394344310,29.2068,3.7115,2.5005,229.7846,
600422.SH,昆药集团,2016-01-18,15.3656,15.0403,16.1692,14.991,15.8734,9744821,311783971,0.5078,3.3045,31.9948,2.8623,10962540779.4,N/A,12697886782,340451577,0,394344310,30.1719,3.8342,2.5831,237.3778,
600422.SH,昆药集团,2016-01-19,15.8734,15.7502,16.391,15.6762,16.2924,9867690,322140877,0.419,2.6398,32.646,2.8984,11251924619.85,N/A,13033079445.5,340451577,0,394344310,30.9684,3.9354,2.6513,243.644,
600422.SH,昆药集团,2016-01-20,16.2924,16.2185,16.6128,16.041,16.0854,9071990,300544675,-0.207,-1.2708,33.1289,2.6647,11108934957.51,N/A,12867454835.3,340451577,0,394344310,30.5749,3.8854,2.6176,240.5477,
600422.SH,昆药集团,2016-01-21,16.0854,15.7748,16.3516,15.3804,15.41,7460451,240274452,-0.6754,-4.1986,32.2064,2.1913,10642516297.02,N/A,12327203130.6,340451577,0,394344310,29.2911,3.7223,2.5077,230.4481,
600422.SH,昆药集团,2016-01-22,15.41,15.6269,15.8685,15.2572,15.76,5893068,186774119,0.35,2.2713,31.6939,1.731,10884236916.69,N/A,12607187590.7,340451577,0,394344310,29.9564,3.8068,2.5647,235.6822,
600422.SH,昆药集团,2016-01-25,15.76,15.898,16.2678,15.7945,15.972,5109072,166000484,0.212,1.345,32.4913,1.5007,11030631094.8,N/A,12776755644,340451577,0,394344310,30.3593,3.858,2.5992,238.8522,
600422.SH,昆药集团,2016-01-26,15.972,15.7304,16.0706,14.7297,14.9417,7084302,222882185,-1.0303,-6.4506,31.4614,2.0809,10319087298.87,N/A,11952576036.1,340451577,0,394344310,28.401,3.6091,2.4315,223.4447,
600422.SH,昆药集团,2016-01-27,14.9417,14.9663,15.1635,13.6797,14.2368,11221259,323447051,-0.7049,-4.7179,28.8245,3.296,9832241543.76,N/A,11388663672.8,340451577,0,394344310,27.061,3.4389,2.3168,212.9028,
600422.SH,昆药集团,2016-01-28,14.2368,14.0494,14.2713,13.2607,13.2656,7834322,219351015,-0.9711,-6.8213,27.9987,2.3012,9161551937.07,N/A,10611805382.1,340451577,0,394344310,25.2151,3.2043,2.1588,198.38,
600422.SH,昆药集团,2016-01-29,13.2656,13.31,13.7537,13.0734,13.6008,13457116,368115838,0.3352,2.5269,27.3547,3.9527,9393059009.43,N/A,10879959512.9,340451577,0,394344310,25.8523,3.2852,2.2133,203.3929,
600422.SH,昆药集团,2016-02-01,13.6008,13.4579,13.6353,13.0191,13.241,8548667,231808190,-0.3599,-2.6459,27.1163,2.511,9144529358.22,N/A,10592088166.6,340451577,0,394344310,25.1683,3.1983,2.1548,198.0114,
600422.SH,昆药集团,2016-02-02,13.241,13.3544,13.9262,13.3149,13.7832,7854393,218501450,0.5423,4.0953,27.819,2.3071,9519026092.92,N/A,11025866907.6,340451577,0,394344310,26.199,3.3293,2.243,206.1206,
600422.SH,昆药集团,2016-02-03,13.7832,13.6058,13.9015,13.5269,13.8868,5475651,151603012,0.1035,0.7511,27.6868,1.6083,9590520924.09,N/A,11108679212.7,340451577,0,394344310,26.3958,3.3543,2.2598,207.6687,
600422.SH,昆药集团,2016-02-04,13.8868,13.941,14.2565,13.941,14.0889,7899746,225825069,0.2021,1.4554,28.5864,2.3204,9730106070.66,N/A,11270360379.8,340451577,0,394344310,26.7799,3.4031,2.2927,210.6912,
600422.SH,昆药集团,2016-02-05,14.0889,14.0494,14.2121,13.9755,13.9853,4519404,128944190,-0.1035,-0.7348,28.5312,1.3275,9658611239.49,N/A,11187548074.7,340451577,0,394344310,26.5832,3.3781,2.2759,209.1431,
600422.SH,昆药集团,2016-02-15,13.9853,13.7438,14.291,13.6107,14.0692,6280688,178427008,0.0838,0.5992,28.4088,1.8448,9716488007.58,N/A,11254586607.4,340451577,0,394344310,26.7425,3.3984,2.2895,210.3963,
600422.SH,昆药集团,2016-02-16,14.0692,14.1037,15.1142,14.1037,14.9417,10890598,323414609,0.8725,6.2018,29.6967,3.1989,10319087298.87,N/A,11952576036.1,340451577,0,394344310,28.401,3.6091,2.4315,223.4447,
600422.SH,昆药集团,2016-02-17,14.9417,14.7938,15.0255,14.5424,14.9516,7761626,233250147,0.0099,0.066,30.0517,2.2798,10325896330.41,N/A,11960462922.3,340451577,0,394344310,28.4197,3.6115,2.4331,223.5922,
600422.SH,昆药集团,2016-02-18,14.9516,15.2227,15.2572,14.7396,14.7839,7198291,219028983,-0.1676,-1.121,30.4279,2.1143,10210142794.23,N/A,11826385856.9,340451577,0,394344310,28.1011,3.571,2.4058,221.0857,
600422.SH,昆药集团,2016-02-19,14.7839,14.6903,14.9368,14.6163,14.7741,4838754,144840440,-0.0099,-0.0667,29.9334,1.4213,10203333762.69,N/A,11818498970.7,340451577,0,394344310,28.0824,3.5686,2.4042,220.9382,
600422.SH,昆药集团,2016-02-22,14.7741,14.9861,15.1192,14.8628,15.0255,8431780,256543480,0.2514,1.7017,30.4258,2.4766,10376964066.96,N/A,12019614568.8,340451577,0,394344310,28.5603,3.6294,2.4452,224.698,
600422.SH,昆药集团,2016-02-23,15.0255,15.0255,15.0551,14.6016,14.7692,5939334,178394783,-0.2563,-1.706,30.0362,1.7445,10199929246.92,N/A,11814555527.6,340451577,0,394344310,28.073,3.5675,2.4034,220.8645,
600422.SH,昆药集团,2016-02-24,14.7692,14.7149,14.8283,14.3107,14.6361,6579797,194562130,-0.1331,-0.9012,29.5696,1.9327,10108007321.13,N/A,11708082563.9,340451577,0,394344310,27.82,3.5353,2.3818,218.8741,
600422.SH,昆药集团,2016-02-25,14.6361,14.6311,14.6311,13.1769,13.3051,9492020,266560765,-1.331,-9.094,28.0826,2.7881,9188788063.23,N/A,10643352926.9,340451577,0,394344310,25.2901,3.2138,2.1652,198.9697,
600422.SH,昆药集团,2016-02-26,13.3051,13.5417,13.5466,13.1177,13.3051,6527736,176575312,0,0,27.05,1.9174,9188788063.23,N/A,10643352926.9,340451577,0,394344310,25.2901,3.2138,2.1652,198.9697,
600422.SH,昆药集团,2016-02-29,13.3051,13.3593,13.3593,12.3783,12.5459,7230766,186348291,-0.7592,-5.7058,25.7716,2.1239,8664492634.65,N/A,10036062689.5,340451577,0,394344310,23.8471,3.0304,2.0416,187.6169,
600422.SH,昆药集团,2016-03-01,12.5459,12.6198,12.9846,12.4276,12.8417,6966976,179218629,0.2958,2.3576,25.724,2.0464,8868763580.85,N/A,10272669275.5,340451577,0,394344310,24.4093,3.1019,2.0898,192.0401,
600422.SH,昆药集团,2016-03-02,12.8417,12.8614,13.4924,12.7677,13.4431,8941587,239432799,0.6014,4.6833,26.7774,2.6264,9284114504.79,N/A,10753769333.7,340451577,0,394344310,25.5524,3.2471,2.1876,201.0339,
600422.SH,昆药集团,2016-03-03,13.4431,13.5515,13.5713,13.3198,13.3691,7142201,194769915,-0.0739,-0.5501,27.2703,2.0979,9233046768.24,N/A,10694617687.2,340451577,0,394344310,25.4119,3.2293,2.1756,199.9281,
600422.SH,昆药集团,2016-03-04,13.3691,13.3001,13.3346,12.7677,12.8663,6977837,184548191,-0.5028,-3.7611,26.4478,2.0496,8885786159.7,N/A,10292386491,340451577,0,394344310,24.4561,3.1078,2.0938,192.4087,
600422.SH,昆药集团,2016-03-07,12.8663,13.0389,13.3051,12.9156,13.1128,5866796,156005431,0.2465,1.9157,26.5912,1.7232,9056011948.2,N/A,10489558646,340451577,0,394344310,24.9246,3.1674,2.1339,196.0947,
600422.SH,昆药集团,2016-03-08,13.1128,13.1079,13.2114,12.6198,13.1621,6156149,160946030,0.0493,0.3759,26.1439,1.8082,9090057105.9,N/A,10528993077,340451577,0,394344310,25.0183,3.1793,2.1419,196.8319,
600422.SH,昆药集团,2016-03-09,13.1621,12.9353,13.1572,12.822,13.0389,4019090,106235139,-0.1232,-0.9363,26.4326,1.1805,9004944211.65,N/A,10430406999.5,340451577,0,394344310,24.7841,3.1495,2.1219,194.9889,
600422.SH,昆药集团,2016-03-10,13.0389,13.1227,13.2952,12.9156,12.9896,4270834,113631055,-0.0493,-0.3781,26.6063,1.2545,8970899053.95,N/A,10390972568.5,340451577,0,394344310,24.6904,3.1376,2.1138,194.2517,
600422.SH,昆药集团,2016-03-11,12.9896,12.8811,13.1128,12.822,13.0044,3351690,88330784,0.0148,0.1139,26.3541,0.9845,8981112601.26,N/A,10402802897.8,340451577,0,394344310,24.7185,3.1412,2.1162,194.4728,
600422.SH,昆药集团,2016-03-14,13.0044,13.2558,13.6008,13.1522,13.5368,7909570,216017448,0.5324,4.094,27.3109,2.3233,9348800304.42,N/A,10828694752.6,340451577,0,394344310,25.7305,3.2698,2.2029,202.4346,
600422.SH,昆药集团,2016-03-15,13.5368,13.4579,13.7142,13.4431,13.6156,8515557,234922549,0.0789,0.5827,27.5875,2.5013,9403272556.74,N/A,10891789842.2,340451577,0,394344310,25.8804,3.2888,2.2157,203.6141,
600422.SH,昆药集团,2016-03-16,13.6156,13.6649,13.6994,13.2656,13.3494,5378731,146757471,-0.2662,-1.9551,27.2848,1.5799,9219428705.16,N/A,10678843914.8,340451577,0,394344310,25.3744,3.2245,2.1724,199.6332,
600422.SH,昆药集团,2016-03-17,13.3494,13.4825,13.798,13.3445,13.7093,5683970,157056450,0.3599,2.6957,27.6315,1.6695,9467958356.37,N/A,10966715261.1,340451577,0,394344310,26.0584,3.3114,2.231,205.0148,
600422.SH,昆药集团,2016-03-18,13.7093,13.7635,14.217,13.7635,14.148,8144880,231661127,0.4387,3.2003,28.4425,2.3924,9770960259.9,N/A,11317681697,340451577,0,394344310,26.8924,3.4174,2.3024,211.5758,
600422.SH,昆药集团,2016-03-21,14.148,14.4438,14.4586,14.079,14.3304,11309378,326884393,0.1824,1.2892,28.9038,3.3219,9896927343.39,N/A,11463589091.7,340451577,0,394344310,27.2391,3.4615,2.332,214.3035,
600422.SH,昆药集团,2016-03-22,14.3304,14.2417,14.5128,14.1727,14.3797,8098029,236272185,0.0493,0.344,29.1765,2.3786,9930972501.09,N/A,11503023522.7,340451577,0,394344310,27.3328,3.4734,2.3401,215.0407,
600422.SH,昆药集团,2016-03-23,14.3797,14.2959,14.5325,14.1776,14.429,6893727,201121227,0.0493,0.3428,29.1745,2.0249,9965017658.79,N/A,11542457953.7,340451577,0,394344310,27.4265,3.4853,2.3481,215.7779,
600422.SH,昆药集团,2016-03-24,14.429,14.2959,14.8382,14.1875,14.4586,9989643,293579696,0.0296,0.205,29.3884,2.9342,9985444753.41,N/A,11566118612.3,340451577,0,394344310,27.4827,3.4924,2.3529,216.2202,
600422.SH,昆药集团,2016-03-25,14.4586,14.3994,14.5818,14.3354,14.5375,5800735,170267091,0.0789,0.5455,29.3527,1.7038,10039917005.73,N/A,11629213701.9,340451577,0,394344310,27.6326,3.5115,2.3657,217.3997,
600422.SH,昆药集团,2016-03-28,14.5375,14.6016,15.0156,14.4734,14.6607,9268059,278039769,0.1232,0.8477,29.9998,2.7223,10125029899.98,N/A,11727799779.4,340451577,0,394344310,27.8669,3.5413,2.3858,219.2427,
600422.SH,昆药集团,2016-03-29,14.6607,14.6952,14.779,14.0593,14.2318,7153704,208127859,-0.4289,-2.9254,29.0937,2.1012,9828837027.99,N/A,11384720229.7,340451577,0,394344310,27.0517,3.4377,2.316,212.8291,
600422.SH,昆药集团,2016-03-30,14.2318,14.3501,15.0107,14.3255,14.9565,9743343,289283428,0.7247,5.0918,29.6904,2.8619,10329300846.18,N/A,11964406365.4,340451577,0,394344310,28.4291,3.6127,2.4339,223.6659,
600422.SH,昆药集团,2016-03-31,14.9565,14.8678,14.9811,14.6755,14.7445,10625763,319271709,-0.212,-1.4173,30.0469,3.1211,10182906668.07,N/A,11794838312.1,340451577,0,394344310,28.0262,3.5615,2.3994,220.4959,
600422.SH,昆药集团,2016-04-01,14.7445,14.7642,14.7889,14.3896,14.6114,6853892,202784004,-0.1331,-0.9027,29.5867,2.0132,10090984742.28,N/A,11688365348.4,340451577,0,394344310,27.7732,3.5294,2.3778,218.5055,
600422.SH,昆药集团,2016-04-05,14.6114,14.567,15.0058,14.5424,14.9565,8761048,264077307,0.3451,2.3617,30.1422,2.5734,10329300846.18,N/A,11964406365.4,340451577,0,394344310,28.4291,3.6127,2.4339,223.6659,
600422.SH,昆药集团,2016-04-06,14.9565,14.9565,15.6269,14.8628,15.341,10406531,320616782,0.3845,2.5709,30.8092,3.0567,10594853076.24,N/A,12271994927.2,340451577,0,394344310,29.16,3.7056,2.4965,229.416,
600422.SH,昆药集团,2016-04-07,15.341,15.3804,15.5283,15.0354,15.06,9525474,294968716,-0.281,-1.8316,30.9663,2.7979,10400795677.35,N/A,12047218670.5,340451577,0,394344310,28.6259,3.6377,2.4508,225.214,
600422.SH,昆药集团,2016-04-08,15.06,14.7938,14.9663,14.6213,14.7938,6851735,205719743,-0.2662,-1.7676,30.0245,2.0125,10216951825.77,N/A,11834272743.1,340451577,0,394344310,28.1199,3.5734,2.4075,221.2331,
600422.SH,昆药集团,2016-04-11,14.7938,14.9368,15.2818,14.9023,15.1734,6886942,211689842,0.3796,2.5658,30.7379,2.0229,10479099540.06,N/A,12137917861.8,340451577,0,394344310,28.8414,3.6651,2.4692,226.9095,
600422.SH,昆药集团,2016-04-12,15.1734,15.134,15.2178,14.7199,14.8678,6753378,204464160,-0.3056,-2.0143,30.2758,1.9837,10268019562.32,N/A,11893424389.6,340451577,0,394344310,28.2604,3.5913,2.4195,222.3389,
600422.SH,昆药集团,2016-04-13,14.8678,14.9417,15.3262,14.8973,15.0452,7248059,222487671,0.1775,1.1936,30.6962,2.129,10390582130.04,N/A,12035388341.2,340451577,0,394344310,28.5978,3.6341,2.4484,224.9928,
600422.SH,昆药集团,2016-04-14,15.0452,15.1832,15.2424,15.0452,15.1931,4356546,133752661,0.1479,0.983,30.7015,1.2796,10492717603.14,N/A,12153691634.2,340451577,0,394344310,28.8789,3.6699,2.4724,227.2044,
600422.SH,昆药集团,2016-04-15,15.1931,15.2227,15.3065,15.0797,15.1537,3530298,108665908,-0.0394,-0.2596,30.7809,1.0369,10465481476.98,N/A,12122144089.4,340451577,0,394344310,28.8039,3.6603,2.466,226.6147,
600422.SH,昆药集团,2016-04-18,15.1537,15.1241,15.1241,14.7001,14.7494,5049033,151873237,-0.4042,-2.6675,30.0797,1.483,10186311183.84,N/A,11798781755.2,340451577,0,394344310,28.0355,3.5627,2.4002,220.5697,
