代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,天海投资,2013-05-13,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,661439232,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-14,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,657695070,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-15,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,661417920,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-16,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,678460896,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-17,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,676263276,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-20,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,677390148,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-21,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,675325188,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-22,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,662991840,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-23,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,655647048,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-24,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,662595570,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-27,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,675346986,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-28,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,743299632,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-29,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,776045376,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-30,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,816765840,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-05-31,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,771448392,774180288,3665307220.8,103689300,180000000,492648820,11.3918,21.3779,28.913,142.1185,
600751.SH,天海投资,2013-06-03,3.2466,3.2466,3.2466,3.2466,3.2466,N/A,N/A,0,0,N/A,N/A,976604098.59,798254759.3402,3668786650.2,237616569,326148731,892648820,11.4026,21.3982,28.9405,142.2534,
600751.SH,天海投资,2013-06-04,3.2466,5.22,6.33,5.22,5.99,90473299,514266945,2.7434,84.4985,5.6842,38.0753,1423323248.31,716798591.9349,5346966431.8,237616569,326148731,892648820,16.6184,31.1862,42.1784,207.323,
600751.SH,天海投资,2013-06-05,5.99,5.7,6.09,5.47,5.56,54567940,312556766,-0.43,-7.1786,5.7278,22.9647,1321148123.64,684826884.1325,4963127439.2,237616569,326148731,892648820,15.4254,28.9475,39.1506,192.4401,
600751.SH,天海投资,2013-06-06,5.56,5.35,5.55,5.01,5.08,49250185,257404578,-0.48,-8.6331,5.2265,20.7267,1207092170.52,658429025.5279,4534656005.6,237616569,326148731,892648820,14.0937,26.4484,35.7707,175.8265,
600751.SH,天海投资,2013-06-07,5.08,5.02,5.13,4.7,4.8,39790748,194311325,-0.28,-5.5118,4.8833,16.7458,1140559531.2,590860173.2441,4284714336,237616569,326148731,892648820,13.3169,24.9906,33.7991,166.1353,
600751.SH,天海投资,2013-06-13,4.8,4.67,4.67,4.33,4.39,32946059,147247118,-0.41,-8.5417,4.4693,13.8652,1043136737.91,566669852.3253,3918728319.8,237616569,326148731,892648820,12.1794,22.856,30.9121,151.9446,
600751.SH,天海投资,2013-06-14,4.39,4.42,4.83,4.37,4.7,41750902,195113696,0.31,7.0615,4.6733,17.5707,1116797874.3,596763432.6603,4195449454,237616569,326148731,892648820,13.0395,24.47,33.0949,162.6742,
600751.SH,天海投资,2013-06-17,4.7,4.55,4.68,4.45,4.56,25327422,115275421,-0.14,-2.9787,4.5514,10.6589,1083531554.64,576586143.5724,4070478619.2,237616569,326148731,892648820,12.6511,23.7411,32.1091,157.8286,
600751.SH,天海投资,2013-06-18,4.56,4.53,4.62,4.35,4.56,23831383,106534081,0,0,4.4703,10.0293,1083531554.64,575071508.8656,4070478619.2,237616569,326148731,892648820,12.6511,23.7411,32.1091,157.8286,
600751.SH,天海投资,2013-06-19,4.56,4.49,4.5,4.33,4.48,17045406,75643880,-0.08,-1.7544,4.4378,7.1735,1064522229.12,567267682.9492,3999066713.6,237616569,326148731,892648820,12.4291,23.3246,31.5458,155.0596,
600751.SH,天海投资,2013-06-20,4.48,4.42,4.65,4.38,4.39,23619721,106742896,-0.09,-2.0089,4.5192,9.9403,1043136737.91,559411738.4656,3918728319.8,237616569,326148731,892648820,12.1794,22.856,30.9121,151.9446,
600751.SH,天海投资,2013-06-21,4.39,4.2,4.22,4.04,4.15,21422239,88887969,-0.24,-5.467,4.1493,9.0155,986108761.35,543912368.0115,3704492603,237616569,326148731,892648820,11.5136,21.6065,29.2221,143.6378,
600751.SH,天海投资,2013-06-24,4.15,4.16,4.18,3.74,3.74,24196795,95252686,-0.41,-9.8795,3.9366,10.1831,888685968.06,489846073.1911,3338506586.8,237616569,326148731,892648820,10.3761,19.4718,26.3351,129.4471,
600751.SH,天海投资,2013-06-25,3.74,3.65,3.73,3.37,3.63,28989711,103525967,-0.11,-2.9412,3.5711,12.2002,862548145.47,509674285.2922,3240315216.6,237616569,326148731,892648820,10.0709,18.8991,25.5605,125.6398,
600751.SH,天海投资,2013-06-26,3.63,3.61,3.73,3.5,3.7,21627079,78423788,0.07,1.9284,3.6262,9.1017,879181305.3,509773304.047,3302800634,237616569,326148731,892648820,10.2651,19.2636,26.0534,128.0626,
600751.SH,天海投资,2013-06-27,3.7,3.68,3.78,3.41,3.43,24118497,86922768,-0.27,-7.2973,3.604,10.1502,815024831.67,513952834.805,3061785452.6,237616569,326148731,892648820,9.5161,17.8579,24.1523,118.7175,
600751.SH,天海投资,2013-06-28,3.43,3.37,3.64,3.33,3.53,19455551,67759159,0.1,2.9155,3.4828,8.1878,838786488.57,525960717.864,3151050334.6,237616569,326148731,892648820,9.7935,18.3785,24.8564,122.1787,
600751.SH,天海投资,2013-07-01,3.53,3.56,3.56,3.36,3.52,15596589,54275302,-0.01,-0.2833,3.4799,6.5638,836410322.88,528129704.7697,3142123846.4,237616569,326148731,892648820,9.7657,18.3264,24.786,121.8326,
600751.SH,天海投资,2013-07-02,3.52,3.52,3.58,3.45,3.54,14811184,51989648,0.02,0.5682,3.5102,6.2332,841162654.26,529870980.2297,3159976822.8,237616569,326148731,892648820,9.8212,18.4306,24.9268,122.5248,
600751.SH,天海投资,2013-07-03,3.54,3.53,3.53,3.39,3.47,15360583,52946030,-0.07,-1.9774,3.4469,6.4644,824529494.43,518034129.5652,3097491405.4,237616569,326148731,892648820,9.627,18.0661,24.4339,120.102,
600751.SH,天海投资,2013-07-04,3.47,3.44,3.58,3.37,3.51,20346012,71482107,0.04,1.1527,3.5133,8.5625,834034157.19,525688318.4438,3133197358.2,237616569,326148731,892648820,9.738,18.2744,24.7156,121.4865,
600751.SH,天海投资,2013-07-05,3.51,3.51,3.6,3.48,3.5,18072132,63806510,-0.01,-0.2849,3.5307,7.6056,831657991.5,523970982.3007,3124270870,237616569,326148731,892648820,9.7103,18.2223,24.6452,121.1403,
600751.SH,天海投资,2013-07-08,3.5,3.38,3.38,3.15,3.15,23590416,75945721,-0.35,-10,3.2193,9.9279,748492192.35,491861900.6528,2811843783,237616569,326148731,892648820,8.7392,16.4001,22.1806,109.0263,
600751.SH,天海投资,2013-07-09,3.15,3.13,3.25,3.1,3.16,12769281,40661758,0.01,0.3175,3.1843,5.3739,750868358.04,497289080.7664,2820770271.2,237616569,326148731,892648820,8.767,16.4521,22.2511,109.3724,
600751.SH,天海投资,2013-07-10,3.16,3.23,3.48,3.2,3.48,12336084,42075459,0.32,10.1266,3.4108,5.1916,826905660.12,546930026.5302,3106417893.6,237616569,326148731,892648820,9.6548,18.1182,24.5043,120.4481,
600751.SH,天海投资,2013-07-11,3.48,3.83,3.83,3.83,3.83,3726150,14271155,0.35,10.0575,3.83,1.5681,910071459.27,600704026.858,3418844980.6,237616569,326148731,892648820,10.6258,19.9404,26.9688,132.5621,
600751.SH,天海投资,2013-07-12,3.83,4.04,4.21,3.98,4.21,70320059,292517991,0.38,9.9217,4.1598,29.5939,1000365755.49,590965649.7437,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-15,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591272490.4698,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-16,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591550564.8778,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-17,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591167013.9702,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-18,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591819050.5132,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-19,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592116302.4666,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-22,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591828639.2859,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-23,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591646452.6048,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-24,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591579331.1959,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-25,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592193012.6482,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-26,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591819050.5132,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-29,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591675218.9228,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-30,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592298489.1478,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-07-31,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592471087.0562,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-01,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592375199.3293,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-02,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592749161.4643,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-05,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592269722.8297,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-06,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,592135480.012,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-07,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591876583.1494,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-08,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591656041.3775,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-09,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591320434.3333,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-12,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591291668.0152,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-13,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591675218.9228,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-14,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591819050.5132,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-15,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591588919.9686,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-16,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591301256.7879,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-19,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591531387.3325,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-20,4.21,4.21,4.21,4.21,4.21,N/A,N/A,0,0,N/A,N/A,1000365755.49,591598508.7413,3758051532.2,237616569,326148731,892648820,11.6801,21.9188,29.6446,145.7145,
600751.SH,天海投资,2013-08-21,4.21,3.79,4.35,3.79,4.09,40695023,166595117,-0.12,-2.8504,4.0937,17.1263,971851767.21,557191676.6686,3650933673.8,237616569,326148731,892648820,11.3471,21.2941,28.7996,141.5611,
600751.SH,天海投资,2013-08-22,4.09,4,4.06,3.82,3.84,29825379,116403210,-0.25,-6.1125,3.9028,12.5519,912447624.96,517154017.2146,3427771468.8,237616569,326148731,892648820,10.6535,19.9925,27.0393,132.9082,
600751.SH,天海投资,2013-08-23,3.84,3.82,3.91,3.7,3.84,22557546,85981622,0,0,3.8117,9.4933,912447624.96,531343248.2163,3427771468.8,237616569,326148731,892648820,10.6535,19.9925,27.0393,132.9082,
600751.SH,天海投资,2013-08-26,3.84,3.8,4.22,3.77,4.22,28908919,115172288,0.38,9.8958,3.984,12.1662,1002741921.18,581377072.7415,3766978020.4,237616569,326148731,892648820,11.7078,21.9709,29.715,146.0606,
600751.SH,天海投资,2013-08-27,4.22,4.5,4.64,4.3,4.64,47726974,218952506,0.42,9.9526,4.5876,20.0857,1102540880.16,613643618.9968,4141890524.8,237616569,326148731,892648820,12.873,24.1576,32.6724,160.5975,
600751.SH,天海投资,2013-08-28,4.64,4.79,5.1,4.7,5.1,64978888,320498373,0.46,9.9138,4.9323,27.3461,1211844501.9,621479766.2524,4552508982,237616569,326148731,892648820,14.1492,26.5525,35.9115,176.5188,
600751.SH,天海投资,2013-08-29,5.1,5.01,5.61,4.89,5.61,57682890,309292111,0.51,10,5.3619,24.2756,1333028952.09,663963802.1079,5007759880.2,237616569,326148731,892648820,15.5642,29.2078,39.5027,194.1706,
600751.SH,天海投资,2013-08-30,5.61,5.85,6.17,5.76,6.17,35112519,214752592,0.56,9.9822,6.1161,14.777,1466094230.73,682281978.1994,5507643219.4,237616569,326148731,892648820,17.1178,32.1233,43.4459,213.5531,
600751.SH,天海投资,2013-09-02,6.17,6.36,6.75,5.55,5.61,83684567,490574022,-0.56,-9.0762,5.8622,35.2183,1333028952.09,615795287.405,5007759880.2,237616569,326148731,892648820,15.5642,29.2078,39.5027,194.1706,
600751.SH,天海投资,2013-09-03,5.61,5.44,5.48,5.24,5.3,58830311,313615261,-0.31,-5.5258,5.3308,24.7585,1259367815.7,617967894.5616,4731038746,237616569,326148731,892648820,14.7041,27.5938,37.3198,183.4411,
600751.SH,天海投资,2013-09-04,5.3,5.32,5.53,5.22,5.35,50896424,272567131,0.05,0.9434,5.3553,21.4196,1271248644.15,620091318.4897,4775671187,237616569,326148731,892648820,14.8428,27.8541,37.6719,185.1716,
600751.SH,天海投资,2013-09-05,5.35,5.2,5.35,5.05,5.3,41991162,218079320,-0.05,-0.9346,5.1935,17.6718,1259367815.7,611710992.0764,4731038746,237616569,326148731,892648820,14.7041,27.5938,37.3198,183.4411,
600751.SH,天海投资,2013-09-06,5.3,5.26,5.81,5.24,5.47,68279063,375600397,0.17,3.2075,5.501,28.735,1299762632.43,618068022.2221,4882789045.4,237616569,326148731,892648820,15.1757,28.4789,38.5169,189.325,
600751.SH,天海投资,2013-09-09,5.47,5.31,5.79,5.2,5.48,55936007,307415544,0.01,0.1828,5.4958,23.5404,1302138798.12,611175586.3196,4891715533.6,237616569,326148731,892648820,15.2035,28.5309,38.5873,189.6711,
600751.SH,天海投资,2013-09-10,5.48,5.55,5.83,5.48,5.73,57652577,327739416,0.25,4.562,5.6847,24.2629,1361542940.37,614897073.7998,5114877738.6,237616569,326148731,892648820,15.8971,29.8325,40.3476,198.324,
600751.SH,天海投资,2013-09-11,5.73,5.6,5.63,5.16,5.37,40571715,217816948,-0.36,-6.2827,5.3687,17.0744,1276000975.53,594696204.1586,4793524163.4,237616569,326148731,892648820,14.8983,27.9582,37.8127,185.8639,
600751.SH,天海投资,2013-09-12,5.37,5.3,5.5,5.05,5.23,24792836,130110832,-0.14,-2.6071,5.2479,10.434,1242734655.87,598461721.7175,4668553328.6,237616569,326148731,892648820,14.5099,27.2293,36.8269,181.0183,
600751.SH,天海投资,2013-09-13,5.23,5.17,5.44,5.01,5.33,28504788,147716615,0.1,1.912,5.1822,11.9961,1266496312.77,592465803.4468,4757818210.6,237616569,326148731,892648820,14.7873,27.75,37.531,184.4794,
600751.SH,天海投资,2013-09-16,5.33,5.28,5.5,5.2,5.26,24684317,131481676,-0.07,-1.3133,5.3265,10.3883,1249863152.94,588219738.3476,4695332793.2,237616569,326148731,892648820,14.5931,27.3855,37.0381,182.0566,
600751.SH,天海投资,2013-09-17,5.26,5.17,5.19,4.82,4.86,26001418,130179406,-0.4,-7.6046,5.0066,10.9426,1154816525.34,580349671.624,4338273265.2,237616569,326148731,892648820,13.4834,25.303,34.2216,168.212,
600751.SH,天海投资,2013-09-18,4.86,4.85,5.05,4.77,4.91,13731036,67437356,0.05,1.0288,4.9113,5.7787,1166697353.79,584233059.3343,4382905706.2,237616569,326148731,892648820,13.6221,25.5633,34.5736,169.9426,
600751.SH,天海投资,2013-09-23,4.91,4.95,5.14,4.9,5.08,18574070,93783978,0.17,3.4623,5.0492,7.8168,1207092170.52,581449803.9085,4534656005.6,237616569,326148731,892648820,14.0937,26.4484,35.7707,175.8265,
600751.SH,天海投资,2013-09-24,5.08,5.06,5.24,4.95,5.11,21765873,110737542,0.03,0.5906,5.0877,9.1601,1214220667.59,577533736.0954,4561435470.2,237616569,326148731,892648820,14.177,26.6046,35.9819,176.8649,
600751.SH,天海投资,2013-09-25,5.11,5.04,5.1,4.91,4.94,17502588,87640013,-0.17,-3.3268,5.0073,7.3659,1173825850.86,561600718.2886,4409685170.8,237616569,326148731,892648820,13.7053,25.7195,34.7849,170.9809,
600751.SH,天海投资,2013-09-26,4.94,4.89,4.92,4.53,4.54,20958229,98102659,-0.4,-8.0972,4.6809,8.8202,1078779223.26,547382623.1243,4052625642.8,237616569,326148731,892648820,12.5956,23.6369,31.9683,157.1363,
600751.SH,天海投资,2013-09-27,4.54,4.56,4.64,4.41,4.59,11787591,53354090,0.05,1.1013,4.5263,4.9608,1090660051.71,563588105.5809,4097258083.8,237616569,326148731,892648820,12.7343,23.8973,32.3204,158.8669,
600751.SH,天海投资,2013-09-30,4.59,4.61,4.67,4.58,4.64,8356279,38733282,0.05,1.0893,4.6352,3.5167,1102540880.16,575481608.28,4141890524.8,237616569,326148731,892648820,12.873,24.1576,32.6724,160.5975,
600751.SH,天海投资,2013-10-08,4.64,4.74,5.1,4.67,5.1,20518422,102055357,0.46,9.9138,4.9738,8.6351,1211844501.9,632961408.3339,4552508982,237616569,326148731,892648820,14.1492,26.5525,35.9115,176.5188,
600751.SH,天海投资,2013-10-09,5.1,5.4,5.61,5.3,5.61,21800828,120929110,0.51,10,5.547,9.1748,1333028952.09,697229015.7775,5007759880.2,237616569,326148731,892648820,15.5642,29.2078,39.5027,194.1706,
600751.SH,天海投资,2013-10-10,5.61,6.16,6.17,5.66,5.94,93468817,555549637,0.33,5.8824,5.9437,39.336,1411442419.86,677436223.4285,5302333990.8,237616569,326148731,892648820,16.4797,30.9259,41.8263,205.5925,
600751.SH,天海投资,2013-10-11,5.94,5.69,5.84,5.51,5.74,38274527,217439294,-0.2,-3.367,5.681,16.1077,1363919106.06,651444583.0684,5123804226.8,237616569,326148731,892648820,15.9248,29.8846,40.4181,198.6702,
600751.SH,天海投资,2013-10-14,5.74,5.74,5.91,5.45,5.84,34337440,195071110,0.1,1.7422,5.681,14.4508,1387680762.96,650893391.713,5213069108.8,237616569,326148731,892648820,16.2023,30.4052,41.1222,202.1313,
600751.SH,天海投资,2013-10-15,5.84,5.8,5.85,5.54,5.66,22212613,125872509,-0.18,-3.0822,5.6667,9.3481,1344909780.54,644948156.9551,5052392321.2,237616569,326148731,892648820,15.7029,29.4681,39.8547,195.9012,
600751.SH,天海投资,2013-10-16,5.66,5.55,5.59,5.2,5.23,21791136,116738583,-0.43,-7.5972,5.3572,9.1707,1242734655.87,630886450.1073,4668553328.6,237616569,326148731,892648820,14.5099,27.2293,36.8269,181.0183,
600751.SH,天海投资,2013-10-17,5.23,5.25,5.45,5.03,5.1,16238584,84717481,-0.13,-2.4857,5.217,6.8339,1211844501.9,635129873.4017,4552508982,237616569,326148731,892648820,14.1492,26.5525,35.9115,176.5188,
600751.SH,天海投资,2013-10-18,5.1,5.05,5.21,5,5.11,10234462,52274196,0.01,0.1961,5.1077,4.3071,1214220667.59,636521517.422,4561435470.2,237616569,326148731,892648820,14.177,26.6046,35.9819,176.8649,
600751.SH,天海投资,2013-10-21,5.11,5.11,5.46,5.01,5.37,18831774,98790718,0.26,5.0881,5.246,7.9253,1276000975.53,652321988.3846,4793524163.4,237616569,326148731,892648820,14.8983,27.9582,37.8127,185.8639,
600751.SH,天海投资,2013-10-22,5.37,5.59,5.91,5.58,5.91,34610019,202993253,0.54,10.0559,5.8652,14.5655,1404313922.79,718858058.0968,5275554526.2,237616569,326148731,892648820,16.3965,30.7697,41.6151,204.5541,
600751.SH,天海投资,2013-10-23,5.91,5.91,6.49,5.81,6.2,78678561,484292488,0.29,4.9069,6.1553,33.1116,1473222727.8,680091856.8558,5534422684,237616569,326148731,892648820,17.201,32.2795,43.6571,214.5914,
600751.SH,天海投资,2013-10-24,6.2,5.63,5.98,5.6,5.61,34101401,196788912,-0.59,-9.5161,5.7707,14.3514,1333028952.09,654141669.9994,5007759880.2,237616569,326148731,892648820,15.5642,29.2078,39.5027,194.1706,
