代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,2012-05-10,7.11,7.1,7.1,6.98,7.03,3695343,25947644,-0.08,-1.1252,7.0217,0.7956,3265167023.43,N/A,5693732679,464461881,0,809919300,-31.0029,6.1425,10.6011,-9.9759,
600084.SH,中葡股份,2012-05-11,7.03,7,7.19,6.93,7.09,4851758,34441510,0.06,0.8535,7.0988,1.0446,3293034736.29,N/A,5742327837,464461881,0,809919300,-31.2675,6.1949,10.6916,-10.0611,
600084.SH,中葡股份,2012-05-14,7.09,7.15,7.17,6.97,6.98,3729744,26439759,-0.11,-1.5515,7.0889,0.803,3241943929.38,N/A,5653236714,464461881,0,809919300,-30.7824,6.0988,10.5257,-9.905,
600084.SH,中葡股份,2012-05-15,6.98,6.93,6.93,6.63,6.76,6680569,44997197,-0.22,-3.1519,6.7355,1.4383,3139762315.56,N/A,5475054468,464461881,0,809919300,-29.8122,5.9066,10.1939,-9.5928,
600084.SH,中葡股份,2012-05-16,6.76,6.76,6.87,6.71,6.74,3081400,20939573,-0.02,-0.2959,6.7955,0.6634,3130473077.94,N/A,5458856082,464461881,0,809919300,-29.724,5.8891,10.1638,-9.5644,
600084.SH,中葡股份,2012-05-17,6.74,6.75,6.85,6.7,6.82,3306147,22460339,0.08,1.1869,6.7935,0.7118,3167630028.42,N/A,5523649626,464461881,0,809919300,-30.0768,5.959,10.2844,-9.6779,
600084.SH,中葡股份,2012-05-18,6.82,6.82,6.82,6.62,6.66,2935867,19652672,-0.16,-2.346,6.694,0.6321,3093316127.46,N/A,5394062538,464461881,0,809919300,-29.3712,5.8192,10.0431,-9.4509,
600084.SH,中葡股份,2012-05-21,6.66,6.63,6.72,6.48,6.68,3153259,20858143,0.02,0.3003,6.6148,0.6789,3102605365.08,N/A,5410260924,464461881,0,809919300,-29.4594,5.8367,10.0733,-9.4793,
600084.SH,中葡股份,2012-05-22,6.68,6.74,7.01,6.66,7.01,5484824,37619258,0.33,4.9401,6.8588,1.1809,3255877785.81,N/A,5677534293,464461881,0,809919300,-30.9147,6.125,10.5709,-9.9476,
600084.SH,中葡股份,2012-05-23,7.01,6.99,7.22,6.91,7.15,9432821,67137758,0.14,1.9971,7.1175,2.0309,3320902449.15,N/A,5790922995,464461881,0,809919300,-31.5321,6.2473,10.7821,-10.1462,
600084.SH,中葡股份,2012-05-24,7.15,7.1,7.19,6.96,6.99,4032781,28467662,-0.16,-2.2378,7.0591,0.8683,3246588548.19,N/A,5661335907,464461881,0,809919300,-30.8265,6.1075,10.5408,-9.9192,
600084.SH,中葡股份,2012-05-25,6.99,6.99,7.04,6.76,6.87,3390066,23370549,-0.12,-1.7167,6.8938,0.7299,3190853122.47,N/A,5564145591,464461881,0,809919300,-30.2973,6.0027,10.3598,-9.7489,
600084.SH,中葡股份,2012-05-28,6.87,6.78,6.93,6.7,6.9,3339796,22834536,0.03,0.4367,6.8371,0.7191,3204786978.9,N/A,5588443170,464461881,0,809919300,-30.4296,6.0289,10.4051,-9.7915,
600084.SH,中葡股份,2012-05-29,6.9,6.87,7.1,6.87,6.99,3546507,24725878,0.09,1.3043,6.9719,0.7636,3246588548.19,N/A,5661335907,464461881,0,809919300,-30.8265,6.1075,10.5408,-9.9192,
600084.SH,中葡股份,2012-05-30,6.99,6.99,7.16,6.95,6.96,3974420,27980592,-0.03,-0.4292,7.0402,0.8557,3232654691.76,N/A,5637038328,464461881,0,809919300,-30.6942,6.0813,10.4955,-9.8766,
600084.SH,中葡股份,2012-05-31,6.96,6.86,7.01,6.82,6.92,2462201,16995276,-0.04,-0.5747,6.9025,0.5301,3214076216.52,N/A,5604641556,464461881,0,809919300,-30.5178,6.0464,10.4352,-9.8198,
600084.SH,中葡股份,2012-06-01,6.92,6.91,7.08,6.86,7.01,3516854,24600303,0.09,1.3006,6.995,0.7572,3255877785.81,N/A,5677534293,464461881,0,809919300,-30.9147,6.125,10.5709,-9.9476,
600084.SH,中葡股份,2012-06-04,7.01,6.9,7.11,6.77,6.88,4926591,34330885,-0.13,-1.8545,6.9685,1.0607,3195497741.28,N/A,5572244784,464461881,0,809919300,-30.3414,6.0114,10.3749,-9.7631,
600084.SH,中葡股份,2012-06-05,6.88,6.88,6.94,6.68,6.74,4229655,28705176,-0.14,-2.0349,6.7866,0.9107,3130473077.94,N/A,5458856082,464461881,0,809919300,-29.724,5.8891,10.1638,-9.5644,
600084.SH,中葡股份,2012-06-06,6.74,6.72,6.8,6.65,6.66,2515455,16853940,-0.08,-1.1869,6.7002,0.5416,3093316127.46,N/A,5394062538,464461881,0,809919300,-29.3712,5.8192,10.0431,-9.4509,
600084.SH,中葡股份,2012-06-07,6.66,6.73,6.79,6.66,6.68,1801600,12106582,0.02,0.3003,6.7199,0.3879,3102605365.08,N/A,5410260924,464461881,0,809919300,-29.4594,5.8367,10.0733,-9.4793,
600084.SH,中葡股份,2012-06-08,6.68,6.76,6.79,6.58,6.62,2624195,17437457,-0.06,-0.8982,6.6449,0.565,3074737652.22,N/A,5361665766,464461881,0,809919300,-29.1948,5.7842,9.9828,-9.3941,
600084.SH,中葡股份,2012-06-11,6.62,6.61,6.76,6.61,6.69,1694322,11325289,0.07,1.0574,6.6843,0.3648,3107249983.89,N/A,5418360117,464461881,0,809919300,-29.5035,5.8454,10.0884,-9.4935,
600084.SH,中葡股份,2012-06-12,6.69,6.72,6.76,6.65,6.7,1753467,11740141,0.01,0.1495,6.6954,0.3775,3111894602.7,N/A,5426459310,464461881,0,809919300,-29.5476,5.8541,10.1035,-9.5077,
600084.SH,中葡股份,2012-06-13,6.7,6.7,6.86,6.68,6.82,3584729,24367185,0.12,1.791,6.7975,0.7718,3167630028.42,N/A,5523649626,464461881,0,809919300,-30.0768,5.959,10.2844,-9.6779,
600084.SH,中葡股份,2012-06-14,6.82,6.78,6.95,6.78,6.81,3720683,25573939,-0.01,-0.1466,6.8735,0.8011,3162985409.61,N/A,5515550433,464461881,0,809919300,-30.0327,5.9503,10.2693,-9.6638,
600084.SH,中葡股份,2012-06-15,6.81,6.83,6.88,6.75,6.81,2350885,16026716,0,0,6.8173,0.5062,3162985409.61,N/A,5515550433,464461881,0,809919300,-30.0327,5.9503,10.2693,-9.6638,
600084.SH,中葡股份,2012-06-18,6.81,6.86,7.06,6.8,7.02,4680771,32555197,0.21,3.0837,6.9551,1.0078,3260522404.62,N/A,5685633486,464461881,0,809919300,-30.9588,6.1337,10.586,-9.9618,
600084.SH,中葡股份,2012-06-19,7.02,6.95,7,6.88,6.91,2413382,16712969,-0.11,-1.567,6.9251,0.5196,3209431597.71,N/A,5596542363,464461881,0,809919300,-30.4737,6.0376,10.4201,-9.8057,
600084.SH,中葡股份,2012-06-20,6.91,6.89,6.97,6.82,6.86,1805342,12408611,-0.05,-0.7236,6.8733,0.3887,3186208503.66,N/A,5556046398,464461881,0,809919300,-30.2532,5.9939,10.3447,-9.7347,
600084.SH,中葡股份,2012-06-21,6.86,6.85,6.86,6.62,6.69,2757556,18532214,-0.17,-2.4781,6.7205,0.5937,3107249983.89,N/A,5418360117,464461881,0,809919300,-29.5035,5.8454,10.0884,-9.4935,
600084.SH,中葡股份,2012-06-25,6.69,6.68,6.76,6.59,6.6,2012063,13377422,-0.09,-1.3453,6.6486,0.4332,3065448414.6,N/A,5345467380,464461881,0,809919300,-29.1066,5.7668,9.9527,-9.3658,
600084.SH,中葡股份,2012-06-26,6.6,6.57,6.62,6.46,6.57,2207564,14438883,-0.03,-0.4545,6.5406,0.4753,3051514558.17,N/A,5321169801,464461881,0,809919300,-28.9743,5.7406,9.9074,-9.3232,
600084.SH,中葡股份,2012-06-27,6.57,6.56,6.66,6.51,6.54,1819819,11992592,-0.03,-0.4566,6.59,0.3918,3037580701.74,N/A,5296872222,464461881,0,809919300,-28.842,5.7143,9.8622,-9.2806,
600084.SH,中葡股份,2012-06-28,6.54,6.58,6.69,6.54,6.57,2528216,16721572,0.03,0.4587,6.614,0.5443,3051514558.17,N/A,5321169801,464461881,0,809919300,-28.9743,5.7406,9.9074,-9.3232,
600084.SH,中葡股份,2012-06-29,6.57,6.51,6.71,6.51,6.7,2741534,18236994,0.13,1.9787,6.6521,0.5903,3111894602.7,N/A,5426459310,464461881,0,809919300,-29.5476,5.8541,10.1035,-9.5077,
600084.SH,中葡股份,2012-07-02,6.7,6.72,7.03,6.6,6.87,4362313,29901175,0.17,2.5373,6.8544,0.9392,3190853122.47,N/A,5564145591,464461881,0,809919300,-30.2973,6.0027,10.3598,-9.7489,
600084.SH,中葡股份,2012-07-03,6.87,6.88,6.93,6.75,6.8,2663595,18206064,-0.07,-1.0189,6.8351,0.5735,3158340790.8,N/A,5507451240,464461881,0,809919300,-29.9886,5.9415,10.2543,-9.6496,
600084.SH,中葡股份,2012-07-04,6.8,6.8,6.87,6.71,6.77,2045574,13880457,-0.03,-0.4412,6.7856,0.4404,3144406934.37,N/A,5483153661,464461881,0,809919300,-29.8563,5.9153,10.209,-9.607,
600084.SH,中葡股份,2012-07-05,6.77,6.75,6.75,6.43,6.44,4307599,28186994,-0.33,-4.8744,6.5436,0.9274,2991134513.64,N/A,5215880292,464461881,0,809919300,-28.401,5.627,9.7114,-9.1387,
600084.SH,中葡股份,2012-07-06,6.44,6.5,6.57,6.15,6.53,6467468,41242680,0.09,1.3975,6.3769,1.3925,3032936082.93,N/A,5288773029,464461881,0,809919300,-28.7979,5.7056,9.8471,-9.2664,
600084.SH,中葡股份,2012-07-09,6.53,6.45,6.86,6.44,6.86,10838917,74050132,0.33,5.0536,6.8319,2.3337,3186208503.66,N/A,5556046398,464461881,0,809919300,-30.2532,5.9939,10.3447,-9.7347,
600084.SH,中葡股份,2012-07-10,6.86,6.9,6.97,6.76,6.79,5002016,34303153,-0.07,-1.0204,6.8579,1.0769,3153696171.99,N/A,5499352047,464461881,0,809919300,-29.9445,5.9328,10.2392,-9.6354,
600084.SH,中葡股份,2012-07-11,6.79,6.76,7.05,6.72,6.92,5761904,40027737,0.13,1.9146,6.947,1.2406,3214076216.52,N/A,5604641556,464461881,0,809919300,-30.5178,6.0464,10.4352,-9.8198,
600084.SH,中葡股份,2012-07-12,6.92,6.94,7.05,6.83,6.84,6668559,46281131,-0.08,-1.1561,6.9402,1.4358,3176919266.04,N/A,5539848012,464461881,0,809919300,-30.165,5.9765,10.3146,-9.7063,
600084.SH,中葡股份,2012-07-13,6.84,6.87,6.89,6.65,6.83,5489659,37164506,-0.01,-0.1462,6.7699,1.1819,3172274647.23,N/A,5531748819,464461881,0,809919300,-30.1209,5.9677,10.2995,-9.6921,
600084.SH,中葡股份,2012-07-16,6.83,6.8,6.81,6.49,6.5,5082922,33523255,-0.33,-4.8316,6.5953,1.0944,3019002226.5,N/A,5264475450,464461881,0,809919300,-28.6656,5.6794,9.8019,-9.2238,
600084.SH,中葡股份,2012-07-17,6.5,6.5,6.51,6.26,6.35,4157495,26443885,-0.15,-2.3077,6.3605,0.8951,2949332944.35,N/A,5142987555,464461881,0,809919300,-28.0041,5.5483,9.5757,-9.011,
600084.SH,中葡股份,2012-07-18,6.35,6.35,6.44,6.26,6.4,2946613,18682790,0.05,0.7874,6.3404,0.6344,2972556038.4,N/A,5183483520,464461881,0,809919300,-28.2246,5.592,9.6511,-9.0819,
600084.SH,中葡股份,2012-07-19,6.4,6.34,6.5,6.31,6.39,3830763,24589410,-0.01,-0.1563,6.4189,0.8248,2967911419.59,N/A,5175384327,464461881,0,809919300,-28.1805,5.5833,9.636,-9.0678,
600084.SH,中葡股份,2012-07-20,6.39,6.35,6.54,6.35,6.48,2697790,17425385,0.09,1.4085,6.4591,0.5808,3009712988.88,N/A,5248277064,464461881,0,809919300,-28.5774,5.6619,9.7717,-9.1955,
600084.SH,中葡股份,2012-07-23,6.48,6.4,6.45,6.32,6.38,2294810,14626522,-0.1,-1.5432,6.3737,0.4941,2963266800.78,N/A,5167285134,464461881,0,809919300,-28.1364,5.5745,9.6209,-9.0536,
600084.SH,中葡股份,2012-07-24,6.38,6.35,6.44,6.3,6.43,2139680,13632608,0.05,0.7837,6.3713,0.4607,2986489894.83,N/A,5207781099,464461881,0,809919300,-28.3569,5.6182,9.6963,-9.1245,
600084.SH,中葡股份,2012-07-25,6.43,6.38,6.53,6.33,6.37,1583525,10155520,-0.06,-0.9331,6.4132,0.3409,2958622181.97,N/A,5159185941,464461881,0,809919300,-28.0923,5.5658,9.6058,-9.0394,
600084.SH,中葡股份,2012-07-26,6.37,6.37,6.41,6.22,6.23,2220774,14007867,-0.14,-2.1978,6.3077,0.4781,2893597518.63,N/A,5045797239,464461881,0,809919300,-27.4748,5.4435,9.3947,-8.8407,
600084.SH,中葡股份,2012-07-27,6.23,6.24,6.29,6.15,6.19,1933254,11995844,-0.04,-0.6421,6.205,0.4162,2875019043.39,N/A,5013400467,464461881,0,809919300,-27.2984,5.4085,9.3344,-8.7839,
600084.SH,中葡股份,2012-07-30,6.19,5.88,5.88,5.88,5.88,1244100,7315308,-0.31,-5.0081,5.88,0.2679,2731035860.28,N/A,4762325484,464461881,0,809919300,-25.9313,5.1377,8.8669,-8.344,
600084.SH,中葡股份,2012-07-31,5.88,5.59,5.59,5.59,5.59,900200,5032118,-0.29,-4.932,5.59,0.1938,2596341914.79,N/A,4527448887,464461881,0,809919300,-24.6524,4.8843,8.4296,-7.9325,
600084.SH,中葡股份,2012-08-01,5.59,5.31,5.72,5.31,5.61,15939732,85945403,0.02,0.3578,5.3919,3.4319,2605631152.41,N/A,4543647273,464461881,0,809919300,-24.7406,4.9018,8.4598,-7.9609,
600084.SH,中葡股份,2012-08-02,5.61,5.56,5.66,5.33,5.33,11717188,63089077,-0.28,-4.9911,5.3843,2.5227,2475581825.73,N/A,4316869869,464461881,0,809919300,-23.5058,4.6571,8.0375,-7.5636,
600084.SH,中葡股份,2012-08-03,5.33,5.33,5.37,5.15,5.33,5665610,29815671,0,0,5.2626,1.2198,2475581825.73,N/A,4316869869,464461881,0,809919300,-23.5058,4.6571,8.0375,-7.5636,
600084.SH,中葡股份,2012-08-06,5.33,5.25,5.42,5.25,5.42,4414468,23553222,0.09,1.6886,5.3355,0.9504,2517383395.02,N/A,4389762606,464461881,0,809919300,-23.9027,4.7357,8.1732,-7.6913,
600084.SH,中葡股份,2012-08-07,5.42,5.39,5.47,5.33,5.46,5406653,29178110,0.04,0.738,5.3967,1.1641,2535961870.26,N/A,4422159378,464461881,0,809919300,-24.0791,4.7707,8.2336,-7.748,
600084.SH,中葡股份,2012-08-08,5.46,5.43,5.48,5.33,5.34,3343889,18035275,-0.12,-2.1978,5.3935,0.7199,2480226444.54,N/A,4324969062,464461881,0,809919300,-23.5499,4.6658,8.0526,-7.5777,
600084.SH,中葡股份,2012-08-09,5.34,5.33,5.45,5.25,5.44,4321122,23215031,0.1,1.8727,5.3725,0.9304,2526672632.64,N/A,4405960992,464461881,0,809919300,-23.9909,4.7532,8.2034,-7.7197,
600084.SH,中葡股份,2012-08-10,5.44,5.4,5.44,5.2,5.37,5226098,27871069,-0.07,-1.2868,5.3331,1.1252,2494160300.97,N/A,4349266641,464461881,0,809919300,-23.6822,4.6921,8.0978,-7.6203,
600084.SH,中葡股份,2012-08-13,5.37,5.34,5.41,5.23,5.24,3334886,17761679,-0.13,-2.4209,5.326,0.718,2433780256.44,N/A,4243977132,464461881,0,809919300,-23.1089,4.5785,7.9018,-7.4358,
600084.SH,中葡股份,2012-08-14,5.24,5.25,5.28,4.98,5.13,5750799,29210336,-0.11,-2.0992,5.0794,1.2382,2382689449.53,N/A,4154886009,464461881,0,809919300,-22.6237,4.4824,7.7359,-7.2797,
600084.SH,中葡股份,2012-08-15,5.13,5.09,5.17,5.04,5.15,3086226,15859875,0.02,0.3899,5.1389,0.6645,2391978687.15,N/A,4171084395,464461881,0,809919300,-22.712,4.4998,7.7661,-7.3081,
600084.SH,中葡股份,2012-08-16,5.15,5.11,5.41,5.11,5.25,4520579,24024753,0.1,1.9417,5.3145,0.9733,2438424875.25,N/A,4252076325,464461881,0,809919300,-23.153,4.5872,7.9169,-7.45,
600084.SH,中葡股份,2012-08-17,5.25,5.24,5.29,5.13,5.22,2867414,14928909,-0.03,-0.5714,5.2064,0.6174,2424491018.82,N/A,4227778746,464461881,0,809919300,-23.0207,4.561,7.8717,-7.4075,
600084.SH,中葡股份,2012-08-20,5.22,5.18,5.23,5.05,5.22,1899724,9816372,0,0,5.1673,0.409,2424491018.82,N/A,4227778746,464461881,0,809919300,-23.0207,4.561,7.8717,-7.4075,
600084.SH,中葡股份,2012-08-21,5.22,5.27,5.47,5.27,5.36,4651443,24983420,0.14,2.682,5.3711,1.0015,2489515682.16,N/A,4341167448,464461881,0,809919300,-23.6381,4.6833,8.0828,-7.6061,
600084.SH,中葡股份,2012-08-22,5.36,5.41,5.63,5.38,5.63,14607359,81482027,0.27,5.0373,5.5781,3.145,2614920390.03,N/A,4559845659,464461881,0,809919300,-24.8288,4.9192,8.4899,-7.9893,
600084.SH,中葡股份,2012-08-23,5.63,5.89,5.91,5.82,5.91,6864497,40487890,0.28,4.9734,5.8982,1.4779,2744969716.71,N/A,4786623063,464461881,0,809919300,-26.0636,5.1639,8.9122,-8.3866,
600084.SH,中葡股份,2012-08-24,5.91,6.21,6.21,5.82,5.95,29070602,175878467,0.04,0.6768,6.05,6.259,2763548191.95,N/A,4819019835,464461881,0,809919300,-26.24,5.1988,8.9725,-8.4434,
600084.SH,中葡股份,2012-08-27,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2763548191.95,N/A,4819019835,464461881,0,809919300,-26.24,5.1988,8.9725,-8.4434,
600084.SH,中葡股份,2012-08-28,5.95,5.95,5.95,5.95,5.95,N/A,N/A,0,0,N/A,N/A,2763548191.95,N/A,4819019835,464461881,0,809919300,-26.24,5.1988,8.9725,-8.4434,
600084.SH,中葡股份,2012-08-29,5.95,5.86,5.87,5.36,5.44,23149425,130341211,-0.51,-8.5714,5.6304,4.9841,2526672632.64,N/A,4405960992,464461881,0,809919300,-23.9909,4.7532,8.2034,-7.7197,
600084.SH,中葡股份,2012-08-30,5.44,5.36,5.64,5.11,5.5,13865348,74493878,0.06,1.1029,5.3727,2.9852,2554540345.5,N/A,4454556150,464461881,0,809919300,-24.2555,4.8056,8.2939,-7.8048,
600084.SH,中葡股份,2012-08-31,5.5,5.42,5.66,5.36,5.51,10783124,59613262,0.01,0.1818,5.5284,2.3216,2559184964.31,N/A,4462655343,464461881,0,809919300,-24.2996,4.8144,8.309,-7.819,
600084.SH,中葡股份,2012-09-03,5.51,5.45,5.52,5.31,5.49,5861389,31850192,-0.02,-0.363,5.4339,0.7237,4446456957,N/A,4446456957,809919300,0,809919300,-24.2114,4.7969,8.2788,-7.7906,
600084.SH,中葡股份,2012-09-04,5.49,5.51,5.57,5.31,5.32,5200384,28477428,-0.17,-3.0965,5.476,0.6421,4308770676,N/A,4308770676,809919300,0,809919300,-23.4617,4.6484,8.0225,-7.5494,
600084.SH,中葡股份,2012-09-05,5.32,5.32,5.38,5.22,5.33,4724515,24944326,0.01,0.188,5.2798,0.5833,4316869869,N/A,4316869869,809919300,0,809919300,-23.5058,4.6571,8.0375,-7.5636,
600084.SH,中葡股份,2012-09-06,5.33,5.33,5.42,5.28,5.39,3479100,18537700,0.06,1.1257,5.3283,0.4296,4365465027,N/A,4365465027,809919300,0,809919300,-23.7704,4.7095,8.128,-7.6487,
600084.SH,中葡股份,2012-09-07,5.39,5.44,5.85,5.38,5.7,12009939,67255146,0.31,5.7514,5.6,1.4829,4616540010,N/A,4616540010,809919300,0,809919300,-25.1375,4.9804,8.5955,-8.0886,
600084.SH,中葡股份,2012-09-10,5.7,5.6,5.75,5.57,5.68,6475415,36667735,-0.02,-0.3509,5.6626,0.7995,4600341624,N/A,4600341624,809919300,0,809919300,-25.0493,4.9629,8.5653,-8.0602,
600084.SH,中葡股份,2012-09-11,5.68,5.65,5.79,5.57,5.74,6436682,36557289,0.06,1.0563,5.6795,0.7947,4648936782,N/A,4648936782,809919300,0,809919300,-25.3139,5.0153,8.6558,-8.1454,
600084.SH,中葡股份,2012-09-12,5.74,5.76,5.8,5.61,5.71,4847890,27600280,-0.03,-0.5226,5.6933,0.5986,4624639203,N/A,4624639203,809919300,0,809919300,-25.1816,4.9891,8.6106,-8.1028,
600084.SH,中葡股份,2012-09-13,5.71,5.71,5.73,5.56,5.57,3790604,21448350,-0.14,-2.4518,5.6583,0.468,4511250501,N/A,4511250501,809919300,0,809919300,-24.5642,4.8668,8.3994,-7.9041,
600084.SH,中葡股份,2012-09-14,5.57,5.65,5.65,5.5,5.52,4229856,23540686,-0.05,-0.8977,5.5654,0.5223,4470754536,N/A,4470754536,809919300,0,809919300,-24.3437,4.8231,8.324,-7.8332,
600084.SH,中葡股份,2012-09-17,5.52,5.54,5.6,5.48,5.51,3963721,21899077,-0.01,-0.1812,5.5249,0.4894,4462655343,N/A,4462655343,809919300,0,809919300,-24.2996,4.8144,8.309,-7.819,
600084.SH,中葡股份,2012-09-18,5.51,5.48,5.57,5.46,5.53,2553491,14111991,0.02,0.363,5.5265,0.3153,4478853729,N/A,4478853729,809919300,0,809919300,-24.3878,4.8319,8.3391,-7.8474,
600084.SH,中葡股份,2012-09-19,5.53,5.53,5.57,5.47,5.52,2339484,12895252,-0.01,-0.1808,5.512,0.2889,4470754536,N/A,4470754536,809919300,0,809919300,-24.3437,4.8231,8.324,-7.8332,
600084.SH,中葡股份,2012-09-20,5.52,5.49,5.49,5.25,5.28,3532121,18955399,-0.24,-4.3478,5.3666,0.4361,4276373904,N/A,4276373904,809919300,0,809919300,-23.2853,4.6134,7.9621,-7.4926,
600084.SH,中葡股份,2012-09-21,5.28,5.28,5.32,5.18,5.23,1895851,9949001,-0.05,-0.947,5.2478,0.2341,4235877939,N/A,4235877939,809919300,0,809919300,-23.0648,4.5697,7.8867,-7.4216,
600084.SH,中葡股份,2012-09-24,5.23,5.18,5.29,5.16,5.27,1648403,8611618,0.04,0.7648,5.2242,0.2035,4268274711,N/A,4268274711,809919300,0,809919300,-23.2412,4.6047,7.9471,-7.4784,
600084.SH,中葡股份,2012-09-25,5.27,5.27,5.39,5.2,5.31,1319926,7024992,0.04,0.759,5.3223,0.163,4300671483,N/A,4300671483,809919300,0,809919300,-23.4176,4.6396,8.0074,-7.5352,
600084.SH,中葡股份,2012-09-26,5.31,5.24,5.36,5.08,5.11,2499148,13031679,-0.2,-3.7665,5.2144,0.3086,4138687623,N/A,4138687623,809919300,0,809919300,-22.5355,4.4649,7.7058,-7.2514,
600084.SH,中葡股份,2012-09-27,5.11,5.15,5.3,5.08,5.27,2948521,15380686,0.16,3.1311,5.2164,0.3641,4268274711,N/A,4268274711,809919300,0,809919300,-23.2412,4.6047,7.9471,-7.4784,
600084.SH,中葡股份,2012-09-28,5.27,5.2,5.42,5.2,5.34,3267548,17342330,0.07,1.3283,5.3074,0.4034,4324969062,N/A,4324969062,809919300,0,809919300,-23.5499,4.6658,8.0526,-7.5777,
600084.SH,中葡股份,2012-10-08,5.34,5.34,5.41,5.29,5.38,2432067,13036737,0.04,0.7491,5.3604,0.3003,4357365834,N/A,4357365834,809919300,0,809919300,-23.7263,4.7008,8.1129,-7.6345,
600084.SH,中葡股份,2012-10-09,5.38,5.39,5.53,5.33,5.49,3375186,18423854,0.11,2.0446,5.4586,0.4167,4446456957,N/A,4446456957,809919300,0,809919300,-24.2114,4.7969,8.2788,-7.7906,
600084.SH,中葡股份,2012-10-10,5.49,5.49,5.58,5.43,5.53,3331437,18375118,0.04,0.7286,5.5157,0.4113,4478853729,N/A,4478853729,809919300,0,809919300,-24.3878,4.8319,8.3391,-7.8474,
600084.SH,中葡股份,2012-10-11,5.53,5.47,5.55,5.35,5.37,3329800,18178554,-0.16,-2.8933,5.4594,0.4111,4349266641,N/A,4349266641,809919300,0,809919300,-23.6822,4.6921,8.0978,-7.6203,
600084.SH,中葡股份,2012-10-12,5.37,5.39,5.5,5.35,5.42,2159394,11684853,0.05,0.9311,5.4112,0.2666,4389762606,N/A,4389762606,809919300,0,809919300,-23.9027,4.7357,8.1732,-7.6913,
600084.SH,中葡股份,2012-10-15,5.42,5.42,5.96,5.37,5.96,17366295,102513069,0.54,9.9631,5.903,2.1442,4827119028,N/A,4827119028,809919300,0,809919300,-26.2841,5.2076,8.9876,-8.4576,
600084.SH,中葡股份,2012-10-16,5.96,6.06,6.45,5.9,6.12,30764091,189708004,0.16,2.6846,6.1665,3.7984,4956706116,N/A,4956706116,809919300,0,809919300,-26.9897,5.3474,9.2288,-8.6846,
600084.SH,中葡股份,2012-10-17,6.12,5.98,6.11,5.82,6.06,16269354,96762478,-0.06,-0.9804,5.9475,2.0088,4908110958,N/A,4908110958,809919300,0,809919300,-26.7251,5.2949,9.1384,-8.5995,
600084.SH,中葡股份,2012-10-18,6.06,6.02,6.33,5.92,6.19,17209208,105699740,0.13,2.1452,6.142,2.1248,5013400467,N/A,5013400467,809919300,0,809919300,-27.2984,5.4085,9.3344,-8.7839,
600084.SH,中葡股份,2012-10-19,6.19,6.12,6.25,5.98,6.03,11211026,68200391,-0.16,-2.5848,6.0833,1.3842,4883813379,N/A,4883813379,809919300,0,809919300,-26.5928,5.2687,9.0931,-8.5569,
600084.SH,中葡股份,2012-10-22,6.03,6.01,6.03,5.84,5.97,7458969,44353560,-0.06,-0.995,5.9463,0.921,4835218221,N/A,4835218221,809919300,0,809919300,-26.3282,5.2163,9.0026,-8.4717,
600084.SH,中葡股份,2012-10-23,5.97,5.96,6.15,5.93,6.01,8544088,51730469,0.04,0.67,6.0545,1.0549,4867614993,N/A,4867614993,809919300,0,809919300,-26.5046,5.2513,9.063,-8.5285,
600084.SH,中葡股份,2012-10-24,6.01,5.98,6.56,5.95,6.3,19530036,122781062,0.29,4.8253,6.2868,2.4114,5102491590,N/A,5102491590,809919300,0,809919300,-27.7836,5.5046,9.5003,-8.94,
600084.SH,中葡股份,2012-10-25,6.3,6.3,6.3,5.92,5.95,12228765,74379999,-0.35,-5.5556,6.0824,1.5099,4819019835,N/A,4819019835,809919300,0,809919300,-26.24,5.1988,8.9725,-8.4434,
600084.SH,中葡股份,2012-10-26,5.95,5.9,6.12,5.86,6.01,6965524,41722202,0.06,1.0084,5.9898,0.86,4867614993,N/A,4867614993,809919300,0,809919300,-26.5046,5.2513,9.063,-8.5285,
600084.SH,中葡股份,2012-10-29,6.01,5.91,5.98,5.75,5.85,5126199,29895384,-0.16,-2.6622,5.8319,0.6329,4738027905,N/A,4738027905,809919300,0,809919300,-25.799,5.1115,8.8217,-8.3015,
600084.SH,中葡股份,2012-10-30,5.85,5.82,5.93,5.76,5.83,4025785,23486837,-0.02,-0.3419,5.8341,0.4971,4721829519,N/A,4721829519,809919300,0,809919300,-25.7108,5.094,8.7915,-8.2731,
600084.SH,中葡股份,2012-10-31,5.83,5.8,5.83,5.53,5.65,6573092,37081393,-0.18,-3.0875,5.6414,0.8116,4576044045,N/A,4576044045,809919300,0,809919300,-24.917,4.9367,8.5201,-8.0177,
600084.SH,中葡股份,2012-11-01,5.65,5.67,5.77,5.59,5.75,3518679,20144484,0.1,1.7699,5.725,0.4344,4657035975,N/A,4657035975,809919300,0,809919300,-25.358,5.0241,8.6709,-8.1596,
600084.SH,中葡股份,2012-11-02,5.75,5.74,5.88,5.71,5.85,4774614,27809819,0.1,1.7391,5.8245,0.5895,4738027905,N/A,4738027905,809919300,0,809919300,-25.799,5.1115,8.8217,-8.3015,
