代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600211.SH,西藏药业,2012-02-07,11.0388,11.019,11.019,10.7423,10.7719,669093,7314834,-0.2668,-2.4172,10.9325,0.7086,1029270105,N/A,1586920100,94428450,0,145589000,77.3567,4.6679,1.4707,27.4617,
600211.SH,西藏药业,2012-02-08,10.7719,10.7522,11.1079,10.683,11.0091,850415,9397667,0.2372,2.2018,11.0507,0.9006,1051932933,N/A,1621861460,94428450,0,145589000,79.0599,4.7707,1.5031,28.0664,
600211.SH,西藏药业,2012-02-09,11.0091,11.0487,11.2661,11.0289,11.1969,1701777,19224986,0.1878,1.7056,11.297,1.8022,1069874338.5,N/A,1649523370,94428450,0,145589000,80.4084,4.852,1.5287,28.545,
600211.SH,西藏药业,2012-02-10,11.1969,11.1672,11.2562,11.0783,11.1574,979850,11074526,-0.0395,-0.353,11.3023,1.0377,1066097200.5,N/A,1643699810,94428450,0,145589000,80.1245,4.8349,1.5233,28.4443,
600211.SH,西藏药业,2012-02-13,11.1574,11.0684,11.3155,10.9202,11.2858,1243278,14122745,0.1285,1.1515,11.3593,1.3166,1078372899,N/A,1662626380,94428450,0,145589000,81.0471,4.8906,1.5408,28.7718,
600211.SH,西藏药业,2012-02-14,11.2858,11.2858,11.3155,11.0783,11.1672,793881,8988693,-0.1186,-1.0508,11.3225,0.8407,1067041485,N/A,1645155700,94428450,0,145589000,80.1954,4.8392,1.5247,28.4695,
600211.SH,西藏药业,2012-02-15,11.1672,11.1277,11.3847,11.1178,11.3748,1230722,14037280,0.2075,1.8584,11.4057,1.3033,1086871459.5,N/A,1675729390,94428450,0,145589000,81.6858,4.9291,1.553,28.9985,
600211.SH,西藏药业,2012-02-16,11.3748,11.4242,11.4934,11.187,11.3254,1082025,12425888,-0.0494,-0.4344,11.4839,1.1459,1082150037,N/A,1668449940,94428450,0,145589000,81.331,4.9077,1.5462,28.8726,
600211.SH,西藏药业,2012-02-17,11.3254,11.444,11.4538,11.1771,11.3451,767941,8780650,0.0198,0.1745,11.434,0.8133,1084038606,N/A,1671361720,94428450,0,145589000,81.4729,4.9163,1.5489,28.923,
600211.SH,西藏药业,2012-02-20,11.3451,11.4637,11.5131,11.2957,11.3649,881039,10181157,0.0198,0.1742,11.5559,0.933,1085927175,N/A,1674273500,94428450,0,145589000,81.6148,4.9248,1.5516,28.9734,
600211.SH,西藏药业,2012-02-21,11.3649,11.4637,11.5527,11.1672,11.5131,1231359,14191070,0.1482,1.3043,11.5247,1.304,1100091442.5,N/A,1696111850,94428450,0,145589000,82.6794,4.9891,1.5719,29.3513,
600211.SH,西藏药业,2012-02-22,11.5131,11.4736,11.7009,11.3748,11.6614,1629387,19068418,0.1482,1.2876,11.7028,1.7255,1114255710,N/A,1717950200,94428450,0,145589000,83.7439,5.0533,1.5921,29.7292,
600211.SH,西藏药业,2012-02-23,11.6614,11.7207,11.9084,11.6416,11.7602,2074745,24710289,0.0988,0.8475,11.91,2.1972,1123698555,N/A,1732509100,94428450,0,145589000,84.4536,5.0961,1.6056,29.9811,
600211.SH,西藏药业,2012-02-24,11.7602,11.7701,12.5014,11.7404,12.452,3427384,41987919,0.6918,5.8824,12.2507,3.6296,1189798470,N/A,1834421400,94428450,0,145589000,89.4215,5.3959,1.7001,31.7447,
600211.SH,西藏药业,2012-02-27,12.452,12.2642,12.788,12.1851,12.3037,3434639,43229000,-0.1482,-1.1905,12.5862,3.6373,1175634202.5,N/A,1812583050,94428450,0,145589000,88.3569,5.3317,1.6798,31.3668,
600211.SH,西藏药业,2012-02-28,12.3037,12.1851,12.2741,11.9084,12.0369,1728265,21127496,-0.2668,-2.1687,12.2247,1.8302,1150138521,N/A,1773274020,94428450,0,145589000,86.4408,5.216,1.6434,30.6866,
600211.SH,西藏药业,2012-02-29,12.0369,12.0073,12.195,11.859,11.8887,946319,11483569,-0.1482,-1.2315,12.135,1.0022,1135974253.5,N/A,1751435670,94428450,0,145589000,85.3762,5.1518,1.6231,30.3086,
600211.SH,西藏药业,2012-03-01,11.8887,11.8096,12.0073,11.8096,11.9677,639669,7729656,0.0791,0.665,12.0838,0.6774,1143528529.5,N/A,1763082790,94428450,0,145589000,85.944,5.1861,1.6339,30.5102,
600211.SH,西藏药业,2012-03-02,11.9677,12.1357,12.3136,12.027,12.1456,1295848,15936085,0.1779,1.4864,12.2978,1.3723,1160525650.5,N/A,1789288810,94428450,0,145589000,87.2214,5.2631,1.6582,30.9637,
600211.SH,西藏药业,2012-03-05,12.1456,12.1456,12.5014,12.1456,12.195,1442518,18012176,0.0494,0.4068,12.4866,1.5276,1165247073,N/A,1796568260,94428450,0,145589000,87.5763,5.2846,1.665,31.0897,
600211.SH,西藏药业,2012-03-06,12.195,12.195,12.2938,11.9084,12.0073,982831,11947891,-0.1878,-1.5397,12.1566,1.0408,1147305667.5,N/A,1768906350,94428450,0,145589000,86.2278,5.2032,1.6393,30.611,
600211.SH,西藏药业,2012-03-07,12.0073,11.9677,12.1555,11.8393,11.9381,839425,10207145,-0.0692,-0.5761,12.1597,0.889,1140695676,N/A,1758715120,94428450,0,145589000,85.7311,5.1732,1.6299,30.4346,
600211.SH,西藏药业,2012-03-08,11.9381,11.9282,12.1555,11.9282,12.0764,784311,9589694,0.1384,1.1589,12.2269,0.8306,1153915659,N/A,1779097580,94428450,0,145589000,86.7246,5.2332,1.6488,30.7873,
600211.SH,西藏药业,2012-03-09,12.0764,11.9183,12.2049,11.9183,12.1555,1020369,12516051,0.0791,0.6547,12.2662,1.0806,1161469935,N/A,1790744700,94428450,0,145589000,87.2924,5.2674,1.6596,30.9889,
600211.SH,西藏药业,2012-03-12,12.1555,12.2346,12.5409,12.1456,12.5409,2193408,27469193,0.3854,3.1707,12.5235,2.3228,1198297030.5,N/A,1847524410,94428450,0,145589000,90.0602,5.4344,1.7122,31.9715,
600211.SH,西藏药业,2012-03-13,12.5409,12.5508,12.5508,12.3037,12.4915,1189257,14947509,-0.0494,-0.394,12.5688,1.2594,1193575608,N/A,1840244960,94428450,0,145589000,89.7053,5.413,1.7054,31.8455,
600211.SH,西藏药业,2012-03-14,12.4915,12.4915,12.5508,11.5625,11.8393,2085804,25881007,-0.6522,-5.2215,12.4082,2.2089,1131252831,N/A,1744156220,94428450,0,145589000,85.0214,5.1304,1.6164,30.1827,
600211.SH,西藏药业,2012-03-15,11.8393,11.859,12.0468,11.3847,11.7009,1035395,12240932,-0.1384,-1.1686,11.8225,1.0965,1118032848,N/A,1723773760,94428450,0,145589000,84.0278,5.0704,1.5975,29.83,
600211.SH,西藏药业,2012-03-16,11.7009,11.7207,11.9776,11.5922,11.9578,1296175,15522258,0.2569,2.1959,11.9754,1.3727,1142584245,N/A,1761626900,94428450,0,145589000,85.873,5.1818,1.6326,30.485,
600211.SH,西藏药业,2012-03-19,11.9578,11.9578,12.531,11.8689,12.4124,2342660,29133758,0.4546,3.8017,12.4362,2.4809,1186021332,N/A,1828597840,94428450,0,145589000,89.1376,5.3788,1.6947,31.6439,
600211.SH,西藏药业,2012-03-20,12.4124,12.4322,12.5409,12.0369,12.2444,1722293,21417102,-0.168,-1.3535,12.4352,1.8239,1169968495.5,N/A,1803847710,94428450,0,145589000,87.9311,5.306,1.6717,31.2156,
600211.SH,西藏药业,2012-03-21,12.2444,12.2346,12.699,12.0171,12.5903,2593174,32524215,0.3459,2.8249,12.5422,2.7462,1203018453,N/A,1854803860,94428450,0,145589000,90.415,5.4559,1.7189,32.0974,
600211.SH,西藏药业,2012-03-22,12.5903,12.4816,12.6002,12.3334,12.3828,1353126,17056675,-0.2075,-1.6484,12.6054,1.433,1183188478.5,N/A,1824230170,94428450,0,145589000,88.9247,5.3659,1.6906,31.5684,
600211.SH,西藏药业,2012-03-23,12.3828,12.3927,13.539,12.3136,13.1042,9171620,122140379,0.7214,5.826,13.3172,9.7128,1252121247,N/A,1930510140,94428450,0,145589000,94.1054,5.6785,1.7891,33.4075,
600211.SH,西藏药业,2012-03-26,13.1042,12.9362,12.9955,12.6595,12.9362,3305553,42825620,-0.168,-1.2821,12.9557,3.5006,1236068410.5,N/A,1905760010,94428450,0,145589000,92.899,5.6057,1.7662,32.9792,
600211.SH,西藏药业,2012-03-27,12.9362,12.9461,13.5292,12.3531,12.4421,4649184,60210326,-0.4941,-3.8197,12.9507,4.9235,1188854185.5,N/A,1832965510,94428450,0,145589000,89.3505,5.3916,1.6987,31.7195,
600211.SH,西藏药业,2012-03-28,12.4421,12.3334,12.3433,11.4143,11.4835,3550046,42149619,-0.9586,-7.7045,11.873,3.7595,1097258589,N/A,1691744180,94428450,0,145589000,82.4665,4.9762,1.5678,29.2757,
600211.SH,西藏药业,2012-03-29,11.4835,11.4637,11.4637,10.5348,11.0487,1952837,21728857,-0.4348,-3.7866,11.1268,2.0681,1055710071,N/A,1627685020,94428450,0,145589000,79.3438,4.7878,1.5085,28.1671,
600211.SH,西藏药业,2012-03-30,11.0487,10.9696,12.027,10.9498,11.3056,2031134,23404308,0.2569,2.3256,11.5228,2.151,1080261468,N/A,1665538160,94428450,0,145589000,81.189,4.8991,1.5435,28.8222,
600211.SH,西藏药业,2012-04-05,11.3056,11.1277,11.6021,11.1277,11.5527,1511954,17461577,0.2471,2.1853,11.549,1.6012,1103868580.5,N/A,1701935410,94428450,0,145589000,82.9632,5.0062,1.5773,29.452,
600211.SH,西藏药业,2012-04-06,11.5527,11.5428,11.7997,11.3451,11.5724,1349861,15787430,0.0198,0.1711,11.6956,1.4295,1105757149.5,N/A,1704847190,94428450,0,145589000,83.1052,5.0148,1.58,29.5024,
600211.SH,西藏药业,2012-04-09,11.5724,11.4934,11.5922,11.3254,11.3945,772578,8952718,-0.1779,-1.5371,11.5881,0.8182,1088760028.5,N/A,1678641170,94428450,0,145589000,81.8277,4.9377,1.5557,29.0489,
600211.SH,西藏药业,2012-04-10,11.3945,11.3847,11.6317,11.019,11.4934,1274301,14551251,0.0988,0.8673,11.419,1.3495,1098202873.5,N/A,1693200070,94428450,0,145589000,82.5374,4.9805,1.5692,29.3009,
600211.SH,西藏药业,2012-04-11,11.4934,11.2957,11.4637,11.2562,11.4637,879092,10099477,-0.0296,-0.258,11.4885,0.931,1095370020,N/A,1688832400,94428450,0,145589000,82.3245,4.9677,1.5651,29.2253,
600211.SH,西藏药业,2012-04-12,11.4637,11.4736,12.3531,11.3056,12.1753,2735505,32634323,0.7115,6.2069,11.9299,2.8969,1163358504,N/A,1793656480,94428450,0,145589000,87.4343,5.276,1.6623,31.0393,
600211.SH,西藏药业,2012-04-13,12.1753,11.9677,12.363,11.9084,12.1258,2628313,32355956,-0.0494,-0.4058,12.3105,2.7834,1158637081.5,N/A,1786377030,94428450,0,145589000,87.0795,5.2546,1.6555,30.9133,
600211.SH,西藏药业,2012-04-16,12.1258,12.0073,12.3334,11.8096,12.2938,1912026,23600541,0.168,1.3855,12.3432,2.0248,1174689918,N/A,1811127160,94428450,0,145589000,88.286,5.3274,1.6785,31.3416,
600211.SH,西藏药业,2012-04-17,12.2938,12.284,12.284,11.948,11.9776,1259386,15346307,-0.3162,-2.5723,12.1855,1.3337,1144472814,N/A,1764538680,94428450,0,145589000,86.0149,5.1903,1.6353,30.5354,
600211.SH,西藏药业,2012-04-18,11.9776,11.9776,11.9776,11.9776,11.9776,N/A,N/A,0,0,N/A,N/A,1144472814,N/A,1764538680,94428450,0,145589000,86.0149,5.1903,1.6353,30.5354,
600211.SH,西藏药业,2012-04-19,11.9776,12.1555,12.3927,12.1061,12.2049,1727012,21387976,0.2273,1.8977,12.3844,1.8289,1166191357.5,N/A,1798024150,94428450,0,145589000,87.6472,5.2888,1.6663,31.1149,
600211.SH,西藏药业,2012-04-20,12.2049,12.2444,12.2543,12.1061,12.2148,1313958,16201465,0.0099,0.081,12.3303,1.3915,1167135642,N/A,1799480040,94428450,0,145589000,87.7182,5.2931,1.6677,31.1401,
600211.SH,西藏药业,2012-04-23,12.2148,12.2642,12.4816,11.9578,11.9677,1909926,23696762,-0.2471,-2.0227,12.4072,2.0226,1143528529.5,N/A,1763082790,94428450,0,145589000,85.944,5.1861,1.6339,30.5102,
600211.SH,西藏药业,2012-04-24,11.9677,11.859,12.0468,11.6614,11.9875,1216187,14582190,0.0198,0.1652,11.9901,1.2879,1145417098.5,N/A,1765994570,94428450,0,145589000,86.0859,5.1946,1.6366,30.5606,
600211.SH,西藏药业,2012-04-25,11.9875,11.859,12.1061,11.859,12.0666,907209,11015833,0.0791,0.6595,12.1426,0.9607,1152971374.5,N/A,1777641690,94428450,0,145589000,86.6537,5.2289,1.6474,30.7621,
600211.SH,西藏药业,2012-04-26,12.0666,12.0567,12.1456,11.948,12.0468,1097428,13361274,-0.0198,-0.1638,12.1751,1.1622,1151082805.5,N/A,1774729910,94428450,0,145589000,86.5117,5.2203,1.6447,30.7118,
600211.SH,西藏药业,2012-04-27,12.0468,12.0567,12.0666,11.9084,11.9776,508593,6176086,-0.0692,-0.5742,12.1435,0.5386,1144472814,N/A,1764538680,94428450,0,145589000,86.0149,5.1903,1.6353,30.5354,
600211.SH,西藏药业,2012-05-02,11.9776,12.0764,12.2148,11.6416,11.8887,2426891,29039375,-0.0889,-0.7426,11.9657,2.5701,1135974253.5,N/A,1751435670,94428450,0,145589000,85.3762,5.1518,1.6231,30.3086,
600211.SH,西藏药业,2012-05-03,11.8887,11.8294,12.1061,11.7207,12.0962,1753372,21206495,0.2075,1.7456,12.0947,1.8568,1155804228,N/A,1782009360,94428450,0,145589000,86.8666,5.2417,1.6515,30.8377,
600211.SH,西藏药业,2012-05-04,12.0962,12.1061,12.2346,12.0468,12.1851,1777488,21889389,0.0889,0.7353,12.3148,1.8824,1164302788.5,N/A,1795112370,94428450,0,145589000,87.5053,5.2803,1.6636,31.0645,
600211.SH,西藏药业,2012-05-07,12.1851,12.1555,12.2543,11.859,12.2444,1819639,22207591,0.0593,0.4866,12.2044,1.927,1169968495.5,N/A,1803847710,94428450,0,145589000,87.9311,5.306,1.6717,31.2156,
600211.SH,西藏药业,2012-05-08,12.2444,12.2049,12.3531,12.0369,12.3531,1905402,23591736,0.1087,0.8878,12.3815,2.0178,1180355625,N/A,1819862500,94428450,0,145589000,88.7118,5.3531,1.6866,31.4928,
600211.SH,西藏药业,2012-05-09,12.3531,12.2444,12.6101,12.0468,12.2346,4945083,61896964,-0.1186,-0.96,12.5169,5.2369,1169024211,N/A,1802391820,94428450,0,145589000,87.8601,5.3017,1.6704,31.1904,
600211.SH,西藏药业,2012-05-10,12.2346,12.1061,12.531,11.9677,12.2148,3911118,48631147,-0.0198,-0.1616,12.4341,4.1419,1167135642,N/A,1799480040,94428450,0,145589000,87.7182,5.2931,1.6677,31.1401,
600211.SH,西藏药业,2012-05-11,12.2148,12.2148,12.4026,11.9578,12.1851,3914645,48125544,-0.0296,-0.2427,12.2937,4.1456,1164302788.5,N/A,1795112370,94428450,0,145589000,87.5053,5.2803,1.6636,31.0645,
600211.SH,西藏药业,2012-05-14,12.1851,12.2543,12.8275,12.116,12.4124,6101490,77181321,0.2273,1.8654,12.6496,6.4615,1186021332,N/A,1828597840,94428450,0,145589000,89.1376,5.3788,1.6947,31.6439,
600211.SH,西藏药业,2012-05-15,12.4124,12.2543,12.3136,11.8294,11.9677,3400930,41375474,-0.4447,-3.5828,12.1659,3.6016,1143528529.5,N/A,1763082790,94428450,0,145589000,85.944,5.1861,1.6339,30.5102,
600211.SH,西藏药业,2012-05-16,11.9677,11.9282,12.0468,11.8195,11.8195,1770952,21345493,-0.1482,-1.2386,12.0531,1.8754,1129364262,N/A,1741244440,94428450,0,145589000,84.8794,5.1218,1.6137,30.1323,
600211.SH,西藏药业,2012-05-17,11.8195,11.8393,12.0369,11.7898,11.9776,1265358,15248841,0.1581,1.3378,12.051,1.34,1144472814,N/A,1764538680,94428450,0,145589000,86.0149,5.1903,1.6353,30.5354,
600211.SH,西藏药业,2012-05-18,11.9776,11.9381,11.9381,11.523,11.6317,1872992,22209996,-0.3459,-2.8878,11.858,1.9835,1111422856.5,N/A,1713582530,94428450,0,145589000,83.531,5.0405,1.5881,29.6536,
600211.SH,西藏药业,2012-05-21,11.6317,11.5823,11.7009,11.4637,11.5032,1147364,13399564,-0.1285,-1.1045,11.6786,1.2151,1099147158,N/A,1694655960,94428450,0,145589000,82.6084,4.9848,1.5705,29.3261,
600211.SH,西藏药业,2012-05-22,11.5032,11.5724,11.7503,11.5428,11.7009,826789,9778121,0.1977,1.7182,11.8266,0.8756,1118032848,N/A,1723773760,94428450,0,145589000,84.0278,5.0704,1.5975,29.83,
600211.SH,西藏药业,2012-05-23,11.7009,11.7404,11.859,11.6614,11.8491,1164918,13865172,0.1482,1.2669,11.9023,1.2337,1132197115.5,N/A,1745612110,94428450,0,145589000,85.0923,5.1347,1.6177,30.2079,
600211.SH,西藏药业,2012-05-24,11.8491,11.7404,11.8788,11.6218,11.6416,912624,10837050,-0.2075,-1.7515,11.8746,0.9665,1112367141,N/A,1715038420,94428450,0,145589000,83.602,5.0447,1.5894,29.6788,
600211.SH,西藏药业,2012-05-25,11.6416,11.7009,11.7108,11.4143,11.444,865581,10126111,-0.1977,-1.6978,11.6986,0.9167,1093481451,N/A,1685920620,94428450,0,145589000,82.1826,4.9591,1.5624,29.1749,
600211.SH,西藏药业,2012-05-28,11.444,11.444,11.612,11.3155,11.5922,777453,9041447,0.1482,1.2953,11.6296,0.8233,1107645718.5,N/A,1707758970,94428450,0,145589000,83.2471,5.0233,1.5827,29.5528,
600211.SH,西藏药业,2012-05-29,11.5922,11.612,11.8096,11.5625,11.7503,845963,10009627,0.1581,1.364,11.8322,0.8959,1122754270.5,N/A,1731053210,94428450,0,145589000,84.3826,5.0918,1.6043,29.9559,
600211.SH,西藏药业,2012-05-30,11.7503,11.7602,11.9776,11.6712,11.8096,1195801,14341300,0.0593,0.5046,11.993,1.2664,1128419977.5,N/A,1739788550,94428450,0,145589000,84.8085,5.1175,1.6124,30.1071,
600211.SH,西藏药业,2012-05-31,11.8096,11.8096,11.9776,11.7207,11.8887,1246299,14974758,0.0791,0.6695,12.0154,1.3198,1135974253.5,N/A,1751435670,94428450,0,145589000,85.3762,5.1518,1.6231,30.3086,
600211.SH,西藏药业,2012-06-01,11.8887,11.859,11.9974,11.78,11.9084,1007861,12129111,0.0198,0.1663,12.0345,1.0673,1137862822.5,N/A,1754347450,94428450,0,145589000,85.5181,5.1604,1.6258,30.359,
600211.SH,西藏药业,2012-06-04,11.9084,11.7602,11.78,11.5625,11.6218,882005,10429020,-0.2866,-2.4066,11.8242,0.934,1110478572,N/A,1712126640,94428450,0,145589000,83.46,5.0362,1.5867,29.6284,
600211.SH,西藏药业,2012-06-05,11.6218,11.5724,11.859,11.5625,11.7207,844893,10030919,0.0988,0.8503,11.8724,0.8947,1119921417,N/A,1726685540,94428450,0,145589000,84.1697,5.079,1.6002,29.8803,
600211.SH,西藏药业,2012-06-06,11.7207,11.7503,11.9084,11.5625,11.8887,1183872,14088117,0.168,1.4334,11.9,1.2537,1135974253.5,N/A,1751435670,94428450,0,145589000,85.3762,5.1518,1.6231,30.3086,
600211.SH,西藏药业,2012-06-07,11.8887,11.9282,11.948,11.6614,11.7108,966851,11573455,-0.1779,-1.4963,11.9703,1.0239,1118977132.5,N/A,1725229650,94428450,0,145589000,84.0988,5.0747,1.5989,29.8551,
600211.SH,西藏药业,2012-06-08,11.7108,11.7602,11.8195,11.612,11.6218,669953,7923773,-0.0889,-0.7595,11.8274,0.7095,1110478572,N/A,1712126640,94428450,0,145589000,83.46,5.0362,1.5867,29.6284,
600211.SH,西藏药业,2012-06-11,11.6218,11.6614,11.7108,11.3945,11.6614,803326,9386848,0.0395,0.3401,11.685,0.8507,1114255710,N/A,1717950200,94428450,0,145589000,83.7439,5.0533,1.5921,29.7292,
600211.SH,西藏药业,2012-06-12,11.6614,11.6515,11.6515,11.4835,11.5032,515660,6017488,-0.1581,-1.3559,11.6695,0.5461,1099147158,N/A,1694655960,94428450,0,145589000,82.6084,4.9848,1.5705,29.3261,
600211.SH,西藏药业,2012-06-13,11.5032,11.5527,11.8294,11.5527,11.78,841444,9984394,0.2767,2.4055,11.8658,0.8911,1125587124,N/A,1735420880,94428450,0,145589000,84.5955,5.1047,1.6083,30.0315,
600211.SH,西藏药业,2012-06-14,11.78,11.78,11.8491,11.6614,11.7602,1198310,14249971,-0.0198,-0.1678,11.8917,1.269,1123698555,N/A,1732509100,94428450,0,145589000,84.4536,5.0961,1.6056,29.9811,
600211.SH,西藏药业,2012-06-15,11.7602,11.7602,12.7484,11.7602,12.3531,8206380,102779485,0.593,5.042,12.5243,8.6906,1180355625,N/A,1819862500,94428450,0,145589000,88.7118,5.3531,1.6866,31.4928,
600211.SH,西藏药业,2012-06-18,12.3531,12.2543,12.5014,12.1654,12.4026,3936616,49166327,0.0494,0.4,12.4895,4.1689,1185077047.5,N/A,1827141950,94428450,0,145589000,89.0666,5.3745,1.6933,31.6187,
600211.SH,西藏药业,2012-06-19,12.4026,12.3531,13.1437,12.2543,12.8473,9014973,116861679,0.4447,3.5857,12.9631,9.5469,1227569850,N/A,1892657000,94428450,0,145589000,92.2602,5.5672,1.754,32.7525,
600211.SH,西藏药业,2012-06-20,12.8473,12.6496,12.7386,12.1753,12.2444,4199966,52752541,-0.6028,-4.6923,12.5602,4.4478,1169968495.5,N/A,1803847710,94428450,0,145589000,87.9311,5.306,1.6717,31.2156,
600211.SH,西藏药业,2012-06-21,12.2444,12.1753,12.62,12.0764,12.452,3298055,41298204,0.2075,1.6949,12.522,3.4926,1189798470,N/A,1834421400,94428450,0,145589000,89.4215,5.3959,1.7001,31.7447,
600211.SH,西藏药业,2012-06-25,12.452,12.2543,12.8473,12.1061,12.531,4498339,57480571,0.0791,0.6349,12.7782,4.7638,1197352746,N/A,1846068520,94428450,0,145589000,89.9892,5.4302,1.7108,31.9463,
600211.SH,西藏药业,2012-06-26,12.531,12.4421,13.7565,12.2148,13.3908,11032232,147176101,0.8598,6.8612,13.3406,11.6832,1279505497.5,N/A,1972730950,94428450,0,145589000,96.1636,5.8027,1.8282,34.1382,
600211.SH,西藏药业,2012-06-27,13.3908,13.0449,13.5885,12.9461,13.2722,7258968,97210831,-0.1186,-0.8856,13.3918,7.6873,1268174083.5,N/A,1955260270,94428450,0,145589000,95.3119,5.7513,1.812,33.8358,
600211.SH,西藏药业,2012-06-28,13.2722,13.1437,13.5687,13.124,13.2228,5766769,77933922,-0.0494,-0.3723,13.5143,6.107,1263452661,N/A,1947980820,94428450,0,145589000,94.9571,5.7299,1.8053,33.7099,
600211.SH,西藏药业,2012-06-29,13.2228,13.1536,13.5687,13.0054,13.539,6491936,87716995,0.3162,2.3916,13.5117,6.875,1293669765,N/A,1994569300,94428450,0,145589000,97.2281,5.867,1.8485,34.5161,
600211.SH,西藏药业,2012-07-02,13.539,13.6379,13.8059,13.3513,13.5885,6252918,85786545,0.0494,0.365,13.7194,6.6219,1298391187.5,N/A,2001848750,94428450,0,145589000,97.583,5.8884,1.8552,34.642,
600211.SH,西藏药业,2012-07-03,13.5885,13.4797,14.0628,13.0943,13.1437,6950279,95101388,-0.4447,-3.2727,13.6831,7.3604,1255898385,N/A,1936333700,94428450,0,145589000,94.3893,5.6957,1.7945,33.5083,
600211.SH,西藏药业,2012-07-04,13.1437,12.8967,13.0844,12.699,13.035,5205001,67914322,-0.1087,-0.8271,13.0479,5.5121,1245511255.5,N/A,1920318910,94428450,0,145589000,93.6087,5.6486,1.7797,33.2312,
600211.SH,西藏药业,2012-07-05,13.035,12.9461,13.1339,12.7089,12.7583,3044962,39809715,-0.2767,-2.1228,13.074,3.2246,1219071289.5,N/A,1879553990,94428450,0,145589000,91.6215,5.5287,1.7419,32.5257,
600211.SH,西藏药业,2012-07-06,12.7583,12.8473,13.292,12.5409,13.124,4674614,60898378,0.3657,2.866,13.0275,4.9504,1254009816,N/A,1933421920,94428450,0,145589000,94.2474,5.6871,1.7918,33.4579,
600211.SH,西藏药业,2012-07-09,13.124,13.0054,13.7169,12.9856,13.2722,8349720,113620824,0.1482,1.1295,13.6077,8.8424,1268174083.5,N/A,1955260270,94428450,0,145589000,95.3119,5.7513,1.812,33.8358,
600211.SH,西藏药业,2012-07-10,13.2722,13.0449,13.4205,12.7979,12.9362,3771256,49894049,-0.336,-2.5316,13.2301,3.9938,1236068410.5,N/A,1905760010,94428450,0,145589000,92.899,5.6057,1.7662,32.9792,
600211.SH,西藏药业,2012-07-11,12.9362,12.8473,13.8849,12.8077,13.8256,7833525,106816898,0.8894,6.8755,13.6359,8.2957,1321054015.5,N/A,2036790110,94428450,0,145589000,99.2862,5.9912,1.8876,35.2467,
600211.SH,西藏药业,2012-07-12,13.8256,13.7367,13.9838,13.5094,13.8158,9046869,125877472,-0.0099,-0.0715,13.9139,9.5807,1320109731,N/A,2035334220,94428450,0,145589000,99.2152,5.9869,1.8862,35.2215,
600211.SH,西藏药业,2012-07-13,13.8158,13.6478,14.3889,13.5489,14.2111,7961804,112475154,0.3953,2.8612,14.1268,8.4316,1357881111,N/A,2093569820,94428450,0,145589000,102.054,6.1582,1.9402,36.2293,
600211.SH,西藏药业,2012-07-16,14.2111,14.1221,14.3,12.9461,13.2426,6708262,93764779,-0.9685,-6.815,13.9775,7.1041,1265341230,N/A,1950892600,94428450,0,145589000,95.099,5.7385,1.808,33.7603,
600211.SH,西藏药业,2012-07-17,13.2426,13.0844,13.1339,12.6397,12.8967,4053237,52721855,-0.3459,-2.6119,13.0073,4.2924,1232291272.5,N/A,1899936450,94428450,0,145589000,92.6151,5.5886,1.7608,32.8785,
