代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,2011-12-29,4.7089,4.6592,4.7387,4.6493,4.6791,1709996,8096084,-0.0298,-0.6329,4.7346,0.1227,6563058752.43,N/A,6563058752.43,1393430733,0,1393430733,17.9281,0.77,0.1864,-8.0085,
600782.SH,新钢股份,2011-12-30,4.6791,4.6691,4.7586,4.6691,4.7288,1609489,7652106,0.0497,1.0616,4.7544,0.1155,6632730289.08,N/A,6632730289.08,1393430733,0,1393430733,18.1184,0.7782,0.1884,-8.0935,
600782.SH,新钢股份,2012-01-04,4.7288,4.7486,4.7784,4.5897,4.6095,1571358,7410097,-0.1192,-2.521,4.7157,0.1128,6465518601.12,N/A,6465518601.12,1393430733,0,1393430733,37.941,0.7511,0.1607,11.6993,
600782.SH,新钢股份,2012-01-05,4.6095,4.5797,4.6393,4.5201,4.6095,2733832,12593092,0,0,4.6064,0.1962,6465518601.12,N/A,6465518601.12,1393430733,0,1393430733,37.941,0.7511,0.1607,11.6993,
600782.SH,新钢股份,2012-01-06,4.6095,4.5797,4.8082,4.5599,4.7784,2475360,11646127,0.1689,3.6638,4.7048,0.1776,6702401825.73,N/A,6702401825.73,1393430733,0,1393430733,39.3311,0.7786,0.1666,12.128,
600782.SH,新钢股份,2012-01-09,4.7784,4.7685,4.9672,4.7188,4.9374,3250038,15912870,0.1589,3.3264,4.8962,0.2332,6925350743.01,N/A,6925350743.01,1393430733,0,1393430733,40.6394,0.8045,0.1722,12.5314,
600782.SH,新钢股份,2012-01-10,4.9374,4.9374,5.0467,4.848,5.0168,5725186,28507045,0.0795,1.6097,4.9792,0.4109,7036825201.65,N/A,7036825201.65,1393430733,0,1393430733,41.2935,0.8174,0.1749,12.7331,
600782.SH,新钢股份,2012-01-11,5.0168,4.9771,5.1162,4.9374,4.9771,4703449,23767196,-0.0397,-0.7921,5.0531,0.3375,6981087972.33,N/A,6981087972.33,1393430733,0,1393430733,40.9665,0.811,0.1735,12.6322,
600782.SH,新钢股份,2012-01-12,4.9771,4.8976,5.0069,4.8877,4.8976,3068450,15223604,-0.0795,-1.5968,4.9613,0.2202,6869613513.69,N/A,6869613513.69,1393430733,0,1393430733,40.3123,0.798,0.1708,12.4305,
600782.SH,新钢股份,2012-01-13,4.8976,4.8976,4.9175,4.7983,4.848,2196600,10712239,-0.0497,-1.0142,4.8767,0.1576,6799941977.04,N/A,6799941977.04,1393430733,0,1393430733,39.9034,0.7899,0.169,12.3044,
600782.SH,新钢股份,2012-01-16,4.848,4.838,4.8976,4.8182,4.8182,1601531,7828902,-0.0298,-0.6148,4.8884,0.1149,6758139055.05,N/A,6758139055.05,1393430733,0,1393430733,39.6581,0.7851,0.168,12.2288,
600782.SH,新钢股份,2012-01-17,4.8182,4.8281,5.0665,4.8182,5.0467,5276017,26461376,0.2285,4.7423,5.0154,0.3786,7078628123.64,N/A,7078628123.64,1393430733,0,1393430733,41.5388,0.8223,0.176,12.8087,
600782.SH,新钢股份,2012-01-18,5.0467,5.0665,5.0765,4.9076,4.9175,4330939,21751533,-0.1291,-2.5591,5.0224,0.3108,6897482128.35,N/A,6897482128.35,1393430733,0,1393430733,40.4758,0.8012,0.1715,12.4809,
600782.SH,新钢股份,2012-01-19,4.9175,4.9175,5.0168,4.8778,4.9374,2760020,13770333,0.0199,0.404,4.9892,0.1981,6925350743.01,N/A,6925350743.01,1393430733,0,1393430733,40.6394,0.8045,0.1722,12.5314,
600782.SH,新钢股份,2012-01-20,4.9374,4.9572,4.997,4.9175,4.987,1674673,8380591,0.0497,1.006,5.0043,0.1202,6995022279.66,N/A,6995022279.66,1393430733,0,1393430733,41.0482,0.8126,0.1739,12.6574,
600782.SH,新钢股份,2012-01-30,4.987,4.987,5.0069,4.9374,4.9473,1507700,7551559,-0.0397,-0.7968,5.0087,0.1082,6939285050.34,N/A,6939285050.34,1393430733,0,1393430733,40.7211,0.8061,0.1725,12.5566,
600782.SH,新钢股份,2012-01-31,4.9473,4.9374,4.9374,4.7784,4.8082,2789170,13559056,-0.1391,-2.8112,4.8613,0.2002,6744204747.72,N/A,6744204747.72,1393430733,0,1393430733,39.5764,0.7834,0.1676,12.2036,
600782.SH,新钢股份,2012-02-01,4.8082,4.8182,4.848,4.7685,4.7884,1430671,6931341,-0.0199,-0.4132,4.8448,0.1027,6716336133.06,N/A,6716336133.06,1393430733,0,1393430733,39.4128,0.7802,0.167,12.1532,
600782.SH,新钢股份,2012-02-02,4.7884,4.7784,4.8678,4.7685,4.8579,1964846,9535902,0.0695,1.4523,4.8533,0.141,6813876284.37,N/A,6813876284.37,1393430733,0,1393430733,39.9852,0.7915,0.1694,12.3297,
600782.SH,新钢股份,2012-02-03,4.8579,4.8579,4.9076,4.8281,4.8976,2090693,10242072,0.0397,0.818,4.8989,0.15,6869613513.69,N/A,6869613513.69,1393430733,0,1393430733,40.3123,0.798,0.1708,12.4305,
600782.SH,新钢股份,2012-02-06,4.8976,4.8976,4.9274,4.8678,4.9076,2085856,10285188,0.0099,0.2028,4.9309,0.1497,6883547821.02,N/A,6883547821.02,1393430733,0,1393430733,40.3941,0.7996,0.1711,12.4557,
600782.SH,新钢股份,2012-02-07,4.9076,4.8976,4.9473,4.848,4.8678,2484691,12264008,-0.0397,-0.8097,4.9358,0.1783,6827810591.7,N/A,6827810591.7,1393430733,0,1393430733,40.067,0.7932,0.1697,12.3549,
600782.SH,新钢股份,2012-02-08,4.8678,4.8778,4.9572,4.8281,4.9473,2685376,13236839,0.0795,1.6327,4.9292,0.1927,6939285050.34,N/A,6939285050.34,1393430733,0,1393430733,40.7211,0.8061,0.1725,12.5566,
600782.SH,新钢股份,2012-02-09,4.9473,4.9473,5.0069,4.9175,4.997,3280239,16431876,0.0497,1.004,5.0094,0.2354,7008956586.99,N/A,7008956586.99,1393430733,0,1393430733,41.13,0.8142,0.1742,12.6827,
600782.SH,新钢股份,2012-02-10,4.997,5.0069,5.0963,4.9771,5.0168,4402700,22305694,0.0199,0.3976,5.0664,0.316,7036825201.65,N/A,7036825201.65,1393430733,0,1393430733,41.2935,0.8174,0.1749,12.7331,
600782.SH,新钢股份,2012-02-13,5.0168,4.9771,5.0268,4.9374,4.987,3698815,18561292,-0.0298,-0.5941,5.0182,0.2654,6995022279.66,N/A,6995022279.66,1393430733,0,1393430733,41.0482,0.8126,0.1739,12.6574,
600782.SH,新钢股份,2012-02-14,4.987,4.9771,5.0268,4.9672,4.987,2146073,10778601,0,0,5.0225,0.154,6995022279.66,N/A,6995022279.66,1393430733,0,1393430733,41.0482,0.8126,0.1739,12.6574,
600782.SH,新钢股份,2012-02-15,4.987,4.9771,5.0963,4.9672,5.0367,5567375,28206765,0.0497,0.996,5.0664,0.3995,7064693816.31,N/A,7064693816.31,1393430733,0,1393430733,41.4571,0.8207,0.1756,12.7835,
600782.SH,新钢股份,2012-02-16,5.0367,5.0168,5.0367,4.9274,4.9672,3947890,19833487,-0.0695,-1.3807,5.0238,0.2833,6967153665,N/A,6967153665,1393430733,0,1393430733,40.8847,0.8093,0.1732,12.607,
600782.SH,新钢股份,2012-02-17,4.9672,4.9771,5.0069,4.9076,4.9274,3137228,15629705,-0.0397,-0.8,4.982,0.2251,6911416435.68,N/A,6911416435.68,1393430733,0,1393430733,40.5576,0.8029,0.1718,12.5062,
600782.SH,新钢股份,2012-02-20,4.9274,4.987,4.997,4.9274,4.9374,2314435,11567790,0.0099,0.2016,4.9981,0.1661,6925350743.01,N/A,6925350743.01,1393430733,0,1393430733,40.6394,0.8045,0.1722,12.5314,
600782.SH,新钢股份,2012-02-21,4.9374,4.9274,4.9572,4.8877,4.9572,2475511,12265881,0.0199,0.4024,4.9549,0.1777,6953219357.67,N/A,6953219357.67,1393430733,0,1393430733,40.8029,0.8077,0.1728,12.5818,
600782.SH,新钢股份,2012-02-22,4.9572,4.9572,5.0367,4.9374,5.0367,4468133,22484869,0.0795,1.6032,5.0323,0.3207,7064693816.31,N/A,7064693816.31,1393430733,0,1393430733,41.4571,0.8207,0.1756,12.7835,
600782.SH,新钢股份,2012-02-23,5.0367,5.0268,5.295,5.0168,5.2453,15340710,79850830,0.2086,4.142,5.2052,1.1009,7357314270.24,N/A,7357314270.24,1393430733,0,1393430733,43.1742,0.8547,0.1829,13.313,
600782.SH,新钢股份,2012-02-24,5.2453,5.1758,5.3248,5.1758,5.3149,7335718,38849337,0.0695,1.3258,5.2959,0.5265,7454854421.55,N/A,7454854421.55,1393430733,0,1393430733,43.7466,0.866,0.1853,13.4895,
600782.SH,新钢股份,2012-02-27,5.3149,5.3149,5.3944,5.2751,5.3347,5791859,31190583,0.0199,0.3738,5.3852,0.4157,7482723036.21,N/A,7482723036.21,1393430733,0,1393430733,43.9101,0.8692,0.186,13.5399,
600782.SH,新钢股份,2012-02-28,5.3347,5.3347,5.454,5.1957,5.444,6689933,35824012,0.1093,2.0484,5.3549,0.4801,7636000416.84,N/A,7636000416.84,1393430733,0,1393430733,44.8096,0.887,0.1898,13.8173,
600782.SH,新钢股份,2012-02-29,5.444,5.3944,5.4142,5.2553,5.2751,3188896,17134404,-0.1689,-3.1022,5.3731,0.2289,7399117192.23,N/A,7399117192.23,1393430733,0,1393430733,43.4195,0.8595,0.1839,13.3887,
600782.SH,新钢股份,2012-03-01,5.2751,5.2453,5.3049,5.2453,5.2851,1789340,9507770,0.0099,0.1883,5.3136,0.1284,7413051499.56,N/A,7413051499.56,1393430733,0,1393430733,43.5013,0.8611,0.1843,13.4139,
600782.SH,新钢股份,2012-03-02,5.2851,5.2851,5.444,5.2851,5.4341,4027133,21677374,0.149,2.8195,5.3828,0.289,7622066109.51,N/A,7622066109.51,1393430733,0,1393430733,44.7278,0.8854,0.1895,13.7921,
600782.SH,新钢股份,2012-03-05,5.4341,5.4242,5.4242,5.2751,5.2751,4580981,24640966,-0.1589,-2.925,5.379,0.3288,7399117192.23,N/A,7399117192.23,1393430733,0,1393430733,43.4195,0.8595,0.1839,13.3887,
600782.SH,新钢股份,2012-03-06,5.2751,5.2851,5.295,5.1857,5.2056,2390047,12563618,-0.0695,-1.3183,5.2566,0.1715,7301577040.92,N/A,7301577040.92,1393430733,0,1393430733,42.8471,0.8482,0.1815,13.2122,
600782.SH,新钢股份,2012-03-07,5.2056,5.1659,5.3049,5.146,5.1857,3401498,17829423,-0.0199,-0.3817,5.2416,0.2441,7273708426.26,N/A,7273708426.26,1393430733,0,1393430733,42.6836,0.845,0.1808,13.1617,
600782.SH,新钢股份,2012-03-08,5.1857,5.2453,5.3049,5.1857,5.2851,6628388,35090564,0.0993,1.9157,5.294,0.4757,7413051499.56,N/A,7413051499.56,1393430733,0,1393430733,43.5013,0.8611,0.1843,13.4139,
600782.SH,新钢股份,2012-03-09,5.2851,5.2851,5.3447,5.2354,5.3248,3869207,20603040,0.0397,0.7519,5.3249,0.2777,7468788728.88,N/A,7468788728.88,1393430733,0,1393430733,43.8284,0.8676,0.1857,13.5147,
600782.SH,新钢股份,2012-03-12,5.3248,5.3347,5.3745,5.2652,5.2751,3608326,19300096,-0.0497,-0.9328,5.3488,0.259,7399117192.23,N/A,7399117192.23,1393430733,0,1393430733,43.4195,0.8595,0.1839,13.3887,
600782.SH,新钢股份,2012-03-13,5.2751,5.2453,5.3049,5.2453,5.295,2844672,15101886,0.0199,0.3766,5.3088,0.2041,7426985806.89,N/A,7426985806.89,1393430733,0,1393430733,43.5831,0.8628,0.1846,13.4391,
600782.SH,新钢股份,2012-03-14,5.295,5.3049,5.4043,5.1162,5.1361,7945063,42185450,-0.1589,-3.0019,5.3096,0.5702,7204036889.61,N/A,7204036889.61,1393430733,0,1393430733,42.2748,0.8369,0.1791,13.0357,
600782.SH,新钢股份,2012-03-15,5.1361,5.1361,5.1857,4.997,4.997,3820713,19578639,-0.1391,-2.7079,5.1243,0.2742,7008956586.99,N/A,7008956586.99,1393430733,0,1393430733,41.13,0.8142,0.1742,12.6827,
600782.SH,新钢股份,2012-03-16,4.997,5.0168,5.1261,4.987,5.1162,3386178,17237511,0.1192,2.3857,5.0906,0.243,7176168274.95,N/A,7176168274.95,1393430733,0,1393430733,42.1112,0.8336,0.1784,12.9852,
600782.SH,新钢股份,2012-03-19,5.1162,5.0864,5.146,5.0367,5.1162,2279920,11672902,0,0,5.1199,0.1636,7176168274.95,N/A,7176168274.95,1393430733,0,1393430733,42.1112,0.8336,0.1784,12.9852,
600782.SH,新钢股份,2012-03-20,5.1162,5.1063,5.4639,5.0765,5.2255,8173538,43576995,0.1093,2.1359,5.3315,0.5866,7329445655.58,N/A,7329445655.58,1393430733,0,1393430733,43.0107,0.8514,0.1822,13.2626,
600782.SH,新钢股份,2012-03-21,5.2255,5.2453,5.2751,5.0765,5.1659,4384011,22659908,-0.0596,-1.1407,5.1688,0.3146,7245839811.6,N/A,7245839811.6,1393430733,0,1393430733,42.5201,0.8417,0.1801,13.1113,
600782.SH,新钢股份,2012-03-22,5.1659,5.1559,5.1758,5.0864,5.1659,1436782,7418198,0,0,5.1631,0.1031,7245839811.6,N/A,7245839811.6,1393430733,0,1393430733,42.5201,0.8417,0.1801,13.1113,
600782.SH,新钢股份,2012-03-23,5.1659,5.1162,5.1659,5.0864,5.0963,1619925,8359137,-0.0695,-1.3462,5.1602,0.1163,7148299660.29,N/A,7148299660.29,1393430733,0,1393430733,41.9477,0.8304,0.1777,12.9348,
600782.SH,新钢股份,2012-03-26,5.0963,5.1162,5.1361,5.0467,5.0665,1077439,5511011,-0.0298,-0.5848,5.1149,0.0773,7106496738.3,N/A,7106496738.3,1393430733,0,1393430733,41.7024,0.8255,0.1767,12.8592,
600782.SH,新钢股份,2012-03-27,5.0665,5.1063,5.1063,5.0367,5.0467,1048576,5357030,-0.0199,-0.3922,5.1089,0.0753,7078628123.64,N/A,7078628123.64,1393430733,0,1393430733,41.5388,0.8223,0.176,12.8087,
600782.SH,新钢股份,2012-03-28,5.0467,5.0566,5.0963,4.8579,4.8877,2395642,11907028,-0.1589,-3.1496,4.9703,0.1719,6855679206.36,N/A,6855679206.36,1393430733,0,1393430733,40.2305,0.7964,0.1704,12.4053,
600782.SH,新钢股份,2012-03-29,4.8877,4.8778,4.9274,4.7884,4.8877,1705846,8356854,0,0,4.8989,0.1224,6855679206.36,N/A,6855679206.36,1393430733,0,1393430733,40.2305,0.7964,0.1704,12.4053,
600782.SH,新钢股份,2012-03-30,4.8877,4.8877,4.9076,4.8182,4.8579,1231798,6002615,-0.0298,-0.6098,4.8731,0.0884,6813876284.37,N/A,6813876284.37,1393430733,0,1393430733,39.9852,0.7915,0.1694,12.3297,
600782.SH,新钢股份,2012-04-05,4.8579,4.8082,5.0168,4.8082,4.997,1550852,7665970,0.1391,2.863,4.9431,0.1113,7008956586.99,N/A,7008956586.99,1393430733,0,1393430733,41.13,0.8142,0.1742,12.6827,
600782.SH,新钢股份,2012-04-06,4.997,4.9374,5.0069,4.9374,5.0069,1221288,6114490,0.0099,0.1988,5.0066,0.0876,7022890894.32,N/A,7022890894.32,1393430733,0,1393430733,41.2118,0.8158,0.1746,12.7079,
600782.SH,新钢股份,2012-04-09,5.0069,5.0069,5.0665,4.9672,5.0069,1099751,5548405,0,0,5.0451,0.0789,7022890894.32,N/A,7022890894.32,1393430733,0,1393430733,41.2118,0.8158,0.1746,12.7079,
600782.SH,新钢股份,2012-04-10,5.0069,4.9672,5.0069,4.848,4.987,1706008,8430504,-0.0199,-0.3968,4.9417,0.1224,6995022279.66,N/A,6995022279.66,1393430733,0,1393430733,41.0482,0.8126,0.1739,12.6574,
600782.SH,新钢股份,2012-04-11,4.987,4.9672,4.987,4.9076,4.9572,931949,4635889,-0.0298,-0.5976,4.9744,0.0669,6953219357.67,N/A,6953219357.67,1393430733,0,1393430733,40.8029,0.8077,0.1728,12.5818,
600782.SH,新钢股份,2012-04-12,4.9572,4.9274,5.0168,4.9175,4.997,2154974,10803703,0.0397,0.8016,5.0134,0.1547,7008956586.99,N/A,7008956586.99,1393430733,0,1393430733,41.13,0.8142,0.1742,12.6827,
600782.SH,新钢股份,2012-04-13,4.997,5.0168,5.0665,4.997,5.0367,2820397,14283413,0.0397,0.7952,5.0643,0.2024,7064693816.31,N/A,7064693816.31,1393430733,0,1393430733,41.4571,0.8207,0.1756,12.7835,
600782.SH,新钢股份,2012-04-16,5.0367,4.997,5.0367,4.9473,5.0069,2464818,12370331,-0.0298,-0.5917,5.0188,0.1769,7022890894.32,N/A,7022890894.32,1393430733,0,1393430733,41.2118,0.8158,0.1746,12.7079,
600782.SH,新钢股份,2012-04-17,5.0069,5.0069,5.0467,4.9076,4.9175,2432881,12188293,-0.0894,-1.7857,5.0098,0.1746,6897482128.35,N/A,6897482128.35,1393430733,0,1393430733,40.4758,0.8012,0.1715,12.4809,
600782.SH,新钢股份,2012-04-18,4.9175,4.9473,5.0566,4.9274,5.0467,3055529,15334886,0.1291,2.6263,5.0187,0.2193,7078628123.64,N/A,7078628123.64,1393430733,0,1393430733,41.5388,0.8223,0.176,12.8087,
600782.SH,新钢股份,2012-04-19,5.0467,5.0367,5.0367,4.9572,4.9771,3785088,18967133,-0.0695,-1.378,5.011,0.2716,6981087972.33,N/A,6981087972.33,1393430733,0,1393430733,40.9665,0.811,0.1735,12.6322,
600782.SH,新钢股份,2012-04-20,4.9771,4.9771,5.0168,4.9572,4.997,2350069,11800480,0.0199,0.3992,5.0213,0.1687,7008956586.99,N/A,7008956586.99,1393430733,0,1393430733,41.13,0.8142,0.1742,12.6827,
600782.SH,新钢股份,2012-04-23,4.997,4.987,5.0069,4.9274,4.9771,2453012,12276202,-0.0199,-0.3976,5.0045,0.176,6981087972.33,N/A,6981087972.33,1393430733,0,1393430733,40.9665,0.811,0.1735,12.6322,
600782.SH,新钢股份,2012-04-24,4.9771,4.9374,4.997,4.8082,4.8877,2625547,12935557,-0.0894,-1.7964,4.9268,0.1884,6855679206.36,N/A,6855679206.36,1393430733,0,1393430733,40.2305,0.7964,0.1704,12.4053,
600782.SH,新钢股份,2012-04-25,4.8877,4.8678,4.9672,4.8678,4.9175,1529097,7569610,0.0298,0.6098,4.9504,0.1097,6897482128.35,N/A,6897482128.35,1393430733,0,1393430733,40.4758,0.8012,0.1715,12.4809,
600782.SH,新钢股份,2012-04-26,4.9175,4.9473,5.0367,4.8778,5.0168,3437555,17232087,0.0993,2.0202,5.0129,0.2467,7036825201.65,N/A,7036825201.65,1393430733,0,1393430733,41.2935,0.8174,0.1749,12.7331,
600782.SH,新钢股份,2012-04-27,5.0168,5.0069,5.1261,4.9771,5.0168,2642471,13434118,0,0,5.0839,0.1896,7036825201.65,N/A,7036825201.65,1393430733,0,1393430733,41.2935,0.8174,0.1749,12.7331,
600782.SH,新钢股份,2012-05-02,5.0168,5.0168,5.1162,4.9076,5.0765,7514499,37886466,0.0596,1.1881,5.0418,0.5393,7120431045.63,N/A,7120431045.63,1393430733,0,1393430733,41.7841,0.8271,0.177,12.8844,
600782.SH,新钢股份,2012-05-03,5.0765,5.0765,5.0765,5.0765,5.0765,N/A,N/A,0,0,N/A,N/A,7120431045.63,N/A,7120431045.63,1393430733,0,1393430733,41.7841,0.8271,0.177,12.8844,
600782.SH,新钢股份,2012-05-04,5.0765,5.0566,5.1162,4.9572,5.0069,6220088,31317007,-0.0695,-1.3699,5.0348,0.4464,7022890894.32,N/A,7022890894.32,1393430733,0,1393430733,41.2118,0.8158,0.1746,12.7079,
600782.SH,新钢股份,2012-05-07,5.0069,4.9771,4.9771,4.9076,4.9374,2678447,13283039,-0.0695,-1.3889,4.9592,0.1922,6925350743.01,N/A,6925350743.01,1393430733,0,1393430733,40.6394,0.8045,0.1722,12.5314,
600782.SH,新钢股份,2012-05-08,4.9374,4.9175,4.9473,4.9076,4.9374,1677960,8313477,0,0,4.9545,0.1204,6925350743.01,N/A,6925350743.01,1393430733,0,1393430733,40.6394,0.8045,0.1722,12.5314,
600782.SH,新钢股份,2012-05-09,4.9374,4.9274,4.9374,4.8678,4.8678,2388783,11746298,-0.0695,-1.4085,4.9173,0.1714,6827810591.7,N/A,6827810591.7,1393430733,0,1393430733,40.067,0.7932,0.1697,12.3549,
600782.SH,新钢股份,2012-05-10,4.8678,4.8678,4.9672,4.8678,4.9175,1947562,9646898,0.0497,1.0204,4.9533,0.1398,6897482128.35,N/A,6897482128.35,1393430733,0,1393430733,40.4758,0.8012,0.1715,12.4809,
600782.SH,新钢股份,2012-05-11,4.9175,4.9175,4.9473,4.8778,4.8877,1320692,6497854,-0.0298,-0.6061,4.92,0.0948,6855679206.36,N/A,6855679206.36,1393430733,0,1393430733,40.2305,0.7964,0.1704,12.4053,
600782.SH,新钢股份,2012-05-14,4.8877,4.9274,4.9274,4.838,4.848,1730401,8517516,-0.0397,-0.813,4.9223,0.1242,6799941977.04,N/A,6799941977.04,1393430733,0,1393430733,39.9034,0.7899,0.169,12.3044,
600782.SH,新钢股份,2012-05-15,4.848,4.8281,4.838,4.7188,4.7884,1634350,7884788,-0.0596,-1.2295,4.8244,0.1173,6716336133.06,N/A,6716336133.06,1393430733,0,1393430733,39.4128,0.7802,0.167,12.1532,
600782.SH,新钢股份,2012-05-16,4.7884,4.7685,4.8182,4.7288,4.7387,1306400,6266637,-0.0497,-1.0373,4.7969,0.0938,6646664596.41,N/A,6646664596.41,1393430733,0,1393430733,39.004,0.7721,0.1652,12.0271,
600782.SH,新钢股份,2012-05-17,4.7387,4.7586,4.7884,4.7288,4.7586,1156419,5537858,0.0199,0.4193,4.7888,0.083,6674533211.07,N/A,6674533211.07,1393430733,0,1393430733,39.1675,0.7753,0.1659,12.0775,
600782.SH,新钢股份,2012-05-18,4.7586,4.7586,4.8082,4.7387,4.7486,1292830,6200808,-0.0099,-0.2088,4.7963,0.0928,6660598903.74,N/A,6660598903.74,1393430733,0,1393430733,39.0858,0.7737,0.1656,12.0523,
600782.SH,新钢股份,2012-05-21,4.7486,4.7685,4.7884,4.7288,4.7486,1157135,5531805,0,0,4.7806,0.083,6660598903.74,N/A,6660598903.74,1393430733,0,1393430733,39.0858,0.7737,0.1656,12.0523,
600782.SH,新钢股份,2012-05-22,4.7486,4.7586,4.7784,4.7486,4.7586,1090589,5227448,0.0099,0.2092,4.7932,0.0783,6674533211.07,N/A,6674533211.07,1393430733,0,1393430733,39.1675,0.7753,0.1659,12.0775,
600782.SH,新钢股份,2012-05-23,4.7586,4.7586,4.7784,4.689,4.7188,1096540,5215230,-0.0397,-0.8351,4.7561,0.0787,6618795981.75,N/A,6618795981.75,1393430733,0,1393430733,38.8404,0.7689,0.1645,11.9767,
600782.SH,新钢股份,2012-05-24,4.7188,4.7188,4.7188,4.6691,4.7089,1405650,6638904,-0.0099,-0.2105,4.723,0.1009,6604861674.42,N/A,6604861674.42,1393430733,0,1393430733,38.7587,0.7673,0.1642,11.9515,
600782.SH,新钢股份,2012-05-25,4.7089,4.689,4.7983,4.5996,4.7089,3073323,14512388,0,0,4.7221,0.2206,6604861674.42,N/A,6604861674.42,1393430733,0,1393430733,38.7587,0.7673,0.1642,11.9515,
600782.SH,新钢股份,2012-05-28,4.7089,4.6791,4.7983,4.6691,4.7884,3090247,14796358,0.0795,1.6878,4.7881,0.2218,6716336133.06,N/A,6716336133.06,1393430733,0,1393430733,39.4128,0.7802,0.167,12.1532,
600782.SH,新钢股份,2012-05-29,4.7884,4.7983,4.8281,4.7188,4.7983,2478892,11949313,0.0099,0.2075,4.8204,0.1779,6730270440.39,N/A,6730270440.39,1393430733,0,1393430733,39.4946,0.7818,0.1673,12.1784,
600782.SH,新钢股份,2012-05-30,4.7983,4.7884,4.8281,4.7685,4.7784,1920000,9263770,-0.0199,-0.4141,4.8249,0.1378,6702401825.73,N/A,6702401825.73,1393430733,0,1393430733,39.3311,0.7786,0.1666,12.128,
600782.SH,新钢股份,2012-05-31,4.7784,4.7387,4.7685,4.7188,4.7387,1007912,4807355,-0.0397,-0.8316,4.7696,0.0723,6646664596.41,N/A,6646664596.41,1393430733,0,1393430733,39.004,0.7721,0.1652,12.0271,
600782.SH,新钢股份,2012-06-01,4.7387,4.7387,4.7586,4.7188,4.7288,1228501,5853868,-0.0099,-0.2096,4.765,0.0882,6632730289.08,N/A,6632730289.08,1393430733,0,1393430733,38.9222,0.7705,0.1649,12.0019,
600782.SH,新钢股份,2012-06-04,4.7288,4.689,4.699,4.6195,4.6493,2392380,11196733,-0.0795,-1.6807,4.6802,0.1717,6521255830.44,N/A,6521255830.44,1393430733,0,1393430733,38.2681,0.7575,0.1621,11.8002,
600782.SH,新钢股份,2012-06-05,4.6493,4.6791,4.6791,4.6095,4.6294,1142620,5336681,-0.0199,-0.4274,4.6706,0.082,6493387215.78,N/A,6493387215.78,1393430733,0,1393430733,38.1045,0.7543,0.1614,11.7497,
600782.SH,新钢股份,2012-06-06,4.6294,4.6493,4.6493,4.5599,4.5698,2160314,9972010,-0.0596,-1.2876,4.616,0.155,6409781371.8,N/A,6409781371.8,1393430733,0,1393430733,37.6139,0.7446,0.1593,11.5985,
600782.SH,新钢股份,2012-06-07,4.5698,4.6095,4.6095,4.5499,4.5599,880248,4051834,-0.0099,-0.2174,4.6031,0.0632,6395847064.47,N/A,6395847064.47,1393430733,0,1393430733,37.5321,0.743,0.159,11.5732,
600782.SH,新钢股份,2012-06-08,4.5599,4.5996,4.6195,4.54,4.5698,997897,4596493,0.0099,0.2179,4.6062,0.0716,6409781371.8,N/A,6409781371.8,1393430733,0,1393430733,37.6139,0.7446,0.1593,11.5985,
600782.SH,新钢股份,2012-06-11,4.5698,4.5698,4.6095,4.5599,4.5897,1152525,5309880,0.0199,0.4348,4.6072,0.0827,6437649986.46,N/A,6437649986.46,1393430733,0,1393430733,37.7774,0.7478,0.16,11.6489,
600782.SH,新钢股份,2012-06-12,4.5897,4.5897,4.5897,4.54,4.54,1388083,6365526,-0.0497,-1.0823,4.5858,0.0996,6367978449.81,N/A,6367978449.81,1393430733,0,1393430733,37.3686,0.7397,0.1583,11.5228,
600782.SH,新钢股份,2012-06-13,4.54,4.5499,4.5897,4.5499,4.5797,1047204,4814353,0.0397,0.8753,4.5973,0.0752,6423715679.13,N/A,6423715679.13,1393430733,0,1393430733,37.6957,0.7462,0.1597,11.6237,
600782.SH,新钢股份,2012-06-14,4.5797,4.5797,4.6195,4.5599,4.5797,1252081,5783171,0,0,4.6188,0.0899,6423715679.13,N/A,6423715679.13,1393430733,0,1393430733,37.6957,0.7462,0.1597,11.6237,
600782.SH,新钢股份,2012-06-15,4.5797,4.5698,4.5996,4.5599,4.5996,1230430,5668407,0.0199,0.4338,4.6069,0.0883,6451584293.79,N/A,6451584293.79,1393430733,0,1393430733,37.8592,0.7494,0.1604,11.6741,
600782.SH,新钢股份,2012-06-18,4.5996,4.6095,4.6294,4.5797,4.6095,898899,4171022,0.0099,0.216,4.6401,0.0645,6465518601.12,N/A,6465518601.12,1393430733,0,1393430733,37.941,0.7511,0.1607,11.6993,
600782.SH,新钢股份,2012-06-19,4.6095,4.6095,4.6095,4.5698,4.5797,553139,2549408,-0.0298,-0.6466,4.609,0.0397,6423715679.13,N/A,6423715679.13,1393430733,0,1393430733,37.6957,0.7462,0.1597,11.6237,
600782.SH,新钢股份,2012-06-20,4.5797,4.5897,4.5996,4.5599,4.5698,806618,3717045,-0.0099,-0.2169,4.6082,0.0579,6409781371.8,N/A,6409781371.8,1393430733,0,1393430733,37.6139,0.7446,0.1593,11.5985,
