代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,2015-07-23,7.27,7.25,7.84,7.06,7.61,295449069,2170933587,0.34,4.6768,7.3479,20.2971,11077300375.08,N/A,11077300375.08,1455624228,0,1455624228,73.7602,4.1609,15.3867,-90.6406,
600187.SH,国中水务,2015-07-24,7.61,7.43,7.68,7.21,7.31,177926340,1334081827,-0.3,-3.9422,7.4979,12.2234,10640613106.68,N/A,10640613106.68,1455624228,0,1455624228,70.8524,3.9969,14.7801,-87.0674,
600187.SH,国中水务,2015-07-27,7.31,7.25,7.63,6.63,6.83,153292912,1118878492,-0.48,-6.5663,7.299,10.5311,9941913477.24,N/A,9941913477.24,1455624228,0,1455624228,66.2,3.7345,13.8096,-81.3502,
600187.SH,国中水务,2015-07-28,6.83,6.69,7.31,6.41,7.3,160456022,1110928631,0.47,6.8814,6.9236,11.0232,10626056864.4,N/A,10626056864.4,1455624228,0,1455624228,70.7555,3.9914,14.7599,-86.9483,
600187.SH,国中水务,2015-07-29,7.3,7.32,7.5,6.95,7.47,116039112,844199381,0.17,2.3288,7.2751,7.9718,10873512983.16,N/A,10873512983.16,1455624228,0,1455624228,72.4032,4.0844,15.1036,-88.9731,
600187.SH,国中水务,2015-07-30,7.47,7.42,7.65,7.03,7.16,131152989,968255039,-0.31,-4.1499,7.3826,9.0101,10422269472.48,N/A,10422269472.48,1455624228,0,1455624228,69.3985,3.9149,14.4768,-85.2808,
600187.SH,国中水务,2015-07-31,7.16,7.01,7.13,6.76,6.89,78625921,545749560,-0.27,-3.7709,6.9411,5.4015,10029250930.92,N/A,10029250930.92,1455624228,0,1455624228,66.7815,3.7673,13.9309,-82.0649,
600187.SH,国中水务,2015-08-03,6.89,6.81,7.18,6.71,7.15,69224029,477637344,0.26,3.7736,6.8999,4.7556,10407713230.2,N/A,10407713230.2,1455624228,0,1455624228,69.3016,3.9094,14.4566,-85.1617,
600187.SH,国中水务,2015-08-04,7.15,7.08,7.38,6.97,7.34,81032427,585002143,0.19,2.6573,7.2194,5.5669,10684281833.52,N/A,10684281833.52,1455624228,0,1455624228,71.1432,4.0133,14.8408,-87.4247,
600187.SH,国中水务,2015-08-05,7.34,7.32,7.42,7.14,7.17,66132390,481700382,-0.17,-2.3161,7.2839,4.5432,10436825714.76,N/A,10436825714.76,1455624228,0,1455624228,69.4955,3.9204,14.4971,-85.3999,
600187.SH,国中水务,2015-08-06,7.17,7.02,7.19,6.97,7.06,39973041,282814744,-0.11,-1.5342,7.0751,2.7461,10276707049.68,N/A,10276707049.68,1455624228,0,1455624228,68.4293,3.8602,14.2746,-84.0897,
600187.SH,国中水务,2015-08-07,7.06,7.08,7.43,7.08,7.34,74206680,540770712,0.28,3.966,7.2874,5.0979,10684281833.52,N/A,10684281833.52,1455624228,0,1455624228,71.1432,4.0133,14.8408,-87.4247,
600187.SH,国中水务,2015-08-10,7.34,7.35,7.69,7.29,7.61,102085111,765798349,0.27,3.6785,7.5016,7.0132,11077300375.08,N/A,11077300375.08,1455624228,0,1455624228,73.7602,4.1609,15.3867,-90.6406,
600187.SH,国中水务,2015-08-11,7.61,7.78,8.22,7.66,7.82,126983679,1007585627,0.21,2.7595,7.9348,8.7237,11382981462.96,N/A,11382981462.96,1455624228,0,1455624228,75.7956,4.2758,15.8113,-93.1418,
600187.SH,国中水务,2015-08-12,7.82,7.67,7.82,7.5,7.52,73726006,564707140,-0.3,-3.8363,7.6595,5.0649,10946294194.56,N/A,10946294194.56,1455624228,0,1455624228,72.8878,4.1117,15.2047,-89.5686,
600187.SH,国中水务,2015-08-13,7.52,7.46,7.7,7.4,7.67,53691491,405958768,0.15,1.9947,7.561,3.6886,11164637828.76,N/A,11164637828.76,1455624228,0,1455624228,74.3417,4.1938,15.508,-91.3552,
600187.SH,国中水务,2015-08-14,7.67,7.72,7.78,7.53,7.58,70990014,541225661,-0.09,-1.1734,7.624,4.8769,11033631648.24,N/A,11033631648.24,1455624228,0,1455624228,73.4694,4.1445,15.326,-90.2833,
600187.SH,国中水务,2015-08-17,7.58,7.56,7.77,7.5,7.76,65646149,503637353,0.18,2.3747,7.672,4.5098,11295644009.28,N/A,11295644009.28,1455624228,0,1455624228,75.214,4.243,15.69,-92.4272,
600187.SH,国中水务,2015-08-18,7.76,7.8,7.86,6.98,6.98,82189152,610121776,-0.78,-10.0515,7.4234,5.6463,10160257111.44,N/A,10160257111.44,1455624228,0,1455624228,67.6539,3.8165,14.1129,-83.1368,
600187.SH,国中水务,2015-08-19,6.98,6.82,7.21,6.61,7.17,55371249,384274287,0.19,2.7221,6.94,3.804,10436825714.76,N/A,10436825714.76,1455624228,0,1455624228,69.4955,3.9204,14.4971,-85.3999,
600187.SH,国中水务,2015-08-20,7.17,7.15,7.25,6.88,6.98,37233633,263626400,-0.19,-2.6499,7.0803,2.5579,10160257111.44,N/A,10160257111.44,1455624228,0,1455624228,67.6539,3.8165,14.1129,-83.1368,
600187.SH,国中水务,2015-08-21,6.98,6.83,7,6.55,6.62,47901317,323533138,-0.36,-5.1576,6.7542,3.2908,9636232389.36,N/A,9636232389.36,1455624228,0,1455624228,64.1646,3.6196,13.385,-78.849,
600187.SH,国中水务,2015-08-24,6.62,6.32,6.32,5.96,5.96,40247202,243328839,-0.66,-9.9698,6.0459,2.7649,8675520398.88,N/A,8675520398.88,1455624228,0,1455624228,57.7675,3.2588,12.0506,-70.9879,
600187.SH,国中水务,2015-08-25,5.96,5.36,5.47,5.36,5.36,33896184,182103058,-0.6,-10.0671,5.3724,2.3286,7802145862.08,N/A,7802145862.08,1455624228,0,1455624228,51.952,2.9307,10.8374,-63.8415,
600187.SH,国中水务,2015-08-26,5.36,5.37,5.5,4.82,4.82,63240144,324536134,-0.54,-10.0746,5.1318,4.3445,7016108778.96,N/A,7016108778.96,1455624228,0,1455624228,46.718,2.6354,9.7456,-57.4097,
600187.SH,国中水务,2015-08-27,4.82,4.9,5.09,4.56,5.05,55797470,273890711,0.23,4.7718,4.9087,3.8332,7350902351.4,N/A,7350902351.4,1455624228,0,1455624228,48.9473,2.7612,10.2106,-60.1491,
600187.SH,国中水务,2015-08-28,5.05,5.15,5.48,5,5.45,67271770,348548458,0.4,7.9208,5.1812,4.6215,7933152042.6,N/A,7933152042.6,1455624228,0,1455624228,52.8243,2.9799,11.0194,-64.9134,
600187.SH,国中水务,2015-08-31,5.45,5.38,5.38,5.09,5.15,46625387,242457729,-0.3,-5.5046,5.2001,3.2031,7496464774.2,N/A,7496464774.2,1455624228,0,1455624228,49.9165,2.8159,10.4128,-61.3402,
600187.SH,国中水务,2015-09-01,5.15,5.07,5.07,4.68,4.71,45755159,221456158,-0.44,-8.5437,4.84,3.1433,6855990113.88,N/A,6855990113.88,1455624228,0,1455624228,45.6518,2.5753,9.5232,-56.0995,
600187.SH,国中水务,2015-09-02,4.71,4.48,4.95,4.41,4.82,55545997,262248536,0.11,2.3355,4.7213,3.816,7016108778.96,N/A,7016108778.96,1455624228,0,1455624228,46.718,2.6354,9.7456,-57.4097,
600187.SH,国中水务,2015-09-07,4.82,4.88,5.06,4.82,4.84,33530878,166249823,0.02,0.4149,4.9581,2.3035,7045221263.52,N/A,7045221263.52,1455624228,0,1455624228,46.9119,2.6464,9.786,-57.6479,
600187.SH,国中水务,2015-09-08,4.84,4.81,5.17,4.75,5.11,34215809,170010813,0.27,5.5785,4.9688,2.3506,7438239805.08,N/A,7438239805.08,1455624228,0,1455624228,49.5288,2.794,10.3319,-60.8638,
600187.SH,国中水务,2015-09-09,5.11,5.12,5.62,5.07,5.62,72435451,388639507,0.51,9.9804,5.3653,4.9762,8180608161.36,N/A,8180608161.36,1455624228,0,1455624228,54.472,3.0729,11.3631,-66.9382,
600187.SH,国中水务,2015-09-10,5.62,5.45,5.89,5.42,5.53,58757859,335940488,-0.09,-1.6014,5.7174,4.0366,8049601980.84,N/A,8049601980.84,1455624228,0,1455624228,53.5997,3.0237,11.1811,-65.8663,
600187.SH,国中水务,2015-09-11,5.53,5.52,5.72,5.47,5.66,30849873,171639424,0.13,2.3508,5.5637,2.1194,8238833130.48,N/A,8238833130.48,1455624228,0,1455624228,54.8597,3.0947,11.444,-67.4147,
600187.SH,国中水务,2015-09-14,5.66,5.71,5.77,5.09,5.09,45736040,247405092,-0.57,-10.0707,5.4094,3.142,7409127320.52,N/A,7409127320.52,1455624228,0,1455624228,49.335,2.7831,10.2915,-60.6256,
600187.SH,国中水务,2015-09-15,5.09,4.85,5.01,4.6,4.66,33509146,162009068,-0.43,-8.4479,4.8348,2.302,6783208902.48,N/A,6783208902.48,1455624228,0,1455624228,45.1672,2.548,9.4221,-55.504,
600187.SH,国中水务,2015-09-16,4.66,4.78,5.13,4.68,5.1,30016791,147363740,0.44,9.4421,4.9094,2.0621,7423683562.8,N/A,7423683562.8,1455624228,0,1455624228,49.4319,2.7885,10.3117,-60.7447,
600187.SH,国中水务,2015-09-17,5.1,5.1,5.22,4.91,4.92,34556824,175059684,-0.18,-3.5294,5.0658,2.374,7161671201.76,N/A,7161671201.76,1455624228,0,1455624228,47.6873,2.6901,9.9478,-58.6007,
600187.SH,国中水务,2015-09-18,4.92,4.98,5.04,4.87,4.96,17133437,84731632,0.04,0.813,4.9454,1.1771,7219896170.88,N/A,7219896170.88,1455624228,0,1455624228,48.075,2.712,10.0286,-59.0772,
600187.SH,国中水务,2015-09-21,4.96,4.88,5.1,4.83,5.09,20664134,103576689,0.13,2.621,5.0124,1.4196,7409127320.52,N/A,7409127320.52,1455624228,0,1455624228,49.335,2.7831,10.2915,-60.6256,
600187.SH,国中水务,2015-09-22,5.09,5.15,5.21,5.08,5.12,26310051,135254070,0.03,0.5894,5.1408,1.8075,7452796047.36,N/A,7452796047.36,1455624228,0,1455624228,49.6258,2.7995,10.3522,-60.9829,
600187.SH,国中水务,2015-09-23,5.12,5,5.1,4.95,4.99,19225273,96486675,-0.13,-2.5391,5.0187,1.3208,7263564897.72,N/A,7263564897.72,1455624228,0,1455624228,48.3657,2.7284,10.0893,-59.4345,
600187.SH,国中水务,2015-09-24,4.99,5.05,5.09,4.98,5.06,17186952,86644640,0.07,1.4028,5.0413,1.1807,7365458593.68,N/A,7365458593.68,1455624228,0,1455624228,49.0442,2.7667,10.2308,-60.2682,
600187.SH,国中水务,2015-09-25,5.06,5.05,5.24,4.85,5.14,40575773,205871203,0.08,1.581,5.0737,2.7875,7481908531.92,N/A,7481908531.92,1455624228,0,1455624228,49.8196,2.8104,10.3926,-61.2211,
600187.SH,国中水务,2015-09-28,5.14,5.08,5.17,5,5.16,28695606,146327245,0.02,0.3891,5.0993,1.9714,7511021016.48,N/A,7511021016.48,1455624228,0,1455624228,50.0135,2.8214,10.433,-61.4593,
600187.SH,国中水务,2015-09-29,5.16,5.02,5.07,4.92,4.97,21044142,105309513,-0.19,-3.6822,5.0042,1.4457,7234452413.16,N/A,7234452413.16,1455624228,0,1455624228,48.1719,2.7175,10.0489,-59.1963,
600187.SH,国中水务,2015-09-30,4.97,5.01,5.05,4.94,4.97,14580402,72666952,0,0,4.9839,1.0017,7234452413.16,N/A,7234452413.16,1455624228,0,1455624228,48.1719,2.7175,10.0489,-59.1963,
600187.SH,国中水务,2015-10-08,4.97,5.12,5.18,5.07,5.14,27170632,139350855,0.17,3.4205,5.1287,1.8666,7481908531.92,N/A,7481908531.92,1455624228,0,1455624228,49.8196,2.8104,10.3926,-61.2211,
600187.SH,国中水务,2015-10-09,5.14,5.15,5.34,5.11,5.27,38974573,204168965,0.13,2.5292,5.2385,2.6775,7671139681.56,N/A,7671139681.56,1455624228,0,1455624228,51.0796,2.8815,10.6554,-62.7695,
600187.SH,国中水务,2015-10-12,5.27,5.3,5.57,5.23,5.53,60919498,330711872,0.26,4.9336,5.4287,4.1851,8049601980.84,N/A,8049601980.84,1455624228,0,1455624228,53.5997,3.0237,11.1811,-65.8663,
600187.SH,国中水务,2015-10-13,5.53,5.44,5.73,5.4,5.65,49791098,276180276,0.12,2.17,5.5468,3.4206,8224276888.2,N/A,8224276888.2,1455624228,0,1455624228,54.7628,3.0893,11.4238,-67.2956,
600187.SH,国中水务,2015-10-14,5.65,5.61,5.77,5.51,5.52,43080105,243049463,-0.13,-2.3009,5.6418,2.9596,8035045738.56,N/A,8035045738.56,1455624228,0,1455624228,53.5028,3.0182,11.1609,-65.7472,
600187.SH,国中水务,2015-10-15,5.52,5.49,5.68,5.49,5.67,37472667,210355458,0.15,2.7174,5.6136,2.5743,8253389372.76,N/A,8253389372.76,1455624228,0,1455624228,54.9567,3.1002,11.4642,-67.5338,
600187.SH,国中水务,2015-10-16,5.67,5.77,6.24,5.72,6.24,79811575,487124274,0.57,10.0529,6.1034,5.483,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-19,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-20,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-21,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-22,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-23,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-26,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-27,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-28,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-29,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-10-30,6.24,6.24,6.24,6.24,6.24,N/A,N/A,0,0,N/A,N/A,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-11-02,6.24,6.14,6.86,5.81,6.39,121850598,793046702,0.15,2.4038,6.5084,8.371,9301438816.92,N/A,9301438816.92,1455624228,0,1455624228,61.9353,3.4939,12.92,-76.1095,
600187.SH,国中水务,2015-11-03,6.39,6.45,6.52,5.97,6.05,58571332,358556182,-0.34,-5.3208,6.1217,4.0238,8806526579.4,N/A,8806526579.4,1455624228,0,1455624228,58.6398,3.308,12.2325,-72.0599,
600187.SH,国中水务,2015-11-04,6.05,6.08,6.29,6.01,6.24,62314534,385233969,0.19,3.1405,6.1821,4.2809,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-11-05,6.24,6.18,6.27,6.09,6.16,58716302,362994991,-0.08,-1.2821,6.1822,4.0338,8966645244.48,N/A,8966645244.48,1455624228,0,1455624228,59.706,3.3681,12.4549,-73.37,
600187.SH,国中水务,2015-11-06,6.16,6.13,6.21,6.11,6.2,44322456,273711614,0.04,0.6494,6.1755,3.0449,9024870213.6,N/A,9024870213.6,1455624228,0,1455624228,60.0937,3.39,12.5358,-73.8465,
600187.SH,国中水务,2015-11-09,6.2,6.15,6.29,6.1,6.22,45890062,284033952,0.02,0.3226,6.1894,3.1526,9053982698.16,N/A,9053982698.16,1455624228,0,1455624228,60.2875,3.4009,12.5762,-74.0847,
600187.SH,国中水务,2015-11-10,6.22,6.18,6.45,6.12,6.3,50080124,316134255,0.08,1.2862,6.3126,3.4405,9170432636.4,N/A,9170432636.4,1455624228,0,1455624228,61.063,3.4447,12.738,-75.0375,
600187.SH,国中水务,2015-11-11,6.3,6.3,6.32,6.21,6.29,34402882,215113937,-0.01,-0.1587,6.2528,2.3634,9155876394.12,N/A,9155876394.12,1455624228,0,1455624228,60.966,3.4392,12.7178,-74.9184,
600187.SH,国中水务,2015-11-12,6.29,6.3,6.46,6.26,6.45,62826800,400553322,0.16,2.5437,6.3755,4.3161,9388776270.6,N/A,9388776270.6,1455624228,0,1455624228,62.5168,3.5267,13.0413,-76.8242,
600187.SH,国中水务,2015-11-13,6.45,6.4,6.4,6.18,6.24,35505400,223654849,-0.21,-3.2558,6.2992,2.4392,9083095182.72,N/A,9083095182.72,1455624228,0,1455624228,60.4814,3.4119,12.6167,-74.3229,
600187.SH,国中水务,2015-11-16,6.24,6.13,6.49,6.05,6.43,38865593,243846128,0.19,3.0449,6.2741,2.67,9359663786.04,N/A,9359663786.04,1455624228,0,1455624228,62.323,3.5158,13.0008,-76.5859,
600187.SH,国中水务,2015-11-17,6.43,6.43,6.64,6.38,6.44,65579489,425086063,0.01,0.1555,6.482,4.5052,9374220028.32,N/A,9374220028.32,1455624228,0,1455624228,62.4199,3.5212,13.0211,-76.705,
600187.SH,国中水务,2015-11-18,6.44,6.39,6.45,6.26,6.28,30544204,194309606,-0.16,-2.4845,6.3616,2.0984,9141320151.84,N/A,9141320151.84,1455624228,0,1455624228,60.8691,3.4337,12.6976,-74.7993,
600187.SH,国中水务,2015-11-19,6.28,6.3,6.37,6.24,6.36,22740213,143333153,0.08,1.2739,6.3031,1.5622,9257770090.08,N/A,9257770090.08,1455624228,0,1455624228,61.6445,3.4775,12.8593,-75.7522,
600187.SH,国中水务,2015-11-20,6.36,6.35,6.39,6.29,6.33,31462888,199399481,-0.03,-0.4717,6.3376,2.1615,9214101363.24,N/A,9214101363.24,1455624228,0,1455624228,61.3537,3.4611,12.7987,-75.3949,
600187.SH,国中水务,2015-11-23,6.33,6.33,6.38,6.22,6.25,28172636,177637252,-0.08,-1.2638,6.3053,1.9354,9097651425,N/A,9097651425,1455624228,0,1455624228,60.5783,3.4173,12.6369,-74.442,
600187.SH,国中水务,2015-11-24,6.25,6.24,6.29,6.19,6.27,20415562,127156509,0.02,0.32,6.2284,1.4025,9126763909.56,N/A,9126763909.56,1455624228,0,1455624228,60.7722,3.4283,12.6773,-74.6802,
600187.SH,国中水务,2015-11-25,6.27,6.24,6.3,6.2,6.29,23313990,145755324,0.02,0.319,6.2518,1.6016,9155876394.12,N/A,9155876394.12,1455624228,0,1455624228,60.966,3.4392,12.7178,-74.9184,
600187.SH,国中水务,2015-11-26,6.29,6.29,6.35,6.2,6.21,27874371,174704491,-0.08,-1.2719,6.2676,1.9149,9039426455.88,N/A,9039426455.88,1455624228,0,1455624228,60.1906,3.3955,12.556,-73.9656,
600187.SH,国中水务,2015-11-27,6.21,6.17,6.2,5.59,5.64,36541302,217042615,-0.57,-9.1787,5.9397,2.5104,8209720645.92,N/A,8209720645.92,1455624228,0,1455624228,54.6659,3.0838,11.4035,-67.1765,
600187.SH,国中水务,2015-11-30,5.64,5.7,5.8,5.25,5.7,27975049,156419643,0.06,1.0638,5.5914,1.9219,8297058099.6,N/A,8297058099.6,1455624228,0,1455624228,55.2474,3.1166,11.5249,-67.8911,
600187.SH,国中水务,2015-12-01,5.7,5.72,5.83,5.57,5.78,23604631,135002379,0.08,1.4035,5.7193,1.6216,8413508037.84,N/A,8413508037.84,1455624228,0,1455624228,56.0228,3.1604,11.6866,-68.844,
600187.SH,国中水务,2015-12-02,5.78,5.76,5.84,5.57,5.78,20088531,115136877,0,0,5.7315,1.3801,8413508037.84,N/A,8413508037.84,1455624228,0,1455624228,56.0228,3.1604,11.6866,-68.844,
600187.SH,国中水务,2015-12-03,5.78,5.88,5.95,5.8,5.89,20820010,122269471,0.11,1.9031,5.8727,1.4303,8573626702.92,N/A,8573626702.92,1455624228,0,1455624228,57.089,3.2205,11.909,-70.1541,
600187.SH,国中水务,2015-12-04,5.89,5.83,5.89,5.71,5.77,16622932,96428012,-0.12,-2.0374,5.8009,1.142,8398951795.56,N/A,8398951795.56,1455624228,0,1455624228,55.9259,3.1549,11.6664,-68.7249,
600187.SH,国中水务,2015-12-07,5.77,5.73,5.85,5.73,5.81,13878129,80351958,0.04,0.6932,5.7898,0.9534,8457176764.68,N/A,8457176764.68,1455624228,0,1455624228,56.3136,3.1768,11.7473,-69.2013,
600187.SH,国中水务,2015-12-08,5.81,5.79,5.8,5.62,5.62,14019855,79679288,-0.19,-3.2702,5.6833,0.9632,8180608161.36,N/A,8180608161.36,1455624228,0,1455624228,54.472,3.0729,11.3631,-66.9382,
600187.SH,国中水务,2015-12-09,5.62,5.55,5.68,5.52,5.64,13232115,74273713,0.02,0.3559,5.6131,0.909,8209720645.92,N/A,8209720645.92,1455624228,0,1455624228,54.6659,3.0838,11.4035,-67.1765,
600187.SH,国中水务,2015-12-10,5.64,5.63,5.66,5.53,5.53,12004545,67035749,-0.11,-1.9504,5.5842,0.8247,8049601980.84,N/A,8049601980.84,1455624228,0,1455624228,53.5997,3.0237,11.1811,-65.8663,
600187.SH,国中水务,2015-12-11,5.53,5.51,5.56,5.41,5.47,12324464,67411643,-0.06,-1.085,5.4697,0.8467,7962264527.16,N/A,7962264527.16,1455624228,0,1455624228,53.0182,2.9909,11.0598,-65.1516,
600187.SH,国中水务,2015-12-14,5.47,5.4,5.6,5.39,5.59,14518168,79658174,0.12,2.1938,5.4868,0.9974,8136939434.52,N/A,8136939434.52,1455624228,0,1455624228,54.1813,3.0565,11.3024,-66.5809,
600187.SH,国中水务,2015-12-15,5.59,5.62,6.15,5.61,6.15,86116909,520860800,0.56,10.0179,6.0483,5.9161,8952089002.2,N/A,8952089002.2,1455624228,0,1455624228,59.6091,3.3627,12.4347,-73.2509,
600187.SH,国中水务,2015-12-16,6.15,6.06,6.28,6.03,6.13,60156272,371465288,-0.02,-0.3252,6.175,4.1327,8922976517.64,N/A,8922976517.64,1455624228,0,1455624228,59.4152,3.3517,12.3943,-73.0127,
600187.SH,国中水务,2015-12-17,6.13,6.11,6.2,6.08,6.2,38965000,239390843,0.07,1.1419,6.1437,2.6769,9024870213.6,N/A,9024870213.6,1455624228,0,1455624228,60.0937,3.39,12.5358,-73.8465,
600187.SH,国中水务,2015-12-18,6.2,6.2,6.35,6.16,6.21,34447018,214913848,0.01,0.1613,6.239,2.3665,9039426455.88,N/A,9039426455.88,1455624228,0,1455624228,60.1906,3.3955,12.556,-73.9656,
600187.SH,国中水务,2015-12-21,6.21,6.22,6.46,6.22,6.34,48457268,308397957,0.13,2.0934,6.3643,3.329,9228657605.52,N/A,9228657605.52,1455624228,0,1455624228,61.4507,3.4665,12.8189,-75.514,
600187.SH,国中水务,2015-12-22,6.34,6.37,6.43,6.3,6.42,31689729,201706942,0.08,1.2618,6.3651,2.1771,9345107543.76,N/A,9345107543.76,1455624228,0,1455624228,62.2261,3.5103,12.9806,-76.4668,
600187.SH,国中水务,2015-12-23,6.42,6.45,6.62,6.3,6.34,43885670,285223775,-0.08,-1.2461,6.4992,3.0149,9228657605.52,N/A,9228657605.52,1455624228,0,1455624228,61.4507,3.4665,12.8189,-75.514,
600187.SH,国中水务,2015-12-24,6.34,6.25,6.34,6.21,6.27,22995563,144046438,-0.07,-1.1041,6.2641,1.5798,9126763909.56,N/A,9126763909.56,1455624228,0,1455624228,60.7722,3.4283,12.6773,-74.6802,
600187.SH,国中水务,2015-12-25,6.27,6.31,6.54,6.27,6.32,28427720,181649157,0.05,0.7974,6.3899,1.953,9199545120.96,N/A,9199545120.96,1455624228,0,1455624228,61.2568,3.4556,12.7784,-75.2757,
600187.SH,国中水务,2015-12-28,6.32,6.33,6.39,6.16,6.17,28411585,177369219,-0.15,-2.3734,6.2428,1.9518,8981201486.76,N/A,8981201486.76,1455624228,0,1455624228,59.8029,3.3736,12.4752,-73.4891,
600187.SH,国中水务,2015-12-29,6.17,6.17,6.24,6.13,6.22,14779658,91362198,0.05,0.8104,6.1816,1.0153,9053982698.16,N/A,9053982698.16,1455624228,0,1455624228,60.2875,3.4009,12.5762,-74.0847,
600187.SH,国中水务,2015-12-30,6.22,6.18,6.51,6.17,6.39,29884149,189647744,0.17,2.7331,6.3461,2.053,9301438816.92,N/A,9301438816.92,1455624228,0,1455624228,61.9353,3.4939,12.92,-76.1095,
600187.SH,国中水务,2015-12-31,6.39,6.38,6.39,6.2,6.21,15538346,97649167,-0.18,-2.8169,6.2844,1.0675,9039426455.88,N/A,9039426455.88,1455624228,0,1455624228,60.1906,3.3955,12.556,-73.9656,
600187.SH,国中水务,2016-01-04,6.21,6.21,6.27,5.59,5.6,17797919,106977399,-0.61,-9.8229,6.0107,1.2227,8151495676.8,N/A,8151495676.8,1455624228,0,1455624228,-69.1541,3.2035,17.1717,61.8853,
600187.SH,国中水务,2016-01-05,5.6,5.41,5.94,5.37,5.92,26940632,155373207,0.32,5.7143,5.7672,1.8508,8617295429.76,N/A,8617295429.76,1455624228,0,1455624228,-73.1058,3.3866,18.153,65.4216,
600187.SH,国中水务,2016-01-06,5.92,5.85,6.05,5.83,6.02,16657440,98928546,0.1,1.6892,5.939,1.1444,8762857852.56,N/A,8762857852.56,1455624228,0,1455624228,-74.3407,3.4438,18.4596,66.5267,
600187.SH,国中水务,2016-01-07,6.02,5.94,5.94,5.56,5.58,3791200,21700455,-0.44,-7.309,5.7239,0.2605,8122383192.24,N/A,8122383192.24,1455624228,0,1455624228,-68.9071,3.1921,17.1104,61.6643,
600187.SH,国中水务,2016-01-08,5.58,5.8,5.95,5.57,5.69,20465237,117223880,0.11,1.9713,5.728,1.4059,8282501857.32,N/A,8282501857.32,1455624228,0,1455624228,-70.2655,3.255,17.4477,62.8799,
600187.SH,国中水务,2016-01-11,5.69,5.61,5.84,5.46,5.66,24808863,139231124,-0.03,-0.5272,5.6122,1.7043,8238833130.48,N/A,8238833130.48,1455624228,0,1455624228,-69.8951,3.2378,17.3557,62.5484,
600187.SH,国中水务,2016-01-12,5.66,5.65,5.89,5.57,5.64,18831414,107335510,-0.02,-0.3534,5.6998,1.2937,8209720645.92,N/A,8209720645.92,1455624228,0,1455624228,-69.6481,3.2264,17.2944,62.3274,
600187.SH,国中水务,2016-01-13,5.64,5.63,5.69,5.32,5.59,16479998,91318662,-0.05,-0.8865,5.5412,1.1322,8136939434.52,N/A,8136939434.52,1455624228,0,1455624228,-69.0306,3.1978,17.1411,61.7748,
