代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,2012-11-06,4.9123,4.9405,4.9499,4.8372,4.9405,10193134,52976799,0.0282,0.5736,5.1973,0.9501,5643287757.7,N/A,6778754700.1,1072868395,0,1288736635,10.9753,1.1846,0.2224,-11.3359,
600418.SH,江淮汽车,2012-11-07,4.9405,4.9405,5.1471,4.9029,5.072,17756768,95857684,0.1315,2.6616,5.3984,1.6551,5793489333,N/A,6959177829,1072868395,0,1288736635,11.2674,1.2161,0.2284,-11.6376,
600418.SH,江淮汽车,2012-11-08,5.072,5.0344,5.1377,5.0062,5.1096,16935861,91741713,0.0376,0.7407,5.417,1.5786,5836404068.8,N/A,7010727294.4,1072868395,0,1288736635,11.3509,1.2251,0.2301,-11.7238,
600418.SH,江淮汽车,2012-11-09,5.1096,5.1377,5.1471,4.9875,5.0344,6655554,35708367,-0.0751,-1.4706,5.3652,0.6204,5750574597.2,N/A,6907628363.6,1072868395,0,1288736635,11.1839,1.2071,0.2267,-11.5514,
600418.SH,江淮汽车,2012-11-12,5.0344,5.0344,5.072,4.9405,5.0156,7434493,39638707,-0.0188,-0.3731,5.3317,0.693,5729117229.3,N/A,6881853630.9,1072868395,0,1288736635,11.1422,1.2026,0.2258,-11.5083,
600418.SH,江淮汽车,2012-11-13,5.0156,5.0156,5.0344,4.8184,4.8372,9847953,51194688,-0.1785,-3.5581,5.1985,0.9179,5525272234.25,N/A,6636993670.25,1072868395,0,1288736635,10.7458,1.1598,0.2178,-11.0988,
600418.SH,江淮汽车,2012-11-14,4.8372,4.809,4.9217,4.7996,4.8841,5135711,26623017,0.047,0.9709,5.1839,0.4787,5578915654,N/A,6701430502,1072868395,0,1288736635,10.8501,1.1711,0.2199,-11.2066,
600418.SH,江淮汽车,2012-11-15,4.8841,4.8654,4.8841,4.7339,4.7902,6388571,32682472,-0.0939,-1.9231,5.1158,0.5955,5471628814.5,N/A,6572556838.5,1072868395,0,1288736635,10.6414,1.1485,0.2157,-10.9911,
600418.SH,江淮汽车,2012-11-16,4.7902,4.7714,4.7902,4.6024,4.6681,7877226,39190292,-0.1221,-2.549,4.9751,0.7342,5332155923.15,N/A,6405021075.95,1072868395,0,1288736635,10.3702,1.1193,0.2102,-10.7109,
600418.SH,江淮汽车,2012-11-19,4.6681,4.7151,4.7245,4.6399,4.7057,3171225,15799196,0.0376,0.8048,4.982,0.2956,5375070658.95,N/A,6456570541.35,1072868395,0,1288736635,10.4536,1.1283,0.2119,-10.7971,
600418.SH,江淮汽车,2012-11-20,4.7057,4.762,4.762,4.6775,4.6869,2664251,13379708,-0.0188,-0.3992,5.0219,0.2483,5353613291.05,N/A,6430795808.65,1072868395,0,1288736635,10.4119,1.1238,0.211,-10.754,
600418.SH,江淮汽车,2012-11-21,4.6869,4.6963,4.8278,4.6775,4.8278,5319619,26960128,0.1409,3.006,5.0681,0.4958,5514543550.3,N/A,6624106303.9,1072868395,0,1288736635,10.7249,1.1575,0.2174,-11.0773,
600418.SH,江淮汽车,2012-11-22,4.8278,4.8654,4.9405,4.8466,4.9123,13194551,68605773,0.0845,1.751,5.1996,1.2298,5611101705.85,N/A,6740092601.05,1072868395,0,1288736635,10.9127,1.1778,0.2212,-11.2713,
600418.SH,江淮汽车,2012-11-23,4.9123,4.8841,4.9405,4.8466,4.9029,5822311,30386817,-0.0094,-0.1912,5.219,0.5427,5600373021.9,N/A,6727205234.7,1072868395,0,1288736635,10.8918,1.1756,0.2208,-11.2497,
600418.SH,江淮汽车,2012-11-26,4.9029,4.8935,4.9499,4.8466,4.9029,9158903,47798671,0,0,5.2188,0.8537,5600373021.9,N/A,6727205234.7,1072868395,0,1288736635,10.8918,1.1756,0.2208,-11.2497,
600418.SH,江淮汽车,2012-11-27,4.9029,4.8654,4.9029,4.7996,4.809,8315109,42884424,-0.0939,-1.9157,5.1574,0.775,5493086182.4,N/A,6598331571.2,1072868395,0,1288736635,10.6832,1.153,0.2165,-11.0342,
600418.SH,江淮汽车,2012-11-28,4.809,4.7902,4.8184,4.6775,4.6869,5033577,25346996,-0.1221,-2.5391,5.0356,0.4692,5353613291.05,N/A,6430795808.65,1072868395,0,1288736635,10.4119,1.1238,0.211,-10.754,
600418.SH,江淮汽车,2012-11-29,4.6869,4.6869,4.8184,4.6869,4.7339,6518042,33108981,0.047,1.002,5.0796,0.6075,5407256710.8,N/A,6495232640.4,1072868395,0,1288736635,10.5162,1.135,0.2131,-10.8618,
600418.SH,江淮汽车,2012-11-30,4.7339,4.7339,4.9687,4.6963,4.9593,12147337,62947057,0.2254,4.7619,5.182,1.1322,5664745125.6,N/A,6804529432.8,1072868395,0,1288736635,11.017,1.1891,0.2233,-11.379,
600418.SH,江淮汽车,2012-12-03,4.9593,4.9405,5.2035,4.9123,5.1002,27212191,147669243,0.1409,2.8409,5.4266,2.5364,5825675384.85,N/A,6997839928.05,1072868395,0,1288736635,11.33,1.2228,0.2296,-11.7023,
600418.SH,江淮汽车,2012-12-04,5.1002,5.072,5.2598,5.0626,5.2317,24117522,133331724,0.1315,2.5783,5.5284,2.2479,5975876960.15,N/A,7178263056.95,1072868395,0,1288736635,11.6221,1.2544,0.2356,-12.004,
600418.SH,江淮汽车,2012-12-05,5.2317,5.2223,5.5416,5.1941,5.3726,24932956,142728869,0.1409,2.693,5.7245,2.324,6136807219.4,N/A,7371573552.2,1072868395,0,1288736635,11.9351,1.2882,0.2419,-12.3273,
600418.SH,江淮汽车,2012-12-06,5.3726,5.3538,5.4195,5.2786,5.4101,11022326,63111648,0.0376,0.6993,5.7258,1.0274,6179721955.2,N/A,7423123017.6,1072868395,0,1288736635,12.0186,1.2972,0.2436,-12.4135,
600418.SH,江淮汽车,2012-12-07,5.4101,5.4101,5.5886,5.335,5.4665,19362801,113616891,0.0564,1.0417,5.8678,1.8048,6244094058.9,N/A,7500447215.7,1072868395,0,1288736635,12.1438,1.3107,0.2461,-12.5428,
600418.SH,江淮汽车,2012-12-10,5.4665,5.4665,5.5604,5.4383,5.5228,11987801,70372411,0.0564,1.0309,5.8703,1.1174,6308466162.6,N/A,7577771413.8,1072868395,0,1288736635,12.2689,1.3242,0.2487,-12.6721,
600418.SH,江淮汽车,2012-12-11,5.5228,5.504,5.5228,5.3819,5.4101,12709760,73998730,-0.1127,-2.0408,5.8222,1.1847,6179721955.2,N/A,7423123017.6,1072868395,0,1288736635,12.0186,1.2972,0.2436,-12.4135,
600418.SH,江淮汽车,2012-12-12,5.4101,5.4101,5.4759,5.335,5.4101,7722025,44375592,0,0,5.7466,0.7198,6179721955.2,N/A,7423123017.6,1072868395,0,1288736635,12.0186,1.2972,0.2436,-12.4135,
600418.SH,江淮汽车,2012-12-13,5.4101,5.3819,5.4195,5.2411,5.3538,12641819,71817597,-0.0564,-1.0417,5.681,1.1783,6115349851.5,N/A,7345798819.5,1072868395,0,1288736635,11.8934,1.2837,0.2411,-12.2842,
600418.SH,江淮汽车,2012-12-14,5.3538,5.335,5.6449,5.3256,5.6262,20010371,118196052,0.2724,5.0877,5.9067,1.8651,6426481686.05,N/A,7719532443.65,1072868395,0,1288736635,12.4985,1.349,0.2533,-12.9091,
600418.SH,江淮汽车,2012-12-17,5.6262,5.6262,5.9549,5.6262,5.8328,18276643,113177364,0.2066,3.6728,6.1925,1.7035,6662512732.95,N/A,8003054503.35,1072868395,0,1288736635,12.9575,1.3985,0.2626,-13.3833,
600418.SH,江淮汽车,2012-12-18,5.8328,5.8234,5.8891,5.7483,5.7858,9827722,60906127,-0.047,-0.8052,6.1974,0.916,6608869313.2,N/A,7938617671.6,1072868395,0,1288736635,12.8532,1.3872,0.2605,-13.2755,
600418.SH,江淮汽车,2012-12-19,5.7858,5.767,5.9643,5.767,5.8891,10877239,68278270,0.1033,1.7857,6.2772,1.0138,6726884836.65,N/A,8080378701.45,1072868395,0,1288736635,13.0827,1.412,0.2652,-13.5126,
600418.SH,江淮汽车,2012-12-20,5.8891,5.8422,5.9925,5.8046,5.8516,10214784,64102683,-0.0376,-0.638,6.2755,0.9521,6683970100.85,N/A,8028829236.05,1072868395,0,1288736635,12.9992,1.403,0.2635,-13.4264,
600418.SH,江淮汽车,2012-12-21,5.8516,5.8798,6.0958,5.8516,5.9455,15873478,101136856,0.0939,1.6051,6.3714,1.4795,6791256940.35,N/A,8157702899.55,1072868395,0,1288736635,13.2079,1.4255,0.2677,-13.6419,
600418.SH,江淮汽车,2012-12-24,5.9455,5.9079,6.2179,5.9079,6.1521,15602900,101443310,0.2066,3.4755,6.5016,1.4543,7027287987.25,N/A,8441224959.25,1072868395,0,1288736635,13.6669,1.4751,0.277,-14.116,
600418.SH,江淮汽车,2012-12-25,6.1521,6.124,6.2836,6.0582,6.1897,19168090,126110763,0.0376,0.6107,6.5792,1.7866,7070202723.05,N/A,8492774424.65,1072868395,0,1288736635,13.7504,1.4841,0.2787,-14.2022,
600418.SH,江淮汽车,2012-12-26,6.1897,6.1991,6.3212,6.1052,6.293,14917002,98714846,0.1033,1.6692,6.6176,1.3904,7188218246.5,N/A,8634535454.5,1072868395,0,1288736635,13.9799,1.5089,0.2833,-14.4393,
600418.SH,江淮汽车,2012-12-27,6.293,6.293,6.3118,6.1052,6.1146,11129298,72990253,-0.1785,-2.8358,6.5584,1.0373,6984373251.45,N/A,8389675493.85,1072868395,0,1288736635,13.5835,1.4661,0.2753,-14.0298,
600418.SH,江淮汽车,2012-12-28,6.1146,6.1052,6.3024,6.0394,6.2648,18789394,123960837,0.1503,2.4578,6.5974,1.7513,7156032194.65,N/A,8595873355.45,1072868395,0,1288736635,13.9173,1.5021,0.2821,-14.3746,
600418.SH,江淮汽车,2012-12-31,6.2648,6.2836,6.556,6.2836,6.4151,22092758,151073764,0.1503,2.3988,6.8382,2.0592,7327691137.85,N/A,8802071217.05,1072868395,0,1288736635,14.2512,1.5381,0.2888,-14.7194,
600418.SH,江淮汽车,2013-01-04,6.4151,6.4339,6.4997,6.293,6.3494,19543326,133142816,-0.0657,-1.0249,6.8127,1.8216,7252590350.2,N/A,8711859652.6,1072868395,0,1288736635,17.6077,1.4552,0.2991,5.7229,
600418.SH,江淮汽车,2013-01-07,6.3494,6.34,6.5654,6.3118,6.5184,13603592,93786158,0.1691,2.6627,6.8942,1.268,7445706661.3,N/A,8943832246.9,1072868395,0,1288736635,18.0766,1.4939,0.3071,5.8753,
600418.SH,江淮汽车,2013-01-08,6.5184,6.5184,6.5466,6.2273,6.3776,19910296,134788376,-0.1409,-2.1614,6.7698,1.8558,7284776402.05,N/A,8750521751.65,1072868395,0,1288736635,17.6859,1.4616,0.3004,5.7483,
600418.SH,江淮汽车,2013-01-09,6.3776,6.3306,6.3494,6.1052,6.2273,23117654,152341472,-0.1503,-2.3564,6.5898,2.1548,7113117458.85,N/A,8544323890.05,1072868395,0,1288736635,17.2691,1.4272,0.2933,5.6128,
600418.SH,江淮汽车,2013-01-10,6.2273,6.1991,6.3306,6.1334,6.1615,14391737,95429086,-0.0657,-1.0558,6.6308,1.3414,7038016671.2,N/A,8454112325.6,1072868395,0,1288736635,17.0868,1.4121,0.2902,5.5536,
600418.SH,江淮汽车,2013-01-11,6.1615,6.1803,6.2648,6.0676,6.1803,11662219,76632707,0.0188,0.3049,6.571,1.087,7059474039.1,N/A,8479887058.3,1072868395,0,1288736635,17.1389,1.4164,0.2911,5.5705,
600418.SH,江淮汽车,2013-01-14,6.1803,6.1803,6.4621,6.1146,6.4339,17423552,117483560,0.2536,4.1033,6.7428,1.624,7349148505.75,N/A,8827845949.75,1072868395,0,1288736635,17.8421,1.4745,0.3031,5.7991,
600418.SH,江淮汽车,2013-01-15,6.4339,6.4715,6.556,6.4339,6.4621,13283699,91741448,0.0282,0.438,6.9063,1.2381,7381334557.6,N/A,8866508048.8,1072868395,0,1288736635,17.9203,1.481,0.3044,5.8245,
600418.SH,江淮汽车,2013-01-16,6.4621,6.4339,6.4621,6.2742,6.3024,11602272,78398127,-0.1597,-2.4709,6.7571,1.0814,7198946930.45,N/A,8647422820.85,1072868395,0,1288736635,17.4775,1.4444,0.2969,5.6805,
600418.SH,江淮汽车,2013-01-17,6.3024,6.2555,6.4151,6.2273,6.2461,7846444,52677766,-0.0564,-0.8942,6.7136,0.7314,7134574826.75,N/A,8570098622.75,1072868395,0,1288736635,17.3212,1.4315,0.2942,5.6298,
600418.SH,江淮汽车,2013-01-18,6.2461,6.2461,6.556,6.2461,6.5278,17798486,122475722,0.2818,4.5113,6.8812,1.659,7456435345.25,N/A,8956719613.25,1072868395,0,1288736635,18.1026,1.4961,0.3075,5.8837,
600418.SH,江淮汽车,2013-01-21,6.5278,6.5372,7.0256,6.4809,6.8566,27603303,200467231,0.3287,5.036,7.2624,2.5729,7831939283.5,N/A,9407777435.5,1072868395,0,1288736635,19.0143,1.5714,0.323,6.18,
600418.SH,江淮汽车,2013-01-22,6.8566,6.8002,7.2699,6.7814,7.1102,28287751,214126521,0.2536,3.6986,7.5696,2.6366,8121613750.15,N/A,9755736326.95,1072868395,0,1288736635,19.7175,1.6295,0.3349,6.4086,
600418.SH,江淮汽车,2013-01-23,7.1102,7.0538,7.392,6.9035,7.2323,17883523,136173181,0.1221,1.7173,7.6144,1.6669,8261086641.5,N/A,9923272089.5,1072868395,0,1288736635,20.0561,1.6575,0.3407,6.5187,
600418.SH,江淮汽车,2013-01-24,7.2323,7.2135,7.3732,6.9975,7.0914,16748566,128118083,-0.1409,-1.9481,7.6495,1.5611,8100156382.25,N/A,9729961594.25,1072868395,0,1288736635,19.6654,1.6252,0.334,6.3917,
600418.SH,江淮汽车,2013-01-25,7.0914,7.0726,7.3168,6.9599,7.129,15309689,117005891,0.0376,0.5298,7.6426,1.427,8143071118.05,N/A,9781511059.65,1072868395,0,1288736635,19.7696,1.6338,0.3358,6.4255,
600418.SH,江淮汽车,2013-01-28,7.129,7.1008,7.5141,7.0914,7.5047,22581907,178301960,0.3757,5.2701,7.8958,2.1048,8572218476.05,N/A,10297005713.65,1072868395,0,1288736635,20.8115,1.7199,0.3535,6.7642,
600418.SH,江淮汽车,2013-01-29,7.5047,7.5235,7.7489,7.4201,7.6643,26625561,216221831,0.1597,2.1277,8.1208,2.4817,8754606103.2,N/A,10516090941.6,1072868395,0,1288736635,21.2543,1.7565,0.361,6.9081,
600418.SH,江淮汽车,2013-01-30,7.6643,7.608,7.9837,7.608,7.8616,27330688,228155757,0.1972,2.5735,8.348,2.5474,8979908466.15,N/A,10786725634.95,1072868395,0,1288736635,21.8013,1.8017,0.3703,7.0859,
600418.SH,江淮汽车,2013-01-31,7.8616,7.8428,7.8428,7.6174,7.7019,12756774,104516056,-0.1597,-2.0311,8.193,1.189,8797520839,N/A,10567640407,1072868395,0,1288736635,21.3585,1.7652,0.3628,6.942,
600418.SH,江淮汽车,2013-02-01,7.7019,7.6925,8.1528,7.6268,8.0307,20653676,175121171,0.3287,4.2683,8.4789,1.9251,9173024777.25,N/A,11018698229.25,1072868395,0,1288736635,22.2701,1.8405,0.3783,7.2383,
600418.SH,江淮汽车,2013-02-04,8.0307,7.9837,8.4251,7.9837,8.3406,22920747,202171233,0.31,3.8596,8.8204,2.1364,9527071347.6,N/A,11443981318.8,1072868395,0,1288736635,23.1297,1.9115,0.3929,7.5176,
600418.SH,江淮汽车,2013-02-05,8.3406,8.3312,8.566,7.9743,8.1058,26541397,233600006,-0.2348,-2.8153,8.8013,2.4739,9258854248.85,N/A,11121797160.05,1072868395,0,1288736635,22.4785,1.8577,0.3818,7.306,
600418.SH,江淮汽车,2013-02-06,8.1058,8.087,8.1809,7.9837,8.0494,16424801,141396363,-0.0564,-0.6952,8.6087,1.5309,9194482145.15,N/A,11044472961.95,1072868395,0,1288736635,22.3222,1.8448,0.3792,7.2552,
600418.SH,江淮汽车,2013-02-07,8.0494,8.1058,8.3124,7.9837,8.1434,13561430,117642210,0.0939,1.1669,8.6748,1.264,9301768984.65,N/A,11173346625.45,1072868395,0,1288736635,22.5827,1.8663,0.3836,7.3398,
600418.SH,江淮汽车,2013-02-08,8.1434,8.0776,8.6036,8.0588,8.5097,18824408,168563821,0.3663,4.4983,8.9545,1.7546,9720187658.7,N/A,11675953913.1,1072868395,0,1288736635,23.5985,1.9503,0.4008,7.67,
600418.SH,江淮汽车,2013-02-18,8.5097,8.5942,8.8196,8.5285,8.613,17876528,165105204,0.1033,1.2141,9.2359,1.6662,9838203182.15,N/A,11817714942.95,1072868395,0,1288736635,23.885,1.974,0.4057,7.7631,
600418.SH,江淮汽车,2013-02-19,8.613,8.5566,8.566,8.1715,8.2279,16604345,146572972,-0.3851,-4.4711,8.8274,1.5477,9398327140.2,N/A,11289332922.6,1072868395,0,1288736635,22.8171,1.8857,0.3876,7.416,
600418.SH,江淮汽车,2013-02-20,8.2279,8.1621,8.4251,8.1246,8.4157,12814376,112627434,0.1879,2.2831,8.7891,1.1944,9612900819.2,N/A,11547080249.6,1072868395,0,1288736635,23.338,1.9288,0.3964,7.5854,
600418.SH,江淮汽车,2013-02-21,8.4157,8.3218,8.3312,7.7771,7.9931,21850933,186303368,-0.4227,-5.0223,8.5261,2.0367,9130110041.45,N/A,10967148763.85,1072868395,0,1288736635,22.1659,1.8319,0.3765,7.2044,
600418.SH,江淮汽车,2013-02-22,7.9931,7.9649,8.04,7.4107,7.4577,40596713,328876457,-0.5354,-6.698,8.1011,3.7839,8518575056.3,N/A,10232568881.9,1072868395,0,1288736635,20.6813,1.7092,0.3513,6.7218,
600418.SH,江淮汽车,2013-02-25,7.4577,7.4201,7.6268,7.4013,7.4671,12124814,96619288,0.0094,0.1259,7.9687,1.1301,8529303740.25,N/A,10245456248.25,1072868395,0,1288736635,20.7073,1.7113,0.3517,6.7303,
600418.SH,江淮汽车,2013-02-26,7.4671,7.4671,7.7489,7.3168,7.5047,20405848,165385522,0.0376,0.5031,8.1048,1.902,8572218476.05,N/A,10297005713.65,1072868395,0,1288736635,20.8115,1.7199,0.3535,6.7642,
600418.SH,江淮汽车,2013-02-27,7.5047,7.5328,7.6925,7.3356,7.5141,8966880,71747818,0.0094,0.1252,8.0014,0.8358,8582947160,N/A,10309893080,1072868395,0,1288736635,20.8375,1.7221,0.354,6.7726,
600418.SH,江淮汽车,2013-02-28,7.5141,7.6268,7.8804,7.5141,7.871,16895279,138889619,0.3569,4.75,8.2206,1.5748,8990637150.1,N/A,10799613001.3,1072868395,0,1288736635,21.8273,1.8039,0.3708,7.0943,
600418.SH,江淮汽车,2013-03-01,7.871,7.871,7.9179,7.6831,7.8992,15136185,125739605,0.0282,0.358,8.3072,1.4108,9022823201.95,N/A,10838275100.35,1072868395,0,1288736635,21.9055,1.8104,0.3721,7.1197,
600418.SH,江淮汽车,2013-03-04,7.8992,7.7489,7.7677,7.2792,7.4013,18765595,148206241,-0.4978,-6.302,7.8978,1.7491,8454202952.6,N/A,10155244683.8,1072868395,0,1288736635,20.525,1.6963,0.3486,6.671,
600418.SH,江淮汽车,2013-03-05,7.4013,7.392,7.5986,7.2323,7.4295,17581377,138670518,0.0282,0.3807,7.8874,1.6387,8486389004.45,N/A,10193906782.85,1072868395,0,1288736635,20.6031,1.7027,0.35,6.6964,
600418.SH,江淮汽车,2013-03-06,7.4295,7.4201,7.6549,7.2417,7.608,31640588,252082034,0.1785,2.402,7.967,2.9492,8690233999.5,N/A,10438766743.5,1072868395,0,1288736635,21.098,1.7436,0.3584,6.8573,
600418.SH,江淮汽车,2013-03-07,7.608,7.5798,7.824,7.4013,7.5047,24745687,200578105,-0.1033,-1.358,8.1056,2.3065,8572218476.05,N/A,10297005713.65,1072868395,0,1288736635,20.8115,1.7199,0.3535,6.7642,
600418.SH,江淮汽车,2013-03-08,7.5047,7.4577,7.6549,7.3732,7.4765,14072474,113000090,-0.0282,-0.3755,8.0299,1.3117,8540032424.2,N/A,10258343614.6,1072868395,0,1288736635,20.7334,1.7135,0.3522,6.7388,
600418.SH,江淮汽车,2013-03-11,7.4765,7.5141,7.5141,7.129,7.2323,15813388,122276602,-0.2442,-3.2663,7.7325,1.4739,8261086641.5,N/A,9923272089.5,1072868395,0,1288736635,20.0561,1.6575,0.3407,6.5187,
600418.SH,江淮汽车,2013-03-12,7.2323,7.1947,7.2699,6.8848,7.0163,19522971,145754319,-0.216,-2.987,7.4658,1.8197,8014326910.65,N/A,9626862663.45,1072868395,0,1288736635,19.4571,1.608,0.3305,6.3239,
600418.SH,江淮汽车,2013-03-13,7.0163,6.9787,6.9787,6.5278,6.6593,24235237,172287226,-0.3569,-5.087,7.109,2.2589,7606636920.55,N/A,9137142742.15,1072868395,0,1288736635,18.4673,1.5262,0.3137,6.0022,
600418.SH,江淮汽车,2013-03-14,6.6593,6.6499,6.819,6.6499,6.7814,11623800,83518746,0.1221,1.8336,7.1851,1.0834,7746109811.9,N/A,9304678504.7,1072868395,0,1288736635,18.8059,1.5542,0.3194,6.1123,
600418.SH,江淮汽车,2013-03-15,6.7814,6.7908,6.9505,6.556,6.6875,23697894,169770105,-0.0939,-1.385,7.1639,2.2088,7638822972.4,N/A,9175804841.2,1072868395,0,1288736635,18.5454,1.5327,0.315,6.0276,
600418.SH,江淮汽车,2013-03-18,6.6875,6.6875,6.6875,6.6875,6.6875,N/A,N/A,0,0,N/A,N/A,7638822972.4,N/A,9175804841.2,1072868395,0,1288736635,18.5454,1.5327,0.315,6.0276,
600418.SH,江淮汽车,2013-03-19,6.6875,6.0206,6.0206,6.0206,6.0206,3704900,23748409,-0.6669,-9.9719,6.41,0.3453,6877086411.95,N/A,8260801830.35,1072868395,0,1288736635,16.6961,1.3798,0.2836,5.4266,
600418.SH,江淮汽车,2013-03-20,6.0206,5.6543,6.1427,5.6543,6.0958,145925390,911295193,0.0751,1.248,6.2449,13.6014,6962915883.55,N/A,8363900761.15,1072868395,0,1288736635,16.9045,1.3971,0.2871,5.4943,
600418.SH,江淮汽车,2013-03-21,6.0958,5.9267,6.1615,5.8985,6.0958,68071686,439424857,0,0,6.4553,6.3448,6962915883.55,N/A,8363900761.15,1072868395,0,1288736635,16.9045,1.3971,0.2871,5.4943,
600418.SH,江淮汽车,2013-03-22,6.0958,6.0676,6.1427,5.9361,6.03,36052628,231302809,-0.0657,-1.0786,6.4157,3.3604,6887815095.9,N/A,8273689196.7,1072868395,0,1288736635,16.7221,1.382,0.284,5.435,
600418.SH,江淮汽车,2013-03-25,6.03,6.0112,6.0488,5.861,5.8798,37109239,233780589,-0.1503,-2.4922,6.2998,3.4589,6716156152.7,N/A,8067491335.1,1072868395,0,1288736635,16.3054,1.3475,0.277,5.2996,
600418.SH,江淮汽车,2013-03-26,5.8798,5.8516,5.9079,5.7483,5.8046,31138400,192539740,-0.0751,-1.278,6.1834,2.9024,6630326681.1,N/A,7964392404.3,1072868395,0,1288736635,16.097,1.3303,0.2734,5.2319,
600418.SH,江淮汽车,2013-03-27,5.8046,5.8046,5.9267,5.7201,5.8422,42550573,264196983,0.0376,0.6472,6.209,3.9661,6673241416.9,N/A,8015941869.7,1072868395,0,1288736635,16.2012,1.3389,0.2752,5.2657,
600418.SH,江淮汽车,2013-03-28,5.8422,5.7576,5.7764,5.5792,5.5886,38067906,229490445,-0.2536,-4.3408,6.0284,3.5482,6383566950.25,N/A,7667982978.25,1072868395,0,1288736635,15.4979,1.2808,0.2633,5.0371,
600418.SH,江淮汽车,2013-03-29,5.5886,5.5886,5.6262,5.4571,5.4853,29439546,173321337,-0.1033,-1.8487,5.8874,2.744,6265551426.8,N/A,7526221948.4,1072868395,0,1288736635,15.2114,1.2571,0.2584,4.944,
600418.SH,江淮汽车,2013-04-01,5.4853,5.5228,6.0112,5.5134,5.8704,71516550,441757487,0.3851,7.0205,6.177,6.6659,6705427468.75,N/A,8054603968.75,1072868395,0,1288736635,16.2793,1.3454,0.2765,5.2911,
600418.SH,江淮汽车,2013-04-02,5.8704,5.9079,6.0582,5.8516,5.9361,53766333,341424629,0.0657,1.12,6.3502,5.0115,6780528256.4,N/A,8144815533.2,1072868395,0,1288736635,16.4617,1.3605,0.2796,5.3504,
600418.SH,江淮汽车,2013-04-03,5.9361,5.9549,5.9737,5.7764,5.861,21797297,136146159,-0.0751,-1.2658,6.246,2.0317,6694698784.8,N/A,8041716602.4,1072868395,0,1288736635,16.2533,1.3432,0.2761,5.2827,
600418.SH,江淮汽车,2013-04-08,5.861,5.7764,6.0864,5.7389,6.0394,32111915,204405952,0.1785,3.0449,6.3654,2.9931,6898543779.85,N/A,8286576563.05,1072868395,0,1288736635,16.7482,1.3841,0.2845,5.4435,
600418.SH,江淮汽车,2013-04-09,6.0394,6.0582,6.6405,6.0488,6.5466,78240493,537196527,0.5072,8.3981,6.866,7.2926,7477892713.15,N/A,8982494345.95,1072868395,0,1288736635,18.1547,1.5004,0.3084,5.9007,
600418.SH,江淮汽车,2013-04-10,6.5466,6.4621,6.9787,6.4433,6.8002,69495424,503942381,0.2536,3.8737,7.2514,6.4775,7767567179.8,N/A,9330453237.4,1072868395,0,1288736635,18.858,1.5585,0.3203,6.1292,
600418.SH,江淮汽车,2013-04-11,6.8002,6.8002,7.4765,6.8002,7.4013,77777028,603468683,0.6011,8.8398,7.759,7.2494,8454202952.6,N/A,10155244683.8,1072868395,0,1288736635,20.525,1.6963,0.3486,6.671,
600418.SH,江淮汽车,2013-04-12,7.4013,7.4107,7.4201,7.1008,7.3262,46191247,357198675,-0.0751,-1.0152,7.733,4.3054,8368373481,N/A,10052145753,1072868395,0,1288736635,20.3166,1.679,0.3451,6.6033,
600418.SH,江淮汽车,2013-04-15,7.3262,7.2699,7.5047,7.1384,7.3074,39935521,311113890,-0.0188,-0.2564,7.7904,3.7223,8346916113.1,N/A,10026371020.3,1072868395,0,1288736635,20.2645,1.6747,0.3442,6.5864,
600418.SH,江淮汽车,2013-04-16,7.3074,7.3262,7.608,7.1384,7.561,33228365,263469622,0.2536,3.4704,7.9291,3.0972,8636590579.75,N/A,10374329911.75,1072868395,0,1288736635,20.9678,1.7329,0.3562,6.815,
600418.SH,江淮汽车,2013-04-17,7.561,7.5141,7.5892,7.3826,7.4953,18234022,144990536,-0.0657,-0.8696,7.9516,1.6996,8561489792.1,N/A,10284118347.3,1072868395,0,1288736635,20.7854,1.7178,0.3531,6.7557,
600418.SH,江淮汽车,2013-04-18,7.4953,7.4483,7.4483,7.2041,7.298,22100858,171930568,-0.1972,-2.6316,7.7794,2.06,8336187429.15,N/A,10013483653.95,1072868395,0,1288736635,20.2385,1.6726,0.3438,6.5779,
600418.SH,江淮汽车,2013-04-19,7.298,7.3074,7.5328,7.298,7.3262,30791274,242930525,0.0282,0.3861,7.8896,2.87,8368373481,N/A,10052145753,1072868395,0,1288736635,20.3166,1.679,0.3451,6.6033,
600418.SH,江淮汽车,2013-04-22,7.3262,7.298,8.0307,7.2605,8.0213,41672519,339556418,0.6951,9.4872,8.1482,3.8842,9162296093.3,N/A,11005810862.9,1072868395,0,1288736635,22.2441,1.8383,0.3778,7.2298,
600418.SH,江淮汽车,2013-04-23,8.0213,7.9837,8.0776,7.2229,7.5986,40292548,330016686,-0.4227,-5.2693,8.1905,3.7556,8679505315.55,N/A,10425879377.15,1072868395,0,1288736635,21.072,1.7415,0.3579,6.8488,
600418.SH,江淮汽车,2013-04-24,7.5986,7.5235,7.8992,7.2792,7.7677,34249891,278637511,0.1691,2.225,8.1354,3.1924,8872621626.65,N/A,10657851971.45,1072868395,0,1288736635,21.5408,1.7802,0.3659,7.0012,
