代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,2013-07-15,6.9699,7.0388,7.1176,6.96,7.0979,4099755,29343142,0.128,1.8362,7.1573,0.9275,3187047691.8,N/A,3231522000,442031580,0,448200000,20.4249,4.0446,2.5672,-40.8975,
600238.SH,海南椰岛,2013-07-16,7.0979,7.0486,7.2652,7.029,7.2455,5553102,40484674,0.1477,2.0804,7.2905,1.2563,3253352428.8,N/A,3298752000,442031580,0,448200000,20.8499,4.1288,2.6206,-41.7483,
600238.SH,海南椰岛,2013-07-17,7.2455,7.216,7.2258,6.9896,7.1274,4519229,32690633,-0.1181,-1.6304,7.2337,1.0224,3200308639.2,N/A,3244968000,442031580,0,448200000,20.5099,4.0614,2.5779,-41.0677,
600238.SH,海南椰岛,2013-07-18,7.1274,7.1963,7.1963,7.0093,7.029,4057372,29206483,-0.0984,-1.3812,7.1984,0.9179,3156105481.2,N/A,3200148000,442031580,0,448200000,20.2266,4.0053,2.5423,-40.5004,
600238.SH,海南椰岛,2013-07-19,7.029,7.0388,7.0683,6.6942,6.7435,6361155,44449982,-0.2855,-4.0616,6.9877,1.4391,3027916323,N/A,3070170000,442031580,0,448200000,19.4051,3.8427,2.439,-38.8555,
600238.SH,海南椰岛,2013-07-22,6.7435,6.6056,6.7927,6.6056,6.7828,3201401,21862415,0.0394,0.5839,6.829,0.7242,3045597586.2,N/A,3088098000,442031580,0,448200000,19.5184,3.8651,2.4533,-39.0824,
600238.SH,海南椰岛,2013-07-23,6.7828,6.7828,7.0093,6.773,6.9502,5815606,40950033,0.1674,2.4673,7.0414,1.3157,3120742954.8,N/A,3164292000,442031580,0,448200000,20,3.9605,2.5138,-40.0466,
600238.SH,海南椰岛,2013-07-24,6.9502,6.9502,6.9699,6.7927,6.8616,4258125,29705282,-0.0886,-1.2748,6.9761,0.9633,3080960112.6,N/A,3123954000,442031580,0,448200000,19.745,3.91,2.4818,-39.5361,
600238.SH,海南椰岛,2013-07-25,6.8616,6.8222,7.0979,6.8222,6.9502,6920575,48976884,0.0886,1.2912,7.077,1.5656,3120742954.8,N/A,3164292000,442031580,0,448200000,20,3.9605,2.5138,-40.0466,
600238.SH,海南椰岛,2013-07-26,6.9502,6.96,7.1569,6.9207,7.1077,7617233,54685368,0.1575,2.2663,7.1792,1.7232,3191468007.6,N/A,3236004000,442031580,0,448200000,20.4533,4.0502,2.5708,-40.9542,
600238.SH,海南椰岛,2013-07-29,7.1077,7.1372,7.1471,6.96,6.9994,6421265,45963780,-0.1083,-1.5235,7.1581,1.4527,3142844533.8,N/A,3186702000,442031580,0,448200000,20.1416,3.9885,2.5316,-40.3303,
600238.SH,海南椰岛,2013-07-30,6.9994,7.2258,7.659,7.2258,7.2455,20553518,154511523,0.2461,3.5162,7.5175,4.6498,3253352428.8,N/A,3298752000,442031580,0,448200000,20.8499,4.1288,2.6206,-41.7483,
600238.SH,海南椰岛,2013-07-31,7.2455,7.1274,7.3834,7.088,7.1766,9299339,68398593,-0.0689,-0.9511,7.3552,2.1038,3222410218.2,N/A,3267378000,442031580,0,448200000,20.6516,4.0895,2.5957,-41.3513,
600238.SH,海南椰岛,2013-08-01,7.1766,7.2258,7.3834,7.1963,7.3341,9932606,73673530,0.1575,2.1948,7.4173,2.247,3293135271,N/A,3339090000,442031580,0,448200000,21.1048,4.1792,2.6527,-42.2589,
600238.SH,海南椰岛,2013-08-02,7.3341,7.3243,7.3637,7.2062,7.2751,7452823,55106010,-0.0591,-0.8054,7.394,1.686,3266613376.2,N/A,3312198000,442031580,0,448200000,20.9348,4.1456,2.6313,-41.9185,
600238.SH,海南椰岛,2013-08-05,7.2751,7.2357,7.4326,7.2258,7.3637,6932376,51607408,0.0886,1.2179,7.4444,1.5683,3306396218.4,N/A,3352536000,442031580,0,448200000,21.1898,4.1961,2.6634,-42.429,
600238.SH,海南椰岛,2013-08-06,7.3637,7.3637,7.3834,7.2357,7.344,6772348,50284423,-0.0197,-0.2674,7.425,1.5321,3297555586.8,N/A,3343572000,442031580,0,448200000,21.1331,4.1849,2.6562,-42.3156,
600238.SH,海南椰岛,2013-08-07,7.344,7.3144,7.344,7.1963,7.216,7877728,58073042,-0.128,-1.7426,7.3718,1.7822,3240091481.4,N/A,3285306000,442031580,0,448200000,20.7649,4.1119,2.6099,-41.5782,
600238.SH,海南椰岛,2013-08-08,7.216,7.1471,7.2849,7.1471,7.1963,3976070,29104109,-0.0197,-0.2729,7.3198,0.8995,3231250849.8,N/A,3276342000,442031580,0,448200000,20.7082,4.1007,2.6028,-41.4647,
600238.SH,海南椰岛,2013-08-09,7.1963,7.216,7.3243,7.1471,7.2554,4362841,32068194,0.0591,0.8208,7.3503,0.987,3257772744.6,N/A,3303234000,442031580,0,448200000,20.8782,4.1344,2.6242,-41.8051,
600238.SH,海南椰岛,2013-08-12,7.2554,7.2751,7.5015,7.2062,7.4326,12102548,90615356,0.1772,2.4423,7.4873,2.7379,3337338429,N/A,3383910000,442031580,0,448200000,21.3881,4.2353,2.6883,-42.8261,
600238.SH,海南椰岛,2013-08-13,7.4326,7.403,7.4621,7.344,7.4227,5787859,43434320,-0.0098,-0.1325,7.5044,1.3094,3332918113.2,N/A,3379428000,442031580,0,448200000,21.3598,4.2297,2.6847,-42.7694,
600238.SH,海南椰岛,2013-08-14,7.4227,7.4129,7.4523,7.2849,7.3243,5988743,44897643,-0.0984,-1.3263,7.497,1.3548,3288714955.2,N/A,3334608000,442031580,0,448200000,21.0765,4.1736,2.6491,-42.2021,
600238.SH,海南椰岛,2013-08-15,7.3243,7.2751,7.531,7.2357,7.4523,11064116,83357415,0.128,1.7473,7.534,2.503,3346179060.6,N/A,3392874000,442031580,0,448200000,21.4448,4.2466,2.6954,-42.9395,
600238.SH,海南椰岛,2013-08-16,7.4523,7.5802,7.6688,7.2948,7.3735,14488383,110674271,-0.0788,-1.0568,7.6388,3.2777,3310816534.2,N/A,3357018000,442031580,0,448200000,21.2181,4.2017,2.6669,-42.4858,
600238.SH,海南椰岛,2013-08-19,7.3735,7.4818,7.531,7.3735,7.4916,9726233,73575755,0.1181,1.6021,7.5647,2.2003,3363860323.8,N/A,3410802000,442031580,0,448200000,21.5581,4.269,2.7096,-43.1664,
600238.SH,海南椰岛,2013-08-20,7.4916,7.4227,7.6098,7.3932,7.5999,11844339,90438232,0.1083,1.4455,7.6356,2.6795,3412483797.6,N/A,3460104000,442031580,0,448200000,21.8697,4.3307,2.7488,-43.7904,
600238.SH,海南椰岛,2013-08-21,7.5999,7.5606,7.6393,7.472,7.6196,8192722,62762980,0.0197,0.2591,7.6608,1.8534,3421324429.2,N/A,3469068000,442031580,0,448200000,21.9264,4.3419,2.7559,-43.9038,
600238.SH,海南椰岛,2013-08-22,7.6196,7.5802,7.6196,7.4818,7.4916,6217566,47662185,-0.128,-1.6796,7.6657,1.4066,3363860323.8,N/A,3410802000,442031580,0,448200000,21.5581,4.269,2.7096,-43.1664,
600238.SH,海南椰岛,2013-08-23,7.4916,7.5113,7.5507,7.3144,7.3834,7235464,54454113,-0.1083,-1.4455,7.526,1.6369,3315236850,N/A,3361500000,442031580,0,448200000,21.2465,4.2073,2.6705,-42.5425,
600238.SH,海南椰岛,2013-08-26,7.3834,7.3834,7.5113,7.3538,7.4523,6341840,47972879,0.0689,0.9333,7.5645,1.4347,3346179060.6,N/A,3392874000,442031580,0,448200000,21.4448,4.2466,2.6954,-42.9395,
600238.SH,海南椰岛,2013-08-27,7.4523,7.4424,7.5212,7.403,7.4818,5971161,45299347,0.0295,0.3963,7.5864,1.3508,3359440008,N/A,3406320000,442031580,0,448200000,21.5297,4.2634,2.7061,-43.1097,
600238.SH,海南椰岛,2013-08-28,7.4818,7.4424,7.4523,7.2062,7.2554,9737957,72185483,-0.2264,-3.0263,7.4128,2.203,3257772744.6,N/A,3303234000,442031580,0,448200000,20.8782,4.1344,2.6242,-41.8051,
600238.SH,海南椰岛,2013-08-29,7.2554,7.2357,7.4621,7.2357,7.3834,8081539,60407802,0.128,1.7639,7.4748,1.8283,3315236850,N/A,3361500000,442031580,0,448200000,21.2465,4.2073,2.6705,-42.5425,
600238.SH,海南椰岛,2013-08-30,7.3834,7.344,7.6295,7.2948,7.5212,17161444,131250096,0.1378,1.8667,7.648,3.8824,3377121271.2,N/A,3424248000,442031580,0,448200000,21.6431,4.2858,2.7203,-43.3366,
600238.SH,海南椰岛,2013-09-02,7.5212,7.5212,7.531,7.2554,7.4326,8896563,66810379,-0.0886,-1.178,7.5097,2.0127,3337338429,N/A,3383910000,442031580,0,448200000,21.3881,4.2353,2.6883,-42.8261,
600238.SH,海南椰岛,2013-09-03,7.4326,7.4523,7.974,7.4424,7.9445,28451990,226477250,0.5119,6.8874,7.96,6.4366,3567194850.6,N/A,3616974000,442031580,0,448200000,22.8612,4.527,2.8734,-45.7757,
600238.SH,海南椰岛,2013-09-04,7.9445,7.9543,8.0233,7.6885,7.7574,16504796,130884777,-0.187,-2.3544,7.9301,3.7338,3483208850.4,N/A,3531816000,442031580,0,448200000,22.323,4.4205,2.8058,-44.698,
600238.SH,海南椰岛,2013-09-05,7.7574,7.7378,7.7378,7.531,7.5507,10858810,83747143,-0.2067,-2.665,7.7124,2.4566,3390382218.6,N/A,3437694000,442031580,0,448200000,21.728,4.3027,2.731,-43.5068,
600238.SH,海南椰岛,2013-09-06,7.5507,7.5507,7.6393,7.5113,7.5704,6933378,53306746,0.0197,0.2608,7.6884,1.5685,3399222850.2,N/A,3446658000,442031580,0,448200000,21.7847,4.3139,2.7381,-43.6202,
600238.SH,海南椰岛,2013-09-09,7.5704,7.5606,7.6688,7.472,7.6492,11868368,91596078,0.0788,1.0403,7.7177,2.685,3434585376.6,N/A,3482514000,442031580,0,448200000,22.0113,4.3588,2.7666,-44.074,
600238.SH,海南椰岛,2013-09-10,7.6492,7.6787,7.6885,7.5015,7.6787,13829625,106490027,0.0295,0.3861,7.7001,3.1287,3447846324,N/A,3495960000,442031580,0,448200000,22.0963,4.3756,2.7773,-44.2442,
600238.SH,海南椰岛,2013-09-11,7.6787,7.659,7.7476,7.5113,7.6688,12110918,93843477,-0.0098,-0.1282,7.7487,2.7398,3443426008.2,N/A,3491478000,442031580,0,448200000,22.068,4.37,2.7737,-44.1875,
600238.SH,海南椰岛,2013-09-12,7.6688,7.6393,7.6393,7.5409,7.5409,8158596,62826416,-0.128,-1.6688,7.7006,1.8457,3385961902.8,N/A,3433212000,442031580,0,448200000,21.6997,4.297,2.7274,-43.45,
600238.SH,海南椰岛,2013-09-13,7.5409,7.531,7.7673,7.5113,7.6492,8914800,69262001,0.1083,1.436,7.7693,2.0168,3434585376.6,N/A,3482514000,442031580,0,448200000,22.0113,4.3588,2.7666,-44.074,
600238.SH,海南椰岛,2013-09-16,7.6492,7.7082,7.9051,7.6787,7.7279,11790836,93130626,0.0788,1.0296,7.8986,2.6674,3469947903,N/A,3518370000,442031580,0,448200000,22.238,4.4036,2.7951,-44.5278,
600238.SH,海南椰岛,2013-09-17,7.7279,7.8067,7.8067,7.472,7.4818,7804729,60283387,-0.2461,-3.1847,7.724,1.7656,3359440008,N/A,3406320000,442031580,0,448200000,21.5297,4.2634,2.7061,-43.1097,
600238.SH,海南椰岛,2013-09-18,7.4818,7.4818,7.531,7.3341,7.5113,6036449,45572575,0.0295,0.3947,7.5496,1.3656,3372700955.4,N/A,3419766000,442031580,0,448200000,21.6147,4.2802,2.7168,-43.2799,
600238.SH,海南椰岛,2013-09-23,7.5113,7.5212,7.6393,7.472,7.5901,6324812,48607381,0.0788,1.0485,7.6852,1.4309,3408063481.8,N/A,3455622000,442031580,0,448200000,21.8414,4.3251,2.7453,-43.7337,
600238.SH,海南椰岛,2013-09-24,7.5901,7.5901,7.6295,7.4424,7.5507,6911573,52926080,-0.0394,-0.5188,7.6576,1.5636,3390382218.6,N/A,3437694000,442031580,0,448200000,21.728,4.3027,2.731,-43.5068,
600238.SH,海南椰岛,2013-09-25,7.5507,7.4916,7.7181,7.4818,7.5606,10142655,78247438,0.0098,0.1304,7.7147,2.2946,3394802534.4,N/A,3442176000,442031580,0,448200000,21.7564,4.3083,2.7346,-43.5635,
600238.SH,海南椰岛,2013-09-26,7.5606,7.5409,7.6787,7.4523,7.4523,7611102,58516701,-0.1083,-1.4323,7.6883,1.7218,3346179060.6,N/A,3392874000,442031580,0,448200000,21.4448,4.2466,2.6954,-42.9395,
600238.SH,海南椰岛,2013-09-27,7.4523,7.4129,7.4621,7.1865,7.2948,8264752,61150549,-0.1575,-2.1136,7.399,1.8697,3275454007.8,N/A,3321162000,442031580,0,448200000,20.9915,4.1568,2.6384,-42.032,
600238.SH,海南椰岛,2013-09-30,7.2948,7.2849,7.5113,7.2554,7.4621,5004928,37558034,0.1674,2.2942,7.5042,1.1323,3350599376.4,N/A,3397356000,442031580,0,448200000,21.4731,4.2522,2.699,-42.9963,
600238.SH,海南椰岛,2013-10-08,7.4621,7.4523,7.5606,7.3341,7.531,5588972,42617999,0.0689,0.9235,7.6254,1.2644,3381541587,N/A,3428730000,442031580,0,448200000,21.6714,4.2914,2.7239,-43.3933,
600238.SH,海南椰岛,2013-10-09,7.531,7.5212,7.787,7.4424,7.7378,10251913,79479594,0.2067,2.7451,7.7527,2.3193,3474368218.8,N/A,3522852000,442031580,0,448200000,22.2663,4.4092,2.7987,-44.5845,
600238.SH,海南椰岛,2013-10-10,7.7378,7.6885,7.7378,7.5704,7.5901,7134554,55299665,-0.1477,-1.9084,7.751,1.614,3408063481.8,N/A,3455622000,442031580,0,448200000,21.8414,4.3251,2.7453,-43.7337,
600238.SH,海南椰岛,2013-10-11,7.5901,7.6492,7.7378,7.5999,7.6984,8546459,66724277,0.1083,1.4267,7.8072,1.9334,3456686955.6,N/A,3504924000,442031580,0,448200000,22.153,4.3868,2.7844,-44.3576,
600238.SH,海南椰岛,2013-10-14,7.6984,7.7082,7.9248,7.6984,7.8953,15094126,120419227,0.1969,2.5575,7.9779,3.4147,3545093271.6,N/A,3594564000,442031580,0,448200000,22.7196,4.499,2.8556,-45.4921,
600238.SH,海南椰岛,2013-10-15,7.8953,7.9543,8.1611,7.8264,7.915,16105806,130832947,0.0197,0.2494,8.1233,3.6436,3553933903.2,N/A,3603528000,442031580,0,448200000,22.7762,4.5102,2.8628,-45.6055,
600238.SH,海南椰岛,2013-10-16,7.915,7.8657,7.8953,7.5901,7.6492,9093320,71063686,-0.2658,-3.3582,7.8149,2.0572,3434585376.6,N/A,3482514000,442031580,0,448200000,22.0113,4.3588,2.7666,-44.074,
600238.SH,海南椰岛,2013-10-17,7.6492,7.6787,7.9543,7.6787,7.9248,12416719,98489526,0.2756,3.6036,7.932,2.809,3558354219,N/A,3608010000,442031580,0,448200000,22.8045,4.5158,2.8663,-45.6623,
600238.SH,海南椰岛,2013-10-18,7.9248,7.8756,7.8953,7.6787,7.7476,7902410,62501839,-0.1772,-2.236,7.9092,1.7877,3478788534.6,N/A,3527334000,442031580,0,448200000,22.2946,4.4149,2.8022,-44.6412,
600238.SH,海南椰岛,2013-10-21,7.7476,7.787,7.9445,7.7181,7.915,12565829,100390987,0.1674,2.1601,7.9892,2.8427,3553933903.2,N/A,3603528000,442031580,0,448200000,22.7762,4.5102,2.8628,-45.6055,
600238.SH,海南椰岛,2013-10-22,7.915,7.915,8.3186,7.8362,8.0233,17583911,144289443,0.1083,1.3682,8.2058,3.978,3602557377,N/A,3652830000,442031580,0,448200000,23.0878,4.5719,2.9019,-46.2295,
600238.SH,海南椰岛,2013-10-23,8.0233,7.9839,8.0922,7.7279,7.9543,10227331,82071401,-0.0689,-0.8589,8.0247,2.3137,3571615166.4,N/A,3621456000,442031580,0,448200000,22.8895,4.5327,2.877,-45.8324,
600238.SH,海南椰岛,2013-10-24,7.9543,7.8953,8.2497,7.846,8.2103,16106760,132522719,0.256,3.2178,8.2278,3.6438,3686543377.2,N/A,3737988000,442031580,0,448200000,23.6261,4.6785,2.9696,-47.3072,
600238.SH,海南椰岛,2013-10-25,8.2103,8.1512,8.23,7.9839,8.0725,13476273,110583350,-0.1378,-1.6787,8.2058,3.0487,3624658956,N/A,3675240000,442031580,0,448200000,23.2295,4.6,2.9197,-46.5131,
600238.SH,海南椰岛,2013-10-28,8.0725,8.0922,8.3678,7.787,8.358,25511056,211419807,0.2855,3.5366,8.2874,5.7713,3752848114.2,N/A,3805218000,442031580,0,448200000,24.051,4.7627,3.023,-48.1581,
600238.SH,海南椰岛,2013-10-29,8.358,8.2792,8.6238,8.0725,8.5647,31891782,271254753,0.2067,2.4735,8.5055,7.2148,3845674746,N/A,3899340000,442031580,0,448200000,24.6459,4.8805,3.0978,-49.3493,
600238.SH,海南椰岛,2013-10-30,8.5647,8.5745,8.9782,8.3777,8.6336,38861237,341010699,0.0689,0.8046,8.7751,8.7915,3876616956.6,N/A,3930714000,442031580,0,448200000,24.8442,4.9197,3.1227,-49.7463,
600238.SH,海南椰岛,2013-10-31,8.6336,8.4958,8.5844,8.1315,8.2201,18416226,155787797,-0.4135,-4.7891,8.4593,4.1663,3690963693,N/A,3742470000,442031580,0,448200000,23.6544,4.6841,2.9731,-47.364,
600238.SH,海南椰岛,2013-11-01,8.2201,8.1217,8.4072,7.8362,8.1611,16795523,138618879,-0.0591,-0.7186,8.2533,3.7996,3664441798.2,N/A,3715578000,442031580,0,448200000,23.4844,4.6505,2.9518,-47.0236,
600238.SH,海南椰岛,2013-11-04,8.1611,8.1512,8.2497,8.0233,8.0725,7274392,59855263,-0.0886,-1.0856,8.2282,1.6457,3624658956,N/A,3675240000,442031580,0,448200000,23.2295,4.6,2.9197,-46.5131,
600238.SH,海南椰岛,2013-11-05,8.0725,8.102,8.102,7.8362,8.0331,9700736,78438686,-0.0394,-0.4878,8.0858,2.1946,3606977692.8,N/A,3657312000,442031580,0,448200000,23.1162,4.5775,2.9055,-46.2862,
600238.SH,海南椰岛,2013-11-06,8.0331,8.0331,8.102,7.8854,7.8953,9981260,81130954,-0.1378,-1.7157,8.1283,2.258,3545093271.6,N/A,3594564000,442031580,0,448200000,22.7196,4.499,2.8556,-45.4921,
600238.SH,海南椰岛,2013-11-07,7.8953,7.8559,8.1709,7.7574,7.8756,9849262,79374451,-0.0197,-0.2494,8.0589,2.2282,3536252640,N/A,3585600000,442031580,0,448200000,22.6629,4.4878,2.8485,-45.3786,
600238.SH,海南椰岛,2013-11-08,7.8756,7.7673,7.8854,7.6196,7.6393,7242133,56754201,-0.2363,-3,7.8367,1.6384,3430165060.8,N/A,3478032000,442031580,0,448200000,21.983,4.3531,2.7631,-44.0173,
600238.SH,海南椰岛,2013-11-11,7.6393,7.6688,7.7673,7.5999,7.7082,4057892,31716281,0.0689,0.9021,7.816,0.918,3461107271.4,N/A,3509406000,442031580,0,448200000,22.1813,4.3924,2.788,-44.4143,
600238.SH,海南椰岛,2013-11-12,7.7082,7.7279,7.9642,7.659,7.9248,8651958,68988232,0.2166,2.8097,7.9737,1.9573,3558354219,N/A,3608010000,442031580,0,448200000,22.8045,4.5158,2.8663,-45.6623,
600238.SH,海南椰岛,2013-11-13,7.9248,7.8657,7.9642,7.6787,7.7181,7021396,55840437,-0.2067,-2.6087,7.9529,1.5884,3465527587.2,N/A,3513888000,442031580,0,448200000,22.2096,4.398,2.7915,-44.4711,
600238.SH,海南椰岛,2013-11-14,7.7181,7.6787,7.7378,7.5212,7.6885,6657035,51799454,-0.0295,-0.3827,7.7812,1.506,3452266639.8,N/A,3500442000,442031580,0,448200000,22.1247,4.3812,2.7809,-44.3009,
600238.SH,海南椰岛,2013-11-15,7.6885,7.6787,8.0429,7.5999,7.8264,12188267,97089113,0.1378,1.7926,7.9658,2.7573,3514151061,N/A,3563190000,442031580,0,448200000,22.5213,4.4597,2.8307,-45.095,
600238.SH,海南椰岛,2013-11-18,7.8264,7.8264,7.9839,7.7968,7.9445,10155952,81587572,0.1181,1.5094,8.0335,2.2976,3567194850.6,N/A,3616974000,442031580,0,448200000,22.8612,4.527,2.8734,-45.7757,
600238.SH,海南椰岛,2013-11-19,7.9445,7.9543,7.9543,7.8559,7.9051,6893345,55299492,-0.0394,-0.4957,8.0222,1.5595,3549513587.4,N/A,3599046000,442031580,0,448200000,22.7479,4.5046,2.8592,-45.5488,
600238.SH,海南椰岛,2013-11-20,7.9051,7.915,8.0036,7.846,7.9839,8193843,66043463,0.0788,0.9963,8.0601,1.8537,3584876113.8,N/A,3634902000,442031580,0,448200000,22.9745,4.5495,2.8877,-46.0026,
600238.SH,海南椰岛,2013-11-21,7.9839,7.9642,8.0725,7.8362,7.974,10272840,82976906,-0.0098,-0.1233,8.0773,2.324,3580455798,N/A,3630420000,442031580,0,448200000,22.9462,4.5439,2.8841,-45.9459,
600238.SH,海南椰岛,2013-11-22,7.974,7.8756,7.9937,7.7279,7.7673,11701379,93133706,-0.2067,-2.5926,7.9592,2.6472,3487629166.2,N/A,3536298000,442031580,0,448200000,22.3513,4.4261,2.8093,-44.7547,
600238.SH,海南椰岛,2013-11-25,7.7673,7.7476,7.8854,7.5901,7.7574,7335031,57544513,-0.0098,-0.1267,7.8452,1.6594,3483208850.4,N/A,3531816000,442031580,0,448200000,22.323,4.4205,2.8058,-44.698,
600238.SH,海南椰岛,2013-11-26,7.7574,7.7279,7.7968,7.6787,7.7181,4190795,32962244,-0.0394,-0.5076,7.8654,0.9481,3465527587.2,N/A,3513888000,442031580,0,448200000,22.2096,4.398,2.7915,-44.4711,
600238.SH,海南椰岛,2013-11-27,7.7181,7.7181,7.8559,7.659,7.846,6822343,53848966,0.128,1.6582,7.893,1.5434,3522991692.6,N/A,3572154000,442031580,0,448200000,22.5779,4.4709,2.8378,-45.2085,
600238.SH,海南椰岛,2013-11-28,7.846,7.8067,8.4564,7.7968,8.1217,27808056,229056599,0.2756,3.5132,8.2371,6.291,3646760535,N/A,3697650000,442031580,0,448200000,23.3711,4.628,2.9375,-46.7967,
600238.SH,海南椰岛,2013-11-29,8.1217,8.0626,8.102,7.9642,8.0134,11246674,91586179,-0.1083,-1.3333,8.1434,2.5443,3598137061.2,N/A,3648348000,442031580,0,448200000,23.0595,4.5663,2.8984,-46.1728,
600238.SH,海南椰岛,2013-12-02,8.0134,7.8559,7.9051,7.2258,7.3243,19193705,146821229,-0.6891,-8.5995,7.6494,4.3422,3288714955.2,N/A,3334608000,442031580,0,448200000,21.0765,4.1736,2.6491,-42.2021,
600238.SH,海南椰岛,2013-12-03,7.3243,7.2751,7.4523,7.2357,7.4326,8278891,61946017,0.1083,1.4785,7.4824,1.8729,3337338429,N/A,3383910000,442031580,0,448200000,21.3881,4.2353,2.6883,-42.8261,
600238.SH,海南椰岛,2013-12-04,7.4326,7.4424,7.6098,7.3834,7.5113,8238274,62983191,0.0788,1.0596,7.6452,1.8637,3372700955.4,N/A,3419766000,442031580,0,448200000,21.6147,4.2802,2.7168,-43.2799,
600238.SH,海南椰岛,2013-12-05,7.5113,7.5212,7.5507,7.4227,7.5015,6117893,46494037,-0.0098,-0.1311,7.5997,1.384,3368280639.6,N/A,3415284000,442031580,0,448200000,21.5864,4.2746,2.7132,-43.2232,
600238.SH,海南椰岛,2013-12-06,7.5015,7.4916,7.5802,7.4621,7.5409,5305949,40599003,0.0394,0.5249,7.6516,1.2004,3385961902.8,N/A,3433212000,442031580,0,448200000,21.6997,4.297,2.7274,-43.45,
600238.SH,海南椰岛,2013-12-09,7.5409,7.5015,7.6196,7.5015,7.5901,5025915,38676632,0.0492,0.6527,7.6954,1.137,3408063481.8,N/A,3455622000,442031580,0,448200000,21.8414,4.3251,2.7453,-43.7337,
600238.SH,海南椰岛,2013-12-10,7.5901,7.6196,7.6393,7.5212,7.5409,4510235,34628724,-0.0492,-0.6485,7.6778,1.0203,3385961902.8,N/A,3433212000,442031580,0,448200000,21.6997,4.297,2.7274,-43.45,
600238.SH,海南椰岛,2013-12-11,7.5409,7.531,7.5606,7.3637,7.4129,5170781,39068662,-0.128,-1.6971,7.5557,1.1698,3328497797.4,N/A,3374946000,442031580,0,448200000,21.3314,4.2241,2.6812,-42.7126,
600238.SH,海南椰岛,2013-12-12,7.4129,7.4129,7.5212,7.3932,7.4227,3779209,28595439,0.0098,0.1328,7.5665,0.855,3332918113.2,N/A,3379428000,442031580,0,448200000,21.3598,4.2297,2.6847,-42.7694,
600238.SH,海南椰岛,2013-12-13,7.4227,7.403,7.531,7.3637,7.4424,3659740,27725733,0.0197,0.2653,7.5759,0.8279,3341758744.8,N/A,3388392000,442031580,0,448200000,21.4164,4.2409,2.6918,-42.8828,
600238.SH,海南椰岛,2013-12-16,7.4424,7.4227,7.4818,7.3341,7.3538,2968459,22301605,-0.0886,-1.1905,7.5129,0.6715,3301975902.6,N/A,3348054000,442031580,0,448200000,21.1615,4.1905,2.6598,-42.3723,
600238.SH,海南椰岛,2013-12-17,7.3538,7.3341,7.4326,7.3046,7.344,2770713,20704905,-0.0098,-0.1339,7.4728,0.6268,3297555586.8,N/A,3343572000,442031580,0,448200000,21.1331,4.1849,2.6562,-42.3156,
600238.SH,海南椰岛,2013-12-18,7.344,7.3538,7.3834,7.3046,7.3144,2475220,18455500,-0.0295,-0.4021,7.4561,0.56,3284294639.4,N/A,3330126000,442031580,0,448200000,21.0482,4.168,2.6456,-42.1454,
600238.SH,海南椰岛,2013-12-19,7.3144,7.3538,7.3932,7.1865,7.1963,3717021,27608221,-0.1181,-1.6151,7.4275,0.8409,3231250849.8,N/A,3276342000,442031580,0,448200000,20.7082,4.1007,2.6028,-41.4647,
600238.SH,海南椰岛,2013-12-20,7.1963,7.216,7.2455,6.96,7.029,5284389,38158424,-0.1674,-2.3256,7.221,1.1955,3156105481.2,N/A,3200148000,442031580,0,448200000,20.2266,4.0053,2.5423,-40.5004,
600238.SH,海南椰岛,2013-12-23,7.029,7.029,7.0683,6.9207,6.9502,4566104,32346505,-0.0788,-1.1204,7.084,1.033,3120742954.8,N/A,3164292000,442031580,0,448200000,20,3.9605,2.5138,-40.0466,
600238.SH,海南椰岛,2013-12-24,6.9502,6.9502,7.029,6.9305,6.9797,3031821,21491228,0.0295,0.4249,7.0886,0.6859,3134003902.2,N/A,3177738000,442031580,0,448200000,20.085,3.9773,2.5245,-40.2168,
600238.SH,海南椰岛,2013-12-25,6.9797,6.9699,7.029,6.9502,7.0191,2337323,16580667,0.0394,0.5642,7.0939,0.5288,3151685165.4,N/A,3195666000,442031580,0,448200000,20.1983,3.9997,2.5387,-40.4437,
600238.SH,海南椰岛,2013-12-26,7.0191,7.0191,7.0388,6.8911,6.901,3712280,26132759,-0.1181,-1.683,7.0395,0.8398,3098641375.8,N/A,3141882000,442031580,0,448200000,19.8584,3.9324,2.496,-39.763,
600238.SH,海南椰岛,2013-12-27,6.901,6.9108,7.0093,6.8419,6.9896,2849253,20104697,0.0886,1.2839,7.0561,0.6446,3138424218,N/A,3182220000,442031580,0,448200000,20.1133,3.9829,2.5281,-40.2735,
600238.SH,海南椰岛,2013-12-30,6.9896,7.088,7.2357,7.0191,7.1471,4944563,35781676,0.1575,2.2535,7.2366,1.1186,3209149270.8,N/A,3253932000,442031580,0,448200000,20.5666,4.0727,2.585,-41.1811,
600238.SH,海南椰岛,2013-12-31,7.1471,7.1372,7.2652,7.0486,7.1865,4278382,31242892,0.0394,0.551,7.3025,0.9679,3226830534,N/A,3271860000,442031580,0,448200000,20.6799,4.0951,2.5993,-41.408,
