代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600836.SH,界龙实业,2014-11-13,8.1607,8.4852,8.9743,8.2506,8.3055,52667587,909398502,0.1447,1.7737,17.2668,16.7965,5217694560,N/A,5217694560,313563375,0,313563375,490.1088,12.143,2.7213,192.2425,
600836.SH,界龙实业,2014-11-14,8.3055,8.1807,9.0741,8.1108,8.7647,40983630,711939646,0.4592,5.5288,17.3713,13.0703,5506172865,N/A,5506172865,313563375,0,313563375,517.2062,12.8144,2.8718,202.8712,
600836.SH,界龙实业,2014-11-17,8.7647,8.7248,9.2039,8.3255,8.7547,39384140,691885323,-0.01,-0.1139,17.5676,12.5602,5499901597.5,N/A,5499901597.5,313563375,0,313563375,516.6171,12.7998,2.8685,202.6402,
600836.SH,界龙实业,2014-11-18,8.7547,8.585,8.7996,8.3554,8.4552,25932460,444271041,-0.2995,-3.4208,17.1319,8.2702,5311763572.5,N/A,5311763572.5,313563375,0,313563375,498.9449,12.3619,2.7704,195.7084,
600836.SH,界龙实业,2014-11-19,8.4552,8.3704,8.57,8.2955,8.4103,17899496,302108721,-0.0449,-0.5313,16.8781,5.7084,5283542868.75,N/A,5283542868.75,313563375,0,313563375,496.2941,12.2962,2.7557,194.6686,
600836.SH,界龙实业,2014-11-20,8.4103,8.3854,8.6748,8.3255,8.5301,15895152,271316721,0.1198,1.4243,17.0691,5.0692,5358798078.75,N/A,5358798078.75,313563375,0,313563375,503.363,12.4714,2.7949,197.4413,
600836.SH,界龙实业,2014-11-21,8.5301,8.565,8.6599,8.4702,8.5401,15065261,258112179,0.01,0.117,17.1329,4.8045,5365069346.25,N/A,5365069346.25,313563375,0,313563375,503.9521,12.486,2.7982,197.6724,
600836.SH,界龙实业,2014-11-24,8.5401,8.59,8.9244,8.3754,8.8096,36083875,625095947,0.2695,3.156,17.3234,11.5077,5534393568.75,N/A,5534393568.75,313563375,0,313563375,519.857,12.88,2.8865,203.911,
600836.SH,界龙实业,2014-11-25,8.8096,8.6599,9.2239,8.585,8.6998,51020926,913844746,-0.1098,-1.2465,17.9112,16.2713,5465409626.25,N/A,5465409626.25,313563375,0,313563375,513.3772,12.7195,2.8505,201.3694,
600836.SH,界龙实业,2014-11-26,8.6998,8.61,8.61,8.2755,8.4103,33074881,558380207,-0.2895,-3.3276,16.8823,10.5481,5283542868.75,N/A,5283542868.75,313563375,0,313563375,496.2941,12.2962,2.7557,194.6686,
600836.SH,界龙实业,2014-11-27,8.4103,8.3754,8.4103,8.2206,8.2805,22191181,369061330,-0.1298,-1.543,16.631,7.0771,5202016391.25,N/A,5202016391.25,313563375,0,313563375,488.6362,12.1065,2.7131,191.6648,
600836.SH,界龙实业,2014-11-28,8.2805,8.3105,8.5151,8.2755,8.3304,19317592,324756324,0.0499,0.6028,16.8114,6.1607,5233372728.75,N/A,5233372728.75,313563375,0,313563375,491.5815,12.1795,2.7295,192.8201,
600836.SH,界龙实业,2014-12-01,8.3304,8.2506,8.4203,7.9262,7.9411,18250752,297401845,-0.3893,-4.6735,16.2953,5.8204,4988793296.25,N/A,4988793296.25,313563375,0,313563375,468.6077,11.6103,2.6019,183.8087,
600836.SH,界龙实业,2014-12-02,7.9411,8.036,8.2606,7.991,8.1358,12346371,201775560,0.1947,2.4513,16.3429,3.9374,5111083012.5,N/A,5111083012.5,313563375,0,313563375,480.0946,11.8949,2.6657,188.3144,
600836.SH,界龙实业,2014-12-03,8.1358,8.2356,8.3255,7.996,8.2855,16571982,271593216,0.1497,1.8405,16.3887,5.2851,5205152025,N/A,5205152025,313563375,0,313563375,488.9307,12.1138,2.7148,191.7803,
600836.SH,界龙实业,2014-12-04,8.2855,8.2356,8.6748,8.1807,8.585,24574181,412907146,0.2995,3.6145,16.8025,7.8371,5393290050,N/A,5393290050,313563375,0,313563375,506.6029,12.5516,2.8129,198.7122,
600836.SH,界龙实业,2014-12-05,8.585,8.5251,8.5301,7.8513,8.1458,20511492,338201889,-0.4392,-5.1163,16.4884,6.5414,5117354280,N/A,5117354280,313563375,0,313563375,480.6837,11.9095,2.669,188.5455,
600836.SH,界龙实业,2014-12-08,8.1458,8.1558,8.4752,8.1558,8.2007,14504487,241245026,0.0549,0.674,16.6324,4.6257,5151846251.25,N/A,5151846251.25,313563375,0,313563375,483.9236,11.9897,2.687,189.8163,
600836.SH,界龙实业,2014-12-09,8.2007,8.0859,8.5351,7.8613,7.986,27659167,456303011,-0.2146,-2.6172,16.4974,8.8209,5017014000,N/A,5017014000,313563375,0,313563375,471.2585,11.6759,2.6167,184.8485,
600836.SH,界龙实业,2014-12-10,7.986,7.986,8.605,7.8762,8.4502,26309330,438086423,0.4642,5.8125,16.6514,8.3904,5308627938.75,N/A,5308627938.75,313563375,0,313563375,498.6504,12.3546,2.7687,195.5928,
600836.SH,界龙实业,2014-12-11,8.4502,8.4452,8.6,8.2057,8.3205,17594034,294884777,-0.1298,-1.5357,16.7605,5.611,5227101461.25,N/A,5227101461.25,313563375,0,313563375,490.9924,12.1649,2.7262,192.5891,
600836.SH,界龙实业,2014-12-12,8.3205,8.3205,8.4203,8.2007,8.3255,10298938,171346739,0.005,0.06,16.6373,3.2845,5230237095,N/A,5230237095,313563375,0,313563375,491.287,12.1722,2.7279,192.7046,
600836.SH,界龙实业,2014-12-15,8.3255,8.3205,9.1291,8.2855,8.8595,31500035,550665860,0.5341,6.4149,17.4814,10.0458,5565749906.25,N/A,5565749906.25,313563375,0,313563375,522.8024,12.953,2.9028,205.0663,
600836.SH,界龙实业,2014-12-16,8.8595,8.7697,8.8146,8.56,8.6848,18657826,324237356,-0.1747,-1.9718,17.3781,5.9503,5456002725,N/A,5456002725,313563375,0,313563375,512.4936,12.6976,2.8456,201.0228,
600836.SH,界龙实业,2014-12-17,8.6848,8.6249,8.8246,8.3255,8.4353,18010639,309591391,-0.2496,-2.8736,17.1894,5.7439,5299221037.5,N/A,5299221037.5,313563375,0,313563375,497.7668,12.3327,2.7638,195.2462,
600836.SH,界龙实业,2014-12-18,8.4353,8.4203,8.6149,8.3604,8.4303,11120751,189299958,-0.005,-0.0592,17.0222,3.5466,5296085403.75,N/A,5296085403.75,313563375,0,313563375,497.4722,12.3254,2.7622,195.1307,
600836.SH,界龙实业,2014-12-19,8.4303,8.3754,8.6998,8.2755,8.4403,17549683,299313753,0.01,0.1184,17.0552,5.5969,5302356671.25,N/A,5302356671.25,313563375,0,313563375,498.0613,12.34,2.7655,195.3618,
600836.SH,界龙实业,2014-12-22,8.4403,8.3354,8.3354,7.6866,7.8213,16207043,258870008,-0.6189,-7.3329,15.9727,5.1687,4913538086.25,N/A,4913538086.25,313563375,0,313563375,461.5388,11.4351,2.5627,181.036,
600836.SH,界龙实业,2014-12-23,7.8213,7.7365,7.9611,7.6716,7.6816,7941530,124095675,-0.1398,-1.7869,15.6262,2.5327,4825740341.25,N/A,4825740341.25,313563375,0,313563375,453.2918,11.2308,2.5169,177.8012,
600836.SH,界龙实业,2014-12-24,7.6816,7.8114,8.0459,7.7365,7.986,9610043,151590477,0.3045,3.9636,15.7742,3.0648,5017014000,N/A,5017014000,313563375,0,313563375,471.2585,11.6759,2.6167,184.8485,
600836.SH,界龙实业,2014-12-25,7.986,8.026,8.036,7.7864,7.9561,7577253,120208264,-0.0299,-0.375,15.8644,2.4165,4998200197.5,N/A,4998200197.5,313563375,0,313563375,469.4913,11.6322,2.6068,184.1553,
600836.SH,界龙实业,2014-12-26,7.9561,7.9361,8.4353,7.8862,8.2855,16621447,272081713,0.3294,4.1405,16.3693,5.3008,5205152025,N/A,5205152025,313563375,0,313563375,488.9307,12.1138,2.7148,191.7803,
600836.SH,界龙实业,2014-12-29,8.2855,8.2356,8.3105,7.991,8.0609,11133258,181684918,-0.2246,-2.7108,16.3191,3.5506,5064048506.25,N/A,5064048506.25,313563375,0,313563375,475.6765,11.7854,2.6412,186.5815,
600836.SH,界龙实业,2014-12-30,8.0609,8.0759,8.2057,7.8912,7.9311,6290769,101206782,-0.1298,-1.6099,16.0881,2.0062,4982522028.75,N/A,4982522028.75,313563375,0,313563375,468.0186,11.5957,2.5987,183.5777,
600836.SH,界龙实业,2014-12-31,7.9311,7.9511,8.0459,7.8413,8.021,4691667,74810874,0.0898,1.1328,15.9455,1.4962,5038963436.25,N/A,5038963436.25,313563375,0,313563375,473.3203,11.727,2.6281,185.6572,
600836.SH,界龙实业,2015-01-05,8.021,7.986,8.1957,7.9611,8.1258,6689346,108590020,0.1048,1.3068,16.2333,2.1333,5104811745,N/A,5104811745,313563375,0,313563375,347.0631,12.2636,2.572,74.2405,
600836.SH,界龙实业,2015-01-06,8.1258,8.1158,8.9394,8.0709,8.59,29676863,517294388,0.4642,5.7125,17.4309,9.4644,5396425683.75,N/A,5396425683.75,313563375,0,313563375,366.8892,12.9641,2.719,78.4815,
600836.SH,界龙实业,2015-01-07,8.59,8.4852,9.4485,8.3854,9.3537,51196664,931490110,0.7637,8.8902,18.1944,16.3274,5876177647.5,N/A,5876177647.5,313563375,0,313563375,399.5063,14.1166,2.9607,85.4587,
600836.SH,界龙实业,2015-01-08,9.3537,9.3537,10.0924,9.2339,9.5034,48115907,926547375,0.1497,1.6009,19.2566,15.3449,5970246660,N/A,5970246660,313563375,0,313563375,405.9018,14.3426,3.0081,86.8267,
600836.SH,界龙实业,2015-01-09,9.5034,9.3537,9.9626,9.2239,9.3786,31311336,603402716,-0.1248,-1.313,19.2711,9.9856,5891855816.25,N/A,5891855816.25,313563375,0,313563375,400.5722,14.1543,2.9686,85.6867,
600836.SH,界龙实业,2015-01-12,9.3786,9.6332,9.8079,9.4036,9.6581,24854142,479997079,0.2795,2.9803,19.3126,7.9264,6067451306.25,N/A,6067451306.25,313563375,0,313563375,412.5105,14.5761,3.057,88.2404,
600836.SH,界龙实业,2015-01-13,9.6581,9.6082,9.6831,9.0741,9.1989,22770778,424002530,-0.4592,-4.7545,18.6205,7.2619,5778973001.25,N/A,5778973001.25,313563375,0,313563375,392.8976,13.8831,2.9117,84.045,
600836.SH,界龙实业,2015-01-14,9.1989,9.2089,9.3037,8.7048,8.8096,20481425,366999445,-0.3893,-4.2322,17.9186,6.5318,5534393568.75,N/A,5534393568.75,313563375,0,313563375,376.2693,13.2956,2.7885,80.488,
600836.SH,界龙实业,2015-01-15,8.8096,8.8096,8.9643,8.7347,8.9144,13525355,239651258,0.1048,1.1898,17.7187,4.3134,5600241877.5,N/A,5600241877.5,313563375,0,313563375,380.7462,13.4537,2.8216,81.4457,
600836.SH,界龙实业,2015-01-16,8.9144,8.8396,9.2089,8.7847,9.134,21056921,379082852,0.2196,2.4636,18.0028,6.7154,5738209762.5,N/A,5738209762.5,313563375,0,313563375,390.1262,13.7852,2.8912,83.4522,
600836.SH,界龙实业,2015-01-19,9.134,8.8346,9.0043,8.2306,8.4802,21138447,366876255,-0.6539,-7.1585,17.3559,6.7414,5327441741.25,N/A,5327441741.25,313563375,0,313563375,362.1992,12.7984,2.6842,77.4783,
600836.SH,界龙实业,2015-01-20,8.4802,8.4952,8.8995,8.4952,8.8146,14597307,254968516,0.3344,3.9435,17.4668,4.6553,5537529202.5,N/A,5537529202.5,313563375,0,313563375,376.4825,13.3031,2.7901,80.5336,
600836.SH,界龙实业,2015-01-21,8.8146,8.9344,9.4734,8.7946,9.3337,23066656,424212418,0.5191,5.889,18.3907,7.3563,5863635112.5,N/A,5863635112.5,313563375,0,313563375,398.6536,14.0865,2.9544,85.2763,
600836.SH,界龙实业,2015-01-22,9.3337,9.3087,9.4585,9.1939,9.3237,19388555,361421546,-0.01,-0.107,18.641,6.1833,5857363845,N/A,5857363845,313563375,0,313563375,398.2272,14.0714,2.9512,85.1851,
600836.SH,界龙实业,2015-01-23,9.3237,9.3287,9.6831,9.2688,9.4036,24713896,469298843,0.0799,0.8565,18.9893,7.8816,5907533985,N/A,5907533985,313563375,0,313563375,401.6382,14.192,2.9765,85.9147,
600836.SH,界龙实业,2015-01-26,9.4036,9.4834,10.2321,9.3836,10.0425,33818163,668028275,0.6389,6.7941,19.7535,10.7851,6308895105,N/A,6308895105,313563375,0,313563375,428.9257,15.1562,3.1787,91.7518,
600836.SH,界龙实业,2015-01-27,10.0425,9.8827,9.9676,9.3586,9.5333,29139276,562806194,-0.5091,-5.0696,19.3144,9.2929,5989060462.5,N/A,5989060462.5,313563375,0,313563375,407.1809,14.3878,3.0176,87.1004,
600836.SH,界龙实业,2015-01-28,9.5333,9.3886,9.6132,9.2738,9.3537,13600116,256365019,-0.1797,-1.8848,18.8502,4.3373,5876177647.5,N/A,5876177647.5,313563375,0,313563375,399.5063,14.1166,2.9607,85.4587,
600836.SH,界龙实业,2015-01-29,9.3537,9.2838,9.4585,9.134,9.2988,8847102,165737456,-0.0549,-0.587,18.7335,2.8215,5841685676.25,N/A,5841685676.25,313563375,0,313563375,397.1613,14.0338,2.9433,84.9571,
600836.SH,界龙实业,2015-01-30,9.2988,9.3886,9.4485,8.9294,8.9444,12875129,235097327,-0.3544,-3.8111,18.2598,4.1061,5619055680,N/A,5619055680,313563375,0,313563375,382.0253,13.4989,2.8311,81.7193,
600836.SH,界龙实业,2015-02-02,8.9444,8.7397,9.159,8.7198,8.9793,8850210,159338029,0.0349,0.3906,18.0039,2.8225,5641005116.25,N/A,5641005116.25,313563375,0,313563375,383.5175,13.5517,2.8422,82.0385,
600836.SH,界龙实业,2015-02-03,8.9793,9.1091,9.149,8.9044,8.9993,7672293,138565286,0.02,0.2223,18.0605,2.4468,5653547651.25,N/A,5653547651.25,313563375,0,313563375,384.3703,13.5818,2.8485,82.2209,
600836.SH,界龙实业,2015-02-04,8.9993,8.9394,9.0991,8.8445,8.8995,8144378,146137838,-0.0998,-1.1093,17.9434,2.5974,5590834976.25,N/A,5590834976.25,313563375,0,313563375,380.1066,13.4311,2.8169,81.3089,
600836.SH,界龙实业,2015-02-05,8.8995,9.0143,9.0442,8.6798,8.6898,8497143,150640663,-0.2096,-2.3556,17.7284,2.7099,5459138358.75,N/A,5459138358.75,313563375,0,313563375,371.1529,13.1148,2.7506,79.3936,
600836.SH,界龙实业,2015-02-06,8.6898,8.7248,8.8346,8.3854,8.4303,8909705,153742819,-0.2595,-2.9868,17.2557,2.8414,5296085403.75,N/A,5296085403.75,313563375,0,313563375,360.0673,12.7231,2.6684,77.0223,
600836.SH,界龙实业,2015-02-09,8.4303,8.3554,8.5201,8.2855,8.3354,5338480,89912204,-0.0948,-1.1249,16.8423,1.7025,5236508362.5,N/A,5236508362.5,313563375,0,313563375,356.0168,12.5799,2.6384,76.1558,
600836.SH,界龙实业,2015-02-10,8.3354,8.3354,8.5251,8.3155,8.5151,4625834,78063160,0.1797,2.1557,16.8755,1.4752,5349391177.5,N/A,5349391177.5,313563375,0,313563375,363.6915,12.8511,2.6953,77.7975,
600836.SH,界龙实业,2015-02-11,8.5151,8.5351,8.7248,8.5351,8.6149,4761204,82294939,0.0998,1.1723,17.2845,1.5184,5412103852.5,N/A,5412103852.5,313563375,0,313563375,367.9551,13.0018,2.7269,78.7095,
600836.SH,界龙实业,2015-02-12,8.6149,8.585,8.8695,8.585,8.8346,6223633,108849701,0.2196,2.5492,17.4897,1.9848,5550071737.5,N/A,5550071737.5,313563375,0,313563375,377.3352,13.3332,2.7964,80.716,
600836.SH,界龙实业,2015-02-13,8.8346,8.8645,8.9444,8.7547,8.7946,7032202,124954770,-0.0399,-0.452,17.7689,2.2427,5524986667.5,N/A,5524986667.5,313563375,0,313563375,375.6297,13.273,2.7837,80.3512,
600836.SH,界龙实业,2015-02-16,8.7946,8.7996,8.8346,8.7098,8.7896,5878609,103313739,-0.005,-0.0568,17.5745,1.8748,5521851033.75,N/A,5521851033.75,313563375,0,313563375,375.4166,13.2654,2.7822,80.3056,
600836.SH,界龙实业,2015-02-17,8.7896,8.7946,9.1191,8.7946,9.0242,9632859,173512312,0.2346,2.6689,18.0125,3.0721,5669225820,N/A,5669225820,313563375,0,313563375,385.4362,13.6195,2.8564,82.4489,
600836.SH,界龙实业,2015-02-25,9.0242,8.9743,8.9843,8.8196,8.8346,5352373,95449367,-0.1897,-2.1018,17.8331,1.707,5550071737.5,N/A,5550071737.5,313563375,0,313563375,377.3352,13.3332,2.7964,80.716,
600836.SH,界龙实业,2015-02-26,8.8346,8.8246,8.9244,8.6998,8.8745,5983194,105263851,0.0399,0.452,17.5933,1.9081,5575156807.5,N/A,5575156807.5,313563375,0,313563375,379.0407,13.3935,2.809,81.0809,
600836.SH,界龙实业,2015-02-27,8.8745,8.8845,9.1091,8.8695,9.0192,7745109,139994296,0.1447,1.631,18.0752,2.47,5666090186.25,N/A,5666090186.25,313563375,0,313563375,385.223,13.6119,2.8548,82.4033,
600836.SH,界龙实业,2015-03-02,9.0192,9.0741,9.3686,8.9444,9.3087,13009162,238845964,0.2895,3.2097,18.3598,4.1488,5847956943.75,N/A,5847956943.75,313563375,0,313563375,397.5877,14.0488,2.9465,85.0483,
600836.SH,界龙实业,2015-03-03,9.3087,9.2089,9.2189,8.9544,8.9643,10161031,184767081,-0.3444,-3.6997,18.1839,3.2405,5631598215,N/A,5631598215,313563375,0,313563375,382.878,13.5291,2.8374,81.9017,
600836.SH,界龙实业,2015-03-04,8.9643,8.9693,9.2089,8.8895,9.1191,9299091,169014181,0.1547,1.7261,18.1753,2.9656,5728802861.25,N/A,5728802861.25,313563375,0,313563375,389.4867,13.7626,2.8864,83.3154,
600836.SH,界龙实业,2015-03-05,9.1191,9.0891,9.1241,8.8995,9.1091,8763008,157957166,-0.01,-0.1095,18.0255,2.7947,5722531593.75,N/A,5722531593.75,313563375,0,313563375,389.0603,13.7475,2.8833,83.2242,
600836.SH,界龙实业,2015-03-06,9.1091,9.1889,9.2089,8.9194,8.9593,7758414,140573493,-0.1497,-1.6438,18.1188,2.4743,5628462581.25,N/A,5628462581.25,313563375,0,313563375,382.6648,13.5215,2.8359,81.8561,
600836.SH,界龙实业,2015-03-09,8.9593,8.8396,9.0093,8.7747,8.9544,4506322,80635583,-0.005,-0.0557,17.8939,1.4371,5625326947.5,N/A,5625326947.5,313563375,0,313563375,382.4516,13.514,2.8343,81.8105,
600836.SH,界龙实业,2015-03-10,8.9544,8.9544,9.179,8.9544,9.0692,7777278,141572215,0.1148,1.2821,18.2033,2.4803,5697446523.75,N/A,5697446523.75,313563375,0,313563375,387.3549,13.6873,2.8706,82.8593,
600836.SH,界龙实业,2015-03-11,9.0692,9.0592,9.0592,8.8645,8.8995,6305568,112893996,-0.1697,-1.8712,17.9039,2.0109,5590834976.25,N/A,5590834976.25,313563375,0,313563375,380.1066,13.4311,2.8169,81.3089,
600836.SH,界龙实业,2015-03-12,8.8995,8.8995,9.0592,8.8495,8.9244,5736050,102682274,0.025,0.2804,17.9012,1.8293,5606513145,N/A,5606513145,313563375,0,313563375,381.1725,13.4688,2.8248,81.5369,
600836.SH,界龙实业,2015-03-13,8.9244,8.9394,9.1091,8.8545,9.0592,8340964,150020362,0.1348,1.5101,17.986,2.6601,5691175256.25,N/A,5691175256.25,313563375,0,313563375,386.9285,13.6722,2.8675,82.7681,
600836.SH,界龙实业,2015-03-16,9.0592,9.0841,9.4285,9.0542,9.3786,17569049,326359835,0.3194,3.5262,18.5758,5.603,5891855816.25,N/A,5891855816.25,313563375,0,313563375,400.5722,14.1543,2.9686,85.6867,
600836.SH,界龙实业,2015-03-17,9.3786,9.3586,9.3886,9.2139,9.3437,15037702,279973905,-0.0349,-0.3725,18.6181,4.7957,5869906380,N/A,5869906380,313563375,0,313563375,399.08,14.1016,2.9575,85.3675,
600836.SH,界龙实业,2015-03-18,9.3437,9.3187,9.4784,9.3087,9.4335,13446284,252946727,0.0898,0.9615,18.8116,4.2882,5926347787.5,N/A,5926347787.5,313563375,0,313563375,402.9173,14.2372,2.986,86.1883,
600836.SH,界龙实业,2015-03-19,9.4335,9.4335,9.4585,9.2439,9.3936,12737305,239167594,-0.0399,-0.4233,18.7769,4.0621,5901262717.5,N/A,5901262717.5,313563375,0,313563375,401.2118,14.1769,2.9733,85.8235,
600836.SH,界龙实业,2015-03-20,9.3936,9.3936,9.5733,9.3387,9.4834,14204816,268580288,0.0898,0.9564,18.9077,4.5301,5957704125,N/A,5957704125,313563375,0,313563375,405.0491,14.3125,3.0018,86.6443,
600836.SH,界龙实业,2015-03-23,9.4834,9.4834,9.5783,9.4086,9.5184,13968743,265335439,0.0349,0.3684,18.9949,4.4548,5979653561.25,N/A,5979653561.25,313563375,0,313563375,406.5414,14.3652,3.0128,86.9636,
600836.SH,界龙实业,2015-03-24,9.5184,9.5333,9.5533,9.144,9.3736,15112425,284089547,-0.1447,-1.5207,18.7984,4.8196,5888720182.5,N/A,5888720182.5,313563375,0,313563375,400.3591,14.1468,2.967,85.6411,
600836.SH,界龙实业,2015-03-25,9.3736,9.4036,9.4036,9.134,9.174,12646534,233613916,-0.1997,-2.1299,18.4726,4.0332,5763294832.5,N/A,5763294832.5,313563375,0,313563375,391.8317,13.8455,2.9038,83.817,
600836.SH,界龙实业,2015-03-26,9.174,9.0791,9.2538,9.0342,9.0941,8894773,162695600,-0.0799,-0.8705,18.2911,2.8367,5713124692.5,N/A,5713124692.5,313563375,0,313563375,388.4208,13.7249,2.8785,83.0874,
600836.SH,界龙实业,2015-03-27,9.0941,9.1191,9.3437,9.1191,9.3087,9533246,176822633,0.2146,2.36,18.548,3.0403,5847956943.75,N/A,5847956943.75,313563375,0,313563375,397.5877,14.0488,2.9465,85.0483,
600836.SH,界龙实业,2015-03-30,9.3087,9.3786,9.8777,9.3786,9.718,23733484,460666943,0.4093,4.3968,19.41,7.569,6105078911.25,N/A,6105078911.25,313563375,0,313563375,415.0687,14.6665,3.076,88.7876,
600836.SH,界龙实业,2015-03-31,9.718,9.728,9.7929,9.4335,9.4535,16783769,321386233,-0.2645,-2.7221,19.1486,5.3526,5938890322.5,N/A,5938890322.5,313563375,0,313563375,403.77,14.2673,2.9923,86.3707,
600836.SH,界龙实业,2015-04-01,9.4535,9.4335,9.6332,9.4036,9.5533,11037892,210586403,0.0998,1.056,19.0785,3.5201,6001602997.5,N/A,6001602997.5,313563375,0,313563375,408.0337,14.418,3.0239,87.2828,
600836.SH,界龙实业,2015-04-02,9.5533,9.5833,10.1123,9.5333,10.0075,26842570,529527500,0.4542,4.7544,19.7272,8.5605,6286945668.75,N/A,6286945668.75,313563375,0,313563375,427.4334,15.1035,3.1676,91.4326,
600836.SH,界龙实业,2015-04-03,10.0075,9.8378,10.0874,9.7829,9.9426,19113892,379333061,-0.0649,-0.6484,19.8459,6.0957,6246182430,N/A,6246182430,313563375,0,313563375,424.662,15.0055,3.1471,90.8397,
600836.SH,界龙实业,2015-04-07,9.9426,9.9826,10.4068,9.7929,10.3669,27541725,561053960,0.4243,4.2671,20.3711,8.7835,6512711298.75,N/A,6512711298.75,313563375,0,313563375,442.7826,15.6458,3.2814,94.7159,
600836.SH,界龙实业,2015-04-08,10.3669,10.287,10.3819,9.8228,10.1123,18797330,381205787,-0.2546,-2.4555,20.2798,5.9947,6352793977.5,N/A,6352793977.5,313563375,0,313563375,431.9103,15.2616,3.2008,92.3902,
600836.SH,界龙实业,2015-04-09,10.1123,10.0375,10.0624,9.4834,9.6382,15395005,299294316,-0.4742,-4.689,19.441,4.9097,6054908771.25,N/A,6054908771.25,313563375,0,313563375,411.6578,14.546,3.0507,88.058,
600836.SH,界龙实业,2015-04-10,9.6382,9.6382,9.9027,9.6232,9.7679,11323895,221229274,0.1298,1.3465,19.5365,3.6114,6136435248.75,N/A,6136435248.75,313563375,0,313563375,417.2006,14.7419,3.0918,89.2437,
600836.SH,界龙实业,2015-04-13,9.7679,9.9326,10.7462,9.7929,10.7462,27920837,577978789,0.9783,10.0153,20.7006,8.9044,6751019463.75,N/A,6751019463.75,313563375,0,313563375,458.9846,16.2183,3.4015,98.1817,
600836.SH,界龙实业,2015-04-14,10.7462,11.0806,11.8194,10.9858,11.4949,49726143,1154637429,0.7487,6.967,23.2199,15.8584,7221364526.25,N/A,7221364526.25,313563375,0,313563375,490.9621,17.3483,3.6384,105.0221,
600836.SH,界龙实业,2015-04-15,11.4949,11.3202,11.9741,11.0158,11.1006,39502008,906543646,-0.3943,-3.4303,22.9493,12.5978,6973649460,N/A,6973649460,313563375,0,313563375,474.1206,16.7532,3.5136,101.4195,
600836.SH,界龙实业,2015-04-16,11.1006,10.7313,11.0058,10.282,10.9209,27648378,592829004,-0.1797,-1.6187,21.4417,8.8175,6860766645,N/A,6860766645,313563375,0,313563375,466.446,16.482,3.4568,99.7778,
600836.SH,界龙实业,2015-04-17,10.9209,10.9808,11.6646,10.9459,11.0257,25327465,570778715,0.1048,0.9598,22.536,8.0773,6926614953.75,N/A,6926614953.75,313563375,0,313563375,470.9229,16.6402,3.4899,100.7354,
600836.SH,界龙实业,2015-04-20,11.0257,10.8311,11.2404,10.4967,10.5266,22808168,493290391,-0.4991,-4.5269,21.6278,7.2739,6613051578.75,N/A,6613051578.75,313563375,0,313563375,449.6045,15.8869,3.3319,96.1752,
600836.SH,界龙实业,2015-04-21,10.5266,10.5216,10.8061,10.4917,10.7961,12295821,263137182,0.2695,2.5605,21.4005,3.9213,6782375801.25,N/A,6782375801.25,313563375,0,313563375,461.1164,16.2936,3.4173,98.6377,
600836.SH,界龙实业,2015-04-22,10.7961,10.8111,11.2204,10.8061,11.0257,17303815,381665274,0.2296,2.1267,22.0567,5.5184,6926614953.75,N/A,6926614953.75,313563375,0,313563375,470.9229,16.6402,3.4899,100.7354,
600836.SH,界龙实业,2015-04-23,11.0257,11.0307,11.2404,10.881,11.1256,16824453,373788944,0.0998,0.9054,22.217,5.3656,6989327628.75,N/A,6989327628.75,313563375,0,313563375,475.1866,16.7908,3.5215,101.6475,
600836.SH,界龙实业,2015-04-24,11.1256,10.901,11.7295,10.7412,11.5848,26258873,599893494,0.4592,4.1274,22.8454,8.3743,7277805933.75,N/A,7277805933.75,313563375,0,313563375,494.7995,17.4838,3.6669,105.8429,
