代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,2012-10-19,13.5128,13.4546,14.8499,13.4214,14.7752,10581639,184142553,1.2624,9.3423,17.4021,10.3459,1819536703.17,256613610.3278,2631229914.42,102278623,45626375,147904998,149.8903,13.7508,17.7486,-600.6243,
600613.SH,神奇制药,2012-10-22,14.7752,14.4513,14.5343,14.1689,14.3682,5107084,88193671,-0.407,-2.7544,17.2689,4.9933,1769420177.9,256115397.6886,2558756465.4,102278623,45626375,147904998,145.7618,13.3721,17.2597,-584.0809,
600613.SH,神奇制药,2012-10-23,14.3682,14.5011,14.6091,13.9197,13.9446,4138005,70609866,-0.4236,-2.948,17.0637,4.0458,1717258080.17,252114594.2451,2483324916.42,102278623,45626375,147904998,141.4648,12.9779,16.7509,-566.8624,
600613.SH,神奇制药,2012-10-24,13.9446,13.546,14.4928,13.546,14.1108,3804393,65127808,0.1661,1.1912,17.1191,3.7196,1737713804.77,251838769.1203,2512905916.02,102278623,45626375,147904998,143.1499,13.1325,16.9505,-573.6147,
600613.SH,神奇制药,2012-10-25,14.1108,13.953,14.1689,13.7038,13.7453,2562452,42632724,-0.3654,-2.5898,16.6375,2.5054,1692711210.65,250552388.2288,2447827716.9,102278623,45626375,147904998,139.4427,12.7924,16.5115,-558.7595,
600613.SH,神奇制药,2012-10-26,13.7453,14.0692,14.2686,13.5045,13.6623,2747405,45938390,-0.0831,-0.6042,16.7206,2.6862,1682483348.35,247817922.0103,2433037217.1,102278623,45626375,147904998,138.6001,12.7151,16.4117,-555.3833,
600613.SH,神奇制药,2012-10-29,13.6623,13.2885,13.5211,12.9646,13.2304,2238040,35488394,-0.4319,-3.1611,15.8569,2.1882,1629298464.39,246597489.4812,2356126618.14,102278623,45626375,147904998,134.2188,12.3131,15.8929,-537.8271,
600613.SH,神奇制药,2012-10-30,13.2304,13.2055,13.5958,13.2055,13.3965,1909244,30908502,0.1661,1.2555,16.1889,1.8667,1649754188.99,249326585.4754,2385707617.74,102278623,45626375,147904998,135.904,12.4677,16.0925,-544.5795,
600613.SH,神奇制药,2012-10-31,13.3965,13.1889,13.5792,13.1224,13.247,1358346,21687170,-0.1495,-1.1159,15.9659,1.3281,1631344036.85,247786458.0621,2359084718.1,102278623,45626375,147904998,134.3874,12.3286,15.9129,-538.5023,
600613.SH,神奇制药,2012-11-01,13.247,13.2055,13.5626,13.0643,13.5377,2296154,37142283,0.2907,2.1944,16.1759,2.245,1667141554.9,251008213.9656,2410851467.4,102278623,45626375,147904998,137.3363,12.5991,16.2621,-550.319,
600613.SH,神奇制药,2012-11-02,13.5377,13.5294,13.6457,13.3051,13.4297,1762213,28525588,-0.108,-0.7975,16.1874,1.723,1653845333.91,249681485.6708,2391623817.66,102278623,45626375,147904998,136.241,12.4986,16.1324,-545.93,
600613.SH,神奇制药,2012-11-05,13.4297,13.5626,13.5792,13.3467,13.4712,1563205,25346757,0.0415,0.3092,16.2146,1.5284,1658959265.06,248964558.4404,2399019067.56,102278623,45626375,147904998,136.6623,12.5373,16.1822,-547.618,
600613.SH,神奇制药,2012-11-06,13.4712,13.5792,13.5792,13.0061,13.1889,1790521,28515293,-0.2824,-2.0962,15.9257,1.7506,1624184533.24,247797563.5217,2348731368.24,102278623,45626375,147904998,133.7976,12.2745,15.843,-536.139,
600613.SH,神奇制药,2012-11-07,13.1889,13.2553,13.2553,12.9065,13.0061,1808324,28268084,-0.1827,-1.3854,15.6322,1.768,1601683236.18,248905358.2188,2316192268.68,102278623,45626375,147904998,131.9439,12.1044,15.6235,-528.7114,
600613.SH,神奇制药,2012-11-08,13.0061,12.9563,12.9563,12.4165,12.541,1860132,28316714,-0.4651,-3.576,15.223,1.8187,1544407207.3,243411052.9545,2233365469.8,102278623,45626375,147904998,127.2256,11.6716,15.0649,-509.8047,
600613.SH,神奇制药,2012-11-09,12.541,12.3832,12.9563,12.3832,12.6573,1799054,27658360,0.1163,0.9272,15.3738,1.759,1558726214.52,243800775.1992,2254072169.52,102278623,45626375,147904998,128.4052,11.7798,15.2045,-514.5314,
600613.SH,神奇制药,2012-11-12,12.6573,12.4663,12.7404,12.458,12.5826,1034540,15631848,-0.0747,-0.5906,15.11,1.0115,1549521138.45,246315627.987,2240760719.7,102278623,45626375,147904998,127.6469,11.7102,15.1147,-511.4928,
600613.SH,神奇制药,2012-11-13,12.5826,12.5826,12.8566,12.458,12.566,1437389,21925773,-0.0166,-0.132,15.2539,1.4054,1547475565.99,245341253.9357,2237802619.74,102278623,45626375,147904998,127.4784,11.6948,15.0948,-510.8176,
600613.SH,神奇制药,2012-11-14,12.566,12.5078,12.6241,12.0843,12.3916,1227874,18279053,-0.1744,-1.388,14.8867,1.2005,1525997055.16,243580824.1332,2206742570.16,102278623,45626375,147904998,125.7091,11.5324,14.8853,-503.7276,
600613.SH,神奇制药,2012-11-15,12.3916,12.2919,12.2919,11.9597,12.0012,1206669,17534372,-0.3904,-3.1501,14.5312,1.1798,1477926102.35,241951716.1633,2137227221.1,102278623,45626375,147904998,121.749,11.1692,14.4164,-487.8595,
600613.SH,神奇制药,2012-11-16,12.0012,12.0427,12.1258,11.7936,11.9763,858880,12326837,-0.0249,-0.2076,14.3522,0.8397,1474857743.66,236648859.1685,2132790071.16,102278623,45626375,147904998,121.4963,11.146,14.3864,-486.8466,
600613.SH,神奇制药,2012-11-19,11.9763,12.0261,12.0926,11.8019,11.8766,863245,12375431,-0.0997,-0.8322,14.3359,0.844,1462584308.9,236761647.5675,2115041471.4,102278623,45626375,147904998,120.4852,11.0532,14.2667,-482.7952,
600613.SH,神奇制药,2012-11-20,11.8766,11.7603,12.0178,11.7603,11.8932,786801,11290264,0.0166,0.1399,14.3496,0.7693,1464629881.36,235428992.4065,2117999571.36,102278623,45626375,147904998,120.6537,11.0687,14.2867,-483.4705,
600613.SH,神奇制药,2012-11-21,11.8932,11.9514,13.0809,11.9514,13.0809,6461346,99945854,1.1877,9.986,15.4683,6.3174,1610888312.25,244833519.0721,2329503718.5,102278623,45626375,147904998,132.7022,12.174,15.7133,-531.7499,
600613.SH,神奇制药,2012-11-22,13.0809,13.5128,13.5128,12.7487,12.9978,5563472,87032345,-0.0831,-0.6349,15.6435,5.4395,1600660449.95,241427574.0552,2314713218.7,102278623,45626375,147904998,131.8597,12.0967,15.6136,-528.3738,
600613.SH,神奇制药,2012-11-23,12.9978,12.84,13.1224,12.6241,12.8151,3159626,48936185,-0.1827,-1.4058,15.488,3.0892,1578159152.89,240807493.3684,2282174119.14,102278623,45626375,147904998,130.0061,11.9267,15.3941,-520.9462,
600613.SH,神奇制药,2012-11-26,12.8151,12.6241,12.8068,12.1756,12.2171,2609588,39004618,-0.598,-4.6662,14.9467,2.5515,1504518544.33,238141024.1365,2175682520.58,102278623,45626375,147904998,123.9397,11.3701,14.6758,-496.6376,
600613.SH,神奇制药,2012-11-27,12.2171,12.0843,12.1009,11.7105,11.7853,2061634,29456636,-0.4319,-3.535,14.288,2.0157,1451333660.37,232284422.6415,2098771921.62,102278623,45626375,147904998,119.5584,10.9682,14.157,-479.0814,
600613.SH,神奇制药,2012-11-28,11.7853,11.7853,11.86,10.6142,11.0295,2960267,39661742,-0.7558,-6.413,13.398,2.8943,1358260113.44,220415250.4512,1964178373.44,102278623,45626375,147904998,111.8912,10.2648,13.2491,-448.3581,
600613.SH,神奇制药,2012-11-29,11.0295,11.0046,11.1707,10.581,10.6557,1800016,23744182,-0.3737,-3.3886,13.1911,1.7599,1312234733.09,217859963.5699,1897621124.34,102278623,45626375,147904998,108.0997,9.917,12.8001,-433.1652,
600613.SH,神奇制药,2012-11-30,10.6557,10.7969,11.1208,10.6474,10.9464,1956721,25830502,0.2907,2.728,13.2009,1.9131,1348032251.14,222101929.7811,1949387873.64,102278623,45626375,147904998,111.0486,10.1875,13.1493,-444.9819,
600613.SH,神奇制药,2012-12-03,10.9464,11.0046,11.3368,10.9298,10.9963,2199089,29404073,0.0498,0.4552,13.371,2.1501,1354168968.52,219001143.0856,1958262173.52,102278623,45626375,147904998,111.5541,10.2339,13.2092,-447.0076,
600613.SH,神奇制药,2012-12-04,10.9963,10.9132,11.0959,10.282,11.0793,2527248,32278510,0.0831,0.7553,12.7722,2.4709,1364396830.82,218060308.9825,1973052673.32,102278623,45626375,147904998,112.3967,10.3112,13.3089,-450.3838,
600613.SH,神奇制药,2012-12-05,11.0793,11.0461,11.5361,10.8301,11.4281,3181296,43358630,0.3488,3.1484,13.6292,3.1104,1407353852.48,222601483.8357,2035172772.48,102278623,45626375,147904998,115.9354,10.6358,13.728,-464.5638,
600613.SH,神奇制药,2012-12-06,11.4281,11.4198,11.4198,11.0959,11.1707,2052002,27704139,-0.2575,-2.2529,13.501,2.0063,1375647479.35,221020867.5771,1989322223.1,102278623,45626375,147904998,113.3235,10.3962,13.4187,-454.0976,
600613.SH,神奇制药,2012-12-07,11.1707,11.1291,11.478,10.8634,11.4697,2900755,39369630,0.299,2.6766,13.5722,2.8361,1412467783.63,222810379.631,2042568022.38,102278623,45626375,147904998,116.3567,10.6745,13.7779,-466.2519,
600613.SH,神奇制药,2012-12-10,11.4697,11.4697,12.3583,11.3368,12.0261,4851582,70637935,0.5565,4.8516,14.5598,4.7435,1480994461.04,227949679.7594,2141664371.04,102278623,45626375,147904998,122.0018,11.1923,14.4463,-488.8723,
600613.SH,神奇制药,2012-12-11,12.0261,11.7936,12.2088,11.6773,12.0344,3022670,43463801,0.0083,0.0691,14.3793,2.9553,1482017247.27,226169612.3651,2143143421.02,102278623,45626375,147904998,122.0861,11.2001,14.4563,-489.21,
600613.SH,神奇制药,2012-12-12,12.0344,12.0178,12.0178,11.7022,11.8932,1870511,26659625,-0.1412,-1.1732,14.2526,1.8288,1464629881.36,226086919.1231,2117999571.36,102278623,45626375,147904998,120.6537,11.0687,14.2867,-483.4705,
600613.SH,神奇制药,2012-12-13,11.8932,11.86,12.5327,11.7936,11.9514,3331836,48918283,0.0581,0.4888,14.6821,3.2576,1471789384.97,226388231.1409,2128352921.22,102278623,45626375,147904998,121.2435,11.1228,14.3565,-485.8338,
600613.SH,神奇制药,2012-12-14,11.9514,11.8932,12.3251,11.5942,12.3002,4249444,62092614,0.3488,2.9187,14.6119,4.1548,1514746406.63,232833914.7635,2190473020.38,102278623,45626375,147904998,124.7822,11.4474,14.7755,-500.0138,
600613.SH,神奇制药,2012-12-17,12.3002,12.3002,12.3749,12.1258,12.3251,3237450,47624115,0.0249,0.2026,14.7104,3.1653,1517814765.32,232432252.0965,2194910170.32,102278623,45626375,147904998,125.035,11.4706,14.8055,-501.0266,
600613.SH,神奇制药,2012-12-18,12.3251,12.3085,12.5909,12.159,12.267,3162482,46984137,-0.0581,-0.4717,14.8567,3.092,1510655261.71,231240308.676,2184556820.46,102278623,45626375,147904998,124.4452,11.4165,14.7356,-498.6633,
600613.SH,神奇制药,2012-12-19,12.267,12.159,12.2504,11.968,12.1175,2170641,31657526,-0.1495,-1.2187,14.5844,2.1223,1492245109.57,231185146.3886,2157933920.82,102278623,45626375,147904998,122.9286,11.2774,14.556,-492.5862,
600613.SH,神奇制药,2012-12-20,12.1175,12.0427,12.1258,11.7105,12.0095,2151372,30926825,-0.108,-0.891,14.3754,2.1034,1478948888.58,230655506.3024,2138706271.08,102278623,45626375,147904998,121.8333,11.1769,14.4263,-488.1971,
600613.SH,神奇制药,2012-12-21,12.0095,12.0095,12.2753,11.9846,12.0427,2511757,36743244,0.0332,0.2766,14.6285,2.4558,1483040033.5,231243986.1618,2144622471,102278623,45626375,147904998,122.1703,11.2078,14.4662,-489.5476,
600613.SH,神奇制药,2012-12-24,12.0427,12.8733,13.247,12.7072,13.247,3654886,58017735,1.2043,10,15.874,3.5735,1631344036.85,254612651.9643,2359084718.1,102278623,45626375,147904998,134.3874,12.3286,15.9129,-538.5023,
600613.SH,神奇制药,2012-12-25,13.247,13.6872,14.5759,13.5543,14.5759,11044474,189678970,1.3289,10.0313,17.1741,10.7984,1794989833.65,265596489.9741,2595732714.9,102278623,45626375,147904998,147.8682,13.5653,17.5091,-592.5214,
600613.SH,神奇制药,2012-12-26,14.5759,15.1988,15.6888,14.4845,14.9496,16021791,291870176,0.3737,2.5641,18.2171,15.6648,1841015214,263924018.6973,2662289964,102278623,45626375,147904998,151.6597,13.9131,17.9581,-607.7142,
600613.SH,神奇制药,2012-12-27,14.9496,15.0908,15.2237,14.2104,14.2519,8552051,149588775,-0.6976,-4.6667,17.4916,8.3615,1755101170.68,260789828.9327,2538049765.68,102278623,45626375,147904998,144.5823,13.2639,17.1201,-579.3542,
600613.SH,神奇制药,2012-12-28,14.2519,14.0443,14.3682,13.7868,14.1523,6249767,105935600,-0.0997,-0.6993,16.9503,6.1105,1742827735.92,264874831.2886,2520301165.92,102278623,45626375,147904998,143.5712,13.1711,17.0003,-575.3028,
600613.SH,神奇制药,2012-12-31,14.1523,13.9779,14.3516,13.9613,14.227,4368723,74469776,0.0747,0.5282,17.0461,4.2714,1752032811.99,269577505.2588,2533612615.74,102278623,45626375,147904998,144.3295,13.2407,17.0901,-578.3414,
600613.SH,神奇制药,2013-01-04,14.227,14.2602,14.3267,13.845,14.0194,3497945,58964528,-0.2076,-1.4594,16.8569,3.42,1726463156.24,272627400.2956,2496636366.24,102278623,45626375,147904998,182.2128,12.1749,16.212,-204.3979,
600613.SH,神奇制药,2013-01-07,14.0194,14.0609,15.0991,14.0609,14.6589,8798182,155621014,0.6395,4.5616,17.6879,8.6022,1805217695.95,291165077.0735,2610523214.7,102278623,45626375,147904998,190.5246,12.7303,16.9515,-213.7217,
600613.SH,神奇制药,2013-01-08,14.6589,14.3765,15.0077,14.3599,14.5509,5684735,100289967,-0.108,-0.7365,17.642,5.5581,1791921474.96,300592927.9419,2591295564.96,102278623,45626375,147904998,189.1213,12.6365,16.8267,-212.1476,
600613.SH,神奇制药,2013-01-09,14.5509,14.2686,14.5011,14.1274,14.2769,4397101,75522372,-0.2741,-1.8836,17.1755,4.2991,1758169529.37,293189254.6993,2542486915.62,102278623,45626375,147904998,185.5591,12.3985,16.5097,-208.1516,
600613.SH,神奇制药,2013-01-10,14.2769,14.2769,14.5094,14.2353,14.4014,3548443,61381660,0.1246,0.8726,17.2982,3.4694,1773511322.82,297961764.399,2564672665.32,102278623,45626375,147904998,187.1783,12.5067,16.6538,-209.968,
600613.SH,神奇制药,2013-01-11,14.4014,14.4097,14.4264,13.8118,13.845,3313043,56104776,-0.5565,-3.8639,16.9345,3.2392,1704984645.41,286990519.2687,2465576316.66,102278623,45626375,147904998,179.9459,12.0235,16.0103,-201.855,
600613.SH,神奇制药,2013-01-14,13.845,13.7868,14.3516,13.7038,14.3267,3392112,57884746,0.4817,3.4793,17.0645,3.3165,1764306246.75,300071231.4076,2551361215.5,102278623,45626375,147904998,186.2068,12.4418,16.5674,-208.8782,
600613.SH,神奇制药,2013-01-15,14.3267,14.2436,14.7004,14.2021,14.4928,4787493,83402010,0.1661,1.1594,17.4208,4.6808,1784761971.35,309491284.7285,2580942215.1,102278623,45626375,147904998,188.3657,12.586,16.7594,-211.2999,
600613.SH,神奇制药,2013-01-16,14.4928,14.3267,14.6257,14.1191,14.5592,4142262,72126074,0.0664,0.4585,17.4122,4.05,1792944261.19,318060068.5206,2592774614.94,102278623,45626375,147904998,189.2292,12.6437,16.8363,-212.2686,
600613.SH,神奇制药,2013-01-17,14.5592,14.5842,15.0825,14.5592,14.6174,6431517,114802871,0.0581,0.3993,17.85,6.2882,1800103764.8,330199677.3608,2603127964.8,102278623,45626375,147904998,189.9849,12.6942,16.9035,-213.1163,
600613.SH,神奇制药,2013-01-18,14.6174,14.4513,14.8915,14.2104,14.8748,4895905,85775634,0.2575,1.7614,17.5199,4.7868,1831810137.93,334988115.228,2648978514.18,102278623,45626375,147904998,193.3312,12.9178,17.2012,-216.87,
600613.SH,神奇制药,2013-01-21,14.8748,14.9994,15.2652,14.717,14.8416,3900585,69920683,-0.0332,-0.2233,17.9257,3.8137,1827718993.01,368710067.1004,2643062314.26,102278623,45626375,147904998,192.8994,12.889,17.1628,-216.3857,
600613.SH,神奇制药,2013-01-22,14.8416,14.8665,15.1988,14.4097,15.1904,6600870,118589092,0.3488,2.3503,17.9657,6.4538,1870676014.67,368458784.4027,2705182413.42,102278623,45626375,147904998,197.4331,13.1919,17.5662,-221.4714,
600613.SH,神奇制药,2013-01-23,15.1904,15.1655,15.614,14.9496,15.5227,7175651,132499412,0.3322,2.187,18.4651,7.0158,1911587463.87,392027188.787,2764344412.62,102278623,45626375,147904998,201.751,13.4804,17.9504,-226.3149,
600613.SH,神奇制药,2013-01-24,15.5227,15.5144,15.5227,14.0111,14.3765,6054520,108014871,-1.1461,-7.3836,17.8404,5.9196,1770442964.13,370960610.8604,2560235515.38,102278623,45626375,147904998,186.8544,12.4851,16.625,-209.6047,
600613.SH,神奇制药,2013-01-25,14.3765,14.036,14.3599,13.9779,14.1024,2288817,38938771,-0.2741,-1.9064,17.0126,2.2378,1736691018.54,357909003.7862,2511426866.04,102278623,45626375,147904998,183.2922,12.2471,16.308,-205.6087,
600613.SH,神奇制药,2013-01-28,14.1024,13.953,14.4347,13.953,14.3682,2297857,39471371,0.2658,1.8846,17.1775,2.2467,1769420177.9,372027259.6926,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
600613.SH,神奇制药,2013-01-29,14.3682,14.4181,14.6008,14.2686,14.3682,1779818,30798540,0,0,17.3043,1.7402,1769420177.9,382259517.2402,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
600613.SH,神奇制药,2013-01-30,14.3682,14.3682,14.4928,14.036,14.4845,2573677,44356651,0.1163,0.8092,17.2347,2.5163,1783739185.12,375681485.1916,2579463165.12,102278623,45626375,147904998,188.2577,12.5788,16.7498,-211.1788,
600613.SH,神奇制药,2013-01-31,14.4845,14.4679,14.4679,14.1191,14.2021,1493160,25572598,-0.2824,-1.9495,17.1265,1.4599,1748964453.3,372177557.5344,2529175465.8,102278623,45626375,147904998,184.5876,12.3336,16.4233,-207.0618,
600613.SH,神奇制药,2013-02-01,14.2021,14.2436,14.3682,14.1191,14.2104,1477967,25287626,0.0083,0.0585,17.1097,1.445,1749987239.53,375759246.2225,2530654515.78,102278623,45626375,147904998,184.6955,12.3408,16.4329,-207.1829,
600613.SH,神奇制药,2013-02-04,14.2104,14.1606,14.3599,13.6124,13.6872,2849472,47281768,-0.5232,-3.6821,16.5932,2.786,1685551707.04,364819004.214,2437474367.04,102278623,45626375,147904998,177.8949,11.8864,15.8278,-199.5543,
600613.SH,神奇制药,2013-02-05,13.6872,13.5958,13.8948,13.3051,13.8118,1405105,23138293,0.1246,0.9102,16.4673,1.3738,1700893500.49,362753635.0969,2459660116.74,102278623,45626375,147904998,179.5141,11.9946,15.9719,-201.3707,
600613.SH,神奇制药,2013-02-06,13.8118,13.8865,14.227,13.7121,14.1938,2022442,34008665,0.382,2.7661,16.8156,1.9774,1747941667.07,371826558.3942,2527696415.82,102278623,45626375,147904998,184.4796,12.3264,16.4137,-206.9407,
600613.SH,神奇制药,2013-02-07,14.1938,14.1108,14.1191,13.7868,13.8035,1650744,27644024,-0.3904,-2.7501,16.7464,1.614,1699870714.26,376518774.7992,2458181066.76,102278623,45626375,147904998,179.4062,11.9874,15.9623,-201.2496,
600613.SH,神奇制药,2013-02-08,13.8035,13.8284,14.0941,13.8118,13.9862,1226751,20643352,0.1827,1.3237,16.8277,1.1994,1722372011.32,376176727.5537,2490720166.32,102278623,45626375,147904998,181.781,12.1461,16.1736,-203.9135,
600613.SH,神奇制药,2013-02-18,13.9862,14.036,14.1191,13.8699,14.1108,1467763,24789361,0.1246,0.8907,16.8892,1.4351,1737713804.77,373448448.2716,2512905916.02,102278623,45626375,147904998,183.4002,12.2543,16.3176,-205.7298,
600613.SH,神奇制药,2013-02-19,14.1108,14.1108,15.4313,14.1108,14.7752,6526997,116871869,0.6644,4.7087,17.9059,6.3816,1819536703.17,374051432.7557,2631229914.42,102278623,45626375,147904998,192.0358,12.8313,17.086,-215.4169,
600613.SH,神奇制药,2013-02-20,14.7752,14.7004,14.933,14.4513,14.8499,3259428,57893140,0.0747,0.5059,17.7617,3.1868,1828741779.24,374236762.5283,2644541364.24,102278623,45626375,147904998,193.0073,12.8962,17.1724,-216.5067,
600613.SH,神奇制药,2013-02-21,14.8499,14.8665,15.4479,14.6174,14.9911,6081932,110373119,0.1412,0.9508,18.1477,5.9464,1846129145.15,371332853.6409,2669685213.9,102278623,45626375,147904998,194.8424,13.0188,17.3357,-218.5653,
600613.SH,神奇制药,2013-02-22,14.9911,14.825,14.933,14.5011,14.5675,2695885,47511673,-0.4236,-2.8255,17.6238,2.6358,1793967047.42,360866838.4862,2594253664.92,102278623,45626375,147904998,189.3372,12.651,16.8459,-212.3897,
600613.SH,神奇制药,2013-02-25,14.5675,14.5675,14.825,14.5675,14.742,1970460,34919131,0.1744,1.1973,17.7213,1.9266,1815445558.25,360700420.846,2625313714.5,102278623,45626375,147904998,191.6041,12.8024,17.0476,-214.9326,
600613.SH,神奇制药,2013-02-26,14.742,14.7004,14.9745,14.4679,14.6589,2581177,45757569,-0.0831,-0.5634,17.7274,2.5237,1805217695.95,353324223.8064,2610523214.7,102278623,45626375,147904998,190.5246,12.7303,16.9515,-213.7217,
600613.SH,神奇制药,2013-02-27,14.6589,14.634,14.7669,14.1191,14.1938,2854955,49369848,-0.4651,-3.1728,17.2927,2.7914,1747941667.07,353818977.9663,2527696415.82,102278623,45626375,147904998,184.4796,12.3264,16.4137,-206.9407,
600613.SH,神奇制药,2013-02-28,14.1938,14.227,14.4097,14.1938,14.3682,1853328,31934128,0.1744,1.2288,17.2307,1.812,1769420177.9,358333712.3352,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
600613.SH,神奇制药,2013-03-01,14.3682,14.3682,14.3682,14.3682,14.3682,N/A,N/A,0,0,N/A,N/A,1769420177.9,358442161.666,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
600613.SH,神奇制药,2013-03-04,14.3682,14.3682,14.3682,14.3682,14.3682,N/A,N/A,0,0,N/A,N/A,1769420177.9,358579150.2943,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
600613.SH,神奇制药,2013-03-05,14.3682,14.3682,14.3682,14.3682,14.3682,N/A,N/A,0,0,N/A,N/A,1769420177.9,358436453.8065,2558756465.4,102278623,45626375,147904998,186.7465,12.4779,16.6154,-209.4836,
