代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,2014-09-19,5.1448,5.1548,5.2142,5.1349,5.1944,33661096,175878313,0.0496,0.9634,5.225,0.328,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-09-22,5.1944,5.1647,5.1746,5.0854,5.0854,39125588,202200193,-0.109,-2.0992,5.168,0.3813,52640189415,N/A,63291587895,10261245500,0,12337541500,6.1183,0.7815,0.1079,45143.7852,
601186.SH,中国铁建,2014-09-23,5.0854,5.0953,5.1448,5.0953,5.1151,16798100,86666604,0.0297,0.5848,5.1593,0.1637,52948026780,N/A,63661714140,10261245500,0,12337541500,6.1541,0.7861,0.1085,45407.7852,
601186.SH,中国铁建,2014-09-24,5.1151,5.1052,5.2142,5.0953,5.2043,42514673,222153770,0.0892,1.7442,5.2253,0.4143,53871538875,N/A,64772092875,10261245500,0,12337541500,6.2614,0.7998,0.1104,46199.7813,
601186.SH,中国铁建,2014-09-25,5.2043,5.2142,5.244,5.1548,5.1746,42466683,223165021,-0.0297,-0.5714,5.2551,0.4139,53563701510,N/A,64401966630,10261245500,0,12337541500,6.2256,0.7952,0.1098,45935.7813,
601186.SH,中国铁建,2014-09-26,5.1746,5.1647,5.1845,5.1448,5.1647,21632091,112588125,-0.0099,-0.1916,5.2047,0.2108,53461089055,N/A,64278591215,10261245500,0,12337541500,6.2137,0.7937,0.1095,45847.7813,
601186.SH,中国铁建,2014-09-29,5.1647,5.1647,5.2142,5.1647,5.1746,32673236,170744397,0.0099,0.1919,5.2258,0.3184,53563701510,N/A,64401966630,10261245500,0,12337541500,6.2256,0.7952,0.1098,45935.7813,
601186.SH,中国铁建,2014-09-30,5.1746,5.2043,5.2142,5.1647,5.1845,35741337,186963421,0.0099,0.1916,5.231,0.3483,53666313965,N/A,64525342045,10261245500,0,12337541500,6.2376,0.7967,0.11,46023.7813,
601186.SH,中国铁建,2014-10-08,5.1845,5.2043,5.2142,5.1448,5.1944,33874117,176942075,0.0099,0.1912,5.2235,0.3301,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-10-09,5.1944,5.1944,5.2935,5.1944,5.244,49166005,259405304,0.0496,0.9542,5.2761,0.4791,54281988695,N/A,65265594535,10261245500,0,12337541500,6.3091,0.8059,0.1112,46551.7773,
601186.SH,中国铁建,2014-10-10,5.244,5.244,5.244,5.244,5.244,N/A,N/A,0,0,N/A,N/A,54281988695,N/A,65265594535,10261245500,0,12337541500,6.3091,0.8059,0.1112,46551.7773,
601186.SH,中国铁建,2014-10-13,5.244,5.2539,5.3332,5.1944,5.2142,69143895,366174434,-0.0297,-0.5671,5.2958,0.6738,53974151330,N/A,64895468290,10261245500,0,12337541500,6.2733,0.8013,0.1106,46287.7813,
601186.SH,中国铁建,2014-10-14,5.2142,5.2043,5.2341,5.1349,5.1647,49410125,258456149,-0.0496,-0.9506,5.2308,0.4815,53461089055,N/A,64278591215,10261245500,0,12337541500,6.2137,0.7937,0.1095,45847.7813,
601186.SH,中国铁建,2014-10-15,5.1647,5.1647,5.2043,5.1349,5.1944,35161054,183551954,0.0297,0.5758,5.2203,0.3427,53768926420,N/A,64648717460,10261245500,0,12337541500,6.2495,0.7983,0.1102,46111.7813,
601186.SH,中国铁建,2014-10-16,5.1944,5.1746,5.6405,5.1448,5.4224,193485493,1064377519,0.228,4.3893,5.5011,1.8856,56129012885,N/A,67486352005,10261245500,0,12337541500,6.5238,0.8333,0.115,48135.7734,
601186.SH,中国铁建,2014-10-17,5.4224,5.4224,5.4224,5.244,5.3332,85005910,457151167,-0.0892,-1.6453,5.3779,0.8284,55205500790,N/A,66375973270,10261245500,0,12337541500,6.4164,0.8196,0.1131,47343.7773,
601186.SH,中国铁建,2014-10-20,5.3332,5.353,5.4224,5.3233,5.353,43134785,233023047,0.0198,0.3717,5.4022,0.4204,55410725700,N/A,66622724100,10261245500,0,12337541500,6.4403,0.8226,0.1135,47519.7734,
601186.SH,中国铁建,2014-10-21,5.353,5.3728,5.4125,5.3034,5.3034,44278325,239442482,-0.0496,-0.9259,5.4077,0.4315,54897663425,N/A,66005847025,10261245500,0,12337541500,6.3807,0.815,0.1125,47079.7773,
601186.SH,中国铁建,2014-10-22,5.3034,5.3233,5.3728,5.2836,5.3134,39991524,214739805,0.0099,0.1869,5.3696,0.3897,55000275880,N/A,66129222440,10261245500,0,12337541500,6.3926,0.8165,0.1127,47167.7773,
601186.SH,中国铁建,2014-10-23,5.3134,5.3134,5.5711,5.3034,5.4026,95912851,525498432,0.0892,1.6791,5.4789,0.9347,55923787975,N/A,67239601175,10261245500,0,12337541500,6.4999,0.8303,0.1146,47959.7734,
601186.SH,中国铁建,2014-10-24,5.4026,5.4323,5.5215,5.3332,5.3629,57695757,315974910,-0.0397,-0.7339,5.4766,0.5623,55513338155,N/A,66746099515,10261245500,0,12337541500,6.4522,0.8242,0.1137,47607.7734,
601186.SH,中国铁建,2014-10-27,5.3629,5.3233,5.5017,5.2142,5.472,67407016,363833353,0.109,2.0333,5.3976,0.6569,56642075160,N/A,68103229080,10261245500,0,12337541500,6.5834,0.8409,0.1161,48575.7695,
601186.SH,中国铁建,2014-10-28,5.472,5.5017,6.0172,5.472,6.0172,309659716,1822828549,0.5452,9.9638,5.8866,3.0178,62285760185,N/A,74888876905,10261245500,0,12337541500,7.2394,0.9247,0.1276,53415.7461,
601186.SH,中国铁建,2014-10-29,6.0172,6.037,6.5029,5.8982,6.1461,399427319,2486947414,0.1289,2.1417,6.2263,3.8926,63619722100,N/A,76492757300,10261245500,0,12337541500,7.3944,0.9445,0.1304,54559.7422,
601186.SH,中国铁建,2014-10-30,6.1461,6.0667,6.721,6.0073,6.6219,381467992,2482733095,0.4758,7.7419,6.5084,3.7176,68545119940,N/A,82414777220,10261245500,0,12337541500,7.9669,1.0176,0.1405,58783.7227,
601186.SH,中国铁建,2014-10-31,6.6219,6.4633,6.5723,6.2848,6.3939,238691284,1539778527,-0.228,-3.4431,6.4509,2.3261,66185033475,N/A,79577142675,10261245500,0,12337541500,7.6926,0.9826,0.1356,56759.7305,
601186.SH,中国铁建,2014-11-03,6.3939,6.4335,6.493,6.3443,6.4534,153017002,993639874,0.0595,0.9302,6.4937,1.4912,66800708205,N/A,80317395165,10261245500,0,12337541500,7.7641,0.9917,0.1369,57287.7266,
601186.SH,中国铁建,2014-11-04,6.4534,6.7706,7.068,6.6516,6.9887,372758848,2591410797,0.5353,8.2949,6.952,3.6327,72341780775,N/A,86979667575,10261245500,0,12337541500,8.4082,1.074,0.1482,62039.707,
601186.SH,中国铁建,2014-11-05,6.9887,7.1374,7.1473,6.7904,6.83,239079655,1669764465,-0.1586,-2.2695,6.9841,2.3299,70699981495,N/A,85005660935,10261245500,0,12337541500,8.2173,1.0496,0.1449,60631.7109,
601186.SH,中国铁建,2014-11-06,6.83,6.8895,7.1374,6.8697,7.0184,223012850,1573300947,0.1883,2.7576,7.0548,2.1734,72649618140,N/A,87349793820,10261245500,0,12337541500,8.444,1.0786,0.1489,62303.7031,
601186.SH,中国铁建,2014-11-07,7.0184,7.0977,7.1274,6.5029,6.6714,270275133,1852733812,-0.347,-4.9435,6.855,2.6339,69058182215,N/A,83031654295,10261245500,0,12337541500,8.0265,1.0252,0.1415,59223.7188,
601186.SH,中国铁建,2014-11-10,6.6714,6.6219,6.9986,6.4534,6.8895,281500029,1921341163,0.2181,3.2689,6.8254,2.7433,71315656225,N/A,85745913425,10261245500,0,12337541500,8.2889,1.0588,0.1461,61159.7109,
601186.SH,中国铁建,2014-11-11,6.8895,6.84,6.8499,6.4732,6.612,204410022,1372481840,-0.2776,-4.0288,6.7144,1.9921,68442507485,N/A,82291401805,10261245500,0,12337541500,7.955,1.0161,0.1402,58695.7227,
601186.SH,中国铁建,2014-11-12,6.612,6.6417,6.8895,6.493,6.8102,163701842,1107824663,0.1983,2.9985,6.7673,1.5953,70494756585,N/A,84758910105,10261245500,0,12337541500,8.1935,1.0466,0.1444,60455.7148,
601186.SH,中国铁建,2014-11-13,6.8102,6.7904,6.8697,6.6516,6.84,136947060,935048951,0.0297,0.4367,6.8278,1.3346,70802593950,N/A,85129036350,10261245500,0,12337541500,8.2293,1.0511,0.1451,60719.7109,
601186.SH,中国铁建,2014-11-14,6.84,6.7607,6.8201,6.6615,6.7309,80632453,547239245,-0.109,-1.5942,6.7868,0.7858,69673856945,N/A,83771906785,10261245500,0,12337541500,8.0981,1.0344,0.1428,59751.7148,
601186.SH,中国铁建,2014-11-17,6.7309,6.7904,6.8895,6.6814,6.7607,131130645,899138457,0.0297,0.4418,6.8568,1.2779,69981694310,N/A,84142033030,10261245500,0,12337541500,8.1339,1.039,0.1434,60015.7148,
601186.SH,中国铁建,2014-11-18,6.7607,6.7607,6.8895,6.6021,6.7805,121537397,825826701,0.0198,0.2933,6.7948,1.1844,70186919220,N/A,84388783860,10261245500,0,12337541500,8.1577,1.042,0.1438,60191.7148,
601186.SH,中国铁建,2014-11-19,6.7805,6.7805,6.7805,6.6219,6.6417,85666924,577808243,-0.1388,-2.0468,6.7448,0.8349,68750344850,N/A,82661528050,10261245500,0,12337541500,7.9907,1.0207,0.1409,58959.7188,
601186.SH,中国铁建,2014-11-20,6.6417,6.6913,6.8598,6.6516,6.7904,148647223,1016593223,0.1487,2.2388,6.839,1.4486,70289531675,N/A,84512159275,10261245500,0,12337541500,8.1696,1.0435,0.144,60279.7148,
601186.SH,中国铁建,2014-11-21,6.7904,6.9787,7.1274,6.8895,6.9887,235619648,1666873220,0.1983,2.9197,7.0744,2.2962,72341780775,N/A,86979667575,10261245500,0,12337541500,8.4082,1.074,0.1482,62039.707,
601186.SH,中国铁建,2014-11-24,6.9887,7.1473,7.6925,7.0184,7.6727,356802850,2676886569,0.684,9.7872,7.5024,3.4772,79422040170,N/A,95492571210,10261245500,0,12337541500,9.2311,1.1791,0.1627,68111.6797,
601186.SH,中国铁建,2014-11-25,7.6727,7.633,8.0791,7.4942,7.9304,296389469,2348806683,0.2577,3.3592,7.9247,2.8884,82089964000,N/A,98700332000,10261245500,0,12337541500,9.5412,1.2187,0.1682,70399.6641,
601186.SH,中国铁建,2014-11-26,7.9304,8.0394,8.2873,7.9304,8.0196,254339282,2074768706,0.0892,1.125,8.1575,2.4786,83013476095,N/A,99810710735,10261245500,0,12337541500,9.6485,1.2324,0.1701,71191.6641,
601186.SH,中国铁建,2014-11-27,8.0196,8.0493,8.1782,7.7916,7.9502,205369740,1636269463,-0.0694,-0.8653,7.9674,2.0014,82295188910,N/A,98947082830,10261245500,0,12337541500,9.565,1.2218,0.1686,70575.6641,
601186.SH,中国铁建,2014-11-28,7.9502,7.861,8.7333,7.7916,8.6441,325607842,2701647827,0.6939,8.7282,8.2972,3.1732,89478060760,N/A,107583361880,10261245500,0,12337541500,10.3999,1.3284,0.1833,76735.6328,
601186.SH,中国铁建,2014-12-01,8.6441,8.5252,8.664,8.317,8.426,224956202,1924629437,-0.2181,-2.5229,8.5556,2.1923,87220586750,N/A,104869102750,10261245500,0,12337541500,10.1375,1.2949,0.1787,74799.6484,
601186.SH,中国铁建,2014-12-02,8.426,8.426,8.8226,8.426,8.6838,230544014,2014766735,0.2577,3.0588,8.7392,2.2467,89888510580,N/A,108076863540,10261245500,0,12337541500,10.4476,1.3345,0.1842,77087.6328,
601186.SH,中国铁建,2014-12-03,8.6838,8.7631,9.1001,8.5053,8.773,264436789,2348328048,0.0892,1.0274,8.8805,2.577,90812022675,N/A,109187242275,10261245500,0,12337541500,10.5549,1.3482,0.1861,77879.6328,
601186.SH,中国铁建,2014-12-04,8.773,8.7928,9.1794,8.7036,9.1001,266501138,2400969677,0.3271,3.7288,9.0092,2.5972,94198233690,N/A,113258630970,10261245500,0,12337541500,10.9485,1.3985,0.193,80783.6172,
601186.SH,中国铁建,2014-12-05,9.1001,9.0704,9.0704,8.426,8.8325,266822491,2366524997,-0.2677,-2.9412,8.8693,2.6003,91427697405,N/A,109927494765,10261245500,0,12337541500,10.6265,1.3573,0.1873,78407.625,
601186.SH,中国铁建,2014-12-08,8.8325,8.6243,9.7048,8.4558,9.7048,381178253,3583406149,0.8723,9.8765,9.4009,3.7147,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-09,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-10,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-11,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-12,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-15,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-16,9.7048,9.7048,9.7048,9.7048,9.7048,N/A,N/A,0,0,N/A,N/A,100457593445,N/A,120784531285,10261245500,0,12337541500,11.676,1.4914,0.2058,86151.5938,
601186.SH,中国铁建,2014-12-17,9.7048,10.6763,10.6763,10.6763,10.6763,16398502,176611867,0.9715,10.0102,10.77,0.1598,110513614035,N/A,132875321955,10261245500,0,12337541500,12.8448,1.6407,0.2264,94775.5469,
601186.SH,中国铁建,2014-12-18,10.6763,11.7469,11.7469,11.7469,11.7469,10385070,123063080,1.0706,10.0279,11.85,0.1012,121595759175,N/A,146199866775,10261245500,0,12337541500,14.1329,1.8052,0.2492,104279.5078,
601186.SH,中国铁建,2014-12-19,11.7469,12.9265,12.9265,12.9265,12.9265,27163278,354209145,1.1796,10.0422,13.04,0.2647,133806641320,N/A,160881541160,10261245500,0,12337541500,15.5521,1.9865,0.2742,114751.4531,
601186.SH,中国铁建,2014-12-22,12.9265,14.2152,14.2152,14.1161,14.2152,255684623,3666251027,1.2887,9.9693,14.339,2.4918,147146260470,N/A,176920345110,10261245500,0,12337541500,17.1026,2.1846,0.3015,126191.3984,
601186.SH,中国铁建,2014-12-23,14.2152,13.7691,15.1173,12.7977,13.6998,692587121,9670390671,-0.5155,-3.6262,13.9627,6.7495,141810412810,N/A,170504823530,10261245500,0,12337541500,16.4824,2.1053,0.2906,121615.4219,
601186.SH,中国铁建,2014-12-24,13.6998,13.3825,13.6799,12.3318,12.3813,415519237,5387518808,-1.3184,-9.6237,12.9658,4.0494,128162956295,N/A,154095893335,10261245500,0,12337541500,14.8962,1.9027,0.2626,109911.4766,
601186.SH,中国铁建,2014-12-25,12.3813,12.4904,13.6204,12.2525,13.6204,506202202,6693276599,1.2391,10.008,13.2225,4.9331,140989513170,N/A,169517820210,10261245500,0,12337541500,16.387,2.0932,0.2889,120911.4297,
601186.SH,中国铁建,2014-12-26,13.6204,14.1756,14.9785,13.7989,14.8298,752639739,11085830532,1.2094,8.8792,14.7293,7.3348,153508232680,N/A,184569620840,10261245500,0,12337541500,17.842,2.279,0.3145,131647.375,
601186.SH,中国铁建,2014-12-29,14.8298,14.5622,16.059,14.4829,15.3354,658934226,10209111947,0.5056,3.4091,15.4934,6.4216,158741467885,N/A,190861767005,10261245500,0,12337541500,18.4503,2.3567,0.3253,136135.3594,
601186.SH,中国铁建,2014-12-30,15.3354,14.9686,15.494,14.582,15.4444,408316111,6144035977,0.109,0.7111,15.0473,3.9792,159870204890,N/A,192218896570,10261245500,0,12337541500,18.5815,2.3735,0.3276,137103.3438,
601186.SH,中国铁建,2014-12-31,15.4444,15.6526,16.1086,14.9686,15.1272,422936604,6614990608,-0.3172,-2.0539,15.6406,4.1217,156586606330,N/A,188270883290,10261245500,0,12337541500,18.1998,2.3247,0.3208,134287.3594,
601186.SH,中国铁建,2015-01-05,15.1272,15.3057,15.3057,14.3837,14.8695,328938084,4900494822,-0.2577,-1.7038,14.8979,3.2056,153918682500,N/A,185063122500,10261245500,0,12337541500,16.3148,2.0351,0.3126,39.6702,
601186.SH,中国铁建,2015-01-06,14.8695,14.8695,15.7319,14.6117,15.603,442206710,6794673706,0.7336,4.9333,15.3654,4.3095,161512004170,N/A,194192903210,10261245500,0,12337541500,17.1197,2.1355,0.328,41.6273,
601186.SH,中国铁建,2015-01-07,15.603,15.841,15.841,15.1173,15.3453,303713181,4725030850,-0.2577,-1.6518,15.5575,2.9598,158844080340,N/A,190985142420,10261245500,0,12337541500,16.8369,2.1002,0.3226,40.9396,
601186.SH,中国铁建,2015-01-08,15.3453,15.3552,15.3651,14.3243,14.4829,272247620,4032492655,-0.8624,-5.6202,14.8119,2.6532,149916796755,N/A,180251481315,10261245500,0,12337541500,15.8906,1.9822,0.3045,38.6388,
601186.SH,中国铁建,2015-01-09,14.4829,14.3044,15.5436,13.9773,14.5721,360433670,5383995717,0.0892,0.616,14.9375,3.5126,150840308850,N/A,181361860050,10261245500,0,12337541500,15.9885,1.9944,0.3064,38.8768,
601186.SH,中国铁建,2015-01-12,14.5721,14.1756,14.2945,13.8782,13.9178,182505410,2587859043,-0.6543,-4.4898,14.1796,1.7786,144067886820,N/A,173219082660,10261245500,0,12337541500,15.2707,1.9049,0.2926,37.1313,
601186.SH,中国铁建,2015-01-13,13.9178,13.8782,14.3639,13.789,14.1161,159828748,2267343426,0.1983,1.4245,14.1861,1.5576,146120135920,N/A,175686590960,10261245500,0,12337541500,15.4882,1.932,0.2968,37.6602,
601186.SH,中国铁建,2015-01-14,14.1161,14.1855,14.2648,13.6403,13.8187,133876270,1876599253,-0.2974,-2.1067,14.0174,1.3047,143041762270,N/A,171985328510,10261245500,0,12337541500,15.1619,1.8913,0.2905,36.8668,
601186.SH,中国铁建,2015-01-15,13.8187,13.8187,14.7208,13.7295,14.5622,246504281,3556854722,0.7435,5.3802,14.4292,2.4023,150737696395,N/A,181238484635,10261245500,0,12337541500,15.9776,1.993,0.3062,38.8503,
601186.SH,中国铁建,2015-01-16,14.5622,14.5622,15.3651,14.2251,14.7406,287352966,4297103134,0.1784,1.2253,14.9541,2.8004,152584720585,N/A,183459242105,10261245500,0,12337541500,16.1734,2.0175,0.3099,39.3264,
601186.SH,中国铁建,2015-01-19,14.7406,13.4618,13.9674,13.2636,13.2636,223495916,3049443641,-1.477,-10.0202,13.6443,2.1781,137295464790,N/A,165076305270,10261245500,0,12337541500,14.5528,1.8153,0.2789,35.3858,
601186.SH,中国铁建,2015-01-20,13.2636,13.0058,13.9575,13.0058,13.5709,256027242,3499656871,0.3073,2.3169,13.6691,2.4951,140476450895,N/A,168900943135,10261245500,0,12337541500,14.89,1.8574,0.2853,36.2057,
601186.SH,中国铁建,2015-01-21,13.5709,13.8385,14.0764,13.5213,14.017,288037627,4009682327,0.4461,3.2871,13.9207,2.807,145094011370,N/A,174452836810,10261245500,0,12337541500,15.3794,1.9184,0.2947,37.3958,
601186.SH,中国铁建,2015-01-22,14.017,13.8881,13.9674,13.5312,13.7791,204404118,2833020326,-0.2379,-1.6973,13.8599,1.992,142631312450,N/A,171491826850,10261245500,0,12337541500,15.1184,1.8859,0.2897,36.761,
601186.SH,中国铁建,2015-01-23,13.7791,13.8385,14.2053,13.6799,13.8187,212792583,2996729732,0.0397,0.2878,14.0829,2.0738,143041762270,N/A,171985328510,10261245500,0,12337541500,15.1619,1.8913,0.2905,36.8668,
601186.SH,中国铁建,2015-01-26,13.8187,13.7791,13.9178,13.561,13.7989,128714756,1781451380,-0.0198,-0.1435,13.8403,1.2544,142836537360,N/A,171738577680,10261245500,0,12337541500,15.1401,1.8886,0.2901,36.8139,
601186.SH,中国铁建,2015-01-27,13.7989,13.8683,14.8397,13.6006,14.4432,347932260,4977139624,0.6443,4.6695,14.3049,3.3907,149506346935,N/A,179757979655,10261245500,0,12337541500,15.8471,1.9768,0.3037,38.533,
601186.SH,中国铁建,2015-01-28,14.4432,14.1855,14.81,13.9773,14.0467,244693627,3537602607,-0.3965,-2.7454,14.4573,2.3846,145401848735,N/A,174822963055,10261245500,0,12337541500,15.412,1.9225,0.2953,37.4751,
601186.SH,中国铁建,2015-01-29,14.0467,13.8782,14.2549,13.6898,13.898,147952908,2091549297,-0.1487,-1.0586,14.1366,1.4419,143862661910,N/A,172972331830,10261245500,0,12337541500,15.2489,1.9021,0.2922,37.0784,
601186.SH,中国铁建,2015-01-30,13.898,13.8782,13.9575,12.9761,13.0058,199500327,2683787399,-0.8922,-6.4194,13.4525,1.9442,134627540960,N/A,161868544480,10261245500,0,12337541500,14.27,1.78,0.2734,34.6982,
601186.SH,中国铁建,2015-02-02,13.0058,12.4309,12.4309,11.7072,11.7172,193428025,2323390270,-1.2887,-9.9085,12.0117,1.885,121287921810,N/A,145829740530,10261245500,0,12337541500,12.8561,1.6037,0.2463,31.2601,
601186.SH,中国铁建,2015-02-03,11.7172,11.7766,12.0245,11.4495,11.9352,147353741,1754795296,0.2181,1.8613,11.9087,1.436,123545395820,N/A,148543999660,10261245500,0,12337541500,13.0953,1.6335,0.2509,31.8419,
601186.SH,中国铁建,2015-02-04,11.9352,11.9551,13.0752,11.8163,12.5796,240482356,2998531929,0.6443,5.3987,12.4688,2.3436,130215205395,N/A,156563401635,10261245500,0,12337541500,13.8023,1.7217,0.2645,33.561,
601186.SH,中国铁建,2015-02-05,12.5796,12.5895,12.6985,11.9253,11.9551,160192391,1997541467,-0.6245,-4.9645,12.4696,1.5611,123750620730,N/A,148790750490,10261245500,0,12337541500,13.1171,1.6362,0.2513,31.8948,
601186.SH,中国铁建,2015-02-06,11.9551,11.8857,12.1434,11.5982,11.7865,106352371,1271793077,-0.1685,-1.4096,11.9583,1.0364,122006208995,N/A,146693368435,10261245500,0,12337541500,12.9322,1.6132,0.2478,31.4452,
601186.SH,中国铁建,2015-02-09,11.7865,11.6973,12.074,11.6081,11.8758,80443289,964679657,0.0892,0.7569,11.992,0.784,122929721090,N/A,147803747170,10261245500,0,12337541500,13.0301,1.6254,0.2497,31.6833,
601186.SH,中国铁建,2015-02-10,11.8758,11.9947,12.5697,11.8956,12.4606,160673319,1995512235,0.5849,4.9249,12.4197,1.5658,128983855935,N/A,155082896655,10261245500,0,12337541500,13.6718,1.7054,0.262,33.2436,
601186.SH,中国铁建,2015-02-11,12.4606,12.5399,12.7382,12.2128,12.2624,116261544,1461468971,-0.1983,-1.5911,12.5705,1.133,126931606835,N/A,152615388355,10261245500,0,12337541500,13.4543,1.6783,0.2578,32.7147,
601186.SH,中国铁建,2015-02-12,12.2624,12.302,12.877,12.302,12.4606,113638813,1441954695,0.1983,1.6168,12.6889,1.1075,128983855935,N/A,155082896655,10261245500,0,12337541500,13.6718,1.7054,0.262,33.2436,
601186.SH,中国铁建,2015-02-13,12.4606,12.5598,12.5895,12.3218,12.4309,86728226,1090252431,-0.0297,-0.2387,12.5709,0.8452,128676018570,N/A,154712770410,10261245500,0,12337541500,13.6392,1.7013,0.2614,33.1643,
601186.SH,中国铁建,2015-02-16,12.4309,12.4507,12.6787,12.3119,12.5598,92901456,1173269030,0.1289,1.0367,12.6292,0.9054,130009980485,N/A,156316650805,10261245500,0,12337541500,13.7806,1.719,0.2641,33.5081,
601186.SH,中国铁建,2015-02-17,12.5598,12.4805,12.7481,12.4805,12.5201,72880764,924948902,-0.0397,-0.3157,12.6913,0.7103,129599530665,N/A,155823149145,10261245500,0,12337541500,13.7371,1.7136,0.2632,33.4023,
601186.SH,中国铁建,2015-02-25,12.5201,12.6688,12.7382,12.4011,12.5895,100982109,1281112027,0.0694,0.5542,12.6865,0.9841,130317817850,N/A,156686777050,10261245500,0,12337541500,13.8132,1.723,0.2647,33.5874,
601186.SH,中国铁建,2015-02-26,12.5895,12.4904,13.7592,12.074,13.5411,318515864,4203619974,0.9516,7.5591,13.1975,3.1041,140168613530,N/A,168530816890,10261245500,0,12337541500,14.8573,1.8533,0.2847,36.1263,
601186.SH,中国铁建,2015-02-27,13.5411,13.3825,13.7989,13.2834,13.5511,201220092,2757631753,0.0099,0.0732,13.7046,1.961,140271225985,N/A,168654192305,10261245500,0,12337541500,14.8682,1.8547,0.2849,36.1528,
601186.SH,中国铁建,2015-03-02,13.5511,13.6799,13.7592,13.3032,13.3924,138477754,1874913623,-0.1586,-1.1704,13.5395,1.3495,138629426705,N/A,166680185665,10261245500,0,12337541500,14.6942,1.8329,0.2816,35.7296,
601186.SH,中国铁建,2015-03-03,13.3924,13.3231,13.7295,12.8869,13.2041,205610839,2755753405,-0.1883,-1.4064,13.4028,2.0038,136679790060,N/A,164336052780,10261245500,0,12337541500,14.4875,1.8072,0.2776,35.2271,
