代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,2014-08-29,3.9188,3.9188,4.0331,3.9188,4.0281,4602964,36836498,0.1093,2.7883,8.0028,1.2083,3089542179.06,N/A,3089542179.06,380954646,0,380954646,17.2201,1.9858,2.7135,-204.5648,
600105.SH,永鼎股份,2014-09-01,4.0281,4.048,4.1721,4.0331,4.1672,11865749,98516348,0.1391,3.4525,8.3026,3.1147,3196209479.94,N/A,3196209479.94,380954646,0,380954646,17.8147,2.0544,2.8072,-211.6275,
600105.SH,永鼎股份,2014-09-02,4.1672,4.1821,4.3062,4.1672,4.2864,24698662,211951088,0.1192,2.8605,8.5815,6.4834,3287638594.98,N/A,3287638594.98,380954646,0,380954646,18.3243,2.1132,2.8875,-217.6812,
600105.SH,永鼎股份,2014-09-03,4.2864,4.3112,4.336,4.2317,4.2665,20800705,178899746,-0.0199,-0.4635,8.6007,5.4602,3272400409.14,N/A,3272400409.14,380954646,0,380954646,18.2393,2.1034,2.8741,-216.6722,
600105.SH,永鼎股份,2014-09-04,4.2665,4.2615,4.3013,4.2516,4.2814,11315679,97513989,0.0149,0.3492,8.6176,2.9703,3283829048.52,N/A,3283829048.52,380954646,0,380954646,18.303,2.1107,2.8841,-217.429,
600105.SH,永鼎股份,2014-09-05,4.2814,4.3062,4.4503,4.2516,4.4105,16589155,145011345,0.1291,3.0162,8.7413,4.3546,3382877256.48,N/A,3382877256.48,380954646,0,380954646,18.8551,2.1744,2.9711,-223.9871,
600105.SH,永鼎股份,2014-09-09,4.4105,4.4105,4.4602,4.3509,4.4105,11623232,103188967,0,0,8.8778,3.0511,3382877256.48,N/A,3382877256.48,380954646,0,380954646,18.8551,2.1744,2.9711,-223.9871,
600105.SH,永鼎股份,2014-09-10,4.4105,4.3758,4.495,4.3609,4.4105,10069285,89755101,0,0,8.9138,2.6432,3382877256.48,N/A,3382877256.48,380954646,0,380954646,18.8551,2.1744,2.9711,-223.9871,
600105.SH,永鼎股份,2014-09-11,4.4105,4.4105,4.4652,4.3112,4.3162,13470272,118721145,-0.0944,-2.1396,8.8136,3.5359,3310495873.74,N/A,3310495873.74,380954646,0,380954646,18.4517,2.1279,2.9075,-219.1946,
600105.SH,永鼎股份,2014-09-12,4.3162,4.3162,4.4801,4.3162,4.4751,11173143,98969503,0.1589,3.6824,8.8578,2.9329,3432401360.46,N/A,3432401360.46,380954646,0,380954646,19.1311,2.2062,3.0146,-227.2662,
600105.SH,永鼎股份,2014-09-15,4.4751,4.4701,4.5745,4.4105,4.5546,12528267,113532340,0.0795,1.7758,9.0621,3.2887,3493354103.82,N/A,3493354103.82,380954646,0,380954646,19.4709,2.2454,3.0681,-231.302,
600105.SH,永鼎股份,2014-09-16,4.5546,4.5596,4.5894,4.3062,4.3261,14216713,127635966,-0.2285,-5.0164,8.9779,3.7319,3318114966.66,N/A,3318114966.66,380954646,0,380954646,18.4941,2.1328,2.9142,-219.6991,
600105.SH,永鼎股份,2014-09-17,4.3261,4.3112,4.3807,4.2715,4.3758,8560639,74626346,0.0497,1.1481,8.7174,2.2472,3356210431.26,N/A,3356210431.26,380954646,0,380954646,18.7065,2.1572,2.9477,-222.2215,
600105.SH,永鼎股份,2014-09-18,4.3758,4.3658,4.3907,4.336,4.3758,5467067,48063622,0,0,8.7915,1.4351,3356210431.26,N/A,3356210431.26,380954646,0,380954646,18.7065,2.1572,2.9477,-222.2215,
600105.SH,永鼎股份,2014-09-19,4.3758,4.3609,4.4056,4.346,4.4006,6078855,53545322,0.0248,0.5675,8.8085,1.5957,3375258163.56,N/A,3375258163.56,380954646,0,380954646,18.8126,2.1695,2.9644,-223.4827,
600105.SH,永鼎股份,2014-09-22,4.4006,4.3907,4.3907,4.2814,4.2913,6886949,59818549,-0.1093,-2.4831,8.6858,1.8078,3291448141.44,N/A,3291448141.44,380954646,0,380954646,18.3455,2.1156,2.8908,-217.9334,
600105.SH,永鼎股份,2014-09-23,4.2913,4.346,4.5695,4.3112,4.5546,17797328,160285682,0.2632,6.1343,9.0062,4.6718,3493354103.82,N/A,3493354103.82,380954646,0,380954646,19.4709,2.2454,3.0681,-231.302,
600105.SH,永鼎股份,2014-09-24,4.5546,4.5496,4.6291,4.49,4.5695,13102342,120216471,0.0149,0.3272,9.1752,3.4393,3504782743.2,N/A,3504782743.2,380954646,0,380954646,19.5346,2.2527,3.0782,-232.0587,
600105.SH,永鼎股份,2014-09-25,4.5695,4.5993,4.6937,4.5546,4.639,14880209,138491679,0.0695,1.5217,9.3071,3.906,3558116393.64,N/A,3558116393.64,380954646,0,380954646,19.8318,2.287,3.125,-235.5901,
600105.SH,永鼎股份,2014-09-26,4.639,4.6192,4.942,4.5794,4.8427,19196919,186815475,0.2036,4.3897,9.7315,5.0392,3714307798.5,N/A,3714307798.5,380954646,0,380954646,20.7024,2.3874,3.2622,-245.9318,
600105.SH,永鼎股份,2014-09-29,4.8427,4.947,5.0413,4.8476,4.9619,17761733,176478705,0.1192,2.4615,9.9359,4.6624,3805736913.54,N/A,3805736913.54,380954646,0,380954646,21.212,2.4462,3.3425,-251.9855,
600105.SH,永鼎股份,2014-09-30,4.9619,5.0165,5.0413,4.8973,4.9619,11629498,116106623,0,0,9.9838,3.0527,3805736913.54,N/A,3805736913.54,380954646,0,380954646,21.212,2.4462,3.3425,-251.9855,
600105.SH,永鼎股份,2014-10-08,4.9619,4.8824,4.947,4.7682,4.9321,16386771,160048351,-0.0298,-0.6006,9.7669,4.3015,3782879634.78,N/A,3782879634.78,380954646,0,380954646,21.0846,2.4315,3.3224,-250.4721,
600105.SH,永鼎股份,2014-10-09,4.9321,4.9172,4.9221,4.798,4.8725,11643742,113862692,-0.0596,-1.2085,9.7789,3.0565,3737165077.26,N/A,3737165077.26,380954646,0,380954646,20.8298,2.4021,3.2823,-247.4453,
600105.SH,永鼎股份,2014-10-10,4.8725,4.8576,4.9122,4.8079,4.8973,9796823,95983094,0.0248,0.5097,9.7974,2.5717,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-13,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-14,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-15,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-16,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-17,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-20,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-21,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-22,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-23,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-24,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-27,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-28,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-29,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-30,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-10-31,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-03,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-04,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-05,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-06,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-07,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-10,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-11,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-12,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-13,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-14,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-17,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-18,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-19,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-20,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-21,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-24,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-25,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-26,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-27,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-11-28,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-01,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-02,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-03,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-04,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-05,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-08,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-09,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-10,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-11,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-12,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-15,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-16,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-17,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-18,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-19,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-22,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-23,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-24,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-25,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-26,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-29,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-30,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2014-12-31,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,20.936,2.4143,3.299,-248.7065,
600105.SH,永鼎股份,2015-01-05,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-06,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-07,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-08,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-09,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-12,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-13,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-14,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-15,4.8973,4.8973,4.8973,4.8973,4.8973,N/A,N/A,0,0,N/A,N/A,3756212809.56,N/A,3756212809.56,380954646,0,380954646,26.1867,2.2143,1.9474,39.3656,
600105.SH,永鼎股份,2015-01-16,4.8973,5.2996,5.2996,4.8576,4.8824,39549736,397686125,-0.0149,-0.3043,10.0553,10.3817,3744784170.18,N/A,3744784170.18,380954646,0,380954646,26.107,2.2076,1.9414,39.2458,
600105.SH,永鼎股份,2015-01-19,4.8824,4.6937,4.6937,4.3956,4.3956,16989126,153967805,-0.4867,-9.9695,9.0627,4.4596,3371448617.1,N/A,3371448617.1,380954646,0,380954646,23.5043,1.9875,1.7479,35.3332,
600105.SH,永鼎股份,2015-01-20,4.3956,4.4105,4.495,4.3261,4.485,11411975,101878815,0.0894,2.0339,8.9274,2.9956,3440020453.38,N/A,3440020453.38,380954646,0,380954646,23.9823,2.0279,1.7834,36.0519,
600105.SH,永鼎股份,2015-01-21,4.485,4.4701,4.5993,4.4304,4.5794,13779993,125576074,0.0944,2.1041,9.1129,3.6172,3512401836.12,N/A,3512401836.12,380954646,0,380954646,24.4869,2.0706,1.821,36.8104,
600105.SH,永鼎股份,2015-01-22,4.5794,4.5745,4.5943,4.5198,4.5794,10347254,94893468,0,0,9.1709,2.7161,3512401836.12,N/A,3512401836.12,380954646,0,380954646,24.4869,2.0706,1.821,36.8104,
600105.SH,永鼎股份,2015-01-23,4.5794,4.6192,4.6639,4.5794,4.5993,11107879,103210211,0.0199,0.4338,9.2916,2.9158,3527640021.96,N/A,3527640021.96,380954646,0,380954646,24.5932,2.0796,1.8289,36.9701,
600105.SH,永鼎股份,2015-01-26,4.5993,4.5993,4.8625,4.5546,4.8178,14819773,140893190,0.2185,4.7516,9.5071,3.8902,3695260066.2,N/A,3695260066.2,380954646,0,380954646,25.7617,2.1784,1.9158,38.7268,
600105.SH,永鼎股份,2015-01-27,4.8178,4.8178,4.9321,4.7235,4.8526,11508919,112158218,0.0348,0.7216,9.7453,3.0211,3721926891.42,N/A,3721926891.42,380954646,0,380954646,25.9476,2.1941,1.9296,39.0063,
600105.SH,永鼎股份,2015-01-28,4.8526,4.8178,5.0364,4.793,4.9221,13160873,130638046,0.0695,1.433,9.9262,3.4547,3775260541.86,N/A,3775260541.86,380954646,0,380954646,26.3195,2.2255,1.9572,39.5652,
600105.SH,永鼎股份,2015-01-29,4.9221,4.9221,4.9619,4.8526,4.8725,7223143,71158848,-0.0497,-1.0091,9.8515,1.8961,3737165077.26,N/A,3737165077.26,380954646,0,380954646,26.0539,2.2031,1.9375,39.166,
600105.SH,永鼎股份,2015-01-30,4.8725,4.8973,4.8973,4.7284,4.7384,7304572,70603355,-0.1341,-2.7523,9.6656,1.9174,3634307322.84,N/A,3634307322.84,380954646,0,380954646,25.3368,2.1424,1.8842,38.088,
600105.SH,永鼎股份,2015-02-02,4.7384,4.7533,4.7632,4.649,4.6837,4041214,38362884,-0.0546,-1.153,9.4929,1.0608,3592402311.78,N/A,3592402311.78,380954646,0,380954646,25.0446,2.1177,1.8624,37.6488,
600105.SH,永鼎股份,2015-02-03,4.6837,4.6738,4.7831,4.6738,4.7582,4539511,43315893,0.0745,1.5907,9.542,1.1916,3649545508.68,N/A,3649545508.68,380954646,0,380954646,25.443,2.1514,1.8921,38.2477,
600105.SH,永鼎股份,2015-02-04,4.7582,4.7731,4.788,4.649,4.6639,4501804,42830563,-0.0944,-1.9833,9.5141,1.1817,3577164125.94,N/A,3577164125.94,380954646,0,380954646,24.9384,2.1088,1.8545,37.4891,
600105.SH,永鼎股份,2015-02-05,4.6639,4.7284,4.7632,4.644,4.6589,6029382,57018620,-0.005,-0.1065,9.4568,1.5827,3573354579.48,N/A,3573354579.48,380954646,0,380954646,24.9119,2.1065,1.8526,37.4492,
600105.SH,永鼎股份,2015-02-06,4.6589,4.6539,4.6837,4.495,4.5248,5788910,53370783,-0.1341,-2.8785,9.2195,1.5196,3470496825.06,N/A,3470496825.06,380954646,0,380954646,24.1948,2.0459,1.7992,36.3712,
600105.SH,永鼎股份,2015-02-09,4.5248,4.49,4.6092,4.485,4.5447,2927601,26843697,0.0199,0.4391,9.1692,0.7685,3485735010.9,N/A,3485735010.9,380954646,0,380954646,24.301,2.0549,1.8071,36.5309,
600105.SH,永鼎股份,2015-02-10,4.5447,4.5695,4.5794,4.5198,4.5645,2684273,24547619,0.0199,0.4372,9.145,0.7046,3500973196.74,N/A,3500973196.74,380954646,0,380954646,24.4072,2.0638,1.815,36.6906,
600105.SH,永鼎股份,2015-02-11,4.5645,4.5645,4.639,4.5496,4.5993,3355504,31124140,0.0348,0.7617,9.2755,0.8808,3527640021.96,N/A,3527640021.96,380954646,0,380954646,24.5932,2.0796,1.8289,36.9701,
600105.SH,永鼎股份,2015-02-12,4.5993,4.6291,4.788,4.6192,4.7731,6624224,63055141,0.1738,3.7797,9.5189,1.7388,3660974148.06,N/A,3660974148.06,380954646,0,380954646,25.5227,2.1582,1.898,38.3675,
600105.SH,永鼎股份,2015-02-13,4.7731,4.8079,4.8079,4.7533,4.7682,6989721,67171152,-0.005,-0.1041,9.61,1.8348,3657164601.6,N/A,3657164601.6,380954646,0,380954646,25.4961,2.1559,1.896,38.3275,
600105.SH,永鼎股份,2015-02-16,4.7682,4.7582,4.8576,4.7384,4.8377,7352999,71031198,0.0695,1.4583,9.6602,1.9302,3710498252.04,N/A,3710498252.04,380954646,0,380954646,25.868,2.1874,1.9237,38.8865,
600105.SH,永鼎股份,2015-02-17,4.8377,4.8625,4.9072,4.8327,4.8625,7110065,69723103,0.0248,0.5133,9.8063,1.8664,3729545984.34,N/A,3729545984.34,380954646,0,380954646,26.0007,2.1986,1.9335,39.0861,
600105.SH,永鼎股份,2015-02-25,4.8625,4.8625,4.947,4.8377,4.8774,7167247,70680251,0.0149,0.3064,9.8616,1.8814,3740974623.72,N/A,3740974623.72,380954646,0,380954646,26.0804,2.2053,1.9395,39.2059,
600105.SH,永鼎股份,2015-02-26,4.8774,4.8725,4.8774,4.8129,4.8675,6469668,63064752,-0.0099,-0.2037,9.7478,1.6983,3733355530.8,N/A,3733355530.8,380954646,0,380954646,26.0273,2.2008,1.9355,39.126,
600105.SH,永鼎股份,2015-02-27,4.8675,4.8973,4.942,4.8725,4.9172,7669545,75920485,0.0497,1.0204,9.899,2.0132,3771450995.4,N/A,3771450995.4,380954646,0,380954646,26.2929,2.2233,1.9553,39.5253,
