代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600652.SH,游久游戏,2008-11-25,2.9564,3.018,3.0532,2.8772,2.9916,5972911,20127362,0.0352,1.1905,3.3698,1.1796,1721644287.8,N/A,1721644287.8,506365967,0,506365967,67.3645,1.9699,1.1093,-6.2145,
600652.SH,游久游戏,2008-11-26,2.9916,2.9652,3.0356,2.9476,2.9828,4226151,14357032,-0.0088,-0.2941,3.3972,0.8346,1716580628.13,N/A,1716580628.13,506365967,0,506365967,67.1663,1.9642,1.106,-6.1962,
600652.SH,游久游戏,2008-11-27,2.9828,3.1588,3.2116,2.9916,3.0004,11007181,38685307,0.0176,0.59,3.5146,2.1738,1726707947.47,N/A,1726707947.47,506365967,0,506365967,67.5626,1.9757,1.1126,-6.2328,
600652.SH,游久游戏,2008-11-28,3.0004,2.9828,3.0004,2.8332,2.8508,7716439,25546393,-0.1496,-4.9853,3.3106,1.5239,1640625733.08,N/A,1640625733.08,506365967,0,506365967,64.1944,1.8772,1.0571,-5.9221,
600652.SH,游久游戏,2008-12-01,2.8508,2.8596,3.0268,2.842,2.9916,8000871,26807569,0.1408,4.9383,3.3506,1.5801,1721644287.8,N/A,1721644287.8,506365967,0,506365967,67.3645,1.9699,1.1093,-6.2145,
600652.SH,游久游戏,2008-12-02,2.9916,2.9036,3.1236,2.8772,3.0884,12557986,43298557,0.0968,3.2353,3.4479,2.48,1777344544.17,N/A,1777344544.17,506365967,0,506365967,69.5439,2.0337,1.1452,-6.4156,
600652.SH,游久游戏,2008-12-03,3.0884,3.1412,3.3347,3.0884,3.3083,25328486,92269412,0.22,7.1225,3.6429,5.002,1903936035.92,N/A,1903936035.92,506365967,0,506365967,74.4972,2.1785,1.2268,-6.8725,
600652.SH,游久游戏,2008-12-04,3.3083,3.3171,3.4139,3.194,3.2028,30137020,113802946,-0.1056,-3.1915,3.7762,5.9516,1843172119.88,N/A,1843172119.88,506365967,0,506365967,72.1196,2.109,1.1876,-6.6532,
600652.SH,游久游戏,2008-12-05,3.2028,3.2292,3.2995,3.1764,3.2907,13439253,49583860,0.088,2.7473,3.6895,2.6541,1893808716.58,N/A,1893808716.58,506365967,0,506365967,74.1009,2.1669,1.2202,-6.836,
600652.SH,游久游戏,2008-12-08,3.2907,3.3611,3.4227,3.282,3.4139,20424819,78221499,0.1232,3.7433,3.8297,4.0336,1964699951.96,N/A,1964699951.96,506365967,0,506365967,76.8747,2.2481,1.2659,-7.0919,
600652.SH,游久游戏,2008-12-09,3.4139,3.4139,3.4843,3.3171,3.3347,18960852,72882987,-0.0792,-2.3196,3.8439,3.7445,1919127014.93,N/A,1919127014.93,506365967,0,506365967,75.0916,2.1959,1.2366,-6.9274,
600652.SH,游久游戏,2008-12-10,3.3347,3.3787,3.5899,3.3787,3.4931,27258389,108151688,0.1584,4.7493,3.9676,5.3831,2010272888.99,N/A,2010272888.99,506365967,0,506365967,78.6579,2.3002,1.2953,-7.2564,
600652.SH,游久游戏,2008-12-11,3.4931,3.4931,3.5019,3.3259,3.3347,18827262,73227361,-0.1584,-4.534,3.8894,3.7181,1919127014.93,N/A,1919127014.93,506365967,0,506365967,75.0916,2.1959,1.2366,-6.9274,
600652.SH,游久游戏,2008-12-12,3.3347,3.2732,3.3083,3.062,3.15,14084397,51005239,-0.1848,-5.5409,3.6214,2.7815,1812790161.86,N/A,1812790161.86,506365967,0,506365967,70.9308,2.0742,1.168,-6.5435,
600652.SH,游久游戏,2008-12-15,3.15,3.2028,3.2732,3.1588,3.2116,8399521,30597790,0.0616,1.9553,3.6428,1.6588,1848235779.55,N/A,1848235779.55,506365967,0,506365967,72.3177,2.1148,1.1909,-6.6715,
600652.SH,游久游戏,2008-12-16,3.2116,3.1676,3.238,3.0532,3.2204,7848047,28048690,0.0088,0.274,3.574,1.5499,1853299439.22,N/A,1853299439.22,506365967,0,506365967,72.5159,2.1206,1.1941,-6.6898,
600652.SH,游久游戏,2008-12-17,3.2204,3.2468,3.2907,3.194,3.2204,10166433,37522506,0,0,3.6908,2.0077,1853299439.22,N/A,1853299439.22,506365967,0,506365967,72.5159,2.1206,1.1941,-6.6898,
600652.SH,游久游戏,2008-12-18,3.2204,3.2028,3.5459,3.1852,3.5459,59744057,237705023,0.3256,10.1093,3.9787,11.7986,2040654847.01,N/A,2040654847.01,506365967,0,506365967,79.8467,2.335,1.3149,-7.366,
600652.SH,游久游戏,2008-12-19,3.5459,3.5547,3.6955,3.5019,3.6251,59499545,243182060,0.0792,2.2333,4.0871,11.7503,2086227784.04,N/A,2086227784.04,506365967,0,506365967,81.6299,2.3871,1.3442,-7.5305,
600652.SH,游久游戏,2008-12-22,3.6251,3.5811,3.5811,3.4491,3.5107,24069220,96215133,-0.1144,-3.1553,3.9974,4.7533,2020400208.33,N/A,2020400208.33,506365967,0,506365967,79.0542,2.3118,1.3018,-7.2929,
600652.SH,游久游戏,2008-12-23,3.5107,3.5195,3.6163,3.3259,3.3435,25761960,102673338,-0.1672,-4.7619,3.9855,5.0876,1924190674.6,N/A,1924190674.6,506365967,0,506365967,75.2897,2.2017,1.2398,-6.9456,
600652.SH,游久游戏,2008-12-24,3.3435,3.2556,3.3083,3.1764,3.2292,16437399,60506640,-0.1144,-3.4211,3.681,3.2462,1858363098.89,N/A,1858363098.89,506365967,0,506365967,72.714,2.1264,1.1974,-6.708,
600652.SH,游久游戏,2008-12-25,3.2292,3.2292,3.3875,3.2204,3.2995,15183185,57029469,0.0704,2.1798,3.7561,2.9985,1898872376.25,N/A,1898872376.25,506365967,0,506365967,74.299,2.1727,1.2235,-6.8543,
600652.SH,游久游戏,2008-12-26,3.2995,3.2732,3.3083,3.1236,3.1676,9786813,35657834,-0.132,-4,3.6435,1.9328,1822917481.2,N/A,1822917481.2,506365967,0,506365967,71.3271,2.0858,1.1746,-6.5801,
600652.SH,游久游戏,2008-12-29,3.1676,3.1588,3.1588,3.0092,3.1148,9833559,34417616,-0.0528,-1.6667,3.5,1.942,1792535523.18,N/A,1792535523.18,506365967,0,506365967,70.1383,2.0511,1.155,-6.4704,
600652.SH,游久游戏,2008-12-30,3.1148,3.1148,3.1412,3.0444,3.0532,6236235,21843573,-0.0616,-1.9774,3.5027,1.2316,1757089905.49,N/A,1757089905.49,506365967,0,506365967,68.7514,2.0105,1.1322,-6.3425,
600652.SH,游久游戏,2008-12-31,3.0532,3.0532,3.0884,2.9476,2.9564,5917041,20287567,-0.0968,-3.17,3.4287,1.1685,1701389649.12,N/A,1701389649.12,506365967,0,506365967,66.5719,1.9468,1.0963,-6.1414,
600652.SH,游久游戏,2009-01-05,2.9564,3.0268,3.1676,2.9916,3.1412,9802127,34385427,0.1848,6.25,3.508,1.9358,1807726502.19,N/A,1807726502.19,506365967,0,506365967,53.3224,1.9347,0.8427,-3.5624,
600652.SH,游久游戏,2009-01-06,3.1412,3.1236,3.282,3.0796,3.2732,18272189,67128151,0.132,4.2017,3.6738,3.6085,1883681397.24,N/A,1883681397.24,506365967,0,506365967,55.5628,2.016,0.8781,-3.7121,
600652.SH,游久游戏,2009-01-07,3.2732,3.282,3.282,3.1764,3.2204,12390096,45416910,-0.0528,-1.6129,3.6656,2.4469,1853299439.22,N/A,1853299439.22,506365967,0,506365967,54.6666,1.9835,0.864,-3.6522,
600652.SH,游久游戏,2009-01-08,3.2204,3.1412,3.2028,3.062,3.106,10067102,35735537,-0.1144,-3.5519,3.5497,1.9881,1787471863.51,N/A,1787471863.51,506365967,0,506365967,52.7249,1.913,0.8333,-3.5225,
600652.SH,游久游戏,2009-01-09,3.106,3.1236,3.2204,3.106,3.194,7876854,28466963,0.088,2.8329,3.614,1.5556,1838108460.21,N/A,1838108460.21,506365967,0,506365967,54.2185,1.9672,0.8569,-3.6223,
600652.SH,游久游戏,2009-01-12,3.194,3.1764,3.2907,3.1764,3.2204,9179242,33877571,0.0264,0.8264,3.6907,1.8128,1853299439.22,N/A,1853299439.22,506365967,0,506365967,54.6666,1.9835,0.864,-3.6522,
600652.SH,游久游戏,2009-01-13,3.2204,3.2028,3.2116,3.0708,3.0972,9457792,33626853,-0.1232,-3.8251,3.5555,1.8678,1782408203.84,N/A,1782408203.84,506365967,0,506365967,52.5756,1.9076,0.8309,-3.5125,
600652.SH,游久游戏,2009-01-14,3.0972,3.0972,3.238,3.0796,3.2292,9870833,35650838,0.132,4.2614,3.6117,1.9493,1858363098.89,N/A,1858363098.89,506365967,0,506365967,54.816,1.9889,0.8663,-3.6622,
600652.SH,游久游戏,2009-01-15,3.2292,3.194,3.3171,3.1676,3.2644,14971122,55344102,0.0352,1.0899,3.6967,2.9566,1878617737.57,N/A,1878617737.57,506365967,0,506365967,55.4134,2.0106,0.8758,-3.7021,
600652.SH,游久游戏,2009-01-16,3.2644,3.2556,3.3875,3.2556,3.3083,16070917,60907970,0.044,1.3477,3.7899,3.1738,1903936035.92,N/A,1903936035.92,506365967,0,506365967,56.1603,2.0377,0.8876,-3.752,
600652.SH,游久游戏,2009-01-19,3.3083,3.3347,3.3611,3.2116,3.2732,10517168,39334915,-0.0352,-1.0638,3.7401,2.077,1883681397.24,N/A,1883681397.24,506365967,0,506365967,55.5628,2.016,0.8781,-3.7121,
600652.SH,游久游戏,2009-01-20,3.2732,3.2732,3.3435,3.2204,3.3259,7369980,27399951,0.0528,1.6129,3.7178,1.4555,1914063355.26,N/A,1914063355.26,506365967,0,506365967,56.459,2.0485,0.8923,-3.772,
600652.SH,游久游戏,2009-01-21,3.3259,3.282,3.3523,3.2556,3.2995,8087534,30399543,-0.0264,-0.7937,3.7588,1.5972,1898872376.25,N/A,1898872376.25,506365967,0,506365967,56.0109,2.0323,0.8852,-3.742,
600652.SH,游久游戏,2009-01-22,3.2995,3.3435,3.4315,3.3083,3.4139,14514531,55718679,0.1144,3.4667,3.8388,2.8664,1964699951.96,N/A,1964699951.96,506365967,0,506365967,57.9526,2.1027,0.9159,-3.8718,
600652.SH,游久游戏,2009-01-23,3.4139,3.4139,3.4139,3.3171,3.3259,9600003,36580017,-0.088,-2.5773,3.8104,1.8959,1914063355.26,N/A,1914063355.26,506365967,0,506365967,56.459,2.0485,0.8923,-3.772,
600652.SH,游久游戏,2009-02-02,3.3259,3.3347,3.4403,3.2995,3.4315,11816576,45259849,0.1056,3.1746,3.8302,2.3336,1974827271.3,N/A,1974827271.3,506365967,0,506365967,58.2513,2.1135,0.9206,-3.8917,
600652.SH,游久游戏,2009-02-03,3.4315,3.4139,3.5019,3.3875,3.4931,19960781,78510512,0.0616,1.7949,3.9332,3.942,2010272888.99,N/A,2010272888.99,506365967,0,506365967,59.2969,2.1515,0.9372,-3.9616,
600652.SH,游久游戏,2009-02-04,3.4931,3.4843,3.6867,3.4667,3.6427,32458909,131536355,0.1496,4.2821,4.0524,6.4102,2096355103.38,N/A,2096355103.38,506365967,0,506365967,61.836,2.2436,0.9773,-4.1312,
600652.SH,游久游戏,2009-02-05,3.6427,3.6515,3.6779,3.5019,3.5459,27216712,111386396,-0.0968,-2.657,4.0926,5.3749,2040654847.01,N/A,2040654847.01,506365967,0,506365967,60.193,2.184,0.9513,-4.0215,
600652.SH,游久游戏,2009-02-06,3.5459,3.5635,3.7659,3.5635,3.7395,24287822,101737938,0.1936,5.4591,4.1888,4.7965,2152055359.75,N/A,2152055359.75,506365967,0,506365967,63.479,2.3032,1.0033,-4.241,
600652.SH,游久游戏,2009-02-09,3.7395,3.8099,3.8539,3.6955,3.8451,31424734,134662588,0.1056,2.8235,4.2852,6.2059,2212819275.79,N/A,2212819275.79,506365967,0,506365967,65.2714,2.3683,1.0316,-4.3607,
600652.SH,游久游戏,2009-02-10,3.8451,3.9067,3.9947,3.7835,3.9859,39524412,174479929,0.1408,3.6613,4.4145,7.8055,2293837830.51,N/A,2293837830.51,506365967,0,506365967,67.6612,2.455,1.0694,-4.5204,
600652.SH,游久游戏,2009-02-11,3.9859,3.8715,4.1002,3.8187,4.0123,37672365,170140610,0.0264,0.6623,4.5163,7.4398,2309028809.52,N/A,2309028809.52,506365967,0,506365967,68.1093,2.4712,1.0764,-4.5503,
600652.SH,游久游戏,2009-02-12,4.0123,4.0826,4.373,4.0826,4.285,60406929,289141380,0.2728,6.7982,4.7866,11.9295,2466002259.29,N/A,2466002259.29,506365967,0,506365967,72.7395,2.6392,1.1496,-4.8597,
600652.SH,游久游戏,2009-02-13,4.285,4.3026,4.3818,4.1354,4.329,34906243,168599573,0.044,1.0267,4.8301,6.8935,2491320557.64,N/A,2491320557.64,506365967,0,506365967,73.4863,2.6663,1.1614,-4.9096,
600652.SH,游久游戏,2009-02-16,4.329,4.285,4.4346,4.2322,4.3466,31167639,153029113,0.0176,0.4065,4.9099,6.1552,2501447876.98,N/A,2501447876.98,506365967,0,506365967,73.785,2.6772,1.1661,-4.9295,
600652.SH,游久游戏,2009-02-17,4.3466,4.3026,4.3466,4.1002,4.109,25491170,122949513,-0.2376,-5.4656,4.8232,5.0341,2364729065.89,N/A,2364729065.89,506365967,0,506365967,69.7522,2.5308,1.1024,-4.6601,
600652.SH,游久游戏,2009-02-18,4.109,3.9947,4.109,3.7923,3.8099,23828917,107158792,-0.2992,-7.2805,4.497,4.7059,2192564637.11,N/A,2192564637.11,506365967,0,506365967,64.6739,2.3466,1.0221,-4.3208,
600652.SH,游久游戏,2009-02-19,3.8099,3.8627,4.0123,3.8363,3.9243,16507678,73469810,0.1144,3.0023,4.4506,3.26,2258392212.82,N/A,2258392212.82,506365967,0,506365967,66.6156,2.417,1.0528,-4.4505,
600652.SH,游久游戏,2009-02-20,3.9243,3.9243,4.0298,3.8891,4.021,12243760,55283876,0.0968,2.4664,4.5153,2.418,2314092469.19,N/A,2314092469.19,506365967,0,506365967,68.2586,2.4766,1.0788,-4.5603,
600652.SH,游久游戏,2009-02-23,4.021,3.9683,4.1794,3.9155,4.1442,17302423,79989563,0.1232,3.0635,4.623,3.417,2384983704.57,N/A,2384983704.57,506365967,0,506365967,70.3497,2.5525,1.1118,-4.7,
600652.SH,游久游戏,2009-02-24,4.1442,4.0826,4.1354,3.8715,3.8979,19708682,89736242,-0.2464,-5.9448,4.5531,3.8922,2243201233.81,N/A,2243201233.81,506365967,0,506365967,66.1675,2.4008,1.0457,-4.4206,
600652.SH,游久游戏,2009-02-25,3.8979,3.9595,4.021,3.8363,4.0035,14024049,62855989,0.1056,2.7088,4.482,2.7695,2303965149.85,N/A,2303965149.85,506365967,0,506365967,67.9599,2.4658,1.0741,-4.5403,
600652.SH,游久游戏,2009-02-26,4.0035,3.9859,4.065,3.6163,3.6955,16424421,72462421,-0.308,-7.6923,4.4119,3.2436,2126737061.4,N/A,2126737061.4,506365967,0,506365967,62.7322,2.2761,0.9915,-4.1911,
600652.SH,游久游戏,2009-02-27,3.6955,3.6779,3.7395,3.4755,3.5107,15251052,62119224,-0.1848,-5,4.0731,3.0119,2020400208.33,N/A,2020400208.33,506365967,0,506365967,59.5956,2.1623,0.9419,-3.9815,
600652.SH,游久游戏,2009-03-02,3.5107,3.5195,3.6427,3.5107,3.6075,8277371,33703066,0.0968,2.7569,4.0717,1.6347,2076100464.7,N/A,2076100464.7,506365967,0,506365967,61.2386,2.2219,0.9678,-4.0913,
600652.SH,游久游戏,2009-03-03,3.6075,3.5195,3.6251,3.4755,3.5635,8477595,34295548,-0.044,-1.2195,4.0454,1.6742,2050782166.35,N/A,2050782166.35,506365967,0,506365967,60.4918,2.1948,0.956,-4.0414,
600652.SH,游久游戏,2009-03-04,3.5635,3.5723,3.8099,3.5723,3.7923,17045888,72219434,0.2288,6.4198,4.2368,3.3663,2182437317.77,N/A,2182437317.77,506365967,0,506365967,64.3752,2.3357,1.0174,-4.3009,
600652.SH,游久游戏,2009-03-05,3.7923,3.8099,3.8539,3.6955,3.7835,17698608,76119372,-0.0088,-0.232,4.3009,3.4952,2177373658.1,N/A,2177373658.1,506365967,0,506365967,64.2258,2.3303,1.0151,-4.2909,
600652.SH,游久游戏,2009-03-06,3.7835,3.7659,3.8275,3.6955,3.7835,13751870,58815824,0,0,4.2769,2.7158,2177373658.1,N/A,2177373658.1,506365967,0,506365967,64.2258,2.3303,1.0151,-4.2909,
600652.SH,游久游戏,2009-03-09,3.7835,3.8011,3.8979,3.6163,3.6427,10834839,46163099,-0.1408,-3.7209,4.2606,2.1397,2096355103.38,N/A,2096355103.38,506365967,0,506365967,61.836,2.2436,0.9773,-4.1312,
600652.SH,游久游戏,2009-03-10,3.6427,3.5987,3.7307,3.5899,3.7219,7818676,32509713,0.0792,2.1739,4.158,1.5441,2141928040.41,N/A,2141928040.41,506365967,0,506365967,63.1803,2.2924,0.9985,-4.221,
600652.SH,游久游戏,2009-03-11,3.7219,3.7835,3.8187,3.6867,3.7043,10749127,45757922,-0.0176,-0.4728,4.2569,2.1228,2131800721.07,N/A,2131800721.07,506365967,0,506365967,62.8816,2.2815,0.9938,-4.2011,
600652.SH,游久游戏,2009-03-12,3.7043,3.7043,3.7395,3.5371,3.7307,8799044,36439664,0.0264,0.7126,4.1413,1.7377,2146991700.08,N/A,2146991700.08,506365967,0,506365967,63.3297,2.2978,1.0009,-4.231,
600652.SH,游久游戏,2009-03-13,3.7307,3.7659,3.7659,3.6163,3.6515,8077657,34015118,-0.0792,-2.1226,4.211,1.5952,2101418763.05,N/A,2101418763.05,506365967,0,506365967,61.9854,2.249,0.9796,-4.1412,
600652.SH,游久游戏,2009-03-16,3.6515,3.6515,3.7131,3.5547,3.7043,7757558,32034223,0.0528,1.4458,4.1294,1.532,2131800721.07,N/A,2131800721.07,506365967,0,506365967,62.8816,2.2815,0.9938,-4.2011,
600652.SH,游久游戏,2009-03-17,3.7043,3.6779,3.9155,3.6603,3.8803,19402241,84230204,0.176,4.7506,4.3413,3.8317,2233073914.47,N/A,2233073914.47,506365967,0,506365967,65.8688,2.3899,1.041,-4.4006,
600652.SH,游久游戏,2009-03-18,3.8803,3.9419,4.065,3.9419,3.9683,34734850,158283472,0.088,2.2676,4.5569,6.8596,2283710511.17,N/A,2283710511.17,506365967,0,506365967,67.3624,2.4441,1.0646,-4.5004,
600652.SH,游久游戏,2009-03-19,3.9683,3.9595,4.197,3.9331,4.1354,28786969,133987252,0.1672,4.2129,4.6544,5.685,2379920044.9,N/A,2379920044.9,506365967,0,506365967,70.2003,2.5471,1.1095,-4.69,
600652.SH,游久游戏,2009-03-20,4.1354,4.1442,4.2762,3.9859,4.1882,32677911,153776624,0.0528,1.2766,4.7058,6.4534,2410302002.92,N/A,2410302002.92,506365967,0,506365967,71.0965,2.5796,1.1236,-4.7499,
600652.SH,游久游戏,2009-03-23,4.1882,4.1882,4.2498,4.1002,4.1794,25591724,121524230,-0.0088,-0.2101,4.7486,5.054,2405238343.25,N/A,2405238343.25,506365967,0,506365967,70.9471,2.5742,1.1213,-4.7399,
600652.SH,游久游戏,2009-03-24,4.1794,4.2234,4.2498,4.1266,4.1794,18899309,89571032,0,0,4.7394,3.7323,2405238343.25,N/A,2405238343.25,506365967,0,506365967,70.9471,2.5742,1.1213,-4.7399,
600652.SH,游久游戏,2009-03-25,4.1794,4.153,4.2938,4.0562,4.065,22562771,107403785,-0.1144,-2.7368,4.7602,4.4558,2339410767.54,N/A,2339410767.54,506365967,0,506365967,69.0054,2.5037,1.0906,-4.6102,
600652.SH,游久游戏,2009-03-26,4.065,4.1178,4.2586,4.0738,4.2058,22691123,107542170,0.1408,3.4632,4.7394,4.4812,2420429322.26,N/A,2420429322.26,506365967,0,506365967,71.3952,2.5905,1.1284,-4.7699,
600652.SH,游久游戏,2009-03-27,4.2058,4.241,4.2674,4.1794,4.197,23296517,111758122,-0.0088,-0.2092,4.7972,4.6007,2415365662.59,N/A,2415365662.59,506365967,0,506365967,71.2459,2.585,1.126,-4.7599,
600652.SH,游久游戏,2009-03-30,4.197,4.2234,4.2234,4.1354,4.153,13011390,61649980,-0.044,-1.0482,4.7382,2.5696,2390047364.24,N/A,2390047364.24,506365967,0,506365967,70.499,2.5579,1.1142,-4.71,
600652.SH,游久游戏,2009-03-31,4.153,4.0474,4.2058,3.9419,4.197,17511207,81066000,0.044,1.0593,4.6294,3.4582,2415365662.59,N/A,2415365662.59,506365967,0,506365967,71.2459,2.585,1.126,-4.7599,
600652.SH,游久游戏,2009-04-01,4.197,4.2058,4.5138,4.1794,4.3906,40674826,201496818,0.1936,4.6122,4.9538,8.0327,2526766175.33,N/A,2526766175.33,506365967,0,506365967,74.5318,2.7043,1.1779,-4.9794,
600652.SH,游久游戏,2009-04-02,4.3906,4.4258,4.4258,4.2674,4.3202,29077287,143245625,-0.0704,-1.6032,4.9264,5.7423,2486256897.97,N/A,2486256897.97,506365967,0,506365967,73.3369,2.6609,1.1591,-4.8996,
600652.SH,游久游戏,2009-04-03,4.3202,4.3554,4.4522,4.2586,4.2762,24008544,118766682,-0.044,-1.0183,4.9469,4.7413,2460938599.62,N/A,2460938599.62,506365967,0,506365967,72.5901,2.6338,1.1473,-4.8497,
600652.SH,游久游戏,2009-04-07,4.2762,4.285,4.3554,4.2498,4.3378,14951941,73163108,0.0616,1.4403,4.8932,2.9528,2496384217.31,N/A,2496384217.31,506365967,0,506365967,73.6357,2.6717,1.1638,-4.9195,
600652.SH,游久游戏,2009-04-08,4.3378,4.3114,4.3642,4.1794,4.197,16795938,81837985,-0.1408,-3.2454,4.8725,3.317,2415365662.59,N/A,2415365662.59,506365967,0,506365967,71.2459,2.585,1.126,-4.7599,
600652.SH,游久游戏,2009-04-09,4.197,4.1618,4.2762,4.1002,4.2674,14288489,68076983,0.0704,1.6771,4.7645,2.8218,2455874939.95,N/A,2455874939.95,506365967,0,506365967,72.4408,2.6284,1.1449,-4.8397,
600652.SH,游久游戏,2009-04-10,4.2674,4.2938,4.4434,4.2586,4.4258,27964562,139303291,0.1584,3.7113,4.9814,5.5226,2547020814.01,N/A,2547020814.01,506365967,0,506365967,75.1293,2.7259,1.1874,-5.0193,
600652.SH,游久游戏,2009-04-13,4.4258,4.461,4.6546,4.4258,4.5402,38545796,199586078,0.1144,2.5845,5.1779,7.6122,2612848389.72,N/A,2612848389.72,506365967,0,506365967,77.071,2.7964,1.2181,-5.1491,
600652.SH,游久游戏,2009-04-14,4.5402,4.5314,4.5314,4.4082,4.4962,22902927,116349801,-0.044,-0.969,5.0801,4.523,2587530091.37,N/A,2587530091.37,506365967,0,506365967,76.3242,2.7693,1.2063,-5.0992,
600652.SH,游久游戏,2009-04-15,4.4962,4.4698,4.6194,4.417,4.6106,27472785,141853602,0.1144,2.544,5.1634,5.4255,2653357667.08,N/A,2653357667.08,506365967,0,506365967,78.2659,2.8397,1.237,-5.2289,
600652.SH,游久游戏,2009-04-16,4.6106,4.6194,4.6546,4.4522,4.5402,20380689,105243223,-0.0704,-1.5267,5.1639,4.0249,2612848389.72,N/A,2612848389.72,506365967,0,506365967,77.071,2.7964,1.2181,-5.1491,
600652.SH,游久游戏,2009-04-17,4.5402,4.417,4.5226,4.3642,4.4258,19534904,98570114,-0.1144,-2.5194,5.0458,3.8579,2547020814.01,N/A,2547020814.01,506365967,0,506365967,75.1293,2.7259,1.1874,-5.0193,
600652.SH,游久游戏,2009-04-20,4.4258,4.417,4.7689,4.3994,4.681,29191063,153931584,0.2552,5.7654,5.2732,5.7648,2693866944.44,N/A,2693866944.44,506365967,0,506365967,79.4608,2.8831,1.2558,-5.3087,
600652.SH,游久游戏,2009-04-21,4.681,4.6458,4.7074,4.4962,4.6282,21044861,110288494,-0.0528,-1.1278,5.2406,4.1561,2663484986.42,N/A,2663484986.42,506365967,0,506365967,78.5646,2.8506,1.2417,-5.2488,
600652.SH,游久游戏,2009-04-22,4.6282,4.6194,4.681,4.3554,4.3994,22813391,117204321,-0.2288,-4.943,5.1375,4.5053,2531829835,N/A,2531829835,506365967,0,506365967,74.6812,2.7097,1.1803,-4.9894,
600652.SH,游久游戏,2009-04-23,4.3994,4.3818,4.5842,4.3554,4.5754,17727387,90094121,0.176,4,5.0822,3.5009,2633103028.4,N/A,2633103028.4,506365967,0,506365967,77.6684,2.8181,1.2275,-5.189,
600652.SH,游久游戏,2009-04-24,4.5754,4.4786,4.505,4.3114,4.3202,28597220,142285483,-0.2552,-5.5769,4.9755,5.6475,2486256897.97,N/A,2486256897.97,506365967,0,506365967,73.3369,2.6609,1.1591,-4.8996,
600652.SH,游久游戏,2009-04-27,4.3202,4.3114,4.3202,4.0474,4.109,15878375,74909716,-0.2112,-4.888,4.7177,3.1358,2364729065.89,N/A,2364729065.89,506365967,0,506365967,69.7522,2.5308,1.1024,-4.6601,
600652.SH,游久游戏,2009-04-28,4.109,4.1002,4.2058,4.065,4.153,8787050,41427098,0.044,1.0707,4.7146,1.7353,2390047364.24,N/A,2390047364.24,506365967,0,506365967,70.499,2.5579,1.1142,-4.71,
600652.SH,游久游戏,2009-04-29,4.153,4.153,4.2674,4.1178,4.241,13757623,66027576,0.088,2.1186,4.7993,2.7169,2440683960.94,N/A,2440683960.94,506365967,0,506365967,71.9927,2.6121,1.1378,-4.8098,
600652.SH,游久游戏,2009-04-30,4.241,4.2938,4.3818,4.2146,4.3114,15930561,77890760,0.0704,1.6598,4.8894,3.1461,2481193238.3,N/A,2481193238.3,506365967,0,506365967,73.1876,2.6555,1.1567,-4.8896,
600652.SH,游久游戏,2009-05-04,4.3114,4.3114,4.5314,4.3114,4.4874,21090049,106716751,0.176,4.0816,5.0601,4.165,2582466431.7,N/A,2582466431.7,506365967,0,506365967,76.1748,2.7639,1.2039,-5.0892,
600652.SH,游久游戏,2009-05-05,4.4874,4.4962,4.5226,4.417,4.4962,19191403,97678172,0.0088,0.1961,5.0897,3.79,2587530091.37,N/A,2587530091.37,506365967,0,506365967,76.3242,2.7693,1.2063,-5.0992,
600652.SH,游久游戏,2009-05-06,4.4962,4.4962,4.6986,4.4522,4.6018,31397422,164048937,0.1056,2.3483,5.2249,6.2005,2648294007.41,N/A,2648294007.41,506365967,0,506365967,78.1165,2.8343,1.2346,-5.2189,
600652.SH,游久游戏,2009-05-07,4.6018,4.6282,4.6546,4.4258,4.6282,26657188,137713398,0.0264,0.5736,5.1661,5.2644,2663484986.42,N/A,2663484986.42,506365967,0,506365967,78.5646,2.8506,1.2417,-5.2488,
600652.SH,游久游戏,2009-05-08,4.6282,4.593,4.9889,4.5138,4.7601,54133077,296538090,0.132,2.8517,5.4779,10.6905,2739439881.47,N/A,2739439881.47,506365967,0,506365967,80.8051,2.9319,1.2771,-5.3985,
600652.SH,游久游戏,2009-05-11,4.7601,4.7513,4.8393,4.505,4.5138,32031894,168782915,-0.2464,-5.1756,5.2692,6.3258,2597657410.71,N/A,2597657410.71,506365967,0,506365967,76.6229,2.7801,1.211,-5.1191,
600652.SH,游久游戏,2009-05-12,4.5138,4.4698,4.6546,4.4434,4.6546,17020057,87884417,0.1408,3.1189,5.1636,3.3612,2678675965.43,N/A,2678675965.43,506365967,0,506365967,79.0127,2.8668,1.2488,-5.2788,
600652.SH,游久游戏,2009-05-13,4.6546,4.6458,4.8833,4.6018,4.7338,30107305,163112710,0.0792,1.7013,5.4177,5.9458,2724248902.46,N/A,2724248902.46,506365967,0,506365967,80.357,2.9156,1.27,-5.3686,
