代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,2015-02-04,26.4442,26.3643,27.1632,26.2644,26.4741,18724294,501173796,0.03,0.1133,26.766,2.5145,19740936600,N/A,19740936600,744660000,0,744660000,607.2851,9.7777,12.2899,120.8794,
600435.SH,北方导航,2015-02-05,26.4741,26.4941,26.6639,25.4954,25.5254,21736802,565397336,-0.9487,-3.5836,26.0111,2.919,19033509600,N/A,19033509600,744660000,0,744660000,585.5227,9.4273,11.8495,116.5477,
600435.SH,北方导航,2015-02-06,25.5254,25.7551,25.845,24.1972,24.377,13681328,341337003,-1.1484,-4.4992,24.9491,1.8373,18177150600,N/A,18177150600,744660000,0,744660000,559.1787,9.0032,11.3164,111.3039,
600435.SH,北方导航,2015-02-09,24.377,24.7465,25.3856,24.2871,24.6666,7983412,197933887,0.2896,1.188,24.7931,1.0721,18393102000,N/A,18393102000,744660000,0,744660000,565.822,9.1102,11.4508,112.6263,
600435.SH,北方导航,2015-02-10,24.6666,24.4968,24.7664,24.4169,24.7265,6070094,149636737,0.0599,0.2429,24.6515,0.8151,18437781600,N/A,18437781600,744660000,0,744660000,567.1965,9.1323,11.4787,112.8999,
600435.SH,北方导航,2015-02-11,24.7265,24.7764,25.1659,24.7165,24.9262,7753080,193824610,0.1997,0.8078,24.9997,1.0412,18586713600,N/A,18586713600,744660000,0,744660000,571.778,9.206,11.5714,113.8118,
600435.SH,北方导航,2015-02-12,24.9262,24.9362,25.2558,24.6666,25.076,6890030,172492042,0.1498,0.601,25.035,0.9253,18698412600,N/A,18698412600,744660000,0,744660000,575.2142,9.2614,11.6409,114.4958,
600435.SH,北方导航,2015-02-13,25.076,25.2658,25.7451,25.086,25.3656,10552075,268790232,0.2896,1.1549,25.4727,1.417,18914364000,N/A,18914364000,744660000,0,744660000,581.8574,9.3683,11.7754,115.8181,
600435.SH,北方导航,2015-02-16,25.3656,25.6552,26.0547,25.4056,25.9249,11300042,292033469,0.5592,2.2047,25.8436,1.5175,19331373600,N/A,19331373600,744660000,0,744660000,594.6858,9.5749,12.035,118.3716,
600435.SH,北方导航,2015-02-17,25.9249,26.0547,26.3243,25.795,25.845,9879239,257590809,-0.0799,-0.3082,26.074,1.3267,19271800800,N/A,19271800800,744660000,0,744660000,592.8532,9.5454,11.9979,118.0068,
600435.SH,北方导航,2015-02-25,25.845,25.9448,26.2844,25.6452,25.9149,9250534,240447823,0.0699,0.2705,25.9929,1.2422,19323927000,N/A,19323927000,744660000,0,744660000,594.4567,9.5712,12.0303,118.326,
600435.SH,北方导航,2015-02-26,25.9149,25.9548,26.1645,25.7751,26.0846,8786957,228567954,0.1698,0.6551,26.0122,1.18,19450519200,N/A,19450519200,744660000,0,744660000,598.351,9.6339,12.1091,119.1011,
600435.SH,北方导航,2015-02-27,26.0846,26.3143,27.6226,26.3143,26.564,28008861,756262025,0.4794,1.8377,27.0008,3.7613,19807956000,N/A,19807956000,744660000,0,744660000,609.3468,9.8109,12.3317,121.2898,
600435.SH,北方导航,2015-03-02,26.564,26.574,26.8436,26.1146,26.7837,16679255,443138535,0.2197,0.8271,26.5682,2.2398,19971781200,N/A,19971781200,744660000,0,744660000,614.3865,9.8921,12.4337,122.293,
600435.SH,北方导航,2015-03-03,26.7837,26.7937,27.6226,26.524,27.263,30468940,830865087,0.4794,1.7897,27.2692,4.0917,20329218000,N/A,20329218000,744660000,0,744660000,625.3822,10.0691,12.6562,124.4817,
600435.SH,北方导航,2015-03-04,27.263,27.3629,27.9122,26.9535,27.2331,20977431,574378610,-0.03,-0.1099,27.3808,2.817,20306878200,N/A,20306878200,744660000,0,744660000,624.695,10.0581,12.6423,124.3449,
600435.SH,北方导航,2015-03-05,27.2331,27.263,27.4528,26.4741,26.6139,14950472,400363030,-0.6192,-2.2736,26.7793,2.0077,19845189000,N/A,19845189000,744660000,0,744660000,610.4921,9.8294,12.3548,121.5178,
600435.SH,北方导航,2015-03-06,26.6139,26.6339,26.8636,26.1346,26.1945,10684770,282510852,-0.4194,-1.576,26.4405,1.4349,19532431800,N/A,19532431800,744660000,0,744660000,600.8709,9.6745,12.1601,119.6027,
600435.SH,北方导航,2015-03-09,26.1945,26.1545,26.5141,25.6652,26.4342,7811582,204899234,0.2397,0.915,26.2302,1.049,19711150200,N/A,19711150200,744660000,0,744660000,606.3687,9.763,12.2714,120.6971,
600435.SH,北方导航,2015-03-10,26.4342,26.3743,26.9535,26.3743,26.8436,12389552,331621165,0.4094,1.5489,26.7662,1.6638,20016460800,N/A,20016460800,744660000,0,744660000,615.7609,9.9142,12.4615,122.5666,
600435.SH,北方导航,2015-03-11,26.8436,26.8236,26.9535,26.1246,26.2344,11466665,302458079,-0.6092,-2.2693,26.3772,1.5399,19562218200,N/A,19562218200,744660000,0,744660000,601.7872,9.6892,12.1787,119.7851,
600435.SH,北方导航,2015-03-12,26.2344,26.1645,26.584,25.9848,26.2644,8384204,220318882,0.03,0.1142,26.2779,1.1259,19584558000,N/A,19584558000,744660000,0,744660000,602.4744,9.7003,12.1926,119.9219,
600435.SH,北方导航,2015-03-13,26.2644,26.3743,26.5141,26.2045,26.3343,8186124,215736194,0.0699,0.2662,26.3539,1.0993,19636684200,N/A,19636684200,744660000,0,744660000,604.078,9.7261,12.225,120.2411,
600435.SH,北方导航,2015-03-16,26.3343,26.6139,27.7424,26.564,27.7025,32340476,885406078,1.3681,5.1953,27.3776,4.343,20656868400,N/A,20656868400,744660000,0,744660000,635.4616,10.2314,12.8602,126.488,
600435.SH,北方导航,2015-03-17,27.7025,27.9621,30.4687,26.8436,30.4687,85308502,2539722047,2.7663,9.9856,29.771,11.456,22719576600,N/A,22719576600,744660000,0,744660000,698.9161,11.2531,14.1443,139.1185,
600435.SH,北方导航,2015-03-18,30.4687,30.4787,31.2377,29.8595,30.998,65970914,2024959135,0.5293,1.7371,30.6947,8.8592,23114246400,N/A,23114246400,744660000,0,744660000,711.0573,11.4485,14.39,141.5352,
600435.SH,北方导航,2015-03-19,30.998,31.2576,31.6371,30.3589,31.2976,38543672,1198216804,0.2996,0.9665,31.0873,5.176,23337644400,N/A,23337644400,744660000,0,744660000,717.9296,11.5592,14.5291,142.9031,
600435.SH,北方导航,2015-03-20,31.2976,31.3575,33.1551,30.8182,30.9281,39267330,1248671946,-0.3695,-1.1806,31.7993,5.2732,23062120200,N/A,23062120200,744660000,0,744660000,709.4537,11.4227,14.3576,141.216,
600435.SH,北方导航,2015-03-23,30.9281,30.7583,31.3875,30.4787,30.998,31444429,973130753,0.0699,0.226,30.9476,4.2227,23114246400,N/A,23114246400,744660000,0,744660000,711.0573,11.4485,14.39,141.5352,
600435.SH,北方导航,2015-03-24,30.998,30.958,31.9267,29.9194,31.2876,35656563,1110420494,0.2896,0.9343,31.1421,4.7883,23330197800,N/A,23330197800,744660000,0,744660000,717.7005,11.5555,14.5245,142.8575,
600435.SH,北方导航,2015-03-25,31.2876,31.3675,34.1237,31.3675,33.0452,49096552,1620357625,1.7576,5.6176,33.0035,6.5932,24640799400,N/A,24640799400,744660000,0,744660000,758.0182,12.2047,15.3404,150.8827,
600435.SH,北方导航,2015-03-26,33.0452,32.8455,33.4547,31.8368,32.6158,28937668,951050550,-0.4294,-1.2995,32.8655,3.886,24320595600,N/A,24320595600,744660000,0,744660000,748.1679,12.0461,15.1411,148.922,
600435.SH,北方导航,2015-03-27,32.6158,32.1964,33.924,31.9667,33.1551,23143515,762469435,0.5393,1.6534,32.9453,3.1079,24722712000,N/A,24722712000,744660000,0,744660000,760.5381,12.2452,15.3914,151.3843,
600435.SH,北方导航,2015-03-30,33.1551,33.4047,35.432,33.4047,33.974,28680097,986831922,0.8189,2.4699,34.4082,3.8514,25333333200,N/A,25333333200,744660000,0,744660000,779.3224,12.5477,15.7716,155.1233,
600435.SH,北方导航,2015-03-31,33.974,34.0738,35.1424,33.3847,34.0838,25070568,860421591,0.1099,0.3233,34.32,3.3667,25415245800,N/A,25415245800,744660000,0,744660000,781.8423,12.5882,15.8226,155.6249,
600435.SH,北方导航,2015-04-01,34.0838,34.1038,34.7229,33.6744,34.1337,19084146,649048677,0.0499,0.1465,34.0098,2.5628,25452478800,N/A,25452478800,744660000,0,744660000,782.9877,12.6067,15.8457,155.8529,
600435.SH,北方导航,2015-04-02,34.1337,34.5532,34.6331,33.5845,33.914,15895850,540166248,-0.2197,-0.6437,33.9816,2.1346,25288653600,N/A,25288653600,744660000,0,744660000,777.948,12.5255,15.7437,154.8497,
600435.SH,北方导航,2015-04-03,33.914,33.6045,34.4932,33.5345,33.934,21438598,729536128,0.02,0.0589,34.0291,2.879,25303546800,N/A,25303546800,744660000,0,744660000,778.4061,12.5329,15.753,154.9409,
600435.SH,北方导航,2015-04-07,33.934,34.1837,34.2835,32.9553,33.7542,20030863,675153875,-0.1798,-0.5297,33.7057,2.6899,25169508000,N/A,25169508000,744660000,0,744660000,774.2827,12.4665,15.6696,154.1202,
600435.SH,北方导航,2015-04-08,33.7542,33.8042,33.8341,31.4474,32.3861,28797053,936347805,-1.3681,-4.0533,32.5154,3.8671,24149323800,N/A,24149323800,744660000,0,744660000,742.8991,11.9612,15.0344,147.8733,
600435.SH,北方导航,2015-04-09,32.3861,32.3561,32.3761,29.9194,30.998,18423777,572624197,-1.3881,-4.2862,31.0807,2.4741,23114246400,N/A,23114246400,744660000,0,744660000,711.0573,11.4485,14.39,141.5352,
600435.SH,北方导航,2015-04-10,30.998,31.008,32.2563,30.978,31.8069,16761303,534222079,0.8089,2.6095,31.8723,2.2509,23717421000,N/A,23717421000,744660000,0,744660000,729.6126,11.7473,14.7656,145.2286,
600435.SH,北方导航,2015-04-13,31.8069,31.8069,32.7256,31.6371,32.3062,19338892,623408426,0.4993,1.5699,32.236,2.597,24089751000,N/A,24089751000,744660000,0,744660000,741.0664,11.9317,14.9973,147.5085,
600435.SH,北方导航,2015-04-14,32.3062,32.2363,32.5059,30.958,31.9467,15434421,493650184,-0.3595,-1.1128,31.9837,2.0727,23821673400,N/A,23821673400,744660000,0,744660000,732.8196,11.7989,14.8305,145.867,
600435.SH,北方导航,2015-04-15,31.9467,31.8069,32.3262,30.7084,30.7483,12790753,401047780,-1.1984,-3.7512,31.3545,1.7177,22928081400,N/A,22928081400,744660000,0,744660000,705.3303,11.3563,14.2741,140.3953,
600435.SH,北方导航,2015-04-16,30.7483,29.8595,31.4074,28.9607,30.6684,10967014,336049722,-0.0799,-0.2598,30.6419,1.4728,22868508600,N/A,22868508600,744660000,0,744660000,703.4977,11.3268,14.2371,140.0305,
600435.SH,北方导航,2015-04-17,30.6684,31.3475,33.5445,30.9381,32.7356,27782566,898155462,2.0672,6.7405,32.328,3.7309,24409954800,N/A,24409954800,744660000,0,744660000,750.9168,12.0903,15.1967,149.4692,
600435.SH,北方导航,2015-04-20,32.7356,32.6557,33.8641,30.8482,32.0066,27831214,914768920,-0.729,-2.227,32.8685,3.7374,23866353000,N/A,23866353000,744660000,0,744660000,734.1941,11.8211,14.8583,146.1406,
600435.SH,北方导航,2015-04-21,32.0066,31.9567,34.1337,31.8568,33.1551,28459388,948908704,1.1484,3.5881,33.3426,3.8218,24722712000,N/A,24722712000,744660000,0,744660000,760.5381,12.2452,15.3914,151.3843,
600435.SH,北方导航,2015-04-22,33.1551,33.1551,35.6117,33.1551,34.9726,39137864,1357276349,1.8175,5.4819,34.6794,5.2558,26077993200,N/A,26077993200,744660000,0,744660000,802.2302,12.9165,16.2352,159.6831,
600435.SH,北方导航,2015-04-23,34.9726,34.653,36.3907,34.3534,34.9426,29692708,1051216706,-0.03,-0.0857,35.4032,3.9874,26055653400,N/A,26055653400,744660000,0,744660000,801.543,12.9054,16.2212,159.5463,
600435.SH,北方导航,2015-04-24,34.9426,34.8528,36.1011,33.8541,34.5532,26345248,916889908,-0.3895,-1.1146,34.8029,3.5379,25765236000,N/A,25765236000,744660000,0,744660000,792.6089,12.7616,16.0404,157.768,
600435.SH,北方导航,2015-04-27,34.5532,35.5418,36.2309,34.653,35.0125,28352094,1005412393,0.4594,1.3295,35.4617,3.8074,26107779600,N/A,26107779600,744660000,0,744660000,803.1465,12.9313,16.2537,159.8655,
600435.SH,北方导航,2015-04-28,35.0125,34.9526,34.9826,32.436,32.6258,33743039,1127135956,-2.3868,-6.8169,33.4035,4.5313,24328042200,N/A,24328042200,744660000,0,744660000,748.3969,12.0497,15.1457,148.9676,
600435.SH,北方导航,2015-04-29,32.6258,33.8341,34.9426,33.0352,34.1937,30991702,1064428073,1.5679,4.8056,34.3456,4.1619,25497158400,N/A,25497158400,744660000,0,744660000,784.3621,12.6288,15.8735,156.1265,
600435.SH,北方导航,2015-04-30,34.1937,34.0538,35.1424,34.0538,34.2835,24027934,830523018,0.0899,0.2629,34.5649,3.2267,25564177800,N/A,25564177800,744660000,0,744660000,786.4238,12.662,15.9153,156.5368,
600435.SH,北方导航,2015-05-04,34.2835,34.5132,37.7089,34.2536,37.7089,43565432,1585314430,3.4254,9.9913,36.3893,5.8504,28118361600,N/A,28118361600,744660000,0,744660000,864.9975,13.9271,17.5054,172.1768,
600435.SH,北方导航,2015-05-05,37.7089,39.3167,41.1442,36.9499,38.9472,58032678,2268090081,1.2383,3.2839,39.083,7.7932,29041740000,N/A,29041740000,744660000,0,744660000,893.4031,14.3845,18.0803,177.8309,
600435.SH,北方导航,2015-05-06,38.9472,38.7475,40.7847,38.2282,39.4965,38264717,1515086603,0.5493,1.4103,39.5949,5.1385,29451303000,N/A,29451303000,744660000,0,744660000,906.0024,14.5873,18.3352,180.3388,
600435.SH,北方导航,2015-05-07,39.4965,38.5078,39.4465,37.0098,37.4692,23890011,907102944,-2.0273,-5.1327,37.97,3.2082,27939643200,N/A,27939643200,744660000,0,744660000,859.4996,13.8386,17.3941,171.0825,
600435.SH,北方导航,2015-05-08,37.4692,38.328,41.2141,38.328,41.1842,36516016,1443501962,3.715,9.9147,39.5307,4.9037,30709778400,N/A,30709778400,744660000,0,744660000,944.7165,15.2106,19.1187,188.0448,
600435.SH,北方导航,2015-05-11,41.1842,42.6222,42.9618,41.2042,41.5037,39447659,1649749871,0.3196,0.7759,41.8212,5.2974,30948069600,N/A,30948069600,744660000,0,744660000,952.047,15.3287,19.2671,189.504,
600435.SH,北方导航,2015-05-12,41.5037,41.2441,45.6581,40.3553,45.019,54014313,2314122806,3.5152,8.4697,42.8428,7.2536,33569272800,N/A,33569272800,744660000,0,744660000,1032.6824,16.627,20.8989,205.5543,
600435.SH,北方导航,2015-05-13,45.019,44.6295,46.9364,42.9118,44.4597,47549979,2157898316,-0.5592,-1.2422,45.3817,6.3855,33152263200,N/A,33152263200,744660000,0,744660000,1019.854,16.4204,20.6393,203.0009,
600435.SH,北方导航,2015-05-14,44.4597,44.9391,48.6341,44.9391,47.0962,38358813,1807787778,2.6364,5.9299,47.1284,5.1512,35118165600,N/A,35118165600,744660000,0,744660000,1080.3306,17.3941,21.8632,215.0387,
600435.SH,北方导航,2015-05-15,47.0962,47.5955,51.8098,47.236,51.8098,34404511,1727987500,4.7136,10.0085,50.2256,4.6202,38632960800,N/A,38632960800,744660000,0,744660000,1188.4552,19.135,24.0514,236.5608,
600435.SH,北方导航,2015-05-18,51.8098,52.9283,56.2238,50.2319,56.0241,51629751,2717178929,4.2143,8.1342,52.6282,6.9333,41775426000,N/A,41775426000,744660000,0,744660000,1285.126,20.6915,26.0078,255.803,
600435.SH,北方导航,2015-05-19,56.0241,53.2279,55.9442,53.0281,54.3164,27372288,1495419661,-1.7077,-3.0481,54.6326,3.6758,40502057400,N/A,40502057400,744660000,0,744660000,1245.9538,20.0608,25.215,248.0058,
600435.SH,北方导航,2015-05-20,54.3164,54.4562,57.522,54.4262,54.5161,28399606,1580682906,0.1997,0.3677,55.6586,3.8138,40650989400,N/A,40650989400,744660000,0,744660000,1250.5353,20.1345,25.3077,248.9177,
600435.SH,北方导航,2015-05-21,54.5161,53.9269,56.2238,52.9283,54.1666,26368910,1424330157,-0.3495,-0.6411,54.0155,3.5411,40390358400,N/A,40390358400,744660000,0,744660000,1242.5176,20.0055,25.1455,247.3218,
600435.SH,北方导航,2015-05-22,54.1666,54.2265,55.2551,52.2292,53.8071,25569288,1375141579,-0.3595,-0.6637,53.781,3.4337,40122280800,N/A,40122280800,744660000,0,744660000,1234.2708,19.8727,24.9786,245.6803,
600435.SH,北方导航,2015-05-25,53.8071,52.9283,57.9115,51.9296,57.3523,35081941,1959369166,3.5452,6.5887,55.8512,4.7111,42765823800,N/A,42765823800,744660000,0,744660000,1315.5934,21.182,26.6243,261.8675,
600435.SH,北方导航,2015-05-26,57.3523,57.9215,63.0845,57.9215,62.9347,37522973,2280664866,5.5824,9.7336,60.7805,5.0389,46928473200,N/A,46928473200,744660000,0,744660000,1443.6478,23.2438,29.2159,287.3566,
600435.SH,北方导航,2015-05-27,62.9347,62.9047,65.2615,59.7989,61.5965,34433800,2161443064,-1.3382,-2.1263,62.771,4.6241,45930628800,N/A,45930628800,744660000,0,744660000,1412.9514,22.7496,28.5946,281.2465,
600435.SH,北方导航,2015-05-28,61.5965,60.0985,61.4867,55.4349,55.4349,30029533,1756657320,-6.1616,-10.0032,58.4977,4.0327,41336076600,N/A,41336076600,744660000,0,744660000,1271.6105,20.4739,25.7342,253.1127,
600435.SH,北方导航,2015-05-29,55.4349,54.4762,56.8729,49.9323,55.4349,25953842,1430586320,0,0,55.1204,3.4853,41336076600,N/A,41336076600,744660000,0,744660000,1271.6105,20.4739,25.7342,253.1127,
600435.SH,北方导航,2015-06-01,55.4349,55.4349,58.281,53.9269,57.8216,20773469,1191219887,2.3868,4.3055,57.3433,2.7897,43115814000,N/A,43115814000,744660000,0,744660000,1326.36,21.3554,26.8422,264.0106,
600435.SH,北方导航,2015-06-02,57.8216,58.5007,60.6778,57.7617,59.1199,18398034,1088751713,1.2982,2.2453,59.1776,2.4707,44083872000,N/A,44083872000,744660000,0,744660000,1356.1401,21.8349,27.4449,269.9383,
600435.SH,北方导航,2015-06-03,59.1199,59.1199,59.1199,55.325,56.2338,18133104,1030139118,-2.8861,-4.8818,56.8099,2.4351,41931804600,N/A,41931804600,744660000,0,744660000,1289.9367,20.7689,26.1051,256.7605,
600435.SH,北方导航,2015-06-04,56.2338,55.1053,57.4222,51.2505,57.1925,16174287,887504038,0.9587,1.7048,54.8713,2.172,42646678200,N/A,42646678200,744660000,0,744660000,1311.9281,21.123,26.5502,261.1379,
600435.SH,北方导航,2015-06-05,57.1925,58.1112,59.9188,56.2338,57.8316,19673892,1150774576,0.6391,1.1175,58.4925,2.642,43123260600,N/A,43123260600,744660000,0,744660000,1326.5891,21.3591,26.8469,264.0562,
600435.SH,北方导航,2015-06-08,57.8316,58.0214,58.1212,54.9355,55.4149,13868176,773800585,-2.4167,-4.1789,55.7969,1.8624,41321183400,N/A,41321183400,744660000,0,744660000,1271.1523,20.4665,25.725,253.0215,
600435.SH,北方导航,2015-06-09,55.4149,54.5261,56.7631,53.138,54.7458,12805546,707505524,-0.6691,-1.2074,55.2499,1.7197,40822261200,N/A,40822261200,744660000,0,744660000,1255.8041,20.2194,25.4144,249.9665,
600435.SH,北方导航,2015-06-10,54.7458,53.7272,56.3237,53.1579,55.4448,13044026,722672071,0.6991,1.2769,55.4025,1.7517,41343523200,N/A,41343523200,744660000,0,744660000,1271.8395,20.4776,25.7389,253.1583,
600435.SH,北方导航,2015-06-11,55.4448,54.7658,58.4108,54.7558,57.9515,18916608,1085067100,2.5066,4.5209,57.3606,2.5403,43212619800,N/A,43212619800,744660000,0,744660000,1329.338,21.4033,26.9025,264.6033,
600435.SH,北方导航,2015-06-12,57.9515,57.9714,60.4181,57.2224,59.7191,23198434,1378484985,1.7676,3.0501,59.4215,3.1153,44530668000,N/A,44530668000,744660000,0,744660000,1369.8848,22.0562,27.7231,272.6741,
600435.SH,北方导航,2015-06-15,59.7191,60.3182,61.8162,55.9242,57.582,21265902,1276095510,-2.1371,-3.5786,60.0066,2.8558,42937095600,N/A,42937095600,744660000,0,744660000,1320.8622,21.2669,26.731,262.9162,
600435.SH,北方导航,2015-06-16,57.582,56.9228,56.9228,53.3277,53.9868,13943967,763137130,-3.5951,-6.2435,54.7288,1.8725,40256319600,N/A,40256319600,744660000,0,744660000,1238.3942,19.9391,25.062,246.5011,
600435.SH,北方导航,2015-06-17,53.9868,53.5274,55.0753,50.2619,53.8969,13308052,699997075,-0.0899,-0.1665,52.5995,1.7871,40189300200,N/A,40189300200,744660000,0,744660000,1236.3325,19.9059,25.0203,246.0907,
600435.SH,北方导航,2015-06-18,53.8969,53.9269,55.4049,52.1293,52.2692,9228618,495783910,-1.6278,-3.0202,53.7224,1.2393,38975504400,N/A,38975504400,744660000,0,744660000,1198.9928,19.3047,24.2646,238.6583,
600435.SH,北方导航,2015-06-19,52.2692,51.5202,53.9269,48.4344,48.8937,10818459,555560567,-3.3754,-6.4578,51.353,1.4528,36458553600,N/A,36458553600,744660000,0,744660000,1121.5645,18.058,22.6977,223.2462,
600435.SH,北方导航,2015-06-23,48.8937,48.8238,52.4289,44.9491,52.2592,13685249,674376791,3.3654,6.8832,49.2776,1.8378,38968057800,N/A,38968057800,744660000,0,744660000,1198.7637,19.301,24.26,238.6127,
600435.SH,北方导航,2015-06-24,52.2592,52.359,54.9156,52.3291,53.7072,14485934,779618934,1.448,2.7709,53.819,1.9453,40047814800,N/A,40047814800,744660000,0,744660000,1231.98,19.8358,24.9322,245.2243,
600435.SH,北方导航,2015-06-25,53.7072,52.9782,54.4662,48.9337,50.921,10662098,562426979,-2.7862,-5.1878,52.7501,1.4318,37970213400,N/A,37970213400,744660000,0,744660000,1168.0673,18.8068,23.6388,232.5026,
600435.SH,北方导航,2015-06-26,50.921,48.2646,50.921,45.8279,45.8279,13093609,620403788,-5.0931,-10.002,47.3822,1.7583,34172447400,N/A,34172447400,744660000,0,744660000,1051.2377,16.9257,21.2744,209.2478,
600435.SH,北方导航,2015-06-29,45.8279,47.0462,48.4144,41.2441,41.2441,21928134,943903231,-4.5838,-10.0022,43.0453,2.9447,30754458000,N/A,30754458000,744660000,0,744660000,946.091,15.2328,19.1465,188.3184,
600435.SH,北方导航,2015-06-30,41.2441,41.2441,45.3585,37.1197,45.3086,25633046,1027420098,4.0645,9.8547,40.0819,3.4422,33785224200,N/A,33785224200,744660000,0,744660000,1039.3256,16.7339,21.0334,206.8767,
600435.SH,北方导航,2015-07-01,45.3086,44.9391,47.8352,41.6436,42.6921,22369135,1028101303,-2.6165,-5.7747,45.9607,3.0039,31834215000,N/A,31834215000,744660000,0,744660000,979.3073,15.7676,19.8188,194.9301,
600435.SH,北方导航,2015-07-02,42.6921,42.9518,43.9404,38.4279,38.4279,17123252,700000246,-4.2642,-9.9883,40.8801,2.2995,28654516800,N/A,28654516800,744660000,0,744660000,881.4911,14.1927,17.8392,175.4599,
600435.SH,北方导航,2015-07-03,38.4279,36.4506,39.9658,34.5831,36.181,25550459,930007499,-2.247,-5.8472,36.3989,3.4312,26979031800,N/A,26979031800,744660000,0,744660000,829.9486,13.3628,16.7961,165.2004,
