代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,2013-12-05,10.0827,10.0961,10.2497,9.9891,10.1027,9131839,138568186,0.02,0.1988,15.1742,0.9804,14083599978,N/A,14083599978,931455025,0,931455025,224.5894,7.1793,14.2039,-117.9832,
600867.SH,通化东宝,2013-12-06,10.1027,10.1027,10.2898,9.9891,10.0159,5733647,86937273,-0.0869,-0.8598,15.1626,0.6156,13962510824.75,N/A,13962510824.75,931455025,0,931455025,222.6584,7.1175,14.0818,-116.9688,
600867.SH,通化东宝,2013-12-09,10.0159,10.0226,10.076,9.9023,10.0426,4874865,72771927,0.0267,0.2668,14.928,0.5234,13999769025.75,N/A,13999769025.75,931455025,0,931455025,223.2526,7.1365,14.1194,-117.281,
600867.SH,通化东宝,2013-12-10,10.0426,9.9691,10.056,9.7219,9.8021,7745687,114021390,-0.2405,-2.3952,14.7206,0.8316,13664445216.75,N/A,13664445216.75,931455025,0,931455025,217.9052,6.9656,13.7812,-114.4718,
600867.SH,通化东宝,2013-12-11,9.8021,9.7352,9.8021,9.4747,9.5816,7914586,113998565,-0.2205,-2.2495,14.4036,0.8497,13357065058.5,N/A,13357065058.5,931455025,0,931455025,213.0034,6.8089,13.4712,-111.8968,
600867.SH,通化东宝,2013-12-12,9.5816,9.5749,9.6818,9.488,9.5816,5676623,81291930,0,0,14.3205,0.6094,13357065058.5,N/A,13357065058.5,931455025,0,931455025,213.0034,6.8089,13.4712,-111.8968,
600867.SH,通化东宝,2013-12-13,9.5816,9.5482,9.6283,9.488,9.5281,4681868,66937396,-0.0535,-0.5579,14.2972,0.5026,13282548656.5,N/A,13282548656.5,931455025,0,931455025,211.8151,6.7709,13.396,-111.2726,
600867.SH,通化东宝,2013-12-16,9.5281,9.488,9.5214,9.3544,9.3811,6077480,85484575,-0.147,-1.5428,14.0658,0.6525,13077628551,N/A,13077628551,931455025,0,931455025,208.5473,6.6665,13.1894,-109.5559,
600867.SH,通化东宝,2013-12-17,9.3811,9.3811,9.4947,9.3677,9.4412,4736357,66814056,0.0601,0.641,14.1066,0.5085,13161459503.25,N/A,13161459503.25,931455025,0,931455025,209.8841,6.7092,13.2739,-110.2581,
600867.SH,通化东宝,2013-12-18,9.4412,9.4145,9.6617,9.3611,9.5548,5574801,79587272,0.1136,1.2031,14.2763,0.5985,13319806857.5,N/A,13319806857.5,931455025,0,931455025,212.4093,6.7899,13.4336,-111.5847,
600867.SH,通化东宝,2013-12-19,9.5548,9.6083,9.6551,9.4212,9.4613,4037208,57850875,-0.0935,-0.979,14.3294,0.4334,13189403154,N/A,13189403154,931455025,0,931455025,210.3298,6.7234,13.3021,-110.4922,
600867.SH,通化东宝,2013-12-20,9.4613,9.468,9.6484,9.3878,9.5214,4831139,68844235,0.0601,0.6356,14.2501,0.5187,13273234106.25,N/A,13273234106.25,931455025,0,931455025,211.6666,6.7662,13.3866,-111.1945,
600867.SH,通化东宝,2013-12-23,9.5214,9.5214,10.0426,9.4813,9.9424,13540461,200083683,0.4209,4.4211,14.7767,1.4537,13860050772,N/A,13860050772,931455025,0,931455025,221.0245,7.0653,13.9785,-116.1105,
600867.SH,通化东宝,2013-12-24,9.9424,9.9223,10.0894,9.8555,9.9624,8635229,128791046,0.02,0.2016,14.9146,0.9271,13887994422.75,N/A,13887994422.75,931455025,0,931455025,221.4701,7.0796,14.0067,-116.3446,
600867.SH,通化东宝,2013-12-25,9.9624,10.0025,10.0827,9.8622,10.0426,6810108,101766536,0.0802,0.8048,14.9435,0.7311,13999769025.75,N/A,13999769025.75,931455025,0,931455025,223.2526,7.1365,14.1194,-117.281,
600867.SH,通化东宝,2013-12-26,10.0426,9.9424,10.056,9.7018,9.7486,6312465,93501677,-0.294,-2.9275,14.8122,0.6777,13589928814.75,N/A,13589928814.75,931455025,0,931455025,216.7169,6.9276,13.706,-113.8476,
600867.SH,通化东宝,2013-12-27,9.7486,9.6885,9.909,9.6885,9.8087,5272410,77561216,0.0601,0.6169,14.7108,0.566,13673759767,N/A,13673759767,931455025,0,931455025,218.0537,6.9703,13.7906,-114.5499,
600867.SH,通化东宝,2013-12-30,9.8087,9.8221,10.0226,9.8221,10.0159,4773517,71147380,0.2071,2.1117,14.9046,0.5125,13962510824.75,N/A,13962510824.75,931455025,0,931455025,222.6584,7.1175,14.0818,-116.9688,
600867.SH,通化东宝,2013-12-31,10.0159,9.9891,10.4569,9.9357,10.2297,11109726,169831973,0.2138,2.1348,15.2868,1.1927,14260576432.75,N/A,14260576432.75,931455025,0,931455025,227.4116,7.2695,14.3824,-119.4658,
600867.SH,通化东宝,2014-01-02,10.2297,10.223,10.5905,10.0894,10.4702,13310677,208033835,0.2405,2.3514,15.6291,1.429,14595900241.75,N/A,14595900241.75,931455025,0,931455025,79.3629,7.3303,12.1204,159.5903,
600867.SH,通化东宝,2014-01-03,10.4702,10.4101,10.6239,10.223,10.3099,10464932,162855876,-0.1604,-1.5316,15.5621,1.1235,14372351035.75,N/A,14372351035.75,931455025,0,931455025,78.1474,7.218,11.9348,157.1461,
600867.SH,通化东宝,2014-01-06,10.3099,10.5103,10.7976,10.2163,10.2898,9924925,155671038,-0.02,-0.1944,15.6849,1.0655,14344407385,N/A,14344407385,931455025,0,931455025,77.9955,7.204,11.9116,156.8405,
600867.SH,通化东宝,2014-01-07,10.2898,10.223,10.6239,10.0226,10.3633,9062514,141386575,0.0735,0.7143,15.6013,0.9729,14446867437.75,N/A,14446867437.75,931455025,0,931455025,78.5526,7.2554,11.9967,157.9608,
600867.SH,通化东宝,2014-01-08,10.3633,10.2898,10.7976,10.1762,10.7241,13232822,209510891,0.3608,3.4816,15.8327,1.4207,14949853151.25,N/A,14949853151.25,931455025,0,931455025,81.2875,7.508,12.4143,163.4604,
600867.SH,通化东宝,2014-01-09,10.7241,10.684,10.9179,10.5972,10.6039,9266241,149251114,-0.1203,-1.1215,16.107,0.9948,14782191246.75,N/A,14782191246.75,931455025,0,931455025,80.3758,7.4238,12.2751,161.6272,
600867.SH,通化东宝,2014-01-10,10.6039,10.6039,10.8912,10.4769,10.4903,10252190,164828325,-0.1136,-1.0712,16.0774,1.1007,14623843892.5,N/A,14623843892.5,931455025,0,931455025,79.5149,7.3443,12.1436,159.8959,
600867.SH,通化东宝,2014-01-13,10.4903,10.4769,10.6039,10.0159,10.0693,9025956,137833860,-0.4209,-4.0127,15.2708,0.969,14037027226.75,N/A,14037027226.75,931455025,0,931455025,76.3241,7.0496,11.6563,153.4797,
600867.SH,通化东宝,2014-01-14,10.0693,10.056,10.37,9.909,10.3032,9266292,140032727,0.2339,2.3225,15.1121,0.9948,14363036485.5,N/A,14363036485.5,931455025,0,931455025,78.0968,7.2133,11.9271,157.0442,
600867.SH,通化东宝,2014-01-15,10.3032,10.2297,10.664,10.1896,10.5905,8534856,133580190,0.2873,2.7886,15.6511,0.9163,14763562146.25,N/A,14763562146.25,931455025,0,931455025,80.2745,7.4145,12.2596,161.4236,
600867.SH,通化东宝,2014-01-16,10.5905,10.5571,10.7308,10.4101,10.5437,6927799,109739587,-0.0468,-0.4416,15.8405,0.7438,14698360294.5,N/A,14698360294.5,931455025,0,931455025,79.92,7.3817,12.2055,160.7106,
600867.SH,通化东宝,2014-01-17,10.5437,10.4903,10.6105,10.3633,10.4769,3532658,55319996,-0.0668,-0.6337,15.6596,0.3793,14605214792,N/A,14605214792,931455025,0,931455025,79.4136,7.3349,12.1282,159.6922,
600867.SH,通化东宝,2014-01-20,10.4769,10.4235,10.5437,10.0025,10.1228,5520068,84202933,-0.3541,-3.3801,15.254,0.5926,14111543628.75,N/A,14111543628.75,931455025,0,931455025,76.7293,7.087,11.7182,154.2944,
600867.SH,通化东宝,2014-01-21,10.1228,10.1562,10.2564,10.0961,10.1428,3401699,51740812,0.02,0.198,15.2103,0.3652,14139487279.5,N/A,14139487279.5,931455025,0,931455025,76.8812,7.1011,11.7414,154.6,
600867.SH,通化东宝,2014-01-22,10.1428,10.1428,10.243,9.8421,10.0159,12066980,180813809,-0.127,-1.2516,14.9842,1.2955,13962510824.75,N/A,13962510824.75,931455025,0,931455025,75.919,7.0122,11.5945,152.6649,
600867.SH,通化东宝,2014-01-23,10.0159,9.9825,10.2364,9.9156,9.9958,10086322,152235065,-0.02,-0.2001,15.0932,1.0829,13934567174,N/A,13934567174,931455025,0,931455025,75.767,6.9981,11.5713,152.3594,
600867.SH,通化东宝,2014-01-24,9.9958,9.9891,10.0693,9.7085,9.7352,17324727,253527607,-0.2606,-2.607,14.6339,1.86,13571299714.25,N/A,13571299714.25,931455025,0,931455025,73.7918,6.8157,11.2696,148.3875,
600867.SH,通化东宝,2014-01-27,9.7352,9.6617,9.7887,9.5749,9.6617,8509812,123420101,-0.0735,-0.755,14.5033,0.9136,13468839661.5,N/A,13468839661.5,931455025,0,931455025,73.2347,6.7642,11.1845,147.2672,
600867.SH,通化东宝,2014-01-28,9.6617,9.6216,9.6216,8.6929,8.6929,31580832,415897607,-0.9688,-10.0277,13.1693,3.3905,12118229875.25,N/A,12118229875.25,931455025,0,931455025,65.891,6.0859,10.063,132.4997,
600867.SH,通化东宝,2014-01-29,8.6929,8.4858,8.6528,8.0514,8.5392,29188002,368482823,-0.1537,-1.7679,12.6245,3.1336,11903995219.5,N/A,11903995219.5,931455025,0,931455025,64.7261,5.9784,9.8851,130.1573,
600867.SH,通化东宝,2014-01-30,8.5392,8.4524,8.6461,8.4189,8.4991,9751557,124265347,-0.0401,-0.4695,12.7431,1.0469,11848107918,N/A,11848107918,931455025,0,931455025,64.4222,5.9503,9.8387,129.5462,
600867.SH,通化东宝,2014-02-07,8.4991,8.439,8.5659,8.0247,8.1784,32657493,400752155,-0.3207,-3.7736,12.2714,3.5061,11401009506,N/A,11401009506,931455025,0,931455025,61.9912,5.7258,9.4674,124.6577,
600867.SH,通化东宝,2014-02-10,8.1784,8.1851,8.5526,8.1784,8.5392,18211391,229114912,0.3608,4.4118,12.5809,1.9552,11903995219.5,N/A,11903995219.5,931455025,0,931455025,64.7261,5.9784,9.8851,130.1573,
600867.SH,通化东宝,2014-02-11,8.5392,8.5659,8.9067,8.5659,8.7864,21183404,278592228,0.2472,2.8951,13.1514,2.2742,12248633578.75,N/A,12248633578.75,931455025,0,931455025,66.6,6.1514,10.1713,133.9255,
600867.SH,通化东宝,2014-02-12,8.7864,8.8132,8.8733,8.6461,8.8065,13732356,179826907,0.02,0.2281,13.0951,1.4743,12276577229.5,N/A,12276577229.5,931455025,0,931455025,66.752,6.1655,10.1945,134.2311,
600867.SH,通化东宝,2014-02-13,8.8065,8.753,8.8132,8.6662,8.6929,11268564,147557875,-0.1136,-1.2898,13.0946,1.2098,12118229875.25,N/A,12118229875.25,931455025,0,931455025,65.891,6.0859,10.063,132.4997,
600867.SH,通化东宝,2014-02-14,8.6929,8.7864,9.1138,8.7864,9.0804,21939601,296243953,0.3875,4.4581,13.5027,2.3554,12658473789.75,N/A,12658473789.75,931455025,0,931455025,68.8285,6.3573,10.5116,138.4067,
600867.SH,通化东宝,2014-02-17,9.0804,9.1272,9.2074,9.0003,9.1539,13834811,189060131,0.0735,0.8094,13.6655,1.4853,12760933842.5,N/A,12760933842.5,931455025,0,931455025,69.3856,6.4087,10.5967,139.527,
600867.SH,通化东宝,2014-02-18,9.1539,9.1539,9.1873,8.9602,9.0871,13127550,178131662,-0.0668,-0.7299,13.5693,1.4094,12667788340,N/A,12667788340,931455025,0,931455025,68.8791,6.3619,10.5193,138.5085,
600867.SH,通化东宝,2014-02-19,9.0871,9.0871,9.1072,8.9468,9.0403,11284166,152613351,-0.0468,-0.5147,13.5246,1.2115,12602586488.25,N/A,12602586488.25,931455025,0,931455025,68.5246,6.3292,10.4652,137.7956,
600867.SH,通化东宝,2014-02-20,9.0403,9.047,9.0737,8.8065,8.8132,11042688,147051109,-0.2272,-2.5129,13.3166,1.1855,12285891779.75,N/A,12285891779.75,931455025,0,931455025,66.8026,6.1702,10.2022,134.3329,
600867.SH,通化东宝,2014-02-21,8.8132,8.7664,8.7664,8.606,8.6728,11709721,151830733,-0.1403,-1.5921,12.9662,1.2571,12090286224.5,N/A,12090286224.5,931455025,0,931455025,65.739,6.0719,10.0398,132.1942,
600867.SH,通化东宝,2014-02-24,8.6728,8.6862,8.7864,8.4457,8.7731,10062140,129556082,0.1002,1.1556,12.8756,1.0803,12230004478.25,N/A,12230004478.25,931455025,0,931455025,66.4987,6.1421,10.1558,133.7218,
600867.SH,通化东宝,2014-02-25,8.7731,8.753,8.9334,8.4056,8.4858,11844441,154335842,-0.2873,-3.2749,13.0302,1.2716,11829478817.5,N/A,11829478817.5,931455025,0,931455025,64.3209,5.9409,9.8232,129.3425,
600867.SH,通化东宝,2014-02-26,8.4858,8.4657,8.753,8.2586,8.7196,9433299,120282841,0.2339,2.7559,12.7509,1.0127,12155488076.25,N/A,12155488076.25,931455025,0,931455025,66.0936,6.1047,10.0939,132.9071,
600867.SH,通化东宝,2014-02-27,8.7196,8.6595,8.753,8.5192,8.5459,7170867,92850157,-0.1737,-1.9923,12.9482,0.7699,11913309769.75,N/A,11913309769.75,931455025,0,931455025,64.7767,5.983,9.8928,130.2591,
600867.SH,通化东宝,2014-02-28,8.5459,8.5993,8.7397,8.4991,8.7196,7479983,96709696,0.1737,2.0328,12.9291,0.803,12155488076.25,N/A,12155488076.25,931455025,0,931455025,66.0936,6.1047,10.0939,132.9071,
600867.SH,通化东宝,2014-03-03,8.7196,8.753,8.9401,8.6996,8.9268,10028808,132877417,0.2071,2.3755,13.2496,1.0767,12444239134,N/A,12444239134,931455025,0,931455025,67.6636,6.2497,10.3337,136.0643,
600867.SH,通化东宝,2014-03-04,8.9268,8.9268,8.9268,8.7129,8.8265,8055846,106103579,-0.1002,-1.1228,13.171,0.8649,12304520880.25,N/A,12304520880.25,931455025,0,931455025,66.9039,6.1795,10.2177,134.5366,
600867.SH,通化东宝,2014-03-05,8.8265,8.9535,9.1072,8.8132,8.8399,10665895,142902284,0.0134,0.1514,13.3981,1.1451,12323149980.75,N/A,12323149980.75,931455025,0,931455025,67.0052,6.1889,10.2331,134.7403,
600867.SH,通化东宝,2014-03-06,8.8399,8.9602,9.0337,8.6862,8.7864,11746444,155025223,-0.0535,-0.6047,13.1976,1.2611,12248633578.75,N/A,12248633578.75,931455025,0,931455025,66.6,6.1514,10.1713,133.9255,
600867.SH,通化东宝,2014-03-07,8.7864,8.753,8.8065,8.5726,8.6127,8458521,109804665,-0.1737,-1.9772,12.9815,0.9081,12006455272.25,N/A,12006455272.25,931455025,0,931455025,65.2832,6.0298,9.9701,131.2776,
600867.SH,通化东宝,2014-03-10,8.6127,8.4858,8.5793,8.2519,8.2853,8948026,112246824,-0.3274,-3.8014,12.5443,0.9607,11550042310,N/A,11550042310,931455025,0,931455025,62.8015,5.8006,9.5911,126.2872,
600867.SH,通化东宝,2014-03-11,8.2853,8.2853,8.4791,8.2586,8.4791,8915791,111857852,0.1938,2.3387,12.546,0.9572,11820164267.25,N/A,11820164267.25,931455025,0,931455025,64.2703,5.9363,9.8155,129.2407,
600867.SH,通化东宝,2014-03-12,8.4791,8.4457,8.6127,8.3922,8.4858,5171641,65950163,0.0067,0.0788,12.7523,0.5552,11829478817.5,N/A,11829478817.5,931455025,0,931455025,64.3209,5.9409,9.8232,129.3425,
600867.SH,通化东宝,2014-03-13,8.4858,8.5659,8.6461,8.4657,8.5325,7665102,98291501,0.0468,0.5512,12.8232,0.8229,11894680669.25,N/A,11894680669.25,931455025,0,931455025,64.6755,5.9737,9.8773,130.0554,
600867.SH,通化东宝,2014-03-14,8.5325,8.5192,8.5726,8.4657,8.5058,3642080,46339427,-0.0267,-0.3132,12.7233,0.391,11857422468.25,N/A,11857422468.25,931455025,0,931455025,64.4729,5.955,9.8464,129.6481,
600867.SH,通化东宝,2014-03-17,8.5058,8.5192,8.6528,8.459,8.6528,6423642,82570749,0.147,1.7282,12.8542,0.6896,12062342573.75,N/A,12062342573.75,931455025,0,931455025,65.5871,6.0579,10.0166,131.8886,
600867.SH,通化东宝,2014-03-18,8.6528,8.6728,8.8466,8.6728,8.753,6683990,87862797,0.1002,1.1583,13.1453,0.7176,12202060827.5,N/A,12202060827.5,931455025,0,931455025,66.3468,6.1281,10.1326,133.4163,
600867.SH,通化东宝,2014-03-19,8.753,8.7463,8.8666,8.6996,8.8198,5934166,78044359,0.0668,0.7634,13.1517,0.6371,12295206330,N/A,12295206330,931455025,0,931455025,66.8533,6.1748,10.2099,134.4348,
600867.SH,通化东宝,2014-03-20,8.8198,8.7864,8.8265,8.5392,8.5526,6482138,84356741,-0.2673,-3.0303,13.0137,0.6959,11922624320,N/A,11922624320,931455025,0,931455025,64.8274,5.9877,9.9005,130.361,
600867.SH,通化东宝,2014-03-21,8.5526,8.5325,8.6728,8.4056,8.6662,5497755,70287602,0.1136,1.3281,12.7848,0.5902,12080971674.25,N/A,12080971674.25,931455025,0,931455025,65.6884,6.0672,10.032,132.0923,
600867.SH,通化东宝,2014-03-24,8.6662,8.6662,8.8399,8.6328,8.7664,4386046,57441164,0.1002,1.1565,13.0963,0.4709,12220689928,N/A,12220689928,931455025,0,931455025,66.4481,6.1374,10.148,133.62,
600867.SH,通化东宝,2014-03-25,8.7664,8.7196,8.8198,8.6127,8.6528,4495981,58597589,-0.1136,-1.2957,13.0333,0.4827,12062342573.75,N/A,12062342573.75,931455025,0,931455025,65.5871,6.0579,10.0166,131.8886,
600867.SH,通化东宝,2014-03-26,8.6528,8.6929,8.8065,8.6728,8.7397,5085660,66605652,0.0869,1.0039,13.0968,0.546,12183431727,N/A,12183431727,931455025,0,931455025,66.2455,6.1187,10.1171,133.2126,
600867.SH,通化东宝,2014-03-27,8.7397,8.753,8.9735,8.6795,8.8533,8661592,114447375,0.1136,1.2997,13.2132,0.9299,12341779081.25,N/A,12341779081.25,931455025,0,931455025,67.1065,6.1982,10.2486,134.944,
600867.SH,通化东宝,2014-03-28,8.8533,9.0203,9.1205,8.6862,8.7664,13977455,186750790,-0.0869,-0.9811,13.3609,1.5006,12220689928,N/A,12220689928,931455025,0,931455025,66.4481,6.1374,10.148,133.62,
600867.SH,通化东宝,2014-03-31,8.7664,8.6795,8.6795,8.4858,8.5659,6643439,85206910,-0.2005,-2.2866,12.8257,0.7132,11941253420.5,N/A,11941253420.5,931455025,0,931455025,64.9287,5.9971,9.916,130.5647,
600867.SH,通化东宝,2014-04-01,8.5659,8.5726,8.6194,8.5125,8.6127,3867967,49616934,0.0468,0.546,12.8277,0.4153,12006455272.25,N/A,12006455272.25,931455025,0,931455025,65.2832,6.0298,9.9701,131.2776,
600867.SH,通化东宝,2014-04-02,8.6127,8.5927,8.6127,8.4123,8.4457,7927634,100599991,-0.167,-1.9395,12.6898,0.8511,11773591516,N/A,11773591516,931455025,0,931455025,64.0171,5.9129,9.7768,128.7315,
600867.SH,通化东宝,2014-04-03,8.4457,8.5392,8.6595,8.4991,8.586,4858774,62524984,0.1403,1.6614,12.8685,0.5216,11969197071.25,N/A,11969197071.25,931455025,0,931455025,65.0806,6.0111,9.9392,130.8702,
600867.SH,通化东宝,2014-04-04,8.586,8.6127,8.6394,8.5192,8.6127,2963985,38118134,0.0267,0.3113,12.8604,0.3182,12006455272.25,N/A,12006455272.25,931455025,0,931455025,65.2832,6.0298,9.9701,131.2776,
600867.SH,通化东宝,2014-04-08,8.6127,8.5659,8.6595,8.5325,8.6261,5748251,74008328,0.0134,0.1552,12.8749,0.6171,12025084372.75,N/A,12025084372.75,931455025,0,931455025,65.3845,6.0392,9.9856,131.4813,
600867.SH,通化东宝,2014-04-09,8.6261,8.6261,8.7664,8.6127,8.733,6140361,79880381,0.1069,1.2393,13.0091,0.6592,12174117176.75,N/A,12174117176.75,931455025,0,931455025,66.1948,6.114,10.1094,133.1108,
600867.SH,通化东宝,2014-04-10,8.733,8.8198,8.9,8.6795,8.8065,9942722,130994918,0.0735,0.8416,13.175,1.0674,12276577229.5,N/A,12276577229.5,931455025,0,931455025,66.752,6.1655,10.1945,134.2311,
600867.SH,通化东宝,2014-04-11,8.8065,8.8599,8.9334,8.7597,8.8132,8885101,117597306,0.0067,0.0759,13.2353,0.9539,12285891779.75,N/A,12285891779.75,931455025,0,931455025,66.8026,6.1702,10.2022,134.3329,
600867.SH,通化东宝,2014-04-14,8.8132,8.8332,8.8332,8.7263,8.7864,4717337,61828845,-0.0267,-0.3033,13.1067,0.5064,12248633578.75,N/A,12248633578.75,931455025,0,931455025,66.6,6.1514,10.1713,133.9255,
600867.SH,通化东宝,2014-04-15,8.7864,8.7931,8.8533,8.7463,8.7931,5235159,68972516,0.0067,0.076,13.1749,0.562,12257948129,N/A,12257948129,931455025,0,931455025,66.6507,6.1561,10.179,134.0274,
600867.SH,通化东宝,2014-04-16,8.7931,8.753,8.8065,8.6996,8.7463,3635506,47555056,-0.0468,-0.5319,13.0807,0.3903,12192746277.25,N/A,12192746277.25,931455025,0,931455025,66.2961,6.1234,10.1248,133.3145,
600867.SH,通化东宝,2014-04-17,8.7463,8.7263,8.9,8.7129,8.8065,5974165,78975526,0.0601,0.6875,13.2195,0.6414,12276577229.5,N/A,12276577229.5,931455025,0,931455025,66.752,6.1655,10.1945,134.2311,
600867.SH,通化东宝,2014-04-18,8.8065,8.8198,8.8933,8.733,8.8399,4668367,61758424,0.0334,0.3794,13.2291,0.5012,12323149980.75,N/A,12323149980.75,931455025,0,931455025,67.0052,6.1889,10.2331,134.7403,
600867.SH,通化东宝,2014-04-21,8.8399,8.753,8.8265,8.6328,8.6394,5893966,77099769,-0.2005,-2.2676,13.0811,0.6328,12043713473.25,N/A,12043713473.25,931455025,0,931455025,65.4858,6.0485,10.0011,131.685,
600867.SH,通化东宝,2014-04-22,8.6394,8.7738,8.7813,8.5722,8.617,4248717,49255134,-0.0224,-0.2593,11.5929,0.4147,11823890093.12,N/A,11823890093.12,1024600528,0,1024600528,64.2905,5.9381,9.8185,129.2814,
600867.SH,通化东宝,2014-04-23,8.617,8.617,8.617,8.408,8.4378,4753853,54066205,-0.1792,-2.0797,11.3731,0.464,11577985966.4,N/A,11577985966.4,1024600528,0,1024600528,62.9535,5.8146,9.6143,126.5927,
600867.SH,通化东宝,2014-04-24,8.4378,8.4378,8.4378,8.2661,8.3034,4674458,52080579,-0.1344,-1.5929,11.1415,0.4562,11393557871.36,N/A,11393557871.36,1024600528,0,1024600528,61.9507,5.722,9.4612,124.5762,
600867.SH,通化东宝,2014-04-25,8.3034,8.3258,8.4528,8.2213,8.2661,5019141,55819006,-0.0373,-0.4496,11.1212,0.4899,11342327844.96,N/A,11342327844.96,1024600528,0,1024600528,61.6721,5.6963,9.4187,124.0161,
600867.SH,通化东宝,2014-04-28,8.2661,8.2362,8.281,7.6687,7.7359,10055669,106414297,-0.5302,-6.4137,10.5825,0.9814,10614861470.08,N/A,10614861470.08,1024600528,0,1024600528,57.7166,5.3309,8.8146,116.062,
600867.SH,通化东宝,2014-04-29,7.7359,7.6986,7.8479,7.5567,7.7957,7447557,76833235,0.0597,0.7722,10.3166,0.7269,10696829512.32,N/A,10696829512.32,1024600528,0,1024600528,58.1623,5.3721,8.8826,116.9582,
600867.SH,通化东宝,2014-04-30,7.7957,7.7957,7.9898,7.7733,7.9077,4992715,52833052,0.112,1.4368,10.582,0.4873,10850519591.52,N/A,10850519591.52,1024600528,0,1024600528,58.998,5.4493,9.0103,118.6387,
600867.SH,通化东宝,2014-05-05,7.9077,7.9077,7.9749,7.8031,7.9226,4242213,44806833,0.0149,0.1889,10.5621,0.414,10871011602.08,N/A,10871011602.08,1024600528,0,1024600528,59.1094,5.4596,9.0273,118.8627,
600867.SH,通化东宝,2014-05-06,7.9226,7.9226,7.9226,7.9226,7.9226,N/A,N/A,0,0,N/A,N/A,10871011602.08,N/A,10871011602.08,1024600528,0,1024600528,59.1094,5.4596,9.0273,118.8627,
600867.SH,通化东宝,2014-05-07,7.9226,7.9226,7.9226,7.9226,7.9226,N/A,N/A,0,0,N/A,N/A,10871011602.08,N/A,10871011602.08,1024600528,0,1024600528,59.1094,5.4596,9.0273,118.8627,
600867.SH,通化东宝,2014-05-08,7.9226,7.9226,7.9226,7.9226,7.9226,N/A,N/A,0,0,N/A,N/A,10871011602.08,N/A,10871011602.08,1024600528,0,1024600528,59.1094,5.4596,9.0273,118.8627,
600867.SH,通化东宝,2014-05-09,7.9226,8.4378,8.5424,8.2063,8.2437,23267433,259910574,0.3211,4.0528,11.1706,2.2709,11311589829.12,N/A,11311589829.12,1024600528,0,1024600528,61.505,5.6808,9.3931,123.68,
600867.SH,通化东宝,2014-05-12,8.2437,8.2885,8.4005,8.2213,8.3781,7648645,85345269,0.1344,1.6304,11.1582,0.7465,11496017924.16,N/A,11496017924.16,1024600528,0,1024600528,62.5078,5.7735,9.5463,125.6965,
