代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,2012-04-05,9.5819,9.6104,9.8768,9.5248,9.8293,1110603,11426329,0.2474,2.5819,10.2884,0.962,1192597353.37,N/A,2092836317.33,115449889,0,202597901,31.8306,3.0615,2.8488,34.2537,
600097.SH,开创国际,2012-04-06,9.8293,9.9244,10.6571,9.8293,10.4097,2245985,24182031,0.5804,5.9051,10.7668,1.9454,1263021785.66,N/A,2216421036.94,115449889,0,202597901,33.7102,3.2423,3.017,36.2764,
600097.SH,开创国际,2012-04-09,10.4097,10.3716,10.6666,10.2384,10.2384,1885104,20676375,-0.1713,-1.6453,10.9683,1.6328,1242240805.64,N/A,2179953414.76,115449889,0,202597901,33.1556,3.1889,2.9674,35.6796,
600097.SH,开创国际,2012-04-10,10.2384,10.2765,10.3336,9.7912,10.2289,1407336,14798724,-0.0095,-0.0929,10.5154,1.219,1241086306.75,N/A,2177927435.75,115449889,0,202597901,33.1248,3.186,2.9646,35.6464,
600097.SH,开创国际,2012-04-11,10.2289,10.0671,10.2194,9.9244,10.1908,812122,8639840,-0.0381,-0.3721,10.6386,0.7034,1236468311.19,N/A,2169823519.71,115449889,0,202597901,33.0015,3.1741,2.9536,35.5138,
600097.SH,开创国际,2012-04-12,10.1908,10.1052,10.3716,10.0862,10.3431,2075641,22361730,0.1522,1.4939,10.7734,1.7979,1254940293.43,N/A,2202239183.87,115449889,0,202597901,33.4945,3.2215,2.9977,36.0443,
600097.SH,开创国际,2012-04-13,10.3431,10.4382,11.1328,10.4287,10.8569,3857181,44157047,0.5138,4.9678,11.448,3.341,1317283233.49,N/A,2311642050.41,115449889,0,202597901,35.1585,3.3816,3.1466,37.8349,
600097.SH,开创国际,2012-04-16,10.8569,10.6761,10.933,10.6381,10.914,2347108,26628462,0.0571,0.5259,11.3452,2.033,1324210226.83,N/A,2323797924.47,115449889,0,202597901,35.3433,3.3993,3.1632,38.0339,
600097.SH,开创国际,2012-04-17,10.914,10.9425,10.9425,10.5619,10.5714,1521648,17197704,-0.3425,-3.1386,11.302,1.318,1282648266.79,N/A,2250862680.11,115449889,0,202597901,34.234,3.2926,3.0639,36.8401,
600097.SH,开创国际,2012-04-18,10.5714,10.6381,10.8379,10.4668,10.8379,1852102,20845961,0.2664,2.5203,11.2553,1.6042,1314974235.71,N/A,2307590092.39,115449889,0,202597901,35.0968,3.3756,3.1411,37.7686,
600097.SH,开创国际,2012-04-19,10.8379,10.8379,10.9425,10.7617,10.9045,1692629,19322852,0.0666,0.6146,11.4159,1.4661,1323055727.94,N/A,2321771945.46,115449889,0,202597901,35.3125,3.3964,3.1604,38.0007,
600097.SH,开创国际,2012-04-20,10.9045,10.8093,10.9996,10.7617,10.914,1933276,22130982,0.0095,0.0873,11.4474,1.6746,1324210226.83,N/A,2323797924.47,115449889,0,202597901,35.3433,3.3993,3.1632,38.0339,
600097.SH,开创国际,2012-04-23,10.914,10.8188,10.9045,10.5714,10.6285,1740656,19639490,-0.2855,-2.6155,11.2828,1.5077,1289575260.13,N/A,2263018554.17,115449889,0,202597901,34.4189,3.3104,3.0805,37.0391,
600097.SH,开创国际,2012-04-24,10.6285,10.5144,10.7427,10.2099,10.5239,1554018,17121745,-0.1047,-0.9848,11.0177,1.3461,1276875772.34,N/A,2240732785.06,115449889,0,202597901,34.08,3.2778,3.0501,36.6743,
600097.SH,开创国际,2012-04-25,10.5239,10.6095,11.2185,10.4477,11.0853,4534129,52389578,0.5614,5.3345,11.5545,3.9274,1344991206.85,N/A,2360265546.65,115449889,0,202597901,35.898,3.4527,3.2128,38.6308,
600097.SH,开创国际,2012-04-26,11.0853,11.0948,11.1614,10.8379,10.9711,2248318,25982904,-0.1142,-1.03,11.5566,1.9474,1331137220.17,N/A,2335953798.53,115449889,0,202597901,35.5282,3.4171,3.1797,38.2328,
600097.SH,开创国际,2012-04-27,10.9711,11.0662,11.0758,10.5619,10.5714,1842450,20905096,-0.3996,-3.6427,11.3464,1.5959,1282648266.79,N/A,2250862680.11,115449889,0,202597901,34.234,3.2926,3.0639,36.8401,
600097.SH,开创国际,2012-05-02,10.5714,10.6856,10.7617,9.5914,9.8578,5442379,56452855,-0.7136,-6.7507,10.3728,4.7141,1196060850.04,N/A,2098914254.36,115449889,0,202597901,31.923,3.0704,2.8571,34.3532,
600097.SH,开创国际,2012-05-03,9.8578,9.7531,9.8768,9.696,9.8673,2236682,23006697,0.0095,0.0965,10.2861,1.9374,1197215348.93,N/A,2100940233.37,115449889,0,202597901,31.9538,3.0733,2.8598,34.3863,
600097.SH,开创国际,2012-05-04,9.8673,9.8483,9.9244,9.7436,9.9054,2080459,21459385,0.0381,0.3857,10.3147,1.802,1201833344.49,N/A,2109044149.41,115449889,0,202597901,32.0771,3.0852,2.8709,34.519,
600097.SH,开创国际,2012-05-07,9.9054,9.8578,9.9244,9.8007,9.8863,1817048,18801434,-0.019,-0.1921,10.3472,1.5739,1199524346.71,N/A,2104992191.39,115449889,0,202597901,32.0155,3.0793,2.8654,34.4527,
600097.SH,开创国际,2012-05-08,9.8863,9.9434,10.1528,9.8483,10.0671,2553487,26783036,0.1808,1.8287,10.4888,2.2118,1221459825.62,N/A,2143485792.58,115449889,0,202597901,32.6009,3.1356,2.9177,35.0827,
600097.SH,开创国际,2012-05-09,10.0671,10.0196,10.0576,9.8578,9.8768,1422191,14818263,-0.1903,-1.8904,10.4193,1.2319,1198369847.82,N/A,2102966212.38,115449889,0,202597901,31.9846,3.0763,2.8626,34.4195,
600097.SH,开创国际,2012-05-10,9.8768,9.8483,9.9434,9.7246,9.7531,1246837,12844168,-0.1237,-1.2524,10.3014,1.08,1183361362.25,N/A,2076628485.25,115449889,0,202597901,31.5841,3.0378,2.8267,33.9884,
600097.SH,开创国际,2012-05-11,9.7531,9.8007,9.8007,9.658,9.677,1040049,10621739,-0.0761,-0.7805,10.2127,0.9009,1174125371.13,N/A,2060420653.17,115449889,0,202597901,31.3376,3.0141,2.8047,33.7232,
600097.SH,开创国际,2012-05-14,9.677,9.7246,9.8102,9.677,9.696,968353,9899311,0.019,0.1967,10.2228,0.8388,1176434368.91,N/A,2064472611.19,115449889,0,202597901,31.3992,3.02,2.8102,33.7895,
600097.SH,开创国际,2012-05-15,9.696,9.696,9.696,9.4296,9.5914,931798,9346290,-0.1047,-1.0795,10.0304,0.8071,1163734881.12,N/A,2042186842.08,115449889,0,202597901,31.0602,2.9874,2.7799,33.4247,
600097.SH,开创国际,2012-05-16,9.5914,9.6009,9.7626,9.5914,9.7436,1889182,19228177,0.1522,1.5873,10.178,1.6364,1182206863.36,N/A,2074602506.24,115449889,0,202597901,31.5533,3.0348,2.824,33.9553,
600097.SH,开创国际,2012-05-17,9.7436,9.7817,9.8863,9.6104,9.8388,2207149,22753171,0.0952,0.9766,10.3089,1.9118,1193751852.26,N/A,2094862296.34,115449889,0,202597901,31.8614,3.0644,2.8516,34.2869,
600097.SH,开创国际,2012-05-18,9.8388,9.8388,9.8388,9.8388,9.8388,N/A,N/A,0,0,N/A,N/A,1193751852.26,N/A,2094862296.34,115449889,0,202597901,31.8614,3.0644,2.8516,34.2869,
600097.SH,开创国际,2012-05-21,9.8388,9.7341,9.991,9.5628,9.972,2723736,28118051,0.1332,1.354,10.3233,2.3592,1209914836.72,N/A,2123226002.48,115449889,0,202597901,32.2928,3.1059,2.8902,34.7511,
600097.SH,开创国际,2012-05-22,9.972,9.9815,10.4953,9.9054,10.3907,5312888,56936279,0.4187,4.1985,10.7166,4.6019,1260712787.88,N/A,2212369078.92,115449889,0,202597901,33.6486,3.2363,3.0115,36.2101,
600097.SH,开创国际,2012-05-23,10.3907,10.305,10.7903,10.2955,10.6856,5830344,64452588,0.295,2.8388,11.0547,5.0501,1296502253.47,N/A,2275174428.23,115449889,0,202597901,34.6038,3.3282,3.097,37.2381,
600097.SH,开创国际,2012-05-24,10.6856,10.6856,10.9901,10.5619,10.7047,5139923,58087476,0.019,0.1781,11.3012,4.4521,1298811251.25,N/A,2279226386.25,115449889,0,202597901,34.6654,3.3341,3.1025,37.3044,
600097.SH,开创国际,2012-05-25,10.7047,10.7998,10.8284,10.581,10.6476,2515870,28184200,-0.0571,-0.5333,11.2026,2.1792,1291884257.91,N/A,2267070512.19,115449889,0,202597901,34.4806,3.3164,3.086,37.1054,
600097.SH,开创国际,2012-05-28,10.6476,10.6571,11.1519,10.5905,10.9711,12394920,142202429,0.3235,3.0384,11.4726,10.7362,1331137220.17,N/A,2335953798.53,115449889,0,202597901,35.5282,3.4171,3.1797,38.2328,
600097.SH,开创国际,2012-05-29,10.9711,10.895,11.1424,10.7998,10.9806,12067273,139051884,0.0095,0.0867,11.5231,10.4524,1332291719.06,N/A,2337979777.54,115449889,0,202597901,35.559,3.4201,3.1825,38.266,
600097.SH,开创国际,2012-05-30,10.9806,10.9806,11.228,10.8664,11.1424,11489138,133878327,0.1618,1.4731,11.6526,9.9516,1351918200.19,N/A,2372421420.71,115449889,0,202597901,36.0829,3.4705,3.2294,38.8297,
600097.SH,开创国际,2012-05-31,11.1424,11.1328,11.1995,11.0187,11.0758,9027450,105278262,-0.0666,-0.5978,11.662,7.8194,1343836707.96,N/A,2358239567.64,115449889,0,202597901,35.8672,3.4497,3.2101,38.5976,
600097.SH,开创国际,2012-06-01,11.0758,11.1043,11.3231,11.0187,11.2185,7858513,92497924,0.1427,1.2887,11.7704,6.8069,1361154191.31,N/A,2388629252.79,115449889,0,202597901,36.3294,3.4942,3.2514,39.095,
600097.SH,开创国际,2012-06-04,11.2185,11.1138,11.3231,10.933,11.1043,7798359,91556214,-0.1142,-1.0178,11.7404,6.7548,1347300204.63,N/A,2364317504.67,115449889,0,202597901,35.9596,3.4586,3.2183,38.6971,
600097.SH,开创国际,2012-06-05,11.1043,11.1138,11.1328,10.6381,10.6571,5579896,63467691,-0.4472,-4.0274,11.3744,4.8332,1293038756.8,N/A,2269096491.2,115449889,0,202597901,34.5114,3.3193,3.0887,37.1386,
600097.SH,开创国际,2012-06-06,10.6571,10.6381,10.7142,10.4192,10.4858,3569614,39528956,-0.1713,-1.6071,11.0737,3.0919,1272257776.78,N/A,2232628869.02,115449889,0,202597901,33.9567,3.266,3.0391,36.5417,
600097.SH,开创国际,2012-06-07,10.4858,10.6,10.6571,10.1623,10.1813,2702504,29639041,-0.3045,-2.9038,10.9673,2.3408,1235313812.3,N/A,2167797540.7,115449889,0,202597901,32.9707,3.1711,2.9508,35.4806,
600097.SH,开创国际,2012-06-08,10.1813,10.2479,10.3145,9.8768,9.9149,2534654,26789822,-0.2664,-2.6168,10.5694,2.1955,1202987843.38,N/A,2111070128.42,115449889,0,202597901,32.1079,3.0882,2.8736,34.5521,
600097.SH,开创国际,2012-06-11,9.9149,9.9054,10.2194,9.9054,10.1718,2419910,25743445,0.2569,2.5912,10.6382,2.0961,1234159313.41,N/A,2165771561.69,115449889,0,202597901,32.9399,3.1682,2.9481,35.4474,
600097.SH,开创国际,2012-06-12,10.1718,10.1528,10.1528,9.9434,10.0196,1440750,15204974,-0.1522,-1.4967,10.5535,1.2479,1215687331.17,N/A,2133355897.53,115449889,0,202597901,32.4468,3.1208,2.904,34.9169,
600097.SH,开创国际,2012-06-13,10.0196,10.0671,10.4477,10.0196,10.4002,2888588,31210918,0.3806,3.7987,10.8049,2.502,1261867286.77,N/A,2214395057.93,115449889,0,202597901,33.6794,3.2393,3.0143,36.2433,
600097.SH,开创国际,2012-06-14,10.4002,10.3336,10.4287,10.2384,10.2384,1907588,20697540,-0.1618,-1.5554,10.8501,1.6523,1242240805.64,N/A,2179953414.76,115449889,0,202597901,33.1556,3.1889,2.9674,35.6796,
600097.SH,开创国际,2012-06-15,10.2384,10.3431,10.3431,10.1337,10.286,1484372,15932263,0.0476,0.4647,10.7333,1.2857,1248013300.09,N/A,2190083309.81,115449889,0,202597901,33.3096,3.2037,2.9812,35.8454,
600097.SH,开创国际,2012-06-18,10.286,10.3431,10.4192,10.2289,10.4097,1517993,16487083,0.1237,1.2026,10.8611,1.3149,1263021785.66,N/A,2216421036.94,115449889,0,202597901,33.7102,3.2423,3.017,36.2764,
600097.SH,开创国际,2012-06-19,10.4097,10.4192,10.4192,10.267,10.267,1164811,12643273,-0.1427,-1.3711,10.8544,1.0089,1245704302.31,N/A,2186031351.79,115449889,0,202597901,33.248,3.1978,2.9757,35.779,
600097.SH,开创国际,2012-06-20,10.267,10.3811,10.3811,9.9815,10.01,1508811,15990266,-0.2569,-2.5023,10.5979,1.3069,1214532832.28,N/A,2131329918.52,115449889,0,202597901,32.416,3.1178,2.9012,34.8837,
600097.SH,开创国际,2012-06-21,10.01,10.0005,10.0005,9.696,9.7151,1558705,16030792,-0.295,-2.9468,10.2847,1.3501,1178743366.69,N/A,2068524569.21,115449889,0,202597901,31.4608,3.0259,2.8157,33.8558,
600097.SH,开创国际,2012-06-25,9.7151,9.677,9.8863,9.6294,9.7056,819441,8381393,-0.0095,-0.0979,10.2282,0.7098,1177588867.8,N/A,2066498590.2,115449889,0,202597901,31.43,3.023,2.813,33.8226,
600097.SH,开创国际,2012-06-26,9.7056,9.6865,10.0957,9.6104,10.0196,2826152,29402833,0.314,3.2353,10.4038,2.4479,1215687331.17,N/A,2133355897.53,115449889,0,202597901,32.4468,3.1208,2.904,34.9169,
600097.SH,开创国际,2012-06-27,10.0196,9.9815,10.3336,9.9434,10.1813,3239401,34717566,0.1618,1.6144,10.7173,2.8059,1235313812.3,N/A,2167797540.7,115449889,0,202597901,32.9707,3.1711,2.9508,35.4806,
600097.SH,开创国际,2012-06-28,10.1813,10.0862,10.324,10.0386,10.1623,2594781,27897582,-0.019,-0.1869,10.7514,2.2475,1233004814.52,N/A,2163745582.68,115449889,0,202597901,32.9091,3.1652,2.9453,35.4143,
600097.SH,开创国际,2012-06-29,10.1623,9.9815,10.4573,9.8673,10.3526,1928209,20887885,0.1903,1.8727,10.8328,1.6702,1256094792.32,N/A,2204265162.88,115449889,0,202597901,33.5253,3.2245,3.0005,36.0775,
600097.SH,开创国际,2012-07-02,10.3526,10.4192,10.4287,10.2384,10.267,1763790,19130689,-0.0856,-0.8272,10.8464,1.5278,1245704302.31,N/A,2186031351.79,115449889,0,202597901,33.248,3.1978,2.9757,35.779,
600097.SH,开创国际,2012-07-03,10.267,10.2289,10.6095,10.2289,10.581,5056348,55621379,0.314,3.0584,11.0003,4.3797,1283802765.68,N/A,2252888659.12,115449889,0,202597901,34.2649,3.2956,3.0667,36.8733,
600097.SH,开创国际,2012-07-04,10.581,10.581,10.7713,10.4668,10.5905,5165862,57696809,0.0095,0.0899,11.1689,4.4745,1284957264.57,N/A,2254914638.13,115449889,0,202597901,34.2957,3.2986,3.0694,36.9065,
600097.SH,开创国际,2012-07-05,10.5905,10.6476,10.6476,10.3145,10.5048,3881288,42787680,-0.0856,-0.8086,11.0241,3.3619,1274566774.56,N/A,2236680827.04,115449889,0,202597901,34.0183,3.2719,3.0446,36.608,
600097.SH,开创国际,2012-07-06,10.5048,10.5239,10.6381,10.2765,10.5619,1996726,22053159,0.0571,0.5435,11.0447,1.7295,1281493767.9,N/A,2248836701.1,115449889,0,202597901,34.2032,3.2897,3.0612,36.807,
600097.SH,开创国际,2012-07-09,10.5619,10.5429,10.6,10.3811,10.5239,1394107,15398006,-0.0381,-0.3604,11.0451,1.2075,1276875772.34,N/A,2240732785.06,115449889,0,202597901,34.08,3.2778,3.0501,36.6743,
600097.SH,开创国际,2012-07-10,10.5239,10.5239,10.7998,10.286,10.3526,3201611,35585499,-0.1713,-1.6275,11.1149,2.7732,1256094792.32,N/A,2204265162.88,115449889,0,202597901,33.5253,3.2245,3.0005,36.0775,
600097.SH,开创国际,2012-07-11,10.3526,10.4002,10.4002,9.991,10.2955,2654750,28312833,-0.0571,-0.5515,10.665,2.2995,1249167798.98,N/A,2192109288.82,115449889,0,202597901,33.3404,3.2067,2.9839,35.8785,
600097.SH,开创国际,2012-07-12,10.2955,10.3338,10.6214,10.1805,10.516,2477860,27052813,0.2205,2.1416,10.9178,2.1463,1266485282.33,N/A,2222498973.97,115449889,0,202597901,33.8027,3.2512,3.0253,36.3759,
600097.SH,开创国际,2012-07-13,10.516,10.4776,10.516,10.3051,10.4585,1045468,11355248,-0.0575,-0.5469,10.8614,0.9056,1259558288.99,N/A,2210343099.91,115449889,0,202597901,33.6178,3.2334,3.0088,36.177,
600097.SH,开创国际,2012-07-16,10.4585,10.4681,10.7077,10.3626,10.4776,2719818,29996563,0.0192,0.1833,11.0289,2.3558,1261867286.77,N/A,2214395057.93,115449889,0,202597901,33.6794,3.2393,3.0143,36.2433,
600097.SH,开创国际,2012-07-17,10.4776,10.5256,10.6598,9.5478,10.6214,8123044,88396526,0.1438,1.3724,10.8822,7.036,1279184770.12,N/A,2244784743.08,115449889,0,202597901,34.1416,3.2838,3.0556,36.7407,
600097.SH,开创国际,2012-07-18,10.6214,10.4489,10.6885,10.1613,10.6598,3184791,34827081,0.0383,0.361,10.9354,2.7586,1283802765.68,N/A,2252888659.12,115449889,0,202597901,34.2649,3.2956,3.0667,36.8733,
600097.SH,开创国际,2012-07-19,10.6598,11.2829,11.7238,11.2349,11.7238,15699904,191473553,1.0641,9.982,12.1958,13.5989,1411952142.47,N/A,2477772329.23,115449889,0,202597901,37.6852,3.6246,3.3728,40.554,
600097.SH,开创国际,2012-07-20,11.7238,12.462,12.8933,12.3278,12.8933,32285456,428458697,1.1695,9.9755,13.271,27.9649,1552801007.05,N/A,2724941768.45,115449889,0,202597901,41.4445,3.9861,3.7092,44.5995,
600097.SH,开创国际,2012-07-23,12.8933,12.4811,12.5003,11.9347,12.2127,17571636,224463422,-0.6806,-5.2788,12.7742,15.2201,1470831585.86,N/A,2581097258.74,115449889,0,202597901,39.2567,3.7757,3.5134,42.2451,
600097.SH,开创国际,2012-07-24,12.2127,12.1169,12.3469,11.9347,12.2415,11658194,147263457,0.0288,0.2355,12.6318,10.0981,1474295082.53,N/A,2587175195.77,115449889,0,202597901,39.3491,3.7846,3.5217,42.3446,
600097.SH,开创国际,2012-07-25,12.2415,12.2319,12.3469,11.8005,12.2319,9934720,124508244,-0.0096,-0.0783,12.5326,8.6052,1473140583.64,N/A,2585149216.76,115449889,0,202597901,39.3183,3.7817,3.5189,42.3115,
600097.SH,开创国际,2012-07-26,12.2319,12.0306,12.1456,11.5896,11.6855,7804746,97097714,-0.5464,-4.4671,12.4409,6.7603,1407334146.91,N/A,2469668413.19,115449889,0,202597901,37.5619,3.6127,3.3618,40.4214,
600097.SH,开创国际,2012-07-27,11.6855,11.7526,11.7909,11.2445,11.35,7295021,87286097,-0.3355,-2.8712,11.9652,6.3188,1366926685.76,N/A,2398759147.84,115449889,0,202597901,36.4834,3.509,3.2652,39.2608,
600097.SH,开创国际,2012-07-30,11.35,11.3787,11.4554,10.8323,10.9569,5813558,67208457,-0.393,-3.4628,11.5606,5.0356,1319592231.27,N/A,2315694008.43,115449889,0,202597901,35.2201,3.3875,3.1522,37.9012,
600097.SH,开创国际,2012-07-31,10.9569,10.909,11.4075,10.6981,11.1199,7010769,80920775,0.163,1.4873,11.5424,6.0726,1339218712.4,N/A,2350135651.6,115449889,0,202597901,35.7439,3.4379,3.199,38.465,
600097.SH,开创国际,2012-08-01,11.1199,11.0336,11.3596,10.9378,11.1966,5988588,69747830,0.0767,0.6897,11.6468,5.1872,1348454703.52,N/A,2366343483.68,115449889,0,202597901,35.9904,3.4616,3.2211,38.7302,
600097.SH,开创国际,2012-08-02,11.1966,11.0432,11.3787,10.9857,11.3404,5593311,65386864,0.1438,1.2842,11.6902,4.8448,1365772186.87,N/A,2396733168.83,115449889,0,202597901,36.4526,3.506,3.2625,39.2276,
600097.SH,开创国际,2012-08-03,11.3404,11.2925,11.6184,11.1678,11.5034,8094758,96117568,0.163,1.437,11.8741,7.0115,1385398668,N/A,2431174812,115449889,0,202597901,36.9765,3.5564,3.3094,39.7913,
600097.SH,开创国际,2012-08-06,11.5034,11.4171,11.743,11.35,11.6472,7480490,89984167,0.1438,1.25,12.0292,6.4794,1402716151.35,N/A,2461564497.15,115449889,0,202597901,37.4387,3.6009,3.3507,40.2887,
600097.SH,开创国际,2012-08-07,11.6472,11.5513,11.6951,11.3692,11.5609,6453366,77633420,-0.0863,-0.7407,12.0299,5.5898,1392325661.34,N/A,2443330686.06,115449889,0,202597901,37.1613,3.5742,3.3259,39.9903,
600097.SH,开创国际,2012-08-08,11.5609,11.465,11.8293,11.4363,11.4746,6343688,76973102,-0.0863,-0.7463,12.1338,5.4948,1381935171.33,N/A,2425096874.97,115449889,0,202597901,36.884,3.5475,3.3011,39.6919,
600097.SH,开创国际,2012-08-09,11.4746,11.4075,11.4363,11.0336,11.3979,5837722,68608766,-0.0767,-0.6683,11.7527,5.0565,1372699180.21,N/A,2408889042.89,115449889,0,202597901,36.6375,3.5238,3.279,39.4266,
600097.SH,开创国际,2012-08-10,11.3979,11.2925,12.021,11.2445,11.7814,10752855,132148258,0.3834,3.3642,12.2896,9.3139,1418879135.81,N/A,2489928203.29,115449889,0,202597901,37.8701,3.6424,3.3893,40.753,
600097.SH,开创国际,2012-08-13,11.7814,11.7143,12.0306,11.6088,11.6567,7790068,96222755,-0.1246,-1.0578,12.352,6.7476,1403870650.24,N/A,2463590476.16,115449889,0,202597901,37.4695,3.6038,3.3535,40.3219,
600097.SH,开创国际,2012-08-14,11.6567,11.5513,11.7047,10.9474,11.3404,5526525,64965492,-0.3163,-2.7138,11.7552,4.7869,1365772186.87,N/A,2396733168.83,115449889,0,202597901,36.4526,3.506,3.2625,39.2276,
600097.SH,开创国际,2012-08-15,11.3404,11.2349,11.4363,11.1487,11.1678,2439906,28800061,-0.1726,-1.5216,11.8038,2.1134,1344991206.85,N/A,2360265546.65,115449889,0,202597901,35.898,3.4527,3.2128,38.6308,
600097.SH,开创国际,2012-08-16,11.1678,11.072,11.2349,11.0049,11.072,2231970,25882576,-0.0959,-0.8584,11.5963,1.9333,1333446217.95,N/A,2340005756.55,115449889,0,202597901,35.5898,3.4231,3.1853,38.2992,
600097.SH,开创国际,2012-08-17,11.072,11.1007,11.6855,11.0912,11.6663,5209343,61970417,0.5943,5.368,11.896,4.5122,1405025149.13,N/A,2465616455.17,115449889,0,202597901,37.5003,3.6068,3.3562,40.355,
600097.SH,开创国际,2012-08-20,11.6663,11.5513,11.8485,11.4267,11.7622,5689023,69452512,0.0959,0.8217,12.2082,4.9277,1416570138.03,N/A,2485876245.27,115449889,0,202597901,37.8084,3.6364,3.3838,40.6866,
600097.SH,开创国际,2012-08-21,11.7622,11.7047,11.8772,11.6088,11.7047,5844011,71527934,-0.0575,-0.489,12.2395,5.0619,1409643144.69,N/A,2473720371.21,115449889,0,202597901,37.6236,3.6187,3.3673,40.4877,
600097.SH,开创国际,2012-08-22,11.7047,11.6855,11.8293,11.1487,11.2254,5068066,60698740,-0.4793,-4.095,11.9767,4.3898,1351918200.19,N/A,2372421420.71,115449889,0,202597901,36.0829,3.4705,3.2294,38.8297,
600097.SH,开创国际,2012-08-23,11.2254,11.1391,11.302,10.9761,11.2541,3649184,42314667,0.0288,0.2562,11.5957,3.1608,1355381696.86,N/A,2378499357.74,115449889,0,202597901,36.1753,3.4794,3.2377,38.9292,
600097.SH,开创国际,2012-08-24,11.2541,11.2254,11.2254,10.9761,11.1103,2486269,28732723,-0.1438,-1.2777,11.5566,2.1535,1338064213.51,N/A,2348109672.59,115449889,0,202597901,35.7131,3.4349,3.1963,38.4318,
600097.SH,开创国际,2012-08-27,11.1103,10.9857,11.0145,10.6885,10.6885,2375167,26753582,-0.4218,-3.7964,11.2639,2.0573,1287266262.35,N/A,2258966596.15,115449889,0,202597901,34.3573,3.3045,3.0749,36.9728,
600097.SH,开创国际,2012-08-28,10.6885,10.5735,10.8803,10.5639,10.7652,1407181,15785174,0.0767,0.7175,11.2176,1.2189,1296502253.47,N/A,2275174428.23,115449889,0,202597901,34.6038,3.3282,3.097,37.2381,
600097.SH,开创国际,2012-08-29,10.7652,10.7844,10.9761,10.6981,10.8707,2133810,24244785,0.1054,0.9795,11.3622,1.8483,1309201741.26,N/A,2297460197.34,115449889,0,202597901,34.9428,3.3608,3.1273,37.6028,
600097.SH,开创国际,2012-08-30,10.8707,10.9282,10.9282,10.3051,10.4968,1899923,21014219,-0.3739,-3.4392,11.0606,1.6457,1264176284.55,N/A,2218447015.95,115449889,0,202597901,33.741,3.2452,3.0198,36.3096,
600097.SH,开创国际,2012-08-31,10.4968,10.3626,10.6023,10.353,10.516,1132592,12426423,0.0192,0.1826,10.9717,0.981,1266485282.33,N/A,2222498973.97,115449889,0,202597901,33.8027,3.2512,3.0253,36.3759,
600097.SH,开创国际,2012-09-03,10.516,10.4393,10.8803,10.4297,10.8132,2428228,27205760,0.2972,2.8259,11.204,2.1033,1302274747.92,N/A,2285304323.28,115449889,0,202597901,34.7579,3.343,3.1108,37.4039,
600097.SH,开创国际,2012-09-04,10.8132,10.8036,11.1295,10.7748,10.8036,2997922,34197426,-0.0096,-0.0887,11.407,2.5967,1301120249.03,N/A,2283278344.27,115449889,0,202597901,34.7271,3.3401,3.108,37.3707,
600097.SH,开创国际,2012-09-05,10.8036,10.8323,10.9378,10.6885,10.8515,1238837,13998281,0.0479,0.4437,11.2995,1.0731,1306892743.48,N/A,2293408239.32,115449889,0,202597901,34.8811,3.3549,3.1218,37.5365,
