代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,2015-10-22,23.79,23.8979,25.1149,23.6427,24.9186,2197083,54566003,1.1286,4.7442,24.8357,0.9195,6066698025.5,N/A,6084713500,238940450,0,239650000,22.3125,3.0635,3.0182,-23.3517,
601799.SH,星宇股份,2015-10-23,24.9186,25.1149,25.7038,24.5947,25.6939,2815790,72866097,0.7753,3.1115,25.8777,1.1784,6255460981,N/A,6274037000,238940450,0,239650000,23.0068,3.1588,3.1121,-24.0783,
601799.SH,星宇股份,2015-10-26,25.6939,26.0571,26.8717,25.9982,26.5674,2824995,76340887,0.8735,3.3995,27.0234,1.1823,6468117981.5,N/A,6487325500,238940450,0,239650000,23.7889,3.2662,3.2179,-24.8969,
601799.SH,星宇股份,2015-10-27,26.5674,26.2534,26.695,24.5653,26.5969,3053983,80601490,0.0294,0.1108,26.3923,1.2781,6475286195,N/A,6494515000,238940450,0,239650000,23.8153,3.2698,3.2214,-24.9244,
601799.SH,星宇股份,2015-10-28,26.5969,26.3319,27.4605,25.7136,25.7823,3055329,82813670,-0.8146,-3.0627,27.1047,1.2787,6276965621.5,N/A,6295605500,238940450,0,239650000,23.0859,3.1697,3.1228,-24.1611,
601799.SH,星宇股份,2015-10-29,25.7823,26.116,26.4987,25.5369,26.2828,2167424,57734043,0.5005,1.9414,26.6372,0.9071,6398825251,N/A,6417827000,238940450,0,239650000,23.5341,3.2312,3.1834,-24.6301,
601799.SH,星宇股份,2015-10-30,26.2828,26.1945,26.4693,25.6154,26.2337,1639068,43652394,-0.0491,-0.1867,26.6324,0.686,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-02,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-03,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-04,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-05,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-06,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-09,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-10,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-11,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-12,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-13,26.2337,26.2337,26.2337,26.2337,26.2337,N/A,N/A,0,0,N/A,N/A,6386878228.5,N/A,6405844500,238940450,0,239650000,23.4901,3.2252,3.1775,-24.5842,
601799.SH,星宇股份,2015-11-16,26.2337,28.8542,28.8542,27.7059,28.8542,4488757,131882545,2.6204,9.9888,29.3806,1.8786,7024849230,N/A,7045710000,238940450,0,239650000,25.8365,3.5473,3.4949,-27.0398,
601799.SH,星宇股份,2015-11-17,28.8542,30.2969,31.7396,29.9337,30.925,12761552,401320029,2.0708,7.1769,31.4476,5.3409,7529013579.5,N/A,7551371500,238940450,0,239650000,27.6908,3.8019,3.7457,-28.9804,
601799.SH,星宇股份,2015-11-18,30.925,30.4245,30.7189,29.0112,29.2271,6306367,191456264,-1.6979,-5.4903,30.3592,2.6393,7115646601,N/A,7136777000,238940450,0,239650000,26.1704,3.5932,3.54,-27.3893,
601799.SH,星宇股份,2015-11-19,29.2271,29.3449,30.2871,29.3056,30.081,4789997,145172734,0.8538,2.9214,30.3075,2.0047,7323524792.5,N/A,7345272500,238940450,0,239650000,26.935,3.6982,3.6434,-28.1895,
601799.SH,星宇股份,2015-11-20,30.081,30.3656,31.6512,29.9926,31.3372,5933410,187616100,1.2562,4.1762,31.6203,2.4832,7629368568.5,N/A,7652024500,238940450,0,239650000,28.0598,3.8526,3.7956,-29.3667,
601799.SH,星宇股份,2015-11-23,31.3372,31.2096,33.3491,30.817,32.8093,6552276,215590820,1.4722,4.6978,32.9032,2.7422,7987779243.5,N/A,8011499500,238940450,0,239650000,29.378,4.0336,3.9739,-30.7463,
601799.SH,星宇股份,2015-11-24,32.8093,32.5836,33.0743,31.7985,32.8388,3830528,126261630,0.0294,0.0897,32.9619,1.6031,7994947457,N/A,8018689000,238940450,0,239650000,29.4044,4.0372,3.9775,-30.7739,
601799.SH,星宇股份,2015-11-25,32.8388,32.7799,36.1266,32.2107,36.1266,7719003,269712343,3.2878,10.012,34.9413,3.2305,8795397964.5,N/A,8821516500,238940450,0,239650000,32.3484,4.4414,4.3757,-33.8549,
601799.SH,星宇股份,2015-11-26,36.1266,36.8332,38.6391,34.3502,35.7144,12645766,469623268,-0.4122,-1.141,37.1368,5.2924,8695042975.5,N/A,8720863500,238940450,0,239650000,31.9793,4.3907,4.3258,-33.4687,
601799.SH,星宇股份,2015-11-27,35.7144,34.9391,36.794,33.0253,33.8595,6329532,226946081,-1.8549,-5.1937,35.8551,2.649,8243445525,N/A,8267925000,238940450,0,239650000,30.3183,4.1627,4.1011,-31.7304,
601799.SH,星宇股份,2015-11-30,33.8595,33.4669,35.0372,30.9348,34.2422,6133433,208504290,0.3828,1.1304,33.9947,2.5669,8336632300.5,N/A,8361388500,238940450,0,239650000,30.6611,4.2097,4.1475,-32.0891,
601799.SH,星宇股份,2015-12-01,34.2422,33.9282,35.1255,33.4178,34.5759,4130573,144183528,0.3337,0.9745,34.9064,1.7287,8417872053.5,N/A,8442869500,238940450,0,239650000,30.9599,4.2508,4.1879,-32.4018,
601799.SH,星宇股份,2015-12-02,34.5759,34.4974,34.4974,31.1213,33.1627,6355770,212722097,-1.4133,-4.0874,33.4691,2.66,8073797805.5,N/A,8097773500,238940450,0,239650000,29.6944,4.077,4.0167,-31.0774,
601799.SH,星宇股份,2015-12-03,33.1627,33.3491,33.9282,32.4953,32.7505,5090650,171433913,-0.4122,-1.243,33.6762,2.1305,7973442816.5,N/A,7997120500,238940450,0,239650000,29.3253,4.0263,3.9668,-30.6911,
601799.SH,星宇股份,2015-12-04,32.7505,32.8879,33.3589,31.8573,32.5542,4089475,136783003,-0.1963,-0.5993,33.4476,1.7115,7925654726.5,N/A,7949190500,238940450,0,239650000,29.1495,4.0022,3.943,-30.5072,
601799.SH,星宇股份,2015-12-07,32.5542,32.6032,32.7799,31.9849,32.7603,3910816,128882597,0.2061,0.6331,32.9554,1.6367,7975832221,N/A,7999517000,238940450,0,239650000,29.3341,4.0276,3.968,-30.7003,
601799.SH,星宇股份,2015-12-08,32.7603,32.6719,33.6239,31.9064,32.986,4127860,137798073,0.2257,0.689,33.3824,1.7276,8030788524.5,N/A,8054636500,238940450,0,239650000,29.5362,4.0553,3.9953,-30.9118,
601799.SH,星宇股份,2015-12-09,32.986,32.6719,34.8409,32.4953,34.6544,6016994,206459892,1.6684,5.058,34.3128,2.5182,8436987289.5,N/A,8462041500,238940450,0,239650000,31.0302,4.2604,4.1974,-32.4754,
601799.SH,星宇股份,2015-12-10,34.6544,34.6152,36.1364,33.9576,35.4887,4960395,176786658,0.8342,2.4073,35.6396,2.076,8640086672,N/A,8665744000,238940450,0,239650000,31.7771,4.363,4.2984,-33.2571,
601799.SH,星宇股份,2015-12-11,35.4887,35.4887,35.8027,33.3786,33.7024,4014789,141231179,-1.7862,-5.0332,35.1777,1.6802,8205215053,N/A,8229581000,238940450,0,239650000,30.1777,4.1434,4.0821,-31.5832,
601799.SH,星宇股份,2015-12-14,33.7024,32.8977,33.6534,32.4855,33.2902,4120374,138698157,-0.4122,-1.2231,33.6615,1.7244,8104860064,N/A,8128928000,238940450,0,239650000,29.8086,4.0927,4.0322,-31.1969,
601799.SH,星宇股份,2015-12-15,33.2902,33.3982,35.1942,33.3197,34.6839,4037107,141224949,1.3936,4.1863,34.9817,1.6896,8444155503,N/A,8469231000,238940450,0,239650000,31.0565,4.264,4.201,-32.503,
601799.SH,星宇股份,2015-12-16,34.6839,35.0274,37.4908,34.7035,36.2934,6210392,229974228,1.6096,4.6406,37.0305,2.5991,8836017841,N/A,8862257000,238940450,0,239650000,32.4977,4.4619,4.3959,-34.0113,
601799.SH,星宇股份,2015-12-17,36.2934,36.2247,37.2945,35.8223,37.0884,4767789,178278877,0.795,2.1904,37.3924,1.9954,9029559605.5,N/A,9056373500,238940450,0,239650000,33.2096,4.5597,4.4922,-34.7563,
601799.SH,星宇股份,2015-12-18,37.0884,37.1277,39.434,37.0884,39.0316,5687579,224470179,1.9432,5.2395,39.4667,2.3803,9502661696.5,N/A,9530880500,238940450,0,239650000,34.9496,4.7986,4.7276,-36.5773,
601799.SH,星宇股份,2015-12-21,39.0316,39.1396,39.1396,37.3338,38.1091,3711045,143719116,-0.9225,-2.3636,38.7274,1.5485,9305609500,N/A,9305609500,239650000,0,239650000,34.1235,4.6851,4.6158,-35.7128,
601799.SH,星宇股份,2015-12-22,38.1091,38.0796,39.2377,37.6871,38.2759,3119686,121724494,0.1668,0.4378,39.0182,1.3018,9346350000,N/A,9346350000,239650000,0,239650000,34.2729,4.7057,4.636,-35.8691,
601799.SH,星宇股份,2015-12-23,38.2759,37.903,38.2759,36.8038,37.0884,2899027,110084294,-1.1875,-3.1026,37.9728,1.2097,9056373500,N/A,9056373500,239650000,0,239650000,33.2096,4.5597,4.4922,-34.7563,
601799.SH,星宇股份,2015-12-24,37.0884,36.9903,37.7852,36.4897,37.2552,1739531,65794172,0.1668,0.4499,37.8229,0.7259,9097114000,N/A,9097114000,239650000,0,239650000,33.359,4.5802,4.5124,-34.9126,
601799.SH,星宇股份,2015-12-25,37.2552,37.638,37.8637,36.9215,37.6478,1939429,73932972,0.3926,1.0537,38.121,0.8093,9192974000,N/A,9192974000,239650000,0,239650000,33.7105,4.6284,4.56,-35.2805,
601799.SH,星宇股份,2015-12-28,37.6478,37.7754,40.4351,37.7754,38.3152,5457951,218308920,0.6674,1.7727,39.9983,2.2775,9355936000,N/A,9355936000,239650000,0,239650000,34.3081,4.7105,4.6408,-35.9059,
601799.SH,星宇股份,2015-12-29,38.3152,38.6194,39.1592,37.4515,39.0022,3343335,130812075,0.687,1.793,39.1262,1.3951,9523691000,N/A,9523691000,239650000,0,239650000,34.9232,4.7949,4.724,-36.5497,
601799.SH,星宇股份,2015-12-30,39.0022,38.9531,40.229,38.2759,38.5115,3360291,134453016,-0.4907,-1.2582,40.0123,1.4022,9403866000,N/A,9403866000,239650000,0,239650000,34.4838,4.7346,4.6646,-36.0899,
601799.SH,星宇股份,2015-12-31,38.5115,38.1778,38.1778,36.8136,37.0099,2964056,113265195,-1.5016,-3.8991,38.2129,1.2368,9037201500,N/A,9037201500,239650000,0,239650000,33.1393,4.55,4.4827,-34.6827,
601799.SH,星宇股份,2016-01-04,37.0099,37.0197,37.2258,33.3099,33.3099,2285011,80488778,-3.7,-9.9973,35.2247,0.9535,8133721000,N/A,8133721000,239650000,0,239650000,27.7143,3.8825,3.2963,128.9463,
601799.SH,星宇股份,2016-01-05,33.3099,30.3754,33.8497,30.3754,33.4375,6463212,208925824,0.1276,0.383,32.3254,2.6969,8164875500,N/A,8164875500,239650000,0,239650000,27.8205,3.8974,3.3089,129.4402,
601799.SH,星宇股份,2016-01-06,33.4375,33.0743,33.8104,32.2009,33.6632,3359344,112609855,0.2257,0.6751,33.5214,1.4018,8219995000,N/A,8219995000,239650000,0,239650000,28.0083,3.9237,3.3313,130.314,
601799.SH,星宇股份,2016-01-07,33.6632,31.4157,33.6632,30.2969,30.3361,1567757,51626734,-3.3271,-9.8834,32.9303,0.6542,7407581500,N/A,7407581500,239650000,0,239650000,25.2401,3.5359,3.002,117.4346,
601799.SH,星宇股份,2016-01-08,30.3361,30.7483,32.2401,28.2653,29.1191,5021995,154080157,-1.217,-4.0116,30.6811,2.0956,7110415500,N/A,7110415500,239650000,0,239650000,24.2276,3.3941,2.8816,112.7235,
601799.SH,星宇股份,2016-01-11,29.1191,28.5794,28.8542,26.2043,26.2043,4750439,131124432,-2.9149,-10.0101,27.6026,1.9822,6398655000,N/A,6398655000,239650000,0,239650000,21.8024,3.0543,2.5932,101.4398,
601799.SH,星宇股份,2016-01-12,26.2043,26.3122,26.8422,24.1433,25.9,5609933,145644178,-0.3042,-1.161,25.9618,2.3409,6324363500,N/A,6324363500,239650000,0,239650000,21.5492,3.0189,2.563,100.262,
601799.SH,星宇股份,2016-01-13,25.9,26.2828,26.4987,24.5555,24.6046,2764358,72292205,-1.2955,-5.0019,26.1515,1.1535,6008025500,N/A,6008025500,239650000,0,239650000,20.4713,2.8679,2.4348,95.247,
601799.SH,星宇股份,2016-01-14,24.6046,23.8488,26.2043,23.6133,25.8804,3627296,92269934,1.2759,5.1855,25.4377,1.5136,6319570500,N/A,6319570500,239650000,0,239650000,21.5329,3.0166,2.5611,100.186,
601799.SH,星宇股份,2016-01-15,25.8804,25.4388,26.538,24.7321,25.0266,3069299,80433135,-0.8538,-3.2992,26.2057,1.2807,6111075000,N/A,6111075000,239650000,0,239650000,20.8225,2.9171,2.4766,96.8807,
601799.SH,星宇股份,2016-01-18,25.0266,24.4868,26.7735,24.1433,26.4398,3405397,90159820,1.4133,5.6471,26.4756,1.421,6456171000,N/A,6456171000,239650000,0,239650000,21.9983,3.0818,2.6165,102.3516,
601799.SH,星宇股份,2016-01-19,26.4398,26.3024,28.1573,26.2043,27.8924,3490622,97029773,1.4525,5.4937,27.7973,1.4565,6810853000,N/A,6810853000,239650000,0,239650000,23.2068,3.2511,2.7602,107.9745,
601799.SH,星宇股份,2016-01-20,27.8924,27.9218,29.0112,27.3428,27.5979,3746917,107458673,-0.2944,-1.0556,28.6792,1.5635,6738958000,N/A,6738958000,239650000,0,239650000,22.9619,3.2168,2.7311,106.8347,
601799.SH,星宇股份,2016-01-21,27.5979,26.7735,27.9512,25.8608,25.8804,2809029,77115459,-1.7175,-6.2233,27.4527,1.1721,6319570500,N/A,6319570500,239650000,0,239650000,21.5329,3.0166,2.5611,100.186,
601799.SH,星宇股份,2016-01-22,25.8804,26.5478,27.0385,25.1247,26.6361,2721724,72242722,0.7557,2.92,26.543,1.1357,6504101000,N/A,6504101000,239650000,0,239650000,22.1616,3.1047,2.6359,103.1114,
601799.SH,星宇股份,2016-01-25,26.6361,26.8422,27.8237,26.7932,27.225,1819537,50517395,0.5889,2.2108,27.7639,0.7592,6647891000,N/A,6647891000,239650000,0,239650000,22.6516,3.1733,2.6942,105.391,
601799.SH,星宇股份,2016-01-26,27.225,27.0876,27.0876,24.5064,24.526,2805681,73920193,-2.6989,-9.9135,26.3466,1.1707,5988853500,N/A,5988853500,239650000,0,239650000,20.406,2.8587,2.4271,94.9431,
601799.SH,星宇股份,2016-01-27,24.526,24.634,24.9088,22.1313,24.1629,3196844,76662541,-0.3631,-1.4806,23.9807,1.334,5900183000,N/A,5900183000,239650000,0,239650000,20.1039,2.8164,2.3911,93.5373,
601799.SH,星宇股份,2016-01-28,24.1629,23.3581,24.1433,22.4552,22.5337,2070980,49419490,-1.6292,-6.7425,23.8629,0.8642,5502364000,N/A,5502364000,239650000,0,239650000,18.7484,2.6265,2.2299,87.2306,
601799.SH,星宇股份,2016-01-29,22.5337,22.6711,23.8587,22.1804,23.6231,1723467,40927066,1.0894,4.8345,23.7469,0.7192,5768375500,N/A,5768375500,239650000,0,239650000,19.6548,2.7535,2.3377,91.4478,
601799.SH,星宇股份,2016-02-01,23.6231,23.6624,24.3788,23.2109,23.4955,2152639,52416910,-0.1276,-0.5401,24.3501,0.8982,5737221000,N/A,5737221000,239650000,0,239650000,19.5486,2.7386,2.3251,90.9539,
601799.SH,星宇股份,2016-02-02,23.4955,23.7507,24.9284,23.5544,24.7223,2112064,52606976,1.2268,5.2214,24.9079,0.8813,6036783500,N/A,6036783500,239650000,0,239650000,20.5693,2.8816,2.4465,95.7029,
601799.SH,星宇股份,2016-02-03,24.7223,24.3396,25.9982,24.0648,25.8215,2636011,67708441,1.0992,4.4462,25.6859,1.0999,6305191500,N/A,6305191500,239650000,0,239650000,21.4839,3.0097,2.5553,99.9581,
601799.SH,星宇股份,2016-02-04,25.8215,25.8706,28.4027,25.8706,27.6176,3788610,105666077,1.796,6.9555,27.8905,1.5809,6743751000,N/A,6743751000,239650000,0,239650000,22.9782,3.2191,2.733,106.9107,
601799.SH,星宇股份,2016-02-05,27.6176,27.8335,27.8335,27.0189,27.3133,1462512,40728896,-0.3042,-1.1016,27.8486,0.6103,6669459500,N/A,6669459500,239650000,0,239650000,22.7251,3.1836,2.7029,105.7329,
601799.SH,星宇股份,2016-02-15,27.3133,26.3024,27.9611,26.0865,27.7255,1308103,36391944,0.4122,1.5092,27.8204,0.5458,6770112500,N/A,6770112500,239650000,0,239650000,23.068,3.2316,2.7437,107.3286,
601799.SH,星宇股份,2016-02-16,27.7255,27.8727,28.9425,27.7451,28.5597,2367303,68912780,0.8342,3.0088,29.1102,0.9878,6973815000,N/A,6973815000,239650000,0,239650000,23.7621,3.3289,2.8262,110.5579,
601799.SH,星宇股份,2016-02-17,28.5597,28.3929,28.6481,27.8727,28.3634,1733852,50052951,-0.1963,-0.6873,28.8681,0.7235,6925885000,N/A,6925885000,239650000,0,239650000,23.5988,3.306,2.8068,109.7981,
601799.SH,星宇股份,2016-02-18,28.3634,28.4616,28.7855,28.1672,28.2162,1568854,45452420,-0.1472,-0.519,28.9717,0.6546,6889937500,N/A,6889937500,239650000,0,239650000,23.4763,3.2888,2.7923,109.2282,
601799.SH,星宇股份,2016-02-19,28.2162,28.1672,28.5597,27.9709,28.4616,1303486,37576864,0.2454,0.8696,28.828,0.5439,6949850000,N/A,6949850000,239650000,0,239650000,23.6805,3.3174,2.8165,110.178,
601799.SH,星宇股份,2016-02-22,28.4616,28.7266,29.5412,28.6284,29.2173,2671016,79334299,0.7557,2.6552,29.7019,1.1145,7134380500,N/A,7134380500,239650000,0,239650000,24.3092,3.4055,2.8913,113.1034,
601799.SH,星宇股份,2016-02-23,29.2173,28.9032,29.6197,28.5597,28.9229,1591722,47263983,-0.2944,-1.0077,29.6936,0.6642,7062485500,N/A,7062485500,239650000,0,239650000,24.0642,3.3712,2.8622,111.9637,
601799.SH,星宇股份,2016-02-24,28.9229,28.8836,29.6295,28.3634,28.7069,2340340,69132552,-0.2159,-0.7465,29.5395,0.9766,7009762500,N/A,7009762500,239650000,0,239650000,23.8846,3.346,2.8408,111.1278,
601799.SH,星宇股份,2016-02-25,28.7069,28.6873,28.8345,25.8412,25.8412,3241020,88633701,-2.8658,-9.9829,27.3475,1.3524,6309984500,N/A,6309984500,239650000,0,239650000,21.5002,3.012,2.5572,100.034,
601799.SH,星宇股份,2016-02-26,25.8412,25.5664,26.2435,24.7321,25.4093,2240382,58602806,-0.4318,-1.6711,26.1575,0.9349,6204538500,N/A,6204538500,239650000,0,239650000,21.1409,2.9617,2.5145,98.3624,
601799.SH,星宇股份,2016-02-29,25.4093,25.4093,25.5173,22.9263,24.1433,2387614,57907945,-1.266,-4.9826,24.2535,0.9963,5895390000,N/A,5895390000,239650000,0,239650000,20.0876,2.8141,2.3892,93.4614,
601799.SH,星宇股份,2016-03-01,24.1433,24.2414,25.3014,23.8292,25.1836,1859064,46468854,1.0403,4.3089,24.9958,0.7757,6149419000,N/A,6149419000,239650000,0,239650000,20.9531,2.9354,2.4921,97.4885,
601799.SH,星宇股份,2016-03-02,25.1836,25.164,26.3515,24.9284,26.1847,2554246,66809051,1.0011,3.9751,26.1561,1.0658,6393862000,N/A,6393862000,239650000,0,239650000,21.786,3.052,2.5912,101.3638,
601799.SH,星宇股份,2016-03-03,26.1847,26.2337,26.7932,25.6351,25.8215,2909000,77505603,-0.3631,-1.3868,26.6434,1.2139,6305191500,N/A,6305191500,239650000,0,239650000,21.4839,3.0097,2.5553,99.9581,
601799.SH,星宇股份,2016-03-04,25.8215,25.6449,25.7626,23.9274,24.1629,2704648,68245044,-1.6586,-6.4234,25.2325,1.1286,5900183000,N/A,5900183000,239650000,0,239650000,20.1039,2.8164,2.3911,93.5373,
601799.SH,星宇股份,2016-03-07,24.1629,24.4181,25.4191,24.3788,25.1738,2159120,55134318,1.0109,4.1836,25.5356,0.9009,6147022500,N/A,6147022500,239650000,0,239650000,20.945,2.9342,2.4912,97.4506,
601799.SH,星宇股份,2016-03-08,25.1738,25.3014,25.3701,24.3396,25.2621,2560117,64555381,0.0883,0.3509,25.2158,1.0683,6168591000,N/A,6168591000,239650000,0,239650000,21.0184,2.9445,2.4999,97.7925,
601799.SH,星宇股份,2016-03-09,25.2621,24.7518,25.1247,24.2611,24.3494,1675201,42021862,-0.9127,-3.6131,25.0847,0.699,5945716500,N/A,5945716500,239650000,0,239650000,20.259,2.8381,2.4096,94.2592,
601799.SH,星宇股份,2016-03-10,24.3494,24.3396,25.1247,24.3396,24.6242,2207173,55944435,0.2748,1.1286,25.3466,0.921,6012818500,N/A,6012818500,239650000,0,239650000,20.4877,2.8702,2.4368,95.323,
601799.SH,星宇股份,2016-03-11,24.6242,24.2022,24.9873,24.2022,24.9382,1449473,36321224,0.3141,1.2754,25.0582,0.6048,6089506500,N/A,6089506500,239650000,0,239650000,20.749,2.9068,2.4679,96.5387,
601799.SH,星宇股份,2016-03-14,24.9382,25.1247,26.6754,25.1247,26.3417,2535539,67528123,1.4035,5.6277,26.6327,1.058,6432206000,N/A,6432206000,239650000,0,239650000,21.9167,3.0703,2.6068,101.9717,
601799.SH,星宇股份,2016-03-15,26.3417,26.3809,26.4496,25.3308,25.4682,3513461,92531638,-0.8735,-3.3159,26.3363,1.4661,6218917500,N/A,6218917500,239650000,0,239650000,21.1899,2.9685,2.5203,98.5903,
601799.SH,星宇股份,2016-03-16,25.4682,25.5173,25.7136,24.8401,24.8892,1936700,49597757,-0.579,-2.2736,25.6094,0.8081,6077524000,N/A,6077524000,239650000,0,239650000,20.7082,2.901,2.463,96.3488,
601799.SH,星宇股份,2016-03-17,24.8892,24.9579,26.3024,24.7321,26.116,3893248,101301334,1.2268,4.929,26.0197,1.6246,6377086500,N/A,6377086500,239650000,0,239650000,21.7289,3.044,2.5844,101.0978,
601799.SH,星宇股份,2016-03-18,26.116,26.0865,28.5303,25.9197,28.1475,4841147,135162578,2.0316,7.779,27.9195,2.0201,6873162000,N/A,6873162000,239650000,0,239650000,23.4192,3.2808,2.7855,108.9623,
601799.SH,星宇股份,2016-03-21,28.1475,28.177,29.6099,28.177,28.8836,4723363,139535669,0.7361,2.6151,29.5416,1.9709,7052899500,N/A,7052899500,239650000,0,239650000,24.0316,3.3666,2.8583,111.8117,
601799.SH,星宇股份,2016-03-22,28.8836,28.4616,30.3656,28.1672,30.3361,5569628,168027796,1.4525,5.0289,30.1686,2.3241,7407581500,N/A,7407581500,239650000,0,239650000,25.2401,3.5359,3.002,117.4346,
601799.SH,星宇股份,2016-03-23,30.3361,30.0613,30.8955,29.6688,30.5324,2981850,91945420,0.1963,0.647,30.835,1.2443,7455511500,N/A,7455511500,239650000,0,239650000,25.4034,3.5588,3.0215,118.1944,
601799.SH,星宇股份,2016-03-24,30.5324,29.8454,32.4757,29.6982,29.7276,5621731,176697183,-0.8048,-2.6358,31.4311,2.3458,7258998500,N/A,7258998500,239650000,0,239650000,24.7338,3.465,2.9418,115.079,
601799.SH,星宇股份,2016-03-25,29.7276,29.2762,30.2969,28.6579,29.1977,2997165,89170356,-0.53,-1.7828,29.7516,1.2506,7129587500,N/A,7129587500,239650000,0,239650000,24.2929,3.4032,2.8894,113.0275,
601799.SH,星宇股份,2016-03-28,29.1977,29.4234,30.5913,29.0504,29.0995,3937915,120387192,-0.0981,-0.3361,30.5713,1.6432,7105622500,N/A,7105622500,239650000,0,239650000,24.2112,3.3918,2.8797,112.6475,
601799.SH,星宇股份,2016-03-29,29.0995,29.443,29.7865,28.3438,29.3841,3623484,108165736,0.2846,0.9781,29.8513,1.512,7175121000,N/A,7175121000,239650000,0,239650000,24.448,3.425,2.9078,113.7493,
601799.SH,星宇股份,2016-03-30,29.3841,29.816,32.3186,29.816,32.3186,7728100,251724698,2.9345,9.9866,32.5727,3.2247,7891674500,N/A,7891674500,239650000,0,239650000,26.8896,3.767,3.1982,125.109,
