代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,2015-09-02,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-07,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-08,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-10,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-11,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-14,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-15,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-16,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-17,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-18,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-21,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-22,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-23,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-24,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-25,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-28,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-29,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-09-30,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-08,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-12,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-13,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-14,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-15,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-16,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-19,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-20,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-21,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-22,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-23,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-26,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-27,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-28,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-29,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-10-30,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-02,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-03,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-04,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-05,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-06,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-10,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-11,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-12,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-13,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-16,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-17,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-18,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-19,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-20,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-23,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-24,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-25,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-26,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-27,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-11-30,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-01,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-02,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-03,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-04,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-07,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-08,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-10,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-11,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-14,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,15793785091.81,N/A,15793785091.81,1150312097,0,1150312097,-60.258,9.0422,8.346,-261.3449,
600110.SH,诺德股份,2015-12-15,13.73,12.36,12.36,12.36,12.36,1162200,14364792,-1.37,-9.9782,12.36,0.101,14217857518.92,N/A,14217857518.92,1150312097,0,1150312097,-54.2454,8.1399,7.5132,-235.2675,
600110.SH,诺德股份,2015-12-16,12.36,11.12,11.12,11.12,11.12,1722700,19156424,-1.24,-10.0324,11.12,0.1498,12791470518.64,N/A,12791470518.64,1150312097,0,1150312097,-48.8033,7.3233,6.7595,-211.6646,
600110.SH,诺德股份,2015-12-17,11.12,10.01,11.11,10.01,10.87,324997794,3366792910,-0.25,-2.2482,10.3594,28.253,12503892494.39,N/A,12503892494.39,1150312097,0,1150312097,-47.7061,7.1587,6.6075,-206.906,
600110.SH,诺德股份,2015-12-18,10.87,10.2,10.5,10.1,10.26,172774923,1783615359,-0.61,-5.6118,10.3233,15.0198,11802202115.22,N/A,11802202115.22,1150312097,0,1150312097,-45.0289,6.7569,6.2367,-195.2949,
600110.SH,诺德股份,2015-12-21,10.26,10.24,10.43,10.01,10.31,98276887,1006500235,0.05,0.4873,10.2415,8.5435,11859717720.07,N/A,11859717720.07,1150312097,0,1150312097,-45.2484,6.7899,6.2671,-196.2466,
600110.SH,诺德股份,2015-12-22,10.31,10.37,10.44,10.15,10.26,73928401,757008099,-0.05,-0.485,10.2397,6.4268,11802202115.22,N/A,11802202115.22,1150312097,0,1150312097,-45.0289,6.7569,6.2367,-195.2949,
600110.SH,诺德股份,2015-12-23,10.26,10.27,10.3,9.7,9.73,127487530,1268023152,-0.53,-5.1657,9.9463,11.0829,11192536703.81,N/A,11192536703.81,1150312097,0,1150312097,-42.7029,6.4079,5.9146,-185.2065,
600110.SH,诺德股份,2015-12-24,9.73,9.68,9.75,9.28,9.47,93788219,886267057,-0.26,-2.6721,9.4497,8.1533,10893455558.59,N/A,10893455558.59,1150312097,0,1150312097,-41.5618,6.2367,5.7565,-180.2575,
600110.SH,诺德股份,2015-12-25,9.47,9.5,9.77,9.49,9.71,63025706,608205388,0.24,2.5343,9.6501,5.479,11169530461.87,N/A,11169530461.87,1150312097,0,1150312097,-42.6151,6.3947,5.9024,-184.8258,
600110.SH,诺德股份,2015-12-28,9.71,9.77,9.99,9.61,9.7,71505070,701613785,-0.01,-0.103,9.8121,6.2161,11158027340.9,N/A,11158027340.9,1150312097,0,1150312097,-42.5712,6.3881,5.8963,-184.6355,
600110.SH,诺德股份,2015-12-29,9.7,9.66,9.83,9.5,9.78,42691709,411496266,0.08,0.8247,9.6388,3.7113,11250052308.66,N/A,11250052308.66,1150312097,0,1150312097,-42.9223,6.4408,5.9449,-186.1583,
600110.SH,诺德股份,2015-12-30,9.78,9.78,9.85,9.64,9.68,38401714,372407911,-0.1,-1.0225,9.6977,3.3384,11135021098.96,N/A,11135021098.96,1150312097,0,1150312097,-42.4834,6.375,5.8842,-184.2548,
600110.SH,诺德股份,2015-12-31,9.68,9.71,9.72,9.5,9.65,36128526,346731554,-0.03,-0.3099,9.5972,3.1408,11100511736.05,N/A,11100511736.05,1150312097,0,1150312097,-42.3518,6.3552,5.8659,-183.6838,
600110.SH,诺德股份,2016-01-04,9.65,9.64,9.64,8.69,8.69,38359765,351156072,-0.96,-9.9482,9.1543,3.3347,9996212122.93,N/A,9996212122.93,1150312097,0,1150312097,69.1586,5.346,5.79,-400.068,
600110.SH,诺德股份,2016-01-05,8.69,8.19,8.88,8.01,8.49,66219473,562599873,-0.2,-2.3015,8.496,5.7567,9766149703.53,N/A,9766149703.53,1150312097,0,1150312097,67.5669,5.223,5.6567,-390.8605,
600110.SH,诺德股份,2016-01-06,8.49,8.54,8.66,8.41,8.62,38520196,329184807,0.13,1.5312,8.5458,3.3487,9915690276.14,N/A,9915690276.14,1150312097,0,1150312097,68.6015,5.3029,5.7433,-396.8454,
600110.SH,诺德股份,2016-01-07,8.62,8.68,8.74,7.83,7.96,14839589,125658942,-0.66,-7.6566,8.4678,1.29,9156484292.12,N/A,9156484292.12,1150312097,0,1150312097,63.3489,4.8969,5.3036,-366.4604,
600110.SH,诺德股份,2016-01-08,7.96,8.23,8.41,7.62,8.16,48340828,391761254,0.2,2.5126,8.1041,4.2024,9386546711.52,N/A,9386546711.52,1150312097,0,1150312097,64.9406,5.02,5.4369,-375.668,
600110.SH,诺德股份,2016-01-11,8.16,8.1,8.1,7.34,7.35,49623890,379841600,-0.81,-9.9265,7.6544,4.314,8454793912.95,N/A,8454793912.95,1150312097,0,1150312097,58.4943,4.5216,4.8972,-338.3774,
600110.SH,诺德股份,2016-01-12,7.35,7.34,7.52,7,7.24,41287168,300329210,-0.11,-1.4966,7.2742,3.5892,8328259582.28,N/A,8328259582.28,1150312097,0,1150312097,57.6189,4.454,4.8239,-333.3133,
600110.SH,诺德股份,2016-01-13,7.24,7.34,7.4,6.89,7.26,37696226,272934345,0.02,0.2762,7.2404,3.277,8351265824.22,N/A,8351265824.22,1150312097,0,1150312097,57.778,4.4663,4.8372,-334.234,
600110.SH,诺德股份,2016-01-14,7.26,6.9,7.53,6.81,7.5,43685408,319132675,0.24,3.3058,7.3052,3.7977,8627340727.5,N/A,8627340727.5,1150312097,0,1150312097,59.6881,4.6139,4.9971,-345.2831,
600110.SH,诺德股份,2016-01-15,7.5,7.45,7.5,7,7.18,38089985,275779671,-0.32,-4.2667,7.2402,3.3113,8259240856.46,N/A,8259240856.46,1150312097,0,1150312097,57.1414,4.4171,4.7839,-330.551,
600110.SH,诺德股份,2016-01-18,7.18,7.01,7.37,7.01,7.22,29406828,211880142,0.04,0.5571,7.2051,2.5564,8305253340.34,N/A,8305253340.34,1150312097,0,1150312097,57.4597,4.4417,4.8106,-332.3925,
600110.SH,诺德股份,2016-01-19,7.22,7.17,7.57,7.16,7.53,49907622,370245850,0.31,4.2936,7.4186,4.3386,8661850090.41,N/A,8661850090.41,1150312097,0,1150312097,59.9268,4.6324,5.0171,-346.6642,
600110.SH,诺德股份,2016-01-20,7.53,7.5,7.7,7.33,7.45,44630891,335339520,-0.08,-1.0624,7.5136,3.8799,8569825122.65,N/A,8569825122.65,1150312097,0,1150312097,59.2901,4.5832,4.9638,-342.9812,
600110.SH,诺德股份,2016-01-21,7.45,7.32,7.46,6.88,6.92,37491202,270946125,-0.53,-7.1141,7.2269,3.2592,7960159711.24,N/A,7960159711.24,1150312097,0,1150312097,55.0722,4.2571,4.6107,-318.5812,
600110.SH,诺德股份,2016-01-22,6.92,7.01,7.1,6.51,6.93,38663491,264452881,0.01,0.1445,6.8399,3.3611,7971662832.21,N/A,7971662832.21,1150312097,0,1150312097,55.1518,4.2633,4.6173,-319.0416,
600110.SH,诺德股份,2016-01-25,6.93,7.03,7.12,6.9,7.02,30228859,212159678,0.09,1.2987,7.0184,2.6279,8075190920.94,N/A,8075190920.94,1150312097,0,1150312097,55.868,4.3186,4.6773,-323.185,
600110.SH,诺德股份,2016-01-26,7.02,6.99,6.99,6.32,6.45,41738517,274857361,-0.57,-8.1197,6.5852,3.6285,7419513025.65,N/A,7419513025.65,1150312097,0,1150312097,51.3317,3.968,4.2975,-296.9435,
600110.SH,诺德股份,2016-01-27,6.45,6.4,6.45,5.81,6.18,50688134,306123109,-0.27,-4.186,6.0393,4.4065,7108928759.46,N/A,7108928759.46,1150312097,0,1150312097,49.183,3.8019,4.1176,-284.5133,
600110.SH,诺德股份,2016-01-28,6.18,6.03,6.19,5.87,5.89,46117110,278437949,-0.29,-4.6926,6.0376,4.0091,6775338251.33,N/A,6775338251.33,1150312097,0,1150312097,46.875,3.6235,3.9244,-271.1623,
600110.SH,诺德股份,2016-01-29,5.89,5.62,6.21,5.62,6.11,49365870,295232168,0.22,3.7351,5.9805,4.2915,7028406912.67,N/A,7028406912.67,1150312097,0,1150312097,48.6259,3.7588,4.071,-281.2906,
600110.SH,诺德股份,2016-02-01,6.11,6.05,6.08,5.77,6.05,34784725,207994334,-0.06,-0.982,5.9795,3.0239,6959388186.85,N/A,6959388186.85,1150312097,0,1150312097,48.1484,3.7219,4.031,-278.5284,
600110.SH,诺德股份,2016-02-02,6.05,6,6.29,5.95,6.19,35212975,217425271,0.14,2.314,6.1746,3.0612,7120431880.43,N/A,7120431880.43,1150312097,0,1150312097,49.2625,3.808,4.1243,-284.9737,
600110.SH,诺德股份,2016-02-03,6.19,6.11,6.15,5.95,6.1,28298704,171379057,-0.09,-1.454,6.0561,2.4601,7016903791.7,N/A,7016903791.7,1150312097,0,1150312097,48.5463,3.7527,4.0643,-280.8303,
600110.SH,诺德股份,2016-02-04,6.1,6.12,6.23,6.1,6.18,40372629,248899649,0.08,1.3115,6.1651,3.5097,7108928759.46,N/A,7108928759.46,1150312097,0,1150312097,49.183,3.8019,4.1176,-284.5133,
600110.SH,诺德股份,2016-02-05,6.18,6.21,6.27,6.13,6.14,28198326,174604869,-0.04,-0.6472,6.192,2.4514,7062916275.58,N/A,7062916275.58,1150312097,0,1150312097,48.8646,3.7773,4.091,-282.6718,
600110.SH,诺德股份,2016-02-15,6.14,5.9,6.24,5.8,6.23,30982932,187050845,0.09,1.4658,6.0372,2.6934,7166444364.31,N/A,7166444364.31,1150312097,0,1150312097,49.5809,3.8326,4.1509,-286.8152,
600110.SH,诺德股份,2016-02-16,6.23,6.39,6.85,6.32,6.85,29671345,195905228,0.62,9.9518,6.6025,2.5794,7879637864.45,N/A,7879637864.45,1150312097,0,1150312097,54.5151,4.2141,4.564,-315.3586,
600110.SH,诺德股份,2016-02-17,6.85,7,7.18,6.81,7.02,83334326,582798990,0.17,2.4818,6.9935,7.2445,8075190920.94,N/A,8075190920.94,1150312097,0,1150312097,55.868,4.3186,4.6773,-323.185,
600110.SH,诺德股份,2016-02-18,7.02,7.01,7.05,6.85,6.95,47095248,327341592,-0.07,-0.9972,6.9506,4.0941,7994669074.15,N/A,7994669074.15,1150312097,0,1150312097,55.3109,4.2756,4.6307,-319.9623,
600110.SH,诺德股份,2016-02-19,6.95,6.9,7.47,6.9,7.16,63353303,456231694,0.21,3.0216,7.2014,5.5075,8236234614.52,N/A,8236234614.52,1150312097,0,1150312097,56.9822,4.4048,4.7706,-329.6302,
600110.SH,诺德股份,2016-02-22,7.16,7.3,7.36,7.06,7.24,63238064,456888575,0.08,1.1173,7.2249,5.4975,8328259582.28,N/A,8328259582.28,1150312097,0,1150312097,57.6189,4.454,4.8239,-333.3133,
600110.SH,诺德股份,2016-02-23,7.24,7.18,7.24,6.8,6.96,47982732,336832858,-0.28,-3.8674,7.0199,4.1713,8006172195.12,N/A,8006172195.12,1150312097,0,1150312097,55.3905,4.2817,4.6373,-320.4227,
600110.SH,诺德股份,2016-02-24,6.96,6.87,7.05,6.82,7.04,34118458,236035253,0.08,1.1494,6.9181,2.966,8098197162.88,N/A,8098197162.88,1150312097,0,1150312097,56.0272,4.3309,4.6906,-324.1057,
600110.SH,诺德股份,2016-02-25,7.04,7,7.03,6.34,6.34,46690572,309118416,-0.7,-9.9432,6.6206,4.0589,7292978694.98,N/A,7292978694.98,1150312097,0,1150312097,50.4563,3.9003,4.2242,-291.8793,
600110.SH,诺德股份,2016-02-26,6.34,6.37,6.44,6.01,6.16,28839933,179176459,-0.18,-2.8391,6.2128,2.5071,7085922517.52,N/A,7085922517.52,1150312097,0,1150312097,49.0238,3.7896,4.1043,-283.5925,
600110.SH,诺德股份,2016-02-29,6.16,6.15,6.2,5.54,6.01,45686719,261894247,-0.15,-2.4351,5.7324,3.9717,6913375702.97,N/A,6913375702.97,1150312097,0,1150312097,47.83,3.6973,4.0043,-276.6869,
600110.SH,诺德股份,2016-03-01,6.01,5.9,6.1,5.7,6.01,27498585,163319482,0,0,5.9392,2.3905,6913375702.97,N/A,6913375702.97,1150312097,0,1150312097,47.83,3.6973,4.0043,-276.6869,
600110.SH,诺德股份,2016-03-02,6.01,6.01,6.37,5.95,6.3,37013756,227759249,0.29,4.8253,6.1534,3.2177,7246966211.1,N/A,7246966211.1,1150312097,0,1150312097,50.138,3.8757,4.1976,-290.0378,
600110.SH,诺德股份,2016-03-03,6.3,6.25,6.44,6.21,6.25,34427085,216677216,-0.05,-0.7937,6.2938,2.9928,7189450606.25,N/A,7189450606.25,1150312097,0,1150312097,49.7401,3.8449,4.1643,-287.7359,
600110.SH,诺德股份,2016-03-04,6.25,6.19,6.25,5.8,6.04,39370980,237991330,-0.21,-3.36,6.0448,3.4226,6947885065.88,N/A,6947885065.88,1150312097,0,1150312097,48.0688,3.7157,4.0243,-278.068,
600110.SH,诺德股份,2016-03-07,6.04,6.05,6.23,6.04,6.15,24233188,148780474,0.11,1.8212,6.1395,2.1067,7074419396.55,N/A,7074419396.55,1150312097,0,1150312097,48.9442,3.7834,4.0976,-283.1321,
