代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,2015-08-24,12.5045,11.9992,12.1081,11.256,11.256,259860213,3006353072,-1.2485,-9.9842,11.5691,1.1339,260344984448.48,N/A,310000294662.88,22917692293,0,27288758333,58.3259,7.6523,2.5893,259.1341,
601766.SH,中国中车,2015-08-25,11.256,10.3543,11.2461,10.1265,10.1265,322261743,3399046647,-1.1296,-10.0352,10.5475,1.4062,234218815234.46,N/A,278891110163.26,22917692293,0,27288758333,52.4728,6.8844,2.3294,233.1295,
601766.SH,中国中车,2015-08-26,10.1265,10.1265,10.5822,9.5419,9.8986,397524955,4056923043,-0.2279,-2.2505,10.2055,1.7346,228947746007.07,N/A,272614695746.67,22917692293,0,27288758333,51.2919,6.7295,2.277,227.8829,
601766.SH,中国中车,2015-08-27,9.8986,10.2156,10.8894,10.0571,10.8894,695018842,7558163897,0.9908,10.01,10.8748,3.0327,251865438300.07,N/A,299903454079.67,22917692293,0,27288758333,56.4262,7.4031,2.505,250.694,
601766.SH,中国中车,2015-08-28,10.8894,11.4938,11.9793,11.4443,11.9793,446071057,5337992410,1.0899,10.0091,11.9667,1.9464,277074899822.37,N/A,329921088245.97,22917692293,0,27288758333,62.074,8.1441,2.7557,275.7862,
601766.SH,中国中车,2015-08-31,11.9793,12.4847,13.1783,12.0883,13.1783,993443312,12651194065,1.1989,10.0083,12.7347,4.3348,304805307496.9,N/A,362940485828.9,22917692293,0,27288758333,68.2865,8.9592,3.0315,303.3876,
601766.SH,中国中车,2015-09-01,13.1783,12.3856,12.8315,11.9496,12.6927,889861318,11167791919,-0.4855,-3.6842,12.55,3.8829,293575638273.33,N/A,349568994245.73,22917692293,0,27288758333,65.7707,8.6291,2.9198,292.2102,
601766.SH,中国中车,2015-09-02,12.6927,12.0388,12.8116,11.7118,12.7126,622637790,7802157227,0.0198,0.1561,12.5308,2.7168,294033992119.19,N/A,350114769412.39,22917692293,0,27288758333,65.8734,8.6426,2.9243,292.6664,
601766.SH,中国中车,2015-09-07,12.7126,12.2865,13.8223,12.2171,12.8513,447943799,5924859325,0.1387,1.0912,13.2268,1.9546,297242469040.21,N/A,353935195579.01,22917692293,0,27288758333,66.5922,8.7369,2.9563,295.86,
601766.SH,中国中车,2015-09-08,12.8513,12.4054,13.0792,11.801,12.9702,331669471,4196132484,0.1189,0.9252,12.6515,1.4472,299992592115.37,N/A,357209846578.97,22917692293,0,27288758333,67.2083,8.8177,2.9836,298.5973,
601766.SH,中国中车,2015-09-09,12.9702,13.0098,13.9511,12.8909,13.5052,456443863,6202944932,0.5351,4.1253,13.5897,1.9917,312368145953.59,N/A,371945776078.79,22917692293,0,27288758333,69.9808,9.1815,3.1067,310.9153,
601766.SH,中国中车,2015-09-10,13.5052,13.2278,13.4062,12.9008,12.99,309073175,4091477804,-0.5152,-3.8151,13.2379,1.3486,300450945961.23,N/A,357755621745.63,22917692293,0,27288758333,67.311,8.8312,2.9882,299.0535,
601766.SH,中国中车,2015-09-11,12.99,13.0296,13.4755,12.9306,13.0693,233859237,3117879502,0.0793,0.6102,13.3323,1.0204,302284361344.67,N/A,359938722412.27,22917692293,0,27288758333,67.7217,8.8851,3.0064,300.8784,
601766.SH,中国中车,2015-09-14,13.0693,13.2773,13.3467,11.7614,13.0891,490189652,6229023234,0.0198,0.1516,12.7074,2.1389,302742715190.53,N/A,360484497578.93,22917692293,0,27288758333,67.8244,8.8985,3.011,301.3347,
601766.SH,中国中车,2015-09-15,13.0891,12.5838,12.6729,11.8902,12.3559,203252176,2532983321,-0.7332,-5.6018,12.4623,0.8869,285783622893.71,N/A,340290816412.51,22917692293,0,27288758333,64.025,8.4001,2.8423,284.4544,
601766.SH,中国中车,2015-09-16,12.3559,12.1874,13.5944,12.0883,13.4557,361096944,4744470535,1.0998,8.9014,13.139,1.5756,311222261338.94,N/A,370581338162.14,22917692293,0,27288758333,69.7241,9.1478,3.0953,309.7747,
601766.SH,中国中车,2015-09-17,13.4557,13.3269,14.7537,13.0098,13.8025,615752360,8724384401,0.3468,2.5773,14.1687,2.6868,319243453641.49,N/A,380132403578.69,22917692293,0,27288758333,71.5211,9.3835,3.1751,317.7586,
601766.SH,中国中车,2015-09-18,13.8025,14.07,14.4465,13.753,14.1295,407308710,5790079368,0.327,2.369,14.2155,1.7773,326806292098.18,N/A,389137693828.58,22917692293,0,27288758333,73.2154,9.6058,3.2503,325.2863,
601766.SH,中国中车,2015-09-21,14.1295,13.9709,14.3673,13.8322,14.2979,304029631,4335321518,0.1684,1.1921,14.2595,1.3266,330702299787.99,N/A,393776782745.19,22917692293,0,27288758333,74.0883,9.7204,3.289,329.1642,
601766.SH,中国中车,2015-09-22,14.2979,14.2979,14.6645,14.0205,14.1592,306249736,4431048486,-0.1387,-0.9702,14.4687,1.3363,327493822866.97,N/A,389956356578.57,22917692293,0,27288758333,73.3695,9.626,3.2571,325.9706,
601766.SH,中国中车,2015-09-23,14.1592,13.8223,13.9115,13.2773,13.4557,274782572,3775038225,-0.7035,-4.9685,13.7383,1.199,311222261338.94,N/A,370581338162.14,22917692293,0,27288758333,69.7241,9.1478,3.0953,309.7747,
601766.SH,中国中车,2015-09-24,13.4557,13.5746,13.8223,13.2873,13.6638,188774724,2581177837,0.2081,1.5464,13.6733,0.8237,316034976720.47,N/A,376311977412.07,22917692293,0,27288758333,70.8023,9.2892,3.1432,314.5651,
601766.SH,中国中车,2015-09-25,13.6638,13.4656,13.5746,12.9008,13.1584,186335722,2481501178,-0.5053,-3.6983,13.3174,0.8131,304346953651.04,N/A,362394710662.24,22917692293,0,27288758333,68.1838,8.9457,3.0269,302.9314,
601766.SH,中国中车,2015-09-28,13.1584,13.1584,13.2674,12.6828,13.1089,109107525,1431118324,-0.0495,-0.3765,13.1166,0.4761,303201069036.39,N/A,361030272745.59,22917692293,0,27288758333,67.9271,8.912,3.0155,301.7909,
601766.SH,中国中车,2015-09-29,13.1089,12.8513,12.9405,12.5342,12.554,134869201,1733161781,-0.5549,-4.2328,12.8507,0.5885,290367161352.31,N/A,345748568079.11,22917692293,0,27288758333,65.0519,8.5348,2.8879,289.0167,
601766.SH,中国中车,2015-09-30,12.554,12.8612,13.1783,12.8116,12.8513,153968643,2013609988,0.2973,2.3678,13.0781,0.6718,297242469040.21,N/A,353935195579.01,22917692293,0,27288758333,66.5922,8.7369,2.9563,295.86,
601766.SH,中国中车,2015-10-08,12.8513,13.4755,13.4755,13.1287,13.2179,188957113,2538977782,0.3666,2.8527,13.4368,0.8245,305722015188.62,N/A,364032036162.22,22917692293,0,27288758333,68.4919,8.9861,3.0406,304.3001,
601766.SH,中国中车,2015-10-09,13.2179,13.2278,13.3269,13.0495,13.1882,140641897,1872674089,-0.0297,-0.2249,13.3152,0.6137,305034484419.83,N/A,363213373412.23,22917692293,0,27288758333,68.3378,8.9659,3.0337,303.6158,
601766.SH,中国中车,2015-10-12,13.1882,13.2972,14.1196,13.2773,13.9115,309168772,4281636128,0.7233,5.4846,13.8489,1.349,321764399793.72,N/A,383134166995.32,22917692293,0,27288758333,72.0859,9.4576,3.2001,320.2679,
601766.SH,中国中车,2015-10-13,13.9115,13.6935,13.8619,13.6043,13.7827,193857613,2684251626,-0.1288,-0.9259,13.8465,0.8459,318785099795.63,N/A,379586628412.03,22917692293,0,27288758333,71.4184,9.3701,3.1705,317.3024,
601766.SH,中国中车,2015-10-14,13.7827,13.852,14.2187,13.7728,13.8124,267614590,3778568850,0.0297,0.2157,14.1194,1.1677,319472630564.42,N/A,380405291162.02,22917692293,0,27288758333,71.5725,9.3903,3.1773,317.9868,
601766.SH,中国中车,2015-10-15,13.8124,13.7232,14.0403,13.5746,14.0304,268892159,3765295802,0.218,1.5782,14.003,1.1733,324514522868.88,N/A,386408817995.28,22917692293,0,27288758333,72.702,9.5385,3.2275,323.0052,
601766.SH,中国中车,2015-10-16,14.0304,14.1394,14.3475,13.9214,14.288,368816138,5270729300,0.2576,1.8362,14.2909,1.6093,330473122865.06,N/A,393503895161.86,22917692293,0,27288758333,74.0369,9.7136,3.2868,328.9361,
601766.SH,中国中车,2015-10-19,14.288,14.6051,14.8132,14.1889,14.3772,361049063,5274739414,0.0892,0.6241,14.6095,1.5754,332535715171.43,N/A,395959883411.83,22917692293,0,27288758333,74.499,9.7742,3.3073,330.9891,
601766.SH,中国中车,2015-10-20,14.3772,14.3078,15.2888,13.8719,15.0411,364188085,5310717478,0.6639,4.6175,14.5823,1.5891,347890569007.74,N/A,414243351494.94,22917692293,0,27288758333,77.939,10.2256,3.46,346.2725,
601766.SH,中国中车,2015-10-21,15.0411,14.942,15.4275,13.9511,14.615,555672510,8292682812,-0.4261,-2.8327,14.9237,2.4246,338035961321.75,N/A,402509185411.75,22917692293,0,27288758333,75.7313,9.9359,3.362,336.4637,
601766.SH,中国中车,2015-10-22,14.615,14.2682,14.6546,13.9908,14.4565,241949313,3500583929,-0.1585,-1.0847,14.4683,1.0557,334369130554.87,N/A,398142984078.47,22917692293,0,27288758333,74.9098,9.8281,3.3255,332.814,
601766.SH,中国中车,2015-10-23,14.4565,14.506,14.5754,14.1493,14.3078,200307227,2893675694,-0.1486,-1.0281,14.4462,0.874,330931476710.92,N/A,394049670328.52,22917692293,0,27288758333,74.1396,9.7271,3.2913,329.3923,
601766.SH,中国中车,2015-10-26,14.3078,14.4664,14.5258,14.1691,14.2484,181429793,2627325878,-0.0595,-0.4155,14.4812,0.7917,329556415173.34,N/A,392412344828.54,22917692293,0,27288758333,73.8316,9.6867,3.2776,328.0236,
601766.SH,中国中车,2015-10-27,14.2484,14.1691,14.1691,13.6737,14.0304,174089690,2445174742,-0.218,-1.5299,14.0455,0.7596,324514522868.88,N/A,386408817995.28,22917692293,0,27288758333,72.702,9.5385,3.2275,323.0052,
601766.SH,中国中车,2015-10-28,14.0304,13.9016,14.2583,13.8719,13.9214,149121406,2114531091,-0.109,-0.7768,14.1799,0.6507,321993576716.65,N/A,383407054578.65,22917692293,0,27288758333,72.1372,9.4644,3.2024,320.496,
601766.SH,中国中车,2015-10-29,13.9214,13.9511,14.0601,13.753,13.8421,115862107,1623987637,-0.0793,-0.5694,14.0166,0.5056,320160161333.21,N/A,381223953912.01,22917692293,0,27288758333,71.7265,9.4105,3.1842,318.6711,
601766.SH,中国中车,2015-10-30,13.8421,13.8421,13.9412,13.644,13.7331,106273920,1478013404,-0.109,-0.7874,13.9076,0.4637,317639215180.98,N/A,378222190495.38,22917692293,0,27288758333,71.1617,9.3364,3.1591,316.1619,
601766.SH,中国中车,2015-11-02,13.7331,13.6043,13.8322,13.4755,13.6241,121786726,1672046936,-0.109,-0.7937,13.7293,0.5314,315118269028.75,N/A,375220427078.75,22917692293,0,27288758333,70.5969,9.2623,3.134,313.6526,
601766.SH,中国中车,2015-11-03,13.6241,13.5746,13.644,13.3467,13.3665,96635400,1314346557,-0.2576,-1.8909,13.6011,0.4217,309159669032.57,N/A,368125349912.17,22917692293,0,27288758333,69.262,9.0872,3.0748,307.7217,
601766.SH,中国中车,2015-11-04,13.3665,13.3467,13.961,13.3467,13.9313,214882996,2974701569,0.5648,4.2254,13.8434,0.9376,322222753639.58,N/A,383679942161.98,22917692293,0,27288758333,72.1886,9.4711,3.2047,320.7241,
601766.SH,中国中车,2015-11-05,13.9313,13.9016,15.3284,13.8223,14.8726,824037571,12374434571,0.9413,6.7568,15.0168,3.5956,343994561317.93,N/A,409604262578.33,22917692293,0,27288758333,77.0662,10.1111,3.4212,342.3946,
601766.SH,中国中车,2015-11-06,14.8726,14.6447,14.942,14.4168,14.8231,491181362,7261857115,-0.0495,-0.3331,14.7845,2.1432,342848676703.28,N/A,408239824661.68,22917692293,0,27288758333,76.8095,10.0774,3.4098,341.2541,
601766.SH,中国中车,2015-11-09,14.8231,14.6645,15.2987,14.5754,14.9023,411149082,6227495395,0.0793,0.5348,15.1466,1.794,344682092086.72,N/A,410422925328.32,22917692293,0,27288758333,77.2202,10.1313,3.4281,343.0789,
601766.SH,中国中车,2015-11-10,14.9023,14.7141,15.0113,14.5853,14.8429,285857677,4255152297,-0.0595,-0.3989,14.8856,1.2473,343307030549.14,N/A,408785599828.34,22917692293,0,27288758333,76.9122,10.0908,3.4144,341.7103,
601766.SH,中国中车,2015-11-11,14.8429,14.8429,14.9122,14.615,14.7141,188559462,2802764096,-0.1288,-0.8678,14.8641,0.8228,340327730551.05,N/A,405238061245.05,22917692293,0,27288758333,76.2447,10.0033,3.3848,338.7448,
601766.SH,中国中车,2015-11-12,14.7141,14.8132,14.8627,14.6051,14.6348,188820567,2803499078,-0.0793,-0.5387,14.8474,0.8239,338494315167.61,N/A,403054960578.41,22917692293,0,27288758333,75.8339,9.9494,3.3665,336.92,
601766.SH,中国中车,2015-11-13,14.6348,14.4366,14.506,14.0205,14.0403,241108456,3459913634,-0.5945,-4.0623,14.35,1.0521,324743699791.81,N/A,386681705578.61,22917692293,0,27288758333,72.7534,9.5452,3.2298,323.2333,
601766.SH,中国中车,2015-11-16,14.0403,13.7629,14.1691,13.6737,14.0502,187306362,2625655516,0.0099,0.0706,14.018,0.8173,324972876714.74,N/A,386954593161.94,22917692293,0,27288758333,72.8047,9.552,3.232,323.4614,
601766.SH,中国中车,2015-11-17,14.0502,14.1691,14.6546,14.0898,14.1295,246590488,3569009291,0.0793,0.5642,14.4734,1.076,326806292098.18,N/A,389137693828.58,22917692293,0,27288758333,73.2154,9.6058,3.2503,325.2863,
601766.SH,中国中车,2015-11-18,14.1295,14.1988,14.2583,13.8719,13.8917,137124780,1938318631,-0.2378,-1.683,14.1354,0.5983,321306045947.86,N/A,382588391828.66,22917692293,0,27288758333,71.9832,9.4442,3.1956,319.8116,
601766.SH,中国中车,2015-11-19,13.8917,14.0304,14.2682,13.9709,14.1295,118363881,1682817181,0.2378,1.7118,14.2173,0.5165,326806292098.18,N/A,389137693828.58,22917692293,0,27288758333,73.2154,9.6058,3.2503,325.2863,
601766.SH,中国中车,2015-11-20,14.1295,14.2187,14.5555,14.1493,14.2781,200099391,2901477335,0.1486,1.0519,14.5002,0.8731,330243945942.13,N/A,393231007578.53,22917692293,0,27288758333,73.9856,9.7069,3.2845,328.708,
601766.SH,中国中车,2015-11-23,14.2781,14.3078,15.15,14.2087,14.7042,395514302,5889508073,0.4261,2.984,14.8908,1.7258,340098553628.12,N/A,404965173661.72,22917692293,0,27288758333,76.1933,9.9965,3.3825,338.5168,
601766.SH,中国中车,2015-11-24,14.7042,14.615,14.6645,14.3475,14.5456,169810157,2475860688,-0.1585,-1.0782,14.5802,0.741,336431722861.24,N/A,400598972328.44,22917692293,0,27288758333,75.3719,9.8888,3.346,334.867,
601766.SH,中国中车,2015-11-25,14.5456,14.5456,14.5456,14.2979,14.4664,126018895,1832687326,-0.0793,-0.545,14.543,0.5499,334598307477.8,N/A,398415871661.8,22917692293,0,27288758333,74.9611,9.8349,3.3278,333.0421,
601766.SH,中国中车,2015-11-26,14.4664,14.7141,14.8033,14.4267,14.4565,144799726,2131340756,-0.0099,-0.0685,14.7192,0.6318,334369130554.87,N/A,398142984078.47,22917692293,0,27288758333,74.9098,9.8281,3.3255,332.814,
601766.SH,中国中车,2015-11-27,14.4565,14.3276,14.397,13.2179,13.3467,199300656,2786415988,-1.1097,-7.6765,13.981,0.8696,308701315186.71,N/A,367579574745.51,22917692293,0,27288758333,69.1593,9.0737,3.0702,307.2655,
601766.SH,中国中车,2015-11-30,13.3467,13.3368,13.4557,12.5838,13.0792,172095552,2268485147,-0.2675,-2.0045,13.1815,0.7509,302513538267.6,N/A,360211609995.6,22917692293,0,27288758333,67.7731,8.8918,3.0087,301.1065,
601766.SH,中国中车,2015-12-01,13.0792,13.1783,13.2773,12.9405,13.1684,108169699,1432974275,0.0892,0.6818,13.2475,0.472,304576130573.97,N/A,362667598245.57,22917692293,0,27288758333,68.2351,8.9524,3.0292,303.1595,
601766.SH,中国中车,2015-12-02,13.1684,13.1684,13.6142,12.9702,13.5845,170599590,2306942644,0.4162,3.1603,13.5226,0.7444,314201561337.03,N/A,374128876745.43,22917692293,0,27288758333,70.3916,9.2353,3.1249,312.7402,
601766.SH,中国中车,2015-12-03,13.5845,13.4854,13.7232,13.3962,13.6142,116104800,1586584999,0.0297,0.2188,13.6651,0.5066,314889092105.82,N/A,374947539495.42,22917692293,0,27288758333,70.5456,9.2556,3.1318,313.4245,
601766.SH,中国中车,2015-12-04,13.6142,13.5251,13.6142,13.2575,13.3071,116386654,1576053799,-0.3072,-2.2562,13.5415,0.5078,307784607494.99,N/A,366488024412.19,22917692293,0,27288758333,68.954,9.0467,3.0611,306.3531,
601766.SH,中国中车,2015-12-07,13.3071,13.4359,13.5647,13.2873,13.426,84463996,1145005680,0.1189,0.8935,13.5561,0.3686,310534730570.15,N/A,369762675412.15,22917692293,0,27288758333,69.5701,9.1276,3.0885,309.0904,
601766.SH,中国中车,2015-12-08,13.426,13.3269,13.3269,12.9008,12.9504,117506192,1546450273,-0.4756,-3.5424,13.1606,0.5127,299534238269.51,N/A,356664071412.31,22917692293,0,27288758333,67.1056,8.8042,2.979,298.1411,
601766.SH,中国中车,2015-12-09,12.9504,12.9107,13.0594,12.881,12.9504,70141882,917128242,0,0,13.0753,0.3061,299534238269.51,N/A,356664071412.31,22917692293,0,27288758333,67.1056,8.8042,2.979,298.1411,
601766.SH,中国中车,2015-12-10,12.9504,12.9405,13.099,12.8612,12.8909,76319457,998898066,-0.0595,-0.4591,13.0884,0.333,298159176731.93,N/A,355026745912.33,22917692293,0,27288758333,66.7975,8.7638,2.9654,296.7724,
601766.SH,中国中车,2015-12-11,12.8909,12.881,12.881,12.5937,12.7225,73307434,940743232,-0.1684,-1.3067,12.8328,0.3199,294263169042.12,N/A,350387656995.72,22917692293,0,27288758333,65.9247,8.6493,2.9266,292.8945,
601766.SH,中国中车,2015-12-14,12.7225,12.5342,13.1188,12.4946,13.0594,86410366,1122255970,0.3369,2.648,12.9875,0.377,302055184421.74,N/A,359665834828.94,22917692293,0,27288758333,67.6704,8.8783,3.0041,300.6503,
601766.SH,中国中车,2015-12-15,13.0594,13.0693,13.1584,12.9107,12.99,67077683,881082276,-0.0694,-0.5311,13.1353,0.2927,300450945961.23,N/A,357755621745.63,22917692293,0,27288758333,67.311,8.8312,2.9882,299.0535,
601766.SH,中国中车,2015-12-16,12.99,13.09,13.09,12.92,12.96,49081922,637830122,-0.03,-0.231,12.9952,0.2142,297013292117.28,N/A,353662307995.68,22917692293,0,27288758333,66.5408,8.7301,2.954,295.6319,
601766.SH,中国中车,2015-12-17,12.96,13,13.19,12.99,13.12,89550093,1173525336,0.16,1.2346,13.1047,0.3907,300680122884.16,N/A,358028509328.96,22917692293,0,27288758333,67.3623,8.8379,2.9904,299.2816,
601766.SH,中国中车,2015-12-18,13.12,13.15,13.4,13.11,13.12,113757724,1506990930,0,0,13.2474,0.4964,300680122884.16,N/A,358028509328.96,22917692293,0,27288758333,67.3623,8.8379,2.9904,299.2816,
601766.SH,中国中车,2015-12-21,13.12,13.13,13.36,13.05,13.26,113787877,1504773528,0.14,1.0671,13.2244,0.4965,303888599805.18,N/A,361848935495.58,22917692293,0,27288758333,68.0811,8.9322,3.0224,302.4752,
601766.SH,中国中车,2015-12-22,13.26,13.26,13.28,13.1,13.18,76902683,1012687970,-0.08,-0.6033,13.1684,0.3356,302055184421.74,N/A,359665834828.94,22917692293,0,27288758333,67.6704,8.8783,3.0041,300.6503,
601766.SH,中国中车,2015-12-23,13.18,13.19,13.5,13.08,13.25,154748882,2052306635,0.07,0.5311,13.2622,0.6752,303659422882.25,N/A,361576047912.25,22917692293,0,27288758333,68.0298,8.9255,3.0201,302.2471,
601766.SH,中国中车,2015-12-24,13.25,13.23,13.44,13.14,13.2,106677335,1414639450,-0.05,-0.3774,13.2609,0.4655,302513538267.6,N/A,360211609995.6,22917692293,0,27288758333,67.7731,8.8918,3.0087,301.1065,
601766.SH,中国中车,2015-12-25,13.2,13.19,13.24,13.05,13.12,72493346,951874876,-0.08,-0.6061,13.1305,0.3163,300680122884.16,N/A,358028509328.96,22917692293,0,27288758333,67.3623,8.8379,2.9904,299.2816,
601766.SH,中国中车,2015-12-28,13.12,13.18,13.2,12.76,12.79,111200959,1441818440,-0.33,-2.5152,12.9659,0.4852,293117284427.47,N/A,349023219079.07,22917692293,0,27288758333,65.668,8.6156,2.9152,291.754,
601766.SH,中国中车,2015-12-29,12.79,12.8,12.86,12.7,12.84,50745107,649149327,0.05,0.3909,12.7924,0.2214,294263169042.12,N/A,350387656995.72,22917692293,0,27288758333,65.9247,8.6493,2.9266,292.8945,
601766.SH,中国中车,2015-12-30,12.84,12.95,13.08,12.85,12.96,63346658,820596446,0.12,0.9346,12.9541,0.2764,297013292117.28,N/A,353662307995.68,22917692293,0,27288758333,66.5408,8.7301,2.954,295.6319,
601766.SH,中国中车,2015-12-31,12.96,12.9,13.05,12.82,12.85,58663264,758086296,-0.11,-0.8488,12.9227,0.256,294492345965.05,N/A,350660544579.05,22917692293,0,27288758333,65.976,8.656,2.9289,293.1227,
601766.SH,中国中车,2016-01-04,12.85,12.8,12.85,11.8,11.84,74420634,920452882,-1.01,-7.8599,12.3682,0.3247,271345476749.12,N/A,323098898662.72,22917692293,0,27288758333,27.3386,3.3343,1.3356,-45.5713,
601766.SH,中国中车,2016-01-05,11.84,11.3,11.8,11.16,11.63,125283066,1444421444,-0.21,-1.7736,11.5293,0.5467,266532761367.59,N/A,317368259412.79,22917692293,0,27288758333,26.8537,3.2752,1.3119,-44.763,
601766.SH,中国中车,2016-01-06,11.63,11.66,11.91,11.64,11.87,86833494,1022048268,0.24,2.0636,11.7702,0.3789,272033007517.91,N/A,323917561412.71,22917692293,0,27288758333,27.4079,3.3428,1.339,-45.6868,
601766.SH,中国中车,2016-01-07,11.87,11.74,11.74,10.75,10.81,22364900,252851160,-1.06,-8.9301,11.3057,0.0976,247740253687.33,N/A,294991477579.73,22917692293,0,27288758333,24.9604,3.0443,1.2194,-41.6069,
601766.SH,中国中车,2016-01-08,10.81,11.14,11.25,10.4,11.01,110884185,1219631125,0.2,1.8501,10.9991,0.4838,252323792145.93,N/A,300449229246.33,22917692293,0,27288758333,25.4222,3.1006,1.242,-42.3767,
601766.SH,中国中车,2016-01-11,11.01,11.04,11.55,10.7,10.97,148585821,1654902214,-0.04,-0.3633,11.1377,0.6483,251407084454.21,N/A,299357678913.01,22917692293,0,27288758333,25.3298,3.0893,1.2375,-42.2227,
601766.SH,中国中车,2016-01-12,10.97,10.85,11.19,10.71,11.06,96578276,1060219992,0.09,0.8204,10.9778,0.4214,253469676760.58,N/A,301813667162.98,22917692293,0,27288758333,25.5376,3.1147,1.2476,-42.5691,
601766.SH,中国中车,2016-01-13,11.06,11.09,11.11,10.7,10.71,78749763,859348554,-0.35,-3.1646,10.9124,0.3436,245448484458.03,N/A,292262601746.43,22917692293,0,27288758333,24.7295,3.0161,1.2081,-41.222,
601766.SH,中国中车,2016-01-14,10.71,10.4,10.94,10.3,10.9,76896523,819609309,0.19,1.774,10.6586,0.3355,249802845993.7,N/A,297447465829.7,22917692293,0,27288758333,25.1682,3.0696,1.2296,-41.9533,
601766.SH,中国中车,2016-01-15,10.9,10.85,10.85,10.36,10.43,78333892,827432482,-0.47,-4.3119,10.5629,0.3418,239031530615.99,N/A,284621749413.19,22917692293,0,27288758333,24.0829,2.9373,1.1765,-40.1443,
