代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,2013-12-09,6.2954,6.2954,6.5817,6.2954,6.5644,4585357,120850514,0.2691,4.2745,26.3557,1.4565,8371155934.35,N/A,8371155934.35,314823465,0,314823465,-144.4721,8.5152,4.9779,43.0659,
600478.SH,科力远,2013-12-10,6.5644,6.5521,6.5817,6.4583,6.5175,1738865,45823847,-0.0469,-0.7146,26.3527,0.5523,8311339476,N/A,8311339476,314823465,0,314823465,-143.4397,8.4543,4.9424,42.7582,
600478.SH,科力远,2013-12-11,6.5175,6.5719,6.7101,6.483,6.6434,4708758,126077047,0.1259,1.9318,26.775,1.4957,8471899443.15,N/A,8471899443.15,314823465,0,314823465,-146.2107,8.6176,5.0379,43.5842,
600478.SH,科力远,2013-12-12,6.6434,6.6434,6.678,6.5299,6.5348,2194253,58415914,-0.1086,-1.6351,26.6222,0.697,8333377118.55,N/A,8333377118.55,314823465,0,314823465,-143.8201,8.4767,4.9555,42.8716,
600478.SH,科力远,2013-12-13,6.5348,6.5324,6.6731,6.4929,6.6385,2745853,73767326,0.1037,1.5867,26.865,0.8722,8465602973.85,N/A,8465602973.85,314823465,0,314823465,-146.102,8.6112,5.0341,43.5518,
600478.SH,科力远,2013-12-16,6.6385,6.6188,6.6879,6.52,6.5842,2059687,54995561,-0.0543,-0.8181,26.7009,0.6542,8396341811.55,N/A,8396341811.55,314823465,0,314823465,-144.9067,8.5408,4.9929,43.1955,
600478.SH,科力远,2013-12-17,6.5842,6.6188,6.6237,6.32,6.3645,2637314,68618157,-0.2197,-3.3371,26.0182,0.8377,8116148927.7,N/A,8116148927.7,314823465,0,314823465,-140.0711,8.2558,4.8263,41.754,
600478.SH,科力远,2013-12-18,6.3645,6.3892,6.9101,6.3892,6.7595,8163692,223090222,0.395,6.2064,27.3271,2.5931,8619866471.7,N/A,8619866471.7,314823465,0,314823465,-148.7644,8.7681,5.1258,44.3454,
600478.SH,科力远,2013-12-19,6.7595,6.7644,6.8582,6.641,6.6953,5019929,136745789,-0.0642,-0.9496,27.2406,1.5945,8538012370.8,N/A,8538012370.8,314823465,0,314823465,-147.3517,8.6849,5.0772,43.9243,
600478.SH,科力远,2013-12-20,6.6953,6.7891,6.8311,6.5175,6.7101,4217289,113789875,0.0148,0.2212,26.9818,1.3396,8556901778.7,N/A,8556901778.7,314823465,0,314823465,-147.6777,8.7041,5.0884,44.0215,
600478.SH,科力远,2013-12-23,6.7101,6.6163,6.7002,6.4188,6.5842,2609130,69142054,-0.1259,-1.8764,26.5,0.8288,8396341811.55,N/A,8396341811.55,314823465,0,314823465,-144.9067,8.5408,4.9929,43.1955,
600478.SH,科力远,2013-12-24,6.5842,6.5793,6.636,6.3941,6.4534,3768812,99565052,-0.1308,-1.9873,26.4182,1.1971,8229485375.1,N/A,8229485375.1,314823465,0,314823465,-142.0271,8.3711,4.8937,42.3371,
600478.SH,科力远,2013-12-25,6.4534,6.5867,6.6163,6.0485,6.32,6197434,158223752,-0.1333,-2.0658,25.5305,1.9685,8059480704,N/A,8059480704,314823465,0,314823465,-139.0931,8.1981,4.7926,41.4625,
600478.SH,科力远,2013-12-26,6.32,6.2954,6.4484,6.2484,6.3126,2243552,57775053,-0.0074,-0.1172,25.7516,0.7126,8050036000.05,N/A,8050036000.05,314823465,0,314823465,-138.9301,8.1885,4.787,41.4139,
600478.SH,科力远,2013-12-27,6.3126,6.204,6.4929,6.204,6.4756,2489763,64654690,0.1629,2.5811,25.9682,0.7908,8257819486.95,N/A,8257819486.95,314823465,0,314823465,-142.5161,8.3999,4.9106,42.4829,
600478.SH,科力远,2013-12-30,6.4756,6.5077,6.5077,6.3497,6.4188,2120002,55043626,-0.0568,-0.8769,25.964,0.6734,8185410090,N/A,8185410090,314823465,0,314823465,-141.2664,8.3262,4.8675,42.1103,
600478.SH,科力远,2013-12-31,6.4188,6.4163,6.4583,6.3595,6.404,1339353,34698539,-0.0148,-0.2308,25.9069,0.4254,8166520682.1,N/A,8166520682.1,314823465,0,314823465,-140.9404,8.307,4.8563,42.0132,
600478.SH,科力远,2014-01-02,6.404,6.404,6.4385,6.241,6.2781,2713025,69426153,-0.1259,-1.9661,25.5899,0.8618,8005960714.95,N/A,8005960714.95,314823465,0,314823465,785.2679,8.3746,7.0805,-21.553,
600478.SH,科力远,2014-01-03,6.2781,6.283,6.3867,6.2657,6.3373,2246297,57589659,0.0593,0.9438,25.6376,0.7135,8081518346.55,N/A,8081518346.55,314823465,0,314823465,792.679,8.4537,7.1473,-21.7564,
600478.SH,科力远,2014-01-06,6.3373,6.4064,6.441,6.283,6.3077,2629561,67642423,-0.0296,-0.4675,25.7238,0.8352,8043739530.75,N/A,8043739530.75,314823465,0,314823465,788.9734,8.4142,7.1139,-21.6547,
600478.SH,科力远,2014-01-07,6.3077,6.2855,6.5052,6.2781,6.4929,3409934,89056632,0.1852,2.9354,26.1168,1.0831,8279857129.5,N/A,8279857129.5,314823465,0,314823465,812.1331,8.6612,7.3227,-22.2903,
600478.SH,科力远,2014-01-08,6.4929,6.5175,6.5719,6.4558,6.5003,2221178,58516364,0.0074,0.1141,26.3447,0.7055,8289301833.45,N/A,8289301833.45,314823465,0,314823465,813.0595,8.671,7.331,-22.3158,
600478.SH,科力远,2014-01-09,6.5003,6.5669,6.6311,6.4854,6.5941,3175798,84612176,0.0938,1.4432,26.6428,1.0088,8408934750.15,N/A,8408934750.15,314823465,0,314823465,824.7938,8.7962,7.4369,-22.6378,
600478.SH,科力远,2014-01-10,6.5941,6.5669,6.7891,6.5422,6.6089,2626977,71254655,0.0148,0.2246,27.1242,0.8344,8427824158.05,N/A,8427824158.05,314823465,0,314823465,826.6465,8.8159,7.4536,-22.6887,
600478.SH,科力远,2014-01-13,6.6089,6.5867,6.6311,6.2287,6.5373,4449142,115966287,-0.0716,-1.0833,26.0649,1.4132,8336525353.2,N/A,8336525353.2,314823465,0,314823465,817.6914,8.7204,7.3728,-22.4429,
600478.SH,科力远,2014-01-14,6.5373,6.4163,6.5151,6.3324,6.4311,1787811,46252064,-0.1062,-1.6239,25.8708,0.5679,8201151263.25,N/A,8201151263.25,314823465,0,314823465,804.4132,8.5788,7.2531,-22.0785,
600478.SH,科力远,2014-01-15,6.4311,6.4237,6.4484,6.2954,6.3299,2079373,53545889,-0.1012,-1.5739,25.751,0.6605,8072073642.6,N/A,8072073642.6,314823465,0,314823465,791.7526,8.4438,7.1389,-21.731,
600478.SH,科力远,2014-01-16,6.3299,6.32,6.5521,6.32,6.478,2635662,68960750,0.1481,2.3401,26.1645,0.8372,8260967721.6,N/A,8260967721.6,314823465,0,314823465,810.2803,8.6414,7.306,-22.2395,
600478.SH,科力远,2014-01-17,6.478,6.5175,6.5175,6.2164,6.2731,2654336,67757718,-0.2049,-3.1631,25.5272,0.8431,7999664245.65,N/A,7999664245.65,314823465,0,314823465,784.6503,8.3681,7.0749,-21.536,
600478.SH,科力远,2014-01-20,6.2731,6.1966,6.32,6.0732,6.1077,1570382,39038591,-0.1654,-2.6368,24.8593,0.4988,7788732524.1,N/A,7788732524.1,314823465,0,314823465,763.961,8.1474,6.8883,-20.9682,
600478.SH,科力远,2014-01-21,6.1077,6.1077,6.2336,6.0682,6.1448,1029383,25653158,0.037,0.6063,24.9209,0.327,7835956043.85,N/A,7835956043.85,314823465,0,314823465,768.5929,8.1968,6.9301,-21.0953,
600478.SH,科力远,2014-01-22,6.1448,6.1719,6.2756,6.1571,6.2336,1601802,40330585,0.0889,1.4464,25.1783,0.5088,7949292491.25,N/A,7949292491.25,314823465,0,314823465,779.7096,8.3154,7.0303,-21.4004,
600478.SH,科力远,2014-01-23,6.2336,6.2336,6.3447,6.1966,6.2114,3745905,95270778,-0.0222,-0.3564,25.4333,1.1898,7920958379.4,N/A,7920958379.4,314823465,0,314823465,776.9304,8.2857,7.0053,-21.3241,
600478.SH,科力远,2014-01-24,6.2114,6.2114,6.3324,6.1744,6.2484,3228724,81784590,0.037,0.5962,25.3303,1.0256,7968181899.15,N/A,7968181899.15,314823465,0,314823465,781.5623,8.3351,7.0471,-21.4513,
600478.SH,科力远,2014-01-27,6.2484,6.2386,6.3398,6.2287,6.2805,3158926,80453711,0.0321,0.5136,25.4687,1.0034,8009108949.6,N/A,8009108949.6,314823465,0,314823465,785.5767,8.3779,7.0832,-21.5615,
600478.SH,科力远,2014-01-28,6.2805,6.3126,6.3571,6.1472,6.1892,1480771,37308110,-0.0913,-1.4544,25.1951,0.4703,7892624267.55,N/A,7892624267.55,314823465,0,314823465,774.1512,8.2561,6.9802,-21.2479,
600478.SH,科力远,2014-01-29,6.1892,6.1991,6.2361,6.088,6.1225,2811438,69997937,-0.0667,-1.077,24.8976,0.893,7807621932,N/A,7807621932,314823465,0,314823465,765.8137,8.1672,6.9051,-21.019,
600478.SH,科力远,2014-01-30,6.1225,6.125,6.1522,5.8707,5.9152,2844818,68651785,-0.2074,-3.3871,24.1322,0.9036,7543170221.4,N/A,7543170221.4,314823465,0,314823465,739.8749,7.8905,6.6712,-20.3071,
600478.SH,科力远,2014-02-07,5.9152,5.8559,5.9497,5.7596,5.9003,3278005,77542451,-0.0148,-0.2504,23.6554,1.0412,7524280813.5,N/A,7524280813.5,314823465,0,314823465,738.0221,7.8708,6.6545,-20.2562,
600478.SH,科力远,2014-02-10,5.9003,5.9127,6.2509,5.9127,6.167,3892878,96473725,0.2666,4.5188,24.7821,1.2365,7864290155.7,N/A,7864290155.7,314823465,0,314823465,771.3721,8.2265,6.9552,-21.1716,
600478.SH,科力远,2014-02-11,6.167,6.1719,6.3028,6.1546,6.1843,2950372,74293178,0.0173,0.2802,25.181,0.9372,7886327798.25,N/A,7886327798.25,314823465,0,314823465,773.5336,8.2495,6.9747,-21.2309,
600478.SH,科力远,2014-02-12,6.1843,6.2188,6.2633,6.162,6.2287,1996884,50247852,0.0444,0.7186,25.1631,0.6343,7942996021.95,N/A,7942996021.95,314823465,0,314823465,779.092,8.3088,7.0248,-21.3835,
600478.SH,科力远,2014-02-13,6.2287,6.2287,6.3521,6.1744,6.2287,2815518,71477214,0,0,25.3869,0.8943,7942996021.95,N/A,7942996021.95,314823465,0,314823465,779.092,8.3088,7.0248,-21.3835,
600478.SH,科力远,2014-02-14,6.2287,6.1966,6.2386,6.0238,6.1077,5157031,127205539,-0.121,-1.9421,24.6664,1.6381,7788732524.1,N/A,7788732524.1,314823465,0,314823465,763.961,8.1474,6.8883,-20.9682,
600478.SH,科力远,2014-02-17,6.1077,6.1077,6.1423,5.9621,6.0682,4525853,110700007,-0.0395,-0.6467,24.4595,1.4376,7738360769.7,N/A,7738360769.7,314823465,0,314823465,759.0202,8.0947,6.8438,-20.8326,
600478.SH,科力远,2014-02-18,6.0682,6.0682,6.4929,5.9744,6.4657,7156630,181404974,0.3975,6.55,25.3478,2.2732,8245226548.35,N/A,8245226548.35,314823465,0,314823465,808.7364,8.6249,7.2921,-22.1971,
600478.SH,科力远,2014-02-19,6.4657,6.4435,6.4435,6.3102,6.3472,4662227,120245750,-0.1185,-1.8328,25.7915,1.4809,8094111285.15,N/A,8094111285.15,314823465,0,314823465,793.9142,8.4669,7.1584,-21.7903,
600478.SH,科力远,2014-02-20,6.3472,6.3472,6.4163,6.2583,6.3028,2605225,66760785,-0.0444,-0.7001,25.6257,0.8275,8037443061.45,N/A,8037443061.45,314823465,0,314823465,788.3558,8.4076,7.1083,-21.6377,
600478.SH,科力远,2014-02-21,6.3028,6.3398,6.4114,6.1497,6.2015,2516598,63919571,-0.1012,-1.606,25.3992,0.7994,7908365440.8,N/A,7908365440.8,314823465,0,314823465,775.6952,8.2726,6.9941,-21.2902,
600478.SH,科力远,2014-02-24,6.2015,6.1423,6.2954,5.888,5.93,5038043,121678868,-0.2716,-4.379,24.152,1.6003,7562059629.3,N/A,7562059629.3,314823465,0,314823465,741.7277,7.9103,6.6879,-20.3579,
600478.SH,科力远,2014-02-25,5.93,5.93,5.9868,5.6782,5.688,4110322,97290971,-0.2419,-4.0799,23.6699,1.3056,7253532633.6,N/A,7253532633.6,314823465,0,314823465,711.4657,7.5876,6.415,-19.5274,
600478.SH,科力远,2014-02-26,5.688,5.7028,5.9102,5.6485,5.8189,2647198,61970817,0.1308,2.3003,23.41,0.8409,7420389070.05,N/A,7420389070.05,314823465,0,314823465,727.8318,7.7621,6.5626,-19.9766,
600478.SH,科力远,2014-02-27,5.8189,5.8436,6.0361,5.7028,5.7349,2803861,66524442,-0.0839,-1.4425,23.726,0.8906,7313349091.95,N/A,7313349091.95,314823465,0,314823465,717.3328,7.6501,6.4679,-19.6884,
600478.SH,科力远,2014-02-28,5.7349,5.6905,5.7818,5.5992,5.767,2550373,58658682,0.0321,0.5596,23,0.8101,7354276142.4,N/A,7354276142.4,314823465,0,314823465,721.3471,7.6929,6.5041,-19.7986,
600478.SH,科力远,2014-03-03,5.767,5.8436,5.9497,5.7868,5.8584,2709330,64269310,0.0913,1.5839,23.7215,0.8606,7470760824.45,N/A,7470760824.45,314823465,0,314823465,732.7726,7.8148,6.6071,-20.1122,
600478.SH,科力远,2014-03-04,5.8584,5.8263,5.8633,5.6732,5.7868,3107039,72872127,-0.0716,-1.2221,23.4539,0.9869,7379462019.6,N/A,7379462019.6,314823465,0,314823465,723.8175,7.7193,6.5264,-19.8664,
600478.SH,科力远,2014-03-05,5.7868,5.8263,5.9892,5.7893,5.846,2626457,62522957,0.0593,1.0239,23.8051,0.8343,7455019651.2,N/A,7455019651.2,314823465,0,314823465,731.2286,7.7983,6.5932,-20.0698,
600478.SH,科力远,2014-03-06,5.846,5.7621,5.8386,5.6658,5.7028,3353976,77571642,-0.1432,-2.4493,23.1283,1.0654,7272422041.5,N/A,7272422041.5,314823465,0,314823465,713.3184,7.6073,6.4317,-19.5782,
600478.SH,科力远,2014-03-07,5.7028,5.6782,5.8164,5.6461,5.693,2134897,49354133,-0.0099,-0.1732,23.1178,0.6781,7259829102.9,N/A,7259829102.9,314823465,0,314823465,712.0833,7.5942,6.4206,-19.5443,
600478.SH,科力远,2014-03-10,5.693,5.693,5.9522,5.5053,5.8189,6216201,146127130,0.1259,2.2116,23.5075,1.9745,7420389070.05,N/A,7420389070.05,314823465,0,314823465,727.8318,7.7621,6.5626,-19.9766,
600478.SH,科力远,2014-03-11,5.8189,5.925,5.9695,5.8164,5.9003,4700004,112026249,0.0815,1.4001,23.8354,1.4929,7524280813.5,N/A,7524280813.5,314823465,0,314823465,738.0221,7.8708,6.6545,-20.2562,
600478.SH,科力远,2014-03-12,5.9003,5.8757,5.8929,5.6782,5.7868,2710242,63354904,-0.1136,-1.9247,23.3761,0.8609,7379462019.6,N/A,7379462019.6,314823465,0,314823465,723.8175,7.7193,6.5264,-19.8664,
600478.SH,科力远,2014-03-13,5.7868,5.6979,5.8411,5.6979,5.7621,1286779,30126171,-0.0247,-0.4266,23.4121,0.4087,7347979673.1,N/A,7347979673.1,314823465,0,314823465,720.7295,7.6864,6.4985,-19.7816,
600478.SH,科力远,2014-03-14,5.7621,5.7794,6.0732,5.7646,5.9966,4942092,118654729,0.2345,4.0703,24.009,1.5698,7647061964.85,N/A,7647061964.85,314823465,0,314823465,750.0652,7.9992,6.7631,-20.5868,
600478.SH,科力远,2014-03-17,5.9966,5.9991,6.046,5.8559,5.9695,3759606,90279482,-0.0272,-0.4529,24.013,1.1942,7612431383.7,N/A,7612431383.7,314823465,0,314823465,746.6684,7.963,6.7324,-20.4936,
600478.SH,科力远,2014-03-18,5.9695,5.9448,5.9645,5.772,5.8559,4404520,104098873,-0.1136,-1.9024,23.6346,1.399,7467612589.8,N/A,7467612589.8,314823465,0,314823465,732.4638,7.8115,6.6043,-20.1037,
600478.SH,科力远,2014-03-19,5.8559,5.8016,5.8065,5.6954,5.7028,2379973,55353534,-0.1531,-2.6138,23.2581,0.756,7272422041.5,N/A,7272422041.5,314823465,0,314823465,713.3184,7.6073,6.4317,-19.5782,
600478.SH,科力远,2014-03-20,5.7028,5.7152,5.772,5.6288,5.6411,2226530,51419330,-0.0617,-1.0823,23.0939,0.7072,7193716175.25,N/A,7193716175.25,314823465,0,314823465,705.5985,7.525,6.3621,-19.3663,
600478.SH,科力远,2014-03-21,5.6411,5.6436,5.7275,5.5794,5.7078,2331050,53446277,0.0667,1.1816,22.928,0.7404,7278718510.8,N/A,7278718510.8,314823465,0,314823465,713.936,7.6139,6.4373,-19.5952,
600478.SH,科力远,2014-03-24,5.7078,5.7103,5.7991,5.6313,5.7053,2010317,46338111,-0.0025,-0.0433,23.0502,0.6386,7275570276.15,N/A,7275570276.15,314823465,0,314823465,713.6272,7.6106,6.4345,-19.5867,
600478.SH,科力远,2014-03-25,5.7053,5.6806,5.7374,5.6411,5.7053,1320284,30445319,0,0,23.0597,0.4194,7275570276.15,N/A,7275570276.15,314823465,0,314823465,713.6272,7.6106,6.4345,-19.5867,
600478.SH,科力远,2014-03-26,5.7053,5.7498,5.7522,5.6238,5.7152,1901193,43790977,0.0099,0.1731,23.0334,0.6039,7288163214.75,N/A,7288163214.75,314823465,0,314823465,714.8624,7.6238,6.4456,-19.6206,
600478.SH,科力远,2014-03-27,5.7152,5.7103,5.7374,5.6485,5.6806,1622103,37430320,-0.0346,-0.6048,23.0752,0.5152,7244087929.65,N/A,7244087929.65,314823465,0,314823465,710.5393,7.5777,6.4067,-19.5019,
600478.SH,科力远,2014-03-28,5.6806,5.6954,5.7349,5.3918,5.4091,2432872,54600018,-0.2716,-4.7805,22.4426,0.7728,6897782118.15,N/A,6897782118.15,314823465,0,314823465,676.5717,7.2154,6.1004,-18.5696,
600478.SH,科力远,2014-03-31,5.4091,5.4338,5.5325,5.3819,5.4165,1543057,34013438,0.0074,0.1369,22.0429,0.4901,6907226822.1,N/A,6907226822.1,314823465,0,314823465,677.4981,7.2253,6.1087,-18.5951,
600478.SH,科力远,2014-04-01,5.4165,5.3967,5.6954,5.3918,5.6485,2943055,66362290,0.2321,4.2844,22.5488,0.9348,7203160879.2,N/A,7203160879.2,314823465,0,314823465,706.5249,7.5349,6.3705,-19.3917,
600478.SH,科力远,2014-04-02,5.6485,5.6485,5.7078,5.5918,5.6954,2127580,48754578,0.0469,0.8304,22.9155,0.6758,7262977337.55,N/A,7262977337.55,314823465,0,314823465,712.3921,7.5974,6.4234,-19.5528,
600478.SH,科力远,2014-04-03,5.6954,5.6806,5.8608,5.6806,5.7917,2995458,70297962,0.0963,1.6905,23.4682,0.9515,7385758488.9,N/A,7385758488.9,314823465,0,314823465,724.4351,7.7259,6.532,-19.8833,
600478.SH,科力远,2014-04-04,5.7917,5.7547,5.925,5.7547,5.8979,2726483,64974278,0.1062,1.8329,23.8308,0.866,7521132578.85,N/A,7521132578.85,314823465,0,314823465,737.7133,7.8675,6.6517,-20.2478,
600478.SH,科力远,2014-04-08,5.8979,5.9127,5.925,5.7769,5.8584,1969016,46585838,-0.0395,-0.6697,23.6595,0.6254,7470760824.45,N/A,7470760824.45,314823465,0,314823465,732.7726,7.8148,6.6071,-20.1122,
600478.SH,科力远,2014-04-09,5.8584,5.8263,5.8954,5.8041,5.8559,1345742,31839588,-0.0025,-0.0421,23.6595,0.4275,7467612589.8,N/A,7467612589.8,314823465,0,314823465,732.4638,7.8115,6.6043,-20.1037,
600478.SH,科力远,2014-04-10,5.8559,5.8707,5.9719,5.8411,5.8559,2913927,69731791,0,0,23.9305,0.9256,7467612589.8,N/A,7467612589.8,314823465,0,314823465,732.4638,7.8115,6.6043,-20.1037,
600478.SH,科力远,2014-04-11,5.8559,5.8288,5.9547,5.7596,5.8831,2003929,47651825,0.0272,0.4637,23.7792,0.6365,7502243170.95,N/A,7502243170.95,314823465,0,314823465,735.8605,7.8477,6.635,-20.1969,
600478.SH,科力远,2014-04-14,5.8831,5.8559,5.9744,5.8436,5.9473,2620337,62813238,0.0642,1.0911,23.9714,0.8323,7584097271.85,N/A,7584097271.85,314823465,0,314823465,743.8892,7.9334,6.7074,-20.4173,
600478.SH,科力远,2014-04-15,5.9473,5.9522,5.9571,5.7769,5.8411,2240789,53080296,-0.1062,-1.785,23.6882,0.7118,7448723181.9,N/A,7448723181.9,314823465,0,314823465,730.611,7.7917,6.5876,-20.0528,
600478.SH,科力远,2014-04-16,5.8411,5.8411,5.8707,5.7991,5.8436,1079226,25495214,0.0025,0.0423,23.6236,0.3428,7451871416.55,N/A,7451871416.55,314823465,0,314823465,730.9198,7.795,6.5904,-20.0613,
600478.SH,科力远,2014-04-17,5.8436,5.8065,5.8757,5.8065,5.8263,1141968,27008807,-0.0173,-0.2957,23.6511,0.3627,7429833774,N/A,7429833774,314823465,0,314823465,728.7582,7.772,6.5709,-20.002,
600478.SH,科力远,2014-04-18,5.8263,5.8263,5.8584,5.7917,5.8337,1528984,36043334,0.0074,0.1271,23.5734,0.4857,7439278477.95,N/A,7439278477.95,314823465,0,314823465,729.6846,7.7819,6.5793,-20.0274,
600478.SH,科力远,2014-04-21,5.8337,5.8559,6.0287,5.8534,6.0213,5284678,127893420,0.1876,3.2163,24.2008,1.6786,7678544311.35,N/A,7678544311.35,314823465,0,314823465,753.1531,8.0322,6.7909,-20.6715,
600478.SH,科力远,2014-04-22,6.0213,6.0361,6.1719,5.925,6.1719,4011793,97822537,0.1506,2.501,24.3837,1.2743,7870586625,N/A,7870586625,314823465,0,314823465,771.9897,8.233,6.9607,-21.1885,
600478.SH,科力远,2014-04-23,6.1719,6.1719,6.2262,6.0386,6.0658,2492394,61630945,-0.1062,-1.72,24.7276,0.7917,7735212535.05,N/A,7735212535.05,314823465,0,314823465,758.7114,8.0914,6.841,-20.8241,
600478.SH,科力远,2014-04-24,6.0658,6.0682,6.0756,5.9868,6.0337,1387368,33917959,-0.0321,-0.5291,24.4477,0.4407,7694285484.6,N/A,7694285484.6,314823465,0,314823465,754.6971,8.0486,6.8048,-20.7139,
600478.SH,科力远,2014-04-25,6.0337,6.0337,6.0608,5.8213,5.8534,1398779,33408543,-0.1802,-2.9869,23.8841,0.4443,7464464355.15,N/A,7464464355.15,314823465,0,314823465,732.155,7.8082,6.6016,-20.0952,
600478.SH,科力远,2014-04-28,5.8534,5.8534,5.888,5.6189,5.6609,2162106,49858360,-0.1926,-3.2898,23.0601,0.6868,7218902052.45,N/A,7218902052.45,314823465,0,314823465,708.0689,7.5513,6.3844,-19.4341,
600478.SH,科力远,2014-04-29,5.6609,5.6609,5.772,5.6288,5.7399,928120,21507505,0.079,1.3956,23.1732,0.2948,7319645561.25,N/A,7319645561.25,314823465,0,314823465,717.9504,7.6567,6.4735,-19.7053,
600478.SH,科力远,2014-04-30,5.7399,5.7349,5.7868,5.6856,5.7646,769292,17895686,0.0247,0.4301,23.2625,0.2444,7351127907.75,N/A,7351127907.75,314823465,0,314823465,721.0383,7.6897,6.5013,-19.7901,
600478.SH,科力远,2014-05-05,5.7646,5.7522,5.8016,5.5819,5.7893,2091158,48122866,0.0247,0.4283,23.0125,0.6642,7382610254.25,N/A,7382610254.25,314823465,0,314823465,724.1263,7.7226,6.5292,-19.8748,
600478.SH,科力远,2014-05-06,5.7893,5.7843,5.846,5.7275,5.7917,889427,20891633,0.0025,0.0426,23.4889,0.2825,7385758488.9,N/A,7385758488.9,314823465,0,314823465,724.4351,7.7259,6.532,-19.8833,
600478.SH,科力远,2014-05-07,5.7917,5.7967,5.7967,5.7028,5.7078,831061,19305496,-0.0839,-1.4493,23.2299,0.264,7278718510.8,N/A,7278718510.8,314823465,0,314823465,713.936,7.6139,6.4373,-19.5952,
600478.SH,科力远,2014-05-08,5.7078,5.7572,5.7917,5.6609,5.6633,809672,18676110,-0.0444,-0.7785,23.0663,0.2572,7222050287.1,N/A,7222050287.1,314823465,0,314823465,708.3777,7.5546,6.3872,-19.4426,
600478.SH,科力远,2014-05-09,5.6633,5.6609,5.7028,5.5053,5.5671,1485729,33570566,-0.0963,-1.7001,22.5953,0.4719,7099269135.75,N/A,7099269135.75,314823465,0,314823465,696.3347,7.4262,6.2786,-19.1121,
600478.SH,科力远,2014-05-12,5.5671,5.6288,5.809,5.6164,5.8016,2117289,49313307,0.2345,4.2129,23.2908,0.6725,7398351427.5,N/A,7398351427.5,314823465,0,314823465,725.6703,7.7391,6.5431,-19.9172,
600478.SH,科力远,2014-05-13,5.8016,5.8559,5.8559,5.7275,5.7473,1167667,27296101,-0.0543,-0.9362,23.3766,0.3709,7329090265.2,N/A,7329090265.2,314823465,0,314823465,718.8768,7.6666,6.4818,-19.7308,
600478.SH,科力远,2014-05-14,5.7473,5.7893,5.8263,5.7152,5.8139,2108312,49377551,0.0667,1.1598,23.4204,0.6697,7414092600.75,N/A,7414092600.75,314823465,0,314823465,727.2143,7.7555,6.557,-19.9596,
600478.SH,科力远,2014-05-15,5.8139,5.7794,5.8633,5.7596,5.8139,1328243,31348172,0,0,23.6012,0.4219,7414092600.75,N/A,7414092600.75,314823465,0,314823465,727.2143,7.7555,6.557,-19.9596,
600478.SH,科力远,2014-05-16,5.8139,5.8139,5.8263,5.7522,5.8213,862179,20242542,0.0074,0.1274,23.4784,0.2739,7423537304.7,N/A,7423537304.7,314823465,0,314823465,728.1406,7.7654,6.5654,-19.985,
600478.SH,科力远,2014-05-19,5.8213,5.8238,5.8485,5.7399,5.8041,674806,15799115,-0.0173,-0.2969,23.4128,0.2143,7401499662.15,N/A,7401499662.15,314823465,0,314823465,725.9791,7.7423,6.5459,-19.9257,
600478.SH,科力远,2014-05-20,5.8041,5.8362,5.8386,5.7769,5.7967,762044,17920665,-0.0074,-0.1276,23.5166,0.2421,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
600478.SH,科力远,2014-05-21,5.7967,5.7967,5.7967,5.7967,5.7967,N/A,N/A,0,0,N/A,N/A,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
600478.SH,科力远,2014-05-22,5.7967,5.7967,5.7967,5.7967,5.7967,N/A,N/A,0,0,N/A,N/A,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
600478.SH,科力远,2014-05-23,5.7967,5.7967,5.7967,5.7967,5.7967,N/A,N/A,0,0,N/A,N/A,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
600478.SH,科力远,2014-05-26,5.7967,5.7967,5.7967,5.7967,5.7967,N/A,N/A,0,0,N/A,N/A,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
600478.SH,科力远,2014-05-27,5.7967,5.7967,5.7967,5.7967,5.7967,N/A,N/A,0,0,N/A,N/A,7392054958.2,N/A,7392054958.2,314823465,0,314823465,725.0527,7.7325,6.5375,-19.9003,
