代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600727.SH,鲁北化工,2015-01-26,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-01-27,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-01-28,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-01-29,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-01-30,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-02,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-03,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-04,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-05,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-06,5.9,5.9,5.9,5.9,5.9,N/A,N/A,0,0,N/A,N/A,2070466981.3,N/A,2070820981.3,350926607,0,350986607,274.1989,2.0105,3.9135,21.4856,
600727.SH,鲁北化工,2015-02-09,5.9,5.61,5.77,5.52,5.63,6163283,34664222,-0.27,-4.5763,5.6243,1.7563,1975716797.41,N/A,1976054597.41,350926607,0,350986607,261.6508,1.9185,3.7344,20.5024,
600727.SH,鲁北化工,2015-02-10,5.63,5.62,5.68,5.6,5.67,3269151,18431025,0.04,0.7105,5.6379,0.9316,1989753861.69,N/A,1990094061.69,350926607,0,350986607,263.5098,1.9321,3.7609,20.6481,
600727.SH,鲁北化工,2015-02-11,5.67,5.65,5.82,5.65,5.78,3399642,19468792,0.11,1.94,5.7267,0.9688,2028355788.46,N/A,2028702588.46,350926607,0,350986607,268.622,1.9696,3.8339,21.0487,
600727.SH,鲁北化工,2015-02-12,5.78,5.78,5.86,5.76,5.8,3613041,20948057,0.02,0.346,5.7979,1.0296,2035374320.6,N/A,2035722320.6,350926607,0,350986607,269.5515,1.9764,3.8472,21.1215,
600727.SH,鲁北化工,2015-02-13,5.8,5.83,5.91,5.83,5.84,5097070,29916547,0.04,0.6897,5.8694,1.4525,2049411384.88,N/A,2049761784.88,350926607,0,350986607,271.4105,1.99,3.8737,21.2672,
600727.SH,鲁北化工,2015-02-16,5.84,5.86,5.99,5.86,5.97,4396456,26105901,0.13,2.226,5.9379,1.2528,2095031843.79,N/A,2095390043.79,350926607,0,350986607,277.4521,2.0343,3.9599,21.7406,
600727.SH,鲁北化工,2015-02-17,5.97,5.96,6.03,5.93,6,4472777,26749144,0.03,0.5025,5.9804,1.2746,2105559642,N/A,2105919642,350926607,0,350986607,278.8464,2.0446,3.9798,21.8498,
600727.SH,鲁北化工,2015-02-25,6,6,6.09,5.97,6.03,4473887,27008014,0.03,0.5,6.0368,1.2749,2116087440.21,N/A,2116449240.21,350926607,0,350986607,280.2406,2.0548,3.9997,21.9591,
600727.SH,鲁北化工,2015-02-26,6.03,6.03,6.15,6.01,6.13,4620528,28123209,0.1,1.6584,6.0866,1.3167,2151180100.91,N/A,2151547900.91,350926607,0,350986607,284.888,2.0889,4.0661,22.3232,
600727.SH,鲁北化工,2015-02-27,6.13,6.13,6.28,6.1,6.25,7559712,46984654,0.12,1.9576,6.2151,2.1542,2193291293.75,N/A,2193666293.75,350926607,0,350986607,290.465,2.1297,4.1457,22.7602,
600727.SH,鲁北化工,2015-03-02,6.25,6.25,6.61,6.25,6.53,15439112,99567077,0.28,4.48,6.449,4.3995,2291550743.71,N/A,2291942543.71,350926607,0,350986607,303.4778,2.2252,4.3314,23.7799,
600727.SH,鲁北化工,2015-03-03,6.53,6.5,6.55,6.37,6.38,8966094,57968791,-0.15,-2.2971,6.4653,2.555,2238911752.66,N/A,2239294552.66,350926607,0,350986607,296.5066,2.174,4.2319,23.2336,
600727.SH,鲁北化工,2015-03-04,6.38,6.41,6.69,6.37,6.66,11628385,76201270,0.28,4.3887,6.553,3.3136,2337171202.62,N/A,2337570802.62,350926607,0,350986607,309.5195,2.2695,4.4176,24.2533,
600727.SH,鲁北化工,2015-03-05,6.66,6.63,6.71,6.57,6.68,6822268,45275444,0.02,0.3003,6.6364,1.9441,2344189734.76,N/A,2344590534.76,350926607,0,350986607,310.449,2.2763,4.4309,24.3261,
600727.SH,鲁北化工,2015-03-06,6.68,6.66,6.87,6.46,6.51,9880967,65613779,-0.17,-2.5449,6.6404,2.8157,2284532211.57,N/A,2284922811.57,350926607,0,350986607,302.5483,2.2183,4.3181,23.707,
600727.SH,鲁北化工,2015-03-09,6.51,6.47,6.74,6.41,6.68,8055294,53265397,0.17,2.6114,6.6125,2.2954,2344189734.76,N/A,2344590534.76,350926607,0,350986607,310.449,2.2763,4.4309,24.3261,
600727.SH,鲁北化工,2015-03-10,6.68,6.67,6.84,6.66,6.77,5347508,36266188,0.09,1.3473,6.7819,1.5238,2375773129.39,N/A,2376179329.39,350926607,0,350986607,314.6316,2.3069,4.4906,24.6539,
600727.SH,鲁北化工,2015-03-11,6.77,6.81,6.81,6.65,6.7,5000193,33607812,-0.07,-1.034,6.7213,1.4249,2351208266.9,N/A,2351610266.9,350926607,0,350986607,311.3784,2.2831,4.4441,24.399,
600727.SH,鲁北化工,2015-03-12,6.7,6.72,6.84,6.59,6.68,5323751,35730638,-0.02,-0.2985,6.7116,1.5171,2344189734.76,N/A,2344590534.76,350926607,0,350986607,310.449,2.2763,4.4309,24.3261,
600727.SH,鲁北化工,2015-03-13,6.68,6.66,6.73,6.65,6.73,5237144,35063208,0.05,0.7485,6.6951,1.4924,2361736065.11,N/A,2362139865.11,350926607,0,350986607,312.7727,2.2933,4.464,24.5082,
600727.SH,鲁北化工,2015-03-16,6.73,6.75,7.03,6.75,6.97,9211639,63749099,0.24,3.5661,6.9205,2.6249,2445958450.79,N/A,2446376650.79,350926607,0,350986607,323.9265,2.3751,4.6232,25.3822,
600727.SH,鲁北化工,2015-03-17,6.97,6.98,7.22,6.95,7.09,9856804,69557562,0.12,1.7217,7.0568,2.8088,2488069643.63,N/A,2488495043.63,350926607,0,350986607,329.5035,2.416,4.7028,25.8192,
600727.SH,鲁北化工,2015-03-18,7.09,7.09,7.35,7.03,7.31,9113283,65634926,0.22,3.103,7.2021,2.5969,2565273497.17,N/A,2565712097.17,350926607,0,350986607,339.7278,2.491,4.8488,26.6204,
600727.SH,鲁北化工,2015-03-19,7.31,7.31,7.43,7.22,7.3,8744392,64024247,-0.01,-0.1368,7.3217,2.4918,2561764231.1,N/A,2562202231.1,350926607,0,350986607,339.2631,2.4875,4.8421,26.5839,
600727.SH,鲁北化工,2015-03-20,7.3,7.34,7.53,7.24,7.44,7512807,55678873,0.14,1.9178,7.4112,2.1408,2610893956.08,N/A,2611340356.08,350926607,0,350986607,345.7695,2.5352,4.935,27.0938,
600727.SH,鲁北化工,2015-03-23,7.44,7.44,7.55,7.4,7.46,9542949,71019017,0.02,0.2688,7.442,2.7194,2617912488.22,N/A,2618360088.22,350926607,0,350986607,346.699,2.5421,4.9483,27.1666,
600727.SH,鲁北化工,2015-03-24,7.46,7.46,7.48,7.08,7.27,11855047,86338621,-0.19,-2.5469,7.2829,3.3782,2551236432.89,N/A,2551672632.89,350926607,0,350986607,337.8688,2.4773,4.8222,26.4747,
600727.SH,鲁北化工,2015-03-25,7.27,7.25,7.36,7.21,7.29,7680351,55891789,0.02,0.2751,7.2772,2.1886,2558254965.03,N/A,2558692365.03,350926607,0,350986607,338.7983,2.4841,4.8355,26.5475,
600727.SH,鲁北化工,2015-03-26,7.29,7.25,7.32,7.13,7.22,8829993,63863842,-0.07,-0.9602,7.2326,2.5162,2533690102.54,N/A,2534123302.54,350926607,0,350986607,335.5451,2.4603,4.7891,26.2926,
600727.SH,鲁北化工,2015-03-27,7.22,7.21,7.39,7.21,7.36,7524862,54992893,0.14,1.9391,7.3082,2.1443,2582819827.52,N/A,2583261427.52,350926607,0,350986607,342.0515,2.508,4.8819,26.8024,
600727.SH,鲁北化工,2015-03-30,7.36,7.36,7.75,7.32,7.65,13143558,99502041,0.29,3.9402,7.5704,3.7454,2684588543.55,N/A,2685047543.55,350926607,0,350986607,355.5291,2.6068,5.0743,27.8585,
600727.SH,鲁北化工,2015-03-31,7.65,7.67,7.9,7.47,7.68,9754300,74569910,0.03,0.3922,7.6448,2.7796,2695116341.76,N/A,2695577141.76,350926607,0,350986607,356.9233,2.617,5.0942,27.9678,
600727.SH,鲁北化工,2015-04-01,7.68,7.65,8.45,7.63,8.37,16280307,132802986,0.69,8.9844,8.1573,4.6392,2937255700.59,N/A,2937757900.59,350926607,0,350986607,388.9907,2.8522,5.5519,30.4805,
600727.SH,鲁北化工,2015-04-02,8.37,8.38,8.44,8.25,8.38,9587800,79948253,0.01,0.1195,8.3385,2.7321,2940764966.66,N/A,2941267766.66,350926607,0,350986607,389.4554,2.8556,5.5585,30.5169,
600727.SH,鲁北化工,2015-04-03,8.38,8.38,8.72,8.26,8.57,10141917,86789998,0.19,2.2673,8.5576,2.89,3007441021.99,N/A,3007955221.99,350926607,0,350986607,398.2856,2.9203,5.6845,31.2088,
600727.SH,鲁北化工,2015-04-07,8.57,8.58,8.67,8.46,8.56,10544979,90009397,-0.01,-0.1167,8.5358,3.0049,3003931755.92,N/A,3004445355.92,350926607,0,350986607,397.8208,2.9169,5.6779,31.1724,
600727.SH,鲁北化工,2015-04-08,8.56,8.55,9.1,8.49,8.94,14209055,124418090,0.38,4.4393,8.7563,4.049,3137283866.58,N/A,3137820266.58,350926607,0,350986607,415.4811,3.0464,5.93,32.5562,
600727.SH,鲁北化工,2015-04-09,8.94,8.87,8.87,8.4,8.63,11834398,102109235,-0.31,-3.4676,8.6282,3.3723,3028496618.41,N/A,3029014418.41,350926607,0,350986607,401.074,2.9408,5.7243,31.4273,
600727.SH,鲁北化工,2015-04-10,8.63,8.7,9.49,8.6,9.49,20136420,185254788,0.86,9.9652,9.2,5.7381,3330293500.43,N/A,3330862900.43,350926607,0,350986607,441.042,3.2338,6.2948,34.5591,
600727.SH,鲁北化工,2015-04-13,9.49,9.65,10.39,9.38,10,17847817,177230390,0.51,5.3741,9.9301,5.0859,3509266070,N/A,3509866070,350926607,0,350986607,464.7439,3.4076,6.6331,36.4164,
600727.SH,鲁北化工,2015-04-14,10,9.95,10.47,9.69,10.27,16178815,162283982,0.27,2.7,10.0306,4.6103,3604016253.89,N/A,3604632453.89,350926607,0,350986607,477.292,3.4996,6.8121,37.3996,
600727.SH,鲁北化工,2015-04-15,10.27,10.18,10.95,9.9,10.46,18063207,187412154,0.19,1.85,10.3754,5.1473,3670692309.22,N/A,3671319909.22,350926607,0,350986607,486.1222,3.5643,6.9382,38.0915,
600727.SH,鲁北化工,2015-04-16,10.46,10.55,11.15,10,10.92,19350667,209125455,0.46,4.3977,10.8071,5.5142,3832118548.44,N/A,3832773748.44,350926607,0,350986607,507.5004,3.7211,7.2433,39.7667,
600727.SH,鲁北化工,2015-04-17,10.92,10.95,11.6,10.8,11.55,21984641,247438871,0.63,5.7692,11.2551,6.2647,4053202310.85,N/A,4053895310.85,350926607,0,350986607,536.7792,3.9358,7.6612,42.0609,
600727.SH,鲁北化工,2015-04-20,11.55,11.42,11.84,11.06,11.54,22042818,253155962,-0.01,-0.0866,11.4847,6.2813,4049693044.78,N/A,4050385444.78,350926607,0,350986607,536.3145,3.9324,7.6545,42.0245,
600727.SH,鲁北化工,2015-04-21,11.54,11.28,11.97,10.8,11.89,25415023,288648704,0.35,3.0329,11.3574,7.2423,4172517357.23,N/A,4173230757.23,350926607,0,350986607,552.5805,4.0516,7.8867,43.299,
600727.SH,鲁北化工,2015-04-22,11.89,11.9,13.08,11.9,12.97,33400552,416218589,1.08,9.0833,12.4614,9.5178,4551518092.79,N/A,4552296292.79,350926607,0,350986607,602.7729,4.4196,8.6031,47.232,
600727.SH,鲁北化工,2015-04-23,12.97,12.76,12.76,12.06,12.13,43038516,528912484,-0.84,-6.4765,12.2893,12.2642,4256739742.91,N/A,4257467542.91,350926607,0,350986607,563.7344,4.1334,8.0459,44.173,
600727.SH,鲁北化工,2015-04-24,12.13,11.7,12.3,11.51,11.86,18961149,225429376,-0.27,-2.2259,11.889,5.4032,4161989559.02,N/A,4162701159.02,350926607,0,350986607,551.1863,4.0414,7.8668,43.1898,
600727.SH,鲁北化工,2015-04-27,11.86,11.85,11.98,11.52,11.63,14413253,168123909,-0.23,-1.9393,11.6645,4.1072,4081276439.41,N/A,4081974239.41,350926607,0,350986607,540.4972,3.963,7.7142,42.3522,
600727.SH,鲁北化工,2015-04-28,11.63,11.6,11.6,10.8,11.39,15267687,170100055,-0.24,-2.0636,11.1412,4.3507,3997054053.73,N/A,3997737453.73,350926607,0,350986607,529.3433,3.8812,7.5551,41.4782,
600727.SH,鲁北化工,2015-04-29,11.39,11.35,11.57,11.04,11.34,8960174,101389147,-0.05,-0.439,11.3155,2.5533,3979507723.38,N/A,3980188123.38,350926607,0,350986607,527.0196,3.8642,7.5219,41.2961,
600727.SH,鲁北化工,2015-04-30,11.34,11.45,11.55,11.21,11.36,11375188,129637930,0.02,0.1764,11.3966,3.2415,3986526255.52,N/A,3987207855.52,350926607,0,350986607,527.9491,3.871,7.5352,41.369,
600727.SH,鲁北化工,2015-05-04,11.36,11.4,11.56,11.34,11.38,9287747,106248888,0.02,0.1761,11.4397,2.6466,3993544787.66,N/A,3994227587.66,350926607,0,350986607,528.8786,3.8778,7.5484,41.4418,
600727.SH,鲁北化工,2015-05-05,11.38,11.42,11.46,10.88,10.92,8858215,98344514,-0.46,-4.0422,11.1021,2.5242,3832118548.44,N/A,3832773748.44,350926607,0,350986607,507.5004,3.7211,7.2433,39.7667,
600727.SH,鲁北化工,2015-05-06,10.92,11,11.19,10.4,10.83,11560897,125265623,-0.09,-0.8242,10.8353,3.2944,3800535153.81,N/A,3801184953.81,350926607,0,350986607,503.3177,3.6904,7.1836,39.4389,
600727.SH,鲁北化工,2015-05-07,10.83,10.85,10.85,9.9,9.94,8715013,90217603,-0.89,-8.2179,10.352,2.4834,3488210473.58,N/A,3488806873.58,350926607,0,350986607,461.9555,3.3871,6.5933,36.1979,
600727.SH,鲁北化工,2015-05-08,9.94,10.04,10.57,9.99,10.48,14286136,146948622,0.54,5.4326,10.2861,4.071,3677710841.36,N/A,3678339641.36,350926607,0,350986607,487.0516,3.5712,6.9514,38.1643,
600727.SH,鲁北化工,2015-05-11,10.48,10.7,11.53,10.7,11.53,12165120,137351099,1.05,10.0191,11.2906,3.4666,4046183778.71,N/A,4046875578.71,350926607,0,350986607,535.8498,3.929,7.6479,41.9881,
600727.SH,鲁北化工,2015-05-12,11.53,11.84,12.42,11.7,11.94,18228930,218483966,0.41,3.5559,11.9856,5.1945,4190063687.58,N/A,4190780087.58,350926607,0,350986607,554.9043,4.0687,7.9199,43.4811,
600727.SH,鲁北化工,2015-05-13,11.94,11.98,13.13,11.62,12.71,23628236,297707160,0.77,6.4489,12.5996,6.7331,4460277174.97,N/A,4461039774.97,350926607,0,350986607,590.6895,4.3311,8.4306,46.2852,
600727.SH,鲁北化工,2015-05-14,12.71,12.5,13.38,12.38,12.67,13424157,173395793,-0.04,-0.3147,12.9167,3.8253,4446240110.69,N/A,4447000310.69,350926607,0,350986607,588.8306,4.3174,8.4041,46.1395,
600727.SH,鲁北化工,2015-05-15,12.67,12.52,12.94,12.21,12.24,11599059,144313644,-0.43,-3.3938,12.4418,3.3053,4295341669.68,N/A,4296076069.68,350926607,0,350986607,568.8466,4.1709,8.1189,44.5736,
600727.SH,鲁北化工,2015-05-18,12.24,12.2,12.94,11.85,12.66,14860253,185115341,0.42,3.4314,12.4571,4.2346,4442730844.62,N/A,4443490444.62,350926607,0,350986607,588.3658,4.314,8.3974,46.1031,
600727.SH,鲁北化工,2015-05-19,12.66,12.6,13.92,12.5,13.8,21416346,290374940,1.14,9.0047,13.5586,6.1028,4842787176.6,N/A,4843615176.6,350926607,0,350986607,641.3466,4.7025,9.1536,50.2546,
600727.SH,鲁北化工,2015-05-20,13.8,13.75,14.49,13.22,13.83,18076179,251470191,0.03,0.2174,13.9117,5.151,4853314974.81,N/A,4854144774.81,350926607,0,350986607,642.7409,4.7127,9.1735,50.3638,
600727.SH,鲁北化工,2015-05-21,13.83,13.82,14.39,13.62,13.95,12158963,169185370,0.12,0.8677,13.9145,3.4648,4895426167.65,N/A,4896263167.65,350926607,0,350986607,648.3178,4.7536,9.2531,50.8008,
600727.SH,鲁北化工,2015-05-22,13.95,13.96,14.21,13.25,13.32,25598240,346436070,-0.63,-4.5161,13.5336,7.2945,4674342405.24,N/A,4675141605.24,350926607,0,350986607,619.0389,4.5389,8.8352,48.5066,
600727.SH,鲁北化工,2015-05-25,13.32,12.96,13.25,12.61,13.12,29193961,378366437,-0.2,-1.5015,12.9604,8.3191,4604157083.84,N/A,4604944283.84,350926607,0,350986607,609.744,4.4708,8.7026,47.7783,
600727.SH,鲁北化工,2015-05-26,13.12,13.14,13.5,13.1,13.2,30599473,404602014,0.08,0.6098,13.2225,8.7196,4632231212.4,N/A,4633023212.4,350926607,0,350986607,613.462,4.498,8.7556,48.0696,
600727.SH,鲁北化工,2015-05-27,13.2,13.34,13.36,12.66,12.91,27203564,350380752,-0.29,-2.197,12.88,7.7519,4530462496.37,N/A,4531237096.37,350926607,0,350986607,599.9844,4.3992,8.5633,47.0135,
600727.SH,鲁北化工,2015-05-28,12.91,12.91,13.09,12.31,12.33,26755978,342716699,-0.58,-4.4926,12.809,7.6244,4326925064.31,N/A,4327664864.31,350926607,0,350986607,573.0293,4.2016,8.1786,44.9014,
600727.SH,鲁北化工,2015-05-29,12.33,12.32,12.66,11.13,12.44,21202978,254425381,0.11,0.8921,11.9995,6.042,4365526991.08,N/A,4366273391.08,350926607,0,350986607,578.1415,4.239,8.2515,45.3019,
600727.SH,鲁北化工,2015-06-01,12.44,12.36,13.1,12.33,13.09,22478620,289716810,0.65,5.2251,12.8885,6.4055,4593629285.63,N/A,4594414685.63,350926607,0,350986607,608.3498,4.4605,8.6827,47.669,
600727.SH,鲁北化工,2015-06-02,13.09,13.09,13.94,12.84,13.77,29571713,391250275,0.68,5.1948,13.2306,8.4268,4832259378.39,N/A,4833085578.39,350926607,0,350986607,639.9524,4.6923,9.1337,50.1453,
600727.SH,鲁北化工,2015-06-03,13.77,13.6,14,13.31,13.68,22743687,309863070,-0.09,-0.6536,13.6241,6.481,4800675983.76,N/A,4801496783.76,350926607,0,350986607,635.7697,4.6616,9.074,49.8176,
600727.SH,鲁北化工,2015-06-04,13.68,13.85,13.89,12.7,13.42,21964198,295261157,-0.26,-1.9006,13.4428,6.2589,4709435065.94,N/A,4710240265.94,350926607,0,350986607,623.6864,4.573,8.9016,48.8707,
600727.SH,鲁北化工,2015-06-05,13.42,13.66,14.46,13.43,14.21,31856579,441203355,0.79,5.8867,13.8497,9.0778,4986667085.47,N/A,4987519685.47,350926607,0,350986607,660.4011,4.8422,9.4256,51.7476,
600727.SH,鲁北化工,2015-06-08,14.21,14.4,15.57,14.4,14.94,36171804,542828846,0.73,5.1372,15.007,10.3075,5242843508.58,N/A,5243739908.58,350926607,0,350986607,694.3274,5.0909,9.9098,54.406,
600727.SH,鲁北化工,2015-06-09,14.94,14.7,15.52,14.5,14.96,22021519,329811990,0.02,0.1339,14.9768,6.2752,5249862040.72,N/A,5250759640.72,350926607,0,350986607,695.2569,5.0978,9.9231,54.4789,
600727.SH,鲁北化工,2015-06-10,14.96,15,15.45,14.48,15.19,20564095,310999059,0.23,1.5374,15.1234,5.8599,5330575160.33,N/A,5331486560.33,350926607,0,350986607,705.946,5.1761,10.0756,55.3164,
600727.SH,鲁北化工,2015-06-11,15.19,15.2,15.39,14.86,15.32,18691163,283421149,0.13,0.8558,15.1634,5.3262,5376195619.24,N/A,5377114819.24,350926607,0,350986607,711.9877,5.2204,10.1618,55.7899,
600727.SH,鲁北化工,2015-06-12,15.32,15.4,16.68,15.4,16.38,24857926,403534798,1.06,6.9191,16.2336,7.0835,5748177822.66,N/A,5749160622.66,350926607,0,350986607,761.2506,5.5816,10.8649,59.65,
600727.SH,鲁北化工,2015-06-15,16.38,16.63,18,16.4,17.49,29141571,506221391,1.11,6.7766,17.3711,8.3042,6137706356.43,N/A,6138755756.43,350926607,0,350986607,812.8371,5.9599,11.6012,63.6922,
600727.SH,鲁北化工,2015-06-16,17.49,17,17.41,15.95,15.97,21476600,356405539,-1.52,-8.6907,16.5951,6.12,5604297913.79,N/A,5605256113.79,350926607,0,350986607,742.1961,5.4419,10.593,58.1569,
600727.SH,鲁北化工,2015-06-17,15.97,15.58,17,14.48,16.5,21263697,332165598,0.53,3.3187,15.6213,6.0593,5790289015.5,N/A,5791279015.5,350926607,0,350986607,766.8275,5.6225,10.9445,60.087,
600727.SH,鲁北化工,2015-06-18,16.5,16.38,16.87,15.29,15.44,18844732,307680325,-1.06,-6.4242,16.3271,5.37,5418306812.08,N/A,5419233212.08,350926607,0,350986607,717.5646,5.2613,10.2414,56.2268,
600727.SH,鲁北化工,2015-06-19,15.44,14.8,15.13,13.9,13.9,14474811,208364442,-1.54,-9.9741,14.395,4.1247,4877879837.3,N/A,4878713837.3,350926607,0,350986607,645.9941,4.7366,9.2199,50.6187,
600727.SH,鲁北化工,2015-06-23,13.9,14.05,14.09,12.51,13.5,17963846,234927798,-0.4,-2.8777,13.0778,5.119,4737509194.5,N/A,4738319194.5,350926607,0,350986607,627.4043,4.6003,8.9546,49.1621,
600727.SH,鲁北化工,2015-06-24,13.5,13.7,13.98,13.09,13.74,17673449,240594637,0.24,1.7778,13.6133,5.0362,4821731580.18,N/A,4822555980.18,350926607,0,350986607,638.5582,4.682,9.1138,50.0361,
600727.SH,鲁北化工,2015-06-25,13.74,13.9,14.39,13,13.38,20596842,286836405,-0.36,-2.6201,13.9262,5.8693,4695398001.66,N/A,4696200801.66,350926607,0,350986607,621.8274,4.5594,8.875,48.7251,
600727.SH,鲁北化工,2015-06-26,13.38,12.9,12.91,12.04,12.04,13381821,164766069,-1.34,-10.0149,12.3127,3.8133,4225156348.28,N/A,4225878748.28,350926607,0,350986607,559.5517,4.1027,7.9862,43.8453,
600727.SH,鲁北化工,2015-06-29,12.04,12.29,12.49,10.84,10.84,19415765,217063816,-1.2,-9.9668,11.1798,5.5327,3804044419.88,N/A,3804694819.88,350926607,0,350986607,503.7824,3.6938,7.1902,39.4753,
600727.SH,鲁北化工,2015-06-30,10.84,10.3,11.4,9.76,11.15,22662605,236786124,0.31,2.8598,10.4483,6.4579,3912831668.05,N/A,3913500668.05,350926607,0,350986607,518.1895,3.7995,7.3959,40.6042,
600727.SH,鲁北化工,2015-07-01,11.15,10.95,11.85,10.04,10.04,19323681,215819486,-1.11,-9.9552,11.1687,5.5065,3523303134.28,N/A,3523905534.28,350926607,0,350986607,466.6029,3.4212,6.6596,36.562,
600727.SH,鲁北化工,2015-07-02,10.04,9.99,10.28,9.04,9.04,16886005,159246245,-1,-9.9602,9.4307,4.8118,3172376527.28,N/A,3172918927.28,350926607,0,350986607,420.1285,3.0805,5.9963,32.9204,
600727.SH,鲁北化工,2015-07-03,9.04,8.44,9.16,8.14,8.14,15571437,128839737,-0.9,-9.9558,8.2741,4.4372,2856542580.98,N/A,2857030980.98,350926607,0,350986607,378.3016,2.7738,5.3993,29.6429,
600727.SH,鲁北化工,2015-07-06,8.14,8.9,8.9,7.33,7.33,17619718,139219010,-0.81,-9.9509,7.9013,5.0209,2572292029.31,N/A,2572731829.31,350926607,0,350986607,340.6573,2.4978,4.862,26.6932,
600727.SH,鲁北化工,2015-07-07,7.33,6.76,6.89,6.6,6.6,10995006,72828611,-0.73,-9.9591,6.6238,3.1331,2316115606.2,N/A,2316511606.2,350926607,0,350986607,306.731,2.249,4.3778,24.0348,
600727.SH,鲁北化工,2015-07-08,6.6,5.94,6.67,5.94,5.94,29972847,179702557,-0.66,-10,5.9955,8.5411,2084504045.58,N/A,2084860445.58,350926607,0,350986607,276.0579,2.0241,3.94,21.6313,
600727.SH,鲁北化工,2015-07-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,2084504045.58,N/A,2084860445.58,350926607,0,350986607,276.0579,2.0241,3.94,21.6313,
600727.SH,鲁北化工,2015-07-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,2084504045.58,N/A,2084860445.58,350926607,0,350986607,276.0579,2.0241,3.94,21.6313,
600727.SH,鲁北化工,2015-07-13,5.94,6.53,6.53,6.53,6.53,321020,2096261,0.59,9.9327,6.53,0.0915,2291550743.71,N/A,2291942543.71,350926607,0,350986607,303.4778,2.2252,4.3314,23.7799,
600727.SH,鲁北化工,2015-07-14,6.53,7.18,7.18,7.18,7.18,269679,1936295,0.65,9.9541,7.18,0.0768,2519653038.26,N/A,2520083838.26,350926607,0,350986607,333.6861,2.4467,4.7625,26.1469,
600727.SH,鲁北化工,2015-07-15,7.18,7.9,7.9,7.36,7.53,63042087,492099637,0.35,4.8747,7.8059,17.9645,2642477350.71,N/A,2642929150.71,350926607,0,350986607,349.9522,2.5659,4.9947,27.4215,
600727.SH,鲁北化工,2015-07-16,7.53,6.98,8.2,6.85,8.16,40001800,306284166,0.63,8.3665,7.6568,11.3989,2863561113.12,N/A,2864050713.12,350926607,0,350986607,379.2311,2.7806,5.4126,29.7157,
600727.SH,鲁北化工,2015-07-17,8.16,8.16,8.98,8,8.9,35546882,305753652,0.74,9.0686,8.6014,10.1294,3123246802.3,N/A,3123780802.3,350926607,0,350986607,413.6221,3.0328,5.9034,32.4106,
600727.SH,鲁北化工,2015-07-20,8.9,8.92,9.25,8.6,9.02,33955588,305390202,0.12,1.3483,8.9938,9.676,3165357995.14,N/A,3165899195.14,350926607,0,350986607,419.199,3.0736,5.983,32.8475,
600727.SH,鲁北化工,2015-07-21,9.02,8.8,9.31,8.67,9.08,25027829,225348155,0.06,0.6652,9.0039,7.1319,3186413591.56,N/A,3186958391.56,350926607,0,350986607,421.9875,3.0941,6.0228,33.066,
600727.SH,鲁北化工,2015-07-22,9.08,9.02,9.25,8.75,9.09,22651096,204504038,0.01,0.1101,9.0284,6.4547,3189922857.63,N/A,3190468257.63,350926607,0,350986607,422.4522,3.0975,6.0294,33.1025,
