代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601012.SH,隆基股份,2015-11-30,12.728,13.2862,13.8045,12.7579,13.7048,53863588,719477092,0.9768,7.6742,13.3574,3.334,22214115000,N/A,24358035281.25,1615572000,0,1771493475,82.9764,7.5686,6.6187,62.5217,
601012.SH,隆基股份,2015-12-01,13.7048,13.635,14.0537,13.3659,14.0038,49935181,689884076,0.299,2.1818,13.8156,3.0909,22698786600,N/A,24889483323.75,1615572000,0,1771493475,84.7867,7.7338,6.7631,63.8858,
601012.SH,隆基股份,2015-12-02,14.0038,14.0337,14.0437,13.1865,13.7247,31869161,439016862,-0.2791,-1.9929,13.7756,1.9726,22246426440,N/A,24393465150.75,1615572000,0,1771493475,83.097,7.5796,6.6284,62.6127,
601012.SH,隆基股份,2015-12-03,13.7247,13.7746,14.5321,13.7148,14.5121,68447444,980186704,0.7874,5.7371,14.3203,4.2367,23522728320,N/A,25792944996,1615572000,0,1771493475,87.8644,8.0145,7.0086,66.2048,
601012.SH,隆基股份,2015-12-04,14.5121,14.3327,14.4424,14.0138,14.263,51924253,741662262,-0.2492,-1.717,14.2835,3.214,23118835320,N/A,25350071627.25,1615572000,0,1771493475,86.3558,7.8769,6.8883,65.0681,
601012.SH,隆基股份,2015-12-07,14.263,14.5121,14.5919,13.954,14.1234,39452697,560601909,-0.1395,-0.9783,14.2095,2.442,22892655240,N/A,25102062540.75,1615572000,0,1771493475,85.5109,7.7998,6.8209,64.4315,
601012.SH,隆基股份,2015-12-08,14.1234,14.1434,14.2929,13.6051,13.655,37526969,521447380,-0.4685,-3.3169,13.8953,2.3228,22133336400,N/A,24269460607.5,1615572000,0,1771493475,82.6746,7.5411,6.5947,62.2944,
601012.SH,隆基股份,2015-12-09,13.655,13.5653,13.8244,13.4756,13.5653,24971152,341160498,-0.0897,-0.6569,13.6622,1.5457,21987934920,N/A,24110026194.75,1615572000,0,1771493475,82.1315,7.4916,6.5513,61.8851,
601012.SH,隆基股份,2015-12-10,13.5653,13.5055,13.7048,13.3958,13.5852,22209315,301734535,0.0199,0.147,13.5859,1.3747,22020246360,N/A,24145456064.25,1615572000,0,1771493475,82.2522,7.5026,6.561,61.9761,
601012.SH,隆基股份,2015-12-11,13.5852,13.5952,13.5952,13.1466,13.1965,21438504,286609681,-0.3887,-2.8613,13.3689,1.327,21390173280,N/A,23454573609,1615572000,0,1771493475,79.8987,7.2879,6.3732,60.2027,
601012.SH,隆基股份,2015-12-14,13.1965,13.1167,13.5354,12.9174,13.4855,19648037,260786147,0.289,2.1903,13.2729,1.2162,21858689160,N/A,23968306716.75,1615572000,0,1771493475,81.6487,7.4475,6.5128,61.5214,
601012.SH,隆基股份,2015-12-15,13.4855,13.5055,13.6051,13.4058,13.4955,16927756,229318732,0.01,0.0739,13.5469,1.0478,21874844880,N/A,23986021651.5,1615572000,0,1771493475,81.7091,7.453,6.5176,61.5668,
601012.SH,隆基股份,2015-12-16,13.4955,13.7546,13.7546,13.4656,13.4756,18312393,249248622,-0.0199,-0.1477,13.6109,1.1335,21842533440,N/A,23950591782,1615572000,0,1771493475,81.5884,7.442,6.508,61.4759,
601012.SH,隆基股份,2015-12-17,13.4756,13.7746,13.9041,13.5653,13.8742,38568933,530444563,0.3987,2.9586,13.7532,2.3873,22488762240,N/A,24657602292,1615572000,0,1771379475,83.9968,7.6617,6.7001,63.2906,
601012.SH,隆基股份,2015-12-18,13.8742,14.0337,14.2331,13.7347,13.9241,50634883,711148446,0.0498,0.3592,14.0446,3.1342,22569540840,N/A,24746171265.75,1615572000,0,1771379475,84.2985,7.6892,6.7242,63.518,
601012.SH,隆基股份,2015-12-21,13.9241,13.9739,14.1035,13.7845,13.9739,30459371,424774824,0.0498,0.3579,13.9456,1.8854,22650319440,N/A,24834740239.5,1615572000,0,1771379475,84.6003,7.7167,6.7483,63.7453,
601012.SH,隆基股份,2015-12-22,13.9739,13.9041,14.3228,13.7746,14.1932,39379206,555288108,0.2193,1.5692,14.101,2.4375,23005745280,N/A,25224443724,1615572000,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-23,14.1932,14.1932,14.1932,14.1932,14.1932,N/A,N/A,0,0,N/A,N/A,23005745280,N/A,25224443724,1615572000,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-24,14.1932,14.1932,14.1932,14.1932,14.1932,N/A,N/A,0,0,N/A,N/A,23005745280,N/A,25224443724,1615572000,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-25,14.1932,14.1932,14.1932,14.1932,14.1932,N/A,N/A,0,0,N/A,N/A,23084643139.2,N/A,25224443724,1621112580,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-28,14.1932,14.1932,14.1932,14.1932,14.1932,N/A,N/A,0,0,N/A,N/A,23084643139.2,N/A,25224443724,1621112580,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-29,14.1932,14.1932,14.1932,14.1932,14.1932,N/A,N/A,0,0,N/A,N/A,23084643139.2,N/A,25224443724,1621112580,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-30,14.1932,14.6517,14.9308,14.0238,14.1932,63026826,915062604,0,0,14.5186,3.8879,23084643139.2,N/A,25224443724,1621112580,0,1771379475,85.9278,7.8378,6.8542,64.7456,
601012.SH,隆基股份,2015-12-31,14.1932,14.0238,14.0337,13.5752,13.6051,31755508,439441318,-0.5881,-4.1433,13.8383,1.9589,22128186717,N/A,24179329833.75,1621112580,0,1771379475,82.3676,7.5131,6.5702,62.063,
601012.SH,隆基股份,2016-01-04,13.6051,13.4158,13.8144,12.2496,12.3194,26442100,346922467,-1.2858,-9.4505,13.1201,1.6311,20036951488.8,N/A,21894250311,1621112580,0,1771379475,42.078,3.8859,3.6815,23.8376,
601012.SH,隆基股份,2016-01-05,12.3194,11.8609,12.5586,11.1632,11.841,34759397,416989583,-0.4784,-3.8835,11.9965,2.1442,19258817450.4,N/A,21043988163,1621112580,0,1771379475,40.4439,3.735,3.5386,22.9118,
601012.SH,隆基股份,2016-01-06,11.841,11.9207,12.1499,11.821,12.0802,22232045,267723807,0.2392,2.0202,12.0422,1.3714,19647884469.6,N/A,21469119237,1621112580,0,1771379475,41.2609,3.8105,3.6101,23.3747,
601012.SH,隆基股份,2016-01-07,12.0802,11.8609,11.9606,11.1333,11.3426,9569000,112048559,-0.7376,-6.1056,11.7095,0.5903,18448261160.4,N/A,20158298425.5,1621112580,0,1771379475,38.7417,3.5778,3.3896,21.9475,
601012.SH,隆基股份,2016-01-08,11.3426,11.5818,12.4788,11.4722,12.3692,67078893,820505474,1.0266,9.051,12.2319,4.1378,20118007117.8,N/A,21982819284.75,1621112580,0,1771379475,42.2482,3.9016,3.6964,23.934,
601012.SH,隆基股份,2016-01-11,12.3692,12.0503,12.3493,11.3127,11.4522,30671692,367113360,-0.917,-7.4134,11.9691,1.892,18626583544.2,N/A,20353150167.75,1621112580,0,1771379475,39.1162,3.6124,3.4224,22.1597,
601012.SH,隆基股份,2016-01-12,11.4522,11.7612,11.9008,11.3725,11.532,26161351,303784658,0.0797,0.6963,11.612,1.6138,18756272550.6,N/A,20494860525.75,1621112580,0,1771379475,39.3885,3.6375,3.4462,22.314,
601012.SH,隆基股份,2016-01-13,11.532,11.6316,12.1001,11.3526,11.4921,20436008,241313833,-0.0399,-0.3457,11.8083,1.2606,18691428047.4,N/A,20424005346.75,1621112580,0,1771379475,39.2523,3.625,3.4343,22.2368,
601012.SH,隆基股份,2016-01-14,11.4921,11.512,12.1699,11.1632,12.1001,34774666,411680407,0.608,5.2905,11.8385,2.1451,19680306721.2,N/A,21504546826.5,1621112580,0,1771379475,41.329,3.8168,3.616,23.4133,
601012.SH,隆基股份,2016-01-15,12.1001,12.0602,12.4788,11.7413,12.1599,31201017,378321085,0.0598,0.4942,12.1253,1.9247,19777573476,N/A,21610829595,1621112580,0,1771379475,41.5333,3.8356,3.6339,23.529,
601012.SH,隆基股份,2016-01-18,12.1599,11.9606,12.6184,11.9606,12.4888,28636323,356344845,0.3289,2.7049,12.4438,1.7665,20312540627.4,N/A,22195384821.75,1621112580,0,1771379475,42.6567,3.9394,3.7322,24.1654,
601012.SH,隆基股份,2016-01-19,12.4888,12.3094,12.9473,12.2895,12.8775,26242850,334237380,0.3887,3.1125,12.7363,1.6188,20944774533.6,N/A,22886222817,1621112580,0,1771379475,43.9844,4.062,3.8483,24.9176,
601012.SH,隆基股份,2016-01-20,12.8775,12.8277,13.0569,12.2596,12.439,30780427,390063115,-0.4386,-3.4056,12.6724,1.8987,20231484998.4,N/A,22106815848,1621112580,0,1771379475,42.4865,3.9236,3.7173,24.069,
601012.SH,隆基股份,2016-01-21,12.439,12.2396,12.5885,11.6615,11.8509,24282639,296671463,-0.5881,-4.7276,12.2174,1.4979,19275028576.2,N/A,21061701957.75,1621112580,0,1771379475,40.4779,3.7382,3.5415,22.9311,
601012.SH,隆基股份,2016-01-22,11.8509,11.9506,12.0901,11.1134,11.6117,28458385,330478259,-0.2392,-2.0185,11.6127,1.7555,18885961557,N/A,20636570883.75,1621112580,0,1771379475,39.6609,3.6627,3.4701,22.4683,
601012.SH,隆基股份,2016-01-25,11.6117,11.9307,12.2396,11.8111,12.0702,20344122,246106423,0.4585,3.9485,12.0972,1.2549,19631673343.8,N/A,21451405442.25,1621112580,0,1771379475,41.2269,3.8073,3.6071,23.3554,
601012.SH,隆基股份,2016-01-26,12.0702,12.1499,12.1599,10.924,11.1233,34255622,398718261,-0.9469,-7.8448,11.6395,2.1131,18091616392.8,N/A,19768594941,1621112580,0,1771379475,37.9927,3.5086,3.3241,21.5232,
601012.SH,隆基股份,2016-01-27,11.1233,11.1732,11.1831,10.007,10.2263,40295209,418057254,-0.897,-8.0645,10.3749,2.4857,16632615070.8,N/A,18174353413.5,1621112580,0,1771379475,34.9288,3.2257,3.056,19.7875,
601012.SH,隆基股份,2016-01-28,10.2263,10.2163,10.3459,9.8376,9.9173,24097908,244600416,-0.309,-3.0214,10.1503,1.4865,16130070171,N/A,17625225776.25,1621112580,0,1771379475,33.8734,3.1282,2.9637,19.1896,
601012.SH,隆基股份,2016-01-29,9.9173,9.9671,10.5353,9.9671,10.3758,23270538,239571365,0.4585,4.6231,10.2951,1.4355,16875781957.8,N/A,18440060334.75,1621112580,0,1771379475,35.4395,3.2728,3.1007,20.0768,
601012.SH,隆基股份,2016-02-01,10.3758,10.3957,10.4655,9.9073,10.1266,15669435,160329202,-0.2492,-2.4015,10.232,0.9666,16470503812.8,N/A,17997215466,1621112580,0,1771379475,34.5884,3.1943,3.0263,19.5946,
601012.SH,隆基股份,2016-02-02,10.1266,10.1565,10.6947,10.1266,10.4356,17253870,180950638,0.309,3.0512,10.4875,1.0643,16973048712.6,N/A,18546343103.25,1621112580,0,1771379475,35.6437,3.2917,3.1186,20.1925,
601012.SH,隆基股份,2016-02-03,10.4356,10.2761,10.8044,10.2163,10.6549,17740417,187954412,0.2193,2.1012,10.5947,1.0943,17329693480.2,N/A,18936046587.75,1621112580,0,1771379475,36.3927,3.3609,3.1841,20.6168,
601012.SH,隆基股份,2016-02-04,10.6549,10.7944,11.2928,10.7346,11.0436,24144266,267214552,0.3887,3.6483,11.0674,1.4894,17961927386.4,N/A,19626884583,1621112580,0,1771379475,37.7204,3.4835,3.3003,21.3689,
601012.SH,隆基股份,2016-02-05,11.0436,11.0735,11.2429,10.8642,10.8741,9610333,105865202,-0.1694,-1.5343,11.0158,0.5928,17686338247.8,N/A,19325750072.25,1621112580,0,1771379475,37.1416,3.43,3.2496,21.0411,
601012.SH,隆基股份,2016-02-15,10.8741,10.4655,10.8841,10.4356,10.7446,13451712,144383759,-0.1296,-1.1916,10.7335,0.8298,17475593612.4,N/A,19095470740.5,1621112580,0,1771379475,36.6991,3.3892,3.2109,20.7904,
601012.SH,隆基股份,2016-02-16,10.7446,10.8841,11.1732,10.7645,11.1333,17563137,194512019,0.3887,3.6178,11.075,1.0834,18107827518.6,N/A,19786308735.75,1621112580,0,1771379475,38.0268,3.5118,3.3271,21.5425,
601012.SH,隆基股份,2016-02-17,11.1333,11.1433,11.2629,10.9838,11.1532,14450428,161582148,0.0199,0.1791,11.1818,0.8914,18140249770.2,N/A,19821736325.25,1621112580,0,1771379475,38.0949,3.5181,3.333,21.5811,
601012.SH,隆基股份,2016-02-18,11.1532,11.2728,11.3625,11.0336,11.0535,16284968,182674110,-0.0997,-0.8937,11.2173,1.0046,17978138512.2,N/A,19644598377.75,1621112580,0,1771379475,37.7544,3.4866,3.3033,21.3882,
601012.SH,隆基股份,2016-02-19,11.0535,11.2429,11.5619,11.2031,11.2629,23012975,263151091,0.2093,1.8936,11.4349,1.4196,18318572154,N/A,20016588067.5,1621112580,0,1771379475,38.4693,3.5527,3.3658,21.7932,
601012.SH,隆基股份,2016-02-22,11.2629,11.5519,11.6516,11.3127,11.4124,16546756,189824254,0.1495,1.3274,11.472,1.0207,18561739041,N/A,20282294988.75,1621112580,0,1771379475,38.98,3.5998,3.4105,22.0825,
601012.SH,隆基股份,2016-02-23,11.4124,11.5021,11.512,11.223,11.2928,13107022,149438885,-0.1196,-1.048,11.4014,0.8085,18367205531.4,N/A,20069729451.75,1621112580,0,1771379475,38.5715,3.5621,3.3747,21.8511,
601012.SH,隆基股份,2016-02-24,11.2928,11.4223,11.841,11.3027,11.7313,24344373,284908867,0.4386,3.8835,11.7033,1.5017,19080495066.6,N/A,20849136420.75,1621112580,0,1771379475,40.0694,3.7004,3.5058,22.6997,
601012.SH,隆基股份,2016-02-25,11.7313,11.6815,11.7313,10.5552,10.5652,26503163,295509451,-1.1662,-9.9405,11.15,1.6349,17183793348,N/A,18776622435,1621112580,0,1771379475,36.0863,3.3326,3.1573,20.4432,
601012.SH,隆基股份,2016-02-26,10.5652,10.5851,11.0735,10.5751,10.8343,19076610,207606284,0.2691,2.5472,10.8828,1.1768,17621493744.6,N/A,19254894893.25,1621112580,0,1771379475,37.0055,3.4175,3.2377,20.9639,
601012.SH,隆基股份,2016-02-29,10.8343,10.8442,11.0137,10.0768,10.5552,18007866,190852223,-0.2791,-2.5759,10.5983,1.1108,17167582222.2,N/A,18758908640.25,1621112580,0,1771379475,36.0522,3.3294,3.1543,20.4239,
601012.SH,隆基股份,2016-03-01,10.5552,10.615,10.8642,10.0967,10.8044,20481929,216000801,0.2492,2.3607,10.5459,1.2634,17572860367.2,N/A,19201753509,1621112580,0,1771379475,36.9033,3.408,3.2288,20.9061,
601012.SH,隆基股份,2016-03-02,10.8044,10.9439,11.2928,10.7246,11.223,20724749,229238201,0.4186,3.8745,11.0611,1.2784,18253727650.8,N/A,19945732888.5,1621112580,0,1771379475,38.3332,3.5401,3.3539,21.7161,
601012.SH,隆基股份,2016-03-03,11.223,11.2728,11.512,11.1034,11.1333,18475224,209295278,-0.0897,-0.7993,11.3284,1.1397,18107827518.6,N/A,19786308735.75,1621112580,0,1771379475,38.0268,3.5118,3.3271,21.5425,
601012.SH,隆基股份,2016-03-04,11.1333,11.4124,11.4622,10.7645,11.213,25437770,286674089,0.0797,0.7162,11.2696,1.5692,18237516525,N/A,19928019093.75,1621112580,0,1771379475,38.2991,3.5369,3.3509,21.6968,
601012.SH,隆基股份,2016-03-07,11.213,11.3227,11.6217,11.2828,11.4124,16028531,183991789,0.1993,1.7778,11.479,0.9887,18561739041,N/A,20282294988.75,1621112580,0,1771379475,38.98,3.5998,3.4105,22.0825,
601012.SH,隆基股份,2016-03-08,11.4124,11.4223,11.4522,10.8243,11.3526,19615755,218409531,-0.0598,-0.524,11.1344,1.21,18464472286.2,N/A,20176012220.25,1621112580,0,1771379475,38.7757,3.581,3.3926,21.9668,
601012.SH,隆基股份,2016-03-09,11.3526,10.9738,11.522,10.9638,11.3127,17091255,194594814,-0.0399,-0.3512,11.3856,1.0543,18399627783,N/A,20105157041.25,1621112580,0,1771379475,38.6396,3.5684,3.3807,21.8897,
601012.SH,隆基股份,2016-03-10,11.3127,11.3227,11.4423,11.0635,11.1134,8894963,99906273,-0.1993,-1.7621,11.2318,0.5487,18075405267,N/A,19750881146.25,1621112580,0,1771379475,37.9587,3.5055,3.3211,21.504,
601012.SH,隆基股份,2016-03-11,11.1134,11.1134,11.233,10.8941,11.1632,9576258,106445825,0.0498,0.4484,11.1156,0.5907,18156460896,N/A,19839450120,1621112580,0,1771379475,38.1289,3.5212,3.336,21.6004,
601012.SH,隆基股份,2016-03-14,11.1632,11.3924,11.6117,11.2629,11.4921,27629449,317828014,0.3289,2.9464,11.5032,1.7044,18691428047.4,N/A,20424005346.75,1621112580,0,1771379475,39.2523,3.625,3.4343,22.2368,
601012.SH,隆基股份,2016-03-15,11.4921,11.5519,11.7612,11.3625,11.6815,26173778,306224917,0.1894,1.6479,11.6997,1.6146,18999439437.6,N/A,20760567447,1621112580,0,1771379475,39.8992,3.6847,3.4909,22.6033,
601012.SH,隆基股份,2016-03-16,11.6815,11.7413,11.8609,11.4821,11.5718,15884650,185523263,-0.1096,-0.9386,11.6794,0.9799,18821117053.8,N/A,20565715704.75,1621112580,0,1771379475,39.5247,3.6501,3.4581,22.3911,
601012.SH,隆基股份,2016-03-17,11.5718,11.6416,12.0802,11.6217,12.0503,28515453,340626060,0.4784,4.1344,11.9453,1.759,19599251092.2,N/A,21415977852.75,1621112580,0,1771379475,41.1588,3.801,3.6011,23.3168,
601012.SH,隆基股份,2016-03-18,12.0503,12.13,12.4091,12.0104,12.0503,37579715,459964568,0,0,12.2397,2.3181,19599251092.2,N/A,21415977852.75,1621112580,0,1771379475,41.1588,3.801,3.6011,23.3168,
601012.SH,隆基股份,2016-03-21,12.0503,12.2097,12.4091,12.1101,12.3094,21610035,265580542,0.2591,2.1505,12.2897,1.333,20020740363,N/A,21876536516.25,1621112580,0,1771379475,42.0439,3.8828,3.6786,23.8183,
601012.SH,隆基股份,2016-03-22,12.3094,12.2097,12.3592,12.0602,12.2496,20779860,253971287,-0.0598,-0.4858,12.222,1.2818,19923473608.2,N/A,21770253747.75,1621112580,0,1771379475,41.8397,3.8639,3.6607,23.7026,
601012.SH,隆基股份,2016-03-23,12.2496,12.1798,12.2795,12.1001,12.2297,12711530,155299139,-0.0199,-0.1627,12.2172,0.7841,19891051356.6,N/A,21734826158.25,1621112580,0,1771379475,41.7716,3.8576,3.6547,23.664,
601012.SH,隆基股份,2016-03-24,12.2297,12.2297,12.2396,11.9606,12.0204,18992792,230470880,-0.2093,-1.7115,12.1346,1.1716,19550617714.8,N/A,21362836468.5,1621112580,0,1771379475,41.0567,3.7916,3.5922,23.259,
601012.SH,隆基股份,2016-03-25,12.0204,12.0104,12.1798,11.9406,12.0802,12868810,155826611,0.0598,0.4975,12.1089,0.7938,19647884469.6,N/A,21469119237,1621112580,0,1771379475,41.2609,3.8105,3.6101,23.3747,
601012.SH,隆基股份,2016-03-28,12.0802,12.0901,12.6782,12.0901,12.3792,27618601,344656454,0.299,2.4752,12.4791,1.7037,20134218243.6,N/A,22037296279.5,1621112580,0,1774339475,42.3529,3.9113,3.7056,23.9933,
601012.SH,隆基股份,2016-03-29,12.3792,12.5985,12.6882,12.1898,12.3393,22143752,276287303,-0.0399,-0.3221,12.477,1.366,20069373740.4,N/A,21966322700.5,1621112580,0,1774339475,42.2165,3.8987,3.6937,23.916,
601012.SH,隆基股份,2016-03-30,12.3393,12.5088,12.748,12.3194,12.738,26521388,334240012,0.3987,3.231,12.6027,1.636,20717818772.4,N/A,22676058490.5,1621112580,0,1774339475,43.5805,4.0247,3.813,24.6888,
601012.SH,隆基股份,2016-03-31,12.738,12.7579,12.8277,12.5686,12.6084,16170509,205423580,-0.1296,-1.0172,12.7036,0.9975,20507074137,N/A,22445394358.75,1621112580,0,1774339475,43.1372,3.9837,3.7742,24.4376,
601012.SH,隆基股份,2016-04-01,12.6084,12.5785,12.7679,12.3891,12.6084,15012759,189285811,0,0,12.6083,0.9261,20507074137,N/A,22445394358.75,1621112580,0,1774339475,43.1372,3.9837,3.7742,24.4376,
601012.SH,隆基股份,2016-04-05,12.6084,12.6184,12.738,12.2596,12.6583,22477081,282265984,0.0498,0.3953,12.5579,1.3865,20588129766,N/A,22534111332.5,1621112580,0,1774339475,43.3077,3.9995,3.7891,24.5342,
601012.SH,隆基股份,2016-04-06,12.6583,12.6583,13.1466,12.5586,12.9872,21520087,280138764,0.3289,2.5984,13.0175,1.3275,21123096917.4,N/A,23119643359.25,1621112580,0,1774339475,44.433,4.1034,3.8876,25.1717,
601012.SH,隆基股份,2016-04-07,12.9872,13.0071,13.0968,12.7081,12.738,15884386,204687770,-0.2492,-1.9186,12.8861,0.9798,20717818772.4,N/A,22676058490.5,1621112580,0,1774339475,43.5805,4.0247,3.813,24.6888,
601012.SH,隆基股份,2016-04-08,12.738,12.6483,12.6483,12.2097,12.4788,15743587,196928341,-0.2591,-2.0344,12.5085,0.9712,20296329501.6,N/A,22214730227,1621112580,0,1774339475,42.6939,3.9428,3.7354,24.1865,
601012.SH,隆基股份,2016-04-11,12.4788,12.6682,12.9872,12.6184,12.9274,21358381,275922786,0.4485,3.5942,12.9187,1.3175,21025830162.6,N/A,23013182990.75,1621112580,0,1774339475,44.2284,4.0845,3.8697,25.0558,
601012.SH,隆基股份,2016-04-12,12.9274,12.9174,13.336,12.7679,13.1367,23045220,301899214,0.2093,1.6191,13.1003,1.4216,21366263804.4,N/A,23385794280.5,1621112580,0,1774339475,44.9445,4.1506,3.9323,25.4615,
601012.SH,隆基股份,2016-04-13,13.1367,13.5553,13.7447,13.2463,13.2563,33667963,454971610,0.1196,0.9105,13.5135,2.0768,21560797314,N/A,23598715017.5,1621112580,0,1774339475,45.3537,4.1884,3.9681,25.6933,
601012.SH,隆基股份,2016-04-14,13.2563,13.2862,13.5354,13.0769,13.3061,15794899,210248732,0.0498,0.3759,13.3112,0.9743,21641852943,N/A,23687431991.25,1621112580,0,1774339475,45.5242,4.2042,3.9831,25.7899,
601012.SH,隆基股份,2016-04-15,13.3061,13.3759,13.3859,13.2065,13.2563,12486048,166322858,-0.0498,-0.3745,13.3207,0.7702,21560797314,N/A,23598715017.5,1621112580,0,1774339475,45.3537,4.1884,3.9681,25.6933,
601012.SH,隆基股份,2016-04-18,13.2563,13.2962,13.2962,12.6782,12.8177,17519666,226412388,-0.4386,-3.3083,12.9233,1.0807,20847507778.8,N/A,22818005648.5,1621112580,0,1774339475,43.8533,4.0499,3.8369,24.8433,
601012.SH,隆基股份,2016-04-19,12.8177,12.9573,13.037,12.6682,12.8177,12156824,156424271,0,0,12.8672,0.7499,20847507778.8,N/A,22818005648.5,1621112580,0,1774339475,43.8533,4.0499,3.8369,24.8433,
601012.SH,隆基股份,2016-04-20,12.8177,12.8576,12.9473,11.8111,12.3194,28037843,347697868,-0.4984,-3.888,12.401,1.7295,20036951488.8,N/A,21930835911,1621112580,0,1774339475,42.1483,3.8924,3.6877,23.8774,
601012.SH,隆基股份,2016-04-21,12.3194,12.3194,12.419,11.9506,12.0104,20012964,243141303,-0.309,-2.5081,12.1492,1.2345,19534406589,N/A,21380790673.75,1621112580,0,1774339475,41.0912,3.7948,3.5952,23.2785,
601012.SH,隆基股份,2016-04-22,12.0104,12.0004,12.1599,11.9506,12.1599,11185278,135293014,0.1495,1.2448,12.0956,0.69,19777573476,N/A,21646941595,1621112580,0,1774339475,41.6027,3.842,3.64,23.5683,
601012.SH,隆基股份,2016-04-25,12.1599,12.3094,12.3393,12.0503,12.1699,13158906,160777422,0.01,0.082,12.2181,0.8117,19793784601.8,N/A,21664684989.75,1621112580,0,1774339475,41.6368,3.8452,3.6429,23.5876,
601012.SH,隆基股份,2016-04-26,12.1699,12.2197,12.3194,12.14,12.2695,9220854,113070153,0.0997,0.819,12.2624,0.5688,19955895859.8,N/A,21842118937.25,1621112580,0,1774339475,41.9778,3.8767,3.6728,23.7808,
601012.SH,隆基股份,2016-04-27,12.2695,12.3194,12.5486,12.2596,12.2795,11626163,144470165,0.01,0.0812,12.4263,0.7172,19972106985.6,N/A,21859862332,1621112580,0,1774339475,42.0119,3.8798,3.6758,23.8001,
601012.SH,隆基股份,2016-04-28,12.2795,12.2496,12.3792,12.0104,12.3493,11306892,138133386,0.0698,0.5682,12.2167,0.6975,20085584866.2,N/A,21984066095.25,1621112580,0,1774339475,42.2506,3.9019,3.6966,23.9354,
601012.SH,隆基股份,2016-04-29,12.3493,12.3592,12.6184,12.2396,12.3991,14855289,185805995,0.0498,0.4036,12.5077,0.9164,20166640495.2,N/A,22072783069,1621112580,0,1774339475,42.4211,3.9176,3.7116,24.0319,
601012.SH,隆基股份,2016-05-03,12.3991,12.5187,12.6583,12.3393,12.6483,18894865,237990985,0.2492,2.0096,12.5955,1.1655,20571918640.2,N/A,22516367937.75,1621112580,0,1774339475,43.2736,3.9963,3.7862,24.5149,
