代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600858.SH,银座股份,2014-03-17,6.3966,6.4063,6.465,6.3672,6.4552,2275456,14916737,0.0587,0.9174,6.5555,0.4397,3415816991.4,N/A,3432439487.4,517548029,0,520066589,12.8801,1.2194,0.2414,14.6041,
600858.SH,银座股份,2014-03-18,6.4552,6.465,6.5824,6.3574,6.553,3370465,22480363,0.0978,1.5152,6.6698,0.6512,3467571794.3,N/A,3484446146.3,517548029,0,520066589,13.0752,1.2378,0.2451,14.8254,
600858.SH,银座股份,2014-03-19,6.553,6.5433,6.69,6.4846,6.5922,5434906,36565427,0.0391,0.597,6.7279,1.0501,3488273715.46,N/A,3505248809.86,517548029,0,520066589,13.1533,1.2452,0.2465,14.9139,
600858.SH,银座股份,2014-03-20,6.5922,6.553,6.6411,6.5237,6.5824,5675595,38339263,-0.0098,-0.1484,6.7551,1.0966,3483098235.17,N/A,3500048143.97,517548029,0,520066589,13.1338,1.2434,0.2462,14.8918,
600858.SH,银座股份,2014-03-21,6.5824,6.553,6.8367,6.5335,6.8171,13548905,92926896,0.2347,3.5661,6.8586,2.6179,3607309762.13,N/A,3624864125.33,517548029,0,520066589,13.6021,1.2877,0.255,15.4228,
600858.SH,银座股份,2014-03-24,6.8171,6.7682,6.8758,6.6998,6.7487,7991662,55551001,-0.0685,-1.0043,6.9511,1.5441,3571081400.1,N/A,3588459464.1,517548029,0,520066589,13.4655,1.2748,0.2524,15.268,
600858.SH,银座股份,2014-03-25,6.7487,6.7584,6.8758,6.7193,6.8367,6791972,47268037,0.088,1.3043,6.9594,1.3123,3617660722.71,N/A,3635265457.11,517548029,0,520066589,13.6412,1.2914,0.2557,15.4671,
600858.SH,银座股份,2014-03-26,6.8367,6.8856,6.8856,6.5726,6.6215,7235588,49387757,-0.2152,-3.1474,6.8257,1.3981,3503800156.33,N/A,3520850807.53,517548029,0,520066589,13.2118,1.2508,0.2476,14.9803,
600858.SH,银座股份,2014-03-27,6.6215,6.6313,6.6411,6.4357,6.465,6009589,39949475,-0.1565,-2.3634,6.6476,1.1612,3420992471.69,N/A,3437640153.29,517548029,0,520066589,12.8996,1.2212,0.2418,14.6263,
600858.SH,银座股份,2014-03-28,6.465,6.4748,6.4944,6.4063,6.4161,3282554,21622977,-0.0489,-0.7564,6.5872,0.6343,3395115070.24,N/A,3411636823.84,517548029,0,520066589,12.802,1.212,0.24,14.5156,
600858.SH,银座股份,2014-03-31,6.4161,6.4357,6.5041,6.377,6.4259,2645956,17465865,0.0098,0.1524,6.601,0.5112,3400290550.53,N/A,3416837489.73,517548029,0,520066589,12.8215,1.2138,0.2403,14.5377,
600858.SH,银座股份,2014-04-01,6.4259,6.4259,6.6802,6.3966,6.5726,3621041,24232563,0.1467,2.2831,6.6922,0.6997,3477922754.88,N/A,3494847478.08,517548029,0,520066589,13.1143,1.2415,0.2458,14.8697,
600858.SH,银座股份,2014-04-02,6.5726,6.5726,6.6998,6.5237,6.6313,3842673,25932243,0.0587,0.8929,6.7485,0.7425,3508975636.62,N/A,3526051473.42,517548029,0,520066589,13.2314,1.2526,0.248,15.0024,
600858.SH,银座股份,2014-04-03,6.6313,6.7291,6.7682,6.6313,6.6998,6254678,42794223,0.0685,1.0324,6.842,1.2085,3545203998.65,N/A,3562456134.65,517548029,0,520066589,13.368,1.2655,0.2506,15.1573,
600858.SH,银座股份,2014-04-04,6.6998,6.6802,6.6802,6.5922,6.6704,2379614,16131133,-0.0293,-0.438,6.7789,0.4598,3529677557.78,N/A,3546854136.98,517548029,0,520066589,13.3094,1.26,0.2495,15.0909,
600858.SH,银座股份,2014-04-08,6.6704,6.6509,6.7193,6.6215,6.6802,3392267,23141985,0.0098,0.1466,6.822,0.6554,3534853038.07,N/A,3552054802.87,517548029,0,520066589,13.3289,1.2618,0.2498,15.1131,
600858.SH,银座股份,2014-04-09,6.6802,6.69,6.6998,6.5824,6.6313,4895350,33164868,-0.0489,-0.7321,6.7748,0.9459,3508975636.62,N/A,3526051473.42,517548029,0,520066589,13.2314,1.2526,0.248,15.0024,
600858.SH,银座股份,2014-04-10,6.6313,6.6411,6.6704,6.5824,6.6509,5639941,38199313,0.0196,0.295,6.773,1.0897,3519326597.2,N/A,3536452805.2,517548029,0,520066589,13.2704,1.2563,0.2487,15.0467,
600858.SH,银座股份,2014-04-11,6.6509,6.6313,6.7389,6.5922,6.7291,6482801,44154518,0.0782,1.1765,6.811,1.2526,3560730439.52,N/A,3578058132.32,517548029,0,520066589,13.4265,1.2711,0.2517,15.2237,
600858.SH,银座股份,2014-04-14,6.7291,6.6998,6.8073,6.6215,6.69,5872619,40053203,-0.0391,-0.5814,6.8203,1.1347,3540028518.36,N/A,3557255468.76,517548029,0,520066589,13.3484,1.2637,0.2502,15.1352,
600858.SH,银座股份,2014-04-15,6.69,6.6998,6.6998,6.553,6.5824,4216804,28510610,-0.1076,-1.6082,6.7612,0.8148,3483098235.17,N/A,3500048143.97,517548029,0,520066589,13.1338,1.2434,0.2462,14.8918,
600858.SH,银座股份,2014-04-16,6.5824,6.5922,6.8073,6.5628,6.7878,12758326,87588456,0.2054,3.1204,6.8652,2.4651,3591783321.26,N/A,3609262127.66,517548029,0,520066589,13.5436,1.2822,0.2539,15.3565,
600858.SH,银座股份,2014-04-17,6.7878,6.7584,6.8465,6.6998,6.8171,8046139,55858527,0.0293,0.4323,6.9423,1.5547,3607309762.13,N/A,3624864125.33,517548029,0,520066589,13.6021,1.2877,0.255,15.4228,
600858.SH,银座股份,2014-04-18,6.8171,6.7878,6.7976,6.6509,6.6998,4183262,28702817,-0.1174,-1.7217,6.8613,0.8083,3545203998.65,N/A,3562456134.65,517548029,0,520066589,13.368,1.2655,0.2506,15.1573,
600858.SH,银座股份,2014-04-21,6.6998,6.6215,6.6606,6.5335,6.5433,4604976,31050553,-0.1565,-2.3358,6.7428,0.8898,3462396314.01,N/A,3479245480.41,517548029,0,520066589,13.0557,1.236,0.2447,14.8033,
600858.SH,银座股份,2014-04-22,6.5433,6.5335,6.553,6.377,6.4748,3545391,23426412,-0.0685,-1.0463,6.6076,0.685,3426167951.98,N/A,3442840819.18,517548029,0,520066589,12.9191,1.223,0.2421,14.6484,
600858.SH,银座股份,2014-04-23,6.4748,6.4357,6.5433,6.4161,6.465,2691256,17885490,-0.0098,-0.1511,6.6458,0.52,3420992471.69,N/A,3437640153.29,517548029,0,520066589,12.8996,1.2212,0.2418,14.6263,
600858.SH,银座股份,2014-04-24,6.465,6.4357,6.5726,6.4357,6.553,3120208,20802994,0.088,1.3616,6.6672,0.6029,3467571794.3,N/A,3484446146.3,517548029,0,520066589,13.0752,1.2378,0.2451,14.8254,
600858.SH,银座股份,2014-04-25,6.553,6.553,6.9345,6.553,6.9149,16339812,113555591,0.3619,5.5224,6.9496,3.1572,3659064565.03,N/A,3676870784.23,517548029,0,520066589,13.7973,1.3062,0.2586,15.6441,
600858.SH,银座股份,2014-04-28,6.9149,6.9247,7.3355,6.9149,7.0616,20126207,146916581,0.1467,2.1216,7.2998,3.8888,3736696769.38,N/A,3754880772.58,517548029,0,520066589,14.09,1.3339,0.2641,15.976,
600858.SH,银座股份,2014-04-29,7.0616,7.0323,7.2377,6.8465,7.2084,11773840,84970977,0.1467,2.0776,7.2169,2.2749,3814328973.73,N/A,3832890760.93,517548029,0,520066589,14.3828,1.3616,0.2696,16.3079,
600858.SH,银座股份,2014-04-30,7.2084,7.1692,7.1692,6.9932,7.0323,6829638,49276492,-0.1761,-2.4423,7.2151,1.3196,3721170328.51,N/A,3739278774.91,517548029,0,520066589,14.0315,1.3284,0.263,15.9096,
600858.SH,银座股份,2014-05-05,7.0323,6.9932,7.0323,6.8465,6.9932,8028095,56908101,-0.0391,-0.5563,7.0886,1.5512,3700468407.35,N/A,3718476111.35,517548029,0,520066589,13.9534,1.321,0.2615,15.8211,
600858.SH,银座股份,2014-05-06,6.9932,6.9443,7.1399,6.9345,7.003,7073254,50793910,0.0098,0.1399,7.1811,1.3667,3705643887.64,N/A,3723676777.24,517548029,0,520066589,13.9729,1.3228,0.2619,15.8433,
600858.SH,银座股份,2014-05-07,7.003,6.9345,7.1203,6.8856,7.1105,6695202,47962753,0.1076,1.5363,7.1637,1.2936,3762574170.83,N/A,3780884102.03,517548029,0,520066589,14.1876,1.3431,0.2659,16.0867,
600858.SH,银座股份,2014-05-08,7.1105,7.0812,7.2279,6.9932,7.0127,6004530,43448705,-0.0978,-1.3755,7.236,1.1602,3710819367.93,N/A,3728877443.13,517548029,0,520066589,13.9925,1.3247,0.2623,15.8654,
600858.SH,银座股份,2014-05-09,7.0127,6.9932,7.0323,6.7878,6.8562,6011777,42343644,-0.1565,-2.2315,7.0434,1.1616,3628011683.29,N/A,3645666788.89,517548029,0,520066589,13.6802,1.2951,0.2564,15.5114,
600858.SH,银座股份,2014-05-12,6.8562,6.9149,7.179,6.8758,7.1594,9001147,65045329,0.3032,4.4223,7.2263,1.7392,3788451572.28,N/A,3806887431.48,517548029,0,520066589,14.2852,1.3524,0.2678,16.1973,
600858.SH,银座股份,2014-05-13,7.1594,7.1203,7.179,7.0519,7.1301,3571856,25956258,-0.0293,-0.4098,7.2669,0.6901,3772925131.41,N/A,3791285433.81,517548029,0,520066589,14.2266,1.3468,0.2667,16.1309,
600858.SH,银座股份,2014-05-14,7.1301,7.1008,7.1399,6.9834,6.9834,3422836,24704942,-0.1467,-2.0576,7.2177,0.6614,3695292927.06,N/A,3713275445.46,517548029,0,520066589,13.9339,1.3191,0.2612,15.799,
600858.SH,银座股份,2014-05-15,6.9834,6.9736,7.1301,6.8954,7.1105,4750887,34065110,0.1271,1.8207,7.1703,0.918,3762574170.83,N/A,3780884102.03,517548029,0,520066589,14.1876,1.3431,0.2659,16.0867,
600858.SH,银座股份,2014-05-16,7.1105,7.091,7.2866,7.003,7.2768,8674877,63737251,0.1663,2.3384,7.3473,1.6761,3850557335.76,N/A,3869295422.16,517548029,0,520066589,14.5194,1.3745,0.2721,16.4628,
600858.SH,银座股份,2014-05-19,7.2768,7.2181,7.492,7.1301,7.3648,12989750,97493249,0.088,1.2097,7.5054,2.5099,3897136658.37,N/A,3916101415.17,517548029,0,520066589,14.695,1.3912,0.2754,16.662,
600858.SH,银座股份,2014-05-20,7.3648,7.404,7.6583,7.2768,7.2964,16554103,126604625,-0.0685,-0.9296,7.6479,3.1986,3860908296.34,N/A,3879696753.94,517548029,0,520066589,14.5584,1.3782,0.2729,16.5071,
600858.SH,银座股份,2014-05-21,7.2964,7.2768,7.4626,7.1986,7.4529,8417494,63106487,0.1565,2.1448,7.4971,1.6264,3943715980.98,N/A,3962907408.18,517548029,0,520066589,14.8706,1.4078,0.2787,16.8611,
600858.SH,银座股份,2014-05-22,7.4529,7.3844,7.5507,7.267,7.3159,10933885,82539314,-0.1369,-1.8373,7.5489,2.1126,3871259256.92,N/A,3890098085.72,517548029,0,520066589,14.5974,1.3819,0.2736,16.5513,
600858.SH,银座股份,2014-05-23,7.3159,7.3159,7.3551,7.179,7.3453,8061119,60001660,0.0293,0.4011,7.4433,1.5576,3886785697.79,N/A,3905700083.39,517548029,0,520066589,14.656,1.3875,0.2747,16.6177,
600858.SH,银座股份,2014-05-26,7.3453,7.2964,7.58,7.2866,7.5702,8586506,65397519,0.225,3.0626,7.6163,1.6591,4005821744.46,N/A,4025315398.86,517548029,0,520066589,15.1048,1.43,0.2831,17.1267,
600858.SH,银座股份,2014-05-27,7.5702,7.5311,7.6387,7.4822,7.5507,5695868,43991334,-0.0196,-0.2584,7.7234,1.1005,3995470783.88,N/A,4014914067.08,517548029,0,520066589,15.0658,1.4263,0.2824,17.0824,
600858.SH,银座股份,2014-05-28,7.5507,7.5311,7.6191,7.3844,7.5213,4442508,33951772,-0.0293,-0.3886,7.6425,0.8584,3979944343.01,N/A,3999312069.41,517548029,0,520066589,15.0072,1.4207,0.2813,17.016,
600858.SH,银座股份,2014-05-29,7.5213,7.5311,7.5507,7.3355,7.4235,5616634,42789211,-0.0978,-1.3004,7.6183,1.0852,3928189540.11,N/A,3947305410.51,517548029,0,520066589,14.8121,1.4023,0.2776,16.7947,
600858.SH,银座股份,2014-05-30,7.4235,7.4137,7.5507,7.2866,7.5409,5196580,39543735,0.1174,1.581,7.6096,1.0041,3990295303.59,N/A,4009713401.19,517548029,0,520066589,15.0463,1.4244,0.282,17.0603,
600858.SH,银座股份,2014-06-03,7.5409,7.5409,7.5409,7.4431,7.4822,3458700,26515545,-0.0587,-0.7782,7.6663,0.6683,3959242421.85,N/A,3978509405.85,517548029,0,520066589,14.9292,1.4133,0.2798,16.9275,
600858.SH,银座股份,2014-06-04,7.4822,7.4822,7.4822,7.267,7.2768,3274011,24567637,-0.2054,-2.7451,7.5038,0.6326,3850557335.76,N/A,3869295422.16,517548029,0,520066589,14.5194,1.3745,0.2721,16.4628,
600858.SH,银座股份,2014-06-05,7.2768,7.2964,7.2964,7.1203,7.1888,6876054,50384456,-0.088,-1.2097,7.3275,1.3286,3803978013.15,N/A,3822489429.15,517548029,0,520066589,14.3437,1.3579,0.2689,16.2637,
600858.SH,银座股份,2014-06-06,7.1888,7.1888,7.1986,7.0323,7.0616,4549477,32987312,-0.1271,-1.7687,7.2508,0.879,3736696769.38,N/A,3754880772.58,517548029,0,520066589,14.09,1.3339,0.2641,15.976,
600858.SH,银座股份,2014-06-09,7.0616,7.0519,7.1399,7.003,7.0225,3408422,24624063,-0.0391,-0.554,7.2245,0.6586,3715994848.22,N/A,3734078109.02,517548029,0,520066589,14.012,1.3265,0.2626,15.8875,
600858.SH,银座股份,2014-06-10,7.0225,7.0616,7.2181,7.0127,7.179,4101339,29942067,0.1565,2.2284,7.3006,0.7925,3798802532.86,N/A,3817288763.26,517548029,0,520066589,14.3242,1.3561,0.2685,16.2416,
600858.SH,银座股份,2014-06-11,7.179,7.1986,7.2084,7.0812,7.1399,2529719,18452210,-0.0391,-0.545,7.2942,0.4888,3778100611.7,N/A,3796486099.7,517548029,0,520066589,14.2462,1.3487,0.267,16.153,
600858.SH,银座股份,2014-06-12,7.1399,7.1203,7.1497,6.9932,7.003,2638034,19075208,-0.1369,-1.9178,7.2308,0.5097,3705643887.64,N/A,3723676777.24,517548029,0,520066589,13.9729,1.3228,0.2619,15.8433,
600858.SH,银座股份,2014-06-13,7.003,7.0225,7.1203,6.9443,7.091,4075015,29284386,0.088,1.257,7.1863,0.7874,3752223210.25,N/A,3770482770.25,517548029,0,520066589,14.1486,1.3394,0.2652,16.0424,
600858.SH,银座股份,2014-06-16,7.091,7.1105,7.1301,7.0519,7.1008,2709506,19675393,0.0098,0.1379,7.2616,0.5235,3757398690.54,N/A,3775683436.14,517548029,0,520066589,14.1681,1.3413,0.2656,16.0645,
600858.SH,银座股份,2014-06-17,7.1008,7.1301,7.2573,7.1203,7.179,6337935,46572845,0.0782,1.1019,7.3483,1.2246,3798802532.86,N/A,3817288763.26,517548029,0,520066589,14.3242,1.3561,0.2685,16.2416,
600858.SH,银座股份,2014-06-18,7.179,7.1888,7.1888,6.8367,6.866,8504741,60662208,-0.313,-4.3597,7.1328,1.6433,3633187163.58,N/A,3650867454.78,517548029,0,520066589,13.6997,1.2969,0.2568,15.5335,
600858.SH,银座股份,2014-06-19,6.866,6.8562,6.8954,6.7095,6.7487,3619961,25199297,-0.1174,-1.7094,6.9612,0.6994,3571081400.1,N/A,3588459464.1,517548029,0,520066589,13.4655,1.2748,0.2524,15.268,
600858.SH,银座股份,2014-06-20,6.7487,6.7389,6.8171,6.7095,6.8073,1745341,12058245,0.0587,0.8696,6.9088,0.3372,3602134281.84,N/A,3619663459.44,517548029,0,520066589,13.5826,1.2859,0.2546,15.4007,
600858.SH,银座股份,2014-06-23,6.8073,6.8171,6.8171,6.6998,6.7095,4812574,33130879,-0.0978,-1.4368,6.8842,0.9299,3550379478.94,N/A,3567656800.54,517548029,0,520066589,13.3875,1.2674,0.2509,15.1794,
600858.SH,银座股份,2014-06-24,6.7095,6.7095,6.7682,6.6802,6.7584,2328520,16007367,0.0489,0.7289,6.8745,0.4499,3576256880.39,N/A,3593660129.99,517548029,0,520066589,13.4851,1.2766,0.2528,15.2901,
600858.SH,银座股份,2014-06-25,6.7584,6.69,6.8171,6.6704,6.7878,2087676,14381688,0.0293,0.4342,6.8889,0.4034,3591783321.26,N/A,3609262127.66,517548029,0,520066589,13.5436,1.2822,0.2539,15.3565,
600858.SH,银座股份,2014-06-26,6.7878,6.8367,6.8758,6.7976,6.866,3246434,22745570,0.0782,1.1527,7.0063,0.6273,3633187163.58,N/A,3650867454.78,517548029,0,520066589,13.6997,1.2969,0.2568,15.5335,
600858.SH,银座股份,2014-06-27,6.866,6.8562,6.8758,6.8171,6.8269,3243904,22702307,-0.0391,-0.5698,6.9985,0.6268,3612485242.42,N/A,3630064791.22,517548029,0,520066589,13.6217,1.2896,0.2553,15.445,
600858.SH,银座股份,2014-06-30,6.8269,6.8073,6.9247,6.8073,6.8562,2896212,20335574,0.0293,0.4298,7.0214,0.5596,3628011683.29,N/A,3645666788.89,517548029,0,520066589,13.6802,1.2951,0.2564,15.5114,
600858.SH,银座股份,2014-07-01,6.8562,6.8562,6.9247,6.8367,6.9247,3028355,21301190,0.0685,0.9986,7.0339,0.5851,3664240045.32,N/A,3682071450.12,517548029,0,520066589,13.8168,1.308,0.259,15.6662,
600858.SH,银座股份,2014-07-02,6.9247,6.9149,6.9541,6.866,6.9541,2877958,20341990,0.0293,0.4237,7.0682,0.5561,3679766486.19,N/A,3697673447.79,517548029,0,520066589,13.8754,1.3136,0.2601,15.7326,
600858.SH,银座股份,2014-07-03,6.9541,6.9541,6.9638,6.8758,6.9052,4359703,30806576,-0.0489,-0.7032,7.0662,0.8424,3653889084.74,N/A,3671670118.34,517548029,0,520066589,13.7778,1.3043,0.2582,15.622,
600858.SH,银座股份,2014-07-04,6.9052,6.9149,6.9541,6.8856,6.9247,3134043,22175363,0.0196,0.2833,7.0756,0.6056,3664240045.32,N/A,3682071450.12,517548029,0,520066589,13.8168,1.308,0.259,15.6662,
600858.SH,银座股份,2014-07-07,6.9247,6.9247,6.9443,6.8269,6.8562,3129282,21974518,-0.0685,-0.9887,7.0222,0.6046,3628011683.29,N/A,3645666788.89,517548029,0,520066589,13.6802,1.2951,0.2564,15.5114,
600858.SH,银座股份,2014-07-08,6.8562,6.8954,6.9052,6.8073,6.8758,2550667,17872633,0.0196,0.2853,7.007,0.4928,3638362643.87,N/A,3656068120.67,517548029,0,520066589,13.7192,1.2988,0.2571,15.5556,
600858.SH,银座股份,2014-07-09,6.8758,6.8758,6.8758,6.7389,6.7584,3633451,25270342,-0.1174,-1.707,6.9549,0.7021,3576256880.39,N/A,3593660129.99,517548029,0,520066589,13.4851,1.2766,0.2528,15.2901,
600858.SH,银座股份,2014-07-10,6.7584,6.7682,6.8269,6.7291,6.7976,2162146,14987811,0.0391,0.5789,6.9319,0.4178,3596958801.55,N/A,3614462793.55,517548029,0,520066589,13.5631,1.284,0.2542,15.3786,
600858.SH,银座股份,2014-07-11,6.7976,6.7976,6.8856,6.7682,6.8758,2873607,20104356,0.0782,1.1511,6.9962,0.5552,3638362643.87,N/A,3656068120.67,517548029,0,520066589,13.7192,1.2988,0.2571,15.5556,
600858.SH,银座股份,2014-07-14,6.8758,6.8856,6.9736,6.8758,6.9638,6613892,46753975,0.088,1.2802,7.0691,1.2779,3684941966.48,N/A,3702874113.68,517548029,0,520066589,13.8949,1.3154,0.2604,15.7548,
600858.SH,银座股份,2014-07-15,6.9638,6.9834,7.0812,6.9638,7.0127,5510783,39577694,0.0489,0.7022,7.1819,1.0648,3710819367.93,N/A,3728877443.13,517548029,0,520066589,13.9925,1.3247,0.2623,15.8654,
600858.SH,银座股份,2014-07-16,7.0127,6.9932,7.0616,6.8367,6.9149,10129667,71519434,-0.0978,-1.3947,7.0604,1.9572,3659064565.03,N/A,3676870784.23,517548029,0,520066589,13.7973,1.3062,0.2586,15.6441,
600858.SH,银座股份,2014-07-17,6.9149,6.8954,6.9834,6.8856,6.9638,3929271,27887932,0.0489,0.7072,7.0975,0.7592,3684941966.48,N/A,3702874113.68,517548029,0,520066589,13.8949,1.3154,0.2604,15.7548,
600858.SH,银座股份,2014-07-18,6.9638,6.9149,7.0421,6.9149,6.9736,4117394,29415471,0.0098,0.1404,7.1442,0.7956,3690117446.77,N/A,3708074779.57,517548029,0,520066589,13.9144,1.3173,0.2608,15.7769,
600858.SH,银座股份,2014-07-21,6.9736,6.9932,7.0616,6.9638,7.0225,5183709,37202610,0.0489,0.7013,7.1768,1.0016,3715994848.22,N/A,3734078109.02,517548029,0,520066589,14.012,1.3265,0.2626,15.8875,
600858.SH,银座股份,2014-07-22,7.0225,7.0225,7.1203,6.9541,7.1008,8664977,62408921,0.0782,1.1142,7.2024,1.6742,3757398690.54,N/A,3775683436.14,517548029,0,520066589,14.1681,1.3413,0.2656,16.0645,
600858.SH,银座股份,2014-07-23,7.1008,7.091,7.2768,7.0421,7.2181,20859250,153101136,0.1174,1.6529,7.3397,4.0304,3819504454.02,N/A,3838091426.82,517548029,0,520066589,14.4023,1.3635,0.2699,16.3301,
600858.SH,银座股份,2014-07-24,7.2181,7.1594,7.3551,7.1594,7.2964,16301073,121092342,0.0782,1.084,7.4285,3.1497,3860908296.34,N/A,3879696753.94,517548029,0,520066589,14.5584,1.3782,0.2729,16.5071,
600858.SH,银座股份,2014-07-25,7.2964,7.2768,7.3551,7.2377,7.3355,7390465,55042686,0.0391,0.5362,7.4478,1.428,3881610217.5,N/A,3900499417.5,517548029,0,520066589,14.6365,1.3856,0.2743,16.5956,
600858.SH,银座股份,2014-07-28,7.3355,7.3159,7.492,7.3062,7.4626,21292127,160931684,0.1271,1.7333,7.5583,4.114,3948891461.27,N/A,3968108074.07,517548029,0,520066589,14.8902,1.4096,0.2791,16.8833,
600858.SH,银座股份,2014-07-29,7.4626,7.4333,7.5018,7.3746,7.4235,11290862,85748083,-0.0391,-0.5242,7.5945,2.1816,3928189540.11,N/A,3947305410.51,517548029,0,520066589,14.8121,1.4023,0.2776,16.7947,
600858.SH,银座股份,2014-07-30,7.4235,7.4333,7.5409,7.3746,7.4626,20700651,157938333,0.0391,0.527,7.6296,3.9998,3948891461.27,N/A,3968108074.07,517548029,0,520066589,14.8902,1.4096,0.2791,16.8833,
600858.SH,银座股份,2014-07-31,7.4626,7.4822,7.5116,7.4235,7.4626,5738456,43811810,0,0,7.6348,1.1088,3948891461.27,N/A,3968108074.07,517548029,0,520066589,14.8902,1.4096,0.2791,16.8833,
600858.SH,银座股份,2014-08-01,7.4626,7.4431,7.4822,7.3453,7.3551,7935044,60099002,-0.1076,-1.4417,7.5739,1.5332,3891961178.08,N/A,3910900749.28,517548029,0,520066589,14.6755,1.3893,0.2751,16.6399,
600858.SH,银座股份,2014-08-04,7.3551,7.3355,7.6387,7.3355,7.6191,22493153,172277252,0.2641,3.5904,7.6591,4.3461,4031699145.91,N/A,4051318728.31,517548029,0,520066589,15.2024,1.4392,0.2849,17.2373,
600858.SH,银座股份,2014-08-05,7.6191,7.668,7.7365,7.5311,7.7169,19806307,154676128,0.0978,1.2837,7.8094,3.827,4083453948.81,N/A,4103325387.21,517548029,0,520066589,15.3976,1.4577,0.2886,17.4586,
600858.SH,银座股份,2014-08-06,7.7169,7.6191,7.7854,7.5702,7.6191,17044561,132974127,-0.0978,-1.2674,7.8016,3.2933,4031699145.91,N/A,4051318728.31,517548029,0,520066589,15.2024,1.4392,0.2849,17.2373,
600858.SH,银座股份,2014-08-07,7.6191,7.6191,7.6778,7.3942,7.4137,10634170,81896846,-0.2054,-2.6958,7.7013,2.0547,3923014059.82,N/A,3942104744.62,517548029,0,520066589,14.7926,1.4004,0.2773,16.7726,
600858.SH,银座股份,2014-08-08,7.4137,7.4235,7.4724,7.3942,7.4235,3679863,27964545,0.0098,0.1319,7.5993,0.711,3928189540.11,N/A,3947305410.51,517548029,0,520066589,14.8121,1.4023,0.2776,16.7947,
600858.SH,银座股份,2014-08-11,7.4235,7.4529,7.5605,7.4235,7.5409,5550667,42658773,0.1174,1.581,7.6853,1.0725,3990295303.59,N/A,4009713401.19,517548029,0,520066589,15.0463,1.4244,0.282,17.0603,
600858.SH,银座股份,2014-08-12,7.5409,7.5116,7.5605,7.4235,7.492,5625082,42978875,-0.0489,-0.6485,7.6406,1.0869,3964417902.14,N/A,3983710071.74,517548029,0,520066589,14.9487,1.4152,0.2802,16.9496,
600858.SH,银座股份,2014-08-13,7.492,7.492,7.5311,7.3746,7.4724,5840680,44525634,-0.0196,-0.2611,7.6234,1.1285,3954066941.56,N/A,3973308739.96,517548029,0,520066589,14.9097,1.4115,0.2795,16.9054,
600858.SH,银座股份,2014-08-14,7.4724,7.492,7.5507,7.4333,7.4431,5760584,44096124,-0.0293,-0.3927,7.6548,1.1131,3938540500.69,N/A,3957706742.29,517548029,0,520066589,14.8511,1.4059,0.2784,16.839,
600858.SH,银座股份,2014-08-15,7.4431,7.4431,7.5409,7.4137,7.5409,6011240,46050959,0.0978,1.3141,7.6608,1.1615,3990295303.59,N/A,4009713401.19,517548029,0,520066589,15.0463,1.4244,0.282,17.0603,
600858.SH,银座股份,2014-08-18,7.5409,7.5898,7.6583,7.5409,7.6485,7666922,59564091,0.1076,1.4267,7.769,1.4814,4047225586.78,N/A,4066920725.98,517548029,0,520066589,15.2609,1.4447,0.286,17.3037,
600858.SH,银座股份,2014-08-19,7.6485,7.6583,7.7561,7.5898,7.7267,10678156,84099557,0.0782,1.023,7.8759,2.0632,4088629429.1,N/A,4108526053.1,517548029,0,520066589,15.4171,1.4595,0.289,17.4807,
600858.SH,银座股份,2014-08-20,7.7267,7.7267,7.7859,7.6774,7.7761,7428187,58258674,0.0493,0.6386,7.8429,1.4353,4078278468.52,N/A,4098124721.32,517548029,0,520066589,15.378,1.4558,0.2882,17.4364,
600858.SH,银座股份,2014-08-21,7.7761,7.7859,7.8057,7.6182,7.707,7117429,55686439,-0.0691,-0.8883,7.824,1.3752,4042050106.49,N/A,4061720060.09,517548029,0,520066589,15.2414,1.4429,0.2857,17.2816,
600858.SH,银座股份,2014-08-22,7.707,7.6873,7.8353,7.6379,7.8353,6813118,53428875,0.1283,1.6645,7.8421,1.3164,4109331350.26,N/A,4129328716.66,517548029,0,520066589,15.4951,1.4669,0.2904,17.5692,
600858.SH,银座股份,2014-08-25,7.8353,7.8451,7.9734,7.7662,7.7761,7260330,57916460,-0.0592,-0.7557,7.9771,1.4028,4078278468.52,N/A,4098124721.32,517548029,0,520066589,15.378,1.4558,0.2882,17.4364,
