代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600695.SH,绿庭投资,2010-07-27,5.48,5.49,5.56,5.41,5.54,4089161,22423036,0.06,1.0949,5.4835,1.2407,1825833577.92,728139674.2657,3746733555.84,329572848,346732848,676305696,-78.5003,20.4473,5.5709,-4233.9546,
600695.SH,绿庭投资,2010-07-28,5.54,5.58,5.87,5.55,5.68,9028036,51530120,0.14,2.5271,5.7078,2.7393,1871973776.64,745054169.4233,3841416353.28,329572848,346732848,676305696,-80.484,20.964,5.7117,-4340.9497,
600695.SH,绿庭投资,2010-07-29,5.68,5.61,5.69,5.57,5.67,6063842,34105066,-0.01,-0.1761,5.6243,1.8399,1868678048.16,745076152.2858,3834653296.32,329572848,346732848,676305696,-80.3423,20.9271,5.7017,-4333.3071,
600695.SH,绿庭投资,2010-07-30,5.67,5.65,5.72,5.6,5.68,4156621,23521750,0.01,0.1764,5.6589,1.2612,1871973776.64,754065929.5092,3841416353.28,329572848,346732848,676305696,-80.484,20.964,5.7117,-4340.9497,
600695.SH,绿庭投资,2010-08-02,5.68,5.68,5.77,5.64,5.75,4516505,25817947,0.07,1.2324,5.7164,1.3704,1895043876,758674563.8317,3888757752,329572848,346732848,676305696,-81.4759,21.2224,5.7821,-4394.4473,
600695.SH,绿庭投资,2010-08-03,5.75,5.74,5.84,5.68,5.68,5893333,33954278,-0.07,-1.2174,5.7615,1.7882,1871973776.64,749057997.639,3841416353.28,329572848,346732848,676305696,-80.484,20.964,5.7117,-4340.9497,
600695.SH,绿庭投资,2010-08-04,5.68,5.67,5.71,5.54,5.71,3720350,20963196,0.03,0.5282,5.6347,1.1288,1881860962.08,753676375.1545,3861705524.16,329572848,346732848,676305696,-80.9091,21.0748,5.7419,-4363.877,
600695.SH,绿庭投资,2010-08-05,5.71,5.7,5.88,5.66,5.77,6341866,36784226,0.06,1.0508,5.8002,1.9243,1901635332.96,747382445.8243,3902283865.92,329572848,346732848,676305696,-81.7593,21.2962,5.8022,-4409.7324,
600695.SH,绿庭投资,2010-08-06,5.77,5.75,6.35,5.75,6.18,19766254,121902815,0.41,7.1057,6.1672,5.9975,2036760200.64,772630699.6568,4179569201.28,329572848,346732848,676305696,-87.5689,22.8095,6.2145,-4723.0757,
600695.SH,绿庭投资,2010-08-09,6.18,6.1,6.22,6.05,6.19,10205037,62716299,0.01,0.1618,6.1456,3.0964,2040055929.12,781504806.8021,4186332258.24,329572848,346732848,676305696,-87.7106,22.8464,6.2246,-4730.7178,
600695.SH,绿庭投资,2010-08-10,6.19,6.18,6.18,5.79,5.8,7985007,47850547,-0.39,-6.3005,5.9925,2.4228,1911522518.4,754010278.8871,3922573036.8,329572848,346732848,676305696,-82.1844,21.4069,5.8324,-4432.6597,
600695.SH,绿庭投资,2010-08-11,5.8,5.84,6.07,5.84,5.98,5737113,34162605,0.18,3.1034,5.9547,1.7408,1970845631.04,768364706.7347,4044308062.08,329572848,346732848,676305696,-84.7349,22.0713,6.0134,-4570.2251,
600695.SH,绿庭投资,2010-08-12,5.98,5.9,5.99,5.79,5.81,3439211,20243115,-0.17,-2.8428,5.886,1.0435,1914818246.88,759373715.9464,3929336093.76,329572848,346732848,676305696,-82.3261,21.4438,5.8424,-4440.3022,
600695.SH,绿庭投资,2010-08-13,5.81,5.81,5.85,5.65,5.84,3304939,19049340,0.03,0.5164,5.7639,1.0028,1924705432.32,769032999.626,3949625264.64,329572848,346732848,676305696,-82.7512,21.5546,5.8726,-4463.23,
600695.SH,绿庭投资,2010-08-16,5.84,5.83,5.97,5.78,5.96,4270388,25248902,0.12,2.0548,5.9126,1.2957,1964254174.08,778800810.687,4030781948.16,329572848,346732848,676305696,-84.4515,21.9975,5.9933,-4554.9399,
600695.SH,绿庭投资,2010-08-17,5.96,5.96,6.15,5.95,6.05,5948184,35997364,0.09,1.5101,6.0518,1.8048,1993915730.4,782542335.5032,4091649460.8,329572848,346732848,676305696,-85.7268,22.3296,6.0838,-4623.7227,
600695.SH,绿庭投资,2010-08-18,6.05,6.02,6.08,5.88,5.95,3056021,18212465,-0.1,-1.6529,5.9595,0.9273,1960958445.6,779221224.2652,4024018891.2,329572848,346732848,676305696,-84.3098,21.9606,5.9832,-4547.2974,
600695.SH,绿庭投资,2010-08-19,5.95,5.94,6.03,5.9,6,3360180,20039569,0.05,0.8403,5.9638,1.0196,1977437088,779255654.837,4057834176,329572848,346732848,676305696,-85.0183,22.1451,6.0335,-4585.5103,
600695.SH,绿庭投资,2010-08-20,6,5.99,5.99,5.77,5.78,3608180,21146443,-0.22,-3.6667,5.8607,1.0948,1904931061.44,764972411.243,3909046922.88,329572848,346732848,676305696,-81.901,21.3331,5.8123,-4417.375,
600695.SH,绿庭投资,2010-08-23,5.78,5.75,5.88,5.75,5.81,2448737,14257603,0.03,0.519,5.8224,0.743,1914818246.88,766155637.0868,3929336093.76,329572848,346732848,676305696,-82.3261,21.4438,5.8424,-4440.3022,
600695.SH,绿庭投资,2010-08-24,5.81,5.78,5.96,5.75,5.94,3277442,19278822,0.13,2.2375,5.8823,0.9945,1957662717.12,815781047.8179,4017255834.24,329572848,346732848,676305696,-84.1682,21.9237,5.9732,-4539.6553,
600695.SH,绿庭投资,2010-08-25,5.94,5.95,6.06,5.8,5.87,3620333,21510407,-0.07,-1.1785,5.9416,1.0985,1934592617.76,799370840.9144,3969914435.52,329572848,346732848,676305696,-83.1763,21.6653,5.9028,-4486.1572,
600695.SH,绿庭投资,2010-08-26,5.87,5.87,5.95,5.81,5.87,2107672,12359822,0,0,5.8642,0.6395,1934592617.76,806848100.1083,3969914435.52,329572848,346732848,676305696,-83.1763,21.6653,5.9028,-4486.1572,
600695.SH,绿庭投资,2010-08-27,5.87,5.89,6.03,5.83,6.02,5182177,30926222,0.15,2.5554,5.9678,1.5724,1984028544.96,820520677.8103,4071360289.92,329572848,346732848,676305696,-85.3017,22.2189,6.0536,-4600.7954,
600695.SH,绿庭投资,2010-08-30,6.02,6.03,6.23,5.98,6.2,9719863,59389567,0.18,2.99,6.1101,2.9492,2043351657.6,839679470.6731,4193095315.2,329572848,346732848,676305696,-87.8523,22.8833,6.2346,-4738.3604,
600695.SH,绿庭投资,2010-08-31,6.2,6.17,6.17,5.99,6.09,6558635,39689319,-0.11,-1.7742,6.0515,1.99,2007098644.32,838305541.7629,4118701688.64,329572848,346732848,676305696,-86.2936,22.4773,6.124,-4654.293,
600695.SH,绿庭投资,2010-09-01,6.09,6.09,6.14,5.88,5.94,5740716,34460119,-0.15,-2.4631,6.0028,1.7419,1957662717.12,812580356.898,4017255834.24,329572848,346732848,676305696,-84.1682,21.9237,5.9732,-4539.6553,
600695.SH,绿庭投资,2010-09-02,5.94,5.98,6.08,5.92,6,5133597,30903556,0.06,1.0101,6.0199,1.5577,1977437088,825260585.189,4057834176,329572848,346732848,676305696,-85.0183,22.1451,6.0335,-4585.5103,
600695.SH,绿庭投资,2010-09-03,6,6,6.25,5.96,6.09,9757343,59861892,0.09,1.5,6.1351,2.9606,2007098644.32,843751293.2003,4118701688.64,329572848,346732848,676305696,-86.2936,22.4773,6.124,-4654.293,
600695.SH,绿庭投资,2010-09-06,6.09,6.12,6.28,6.09,6.14,6331280,39039038,0.05,0.821,6.1661,1.9211,2023577286.72,842075533.3459,4152516973.44,329572848,346732848,676305696,-87.0021,22.6618,6.1743,-4692.5054,
600695.SH,绿庭投资,2010-09-07,6.14,6.15,6.16,6,6.15,5431737,33061731,0.01,0.1629,6.0868,1.6481,2026873015.2,841591424.9436,4159280030.4,329572848,346732848,676305696,-87.1438,22.6987,6.1843,-4700.1479,
600695.SH,绿庭投资,2010-09-08,6.15,6.14,6.28,6.07,6.27,9283884,57713369,0.12,1.9512,6.2165,2.8169,2066421756.96,854704826.5816,4240436713.92,329572848,346732848,676305696,-88.8442,23.1416,6.305,-4791.8579,
600695.SH,绿庭投资,2010-09-09,6.27,6.31,6.35,6,6.05,6707584,41351777,-0.22,-3.5088,6.1649,2.0352,1993915730.4,841814859.5908,4091649460.8,329572848,346732848,676305696,-85.7268,22.3296,6.0838,-4623.7227,
600695.SH,绿庭投资,2010-09-10,6.05,6.06,6.21,5.97,6.2,5665956,34601056,0.15,2.4793,6.1068,1.7192,2043351657.6,841776337.5714,4193095315.2,329572848,346732848,676305696,-87.8523,22.8833,6.2346,-4738.3604,
600695.SH,绿庭投资,2010-09-13,6.2,6.2,6.43,6.16,6.39,11038013,69861424,0.19,3.0645,6.3292,3.3492,2105970498.72,852036197.217,4321593397.44,329572848,346732848,676305696,-90.5445,23.5845,6.4257,-4883.5684,
600695.SH,绿庭投资,2010-09-14,6.39,6.39,6.45,6.25,6.3,5997564,37958503,-0.09,-1.4085,6.329,1.8198,2076308942.4,843374186.5548,4260725884.8,329572848,346732848,676305696,-89.2693,23.2524,6.3352,-4814.7856,
600695.SH,绿庭投资,2010-09-15,6.3,6.33,6.36,6.18,6.28,5061324,31816615,-0.02,-0.3175,6.2862,1.5357,2069717485.44,834776668.2024,4247199770.88,329572848,346732848,676305696,-88.9859,23.1785,6.3151,-4799.5005,
600695.SH,绿庭投资,2010-09-16,6.28,6.28,6.31,5.81,5.9,5547964,33420737,-0.38,-6.051,6.024,1.6834,1944479803.2,810626309.2598,3990203606.4,329572848,346732848,676305696,-83.6014,21.776,5.9329,-4509.085,
600695.SH,绿庭投资,2010-09-17,5.9,5.91,5.96,5.8,5.84,2616014,15358809,-0.06,-1.0169,5.8711,0.7938,1924705432.32,815175860.305,3949625264.64,329572848,346732848,676305696,-82.7512,21.5546,5.8726,-4463.23,
600695.SH,绿庭投资,2010-09-20,5.84,5.84,5.95,5.76,5.86,2522552,14790670,0.02,0.3425,5.8634,0.7654,1931296889.28,802788829.3102,3963151378.56,329572848,346732848,676305696,-83.0346,21.6284,5.8927,-4478.5151,
600695.SH,绿庭投资,2010-09-21,5.86,5.89,5.9,5.73,5.87,1717096,9991640,0.01,0.1706,5.8189,0.521,1934592617.76,806083103.4257,3969914435.52,329572848,346732848,676305696,-83.1763,21.6653,5.9028,-4486.1572,
600695.SH,绿庭投资,2010-09-27,5.87,6.09,6.12,5.97,6,3261267,19642532,0.13,2.2147,6.023,0.9895,1977437088,825910362.5462,4057834176,329572848,346732848,676305696,-85.0183,22.1451,6.0335,-4585.5103,
600695.SH,绿庭投资,2010-09-28,6,5.93,5.99,5.81,5.82,2716446,16008084,-0.18,-3,5.893,0.8242,1918113975.36,829981595.6276,3936099150.72,329572848,346732848,676305696,-82.4678,21.4808,5.8525,-4447.9448,
600695.SH,绿庭投资,2010-09-29,5.82,5.82,5.91,5.75,5.79,2233252,13013496,-0.03,-0.5155,5.8272,0.6776,1908226789.92,828558083.9201,3915809979.84,329572848,346732848,676305696,-82.0427,21.37,5.8223,-4425.0171,
600695.SH,绿庭投资,2010-09-30,5.79,5.78,5.92,5.78,5.91,1823369,10701573,0.12,2.0725,5.8691,0.5533,1947775531.68,834133444.0961,3996966663.36,329572848,346732848,676305696,-83.7431,21.8129,5.943,-4516.7275,
600695.SH,绿庭投资,2010-10-08,5.91,5.92,6.05,5.91,6.01,3517704,21086202,0.1,1.692,5.9943,1.0674,1980732816.48,845783702.4622,4064597232.96,329572848,346732848,676305696,-85.16,22.182,6.0436,-4593.1528,
600695.SH,绿庭投资,2010-10-11,6.01,6.04,6.33,6.04,6.14,7130021,44187244,0.13,2.1631,6.1974,2.1634,2023577286.72,846857256.7061,4152516973.44,329572848,346732848,676305696,-87.0021,22.6618,6.1743,-4692.5054,
600695.SH,绿庭投资,2010-10-12,6.14,6.15,6.15,6.01,6.08,4156861,25271492,-0.06,-0.9772,6.0795,1.2613,2003802915.84,852033562.0474,4111938631.68,329572848,346732848,676305696,-86.1519,22.4404,6.114,-4646.6504,
600695.SH,绿庭投资,2010-10-13,6.08,6.13,6.29,6.09,6.28,6784225,41958066,0.2,3.2895,6.1847,2.0585,2069717485.44,853299726.3884,4247199770.88,329572848,346732848,676305696,-88.9859,23.1785,6.3151,-4799.5005,
600695.SH,绿庭投资,2010-10-14,6.28,6.25,6.37,6,6.02,5554738,34125800,-0.26,-4.1401,6.1435,1.6854,1984028544.96,833410610.1278,4071360289.92,329572848,346732848,676305696,-85.3017,22.2189,6.0536,-4600.7954,
600695.SH,绿庭投资,2010-10-15,6.02,6.02,6.08,5.88,5.95,3435815,20467049,-0.07,-1.1628,5.957,1.0425,1960958445.6,834652329.8031,4024018891.2,329572848,346732848,676305696,-84.3098,21.9606,5.9832,-4547.2974,
600695.SH,绿庭投资,2010-10-18,5.95,5.9,5.94,5.6,5.83,5006106,28621769,-0.12,-2.0168,5.7174,1.519,1921409703.84,819054240.5763,3942862207.68,329572848,346732848,676305696,-82.6095,21.5177,5.8626,-4455.5874,
600695.SH,绿庭投资,2010-10-19,5.83,5.8,5.93,5.73,5.93,2676802,15682005,0.1,1.7153,5.8585,0.8122,1954366988.64,833047615.5093,4010492777.28,329572848,346732848,676305696,-84.0265,21.8867,5.9631,-4532.0127,
600695.SH,绿庭投资,2010-10-20,5.93,5.83,5.96,5.75,5.94,4447736,26197189,0.01,0.1686,5.89,1.3495,1957662717.12,837878124.1812,4017255834.24,329572848,346732848,676305696,-84.1682,21.9237,5.9732,-4539.6553,
600695.SH,绿庭投资,2010-10-21,5.94,5.9,5.93,5.8,5.87,3458474,20190512,-0.07,-1.1785,5.838,1.0494,1934592617.76,837137572.1644,3969914435.52,329572848,346732848,676305696,-83.1763,21.6653,5.9028,-4486.1572,
600695.SH,绿庭投资,2010-10-22,5.87,5.87,6.02,5.82,5.99,5269799,31413423,0.12,2.0443,5.961,1.599,1974141359.52,847199898.1065,4051071119.04,329572848,346732848,676305696,-84.8766,22.1082,6.0234,-4577.8677,
600695.SH,绿庭投资,2010-10-25,5.99,5.99,6.13,5.95,6.09,5168565,31318702,0.1,1.6694,6.0595,1.5683,2007098644.32,851446612.6823,4118701688.64,329572848,346732848,676305696,-86.2936,22.4773,6.124,-4654.293,
600695.SH,绿庭投资,2010-10-26,6.09,6.09,6.18,6.01,6.18,6813448,41590844,0.09,1.4778,6.1042,2.0674,2036760200.64,851867685.0529,4179569201.28,329572848,346732848,676305696,-87.5689,22.8095,6.2145,-4723.0757,
600695.SH,绿庭投资,2010-10-27,6.18,6.2,6.23,6.06,6.07,4899700,29940121,-0.11,-1.7799,6.1106,1.4867,2000507187.36,842181356.2111,4105175574.72,329572848,346732848,676305696,-86.0102,22.4035,6.1039,-4639.0078,
600695.SH,绿庭投资,2010-10-28,6.07,6.08,6.23,6.08,6.11,6041976,37145019,0.04,0.659,6.1478,1.8333,2013690101.28,845435374.6431,4132227802.56,329572848,346732848,676305696,-86.577,22.5511,6.1441,-4669.5776,
600695.SH,绿庭投资,2010-10-29,6.11,6.15,6.17,5.93,6,4900956,29489726,-0.11,-1.8003,6.0171,1.4871,1977437088,839811090.4622,4057834176,329572848,346732848,676305696,-85.0183,22.1451,6.0335,-4585.5103,
600695.SH,绿庭投资,2010-11-01,6,5.97,6.1,5.97,6.04,4353759,26324622,0.04,0.6667,6.0464,1.321,1990620001.92,851130739.0577,4084886403.84,329572848,346732848,676305696,-85.5851,22.2927,6.0737,-4616.0801,
600695.SH,绿庭投资,2010-11-02,6.04,6.06,6.17,6,6.14,7345763,44760952,0.1,1.6556,6.0934,2.2289,2023577286.72,851627017.7831,4152516973.44,329572848,346732848,676305696,-87.0021,22.6618,6.1743,-4692.5054,
600695.SH,绿庭投资,2010-11-03,6.14,6.08,6.24,6.08,6.16,8979769,55467443,0.02,0.3257,6.1769,2.7247,2030168743.68,850265432.5623,4166043087.36,329572848,346732848,676305696,-87.2855,22.7356,6.1944,-4707.7905,
600695.SH,绿庭投资,2010-11-04,6.16,6.18,6.36,6.16,6.32,10314268,64633849,0.16,2.5974,6.2665,3.1296,2082900399.36,858117613.9846,4274251998.72,329572848,346732848,676305696,-89.5526,23.3262,6.3553,-4830.0708,
600695.SH,绿庭投资,2010-11-05,6.32,6.3,6.41,6.21,6.35,9323352,58956560,0.03,0.4747,6.3235,2.8289,2092787584.8,866095312.698,4294541169.6,329572848,346732848,676305696,-89.9777,23.4369,6.3855,-4852.998,
600695.SH,绿庭投资,2010-11-08,6.35,6.36,6.65,6.25,6.6,15470315,100859925,0.25,3.937,6.5196,4.6941,2175180796.8,897223115.4341,4463617593.6,329572848,346732848,676305696,-93.5202,24.3596,6.6369,-5044.061,
600695.SH,绿庭投资,2010-11-09,6.6,6.61,6.61,6.46,6.52,8668507,56500430,-0.08,-1.2121,6.5179,2.6302,2148814968.96,893407805.8678,4409513137.92,329572848,346732848,676305696,-92.3866,24.0643,6.5564,-4982.9209,
600695.SH,绿庭投资,2010-11-10,6.52,6.53,6.72,6.47,6.49,8518519,55927013,-0.03,-0.4601,6.5653,2.5847,2138927783.52,903183591.7843,4389223967.04,329572848,346732848,676305696,-91.9615,23.9536,6.5262,-4959.9937,
600695.SH,绿庭投资,2010-11-11,6.49,6.4,6.52,6.3,6.32,7976564,51246855,-0.17,-2.6194,6.4247,2.4203,2082900399.36,898059643.1031,4274251998.72,329572848,346732848,676305696,-89.5526,23.3262,6.3553,-4830.0708,
600695.SH,绿庭投资,2010-11-12,6.32,6.35,6.4,5.73,5.87,7824895,47681021,-0.45,-7.1203,6.0935,2.3743,1934592617.76,838304154.8315,3969914435.52,329572848,346732848,676305696,-83.1763,21.6653,5.9028,-4486.1572,
600695.SH,绿庭投资,2010-11-15,5.87,5.83,5.97,5.82,5.96,3581044,21098637,0.09,1.5332,5.8918,1.0866,1964254174.08,857505665.1812,4030781948.16,329572848,346732848,676305696,-84.4515,21.9975,5.9933,-4554.9399,
600695.SH,绿庭投资,2010-11-16,5.96,5.96,6.01,5.72,5.74,4012802,23571943,-0.22,-3.6913,5.8742,1.2176,1891748147.52,836253160.689,3881994695.04,329572848,346732848,676305696,-81.3342,21.1855,5.7721,-4386.8047,
600695.SH,绿庭投资,2010-11-17,5.74,5.68,5.83,5.65,5.69,2626966,15124488,-0.05,-0.8711,5.7574,0.7971,1875269505.12,827648187.5804,3848179410.24,329572848,346732848,676305696,-80.6257,21.0009,5.7218,-4348.5923,
600695.SH,绿庭投资,2010-11-18,5.69,5.7,5.77,5.59,5.69,3030011,17145794,0,0,5.6587,0.9194,1875269505.12,834125157.181,3848179410.24,329572848,346732848,676305696,-80.6257,21.0009,5.7218,-4348.5923,
600695.SH,绿庭投资,2010-11-19,5.69,5.71,5.71,5.57,5.7,2572652,14516898,0.01,0.1757,5.6428,0.7806,1878565233.6,840442976.4044,3854942467.2,329572848,346732848,676305696,-80.7674,21.0379,5.7318,-4356.2349,
600695.SH,绿庭投资,2010-11-22,5.7,5.62,5.75,5.62,5.72,2540558,14474566,0.02,0.3509,5.6974,0.7709,1885156690.56,842504441.8789,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-11-23,5.72,5.76,5.76,5.46,5.56,2305856,12831363,-0.16,-2.7972,5.5647,0.6996,1832425034.88,820472689.9841,3760259669.76,329572848,346732848,676305696,-78.7837,20.5211,5.591,-4249.2393,
600695.SH,绿庭投资,2010-11-24,5.56,5.5,5.65,5.5,5.64,2884965,16085533,0.08,1.4388,5.5756,0.8754,1858790862.72,851969104.4109,3814364125.44,329572848,346732848,676305696,-79.9172,20.8164,5.6715,-4310.3794,
600695.SH,绿庭投资,2010-11-25,5.64,5.62,5.75,5.62,5.71,2915963,16572008,0.07,1.2411,5.6832,0.8848,1881860962.08,874637180.4283,3861705524.16,329572848,346732848,676305696,-80.9091,21.0748,5.7419,-4363.877,
600695.SH,绿庭投资,2010-11-26,5.71,5.72,5.76,5.6,5.75,3060423,17374824,0.04,0.7005,5.6773,0.9286,1895043876,869969393.482,3888757752,329572848,346732848,676305696,-81.4759,21.2224,5.7821,-4394.4473,
600695.SH,绿庭投资,2010-11-29,5.75,5.72,5.76,5.65,5.74,2146272,12246077,-0.01,-0.1739,5.7057,0.6512,1891748147.52,874203660.3485,3881994695.04,329572848,346732848,676305696,-81.3342,21.1855,5.7721,-4386.8047,
600695.SH,绿庭投资,2010-11-30,5.74,5.71,6.31,5.7,6.31,25327691,156083255,0.57,9.9303,6.1626,7.685,2079604670.88,907424273.2085,4267488941.76,329572848,346732848,676305696,-89.4109,23.2893,6.3452,-4822.4282,
600695.SH,绿庭投资,2010-12-01,6.31,6.2,6.25,5.88,6.1,15180288,92254007,-0.21,-3.3281,6.0772,4.606,2010394372.8,879962199.4881,4125464745.6,329572848,346732848,676305696,-86.4353,22.5142,6.1341,-4661.9355,
600695.SH,绿庭投资,2010-12-02,6.1,6.09,6.22,6.01,6.16,8923195,54458246,0.06,0.9836,6.103,2.7075,2030168743.68,878710493.9068,4166043087.36,329572848,346732848,676305696,-87.2855,22.7356,6.1944,-4707.7905,
600695.SH,绿庭投资,2010-12-03,6.16,6.1,6.14,5.86,5.97,5430519,32370831,-0.19,-3.0844,5.9609,1.6477,1967549902.56,868339714.4231,4037545005.12,329572848,346732848,676305696,-84.5932,22.0344,6.0033,-4562.5825,
600695.SH,绿庭投资,2010-12-06,5.97,5.93,5.98,5.72,5.77,4502735,26164595,-0.2,-3.3501,5.8108,1.3662,1901635332.96,864860076.927,3902283865.92,329572848,346732848,676305696,-81.7593,21.2962,5.8022,-4409.7324,
600695.SH,绿庭投资,2010-12-07,5.77,5.75,5.75,5.59,5.72,4430204,25070067,-0.05,-0.8666,5.6589,1.3442,1885156690.56,867818228.2197,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-12-08,5.72,5.69,5.74,5.65,5.72,3154420,17946043,0,0,5.6892,0.9571,1885156690.56,863863532.0486,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-12-09,5.72,5.67,5.69,5.51,5.52,2650193,14817630,-0.2,-3.4965,5.5912,0.8041,1819242120.96,859734082.522,3733207441.92,329572848,346732848,676305696,-78.2169,20.3735,5.5508,-4218.6694,
600695.SH,绿庭投资,2010-12-10,5.52,5.53,5.58,5.45,5.57,1687479,9354982,0.05,0.9058,5.5438,0.512,1835720763.36,866017297.8072,3767022726.72,329572848,346732848,676305696,-78.9254,20.558,5.6011,-4256.8818,
600695.SH,绿庭投资,2010-12-13,5.57,5.58,5.69,5.51,5.68,2566464,14486614,0.11,1.9749,5.6446,0.7787,1871973776.64,882527329.0976,3841416353.28,329572848,346732848,676305696,-80.484,20.964,5.7117,-4340.9497,
600695.SH,绿庭投资,2010-12-14,5.68,5.65,5.76,5.65,5.74,3507365,20031924,0.06,1.0563,5.7114,1.0642,1891748147.52,888136599.7461,3881994695.04,329572848,346732848,676305696,-81.3342,21.1855,5.7721,-4386.8047,
600695.SH,绿庭投资,2010-12-15,5.74,5.76,5.82,5.7,5.78,4167626,24027976,0.04,0.6969,5.7654,1.2646,1904931061.44,888603822.2588,3909046922.88,329572848,346732848,676305696,-81.901,21.3331,5.8123,-4417.375,
600695.SH,绿庭投资,2010-12-16,5.78,5.73,5.77,5.68,5.73,2424470,13899220,-0.05,-0.8651,5.7329,0.7356,1888452419.04,884904009.4042,3875231638.08,329572848,346732848,676305696,-81.1925,21.1486,5.762,-4379.1621,
600695.SH,绿庭投资,2010-12-17,5.73,5.73,5.77,5.65,5.72,2046908,11670762,-0.01,-0.1745,5.7017,0.6211,1885156690.56,891273249.109,3868468581.12,329572848,346732848,676305696,-81.0508,21.1117,5.7519,-4371.5195,
600695.SH,绿庭投资,2010-12-20,5.72,5.78,6.05,5.75,5.93,10310769,61000703,0.21,3.6713,5.9162,3.1285,1954366988.64,900914918.7599,4010492777.28,329572848,346732848,676305696,-84.0265,21.8867,5.9631,-4532.0127,
600695.SH,绿庭投资,2010-12-21,5.93,5.89,5.89,5.74,5.86,5482165,31866881,-0.07,-1.1804,5.8128,1.6634,1931296889.28,902872468.3998,3963151378.56,329572848,346732848,676305696,-83.0346,21.6284,5.8927,-4478.5151,
600695.SH,绿庭投资,2010-12-22,5.86,5.9,5.92,5.69,5.7,3389250,19584621,-0.16,-2.7304,5.7785,1.0284,1878565233.6,888363536.3951,3854942467.2,329572848,346732848,676305696,-80.7674,21.0379,5.7318,-4356.2349,
600695.SH,绿庭投资,2010-12-23,5.7,5.7,5.77,5.57,5.63,2417738,13673896,-0.07,-1.2281,5.6557,0.7336,1855495134.24,871136738.9614,3807601068.48,329572848,346732848,676305696,-79.7755,20.7795,5.6614,-4302.7368,
600695.SH,绿庭投资,2010-12-24,5.63,5.58,5.67,5.55,5.59,1518699,8496251,-0.04,-0.7105,5.5944,0.4608,1842312220.32,869891621.3042,3780548840.64,329572848,346732848,676305696,-79.2087,20.6319,5.6212,-4272.167,
600695.SH,绿庭投资,2010-12-27,5.59,5.59,5.65,5.42,5.46,2394711,13233237,-0.13,-2.3256,5.526,0.7266,1799467750.08,862129555.749,3692629100.16,329572848,346732848,676305696,-77.3667,20.152,5.4905,-4172.8145,
600695.SH,绿庭投资,2010-12-28,5.46,5.46,5.46,5.23,5.25,2488481,13199957,-0.21,-3.8462,5.3044,0.7551,1730257452,847657377.4262,3550604904,329572848,346732848,676305696,-74.391,19.377,5.2793,-4012.3213,
600695.SH,绿庭投资,2010-12-29,5.25,5.29,5.32,5.23,5.31,949418,5011027,0.06,1.1429,5.278,0.2881,1750031822.88,856781409.6083,3591183245.76,329572848,346732848,676305696,-75.2412,19.5984,5.3397,-4058.1765,
