代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601001.SH,大同煤业,2014-08-18,6.2795,6.2795,6.3493,6.2297,6.2995,16574808,104530904,0.0199,0.3175,6.3066,0.9903,10577784000,N/A,10577784000,1673700000,0,1673700000,-7.5523,1.4445,0.9755,-14.2754,
601001.SH,大同煤业,2014-08-19,6.2995,6.2995,6.4988,6.2397,6.3892,33536757,214934378,0.0897,1.4241,6.4089,2.0037,10728417000,N/A,10728417000,1673700000,0,1673700000,-7.6599,1.4651,0.9894,-14.4787,
601001.SH,大同煤业,2014-08-20,6.3892,6.3593,6.3892,6.2795,6.3094,16504525,104699083,-0.0797,-1.248,6.3437,0.9861,10594521000,N/A,10594521000,1673700000,0,1673700000,-7.5643,1.4468,0.977,-14.298,
601001.SH,大同煤业,2014-08-21,6.3094,6.3194,6.3593,6.1998,6.2496,15649268,98458641,-0.0598,-0.9479,6.2916,0.935,10494099000,N/A,10494099000,1673700000,0,1673700000,-7.4926,1.4331,0.9678,-14.1625,
601001.SH,大同煤业,2014-08-22,6.2496,6.2596,6.2795,6.15,6.1998,18080699,112516201,-0.0498,-0.7974,6.223,1.0803,10410414000,N/A,10410414000,1673700000,0,1673700000,-7.4328,1.4217,0.96,-14.0495,
601001.SH,大同煤业,2014-08-25,6.1998,6.1998,6.1998,6.0403,6.0802,16339866,100023198,-0.1196,-1.9293,6.1214,0.9763,10209570000,N/A,10209570000,1673700000,0,1673700000,-7.2894,1.3943,0.9415,-13.7785,
601001.SH,大同煤业,2014-08-26,6.0802,6.0603,6.1699,6.0104,6.0403,12930327,78917470,-0.0399,-0.6557,6.1033,0.7726,10142622000,N/A,10142622000,1673700000,0,1673700000,-7.2416,1.3851,0.9354,-13.6881,
601001.SH,大同煤业,2014-08-27,6.0403,6.0403,6.1101,6.0204,6.1001,10808886,65720409,0.0598,0.9901,6.0802,0.6458,10243044000,N/A,10243044000,1673700000,0,1673700000,-7.3133,1.3988,0.9446,-13.8236,
601001.SH,大同煤业,2014-08-28,6.1001,6.1001,6.1898,6.0104,6.0204,14481416,88553785,-0.0797,-1.3072,6.115,0.8652,10109148000,N/A,10109148000,1673700000,0,1673700000,-7.2177,1.3805,0.9323,-13.6429,
601001.SH,大同煤业,2014-08-29,6.0204,6.0304,6.0403,5.8609,5.9905,12095350,72011216,-0.0299,-0.4967,5.9536,0.7227,10058937000,N/A,10058937000,1673700000,0,1673700000,-7.1819,1.3737,0.9276,-13.5752,
601001.SH,大同煤业,2014-09-01,5.9905,5.9805,6.0503,5.9307,6.0304,9406218,56642324,0.0399,0.6656,6.0218,0.562,10125885000,N/A,10125885000,1673700000,0,1673700000,-7.2297,1.3828,0.9338,-13.6655,
601001.SH,大同煤业,2014-09-02,6.0304,5.9905,6.1799,5.9905,6.1799,19765387,121109083,0.1495,2.4793,6.1273,1.1809,10376940000,N/A,10376940000,1673700000,0,1673700000,-7.4089,1.4171,0.957,-14.0043,
601001.SH,大同煤业,2014-09-03,6.1799,6.1799,6.4291,6.1599,6.3194,34333090,217763412,0.1395,2.2581,6.3427,2.0513,10611258000,N/A,10611258000,1673700000,0,1673700000,-7.5762,1.4491,0.9786,-14.3206,
601001.SH,大同煤业,2014-09-04,6.3194,6.3294,6.3493,6.2397,6.3294,16661813,105390285,0.01,0.1577,6.3253,0.9955,10627995000,N/A,10627995000,1673700000,0,1673700000,-7.5882,1.4514,0.9801,-14.3432,
601001.SH,大同煤业,2014-09-05,6.3294,6.3394,6.459,6.3094,6.3992,29357284,188411734,0.0698,1.1024,6.4179,1.754,10745154000,N/A,10745154000,1673700000,0,1673700000,-7.6718,1.4674,0.9909,-14.5013,
601001.SH,大同煤业,2014-09-09,6.3992,6.3792,6.4988,6.2995,6.449,28428924,182862220,0.0498,0.7788,6.4323,1.6986,10828839000,N/A,10828839000,1673700000,0,1673700000,-7.7316,1.4788,0.9986,-14.6142,
601001.SH,大同煤业,2014-09-10,6.449,6.4191,6.4191,6.2795,6.3194,20055744,127244816,-0.1296,-2.0093,6.3446,1.1983,10611258000,N/A,10611258000,1673700000,0,1673700000,-7.5762,1.4491,0.9786,-14.3206,
601001.SH,大同煤业,2014-09-11,6.3194,6.3294,6.4191,6.2397,6.2496,21177434,134492527,-0.0698,-1.1041,6.3507,1.2653,10494099000,N/A,10494099000,1673700000,0,1673700000,-7.4926,1.4331,0.9678,-14.1625,
601001.SH,大同煤业,2014-09-12,6.2496,6.2496,6.3593,6.2197,6.3294,15582160,98449299,0.0797,1.2759,6.3181,0.931,10627995000,N/A,10627995000,1673700000,0,1673700000,-7.5882,1.4514,0.9801,-14.3432,
601001.SH,大同煤业,2014-09-15,6.3294,6.3693,6.7779,6.3593,6.6384,47256585,312615664,0.309,4.8819,6.6153,2.8235,11146842000,N/A,11146842000,1673700000,0,1673700000,-7.9586,1.5223,1.028,-15.0434,
601001.SH,大同煤业,2014-09-16,6.6384,6.6982,6.6982,6.3593,6.3792,36698033,240476989,-0.2592,-3.9039,6.5529,2.1926,10711680000,N/A,10711680000,1673700000,0,1673700000,-7.6479,1.4628,0.9878,-14.4561,
601001.SH,大同煤业,2014-09-17,6.3792,6.3792,6.4191,6.2596,6.3792,14005382,89157129,0,0,6.3659,0.8368,10711680000,N/A,10711680000,1673700000,0,1673700000,-7.6479,1.4628,0.9878,-14.4561,
601001.SH,大同煤业,2014-09-18,6.3792,6.3792,6.6384,6.2995,6.5088,28349850,185441508,0.1296,2.0313,6.5412,1.6938,10929261000,N/A,10929261000,1673700000,0,1673700000,-7.8033,1.4925,1.0079,-14.7497,
601001.SH,大同煤业,2014-09-19,6.5088,6.459,6.9075,6.449,6.8377,50126972,338298058,0.3289,5.0536,6.7488,2.995,11481582000,N/A,11481582000,1673700000,0,1673700000,-8.1976,1.568,1.0588,-15.4951,
601001.SH,大同煤业,2014-09-22,6.8377,6.8278,6.8278,6.6085,6.6882,32568379,219244291,-0.1495,-2.1866,6.7318,1.9459,11230527000,N/A,11230527000,1673700000,0,1673700000,-8.0184,1.5337,1.0357,-15.1563,
601001.SH,大同煤业,2014-09-23,6.6882,6.6483,6.7779,6.6384,6.7381,19791781,133258399,0.0498,0.7452,6.733,1.1825,11314212000,N/A,11314212000,1673700000,0,1673700000,-8.0781,1.5451,1.0434,-15.2693,
601001.SH,大同煤业,2014-09-24,6.7381,6.7081,7.0271,6.6284,6.9673,41155917,282280553,0.2293,3.4024,6.8588,2.459,11699163000,N/A,11699163000,1673700000,0,1673700000,-8.3529,1.5977,1.0789,-15.7888,
601001.SH,大同煤业,2014-09-25,6.9673,7.0271,7.0769,6.8278,6.8776,34102139,236799323,-0.0897,-1.2876,6.9438,2.0375,11548530000,N/A,11548530000,1673700000,0,1673700000,-8.2454,1.5771,1.065,-15.5855,
601001.SH,大同煤业,2014-09-26,6.8776,6.8577,7.0271,6.8178,6.8975,23964014,166800367,0.0199,0.2899,6.9605,1.4318,11582004000,N/A,11582004000,1673700000,0,1673700000,-8.2693,1.5817,1.0681,-15.6307,
601001.SH,大同煤业,2014-09-29,6.8975,6.9374,7.1467,6.9075,7.0869,32336048,228830317,0.1894,2.7457,7.0766,1.932,11900007000,N/A,11900007000,1673700000,0,1673700000,-8.4963,1.6251,1.0974,-16.0598,
601001.SH,大同煤业,2014-09-30,7.0869,7.2165,7.7248,7.2065,7.3361,53787966,400241416,0.2492,3.5162,7.4411,3.2137,12318432000,N/A,12318432000,1673700000,0,1673700000,-8.7951,1.6822,1.136,-16.6245,
601001.SH,大同煤业,2014-10-08,7.3361,7.3361,7.4358,7.1866,7.366,28454958,208602254,0.0299,0.4076,7.331,1.7001,12368643000,N/A,12368643000,1673700000,0,1673700000,-8.8309,1.6891,1.1406,-16.6923,
601001.SH,大同煤业,2014-10-09,7.366,7.3461,7.5554,7.1766,7.4756,33767906,249465699,0.1096,1.4885,7.3877,2.0176,12552750000,N/A,12552750000,1673700000,0,1673700000,-8.9624,1.7142,1.1576,-16.9407,
601001.SH,大同煤业,2014-10-10,7.4756,7.6052,8.0936,7.6052,7.7248,56023040,438631634,0.2492,3.3333,7.8295,3.3473,12971175000,N/A,12971175000,1673700000,0,1673700000,-9.2611,1.7714,1.1962,-17.5054,
601001.SH,大同煤业,2014-10-13,7.7248,7.665,8.5023,7.5853,8.5023,81563875,675615563,0.7775,10.0645,8.2833,4.8733,14276661000,N/A,14276661000,1673700000,0,1673700000,-10.1932,1.9497,1.3166,-19.2673,
601001.SH,大同煤业,2014-10-14,8.5023,8.5023,9.1004,8.2731,8.9409,86750206,747067444,0.4386,5.1583,8.6117,5.1831,15013089000,N/A,15013089000,1673700000,0,1673700000,-10.719,2.0502,1.3845,-20.2611,
601001.SH,大同煤业,2014-10-15,8.9409,8.9209,8.9209,8.582,8.6817,50641820,442157799,-0.2592,-2.8986,8.7311,3.0257,14577927000,N/A,14577927000,1673700000,0,1673700000,-10.4083,1.9908,1.3444,-19.6738,
601001.SH,大同煤业,2014-10-16,8.6817,8.5721,8.7714,8.1235,8.1634,55067527,470658475,-0.5183,-5.9701,8.5469,3.2902,13707603000,N/A,13707603000,1673700000,0,1673700000,-9.7869,1.872,1.2641,-18.4993,
601001.SH,大同煤业,2014-10-17,8.1634,8.1534,8.2731,7.9242,8.0538,41514060,335549422,-0.1096,-1.3431,8.0828,2.4804,13523496000,N/A,13523496000,1673700000,0,1673700000,-9.6555,1.8468,1.2471,-18.2508,
601001.SH,大同煤业,2014-10-20,8.0538,8.1036,8.3229,8.0538,8.2431,33374772,274563813,0.1894,2.3515,8.2267,1.9941,13841499000,N/A,13841499000,1673700000,0,1673700000,-9.8825,1.8902,1.2765,-18.68,
601001.SH,大同煤业,2014-10-21,8.2431,8.2531,8.2631,7.7846,7.8046,36479091,292015681,-0.4386,-5.3204,8.005,2.1795,13105071000,N/A,13105071000,1673700000,0,1673700000,-9.3567,1.7897,1.2085,-17.6861,
601001.SH,大同煤业,2014-10-22,7.8046,7.8544,8.0039,7.675,7.7448,29001475,226801247,-0.0598,-0.7663,7.8203,1.7328,13004649000,N/A,13004649000,1673700000,0,1673700000,-9.285,1.776,1.1993,-17.5506,
601001.SH,大同煤业,2014-10-23,7.7448,7.7248,7.8843,7.6052,7.8145,25092981,194851933,0.0698,0.9009,7.7652,1.4993,13121808000,N/A,13121808000,1673700000,0,1673700000,-9.3687,1.792,1.2101,-17.7087,
601001.SH,大同煤业,2014-10-24,7.8145,7.8046,7.8544,7.6351,7.685,17371129,134552810,-0.1296,-1.6582,7.7458,1.0379,12904227000,N/A,12904227000,1673700000,0,1673700000,-9.2133,1.7622,1.19,-17.4151,
601001.SH,大同煤业,2014-10-27,7.685,7.6052,7.6052,7.4059,7.4856,18995910,142751862,-0.1994,-2.594,7.5149,1.135,12569487000,N/A,12569487000,1673700000,0,1673700000,-8.9743,1.7165,1.1592,-16.9633,
601001.SH,大同煤业,2014-10-28,7.4856,7.5255,7.9342,7.4856,7.8843,30482581,236522123,0.3987,5.3262,7.7593,1.8213,13238967000,N/A,13238967000,1673700000,0,1673700000,-9.4523,1.808,1.2209,-17.8668,
601001.SH,大同煤业,2014-10-29,7.8843,7.8644,8.1734,7.8046,8.0737,40856158,327998890,0.1894,2.402,8.0281,2.4411,13556970000,N/A,13556970000,1673700000,0,1673700000,-9.6794,1.8514,1.2502,-18.296,
601001.SH,大同煤业,2014-10-30,8.0737,8.0039,8.2731,7.8843,8.1335,40588823,329638246,0.0598,0.7407,8.1214,2.4251,13657392000,N/A,13657392000,1673700000,0,1673700000,-9.7511,1.8651,1.2595,-18.4315,
601001.SH,大同煤业,2014-10-31,8.1335,8.1136,8.4824,7.9142,8.2531,47077337,388211518,0.1196,1.4706,8.2463,2.8128,13858236000,N/A,13858236000,1673700000,0,1673700000,-9.8945,1.8925,1.278,-18.7026,
601001.SH,大同煤业,2014-11-03,8.2531,8.2731,8.293,8.0837,8.1435,31563074,259193148,-0.1096,-1.3285,8.2119,1.8858,13674129000,N/A,13674129000,1673700000,0,1673700000,-9.763,1.8674,1.261,-18.4541,
601001.SH,大同煤业,2014-11-04,8.1435,8.0837,8.3329,7.9242,8.1136,39398213,321031673,-0.0299,-0.3672,8.1484,2.354,13623918000,N/A,13623918000,1673700000,0,1673700000,-9.7272,1.8605,1.2564,-18.3864,
601001.SH,大同煤业,2014-11-05,8.1136,8.0837,8.0837,7.7846,7.8046,27718592,220662322,-0.309,-3.8084,7.9608,1.6561,13105071000,N/A,13105071000,1673700000,0,1673700000,-9.3567,1.7897,1.2085,-17.6861,
601001.SH,大同煤业,2014-11-06,7.8046,7.7846,7.8544,7.6451,7.7448,20695363,160584258,-0.0598,-0.7663,7.7594,1.2365,13004649000,N/A,13004649000,1673700000,0,1673700000,-9.285,1.776,1.1993,-17.5506,
601001.SH,大同煤业,2014-11-07,7.7448,7.7547,7.9441,7.6252,7.7049,22073422,172685963,-0.0399,-0.5148,7.8233,1.3188,12937701000,N/A,12937701000,1673700000,0,1673700000,-9.2372,1.7668,1.1931,-17.4603,
601001.SH,大同煤业,2014-11-10,7.7049,7.6949,7.8744,7.5953,7.8444,19128078,149073542,0.1395,1.8111,7.7934,1.1429,13172019000,N/A,13172019000,1673700000,0,1673700000,-9.4045,1.7988,1.2147,-17.7765,
601001.SH,大同煤业,2014-11-11,7.8444,7.8744,8.2531,7.7747,7.984,46863014,377920468,0.1395,1.7789,8.0644,2.8,13406337000,N/A,13406337000,1673700000,0,1673700000,-9.5718,1.8308,1.2363,-18.0927,
601001.SH,大同煤业,2014-11-12,7.984,7.994,8.2232,7.8744,8.1734,33906443,276359670,0.1894,2.372,8.1507,2.0258,13724340000,N/A,13724340000,1673700000,0,1673700000,-9.7989,1.8742,1.2657,-18.5219,
601001.SH,大同煤业,2014-11-13,8.1734,8.2132,8.283,8.0039,8.1435,33396470,272543008,-0.0299,-0.3659,8.1608,1.9954,13674129000,N/A,13674129000,1673700000,0,1673700000,-9.763,1.8674,1.261,-18.4541,
601001.SH,大同煤业,2014-11-14,8.1435,8.0837,8.2232,8.0139,8.1136,24959693,203660362,-0.0299,-0.3672,8.1596,1.4913,13623918000,N/A,13623918000,1673700000,0,1673700000,-9.7272,1.8605,1.2564,-18.3864,
601001.SH,大同煤业,2014-11-17,8.1136,8.1534,8.1634,7.7946,7.8145,25939995,206633470,-0.299,-3.6855,7.9658,1.5499,13121808000,N/A,13121808000,1673700000,0,1673700000,-9.3687,1.792,1.2101,-17.7087,
601001.SH,大同煤业,2014-11-18,7.8145,7.7946,7.7946,7.5255,7.6252,25915613,198399980,-0.1894,-2.4235,7.6556,1.5484,12803805000,N/A,12803805000,1673700000,0,1673700000,-9.1416,1.7485,1.1808,-17.2796,
601001.SH,大同煤业,2014-11-19,7.6252,7.5953,7.685,7.5056,7.665,13625865,104013226,0.0399,0.5229,7.6335,0.8141,12870753000,N/A,12870753000,1673700000,0,1673700000,-9.1894,1.7577,1.1869,-17.3699,
601001.SH,大同煤业,2014-11-20,7.665,7.665,7.7647,7.6252,7.7049,12291397,95005822,0.0399,0.5202,7.7295,0.7344,12937701000,N/A,12937701000,1673700000,0,1673700000,-9.2372,1.7668,1.1931,-17.4603,
601001.SH,大同煤业,2014-11-21,7.7049,7.7049,7.7049,7.5355,7.675,17221062,131612732,-0.0299,-0.3881,7.6425,1.0289,12887490000,N/A,12887490000,1673700000,0,1673700000,-9.2014,1.76,1.1885,-17.3925,
601001.SH,大同煤业,2014-11-24,7.675,7.7248,8.0438,7.675,7.9242,39038045,307664076,0.2492,3.2468,7.8811,2.3324,13305915000,N/A,13305915000,1673700000,0,1673700000,-9.5001,1.8171,1.2271,-17.9572,
601001.SH,大同煤业,2014-11-25,7.9242,7.9342,8.2232,7.8843,8.2132,50275078,407556086,0.2891,3.6478,8.1065,3.0038,13791288000,N/A,13791288000,1673700000,0,1673700000,-9.8467,1.8834,1.2718,-18.6122,
601001.SH,大同煤业,2014-11-26,8.2132,8.2232,8.3428,8.0837,8.2731,48997280,403357451,0.0598,0.7282,8.2322,2.9275,13891710000,N/A,13891710000,1673700000,0,1673700000,-9.9184,1.8971,1.2811,-18.7478,
601001.SH,大同煤业,2014-11-27,8.2731,8.293,8.7615,8.293,8.5123,63387608,542674784,0.2392,2.8916,8.5612,3.7873,14293398000,N/A,14293398000,1673700000,0,1673700000,-10.2052,1.952,1.3181,-19.2899,
601001.SH,大同煤业,2014-11-28,8.5123,8.7415,8.8512,8.2033,8.5621,64522223,549015049,0.0498,0.5855,8.5089,3.8551,14377083000,N/A,14377083000,1673700000,0,1673700000,-10.2649,1.9634,1.3259,-19.4028,
601001.SH,大同煤业,2014-12-01,8.5621,8.4525,9.21,8.3229,8.8512,76899146,684787668,0.2891,3.376,8.905,4.5946,14862456000,N/A,14862456000,1673700000,0,1673700000,-10.6115,2.0297,1.3706,-20.0578,
601001.SH,大同煤业,2014-12-02,8.8512,8.8711,9.0705,8.592,8.891,58056461,512749664,0.0399,0.4505,8.8319,3.4687,14929404000,N/A,14929404000,1673700000,0,1673700000,-10.6593,2.0388,1.3768,-20.1482,
601001.SH,大同煤业,2014-12-03,8.891,8.901,9.3894,8.8013,9.0705,78824132,718253112,0.1794,2.0179,9.1121,4.7096,15230670000,N/A,15230670000,1673700000,0,1673700000,-10.8744,2.08,1.4046,-20.5548,
601001.SH,大同煤业,2014-12-04,9.0705,9.0406,9.9675,9.0007,9.9576,99978833,955189943,0.8871,9.7802,9.5539,5.9735,16720263000,N/A,16720263000,1673700000,0,1673700000,-11.9379,2.2834,1.5419,-22.5651,
601001.SH,大同煤业,2014-12-05,9.9576,10.0672,10.0672,8.9708,9.2897,92160848,879164191,-0.6678,-6.7067,9.5395,5.5064,15598884000,N/A,15598884000,1673700000,0,1673700000,-11.1373,2.1302,1.4385,-21.0517,
601001.SH,大同煤业,2014-12-08,9.2897,8.9708,9.519,8.8611,9.3097,66464633,610712927,0.0199,0.2146,9.1885,3.9711,15632358000,N/A,15632358000,1673700000,0,1673700000,-11.1612,2.1348,1.4416,-21.0969,
601001.SH,大同煤业,2014-12-09,9.3097,9.1602,9.6087,8.4026,8.5422,79949148,731472849,-0.7675,-8.2441,9.1492,4.7768,14343609000,N/A,14343609000,1673700000,0,1673700000,-10.241,1.9588,1.3228,-19.3576,
601001.SH,大同煤业,2014-12-10,8.5422,8.4425,8.8412,8.1833,8.7116,41697550,355332939,0.1694,1.9837,8.5217,2.4913,14628138000,N/A,14628138000,1673700000,0,1673700000,-10.4442,1.9977,1.349,-19.7416,
601001.SH,大同煤业,2014-12-11,8.7116,8.582,8.8213,8.4923,8.7615,32460043,283361166,0.0498,0.5721,8.7295,1.9394,14711823000,N/A,14711823000,1673700000,0,1673700000,-10.5039,2.0091,1.3567,-19.8545,
601001.SH,大同煤业,2014-12-12,8.7615,8.7714,8.9708,8.6319,8.7415,31872051,280943817,-0.0199,-0.2275,8.8147,1.9043,14678349000,N/A,14678349000,1673700000,0,1673700000,-10.48,2.0045,1.3536,-19.8094,
601001.SH,大同煤业,2014-12-15,8.7415,8.7216,8.7216,8.4624,8.6618,24360205,209683495,-0.0797,-0.9122,8.6076,1.4555,14544453000,N/A,14544453000,1673700000,0,1673700000,-10.3844,1.9862,1.3413,-19.6287,
601001.SH,大同煤业,2014-12-16,8.6618,8.7017,9.2698,8.6917,9.2299,61700681,557972955,0.5681,6.5593,9.0432,3.6865,15498462000,N/A,15498462000,1673700000,0,1673700000,-11.0656,2.1165,1.4293,-20.9162,
601001.SH,大同煤业,2014-12-17,9.2299,9.1701,9.2499,8.7914,9.0007,42311106,382539907,-0.2293,-2.4838,9.0411,2.528,15113511000,N/A,15113511000,1673700000,0,1673700000,-10.7907,2.064,1.3938,-20.3967,
601001.SH,大同煤业,2014-12-18,9.0007,8.9708,9.2997,8.891,8.9508,33544553,306155760,-0.0498,-0.5537,9.1268,2.0042,15029826000,N/A,15029826000,1673700000,0,1673700000,-10.731,2.0525,1.3861,-20.2837,
601001.SH,大同煤业,2014-12-19,8.9508,8.8711,9.2399,8.7216,9.1502,49525454,450393081,0.1994,2.2272,9.0942,2.959,15364566000,N/A,15364566000,1673700000,0,1673700000,-10.97,2.0982,1.4169,-20.7355,
601001.SH,大同煤业,2014-12-22,9.1502,9.1602,9.818,9.1203,9.4891,81560113,774425555,0.3389,3.7037,9.4952,4.873,15933624000,N/A,15933624000,1673700000,0,1673700000,-11.3763,2.176,1.4694,-21.5034,
601001.SH,大同煤业,2014-12-23,9.4891,9.4193,9.4193,8.6718,8.8312,37520913,338099861,-0.6579,-6.9328,9.011,2.2418,14828982000,N/A,14828982000,1673700000,0,1673700000,-10.5876,2.0251,1.3675,-20.0127,
601001.SH,大同煤业,2014-12-24,8.8312,8.7714,8.9209,8.3827,8.5422,26473204,229092668,-0.2891,-3.2731,8.6538,1.5817,14343609000,N/A,14343609000,1673700000,0,1673700000,-10.241,1.9588,1.3228,-19.3576,
601001.SH,大同煤业,2014-12-25,8.5422,8.7116,8.7714,8.5422,8.7515,19379913,168577072,0.2093,2.4504,8.6985,1.1579,14695086000,N/A,14695086000,1673700000,0,1673700000,-10.492,2.0068,1.3552,-19.832,
601001.SH,大同煤业,2014-12-26,8.7515,8.7615,8.911,8.6718,8.8711,27406754,241948719,0.1196,1.3667,8.8281,1.6375,14895930000,N/A,14895930000,1673700000,0,1673700000,-10.6354,2.0342,1.3737,-20.103,
601001.SH,大同煤业,2014-12-29,8.8711,8.8213,9.0705,8.6618,8.7415,29248216,260478129,-0.1296,-1.4607,8.9058,1.7475,14678349000,N/A,14678349000,1673700000,0,1673700000,-10.48,2.0045,1.3536,-19.8094,
601001.SH,大同煤业,2014-12-30,8.7415,8.7415,8.7615,8.4525,8.5023,22733817,195098512,-0.2392,-2.7366,8.5819,1.3583,14276661000,N/A,14276661000,1673700000,0,1673700000,-10.1932,1.9497,1.3166,-19.2673,
601001.SH,大同煤业,2014-12-31,8.5023,8.5023,8.6817,8.3727,8.6419,18459803,158473585,0.1395,1.6413,8.5848,1.1029,14510979000,N/A,14510979000,1673700000,0,1673700000,-10.3605,1.9817,1.3382,-19.5835,
601001.SH,大同煤业,2015-01-05,8.6419,8.6419,9.509,8.6419,9.509,74837416,696902150,0.8672,10.0346,9.3122,4.4714,15967098000,N/A,15967098000,1673700000,0,1673700000,107.1661,2.1921,1.8403,6.6792,
601001.SH,大同煤业,2015-01-06,9.509,9.8679,10.127,9.3296,9.3994,106381710,1038162578,-0.1096,-1.153,9.7588,6.3561,15782991000,N/A,15782991000,1673700000,0,1673700000,105.9305,2.1668,1.8191,6.6022,
601001.SH,大同煤业,2015-01-07,9.3994,9.2,9.5489,9.0804,9.3296,46283107,429966934,-0.0698,-0.7423,9.2899,2.7653,15665832000,N/A,15665832000,1673700000,0,1673700000,105.1441,2.1507,1.8056,6.5532,
601001.SH,大同煤业,2015-01-08,9.3296,9.2897,9.5489,9.0106,9.1303,35331467,328481655,-0.1994,-2.1368,9.2971,2.111,15331092000,N/A,15331092000,1673700000,0,1673700000,102.8975,2.1048,1.767,6.4132,
601001.SH,大同煤业,2015-01-09,9.1303,9.0705,9.2499,8.9907,9.0007,25583718,233431077,-0.1296,-1.4192,9.1242,1.5286,15113511000,N/A,15113511000,1673700000,0,1673700000,101.4371,2.0749,1.7419,6.3222,
601001.SH,大同煤业,2015-01-12,9.0007,8.911,8.911,8.592,8.6518,23593747,206260902,-0.3489,-3.876,8.7422,1.4097,14527716000,N/A,14527716000,1673700000,0,1673700000,97.5055,1.9945,1.6744,6.0771,
601001.SH,大同煤业,2015-01-13,8.6518,8.6419,8.7415,8.582,8.6917,12055476,104806434,0.0399,0.4608,8.6937,0.7203,14594664000,N/A,14594664000,1673700000,0,1673700000,97.9548,2.0037,1.6821,6.1051,
601001.SH,大同煤业,2015-01-14,8.6917,8.7017,8.8213,8.4724,8.5322,16480954,142344415,-0.1595,-1.8349,8.6369,0.9847,14326872000,N/A,14326872000,1673700000,0,1673700000,96.1575,1.9669,1.6513,5.9931,
601001.SH,大同煤业,2015-01-15,8.5322,8.5422,8.8013,8.4026,8.7814,17041224,146465060,0.2492,2.9206,8.5948,1.0182,14745297000,N/A,14745297000,1673700000,0,1673700000,98.9658,2.0243,1.6995,6.1681,
601001.SH,大同煤业,2015-01-16,8.7814,8.7515,8.9309,8.6718,8.7615,18018678,158874923,-0.0199,-0.227,8.8172,1.0766,14711823000,N/A,14711823000,1673700000,0,1673700000,98.7411,2.0197,1.6956,6.1541,
601001.SH,大同煤业,2015-01-19,8.7615,8.4126,8.4126,7.8843,7.8843,31637796,257891531,-0.8771,-10.0114,8.1514,1.8903,13238967000,N/A,13238967000,1673700000,0,1673700000,88.8558,1.8175,1.5259,5.538,
601001.SH,大同煤业,2015-01-20,7.8843,7.7747,8.0538,7.7747,8.0039,19355246,154457268,0.1196,1.5171,7.9801,1.1564,13439811000,N/A,13439811000,1673700000,0,1673700000,90.2038,1.8451,1.549,5.622,
601001.SH,大同煤业,2015-01-21,8.0039,8.0637,8.3129,7.984,8.293,23761211,194613753,0.2891,3.6115,8.1904,1.4197,13925184000,N/A,13925184000,1673700000,0,1673700000,93.4615,1.9118,1.605,5.8251,
601001.SH,大同煤业,2015-01-22,8.293,8.2431,8.5222,8.1833,8.3628,24691910,207476828,0.0698,0.8413,8.4026,1.4753,14042343000,N/A,14042343000,1673700000,0,1673700000,94.2478,1.9278,1.6185,5.8741,
601001.SH,大同煤业,2015-01-23,8.3628,8.4624,8.5222,8.283,8.3229,17233950,144825690,-0.0399,-0.4768,8.4035,1.0297,13975395000,N/A,13975395000,1673700000,0,1673700000,93.7985,1.9186,1.6108,5.8461,
601001.SH,大同煤业,2015-01-26,8.3229,8.303,8.4126,8.1734,8.3927,18335863,152528304,0.0698,0.8383,8.3186,1.0955,14092554000,N/A,14092554000,1673700000,0,1673700000,94.5848,1.9347,1.6243,5.8951,
601001.SH,大同煤业,2015-01-27,8.3927,8.4126,8.4425,8.1435,8.2531,21638094,180072227,-0.1395,-1.6627,8.322,1.2928,13858236000,N/A,13858236000,1673700000,0,1673700000,93.0121,1.9026,1.5973,5.7971,
601001.SH,大同煤业,2015-01-28,8.2531,8.2531,8.2631,8.1136,8.1235,12610071,103315613,-0.1296,-1.57,8.1931,0.7534,13640655000,N/A,13640655000,1673700000,0,1673700000,91.5518,1.8727,1.5722,5.7061,
601001.SH,大同煤业,2015-01-29,8.1235,8.0637,8.2631,8.0039,8.1435,12000597,98468452,0.0199,0.2454,8.2053,0.717,13674129000,N/A,13674129000,1673700000,0,1673700000,91.7765,1.8773,1.576,5.7201,
601001.SH,大同煤业,2015-01-30,8.1435,8.1634,8.2531,8.0438,8.0538,9629519,78484980,-0.0897,-1.1016,8.1505,0.5753,13523496000,N/A,13523496000,1673700000,0,1673700000,90.7655,1.8566,1.5587,5.657,
601001.SH,大同煤业,2015-02-02,8.0538,7.984,8.0139,7.8744,7.8843,9040590,71948418,-0.1694,-2.104,7.9584,0.5402,13238967000,N/A,13238967000,1673700000,0,1673700000,88.8558,1.8175,1.5259,5.538,
