代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,2015-02-17,15.7438,15.8134,16.0617,15.575,15.8034,9136754,145773804,0.0596,0.3785,15.9547,1.8726,7762857396.05,N/A,12191260526.38,487923155,0,766264018,39.4907,3.6621,5.0061,102.3246,
600323.SH,瀚蓝环境,2015-02-25,15.8034,16.0716,16.4491,15.8233,16.1809,15338001,250782585,0.3775,2.3884,16.3504,3.1435,7948268194.95,N/A,12482440853.22,487923155,0,766264018,40.4339,3.7495,5.1256,104.7685,
600323.SH,瀚蓝环境,2015-02-26,16.1809,16.1908,16.4292,15.9028,16.0418,11413756,185301383,-0.1391,-0.8594,16.2349,2.3393,7879958953.25,N/A,12375163890.7,487923155,0,766264018,40.0864,3.7173,5.0816,103.8681,
600323.SH,瀚蓝环境,2015-02-27,16.0418,16.022,16.1412,15.7736,16.0418,8316932,133525103,0,0,16.0546,1.7046,7879958953.25,N/A,12375163890.7,487923155,0,766264018,40.0864,3.7173,5.0816,103.8681,
600323.SH,瀚蓝环境,2015-03-02,16.0418,16.4392,17.2835,16.4392,16.5484,20431314,344392398,0.5066,3.1579,16.8561,4.1874,8128799762.3,N/A,12765958539.88,487923155,0,766264018,41.3523,3.8347,5.2421,107.1482,
600323.SH,瀚蓝环境,2015-03-03,16.5484,16.5683,17.055,16.2802,16.4392,16763712,281498670,-0.1093,-0.6603,16.7921,3.4357,8075128215.25,N/A,12681669497.9,487923155,0,766264018,41.0793,3.8094,5.2074,106.4407,
600323.SH,瀚蓝环境,2015-03-04,16.4392,16.2902,16.5484,16.1412,16.4193,9737721,160077863,-0.0199,-0.1208,16.4389,1.9957,8065369752.15,N/A,12666344217.54,487923155,0,766264018,41.0296,3.8048,5.2012,106.3121,
600323.SH,瀚蓝环境,2015-03-05,16.4193,16.4292,17.0848,16.4292,16.6378,14353362,241612448,0.2185,1.3309,16.8332,2.9417,8172712846.25,N/A,12834922301.5,487923155,0,766264018,41.5757,3.8554,5.2704,107.727,
600323.SH,瀚蓝环境,2015-03-06,16.6378,16.6378,16.9457,16.161,16.2107,9283887,154010853,-0.4271,-2.5672,16.589,1.9027,7962905889.6,N/A,12505428773.76,487923155,0,766264018,40.5084,3.7564,5.1351,104.9615,
600323.SH,瀚蓝环境,2015-03-09,16.2107,16.1908,16.3696,15.8233,16.0518,9023722,145441275,-0.1589,-0.9804,16.1177,1.8494,7884838184.8,N/A,12382826530.88,487923155,0,766264018,40.1113,3.7196,5.0847,103.9324,
600323.SH,瀚蓝环境,2015-03-10,16.0518,16.0617,16.2306,15.9822,16.0518,5901888,95502301,0,0,16.1817,1.2096,7884838184.8,N/A,12382826530.88,487923155,0,766264018,40.1113,3.7196,5.0847,103.9324,
600323.SH,瀚蓝环境,2015-03-11,16.0518,16.022,16.0915,15.724,16.0816,8019811,128218460,0.0298,0.1856,15.9877,1.6437,7899475879.45,N/A,12405814451.42,487923155,0,766264018,40.1857,3.7265,5.0942,104.1254,
600323.SH,瀚蓝环境,2015-03-12,16.0816,16.0716,16.2405,15.8829,16.0021,5387434,86961614,-0.0795,-0.4941,16.1416,1.1042,7860442027.05,N/A,12344513329.98,487923155,0,766264018,39.9871,3.7081,5.069,103.6109,
600323.SH,瀚蓝环境,2015-03-13,16.0021,16.1908,16.3398,16.012,16.1412,5858298,95428069,0.1391,0.869,16.2894,1.2007,7928751268.75,N/A,12451790292.5,487923155,0,766264018,40.3346,3.7403,5.1131,104.5113,
600323.SH,瀚蓝环境,2015-03-16,16.1412,16.3895,16.6279,16.2405,16.4789,8116483,134559075,0.3377,2.0923,16.5785,1.6635,8094645141.45,N/A,12712320058.62,487923155,0,766264018,41.1786,3.8186,5.22,106.698,
600323.SH,瀚蓝环境,2015-03-17,16.4789,16.4987,16.8067,16.4689,16.6676,10781493,180606367,0.1887,1.1453,16.7515,2.2097,8187350540.9,N/A,12857910222.04,487923155,0,766264018,41.6502,3.8623,5.2798,107.9199,
600323.SH,瀚蓝环境,2015-03-18,16.6676,16.6477,16.7868,16.5087,16.7371,11483998,192590565,0.0695,0.4172,16.7703,2.3536,8221505161.75,N/A,12911548703.3,487923155,0,766264018,41.8239,3.8784,5.3018,108.3701,
600323.SH,瀚蓝环境,2015-03-19,16.7371,16.7371,16.9358,16.5981,16.9259,11279438,190525057,0.1887,1.1276,16.8914,2.3117,8314210561.2,N/A,13057138866.72,487923155,0,766264018,42.2955,3.9222,5.3616,109.5921,
600323.SH,瀚蓝环境,2015-03-20,16.9259,16.8861,17.2437,16.7669,16.9358,11486500,195871994,0.0099,0.0587,17.0524,2.3542,8319089792.75,N/A,13064801506.9,487923155,0,766264018,42.3203,3.9245,5.3648,109.6564,
600323.SH,瀚蓝环境,2015-03-23,16.9358,16.906,16.9855,16.6676,16.9358,15353420,260254685,0,0,16.9509,3.1467,8319089792.75,N/A,13064801506.9,487923155,0,766264018,42.3203,3.9245,5.3648,109.6564,
600323.SH,瀚蓝环境,2015-03-24,16.9358,16.9457,17.1444,16.5683,17.1345,17882466,305262925,0.1987,1.173,17.0705,3.665,8416674423.75,N/A,13218054310.5,487923155,0,766264018,42.8168,3.9705,5.4277,110.9427,
600323.SH,瀚蓝环境,2015-03-25,17.1345,17.2338,17.5516,16.8365,17.4225,17418012,303025753,0.2881,1.6812,17.3973,3.5698,8558172138.7,N/A,13440270875.72,487923155,0,766264018,43.5366,4.0373,5.5189,112.8079,
600323.SH,瀚蓝环境,2015-03-26,17.4225,17.4027,17.4027,16.6875,16.8265,15466800,264612811,-0.596,-3.4208,17.1084,3.1699,8265418245.7,N/A,12980512464.92,487923155,0,766264018,42.0473,3.8992,5.3302,108.949,
600323.SH,瀚蓝环境,2015-03-27,16.8265,16.8861,16.9755,16.6378,16.8166,7582786,128130597,-0.0099,-0.059,16.8976,1.5541,8260539014.15,N/A,12972849824.74,487923155,0,766264018,42.0225,3.8969,5.327,108.8847,
600323.SH,瀚蓝环境,2015-03-30,16.8166,16.9358,17.1543,16.7669,17.0649,13067498,223350402,0.2483,1.4767,17.0921,2.6782,8382519802.9,N/A,13164415829.24,487923155,0,766264018,42.643,3.9544,5.4057,110.4925,
600323.SH,瀚蓝环境,2015-03-31,17.0649,17.1245,17.1543,16.757,16.8365,16076493,274974951,-0.2285,-1.3388,17.1042,3.2949,8270297477.25,N/A,12988175105.1,487923155,0,766264018,42.0721,3.9015,5.3333,109.0133,
600323.SH,瀚蓝环境,2015-04-01,16.8365,16.8961,17.8,16.7868,17.4424,22920652,401128951,0.6059,3.5988,17.5008,4.6976,8567930601.8,N/A,13455596156.08,487923155,0,766264018,43.5862,4.0419,5.5252,112.9365,
600323.SH,瀚蓝环境,2015-04-02,17.4424,17.4722,18.4258,17.3629,18.2569,24407690,442132638,0.8145,4.6697,18.1145,5.0024,8968027588.9,N/A,14083932650.84,487923155,0,766264018,45.6216,4.2306,5.7833,118.2103,
600323.SH,瀚蓝环境,2015-04-03,18.2569,18.2569,18.5251,17.9291,18.3364,17720383,325620553,0.0795,0.4353,18.3755,3.6318,9007061441.3,N/A,14145233772.28,487923155,0,766264018,45.8202,4.249,5.8084,118.7248,
600323.SH,瀚蓝环境,2015-04-07,18.3364,18.3364,18.6343,18.1576,18.396,14524248,268535903,0.0596,0.325,18.4888,2.9767,9036336830.6,N/A,14191209613.36,487923155,0,766264018,45.9691,4.2628,5.8273,119.1107,
600323.SH,瀚蓝环境,2015-04-08,18.396,18.396,18.5648,17.5814,17.8496,18050360,326652737,-0.5463,-2.9698,18.0967,3.6994,8767979095.35,N/A,13769764403.46,487923155,0,766264018,44.6039,4.1362,5.6542,115.5734,
600323.SH,瀚蓝环境,2015-04-09,17.8496,17.7801,17.9788,17.0947,17.4821,11438982,201238089,-0.3675,-2.059,17.5923,2.3444,8587447528,N/A,13486246716.8,487923155,0,766264018,43.6855,4.0511,5.5378,113.1937,
600323.SH,瀚蓝环境,2015-04-10,17.4821,17.5318,17.9788,17.4027,17.8596,10371344,185696913,0.3775,2.1591,17.9048,2.1256,8772858326.9,N/A,13777427043.64,487923155,0,766264018,44.6287,4.1385,5.6574,115.6377,
600323.SH,瀚蓝环境,2015-04-13,17.8596,19.3694,19.6475,18.9721,19.6475,12504393,245969047,1.7879,10.0111,19.6706,2.5628,9651120005.9,N/A,15156702276.04,487923155,0,766264018,49.0966,4.5529,6.2238,127.2143,
600323.SH,瀚蓝环境,2015-04-14,19.6475,20.8593,21.6143,20.0945,20.6309,40480387,853211621,0.9834,5.0051,21.0772,8.2965,10134163929.35,N/A,15915303653.86,487923155,0,766264018,51.5539,4.7807,6.5353,133.5815,
600323.SH,瀚蓝环境,2015-04-15,20.6309,20.8593,21.505,20.2435,20.3627,23823450,502160435,-0.2682,-1.3,21.0784,4.8826,10002424677.5,N/A,15708412369,487923155,0,766264018,50.8837,4.7186,6.4503,131.845,
600323.SH,瀚蓝环境,2015-04-16,20.3627,20.164,21.8328,19.3694,21.2865,26262116,548160492,0.9238,4.5366,20.8727,5.3824,10456193211.65,N/A,16421037905.74,487923155,0,766264018,53.1921,4.9326,6.7429,137.8262,
600323.SH,瀚蓝环境,2015-04-17,21.2865,21.6838,21.8427,20.6408,20.7103,24223587,512465268,-0.5761,-2.7065,21.1556,4.9646,10173197781.75,N/A,15976604775.3,487923155,0,766264018,51.7525,4.7991,6.5604,134.096,
600323.SH,瀚蓝环境,2015-04-20,20.7103,20.3627,20.4422,19.2601,19.3396,23070632,459871644,-1.3708,-6.6187,19.9332,4.7283,9499863827.85,N/A,14919160430.46,487923155,0,766264018,48.3271,4.4815,6.1262,125.2206,
600323.SH,瀚蓝环境,2015-04-21,19.3396,19.2899,20.1044,19.1707,20.0448,13948609,279569609,0.7052,3.6466,20.0428,2.8588,9846289267.9,N/A,15463207883.24,487923155,0,766264018,50.0894,4.6449,6.3496,129.7869,
600323.SH,瀚蓝环境,2015-04-22,20.0448,20.76,20.8792,20.2634,20.3627,14111417,291133216,0.3179,1.5857,20.631,2.8921,10002424677.5,N/A,15708412369,487923155,0,766264018,50.8837,4.7186,6.4503,131.845,
600323.SH,瀚蓝环境,2015-04-23,20.3627,20.5018,20.5018,19.9256,19.9952,12531340,253220595,-0.3675,-1.8049,20.207,2.5683,9821893110.15,N/A,15424894682.34,487923155,0,766264018,49.9653,4.6334,6.3339,129.4653,
600323.SH,瀚蓝环境,2015-04-24,19.9952,19.7568,19.9952,19.5283,19.9157,11388983,226268476,-0.0795,-0.3974,19.8673,2.3342,9782859257.75,N/A,15363593560.9,487923155,0,766264018,49.7667,4.615,6.3087,128.9508,
600323.SH,瀚蓝环境,2015-04-27,19.9157,19.9952,20.2137,19.7568,19.8362,10150842,203719935,-0.0795,-0.399,20.0693,2.0804,9743825405.35,N/A,15302292439.46,487923155,0,766264018,49.5682,4.5966,6.2835,128.4363,
600323.SH,瀚蓝环境,2015-04-28,19.8362,19.8263,20.0945,19.3694,19.8263,11775331,234304000,-0.0099,-0.0501,19.8979,2.4134,9738946173.8,N/A,15294629799.28,487923155,0,766264018,49.5434,4.5943,6.2804,128.372,
600323.SH,瀚蓝环境,2015-04-29,19.8263,19.7965,20.0349,19.3694,19.9654,9885014,196851000,0.1391,0.7014,19.9141,2.0259,9807255415.5,N/A,15401906761.8,487923155,0,766264018,49.8909,4.6265,6.3245,129.2724,
600323.SH,瀚蓝环境,2015-04-30,19.9654,19.9157,20.0448,19.7468,19.8561,9892893,198077489,-0.1093,-0.5473,20.0222,2.0276,9753583868.45,N/A,15317617719.82,487923155,0,766264018,49.6178,4.6012,6.2898,128.5649,
600323.SH,瀚蓝环境,2015-05-04,19.8561,19.717,19.9356,19.1509,19.4389,15128127,295888215,-0.4172,-2.1011,19.5588,3.1005,9548656143.35,N/A,14995786832.26,487923155,0,766264018,48.5753,4.5045,6.1577,125.8637,
600323.SH,瀚蓝环境,2015-05-05,19.4389,19.3595,19.3595,18.1973,18.3364,14279003,269568539,-1.1026,-5.6719,18.8787,2.9265,9007061441.3,N/A,14145233772.28,487923155,0,766264018,45.8202,4.249,5.8084,118.7248,
600323.SH,瀚蓝环境,2015-05-06,18.3364,18.4754,18.7337,17.8993,18.1576,10133787,187659537,-0.1788,-0.9751,18.5182,2.0769,8919235273.4,N/A,14007306249.04,487923155,0,766264018,45.3734,4.2076,5.7518,117.5671,
600323.SH,瀚蓝环境,2015-05-07,18.1576,18.1675,18.3364,17.6907,17.7205,9210275,166856409,-0.4371,-2.407,18.1163,1.8876,8704549085.2,N/A,13670150081.12,487923155,0,766264018,44.2812,4.1063,5.6133,114.7373,
600323.SH,瀚蓝环境,2015-05-08,17.7205,17.9688,18.247,17.79,18.2172,10756899,195249970,0.4967,2.8027,18.1511,2.2046,8948510662.7,N/A,14053282090.12,487923155,0,766264018,45.5223,4.2214,5.7707,117.953,
600323.SH,瀚蓝环境,2015-05-11,18.2172,18.535,18.7436,18.1576,18.6939,14301626,265689229,0.4768,2.6172,18.5776,2.9311,9182713777.1,N/A,14421088818.76,487923155,0,766264018,46.7137,4.3319,5.9217,121.0401,
600323.SH,瀚蓝环境,2015-05-12,18.6939,18.7237,18.8429,18.545,18.7535,12200925,229652354,0.0596,0.3188,18.8225,2.5006,9211989166.4,N/A,14467064659.84,487923155,0,766264018,46.8627,4.3457,5.9406,121.426,
600323.SH,瀚蓝环境,2015-05-13,18.7535,18.8727,19.1409,18.4456,18.8529,14913886,282292615,0.0993,0.5297,18.9282,3.0566,9260781481.9,N/A,14543691061.64,487923155,0,766264018,47.1109,4.3687,5.972,122.0692,
600323.SH,瀚蓝环境,2015-05-14,18.8529,18.8727,19.1211,18.4754,18.7933,15358148,290574246,-0.0596,-0.3161,18.9199,3.1477,9231506092.6,N/A,14497715220.56,487923155,0,766264018,46.9619,4.3549,5.9532,121.6833,
600323.SH,瀚蓝环境,2015-05-15,18.7933,18.6741,18.7237,18.0483,18.2668,14569291,268488791,-0.5265,-2.8013,18.4284,2.986,8972906820.45,N/A,14091595291.02,487923155,0,766264018,45.6464,4.2329,5.7864,118.2746,
600323.SH,瀚蓝环境,2015-05-18,18.2668,18.1774,18.7237,18.0483,18.3463,11032858,204773356,0.0795,0.435,18.5603,2.2612,9011940672.85,N/A,14152896412.46,487923155,0,766264018,45.845,4.2513,5.8116,118.7891,
600323.SH,瀚蓝环境,2015-05-19,18.3463,18.3463,19.3495,18.2768,19.2303,17718662,338459085,0.884,4.8186,19.1018,3.6314,9446192280.8,N/A,14834871388.48,487923155,0,766264018,48.0541,4.4562,6.0916,124.5131,
600323.SH,瀚蓝环境,2015-05-20,19.2303,19.3793,20.0945,19.1509,19.5482,18747174,372296552,0.3179,1.6529,19.8588,3.8422,9602327690.4,N/A,15080075874.24,487923155,0,766264018,48.8484,4.5298,6.1923,126.5712,
600323.SH,瀚蓝环境,2015-05-21,19.5482,19.6674,19.9952,19.28,19.7965,17457675,345385854,0.2483,1.2703,19.7842,3.578,9724308479.15,N/A,15271641878.74,487923155,0,766264018,49.4689,4.5874,6.271,128.179,
600323.SH,瀚蓝环境,2015-05-22,19.7965,20.0746,20.462,19.5482,20.2832,22613204,456171037,0.4867,2.4586,20.1728,4.6346,9963390825.1,N/A,15647111247.56,487923155,0,766264018,50.6851,4.7002,6.4251,131.3305,
600323.SH,瀚蓝环境,2015-05-25,20.2832,20.2932,20.8295,20.2236,20.6011,23340037,482298789,0.3179,1.5671,20.664,4.7835,10119526234.7,N/A,15892315733.32,487923155,0,766264018,51.4794,4.7738,6.5258,133.3885,
600323.SH,瀚蓝环境,2015-05-26,20.6011,20.8593,21.0977,20.3528,20.8494,22359616,467379114,0.2483,1.2054,20.9028,4.5826,10241507023.45,N/A,16083881737.82,487923155,0,766264018,52.0999,4.8314,6.6045,134.9964,
600323.SH,瀚蓝环境,2015-05-27,20.8494,20.8991,22.1308,20.2634,21.6739,33954362,726022665,0.8244,3.9543,21.3823,6.959,10646483242.1,N/A,16719880872.76,487923155,0,766264018,54.1601,5.0224,6.8656,140.3345,
600323.SH,瀚蓝环境,2015-05-28,21.6739,21.6838,21.9321,19.5085,19.5085,29458359,621565797,-2.1654,-9.9908,21.0998,6.0375,9582810764.2,N/A,15049425313.52,487923155,0,766264018,48.7491,4.5206,6.1797,126.3139,
600323.SH,瀚蓝环境,2015-05-29,19.5085,19.5085,20.1442,18.4754,19.6078,15969153,313477357,0.0993,0.5092,19.6302,3.2729,9631603079.7,N/A,15126051715.32,487923155,0,766264018,48.9973,4.5436,6.2112,126.9571,
600323.SH,瀚蓝环境,2015-06-01,19.6078,19.717,20.5812,19.4886,20.5514,14870085,302885303,0.9436,4.8126,20.3688,3.0476,10095130076.95,N/A,15854002532.42,487923155,0,766264018,51.3553,4.7623,6.5101,133.067,
600323.SH,瀚蓝环境,2015-06-02,20.5514,20.6905,21.0381,20.4024,20.9587,16773676,350469584,0.4073,1.9816,20.894,3.4378,10295178570.5,N/A,16168170779.8,487923155,0,766264018,52.373,4.8567,6.6391,135.7039,
600323.SH,瀚蓝环境,2015-06-03,20.9587,20.9587,21.4255,20.2832,20.8295,15971303,335929465,-0.1291,-0.6161,21.0333,3.2733,10231748560.35,N/A,16068556457.46,487923155,0,766264018,52.0503,4.8268,6.5982,134.8678,
600323.SH,瀚蓝环境,2015-06-04,20.8295,20.8295,21.1275,19.5283,20.909,18715494,386835145,0.0795,0.3815,20.6692,3.8357,10270782412.75,N/A,16129857578.9,487923155,0,766264018,52.2489,4.8452,6.6234,135.3823,
600323.SH,瀚蓝环境,2015-06-05,20.909,21.2666,23.0049,21.1474,23.0049,47321908,1053243742,2.0959,10.0238,22.257,9.6986,11300300269.8,N/A,17746674656.88,487923155,0,766264018,57.4862,5.3308,7.2873,148.9527,
600323.SH,瀚蓝环境,2015-06-08,23.0049,24.0379,24.3856,23.2631,23.6108,49017877,1177431705,0.6059,2.6339,24.0205,10.0462,11597933394.35,N/A,18214095707.86,487923155,0,766264018,59.0003,5.4712,7.4792,152.8759,
600323.SH,瀚蓝环境,2015-06-09,23.6108,23.6307,23.7201,22.2798,22.6771,25700960,590491674,-0.9337,-3.9546,22.9755,5.2674,11139285628.65,N/A,17493807530.94,487923155,0,766264018,56.6671,5.2549,7.1834,146.8303,
600323.SH,瀚蓝环境,2015-06-10,22.6771,22.697,23.6207,22.4288,23.2929,22117390,516918385,0.6158,2.7157,23.3716,4.533,11441797984.75,N/A,17968891222.1,487923155,0,766264018,58.206,5.3976,7.3785,150.8178,
600323.SH,瀚蓝环境,2015-06-11,23.2929,23.3227,23.7101,22.8559,23.4221,19755252,462398973,0.1291,0.5544,23.4064,4.0488,11505227994.9,N/A,18068505544.44,487923155,0,766264018,58.5287,5.4275,7.4194,151.6539,
600323.SH,瀚蓝环境,2015-06-12,23.4221,23.4916,23.6406,23.0446,23.2234,20282354,475605762,-0.1987,-0.8482,23.4492,4.1569,11407643363.9,N/A,17915252740.84,487923155,0,766264018,58.0322,5.3815,7.3565,150.3676,
600323.SH,瀚蓝环境,2015-06-15,23.2234,23.2333,23.283,22.2599,22.4486,19640782,447025003,-0.7748,-3.3362,22.76,4.0254,11027063303,N/A,17317566806.8,487923155,0,766264018,56.0962,5.2019,7.1111,145.3511,
600323.SH,瀚蓝环境,2015-06-16,22.4486,22.1506,22.1506,20.8593,21.0083,14701719,316922592,-1.4403,-6.4159,21.5568,3.0131,10319574728.25,N/A,16206483980.7,487923155,0,766264018,52.4971,4.8682,6.6548,136.0254,
600323.SH,瀚蓝环境,2015-06-17,21.0083,21.0083,21.654,20.0548,21.3759,14787158,310727645,0.3675,1.7494,21.0133,3.0306,10500106295.6,N/A,16490001667.36,487923155,0,766264018,53.4155,4.9534,6.7713,138.4051,
600323.SH,瀚蓝环境,2015-06-18,21.3759,21.2567,21.5447,20.2435,20.3826,12123931,257399401,-0.9933,-4.6468,21.2307,2.4848,10012183140.6,N/A,15723737649.36,487923155,0,766264018,50.9333,4.7232,6.4566,131.9736,
600323.SH,瀚蓝环境,2015-06-19,20.3826,20.0746,20.1442,18.6741,18.8926,10854514,214128599,-1.49,-7.3099,19.7271,2.2246,9280298408.1,N/A,14574341622.36,487923155,0,766264018,47.2101,4.3779,5.9846,122.3264,
600323.SH,瀚蓝环境,2015-06-23,18.8926,19.1707,19.4687,17.8993,19.3992,10240799,193966846,0.5066,2.6814,18.9406,2.0989,9529139217.15,N/A,14965136271.54,487923155,0,766264018,48.476,4.4953,6.1451,125.6065,
600323.SH,瀚蓝环境,2015-06-24,19.3992,19.7468,20.0051,19.1608,19.7468,12711949,252534822,0.3477,1.7921,19.8659,2.6053,9699912321.4,N/A,15233328677.84,487923155,0,766264018,49.3448,4.5759,6.2552,127.8575,
600323.SH,瀚蓝环境,2015-06-25,19.7468,19.8462,20.2137,18.7039,18.9721,11069894,220092734,-0.7748,-3.9235,19.8821,2.2688,9319332260.5,N/A,14635642743.8,487923155,0,766264018,47.4087,4.3963,6.0098,122.8409,
600323.SH,瀚蓝环境,2015-06-26,18.9721,18.4357,18.6542,17.0749,17.0749,15715696,281801693,-1.8972,-10,17.9312,3.2209,8387399034.45,N/A,13172078469.42,487923155,0,766264018,42.6678,3.9567,5.4088,110.5568,
600323.SH,瀚蓝环境,2015-06-29,17.0749,17.8794,17.8993,15.3664,15.873,16225068,267973698,-1.2019,-7.039,16.516,3.3253,7797012016.9,N/A,12244899007.64,487923155,0,766264018,39.6645,3.6782,5.0281,102.7748,
600323.SH,瀚蓝环境,2015-06-30,15.873,15.8928,17.1841,14.4525,17.1643,17739089,284753641,1.2913,8.1352,16.0523,3.6356,8431312118.4,N/A,13241042231.04,487923155,0,766264018,42.8912,3.9774,5.4371,111.1357,
600323.SH,瀚蓝环境,2015-07-01,17.1643,16.906,17.6311,15.8928,16.012,16780575,287417494,-1.1522,-6.713,17.128,3.4392,7865321258.6,N/A,12352175970.16,487923155,0,766264018,40.012,3.7104,5.0721,103.6752,
600323.SH,瀚蓝环境,2015-07-02,16.012,16.3696,16.4392,14.6611,14.9293,17016346,270055825,-1.0827,-6.7618,15.8704,3.4875,7333485019.65,N/A,11516948190.54,487923155,0,766264018,37.3064,3.4595,4.7292,96.6649,
600323.SH,瀚蓝环境,2015-07-03,14.9293,14.8002,15.4061,13.4394,13.5188,18244504,258602194,-1.4105,-9.4478,14.1743,3.7392,6640634139.55,N/A,10428853284.98,487923155,0,766264018,33.7818,3.1327,4.2824,87.5322,
600323.SH,瀚蓝环境,2015-07-06,13.5188,14.8697,14.8697,12.307,13.2209,20639878,283275417,-0.298,-2.2043,13.7247,4.2301,6494257193.05,N/A,10198974079.58,487923155,0,766264018,33.0372,3.0636,4.188,85.6028,
600323.SH,瀚蓝环境,2015-07-07,13.2209,12.2275,13.2209,11.8998,11.8998,19836533,241555565,-1.3211,-9.9925,12.1773,4.0655,5845319396.9,N/A,9179842935.64,487923155,0,766264018,29.7359,2.7575,3.7695,77.0489,
600323.SH,瀚蓝环境,2015-07-08,11.8998,10.7078,10.9263,10.7078,10.7078,18921163,204257078,-1.192,-10.0167,10.7952,3.8779,5259811610.9,N/A,8260326114.04,487923155,0,766264018,26.7574,2.4813,3.3919,69.3312,
600323.SH,瀚蓝环境,2015-07-09,10.7078,10.231,11.7806,10.231,11.7806,22539457,255553835,1.0728,10.0186,11.3381,4.6195,5786768618.3,N/A,9087891253.48,487923155,0,766264018,29.4381,2.7299,3.7317,76.2771,
600323.SH,瀚蓝环境,2015-07-10,11.7806,12.8931,12.9626,12.4461,12.9626,12660927,164544823,1.182,10.0337,12.9963,2.5949,6367397172.75,N/A,9999745434.9,487923155,0,766264018,32.3918,3.0038,4.1062,83.9306,
600323.SH,瀚蓝环境,2015-07-13,12.9626,14.2638,14.2638,13.8168,14.2638,21922673,314000244,1.3012,10.0383,14.3231,4.4931,7006576505.8,N/A,11003551298.48,487923155,0,766264018,35.6434,3.3053,4.5184,92.3558,
600323.SH,瀚蓝环境,2015-07-14,14.2638,14.383,15.6942,14.3333,15.4558,42630104,658950350,1.192,8.3565,15.4574,8.7371,7592084291.8,N/A,11923068120.08,487923155,0,766264018,38.622,3.5815,4.8959,100.0736,
600323.SH,瀚蓝环境,2015-07-15,15.4558,15.3267,15.3267,13.9062,13.9062,27563327,402343199,-1.5496,-10.0257,14.597,5.6491,6830924170,N/A,10727696252,487923155,0,766264018,34.7498,3.2224,4.4051,90.0405,
600323.SH,瀚蓝环境,2015-07-16,13.9062,13.3102,14.9889,12.7937,14.7605,21265825,302141488,0.8542,6.1429,14.2078,4.3584,7250538083.3,N/A,11386683307.48,487923155,0,766264018,36.8845,3.4204,4.6757,95.5715,
600323.SH,瀚蓝环境,2015-07-17,14.7605,14.7903,16.1809,14.7009,15.8134,22594611,349584553,1.0529,7.1332,15.472,4.6308,7767736627.6,N/A,12198923166.56,487923155,0,766264018,39.5155,3.6644,5.0092,102.3889,
600323.SH,瀚蓝环境,2015-07-20,15.8134,15.6147,16.2604,15.4756,15.7637,23009060,366357143,-0.0497,-0.3141,15.9223,4.7157,7743340469.85,N/A,12160609965.66,487923155,0,766264018,39.3914,3.6529,4.9935,102.0673,
600323.SH,瀚蓝环境,2015-07-21,15.7637,15.4458,16.2703,15.2969,15.9822,14484992,231843463,0.2185,1.3863,16.0058,2.9687,7850683563.95,N/A,12329188049.62,487923155,0,766264018,39.9375,3.7035,5.0627,103.4822,
600323.SH,瀚蓝环境,2015-07-22,15.9822,16.0617,16.6875,15.9127,16.4888,15850852,260122199,0.5066,3.1697,16.4106,3.2486,8099524373,N/A,12719982698.8,487923155,0,766264018,41.2034,3.8209,5.2232,106.7623,
600323.SH,瀚蓝环境,2015-07-23,16.4888,16.4987,16.9656,16.1511,16.8067,16838119,279758302,0.3179,1.9277,16.6146,3.451,8255659782.6,N/A,12965187184.56,487923155,0,766264018,41.9977,3.8946,5.3239,108.8204,
600323.SH,瀚蓝环境,2015-07-24,16.8067,16.757,16.9259,15.7736,16.2604,16168561,268880517,-0.5463,-3.2506,16.6298,3.3138,7987302047.35,N/A,12543741974.66,487923155,0,766264018,40.6325,3.768,5.1508,105.283,
600323.SH,瀚蓝环境,2015-07-27,16.2604,15.8432,16.1014,14.6313,14.6313,16115893,250401870,-1.629,-10.0183,15.5376,3.303,7187108073.15,N/A,11287068985.14,487923155,0,766264018,36.5618,3.3905,4.6348,94.7355,
600323.SH,瀚蓝环境,2015-07-28,14.6313,13.9062,15.1181,13.5188,14.5022,12944266,185462309,-0.1291,-0.8826,14.3278,2.6529,7123678063,N/A,11187454662.8,487923155,0,766264018,36.2391,3.3605,4.5939,93.8994,
