代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600633.SH,浙报传媒,2012-02-02,6.5323,6.5514,7.1422,6.518,7.0374,13138420,190765112,0.5051,7.7316,14.5196,8.6408,2245790493.24,N/A,6347167177.33,152050812,0,429733729,29.105,6.9306,4.7287,60.184,
600633.SH,浙报传媒,2012-02-03,7.0374,6.9087,7.085,6.8468,7.0088,10088026,147805099,-0.0286,-0.4062,14.6515,6.6346,2236667444.52,N/A,6321383153.59,152050812,0,429733729,28.9867,6.9025,4.7094,59.9395,
600633.SH,浙报传媒,2012-02-06,7.0088,6.9945,7.0945,6.8992,6.9659,6292067,92411916,-0.0429,-0.6118,14.6871,4.1381,2222982871.44,N/A,6282707117.98,152050812,0,429733729,28.8094,6.8603,4.6806,59.5728,
600633.SH,浙报传媒,2012-02-07,6.9659,6.8849,7.3518,6.8849,7.0088,11266083,168420888,0.0429,0.6156,14.9494,7.4094,2236667444.52,N/A,6321383153.59,152050812,0,429733729,28.9867,6.9025,4.7094,59.9395,
600633.SH,浙报传媒,2012-02-08,7.0088,6.9183,7.1946,6.8897,7.1612,8761209,129605281,0.1525,2.1754,14.7931,5.762,2285323704.36,N/A,6458897946.87,152050812,0,429733729,29.6173,7.0527,4.8119,61.2435,
600633.SH,浙报传媒,2012-02-09,7.1612,7.1612,7.3566,7.0898,7.1136,9677234,146381827,-0.0476,-0.6653,15.1264,6.3645,2270118623.16,N/A,6415924573.97,152050812,0,429733729,29.4203,7.0057,4.7799,60.836,
600633.SH,浙报传媒,2012-02-10,7.1136,7.0898,7.2422,6.985,7.1088,7022741,104835160,-0.0048,-0.067,14.928,4.6187,2268598115.04,N/A,6411627236.68,152050812,0,429733729,29.4006,7.001,4.7767,60.7952,
600633.SH,浙报传媒,2012-02-13,7.1088,7.0183,7.2804,6.9373,7.1755,8045297,120869458,0.0667,0.9383,15.0236,5.2912,2289885228.72,N/A,6471789958.74,152050812,0,429733729,29.6764,7.0667,4.8215,61.3657,
600633.SH,浙报传媒,2012-02-14,7.1755,7.166,7.166,6.9802,7.0803,6335869,93914774,-0.0953,-1.328,14.8227,4.1669,2259475066.32,N/A,6385843212.94,152050812,0,429733729,29.2823,6.9729,4.7575,60.5508,
600633.SH,浙报传媒,2012-02-15,7.0803,7.066,7.4519,7.066,7.3614,13595127,208133637,0.2811,3.9704,15.3094,8.9412,2349185045.4,N/A,6639386113.05,152050812,0,429733729,30.4449,7.2497,4.9464,62.9549,
600633.SH,浙报传媒,2012-02-16,7.3614,7.4328,7.5615,7.2184,7.309,11838508,184118184,-0.0524,-0.712,15.5525,7.7859,2332459456.08,N/A,6592115402.86,152050812,0,429733729,30.2282,7.1981,4.9111,62.5066,
600633.SH,浙报传媒,2012-02-17,7.309,7.247,7.3852,7.1279,7.2089,5179070,78512590,-0.1001,-1.369,15.1596,3.4061,2300528785.56,N/A,6501871319.77,152050812,0,429733729,29.8144,7.0996,4.8439,61.6509,
600633.SH,浙报传媒,2012-02-20,7.2089,7.3137,7.3852,7.1946,7.2327,6653338,102047691,0.0238,0.3305,15.3378,4.3757,2308131326.16,N/A,6523358006.22,152050812,0,429733729,29.9129,7.123,4.8599,61.8547,
600633.SH,浙报传媒,2012-02-21,7.2327,7.2327,7.471,7.1327,7.4328,9933154,153308146,0.2001,2.7668,15.434,6.5328,2371992667.2,N/A,6703846172.4,152050812,0,429733729,30.7405,7.3201,4.9944,63.5661,
600633.SH,浙报传媒,2012-02-22,7.4328,7.409,7.895,7.3185,7.7378,12727084,202435831,0.3049,4.1026,15.9059,8.3703,2469305186.88,N/A,6978875758.96,152050812,0,429733729,32.0017,7.6204,5.1993,66.1739,
600633.SH,浙报传媒,2012-02-23,7.7378,7.6377,7.7378,7.4852,7.5901,10652009,170361884,-0.1477,-1.9089,15.9934,7.0056,2422169435.16,N/A,6845658302.97,152050812,0,429733729,31.3908,7.475,5.1,64.9107,
600633.SH,浙报传媒,2012-02-24,7.5901,7.6329,7.9093,7.5472,7.6901,11692437,189576281,0.1001,1.3183,16.2136,7.6898,2454100105.68,N/A,6935902386.06,152050812,0,429733729,31.8046,7.5735,5.1673,65.7664,
600633.SH,浙报传媒,2012-02-27,7.6901,7.6949,7.8569,7.6377,7.6806,10562751,171678800,-0.0095,-0.1239,16.2532,6.9469,2451059089.44,N/A,6927307711.48,152050812,0,429733729,31.7652,7.5641,5.1609,65.6849,
600633.SH,浙报传媒,2012-02-28,7.6806,7.5996,7.8569,7.5758,7.8283,11872562,193599863,0.1477,1.9231,16.3065,7.8083,2498194841.16,N/A,7060525167.47,152050812,0,429733729,32.3761,7.7096,5.2601,66.9481,
600633.SH,浙报传媒,2012-02-29,7.8283,7.895,8.0999,7.7187,7.7473,12319888,204588821,-0.081,-1.0347,16.6064,8.1025,2472346203.12,N/A,6987470433.54,152050812,0,429733729,32.0411,7.6298,5.2057,66.2554,
600633.SH,浙报传媒,2012-03-01,7.7473,7.6472,7.7711,7.5805,7.6997,4561124,73492306,-0.0476,-0.615,16.1128,2.9997,2457141121.92,N/A,6944497060.64,152050812,0,429733729,31.844,7.5829,5.1737,65.8479,
600633.SH,浙报传媒,2012-03-02,7.6997,7.7425,7.8807,7.6663,7.8569,6156200,100624713,0.1572,2.0421,16.3453,4.0488,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-05,7.8569,7.8759,7.9951,7.8092,7.8569,6928463,114600421,0,0,16.5405,4.5567,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-06,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-07,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-08,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-09,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-12,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-13,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-14,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-15,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-16,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-19,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-20,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-21,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-22,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-23,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-26,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-27,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-28,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-29,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-03-30,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-04-05,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-04-06,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-04-09,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,2507317889.88,N/A,7086309191.21,152050812,0,429733729,32.4943,7.7377,5.2793,67.1926,
600633.SH,浙报传媒,2012-04-10,7.8569,8.6431,8.6431,8.6431,8.6431,2659510,48243511,0.7862,10.0061,18.14,1.7491,2758201729.68,N/A,7795369844.06,152050812,0,429733729,35.7457,8.512,5.8076,73.9159,
600633.SH,浙报传媒,2012-04-11,8.6431,9.5055,9.5055,9.0576,9.5055,32211089,637761586,0.8624,9.9779,19.7994,21.1844,3033413699.4,N/A,8573187893.55,152050812,0,429733729,39.3124,9.3613,6.387,81.2912,
600633.SH,浙报传媒,2012-04-12,9.5055,9.3149,9.3863,8.9623,9.353,23099071,447080743,-0.1525,-1.604,19.3549,15.1917,2984757439.56,N/A,8435673100.27,152050812,0,429733729,38.6818,9.2111,6.2846,79.9873,
600633.SH,浙报传媒,2012-04-13,9.353,9.2815,9.3625,9.0099,9.0338,15360632,294721185,-0.3192,-3.4131,19.1868,10.1023,2882883395.52,N/A,8147751501.84,152050812,0,429733729,37.3616,8.8968,6.0701,77.2572,
600633.SH,浙报传媒,2012-04-16,9.0338,8.9813,8.9813,8.5811,8.705,13597723,249049694,-0.3288,-3.6392,18.3155,8.9429,2777968335.24,N/A,7851235228.83,152050812,0,429733729,36.0019,8.573,5.8492,74.4456,
600633.SH,浙报传媒,2012-04-17,8.705,8.6716,9.1005,8.6621,8.7098,15077610,281433301,0.0048,0.0547,18.6656,9.9162,2779488843.36,N/A,7855532566.12,152050812,0,429733729,36.0216,8.5777,5.8524,74.4864,
600633.SH,浙报传媒,2012-04-18,8.7098,8.6002,8.886,8.3858,8.705,11766532,212481192,-0.0048,-0.0547,18.0581,7.7386,2777968335.24,N/A,7851235228.83,152050812,0,429733729,36.0019,8.573,5.8492,74.4456,
600633.SH,浙报传媒,2012-04-19,8.705,8.7002,8.7955,8.5573,8.6621,7943740,144520854,-0.0429,-0.4926,18.193,5.2244,2764283762.16,N/A,7812559193.22,152050812,0,429733729,35.8245,8.5308,5.8204,74.0789,
600633.SH,浙报传媒,2012-04-20,8.6621,8.5763,8.6573,8.3191,8.5621,10184695,181814839,-0.1001,-1.1551,17.8518,6.6982,2732353091.64,N/A,7722315110.13,152050812,0,429733729,35.4107,8.4322,5.7531,73.2232,
600633.SH,浙报传媒,2012-04-23,8.5621,8.4858,8.5621,7.8712,7.8902,10713000,184146274,-0.6718,-7.8464,17.189,7.0457,2517961446.72,N/A,7116390552.24,152050812,0,429733729,32.6323,7.7706,5.3017,67.4778,
600633.SH,浙报传媒,2012-04-24,7.8902,7.7425,8.0951,7.7092,8.057,9770160,162852817,0.1668,2.1135,16.6684,6.4256,2571179230.92,N/A,7266797357.39,152050812,0,429733729,33.3219,7.9348,5.4138,68.904,
600633.SH,浙报传媒,2012-04-25,8.057,8.0475,8.4239,7.7616,8.2333,10897753,185140599,0.1763,2.1881,16.9889,7.1672,2627438031.36,N/A,7425798837.12,152050812,0,429733729,34.051,8.1084,5.5322,70.4117,
600633.SH,浙报传媒,2012-04-26,8.2333,8.1714,8.3095,7.8759,7.9093,7048594,118661246,-0.324,-3.9352,16.8347,4.6357,2524043479.2,N/A,7133579901.4,152050812,0,429733729,32.7111,7.7894,5.3145,67.6408,
600633.SH,浙报传媒,2012-04-27,7.9093,7.9569,8.1332,7.8759,7.9284,5185744,87238415,0.0191,0.241,16.8227,3.4105,2530125511.68,N/A,7150769250.56,152050812,0,429733729,32.7899,7.8081,5.3273,67.8038,
600633.SH,浙报传媒,2012-05-02,7.9284,7.9284,7.9284,7.9284,7.9284,N/A,N/A,0,0,N/A,N/A,2530125511.68,N/A,7150769250.56,152050812,0,429733729,32.7899,7.8081,5.3273,67.8038,
600633.SH,浙报传媒,2012-05-03,7.9284,7.9569,8.0522,7.6615,7.7616,6790356,111185531,-0.1668,-2.1034,16.374,4.4658,2476907727.48,N/A,7000362445.41,152050812,0,429733729,32.1002,7.6439,5.2153,66.3776,
600633.SH,浙报传媒,2012-05-04,7.7616,7.7187,7.8617,7.7139,7.7997,4216193,68898722,0.0381,0.4911,16.3415,2.7729,2489071792.44,N/A,7034741143.73,152050812,0,429733729,32.2578,7.6814,5.2409,66.7036,
600633.SH,浙报传媒,2012-05-07,7.7997,7.7378,7.8569,7.5615,7.8521,5538129,89622699,0.0524,0.672,16.1828,3.6423,2505797381.76,N/A,7082011853.92,152050812,0,429733729,32.4746,7.733,5.2761,67.1518,
600633.SH,浙报传媒,2012-05-08,7.8521,7.8521,8.1809,7.8378,8.0427,11799161,199549437,0.1906,2.4272,16.9122,7.76,2566617706.56,N/A,7253905345.52,152050812,0,429733729,33.2628,7.9207,5.4042,68.7817,
600633.SH,浙报传媒,2012-05-09,8.0427,7.9569,7.9569,7.7711,7.8092,5577690,91733790,-0.2335,-2.9028,16.4466,3.6683,2492112808.68,N/A,7043335818.31,152050812,0,429733729,32.2973,7.6908,5.2473,66.7851,
600633.SH,浙报传媒,2012-05-10,7.8092,8.2428,8.3715,7.8855,7.9522,7503533,127120542,0.1429,1.8304,16.9414,4.9349,2537728052.28,N/A,7172255937.01,152050812,0,429733729,32.8884,7.8316,5.3434,68.0075,
600633.SH,浙报传媒,2012-05-11,7.9522,7.9093,8.0522,7.8617,7.8617,4950118,82607690,-0.0905,-1.1384,16.688,3.2556,2508838398,N/A,7090606528.5,152050812,0,429733729,32.514,7.7424,5.2825,67.2333,
600633.SH,浙报传媒,2012-05-14,7.8617,7.9569,7.9951,7.7711,7.8426,4589780,76179998,-0.0191,-0.2424,16.5977,3.0186,2502756365.52,N/A,7073417179.34,152050812,0,429733729,32.4352,7.7237,5.2697,67.0704,
600633.SH,浙报传媒,2012-05-15,7.8426,7.7616,7.814,7.6234,7.7092,3702923,59826320,-0.1334,-1.7011,16.1565,2.4353,2460182138.16,N/A,6953091735.22,152050812,0,429733729,31.8834,7.5923,5.1801,65.9294,
600633.SH,浙报传媒,2012-05-16,7.7092,7.7237,7.7574,7.2846,7.3474,4061794,63414054,-0.3618,-4.6934,15.6123,2.6713,2315733866.76,N/A,6544844692.67,152050812,0,429733729,30.0114,7.1465,4.8759,62.0584,
600633.SH,浙报传媒,2012-05-17,7.3474,7.3136,7.6465,7.2509,7.5162,3955039,61175430,0.1688,2.2981,15.4677,2.6011,2368951650.96,N/A,6695251497.82,152050812,0,429733729,30.7011,7.3107,4.988,63.4846,
600633.SH,浙报传媒,2012-05-18,7.5162,7.4438,7.5162,7.2316,7.2557,3700722,56277414,-0.2605,-3.466,15.2071,2.4339,2286844212.48,N/A,6463195284.16,152050812,0,429733729,29.637,7.0573,4.8151,61.2842,
600633.SH,浙报传媒,2012-05-21,7.2557,7.2557,7.3667,7.0917,7.1785,2941544,44005128,-0.0772,-1.0638,14.9599,1.9346,2262516082.56,N/A,6394437887.52,152050812,0,429733729,29.3217,6.9823,4.7639,60.6323,
600633.SH,浙报传媒,2012-05-22,7.1785,7.2171,7.3232,7.2171,7.3184,2637218,39804603,0.1399,1.9489,15.0934,1.7344,2306610818.04,N/A,6519060668.93,152050812,0,429733729,29.8932,7.1183,4.8567,61.8139,
600633.SH,浙报传媒,2012-05-23,7.3184,7.3184,7.3329,7.1785,7.2895,2698117,40601539,-0.0289,-0.3955,15.0481,1.7745,2297487769.32,N/A,6493276645.19,152050812,0,429733729,29.775,7.0902,4.8375,61.5694,
600633.SH,浙报传媒,2012-05-24,7.2895,7.2846,7.4294,7.2557,7.3136,2844207,43289550,0.0241,0.3309,15.2203,1.8706,2305090309.92,N/A,6514763331.64,152050812,0,429733729,29.8735,7.1137,4.8535,61.7732,
600633.SH,浙报传媒,2012-05-25,7.3136,7.3136,7.3618,7.1399,7.1833,2703596,40483527,-0.1303,-1.781,14.974,1.7781,2264036590.68,N/A,6398735224.81,152050812,0,429733729,29.3414,6.987,4.7671,60.673,
600633.SH,浙报传媒,2012-05-28,7.1833,7.1785,7.1785,6.8891,7.1206,3289616,47830964,-0.0627,-0.8731,14.54,2.1635,2244269985.12,N/A,6342869840.04,152050812,0,429733729,29.0853,6.926,4.7255,60.1433,
600633.SH,浙报传媒,2012-05-29,7.1206,7.0676,7.3039,7.0676,7.2316,2700252,40293657,0.111,1.5583,14.9222,1.7759,2279241671.88,N/A,6441708597.71,152050812,0,429733729,29.5385,7.0339,4.7991,61.0805,
600633.SH,浙报传媒,2012-05-30,7.2316,7.2075,7.3763,7.2075,7.2509,2604771,39329207,0.0193,0.2668,15.0989,1.7131,2285323704.36,N/A,6458897946.87,152050812,0,429733729,29.6173,7.0527,4.8119,61.2435,
600633.SH,浙报传媒,2012-05-31,7.2509,7.2364,7.6995,7.1399,7.5452,8121975,125906018,0.2943,4.0585,15.5019,5.3416,2378074699.68,N/A,6721035521.56,152050812,0,429733729,30.8194,7.3389,5.0072,63.7291,
600633.SH,浙报传媒,2012-06-01,7.5452,7.4921,7.521,7.3618,7.3908,4520539,69583698,-0.1544,-2.046,15.3928,2.973,2329418439.84,N/A,6583520728.28,152050812,0,429733729,30.1888,7.1887,4.9047,62.4251,
600633.SH,浙报传媒,2012-06-04,7.3908,7.1882,7.275,7.082,7.0869,3386980,50356924,-0.3039,-4.1123,14.8678,2.2275,2233626428.28,N/A,6312788479.01,152050812,0,429733729,28.9473,6.8931,4.703,59.8581,
600633.SH,浙报传媒,2012-06-05,7.0869,7.1399,7.2509,7.0676,7.1592,2428431,36130862,0.0724,1.0211,14.8783,1.5971,2256434050.08,N/A,6377248538.36,152050812,0,429733729,29.2429,6.9635,4.7511,60.4693,
600633.SH,浙报传媒,2012-06-06,7.1592,7.1544,7.275,7.0772,7.1399,2092629,31073731,-0.0193,-0.2695,14.8491,1.3763,2250352017.6,N/A,6360059189.2,152050812,0,429733729,29.1641,6.9447,4.7383,60.3063,
600633.SH,浙报传媒,2012-06-07,7.1399,7.2219,7.275,6.9952,7.0048,1774007,26137572,-0.1351,-1.8919,14.7336,1.1667,2207777790.24,N/A,6239733745.08,152050812,0,429733729,28.6123,6.8133,4.6486,59.1653,
600633.SH,浙报传媒,2012-06-08,7.0048,7.1689,7.2026,7.0097,7.082,3179633,46993915,0.0772,1.1019,14.7797,2.0912,2232105920.16,N/A,6308491141.72,152050812,0,429733729,28.9276,6.8884,4.6998,59.8173,
600633.SH,浙报传媒,2012-06-11,7.082,7.082,7.082,7.082,7.082,N/A,N/A,0,0,N/A,N/A,2232105920.16,N/A,6308491141.72,152050812,0,429733729,28.9276,6.8884,4.6998,59.8173,
600633.SH,浙报传媒,2012-06-12,7.082,7.1785,7.4004,7.0917,7.3184,5345912,80648293,0.2364,3.3379,15.086,3.5159,2306610818.04,N/A,6519060668.93,152050812,0,429733729,29.8932,7.1183,4.8567,61.8139,
600633.SH,浙报传媒,2012-06-13,7.3184,7.3232,7.5452,7.3232,7.4631,5286862,81779642,0.1447,1.9776,15.4685,3.477,2352226061.64,N/A,6647980787.63,152050812,0,429733729,30.4844,7.2591,4.9528,63.0364,
600633.SH,浙报传媒,2012-06-14,7.4631,7.4197,7.5162,7.357,7.3811,3066571,47079354,-0.082,-1.0989,15.3524,2.0168,2326377423.6,N/A,6574926053.7,152050812,0,429733729,30.1494,7.1793,4.8983,62.3436,
600633.SH,浙报传媒,2012-06-15,7.3811,7.3811,7.4583,7.2364,7.3184,1900351,28863680,-0.0627,-0.8497,15.1886,1.2498,2306610818.04,N/A,6519060668.93,152050812,0,429733729,29.8932,7.1183,4.8567,61.8139,
600633.SH,浙报传媒,2012-06-18,7.3184,7.3329,7.4535,7.3329,7.4197,2676947,41160886,0.1013,1.3843,15.3761,1.7606,2338541488.56,N/A,6609304752.02,152050812,0,429733729,30.307,7.2169,4.924,62.6696,
600633.SH,浙报传媒,2012-06-19,7.4197,7.4197,7.5596,7.3956,7.4776,3798194,59130503,0.0579,0.7802,15.5681,2.498,2356787586,N/A,6660872799.5,152050812,0,429733729,30.5435,7.2732,4.9624,63.1586,
600633.SH,浙报传媒,2012-06-20,7.4776,7.468,7.4776,7.3232,7.3281,2004109,30708122,-0.1496,-2,15.3226,1.3181,2309651834.28,N/A,6527655343.51,152050812,0,429733729,29.9326,7.1277,4.8631,61.8954,
600633.SH,浙报传媒,2012-06-21,7.3281,7.3329,7.4101,7.1833,7.2846,2384130,35858017,-0.0434,-0.5925,15.0403,1.568,2295967261.2,N/A,6488979307.9,152050812,0,429733729,29.7553,7.0855,4.8343,61.5287,
600633.SH,浙报传媒,2012-06-25,7.2846,7.2605,7.2605,7.0965,7.1447,1578399,23422747,-0.1399,-1.9205,14.8396,1.0381,2251872525.72,N/A,6364356526.49,152050812,0,429733729,29.1838,6.9494,4.7415,60.347,
600633.SH,浙报传媒,2012-06-26,7.1447,7.0965,7.2268,6.9469,7.1061,1490371,21919297,-0.0386,-0.5402,14.7073,0.9802,2239708460.76,N/A,6329977828.17,152050812,0,429733729,29.0262,6.9119,4.7159,60.021,
600633.SH,浙报传媒,2012-06-27,7.1061,7.2557,7.3763,7.1399,7.1544,3008471,45433403,0.0482,0.6789,15.1018,1.9786,2254913541.96,N/A,6372951201.07,152050812,0,429733729,29.2232,6.9588,4.7479,60.4285,
600633.SH,浙报传媒,2012-06-28,7.1544,7.1206,7.2171,7,7,1936070,28409443,-0.1544,-2.1578,14.6738,1.2733,2206257282.12,N/A,6235436407.79,152050812,0,429733729,28.5926,6.8086,4.6454,59.1246,
600633.SH,浙报传媒,2012-06-29,7,7,7.2364,6.9952,7.2026,1619667,23866201,0.2026,2.8946,14.7353,1.0652,2270118623.16,N/A,6415924573.97,152050812,0,429733729,29.4203,7.0057,4.7799,60.836,
600633.SH,浙报传媒,2012-07-02,7.2026,7.2123,7.3088,7.1785,7.275,1568903,23586267,0.0724,1.0047,15.0336,1.0318,2292926244.96,N/A,6480384633.32,152050812,0,429733729,29.7158,7.0761,4.8279,61.4472,
600633.SH,浙报传媒,2012-07-03,7.275,7.2461,7.4824,7.2316,7.3522,3673975,56140717,0.0772,1.061,15.2806,2.4163,2317254374.88,N/A,6549142029.96,152050812,0,429733729,30.0311,7.1512,4.8791,62.0992,
600633.SH,浙报传媒,2012-07-04,7.3522,7.2895,7.3522,7.1689,7.1978,2172318,32561297,-0.1544,-2.0997,14.9892,1.4287,2268598115.04,N/A,6411627236.68,152050812,0,429733729,29.4006,7.001,4.7767,60.7952,
600633.SH,浙报传媒,2012-07-05,7.1978,7.1399,7.2123,6.9952,7.0627,1666708,24484050,-0.1351,-1.8767,14.6901,1.0962,2226023887.68,N/A,6291301792.56,152050812,0,429733729,28.8488,6.8696,4.687,59.6543,
600633.SH,浙报传媒,2012-07-06,7.0627,7.1206,7.3088,6.9469,7.2412,2458137,36332907,0.1785,2.5273,14.7807,1.6167,2282282688.12,N/A,6450303272.29,152050812,0,429733729,29.5779,7.0433,4.8055,61.162,
600633.SH,浙报传媒,2012-07-09,7.2412,7.1882,7.193,7.0048,7.0097,1478880,21812338,-0.2316,-3.1979,14.7492,0.9726,2209298298.36,N/A,6244031082.37,152050812,0,429733729,28.632,6.818,4.6518,59.2061,
600633.SH,浙报传媒,2012-07-10,7.0097,7.0917,7.4824,7.0434,7.357,5888673,89341895,0.3473,4.9553,15.1718,3.8728,2318774883,N/A,6553439367.25,152050812,0,429733729,30.0508,7.1559,4.8823,62.1399,
600633.SH,浙报传媒,2012-07-11,7.357,7.3329,7.5259,7.2364,7.3811,5272580,80959834,0.0241,0.3279,15.3549,3.4676,2326377423.6,N/A,6574926053.7,152050812,0,429733729,30.1494,7.1793,4.8983,62.3436,
600633.SH,浙报传媒,2012-07-12,7.3811,7.3329,7.5596,7.193,7.5162,4926576,75389504,0.1351,1.8301,15.3026,3.2401,2368951650.96,N/A,6695251497.82,152050812,0,429733729,30.7011,7.3107,4.988,63.4846,
600633.SH,浙报传媒,2012-07-13,7.5162,7.4342,7.5114,7.3136,7.3811,2462604,37856989,-0.1351,-1.7972,15.3727,1.6196,2326377423.6,N/A,6574926053.7,152050812,0,429733729,30.1494,7.1793,4.8983,62.3436,
600633.SH,浙报传媒,2012-07-16,7.3811,7.4294,7.4776,7.0917,7.1206,2940997,44088418,-0.2605,-3.5294,14.991,1.9342,2244269985.12,N/A,6342869840.04,152050812,0,429733729,29.0853,6.926,4.7255,60.1433,
600633.SH,浙报传媒,2012-07-17,7.1206,7.0434,7.2171,6.9952,7.1351,1380325,20329201,0.0145,0.2033,14.7278,0.9078,2248831509.48,N/A,6355761851.91,152050812,0,429733729,29.1444,6.94,4.7351,60.2655,
600633.SH,浙报传媒,2012-07-18,7.1351,7.0676,7.1689,7.0338,7.1544,1041404,15317078,0.0193,0.2705,14.7081,0.6849,2254913541.96,N/A,6372951201.07,152050812,0,429733729,29.2232,6.9588,4.7479,60.4285,
600633.SH,浙报传媒,2012-07-19,7.1544,7.164,7.5066,7.1158,7.4342,3980535,60752091,0.2798,3.911,15.2623,2.6179,2343103012.92,N/A,6622196763.89,152050812,0,429733729,30.3661,7.231,4.9336,62.7919,
