代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,2015-11-04,19.01,19.15,20.46,19,20.36,22364577,444302081,1.35,7.1015,19.8663,2.8586,15928812952,N/A,16123641864,782358200,0,791927400,33.7005,4.7004,5.1071,17.1217,
600594.SH,益佰制药,2015-11-05,20.36,20.36,20.91,19.8,20.06,21879507,443045325,-0.3,-1.4735,20.2493,2.7966,15694105492,N/A,15886063644,782358200,0,791927400,33.2039,4.6312,5.0319,16.8694,
600594.SH,益佰制药,2015-11-06,20.06,20.05,20.9,20,20.72,19739667,406162907,0.66,3.2901,20.576,2.5231,16210461904,N/A,16408735728,782358200,0,791927400,34.2964,4.7835,5.1974,17.4244,
600594.SH,益佰制药,2015-11-09,20.72,20.69,21.18,20.25,20.94,25067934,520496624,0.22,1.0618,20.7634,3.2042,16382580708,N/A,16582959756,782358200,0,791927400,34.6605,4.8343,5.2526,17.6094,
600594.SH,益佰制药,2015-11-10,20.94,21.1,21.1,20.3,20.57,23968425,495964095,-0.37,-1.767,20.6924,3.0636,16093108174,N/A,16289946618,782358200,0,791927400,34.0481,4.7489,5.1598,17.2983,
600594.SH,益佰制药,2015-11-11,20.57,20.61,22.58,20.4,22.02,31173211,667030776,1.45,7.0491,21.3976,3.9845,17227527564,N/A,17438241348,782358200,0,791927400,36.4482,5.0837,5.5235,18.5177,
600594.SH,益佰制药,2015-11-12,22.02,22.02,23.14,21.79,22.32,23814168,535444170,0.3,1.3624,22.4843,3.0439,17462235024,N/A,17675819568,782358200,0,791927400,36.9448,5.1529,5.5988,18.7699,
600594.SH,益佰制药,2015-11-13,22.32,22.03,22.26,21.2,21.36,17146794,371067212,-0.96,-4.3011,21.6406,2.1917,16711171152,N/A,16915569264,782358200,0,791927400,35.3557,4.9313,5.358,17.9626,
600594.SH,益佰制药,2015-11-16,21.36,20.9,21.65,20.62,21.63,11589024,245757475,0.27,1.264,21.2061,1.4813,16922407866,N/A,17129389662,782358200,0,791927400,35.8026,4.9936,5.4257,18.1897,
600594.SH,益佰制药,2015-11-17,21.63,21.7,22.3,21,21.17,19172472,414818669,-0.46,-2.1267,21.6362,2.4506,16562523094,N/A,16765103058,782358200,0,791927400,35.0412,4.8874,5.3103,17.8028,
600594.SH,益佰制药,2015-11-18,21.17,21.17,21.4,20.63,20.76,10624158,223115302,-0.41,-1.9367,21.0008,1.358,16241756232,N/A,16440412824,782358200,0,791927400,34.3626,4.7928,5.2075,17.4581,
600594.SH,益佰制药,2015-11-19,20.76,20.77,21.19,20.45,21.02,11981459,248898653,0.26,1.2524,20.7737,1.5315,16445169364,N/A,16646313948,782358200,0,791927400,34.793,4.8528,5.2727,17.6767,
600594.SH,益佰制药,2015-11-20,21.02,20.98,21.62,20.88,21.24,12397345,264650271,0.22,1.0466,21.3473,1.5846,16617288168,N/A,16820537976,782358200,0,791927400,35.1571,4.9036,5.3279,17.8617,
600594.SH,益佰制药,2015-11-23,21.24,21.21,21.52,20.8,20.87,10637389,224863257,-0.37,-1.742,21.139,1.3597,16327815634,N/A,16527524838,782358200,0,791927400,34.5447,4.8182,5.2351,17.5506,
600594.SH,益佰制药,2015-11-24,20.87,20.9,21,20.19,20.74,18120803,370357096,-0.13,-0.6229,20.4382,2.3162,16226109068,N/A,16424574276,782358200,0,791927400,34.3295,4.7882,5.2025,17.4412,
600594.SH,益佰制药,2015-11-25,20.74,20.58,21.37,20.36,21.19,20589175,430143791,0.45,2.1697,20.8917,2.6317,16578170258,N/A,16780941606,782358200,0,791927400,35.0743,4.892,5.3153,17.8197,
600594.SH,益佰制药,2015-11-26,21.19,21.2,21.5,20.78,20.84,12979770,273387676,-0.35,-1.6517,21.0626,1.6591,16304344888,N/A,16503767016,782358200,0,791927400,34.495,4.8112,5.2275,17.5253,
600594.SH,益佰制药,2015-11-27,20.84,20.82,20.88,18.97,19.09,17228630,343160667,-1.75,-8.3973,19.918,2.2021,14935218038,N/A,15117894066,782358200,0,791927400,31.5984,4.4072,4.7886,16.0537,
600594.SH,益佰制药,2015-11-30,19.09,19.22,19.47,18.07,19.05,16330244,306362487,-0.04,-0.2095,18.7604,2.0873,14903923710,N/A,15086216970,782358200,0,791927400,31.5321,4.398,4.7785,16.02,
600594.SH,益佰制药,2015-12-01,19.05,19.04,19.22,18.71,19,10510577,199510312,-0.05,-0.2625,18.9819,1.3434,14864805800,N/A,15046620600,782358200,0,791927400,31.4494,4.3864,4.766,15.978,
600594.SH,益佰制药,2015-12-02,19,19.01,19.15,18.41,18.96,8946890,167963597,-0.04,-0.2105,18.7734,1.1436,14833511472,N/A,15014943504,782358200,0,791927400,31.3832,4.3772,4.756,15.9444,
600594.SH,益佰制药,2015-12-03,18.96,18.99,19.4,18.9,19.39,9005525,172230144,0.43,2.2679,19.1249,1.1511,15169925498,N/A,15355472286,782358200,0,791927400,32.0949,4.4765,4.8638,16.306,
600594.SH,益佰制药,2015-12-04,19.39,19.21,19.31,18.99,19.08,8316335,159037262,-0.31,-1.5988,19.1235,1.063,14927394456,N/A,15109974792,782358200,0,791927400,31.5818,4.4049,4.7861,16.0453,
600594.SH,益佰制药,2015-12-07,19.08,19.09,19.29,18.6,19.05,10541027,199437179,-0.03,-0.1572,18.9201,1.3473,14903923710,N/A,15086216970,782358200,0,791927400,31.5321,4.398,4.7785,16.02,
600594.SH,益佰制药,2015-12-08,19.05,18.99,19.19,18.72,18.84,10479766,198594679,-0.21,-1.1024,18.9503,1.3395,14739628488,N/A,14919912216,782358200,0,791927400,31.1846,4.3495,4.7259,15.8434,
600594.SH,益佰制药,2015-12-09,18.84,18.84,19.49,18.42,19.23,14960682,284235381,0.39,2.0701,18.9988,1.9123,15044748186,N/A,15228763902,782358200,0,791927400,31.8301,4.4395,4.8237,16.1714,
600594.SH,益佰制药,2015-12-10,19.23,19.15,20,19.02,19.6,20761853,408916574,0.37,1.9241,19.6956,2.6538,15334220720,N/A,15521777040,782358200,0,791927400,32.4425,4.525,4.9165,16.4826,
600594.SH,益佰制药,2015-12-11,19.6,19.61,19.9,19.18,19.28,9866396,193364985,-0.32,-1.6327,19.5983,1.2611,15083866096,N/A,15268360272,782358200,0,791927400,31.9129,4.4511,4.8362,16.2135,
600594.SH,益佰制药,2015-12-14,19.28,19.28,19.92,18.8,19.79,9890389,191436549,0.51,2.6452,19.3558,1.2642,15482868778,N/A,15672243246,782358200,0,791927400,32.757,4.5688,4.9642,16.6423,
600594.SH,益佰制药,2015-12-15,19.79,19.92,20.27,19.51,19.7,11578015,230172920,-0.09,-0.4548,19.8802,1.4799,15412456540,N/A,15600969780,782358200,0,791927400,32.608,4.5481,4.9416,16.5667,
600594.SH,益佰制药,2015-12-16,19.7,19.77,20.15,19.6,19.93,9621753,190421238,0.23,1.1675,19.7907,1.2298,15592398926,N/A,15783113082,782358200,0,791927400,32.9888,4.6012,4.9993,16.7601,
600594.SH,益佰制药,2015-12-17,19.93,19.9,20.4,19.9,20.2,16316027,329780592,0.27,1.3547,20.2121,2.0855,15803635640,N/A,15996933480,782358200,0,791927400,33.4357,4.6635,5.067,16.9871,
600594.SH,益佰制药,2015-12-18,20.2,20.19,21.21,20.01,20.96,22356927,462481475,0.76,3.7624,20.6863,2.8576,16398227872,N/A,16598798304,782358200,0,791927400,34.6936,4.8389,5.2577,17.6262,
600594.SH,益佰制药,2015-12-21,20.96,20.82,21.99,20.82,21.57,21306967,457890945,0.61,2.9103,21.4902,2.7234,16875466374,N/A,17081874018,782358200,0,791927400,35.7033,4.9798,5.4107,18.1392,
600594.SH,益佰制药,2015-12-22,21.57,21.56,21.73,20.9,21.28,17182107,365174528,-0.29,-1.3445,21.2532,2.1962,16648582496,N/A,16852215072,782358200,0,791927400,35.2233,4.9128,5.3379,17.8954,
600594.SH,益佰制药,2015-12-23,21.28,21.27,22.08,21.18,21.3,20328049,441970066,0.02,0.094,21.7419,2.5983,16664229660,N/A,16868053620,782358200,0,791927400,35.2564,4.9174,5.3429,17.9122,
600594.SH,益佰制药,2015-12-24,21.3,21.28,21.52,20.82,21.1,12042802,254742311,-0.2,-0.939,21.1531,1.5393,16507758020,N/A,16709668140,782358200,0,791927400,34.9254,4.8713,5.2928,17.744,
600594.SH,益佰制药,2015-12-25,21.1,21.32,21.43,21.17,21.28,6650942,141593488,0.18,0.8531,21.2892,0.8501,16648582496,N/A,16852215072,782358200,0,791927400,35.2233,4.9128,5.3379,17.8954,
600594.SH,益佰制药,2015-12-28,21.28,21.48,21.74,20.85,20.89,14697665,314182809,-0.39,-1.8327,21.3764,1.8786,16343462798,N/A,16543363386,782358200,0,791927400,34.5778,4.8228,5.2401,17.5674,
600594.SH,益佰制药,2015-12-29,20.89,20.79,21.55,20.75,21.49,16914504,358686376,0.6,2.8722,21.2058,2.162,16812877718,N/A,17018519826,782358200,0,791927400,35.5709,4.9613,5.3906,18.072,
600594.SH,益佰制药,2015-12-30,21.49,21.49,21.8,21.15,21.44,18036918,386375164,-0.05,-0.2327,21.4214,2.3055,16773759808,N/A,16978923456,782358200,0,791927400,35.4882,4.9498,5.3781,18.0299,
600594.SH,益佰制药,2015-12-31,21.44,21.36,21.54,20.9,21.2,11895115,252831101,-0.24,-1.1194,21.255,1.5204,16585993840,N/A,16788860880,782358200,0,791927400,35.0909,4.8944,5.3179,17.8281,
600594.SH,益佰制药,2016-01-04,21.2,21.2,21.22,19.08,19.1,8548381,172655227,-2.1,-9.9057,20.1974,1.0926,14943041620,N/A,15125813340,782358200,0,791927400,79.8697,4.2344,4.5801,-385.491,
600594.SH,益佰制药,2016-01-05,19.1,18.5,19.7,17.94,18.7,14849156,281091303,-0.4,-2.0942,18.9298,1.898,14630098340,N/A,14809042380,782358200,0,791927400,78.197,4.1457,4.4842,-377.4178,
600594.SH,益佰制药,2016-01-06,18.7,19,19.5,18.3,19.32,12535477,238749353,0.62,3.3155,19.0459,1.6023,15115160424,N/A,15300037368,782358200,0,791927400,80.7896,4.2832,4.6328,-389.9312,
600594.SH,益佰制药,2016-01-07,19.32,19.35,19.35,17.39,17.43,2529500,46345862,-1.89,-9.7826,18.3221,0.3233,13636503426,N/A,13803294582,782358200,0,791927400,72.8863,3.8642,4.1796,-351.7857,
600594.SH,益佰制药,2016-01-08,17.43,18,18.57,16.15,17.59,17709269,313032851,0.16,0.918,17.6762,2.2636,13761680738,N/A,13930002966,782358200,0,791927400,73.5554,3.8997,4.218,-355.015,
600594.SH,益佰制药,2016-01-11,17.59,16.01,17.2,15.83,15.83,18802363,305978607,-1.76,-10.0057,16.2734,2.4033,12384730306,N/A,12536210742,782358200,0,791927400,66.1957,3.5095,3.796,-319.4933,
600594.SH,益佰制药,2016-01-12,15.83,16.33,16.5,15.16,15.5,21308560,339202335,-0.33,-2.0846,15.9186,2.7236,12126552100,N/A,12274874700,782358200,0,791927400,64.8157,3.4363,3.7168,-312.833,
600594.SH,益佰制药,2016-01-13,15.5,15.5,15.89,14.3,14.49,15337553,235181754,-1.01,-6.5161,15.3337,1.9604,11336370318,N/A,11475028026,782358200,0,791927400,60.5922,3.2124,3.4746,-292.4484,
600594.SH,益佰制药,2016-01-14,14.49,14.01,15.45,13.91,15.24,16984232,248751967,0.75,5.176,14.6461,2.1709,11923138968,N/A,12068973576,782358200,0,791927400,63.7285,3.3787,3.6545,-307.5854,
600594.SH,益佰制药,2016-01-15,15.24,14.86,15.28,14.6,14.85,19267094,287674866,-0.39,-2.5591,14.9309,2.4627,11618019270,N/A,11760121890,782358200,0,791927400,62.0976,3.2922,3.561,-299.7142,
600594.SH,益佰制药,2016-01-18,14.85,14.1,15.28,14.1,14.99,15883965,237259649,0.14,0.9428,14.9371,2.0303,11727549418,N/A,11870991726,782358200,0,791927400,62.6831,3.3232,3.5945,-302.5398,
600594.SH,益佰制药,2016-01-19,14.99,15.09,15.75,14.86,15.63,13009578,199079091,0.64,4.2695,15.3025,1.6629,12228258666,N/A,12377825262,782358200,0,791927400,65.3593,3.4651,3.748,-315.4567,
600594.SH,益佰制药,2016-01-20,15.63,15.62,15.72,14.95,15.11,13461674,206334966,-0.52,-3.3269,15.3276,1.7207,11821432402,N/A,11966023014,782358200,0,791927400,63.1849,3.3498,3.6233,-304.9617,
600594.SH,益佰制药,2016-01-21,15.11,14.84,15.37,14.45,14.5,12328482,184406864,-0.61,-4.0371,14.9578,1.5758,11344193900,N/A,11482947300,782358200,0,791927400,60.634,3.2146,3.477,-292.6502,
600594.SH,益佰制药,2016-01-22,14.5,14.6,15.16,14.4,15.01,17428009,257503954,0.51,3.5172,14.7753,2.2276,11743196582,N/A,11886830274,782358200,0,791927400,62.7667,3.3277,3.5993,-302.9434,
600594.SH,益佰制药,2016-01-25,15.01,15.32,15.36,14.83,15.25,9468509,143148208,0.24,1.5989,15.1183,1.2103,11930962550,N/A,12076892850,782358200,0,791927400,63.7703,3.3809,3.6569,-307.7873,
600594.SH,益佰制药,2016-01-26,15.25,15.01,15.1,13.73,13.73,18153256,260761943,-1.52,-9.9672,14.3645,2.3203,10741778086,N/A,10873163202,782358200,0,791927400,57.4142,3.0439,3.2924,-277.1095,
600594.SH,益佰制药,2016-01-27,13.73,13.8,13.88,12.7,13.44,23376190,308103311,-0.29,-2.1122,13.1802,2.9879,10514894208,N/A,10643504256,782358200,0,791927400,56.2015,2.9796,3.2228,-271.2565,
600594.SH,益佰制药,2016-01-28,13.44,13.36,13.45,12.57,12.7,10168342,133023932,-0.74,-5.506,13.0822,1.2997,9935949140,N/A,10057477980,782358200,0,791927400,53.1071,2.8156,3.0454,-256.3212,
600594.SH,益佰制药,2016-01-29,12.7,12.5,13.35,12.5,13.13,12100411,157292202,0.43,3.3858,12.9989,1.5467,10272363166,N/A,10398006762,782358200,0,791927400,54.9052,2.9109,3.1485,-264.9998,
600594.SH,益佰制药,2016-02-01,13.13,13.09,13.2,12.42,12.57,12763749,163266444,-0.56,-4.265,12.7914,1.6314,9834242574,N/A,9954527418,782358200,0,791927400,52.5634,2.7867,3.0142,-253.6974,
600594.SH,益佰制药,2016-02-02,12.57,12.63,13.5,12.58,13.28,12613858,165878111,0.71,5.6484,13.1505,1.6123,10389716896,N/A,10516795872,782358200,0,791927400,55.5324,2.9441,3.1845,-268.0272,
600594.SH,益佰制药,2016-02-03,13.28,13.21,13.38,12.89,13.2,7223042,94252009,-0.08,-0.6024,13.0488,0.9232,10327128240,N/A,10453441680,782358200,0,791927400,55.1979,2.9264,3.1653,-266.4126,
600594.SH,益佰制药,2016-02-04,13.2,13.27,14.05,13.22,13.8,11833742,162056318,0.6,4.5455,13.6944,1.5126,10796543160,N/A,10928598120,782358200,0,791927400,57.7069,3.0594,3.3092,-278.5222,
600594.SH,益佰制药,2016-02-05,13.8,13.75,14.12,13.75,13.86,6928898,96636035,0.06,0.4348,13.9468,0.8856,10843484652,N/A,10976113764,782358200,0,791927400,57.9578,3.0727,3.3236,-279.7332,
600594.SH,益佰制药,2016-02-15,13.86,13.7,14.88,13.52,14.69,16964439,244242237,0.83,5.9885,14.3973,2.1684,11492841958,N/A,11633413506,782358200,0,791927400,61.4286,3.2567,3.5226,-296.4849,
600594.SH,益佰制药,2016-02-16,14.69,14.58,15.17,14.51,15.01,16645159,249419282,0.32,2.1784,14.9845,2.1276,11743196582,N/A,11886830274,782358200,0,791927400,62.7667,3.3277,3.5993,-302.9434,
600594.SH,益佰制药,2016-02-17,15.01,15.01,16.31,14.86,15.78,19378777,302703301,0.77,5.1299,15.6204,2.477,12345612396,N/A,12496614372,782358200,0,791927400,65.9866,3.4984,3.784,-318.4842,
600594.SH,益佰制药,2016-02-18,15.78,16,16.19,15.49,15.54,13638802,215161845,-0.24,-1.5209,15.7757,1.7433,12157846428,N/A,12306551796,782358200,0,791927400,64.983,3.4452,3.7264,-313.6403,
600594.SH,益佰制药,2016-02-19,15.54,15.69,15.77,15.19,15.61,9539576,147827238,0.07,0.4505,15.4962,1.2193,12212611502,N/A,12361986714,782358200,0,791927400,65.2757,3.4607,3.7432,-315.0531,
600594.SH,益佰制药,2016-02-22,15.61,15.72,16.55,15.7,16.09,20573590,331733075,0.48,3.075,16.1242,2.6297,12588143438,N/A,12742111866,782358200,0,791927400,67.2829,3.5671,3.8583,-324.7408,
600594.SH,益佰制药,2016-02-23,16.09,16.09,16.16,15.6,15.8,8871712,140005291,-0.29,-1.8024,15.7811,1.134,12361259560,N/A,12512452920,782358200,0,791927400,66.0702,3.5028,3.7888,-318.8878,
600594.SH,益佰制药,2016-02-24,15.8,15.8,16.08,15.31,15.68,12136848,189931286,-0.12,-0.7595,15.6491,1.5513,12267376576,N/A,12417421632,782358200,0,791927400,65.5684,3.4762,3.76,-316.4659,
600594.SH,益佰制药,2016-02-25,15.68,15.5,15.65,14.11,14.11,17057960,249973274,-1.57,-10.0128,14.6543,2.1803,11039074202,N/A,11174095614,782358200,0,791927400,59.0032,3.1281,3.3835,-284.7789,
600594.SH,益佰制药,2016-02-26,14.11,14.14,14.35,13.5,13.78,13104087,181644895,-0.33,-2.3388,13.8617,1.6749,10780895996,N/A,10912759572,782358200,0,791927400,57.6233,3.055,3.3044,-278.1186,
600594.SH,益佰制药,2016-02-29,13.78,13.86,14.15,12.85,13.48,15921173,213105511,-0.3,-2.1771,13.385,2.035,10546188536,N/A,10675181352,782358200,0,791927400,56.3688,2.9885,3.2324,-272.0638,
600594.SH,益佰制药,2016-03-01,13.48,13.48,14.09,13.2,13.94,9907996,135788433,0.46,3.4125,13.7049,1.2664,10906073308,N/A,11039467956,782358200,0,791927400,58.2923,3.0905,3.3427,-281.3478,
600594.SH,益佰制药,2016-03-02,13.94,14.1,14.83,13.95,14.72,14187550,207103171,0.78,5.5954,14.5975,1.8134,11516312704,N/A,11657171328,782358200,0,791927400,61.554,3.2634,3.5298,-297.0904,
600594.SH,益佰制药,2016-03-03,14.72,14.8,15.27,14.58,14.8,13363991,199265490,0.08,0.5435,14.9106,1.7082,11578901360,N/A,11720525520,782358200,0,791927400,61.8885,3.2811,3.549,-298.705,
600594.SH,益佰制药,2016-03-04,14.8,14.7,14.95,13.71,14.34,12385610,177220675,-0.46,-3.1081,14.3086,1.5831,11219016588,N/A,11356238916,782358200,0,791927400,59.965,3.1791,3.4387,-289.421,
600594.SH,益佰制药,2016-03-07,14.34,14.5,14.87,14.42,14.68,7525722,110295736,0.34,2.371,14.6558,0.9619,11485018376,N/A,11625494232,782358200,0,791927400,61.3867,3.2545,3.5202,-296.2831,
600594.SH,益佰制药,2016-03-08,14.68,14.69,14.69,13.88,14.51,8544434,122009258,-0.17,-1.158,14.2794,1.0921,11352017482,N/A,11490866574,782358200,0,791927400,60.6759,3.2168,3.4794,-292.852,
600594.SH,益佰制药,2016-03-09,14.51,14.4,14.88,14.04,14.46,9257119,135093854,-0.05,-0.3446,14.5935,1.1832,11312899572,N/A,11451270204,782358200,0,791927400,60.4668,3.2057,3.4674,-291.8429,
600594.SH,益佰制药,2016-03-10,14.46,14.45,14.76,14.36,14.52,7733346,113021647,0.06,0.4149,14.6148,0.9885,11359841064,N/A,11498785848,782358200,0,791927400,60.7177,3.219,3.4818,-293.0539,
600594.SH,益佰制药,2016-03-11,14.52,14.35,14.6,14.11,14.39,5811161,83346171,-0.13,-0.8953,14.3424,0.7428,11258134498,N/A,11395835286,782358200,0,791927400,60.1741,3.1902,3.4506,-290.4301,
600594.SH,益佰制药,2016-03-14,14.39,14.64,15.57,14.51,15.1,17663063,267989014,0.71,4.934,15.1723,2.2577,11813608820,N/A,11958103740,782358200,0,791927400,63.143,3.3476,3.6209,-304.7599,
600594.SH,益佰制药,2016-03-15,15.1,15.26,15.91,15.2,15.55,18048959,280957902,0.45,2.9801,15.5664,2.307,12165670010,N/A,12314471070,782358200,0,791927400,65.0248,3.4474,3.7288,-313.8421,
600594.SH,益佰制药,2016-03-16,15.55,15.28,15.88,15.11,15.13,9379012,144893364,-0.42,-2.701,15.4487,1.1988,11837079566,N/A,11981861562,782358200,0,791927400,63.2685,3.3543,3.6281,-305.3654,
600594.SH,益佰制药,2016-03-17,15.13,15.25,15.9,15.1,15.6,13768205,213778993,0.47,3.1064,15.527,1.7598,12204787920,N/A,12354067440,782358200,0,791927400,65.2339,3.4585,3.7408,-314.8513,
600594.SH,益佰制药,2016-03-18,15.6,15.79,16.53,15.66,16.49,17937752,291636491,0.89,5.7051,16.2583,2.2928,12901086718,N/A,13058882826,782358200,0,791927400,68.9555,3.6558,3.9542,-332.8139,
600594.SH,益佰制药,2016-03-21,16.49,16.6,16.8,16.31,16.7,17080218,282224499,0.21,1.2735,16.5235,2.1832,13065381940,N/A,13225187580,782358200,0,791927400,69.8337,3.7023,4.0046,-337.0523,
600594.SH,益佰制药,2016-03-22,16.7,16.65,16.65,16.09,16.19,14308898,233661028,-0.51,-3.0539,16.3298,1.8289,12666379258,N/A,12821304606,782358200,0,791927400,67.7011,3.5893,3.8823,-326.7591,
600594.SH,益佰制药,2016-03-23,16.19,16.28,16.39,15.76,15.95,16026675,256221016,-0.24,-1.4824,15.9872,2.0485,12478613290,N/A,12631242030,782358200,0,791927400,66.6975,3.5361,3.8247,-321.9152,
600594.SH,益佰制药,2016-03-24,15.95,15.83,16.14,15.81,15.83,9654585,154214028,-0.12,-0.7524,15.9731,1.234,12384730306,N/A,12536210742,782358200,0,791927400,66.1957,3.5095,3.796,-319.4933,
600594.SH,益佰制药,2016-03-25,15.83,15.62,15.94,15.62,15.9,7734249,122217337,0.07,0.4422,15.8021,0.9886,12439495380,N/A,12591645660,782358200,0,791927400,66.4884,3.525,3.8127,-320.9061,
600594.SH,益佰制药,2016-03-28,15.9,15.92,16.4,15.77,15.81,12053849,194208678,-0.09,-0.566,16.1118,1.5407,12369083142,N/A,12520372194,782358200,0,791927400,66.112,3.505,3.7912,-319.0896,
600594.SH,益佰制药,2016-03-29,15.81,15.84,15.95,15.42,15.67,7395078,116137408,-0.14,-0.8855,15.7047,0.9452,12259552994,N/A,12409502358,782358200,0,791927400,65.5266,3.474,3.7576,-316.264,
600594.SH,益佰制药,2016-03-30,15.67,15.84,16.77,15.83,16.72,14083243,228735482,1.05,6.7007,16.2417,1.8001,13081029104,N/A,13241026128,782358200,0,791927400,69.9173,3.7068,4.0094,-337.456,
600594.SH,益佰制药,2016-03-31,16.72,16.72,16.74,16.13,16.25,17083618,279252742,-0.47,-2.811,16.3462,2.1836,12713320750,N/A,12868820250,782358200,0,791927400,67.952,3.6026,3.8967,-327.9701,
600594.SH,益佰制药,2016-04-01,16.25,16.2,16.29,15.56,15.95,11571085,183218508,-0.3,-1.8462,15.8342,1.479,12478613290,N/A,12631242030,782358200,0,791927400,66.6975,3.5361,3.8247,-321.9152,
600594.SH,益佰制药,2016-04-05,15.95,16.1,16.52,15.9,16.38,14784450,240353016,0.43,2.6959,16.2571,1.8897,12815027316,N/A,12971770812,782358200,0,791927400,68.4956,3.6314,3.9278,-330.5938,
600594.SH,益佰制药,2016-04-06,16.38,16.4,17.35,16.36,17.24,23980215,401988116,0.86,5.2503,16.7633,3.0651,13487855368,N/A,13652828376,782358200,0,791927400,72.0918,3.8221,4.1341,-347.951,
600594.SH,益佰制药,2016-04-07,17.24,17.24,17.41,16.7,16.75,13822440,235800514,-0.49,-2.8422,17.0593,1.7668,13104499850,N/A,13264783950,782358200,0,791927400,70.0428,3.7134,4.0166,-338.0614,
600594.SH,益佰制药,2016-04-08,16.75,16.75,17.05,16.56,16.99,9845979,165395774,0.24,1.4328,16.7983,1.2585,13292265818,N/A,13454846526,782358200,0,791927400,71.0464,3.7666,4.0741,-342.9053,
600594.SH,益佰制药,2016-04-11,16.99,17.81,18.69,17.81,18.63,35795114,657127924,1.64,9.6527,18.358,4.5753,14575333266,N/A,14753607462,782358200,0,791927400,77.9043,4.1302,4.4674,-376.0051,
600594.SH,益佰制药,2016-04-12,18.63,18.64,18.81,18,18.58,19101356,351079414,-0.05,-0.2684,18.3798,2.4415,14536215356,N/A,14714011092,782358200,0,791927400,77.6952,4.1191,4.4554,-374.9959,
600594.SH,益佰制药,2016-04-13,18.58,18.5,18.9,18.16,18.57,18744957,347594113,-0.01,-0.0538,18.5433,2.396,14528391774,N/A,14706091818,782358200,0,791927400,77.6534,4.1169,4.453,-374.7941,
600594.SH,益佰制药,2016-04-14,18.57,18.4,18.88,18.39,18.63,9370415,174192224,0.06,0.3231,18.5896,1.1977,14575333266,N/A,14753607462,782358200,0,791927400,77.9043,4.1302,4.4674,-376.0051,
600594.SH,益佰制药,2016-04-15,18.63,18.59,18.59,18.18,18.3,8649867,158513747,-0.33,-1.7713,18.3256,1.1056,14317155060,N/A,14492271420,782358200,0,791927400,76.5244,4.0571,4.3882,-369.3447,
600594.SH,益佰制药,2016-04-18,18.3,18.11,18.15,17.38,17.44,10477114,184672926,-0.86,-4.6995,17.6263,1.3392,13644327008,N/A,13811213856,782358200,0,791927400,72.9281,3.8664,4.182,-351.9875,
600594.SH,益佰制药,2016-04-19,17.44,17.64,18,17.27,17.84,10347055,182089305,0.4,2.2936,17.5982,1.3225,13957270288,N/A,14127984816,782358200,0,791927400,74.6008,3.9551,4.2779,-360.0607,
