代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601188.SH,龙江交通,2015-05-06,7.0909,6.9529,7.1501,6.4893,6.7458,35545967,249250779,-0.3452,-4.8679,7.0121,2.9299,8298288000,N/A,9000609425.64,1213200000,0,1315878571,29.7505,2.6531,18.251,110.728,
601188.SH,龙江交通,2015-05-07,6.7458,6.6373,6.6964,6.0751,6.085,31470864,200678401,-0.6608,-9.7953,6.3766,2.594,7485444000,N/A,8118970783.07,1213200000,0,1315878571,26.8363,2.3932,16.4632,99.8819,
601188.SH,龙江交通,2015-05-08,6.085,6.1639,6.371,6.0653,6.3611,24072330,151437535,0.2761,4.5381,6.2909,1.9842,7825140000,N/A,8487416782.95,1213200000,0,1315878571,28.0542,2.5018,17.2103,104.4146,
601188.SH,龙江交通,2015-05-11,6.3611,6.5584,6.5978,6.3118,6.5978,24411330,161003630,0.2367,3.7209,6.5954,2.0121,8116308000,N/A,8803227639.99,1213200000,0,1315878571,29.098,2.5949,17.8507,108.2998,
601188.SH,龙江交通,2015-05-12,6.5978,6.5978,6.6767,6.5091,6.6274,22984427,153732019,0.0296,0.4484,6.6885,1.8945,8152704000,N/A,8842703997.12,1213200000,0,1315878571,29.2285,2.6065,17.9308,108.7854,
601188.SH,龙江交通,2015-05-13,6.6274,6.5978,6.8444,6.4795,6.657,27078418,182928611,0.0296,0.4464,6.7555,2.232,8189100000,N/A,8882180354.25,1213200000,0,1315878571,29.359,2.6182,18.0108,109.2711,
601188.SH,龙江交通,2015-05-14,6.657,6.7063,6.7063,6.4597,6.5091,23090852,152793065,-0.1479,-2.2222,6.617,1.9033,8007120000,N/A,8684798568.6,1213200000,0,1315878571,28.7066,2.56,17.6106,106.8428,
601188.SH,龙江交通,2015-05-15,6.5091,6.4893,6.4893,6.2231,6.2724,19201642,122964841,-0.2367,-3.6364,6.4039,1.5827,7715952000,N/A,8368987711.56,1213200000,0,1315878571,27.6627,2.4669,16.9702,102.9576,
601188.SH,龙江交通,2015-05-18,6.2724,6.2625,6.3611,6.1836,6.3118,14604265,93164382,0.0394,0.6289,6.3793,1.2038,7764480000,N/A,8421622854.4,1213200000,0,1315878571,27.8367,2.4824,17.0769,103.6052,
601188.SH,龙江交通,2015-05-19,6.3118,6.302,6.5584,6.2921,6.5189,21536165,141667663,0.2071,3.2812,6.5781,1.7752,8019252000,N/A,8697957354.31,1213200000,0,1315878571,28.7501,2.5639,17.6373,107.0047,
601188.SH,龙江交通,2015-05-20,6.5189,6.5682,6.6471,6.5091,6.5189,24331369,161985933,0,0,6.6575,2.0056,8019252000,N/A,8697957354.31,1213200000,0,1315878571,28.7501,2.5639,17.6373,107.0047,
601188.SH,龙江交通,2015-05-21,6.5189,6.5189,6.7359,6.44,6.7162,32487443,217422899,0.1972,3.0257,6.6925,2.6778,8261892000,N/A,8961133068.51,1213200000,0,1315878571,29.62,2.6414,18.1709,110.2424,
601188.SH,龙江交通,2015-05-22,6.7162,6.7852,7.0022,6.6866,7.0022,41950214,291636214,0.286,4.2584,6.952,3.4578,8613720000,N/A,9342737854.1,1213200000,0,1315878571,30.8813,2.7539,18.9447,114.937,
601188.SH,龙江交通,2015-05-25,7.0022,7.0022,7.6728,6.7753,7.446,63371092,470603822,0.4438,6.338,7.4262,5.2235,9159660000,N/A,9934883211.05,1213200000,0,1315878571,32.8386,2.9285,20.1454,122.2217,
601188.SH,龙江交通,2015-05-26,7.446,7.4361,7.5742,7.2389,7.4756,66554774,501591585,0.0296,0.3974,7.5365,5.4859,9196056000,N/A,9974359568.18,1213200000,0,1315878571,32.9691,2.9401,20.2255,122.7074,
601188.SH,龙江交通,2015-05-27,7.4756,7.4262,7.515,7.2586,7.4854,52608020,395570073,0.0099,0.1319,7.5192,4.3363,9208188000,N/A,9987518353.89,1213200000,0,1315878571,33.0126,2.944,20.2522,122.8692,
601188.SH,龙江交通,2015-05-28,7.4854,7.4953,8.0673,7.0022,7.1304,76123465,591670052,-0.355,-4.7431,7.7725,6.2746,8771436000,N/A,9513802068.33,1213200000,0,1315878571,31.4468,2.8043,19.2916,117.0415,
601188.SH,龙江交通,2015-05-29,7.1304,6.9529,7.2093,6.6077,6.9824,39694979,279235173,-0.1479,-2.0747,7.0345,3.2719,8589456000,N/A,9316420282.68,1213200000,0,1315878571,30.7943,2.7462,18.8914,114.6132,
601188.SH,龙江交通,2015-06-01,6.9824,6.9923,7.5643,6.9134,7.4854,41911653,308312483,0.503,7.2034,7.3562,3.4546,9208188000,N/A,9987518353.89,1213200000,0,1315878571,33.0126,2.944,20.2522,122.8692,
601188.SH,龙江交通,2015-06-02,7.4854,7.4558,7.8306,7.3473,7.8207,64533814,498258425,0.3353,4.4796,7.7209,5.3193,9620676000,N/A,10434917068.03,1213200000,0,1315878571,34.4914,3.0759,21.1594,128.3733,
601188.SH,龙江交通,2015-06-03,7.8207,7.87,8.2547,7.515,8.1462,72668390,578978557,0.3255,4.1614,7.9674,5.9898,10021032000,N/A,10869156996.46,1213200000,0,1315878571,35.9267,3.2039,22.0399,133.7154,
601188.SH,龙江交通,2015-06-04,8.1462,7.9785,8.3336,7.3375,8.018,60554697,489612881,-0.1282,-1.5738,8.0855,4.9913,9863316000,N/A,10698092782.23,1213200000,0,1315878571,35.3613,3.1534,21.693,131.6109,
601188.SH,龙江交通,2015-06-05,8.018,8.1955,8.3138,7.9292,8.1856,61952827,512140611,0.1677,2.091,8.2666,5.1066,10069560000,N/A,10921792139.3,1213200000,0,1315878571,36.1007,3.2194,22.1466,134.3629,
601188.SH,龙江交通,2015-06-08,8.1856,8.1856,8.6787,8.1363,8.5703,73194360,623370597,0.3846,4.6988,8.5166,6.0332,10542708000,N/A,11434984781.99,1213200000,0,1315878571,37.797,3.3706,23.1873,140.6764,
601188.SH,龙江交通,2015-06-09,8.5703,8.4815,8.5308,8.0574,8.3237,50956882,428068632,-0.2466,-2.8769,8.4006,4.2002,10239408000,N/A,11106015139.24,1213200000,0,1315878571,36.7096,3.2737,22.5202,136.6293,
601188.SH,龙江交通,2015-06-10,8.3237,8.1659,8.4914,8.0377,8.2843,42115933,354051754,-0.0394,-0.4739,8.4066,3.4715,10190880000,N/A,11053379996.4,1213200000,0,1315878571,36.5356,3.2582,22.4135,135.9818,
601188.SH,龙江交通,2015-06-11,8.2843,8.2744,8.5209,8.2054,8.4519,39558588,336959162,0.1677,2.0238,8.518,3.2607,10397124000,N/A,11277079353.47,1213200000,0,1315878571,37.2751,3.3241,22.8671,138.7338,
601188.SH,龙江交通,2015-06-12,8.4519,8.4618,8.876,8.373,8.6985,51701203,453701607,0.2466,2.9172,8.7755,4.2616,10700424000,N/A,11606048996.22,1213200000,0,1315878571,38.3624,3.4211,23.5341,142.7809,
601188.SH,龙江交通,2015-06-15,8.6985,8.7379,9.1423,8.6097,8.9647,51832485,468962284,0.2663,3.0612,9.0477,4.2724,11027988000,N/A,11961336210.39,1213200000,0,1315878571,39.5368,3.5258,24.2546,147.1517,
601188.SH,龙江交通,2015-06-16,8.9647,8.8365,8.8464,8.087,8.3336,44156908,383115667,-0.6312,-7.0407,8.6762,3.6397,10251540000,N/A,11119173924.95,1213200000,0,1315878571,36.7531,3.2775,22.5469,136.7912,
601188.SH,龙江交通,2015-06-17,8.3336,8.2843,9.1719,8.2744,9.1719,77397843,699604278,0.8383,10.0592,9.0391,6.3796,11282760000,N/A,12237670710.3,1213200000,0,1315878571,40.4502,3.6072,24.8149,150.5513,
601188.SH,龙江交通,2015-06-18,9.1719,9.3691,9.8129,9.1225,9.1521,119815129,1147296738,-0.0197,-0.2151,9.5756,9.876,11258496000,N/A,12211353138.88,1213200000,0,1315878571,40.3632,3.5995,24.7615,150.2275,
601188.SH,龙江交通,2015-06-19,9.1521,8.6787,9.0535,8.2349,8.2349,44607547,384427753,-0.9172,-10.0216,8.618,3.6769,10130220000,N/A,10987586067.85,1213200000,0,1315878571,36.3182,3.2388,22.2801,135.1724,
601188.SH,龙江交通,2015-06-23,8.2349,7.8898,8.1856,7.4164,7.9785,50802400,397916930,-0.2564,-3.1138,7.8326,4.1875,9814788000,N/A,10645457639.39,1213200000,0,1315878571,35.1873,3.1379,21.5863,130.9634,
601188.SH,龙江交通,2015-06-24,7.9785,8.0574,8.373,7.8898,8.3533,47534180,392053555,0.3748,4.6972,8.2478,3.9181,10275804000,N/A,11145491496.37,1213200000,0,1315878571,36.8401,3.2853,22.6002,137.115,
601188.SH,龙江交通,2015-06-25,8.3533,8.2448,8.2448,7.515,7.6531,53399997,430840171,-0.7002,-8.3825,8.0682,4.4016,9414432000,N/A,10211217710.96,1213200000,0,1315878571,33.752,3.0099,20.7058,125.6213,
601188.SH,龙江交通,2015-06-26,7.6531,7.3868,7.3868,6.8838,6.8838,34999796,250116092,-0.7693,-10.0515,7.1462,2.8849,8468136000,N/A,9184832425.58,1213200000,0,1315878571,30.3594,2.7074,18.6245,112.9944,
601188.SH,龙江交通,2015-06-29,6.8838,7.1008,7.1501,6.1935,6.2033,43108981,284490191,-0.6805,-9.8854,6.5993,3.5533,7631028000,N/A,8276876211.59,1213200000,0,1315878571,27.3582,2.4397,16.7834,101.8244,
601188.SH,龙江交通,2015-06-30,6.2033,6.1343,6.6767,5.582,6.6175,44623115,277924702,0.4142,6.6773,6.2283,3.6781,8140572000,N/A,8829545211.41,1213200000,0,1315878571,29.185,2.6026,17.9041,108.6235,
601188.SH,龙江交通,2015-07-01,6.6175,6.4302,7.0219,6.2329,6.2625,40022228,269472318,-0.355,-5.3651,6.7331,3.2989,7703820000,N/A,8355828925.85,1213200000,0,1315878571,27.6192,2.463,16.9435,102.7957,
601188.SH,龙江交通,2015-07-02,6.2625,6.3217,6.44,5.651,5.6708,31316173,191399842,-0.5917,-9.4488,6.1119,2.5813,6975900000,N/A,7566301783.25,1213200000,0,1315878571,25.0095,2.2303,15.3426,93.0828,
601188.SH,龙江交通,2015-07-03,5.6708,5.582,5.8286,5.1086,5.1086,33687951,181345202,-0.5621,-9.913,5.3831,2.7768,6284376000,N/A,6816250997.78,1213200000,0,1315878571,22.5303,2.0092,13.8216,83.8554,
601188.SH,龙江交通,2015-07-06,5.1086,5.6215,5.6215,4.6747,5.0593,35674391,187474413,-0.0493,-0.9653,5.2552,2.9405,6223716000,N/A,6750457069.23,1213200000,0,1315878571,22.3128,1.9898,13.6882,83.046,
601188.SH,龙江交通,2015-07-07,5.0593,4.9311,4.9804,4.5563,4.5563,25367716,119707185,-0.503,-9.9415,4.7189,2.091,5604984000,N/A,6079358998.02,1213200000,0,1315878571,20.0946,1.792,12.3274,74.79,
601188.SH,龙江交通,2015-07-08,4.5563,4.1027,4.1027,4.1027,4.1027,6374400,26517504,-0.4537,-9.9567,4.16,0.5254,5046912000,N/A,5474054855.36,1213200000,0,1315878571,18.0938,1.6136,11.1,67.3434,
601188.SH,龙江交通,2015-07-09,4.1027,3.7279,4.5169,3.7082,4.5169,39809927,173365545,0.4142,10.0962,4.3548,3.2814,5556456000,N/A,6026723855.18,1213200000,0,1315878571,19.9206,1.7765,12.2207,74.1424,
601188.SH,龙江交通,2015-07-10,4.5169,4.8128,4.9706,4.5958,4.9706,24339326,121071149,0.4537,10.0437,4.9743,2.0062,6114528000,N/A,6632027997.84,1213200000,0,1315878571,21.9214,1.9549,13.4481,81.5891,
601188.SH,龙江交通,2015-07-13,4.9706,5.3256,5.4637,5.1777,5.4637,35151634,191745922,0.4931,9.9206,5.4548,2.8974,6721128000,N/A,7289967283.34,1213200000,0,1315878571,24.0961,2.1488,14.7822,89.6832,
601188.SH,龙江交通,2015-07-14,5.4637,5.6017,5.8976,5.3749,5.5623,53739103,307618820,0.0986,1.8051,5.7243,4.4295,6842448000,N/A,7421555140.44,1213200000,0,1315878571,24.5311,2.1876,15.049,91.302,
601188.SH,龙江交通,2015-07-15,5.5623,5.4242,5.5031,5.01,5.01,33309648,174448486,-0.5523,-9.9291,5.2372,2.7456,6163056000,N/A,6684663140.68,1213200000,0,1315878571,22.0954,1.9704,13.5548,82.2366,
601188.SH,龙江交通,2015-07-16,5.01,5.01,5.39,4.71,5.31,28357693,146209530,0.3,5.988,5.1559,2.3374,6442092000,N/A,6987315212.01,1213200000,0,1315878571,23.0957,2.0596,14.1685,85.9599,
601188.SH,龙江交通,2015-07-17,5.31,5.34,5.72,5.27,5.63,31271037,172766472,0.32,6.0264,5.5248,2.5776,6830316000,N/A,7408396354.73,1213200000,0,1315878571,24.4876,2.1837,15.0224,91.1402,
601188.SH,龙江交通,2015-07-20,5.63,5.73,5.8,5.44,5.59,35372100,199831779,-0.04,-0.7105,5.6494,2.9156,6781788000,N/A,7355761211.89,1213200000,0,1315878571,24.3136,2.1682,14.9156,90.4926,
601188.SH,龙江交通,2015-07-21,5.59,5.49,6.15,5.38,6.15,38978051,227598733,0.56,10.0179,5.8392,3.2128,7461180000,N/A,8092653211.65,1213200000,0,1315878571,26.7493,2.3854,16.4099,99.5581,
601188.SH,龙江交通,2015-07-22,6.15,6.48,6.48,5.83,6.05,66892918,412865102,-0.1,-1.626,6.172,5.5138,7339860000,N/A,7961065354.55,1213200000,0,1315878571,26.3144,2.3466,16.143,97.9393,
601188.SH,龙江交通,2015-07-23,6.05,5.94,6.18,5.84,6.12,42882728,258208329,0.07,1.157,6.0213,3.5347,7424784000,N/A,8053176854.52,1213200000,0,1315878571,26.6188,2.3738,16.3298,99.0724,
601188.SH,龙江交通,2015-07-24,6.12,6.13,6.16,5.85,5.91,37412514,226329636,-0.21,-3.4314,6.0496,3.0838,7170012000,N/A,7776842354.61,1213200000,0,1315878571,25.7054,2.2923,15.7695,95.6729,
601188.SH,龙江交通,2015-07-27,5.91,5.77,5.93,5.32,5.32,30151616,170085269,-0.59,-9.9831,5.641,2.4853,6454224000,N/A,7000473997.72,1213200000,0,1315878571,23.1392,2.0635,14.1952,86.1218,
601188.SH,龙江交通,2015-07-28,5.32,4.89,5.4,4.8,5.11,30491996,154480722,-0.21,-3.9474,5.0663,2.5134,6199452000,N/A,6724139497.81,1213200000,0,1315878571,22.2259,1.982,13.6349,82.7222,
601188.SH,龙江交通,2015-07-29,5.11,5.22,5.54,5.05,5.51,21964351,115140839,0.4,7.8278,5.2422,1.8104,6684732000,N/A,7250490926.21,1213200000,0,1315878571,23.9656,2.1372,14.7022,89.1976,
601188.SH,龙江交通,2015-07-30,5.51,5.4,5.78,5.35,5.39,24757819,137448667,-0.12,-2.1779,5.5517,2.0407,6539148000,N/A,7092585497.69,1213200000,0,1315878571,23.4437,2.0906,14.382,87.255,
601188.SH,龙江交通,2015-07-31,5.39,5.22,5.42,5.08,5.25,15511070,82009583,-0.14,-2.5974,5.2872,1.2785,6369300000,N/A,6908362497.75,1213200000,0,1315878571,22.8348,2.0363,14.0084,84.9886,
601188.SH,龙江交通,2015-08-03,5.25,5.19,5.21,4.85,5.02,14964102,75589856,-0.23,-4.381,5.0514,1.2334,6090264000,N/A,6605710426.42,1213200000,0,1315878571,21.8344,1.9471,13.3947,81.2653,
601188.SH,龙江交通,2015-08-04,5.02,5.07,5.38,5.05,5.38,18945431,99006480,0.36,7.1713,5.2259,1.5616,6527016000,N/A,7079426711.98,1213200000,0,1315878571,23.4002,2.0868,14.3553,87.0931,
601188.SH,龙江交通,2015-08-05,5.38,5.31,5.92,5.28,5.92,56219967,318599078,0.54,10.0372,5.667,4.634,7182144000,N/A,7790001140.32,1213200000,0,1315878571,25.7489,2.2962,15.7962,95.8348,
601188.SH,龙江交通,2015-08-06,5.92,5.75,6.07,5.57,5.82,60909809,353054169,-0.1,-1.6892,5.7963,5.0206,7060824000,N/A,7658413283.22,1213200000,0,1315878571,25.314,2.2574,15.5293,94.2159,
601188.SH,龙江交通,2015-08-07,5.82,5.79,5.96,5.71,5.91,45357532,265685794,0.09,1.5464,5.8576,3.7387,7170012000,N/A,7776842354.61,1213200000,0,1315878571,25.7054,2.2923,15.7695,95.6729,
601188.SH,龙江交通,2015-08-10,5.91,5.91,6.18,5.83,6.13,51475306,311325949,0.22,3.7225,6.0481,4.2429,7436916000,N/A,8066335640.23,1213200000,0,1315878571,26.6623,2.3777,16.3565,99.2343,
601188.SH,龙江交通,2015-08-11,6.13,6.07,6.14,5.96,6.02,41915213,253545115,-0.11,-1.7945,6.049,3.4549,7303464000,N/A,7921588997.42,1213200000,0,1315878571,26.1839,2.335,16.063,97.4536,
601188.SH,龙江交通,2015-08-12,6.02,5.9,6.15,5.83,5.89,36002971,215742485,-0.13,-2.1595,5.9924,2.9676,7145748000,N/A,7750524783.19,1213200000,0,1315878571,25.6184,2.2846,15.7161,95.3491,
601188.SH,龙江交通,2015-08-13,5.89,5.83,6,5.78,5.98,24299147,143453606,0.09,1.528,5.9036,2.0029,7254936000,N/A,7868953854.58,1213200000,0,1315878571,26.0099,2.3195,15.9563,96.8061,
601188.SH,龙江交通,2015-08-14,5.98,6.01,6.33,5.95,6.29,60654838,374178008,0.31,5.1839,6.169,4.9996,7631028000,N/A,8276876211.59,1213200000,0,1315878571,27.3582,2.4397,16.7834,101.8244,
601188.SH,龙江交通,2015-08-17,6.29,6.26,6.49,6.03,6.48,63680459,404562321,0.19,3.0207,6.353,5.249,7861536000,N/A,8526893140.08,1213200000,0,1315878571,28.1846,2.5134,17.2904,104.9002,
601188.SH,龙江交通,2015-08-18,6.48,6.4,6.46,5.83,5.83,49438726,303651247,-0.65,-10.0309,6.142,4.0751,7072956000,N/A,7671572068.93,1213200000,0,1315878571,25.3575,2.2613,15.556,94.3778,
601188.SH,龙江交通,2015-08-19,5.83,5.59,6.04,5.25,5.98,37044843,210744772,0.15,2.5729,5.6889,3.0535,7254936000,N/A,7868953854.58,1213200000,0,1315878571,26.0099,2.3195,15.9563,96.8061,
601188.SH,龙江交通,2015-08-20,5.98,5.88,6.25,5.8,5.86,36505732,220315575,-0.12,-2.0067,6.0351,3.009,7109352000,N/A,7711048426.06,1213200000,0,1315878571,25.488,2.2729,15.6361,94.8635,
601188.SH,龙江交通,2015-08-21,5.86,5.72,5.82,5.34,5.38,23546001,131436005,-0.48,-8.1911,5.5821,1.9408,6527016000,N/A,7079426711.98,1213200000,0,1315878571,23.4002,2.0868,14.3553,87.0931,
601188.SH,龙江交通,2015-08-24,5.38,5.1,5.21,4.84,4.84,21655059,106648820,-0.54,-10.0372,4.9249,1.785,5871888000,N/A,6368852283.64,1213200000,0,1315878571,21.0515,1.8773,12.9144,78.3514,
601188.SH,龙江交通,2015-08-25,4.84,4.38,4.58,4.36,4.36,14991530,66324142,-0.48,-9.9174,4.4241,1.2357,5289552000,N/A,5737230569.56,1213200000,0,1315878571,18.9637,1.6911,11.6337,70.581,
601188.SH,龙江交通,2015-08-26,4.36,4.46,4.66,4.02,4.19,24562000,108132902,-0.17,-3.8991,4.4024,2.0246,5083308000,N/A,5513531212.49,1213200000,0,1315878571,18.2243,1.6252,11.1801,67.829,
601188.SH,龙江交通,2015-08-27,4.19,4.33,4.47,4.1,4.46,16965901,73310404,0.27,6.4439,4.321,1.3984,5410872000,N/A,5868818426.66,1213200000,0,1315878571,19.3987,1.7299,11.9005,72.1998,
601188.SH,龙江交通,2015-08-28,4.46,4.67,4.91,4.51,4.91,32436402,154273687,0.45,10.0897,4.7562,2.6736,5956812000,N/A,6460963783.61,1213200000,0,1315878571,21.356,1.9045,13.1012,79.4846,
601188.SH,龙江交通,2015-08-31,4.91,4.87,4.98,4.63,4.77,32501346,156435695,-0.14,-2.8513,4.8132,2.679,5786964000,N/A,6276740783.67,1213200000,0,1315878571,20.747,1.8502,12.7276,77.2182,
601188.SH,龙江交通,2015-09-01,4.77,4.68,4.7,4.31,4.4,20506450,92425640,-0.37,-7.7568,4.5071,1.6903,5338080000,N/A,5789865712.4,1213200000,0,1315878571,19.1377,1.7067,11.7404,71.2285,
601188.SH,龙江交通,2015-09-02,4.4,4.15,4.6,4.15,4.24,15313267,66619355,-0.16,-3.6364,4.3504,1.2622,5143968000,N/A,5579325141.04,1213200000,0,1315878571,18.4418,1.6446,11.3135,68.6384,
601188.SH,龙江交通,2015-09-07,4.24,4.35,4.54,4.28,4.35,12987399,57410018,0.11,2.5943,4.4204,1.0705,5277420000,N/A,5724071783.85,1213200000,0,1315878571,18.9202,1.6873,11.607,70.4191,
601188.SH,龙江交通,2015-09-08,4.35,4.34,4.6,4.28,4.56,13928556,62017009,0.21,4.8276,4.4525,1.1481,5532192000,N/A,6000406283.76,1213200000,0,1315878571,19.8336,1.7687,12.1673,73.8187,
601188.SH,龙江交通,2015-09-09,4.56,4.59,4.78,4.5,4.76,22815798,106738448,0.2,4.386,4.6783,1.8806,5774832000,N/A,6263581997.96,1213200000,0,1315878571,20.7035,1.8463,12.701,77.0563,
601188.SH,龙江交通,2015-09-10,4.76,4.65,4.74,4.55,4.56,15350440,71406983,-0.2,-4.2017,4.6518,1.2653,5532192000,N/A,6000406283.76,1213200000,0,1315878571,19.8336,1.7687,12.1673,73.8187,
601188.SH,龙江交通,2015-09-11,4.56,4.55,4.67,4.51,4.61,10738987,49298537,0.05,1.0965,4.5906,0.8852,5592852000,N/A,6066200212.31,1213200000,0,1315878571,20.0511,1.7881,12.3007,74.6281,
601188.SH,龙江交通,2015-09-14,4.61,4.65,4.68,4.15,4.19,15287496,66730884,-0.42,-9.1106,4.3651,1.2601,5083308000,N/A,5513531212.49,1213200000,0,1315878571,18.2243,1.6252,11.1801,67.829,
601188.SH,龙江交通,2015-09-15,4.19,4.19,4.27,4,4.06,11669212,48374592,-0.13,-3.1026,4.1455,0.9619,4925592000,N/A,5342466998.26,1213200000,0,1315878571,17.6589,1.5748,10.8332,65.7245,
601188.SH,龙江交通,2015-09-16,4.06,4.14,4.47,4.07,4.43,15850568,67518555,0.37,9.1133,4.2597,1.3065,5374476000,N/A,5829342069.53,1213200000,0,1315878571,19.2682,1.7183,11.8204,71.7142,
601188.SH,龙江交通,2015-09-17,4.43,4.36,4.5,4.23,4.24,17008695,74489860,-0.19,-4.2889,4.3795,1.402,5143968000,N/A,5579325141.04,1213200000,0,1315878571,18.4418,1.6446,11.3135,68.6384,
601188.SH,龙江交通,2015-09-18,4.24,4.3,4.33,4.18,4.3,9581076,40807250,0.06,1.4151,4.2592,0.7897,5216760000,N/A,5658277855.3,1213200000,0,1315878571,18.7028,1.6679,11.4736,69.6097,
601188.SH,龙江交通,2015-09-21,4.3,4.25,4.45,4.18,4.42,10135146,44073966,0.12,2.7907,4.3486,0.8354,5362344000,N/A,5816183283.82,1213200000,0,1315878571,19.2247,1.7144,11.7938,71.5523,
601188.SH,龙江交通,2015-09-22,4.42,4.41,4.54,4.37,4.5,17192973,76983156,0.08,1.81,4.4776,1.4172,5459400000,N/A,5921453569.5,1213200000,0,1315878571,19.5727,1.7454,12.0072,72.8474,
601188.SH,龙江交通,2015-09-23,4.5,4.4,4.5,4.39,4.4,12806489,56654940,-0.1,-2.2222,4.4239,1.0556,5338080000,N/A,5789865712.4,1213200000,0,1315878571,19.1377,1.7067,11.7404,71.2285,
601188.SH,龙江交通,2015-09-24,4.4,4.44,4.65,4.4,4.54,16602040,75091538,0.14,3.1818,4.523,1.3685,5507928000,N/A,5974088712.34,1213200000,0,1315878571,19.7466,1.761,12.1139,73.4949,
601188.SH,龙江交通,2015-09-25,4.54,4.48,4.49,4.27,4.31,13520825,59218494,-0.23,-5.0661,4.3798,1.1145,5228892000,N/A,5671436641.01,1213200000,0,1315878571,18.7463,1.6717,11.5002,69.7716,
601188.SH,龙江交通,2015-09-28,4.31,4.32,4.37,4.23,4.36,5875998,25379742,0.05,1.1601,4.3192,0.4843,5289552000,N/A,5737230569.56,1213200000,0,1315878571,18.9637,1.6911,11.6337,70.581,
601188.SH,龙江交通,2015-09-29,4.36,4.28,4.31,4.19,4.2,7927313,33632159,-0.16,-3.6697,4.2426,0.6534,5095440000,N/A,5526689998.2,1213200000,0,1315878571,18.2678,1.6291,11.2067,67.9909,
601188.SH,龙江交通,2015-09-30,4.2,4.23,4.34,4.21,4.29,6747799,28820170,0.09,2.1429,4.271,0.5562,5204628000,N/A,5645119069.59,1213200000,0,1315878571,18.6593,1.664,11.4469,69.4478,
601188.SH,龙江交通,2015-10-08,4.29,4.35,4.57,4.34,4.49,16616082,74244630,0.2,4.662,4.4682,1.3696,5447268000,N/A,5908294783.79,1213200000,0,1315878571,19.5292,1.7416,11.9805,72.6855,
601188.SH,龙江交通,2015-10-09,4.49,4.48,4.67,4.43,4.56,17448422,79093156,0.07,1.559,4.533,1.4382,5532192000,N/A,6000406283.76,1213200000,0,1315878571,19.8336,1.7687,12.1673,73.8187,
601188.SH,龙江交通,2015-10-12,4.56,4.54,4.79,4.51,4.74,24087925,112866326,0.18,3.9474,4.6856,1.9855,5750568000,N/A,6237264426.54,1213200000,0,1315878571,20.6165,1.8385,12.6476,76.7326,
601188.SH,龙江交通,2015-10-13,4.74,4.63,4.76,4.63,4.74,19419552,91314701,0,0,4.7022,1.6007,5750568000,N/A,6237264426.54,1213200000,0,1315878571,20.6165,1.8385,12.6476,76.7326,
601188.SH,龙江交通,2015-10-14,4.74,4.68,4.73,4.6,4.61,15796731,73704062,-0.13,-2.7426,4.6658,1.3021,5592852000,N/A,6066200212.31,1213200000,0,1315878571,20.0511,1.7881,12.3007,74.6281,
601188.SH,龙江交通,2015-10-15,4.61,4.6,4.74,4.57,4.74,14838465,69506805,0.13,2.82,4.6842,1.2231,5750568000,N/A,6237264426.54,1213200000,0,1315878571,20.6165,1.8385,12.6476,76.7326,
601188.SH,龙江交通,2015-10-16,4.74,4.76,5.07,4.76,4.99,44888057,221449039,0.25,5.2743,4.9334,3.7,6053868000,N/A,6566234069.29,1213200000,0,1315878571,21.7039,1.9355,13.3147,80.7796,
601188.SH,龙江交通,2015-10-19,4.99,4.92,5.01,4.81,4.88,24253260,119292465,-0.11,-2.2044,4.9186,1.9991,5920416000,N/A,6421487426.48,1213200000,0,1315878571,21.2255,1.8928,13.0212,78.9989,
601188.SH,龙江交通,2015-10-20,4.88,4.84,4.95,4.8,4.9,18940742,92358282,0.02,0.4098,4.8762,1.5612,5944680000,N/A,6447804997.9,1213200000,0,1315878571,21.3125,1.9006,13.0745,79.3227,
601188.SH,龙江交通,2015-10-21,4.9,4.88,4.92,4.51,4.53,22028189,104419064,-0.37,-7.551,4.7402,1.8157,5495796000,N/A,5960929926.63,1213200000,0,1315878571,19.7032,1.7571,12.0873,73.333,
601188.SH,龙江交通,2015-10-22,4.53,4.53,4.69,4.48,4.68,12144759,55804352,0.15,3.3113,4.5949,1.0011,5677776000,N/A,6158311712.28,1213200000,0,1315878571,20.3556,1.8153,12.4875,75.7613,
601188.SH,龙江交通,2015-10-23,4.68,4.68,4.82,4.6,4.79,14559936,68812772,0.11,2.3504,4.7262,1.2001,5811228000,N/A,6303058355.09,1213200000,0,1315878571,20.834,1.8579,12.781,77.542,
