代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,2015-07-08,5.33,4.8,5.5,4.8,4.91,164958954,861153218,-0.42,-7.8799,5.2204,6.9863,11593320061.62,N/A,11593320061.62,2361164982,0,2361164982,58.37,1.0087,0.7192,29.1868,
601666.SH,平煤股份,2015-07-09,4.91,4.73,5.4,4.73,5.4,52529804,275328792,0.49,9.9796,5.2414,2.2247,12750290902.8,N/A,12750290902.8,2361164982,0,2361164982,64.1951,1.1094,0.791,32.0995,
601666.SH,平煤股份,2015-07-10,5.4,5.6,5.94,5.51,5.94,48359144,283411078,0.54,10,5.8605,2.0481,14025319993.08,N/A,14025319993.08,2361164982,0,2361164982,70.6146,1.2203,0.8701,35.3095,
601666.SH,平煤股份,2015-07-13,5.94,6.1,6.53,6.01,6.53,97891632,616669513,0.59,9.9327,6.2995,4.1459,15418407332.46,N/A,15418407332.46,2361164982,0,2361164982,77.6286,1.3415,0.9565,38.8166,
601666.SH,平煤股份,2015-07-14,6.53,6.35,6.63,6.07,6.14,80690929,510240853,-0.39,-5.9724,6.3234,3.4174,14497552989.48,N/A,14497552989.48,2361164982,0,2361164982,72.9922,1.2614,0.8994,36.4983,
601666.SH,平煤股份,2015-07-15,6.14,5.96,6.08,5.53,5.53,60270235,346106557,-0.61,-9.9349,5.7426,2.5526,13057242350.46,N/A,13057242350.46,2361164982,0,2361164982,65.7406,1.1361,0.81,32.8723,
601666.SH,平煤股份,2015-07-16,5.53,5.56,5.89,5.53,5.74,42164894,239909116,0.21,3.7975,5.6898,1.7858,13553086996.68,N/A,13553086996.68,2361164982,0,2361164982,68.2371,1.1792,0.8408,34.1206,
601666.SH,平煤股份,2015-07-17,5.74,5.75,6.15,5.75,6.08,42112786,250786899,0.34,5.9233,5.9551,1.7836,14355883090.56,N/A,14355883090.56,2361164982,0,2361164982,72.279,1.2491,0.8906,36.1417,
601666.SH,平煤股份,2015-07-20,6.08,6.06,6.21,5.84,6.04,50736065,306659540,-0.04,-0.6579,6.0442,2.1488,14261436491.28,N/A,14261436491.28,2361164982,0,2361164982,71.8034,1.2408,0.8847,35.9039,
601666.SH,平煤股份,2015-07-21,6.04,5.96,6.16,5.87,6.07,37958371,229632663,0.03,0.4967,6.0496,1.6076,14332271440.74,N/A,14332271440.74,2361164982,0,2361164982,72.1601,1.247,0.8891,36.0822,
601666.SH,平煤股份,2015-07-22,6.07,6.02,6.14,5.84,6.07,45441889,273780203,0,0,6.0248,1.9246,14332271440.74,N/A,14332271440.74,2361164982,0,2361164982,72.1601,1.247,0.8891,36.0822,
601666.SH,平煤股份,2015-07-23,6.07,6.05,6.29,5.96,6.26,60333363,371350744,0.19,3.1301,6.155,2.5552,14780892787.32,N/A,14780892787.32,2361164982,0,2361164982,74.4188,1.286,0.917,37.2117,
601666.SH,平煤股份,2015-07-24,6.26,6.22,6.54,6,6.11,76939810,487021598,-0.15,-2.3962,6.3299,3.2586,14426718040.02,N/A,14426718040.02,2361164982,0,2361164982,72.6356,1.2552,0.895,36.32,
601666.SH,平煤股份,2015-07-27,6.11,5.91,6.1,5.5,5.5,52567344,306929622,-0.61,-9.9836,5.8388,2.2263,12986407401,N/A,12986407401,2361164982,0,2361164982,65.3839,1.1299,0.8056,32.694,
601666.SH,平煤股份,2015-07-28,5.5,5.39,5.58,5.02,5.48,52945021,283527416,-0.02,-0.3636,5.3551,2.2423,12939184101.36,N/A,12939184101.36,2361164982,0,2361164982,65.1462,1.1258,0.8027,32.5751,
601666.SH,平煤股份,2015-07-29,5.48,5.6,5.74,5.42,5.73,29654159,164836197,0.25,4.562,5.5586,1.2559,13529475346.86,N/A,13529475346.86,2361164982,0,2361164982,68.1182,1.1772,0.8393,34.0612,
601666.SH,平煤股份,2015-07-30,5.73,5.69,5.82,5.42,5.5,30630619,174403129,-0.23,-4.014,5.6938,1.2973,12986407401,N/A,12986407401,2361164982,0,2361164982,65.3839,1.1299,0.8056,32.694,
601666.SH,平煤股份,2015-07-31,5.5,5.42,5.62,5.4,5.56,20898298,114881668,0.06,1.0909,5.4972,0.8851,13128077299.92,N/A,13128077299.92,2361164982,0,2361164982,66.0972,1.1422,0.8144,33.0506,
601666.SH,平煤股份,2015-08-03,5.56,5.55,5.88,5.43,5.87,37280074,208708936,0.31,5.5755,5.5984,1.5789,13860038444.34,N/A,13860038444.34,2361164982,0,2361164982,69.7825,1.2059,0.8598,34.8934,
601666.SH,平煤股份,2015-08-04,5.87,5.84,6.03,5.74,6.02,37940901,223798945,0.15,2.5554,5.8986,1.6069,14214213191.64,N/A,14214213191.64,2361164982,0,2361164982,71.5657,1.2367,0.8818,35.785,
601666.SH,平煤股份,2015-08-05,6.02,5.99,6.04,5.8,5.81,26126034,154901996,-0.21,-3.4884,5.929,1.1065,13718368545.42,N/A,13718368545.42,2361164982,0,2361164982,69.0692,1.1936,0.851,34.5367,
601666.SH,平煤股份,2015-08-06,5.81,5.72,5.99,5.65,5.87,21166058,123318101,0.06,1.0327,5.8262,0.8964,13860038444.34,N/A,13860038444.34,2361164982,0,2361164982,69.7825,1.2059,0.8598,34.8934,
601666.SH,平煤股份,2015-08-07,5.87,5.87,6,5.87,5.96,27557853,163920128,0.09,1.5332,5.9482,1.1671,14072543292.72,N/A,14072543292.72,2361164982,0,2361164982,70.8524,1.2244,0.873,35.4284,
601666.SH,平煤股份,2015-08-10,5.96,5.97,6.35,5.93,6.2,51174907,314425527,0.24,4.0268,6.1441,2.1674,14639222888.4,N/A,14639222888.4,2361164982,0,2361164982,73.7055,1.2737,0.9082,36.855,
601666.SH,平煤股份,2015-08-11,6.2,6.17,6.38,6.11,6.25,49204524,307699739,0.05,0.8065,6.2535,2.0839,14757281137.5,N/A,14757281137.5,2361164982,0,2361164982,74.2999,1.284,0.9155,37.1522,
601666.SH,平煤股份,2015-08-12,6.25,6.16,6.35,6.13,6.23,34186964,213455161,-0.02,-0.32,6.2438,1.4479,14710057837.86,N/A,14710057837.86,2361164982,0,2361164982,74.0622,1.2799,0.9126,37.0333,
601666.SH,平煤股份,2015-08-13,6.23,6.19,6.33,6.12,6.32,38875302,242859322,0.09,1.4446,6.2471,1.6464,14922562686.24,N/A,14922562686.24,2361164982,0,2361164982,75.1321,1.2984,0.9257,37.5683,
601666.SH,平煤股份,2015-08-14,6.32,6.36,6.74,6.32,6.6,90332629,592220317,0.28,4.4304,6.556,3.8258,15583688881.2,N/A,15583688881.2,2361164982,0,2361164982,78.4607,1.3559,0.9668,39.2327,
601666.SH,平煤股份,2015-08-17,6.6,6.61,6.9,6.53,6.88,60769847,407935539,0.28,4.2424,6.7128,2.5737,16244815076.16,N/A,16244815076.16,2361164982,0,2361164982,81.7894,1.4134,1.0078,40.8972,
601666.SH,平煤股份,2015-08-18,6.88,6.87,6.87,6.19,6.29,59565778,394090026,-0.59,-8.5756,6.616,2.5227,14851727736.78,N/A,14851727736.78,2361164982,0,2361164982,74.7754,1.2922,0.9214,37.39,
601666.SH,平煤股份,2015-08-19,6.29,6.1,6.92,6.08,6.92,88039752,587978854,0.63,10.0159,6.6786,3.7287,16339261675.44,N/A,16339261675.44,2361164982,0,2361164982,82.2649,1.4216,1.0136,41.1349,
601666.SH,平煤股份,2015-08-20,6.92,6.83,7.07,6.49,6.57,71724637,487162298,-0.35,-5.0578,6.7921,3.0377,15512853931.74,N/A,15512853931.74,2361164982,0,2361164982,78.1041,1.3497,0.9624,39.0544,
601666.SH,平煤股份,2015-08-21,6.57,6.34,6.48,5.93,6.26,49568465,305837196,-0.31,-4.7184,6.17,2.0993,14780892787.32,N/A,14780892787.32,2361164982,0,2361164982,74.4188,1.286,0.917,37.2117,
601666.SH,平煤股份,2015-08-24,6.26,5.92,6.15,5.63,5.63,24421994,139699166,-0.63,-10.0639,5.7202,1.0343,13293358848.66,N/A,13293358848.66,2361164982,0,2361164982,66.9294,1.1566,0.8247,33.4667,
601666.SH,平煤股份,2015-08-25,5.63,5.07,5.3,5.07,5.07,26018074,132531407,-0.56,-9.9467,5.0938,1.1019,11971106458.74,N/A,11971106458.74,2361164982,0,2361164982,60.2721,1.0416,0.7426,30.1379,
601666.SH,平煤股份,2015-08-26,5.07,5.07,5.2,4.56,4.89,42185851,206327712,-0.18,-3.5503,4.8909,1.7867,11546096761.98,N/A,11546096761.98,2361164982,0,2361164982,58.1323,1.0046,0.7163,29.0679,
601666.SH,平煤股份,2015-08-27,4.89,4.89,5.38,4.7,5.38,32921606,166486765,0.49,10.0204,5.0571,1.3943,12703067603.16,N/A,12703067603.16,2361164982,0,2361164982,63.9574,1.1053,0.7881,31.9806,
601666.SH,平煤股份,2015-08-28,5.38,5.5,5.92,5.3,5.92,40525717,226402047,0.54,10.0372,5.5866,1.7163,13978096693.44,N/A,13978096693.44,2361164982,0,2361164982,70.3769,1.2162,0.8672,35.1906,
601666.SH,平煤股份,2015-08-31,5.92,5.84,6.51,5.75,6.27,67408758,415666969,0.35,5.9122,6.1664,2.8549,14804504437.14,N/A,14804504437.14,2361164982,0,2361164982,74.5377,1.2881,0.9184,37.2711,
601666.SH,平煤股份,2015-09-01,6.27,6.05,6.21,5.64,5.64,51780288,300192405,-0.63,-10.0478,5.7974,2.193,13316970498.48,N/A,13316970498.48,2361164982,0,2361164982,67.0483,1.1587,0.8261,33.5262,
601666.SH,平煤股份,2015-09-02,5.64,5.11,5.57,5.08,5.08,67136548,346726700,-0.56,-9.9291,5.1645,2.8434,11994718108.56,N/A,11994718108.56,2361164982,0,2361164982,60.391,1.0436,0.7441,30.1973,
601666.SH,平煤股份,2015-09-07,5.08,5.07,5.31,4.7,4.73,75259328,377400844,-0.35,-6.8898,5.0147,3.1874,11168310364.86,N/A,11168310364.86,2361164982,0,2361164982,56.2302,0.9717,0.6928,28.1168,
601666.SH,平煤股份,2015-09-08,4.73,4.74,4.94,4.51,4.9,48268332,228570670,0.17,3.5941,4.7354,2.0443,11569708411.8,N/A,11569708411.8,2361164982,0,2361164982,58.2511,1.0066,0.7177,29.1273,
601666.SH,平煤股份,2015-09-09,4.9,4.87,5.38,4.85,5.29,63789749,324071957,0.39,7.9592,5.0803,2.7016,12490562754.78,N/A,12490562754.78,2361164982,0,2361164982,62.8875,1.0868,0.7749,31.4456,
601666.SH,平煤股份,2015-09-10,5.29,5.1,5.28,5.02,5.08,47070448,240438397,-0.21,-3.9698,5.1081,1.9935,11994718108.56,N/A,11994718108.56,2361164982,0,2361164982,60.391,1.0436,0.7441,30.1973,
601666.SH,平煤股份,2015-09-11,5.08,5.04,5.12,4.96,5.08,26646624,134538658,0,0,5.049,1.1285,11994718108.56,N/A,11994718108.56,2361164982,0,2361164982,60.391,1.0436,0.7441,30.1973,
601666.SH,平煤股份,2015-09-14,5.08,5.12,5.14,4.57,4.61,36409719,174847414,-0.47,-9.252,4.8022,1.542,10884970567.02,N/A,10884970567.02,2361164982,0,2361164982,54.8036,0.9471,0.6753,27.4035,
601666.SH,平煤股份,2015-09-15,4.61,4.55,4.78,4.28,4.34,40966187,185285361,-0.27,-5.8568,4.5229,1.735,10247456021.88,N/A,10247456021.88,2361164982,0,2361164982,51.5939,0.8916,0.6357,25.7985,
601666.SH,平煤股份,2015-09-16,4.34,4.38,4.75,4.32,4.69,35706407,161545731,0.35,8.0645,4.5243,1.5122,11073863765.58,N/A,11073863765.58,2361164982,0,2361164982,55.7547,0.9635,0.687,27.879,
601666.SH,平煤股份,2015-09-17,4.69,4.63,4.76,4.5,4.51,34068725,158607838,-0.18,-3.838,4.6555,1.4429,10648854068.82,N/A,10648854068.82,2361164982,0,2361164982,53.6148,0.9265,0.6606,26.809,
601666.SH,平煤股份,2015-09-18,4.51,4.53,4.58,4.41,4.52,24966855,112324106,0.01,0.2217,4.4989,1.0574,10672465718.64,N/A,10672465718.64,2361164982,0,2361164982,53.7337,0.9286,0.6621,26.8685,
601666.SH,平煤股份,2015-09-21,4.52,4.53,4.72,4.44,4.67,29341239,134322503,0.15,3.3186,4.5779,1.2427,11026640465.94,N/A,11026640465.94,2361164982,0,2361164982,55.5169,0.9594,0.6841,27.7601,
601666.SH,平煤股份,2015-09-22,4.67,4.66,5.04,4.63,4.8,39515514,188320298,0.13,2.7837,4.7657,1.6736,11333591913.6,N/A,11333591913.6,2361164982,0,2361164982,57.0623,0.9861,0.7031,28.5329,
601666.SH,平煤股份,2015-09-23,4.8,4.7,4.73,4.51,4.58,26762668,123811951,-0.22,-4.5833,4.6263,1.1335,10814135617.56,N/A,10814135617.56,2361164982,0,2361164982,54.447,0.9409,0.6709,27.2251,
601666.SH,平煤股份,2015-09-24,4.58,4.59,4.74,4.55,4.69,22000223,102498281,0.11,2.4017,4.659,0.9318,11073863765.58,N/A,11073863765.58,2361164982,0,2361164982,55.7547,0.9635,0.687,27.879,
601666.SH,平煤股份,2015-09-25,4.69,4.67,4.69,4.46,4.57,23339335,107115229,-0.12,-2.5586,4.5895,0.9885,10790523967.74,N/A,10790523967.74,2361164982,0,2361164982,54.3281,0.9389,0.6694,27.1657,
601666.SH,平煤股份,2015-09-28,4.57,4.58,4.62,4.47,4.6,13515795,61756544,0.03,0.6565,4.5692,0.5724,10861358917.2,N/A,10861358917.2,2361164982,0,2361164982,54.6847,0.945,0.6738,27.344,
601666.SH,平煤股份,2015-09-29,4.6,4.5,4.54,4.39,4.44,15171326,67865554,-0.16,-3.4783,4.4733,0.6425,10483572520.08,N/A,10483572520.08,2361164982,0,2361164982,52.7827,0.9121,0.6504,26.3929,
601666.SH,平煤股份,2015-09-30,4.44,4.45,4.49,4.43,4.44,9430244,42044809,0,0,4.4585,0.3994,10483572520.08,N/A,10483572520.08,2361164982,0,2361164982,52.7827,0.9121,0.6504,26.3929,
601666.SH,平煤股份,2015-10-08,4.44,4.6,4.64,4.54,4.58,18709146,85893065,0.14,3.1532,4.591,0.7924,10814135617.56,N/A,10814135617.56,2361164982,0,2361164982,54.447,0.9409,0.6709,27.2251,
601666.SH,平煤股份,2015-10-09,4.58,4.59,5.04,4.56,5.04,54134314,262012764,0.46,10.0437,4.84,2.2927,11900271509.28,N/A,11900271509.28,2361164982,0,2361164982,59.9155,1.0354,0.7383,29.9596,
601666.SH,平煤股份,2015-10-12,5.04,5,5.28,4.89,5.14,122468708,614026252,0.1,1.9841,5.0137,5.1868,12136388007.48,N/A,12136388007.48,2361164982,0,2361164982,61.1043,1.056,0.7529,30.554,
601666.SH,平煤股份,2015-10-13,5.14,5,5.05,4.96,5.02,56398200,282402344,-0.12,-2.3346,5.0073,2.3886,11853048209.64,N/A,11853048209.64,2361164982,0,2361164982,59.6777,1.0313,0.7353,29.8407,
601666.SH,平煤股份,2015-10-14,5.02,4.99,5.09,4.88,4.9,40026006,200537910,-0.12,-2.3904,5.0102,1.6952,11569708411.8,N/A,11569708411.8,2361164982,0,2361164982,58.2511,1.0066,0.7177,29.1273,
601666.SH,平煤股份,2015-10-15,4.9,4.9,5.06,4.88,5.02,35916837,179187299,0.12,2.449,4.9889,1.5211,11853048209.64,N/A,11853048209.64,2361164982,0,2361164982,59.6777,1.0313,0.7353,29.8407,
601666.SH,平煤股份,2015-10-16,5.02,5.04,5.1,4.98,5.07,48655767,245498410,0.05,0.996,5.0456,2.0607,11971106458.74,N/A,11971106458.74,2361164982,0,2361164982,60.2721,1.0416,0.7426,30.1379,
601666.SH,平煤股份,2015-10-19,5.07,5.08,5.11,5.01,5.09,45644629,231108409,0.02,0.3945,5.0632,1.9331,12018329758.38,N/A,12018329758.38,2361164982,0,2361164982,60.5099,1.0457,0.7456,30.2568,
601666.SH,平煤股份,2015-10-20,5.09,5.08,5.17,5.06,5.14,44764714,228617761,0.05,0.9823,5.1071,1.8959,12136388007.48,N/A,12136388007.48,2361164982,0,2361164982,61.1043,1.056,0.7529,30.554,
601666.SH,平煤股份,2015-10-21,5.14,5.12,5.13,4.65,4.68,55119677,272478683,-0.46,-8.9494,4.9434,2.3344,11050252115.76,N/A,11050252115.76,2361164982,0,2361164982,55.6358,0.9614,0.6855,27.8196,
601666.SH,平煤股份,2015-10-22,4.68,4.7,4.86,4.65,4.81,33792517,160313591,0.13,2.7778,4.7441,1.4312,11357203563.42,N/A,11357203563.42,2361164982,0,2361164982,57.1812,0.9882,0.7046,28.5924,
601666.SH,平煤股份,2015-10-23,4.81,4.82,4.94,4.79,4.89,31354487,151828619,0.08,1.6632,4.8423,1.3279,11546096761.98,N/A,11546096761.98,2361164982,0,2361164982,58.1323,1.0046,0.7163,29.0679,
601666.SH,平煤股份,2015-10-26,4.89,4.94,4.96,4.85,4.9,30718979,150803953,0.01,0.2045,4.9091,1.301,11569708411.8,N/A,11569708411.8,2361164982,0,2361164982,58.2511,1.0066,0.7177,29.1273,
601666.SH,平煤股份,2015-10-27,4.9,4.86,4.88,4.67,4.85,26627149,127326981,-0.05,-1.0204,4.7818,1.1277,11451650162.7,N/A,11451650162.7,2361164982,0,2361164982,57.6567,0.9964,0.7104,28.8301,
601666.SH,平煤股份,2015-10-28,4.85,4.8,4.94,4.78,4.83,31192509,151641790,-0.02,-0.4124,4.8615,1.3211,11404426863.06,N/A,11404426863.06,2361164982,0,2361164982,57.419,0.9923,0.7075,28.7112,
601666.SH,平煤股份,2015-10-29,4.83,4.84,4.9,4.82,4.85,20639239,100375419,0.02,0.4141,4.8633,0.8741,11451650162.7,N/A,11451650162.7,2361164982,0,2361164982,57.6567,0.9964,0.7104,28.8301,
601666.SH,平煤股份,2015-10-30,4.85,4.85,4.86,4.7,4.77,18665280,89072662,-0.08,-1.6495,4.7721,0.7905,11262756964.14,N/A,11262756964.14,2361164982,0,2361164982,56.7057,0.9799,0.6987,28.3546,
601666.SH,平煤股份,2015-11-02,4.77,4.69,4.78,4.61,4.64,15401406,72581872,-0.13,-2.7254,4.7127,0.6523,10955805516.48,N/A,10955805516.48,2361164982,0,2361164982,55.1603,0.9532,0.6797,27.5818,
601666.SH,平煤股份,2015-11-03,4.64,4.68,4.73,4.66,4.7,10748597,50398552,0.06,1.2931,4.6888,0.4552,11097475415.4,N/A,11097475415.4,2361164982,0,2361164982,55.8735,0.9656,0.6885,27.9385,
601666.SH,平煤股份,2015-11-04,4.7,4.73,4.9,4.72,4.88,29627244,142741783,0.18,3.8298,4.8179,1.2548,11522485112.16,N/A,11522485112.16,2361164982,0,2361164982,58.0134,1.0025,0.7148,29.0085,
601666.SH,平煤股份,2015-11-05,4.88,4.87,5.09,4.85,4.97,54948386,273403089,0.09,1.8443,4.9756,2.3272,11734989960.54,N/A,11734989960.54,2361164982,0,2361164982,59.0833,1.021,0.728,29.5434,
601666.SH,平煤股份,2015-11-06,4.97,4.96,5.06,4.92,5.04,41804574,209427191,0.07,1.4085,5.0097,1.7705,11900271509.28,N/A,11900271509.28,2361164982,0,2361164982,59.9155,1.0354,0.7383,29.9596,
601666.SH,平煤股份,2015-11-09,5.04,5,5.15,4.96,5.05,42429464,214809187,0.01,0.1984,5.0627,1.797,11923883159.1,N/A,11923883159.1,2361164982,0,2361164982,60.0343,1.0375,0.7397,30.019,
601666.SH,平煤股份,2015-11-10,5.05,5.02,5.2,5,5.18,55897923,285582952,0.13,2.5743,5.109,2.3674,12230834606.76,N/A,12230834606.76,2361164982,0,2361164982,61.5798,1.0642,0.7588,30.7918,
601666.SH,平煤股份,2015-11-11,5.18,5.15,5.21,5.1,5.13,36043288,185685020,-0.05,-0.9653,5.1517,1.5265,12112776357.66,N/A,12112776357.66,2361164982,0,2361164982,60.9854,1.0539,0.7514,30.4945,
601666.SH,平煤股份,2015-11-12,5.13,5.13,5.18,5.02,5.07,35671500,181728058,-0.06,-1.1696,5.0945,1.5108,11971106458.74,N/A,11971106458.74,2361164982,0,2361164982,60.2721,1.0416,0.7426,30.1379,
601666.SH,平煤股份,2015-11-13,5.07,5,5.09,4.96,4.97,27159215,136149862,-0.1,-1.9724,5.013,1.1502,11734989960.54,N/A,11734989960.54,2361164982,0,2361164982,59.0833,1.021,0.728,29.5434,
601666.SH,平煤股份,2015-11-16,4.97,4.9,5.03,4.88,5.02,18245682,90659966,0.05,1.006,4.9688,0.7727,11853048209.64,N/A,11853048209.64,2361164982,0,2361164982,59.6777,1.0313,0.7353,29.8407,
601666.SH,平煤股份,2015-11-17,5.02,5.04,5.2,5.02,5.05,44199734,225791898,0.03,0.5976,5.1084,1.8719,11923883159.1,N/A,11923883159.1,2361164982,0,2361164982,60.0343,1.0375,0.7397,30.019,
601666.SH,平煤股份,2015-11-18,5.05,5.05,5.08,4.98,5,18750807,94492504,-0.05,-0.9901,5.0394,0.7941,11805824910,N/A,11805824910,2361164982,0,2361164982,59.4399,1.0272,0.7324,29.7218,
601666.SH,平煤股份,2015-11-19,5,5.01,5.11,5.01,5.07,20941494,106051273,0.07,1.4,5.0642,0.8869,11971106458.74,N/A,11971106458.74,2361164982,0,2361164982,60.2721,1.0416,0.7426,30.1379,
601666.SH,平煤股份,2015-11-20,5.07,5.07,5.12,5.06,5.08,24043941,122321721,0.01,0.1972,5.0874,1.0183,11994718108.56,N/A,11994718108.56,2361164982,0,2361164982,60.391,1.0436,0.7441,30.1973,
601666.SH,平煤股份,2015-11-23,5.08,5.09,5.18,5.01,5.03,25211700,128419411,-0.05,-0.9843,5.0936,1.0678,11876659859.46,N/A,11876659859.46,2361164982,0,2361164982,59.7966,1.0334,0.7368,29.9001,
601666.SH,平煤股份,2015-11-24,5.03,5.08,5.08,4.84,5.01,26472806,131849475,-0.02,-0.3976,4.9806,1.1212,11829436559.82,N/A,11829436559.82,2361164982,0,2361164982,59.5588,1.0292,0.7339,29.7812,
601666.SH,平煤股份,2015-11-25,5.01,4.98,5.05,4.97,5.04,21512906,107933928,0.03,0.5988,5.0172,0.9111,11900271509.28,N/A,11900271509.28,2361164982,0,2361164982,59.9155,1.0354,0.7383,29.9596,
601666.SH,平煤股份,2015-11-26,5.04,5.04,5.14,5.03,5.07,36733577,187031972,0.03,0.5952,5.0916,1.5557,11971106458.74,N/A,11971106458.74,2361164982,0,2361164982,60.2721,1.0416,0.7426,30.1379,
601666.SH,平煤股份,2015-11-27,5.07,5.04,5.06,4.61,4.68,35581380,172970950,-0.39,-7.6923,4.8613,1.5069,11050252115.76,N/A,11050252115.76,2361164982,0,2361164982,55.6358,0.9614,0.6855,27.8196,
601666.SH,平煤股份,2015-11-30,4.68,4.67,4.72,4.49,4.7,23509912,108723399,0.02,0.4274,4.6246,0.9957,11097475415.4,N/A,11097475415.4,2361164982,0,2361164982,55.8735,0.9656,0.6885,27.9385,
601666.SH,平煤股份,2015-12-01,4.7,4.66,4.75,4.62,4.72,15325506,71845306,0.02,0.4255,4.688,0.6491,11144698715.04,N/A,11144698715.04,2361164982,0,2361164982,56.1113,0.9697,0.6914,28.0574,
601666.SH,平煤股份,2015-12-02,4.72,4.71,4.88,4.66,4.85,24827838,118259046,0.13,2.7542,4.7632,1.0515,11451650162.7,N/A,11451650162.7,2361164982,0,2361164982,57.6567,0.9964,0.7104,28.8301,
601666.SH,平煤股份,2015-12-03,4.85,4.82,4.92,4.79,4.86,24179646,117182832,0.01,0.2062,4.8463,1.0241,11475261812.52,N/A,11475261812.52,2361164982,0,2361164982,57.7756,0.9984,0.7119,28.8896,
601666.SH,平煤股份,2015-12-04,4.86,4.85,4.88,4.73,4.78,16887021,81379980,-0.08,-1.6461,4.8191,0.7152,11286368613.96,N/A,11286368613.96,2361164982,0,2361164982,56.8246,0.982,0.7002,28.414,
601666.SH,平煤股份,2015-12-07,4.78,4.81,4.82,4.75,4.78,10996883,52522917,0,0,4.7762,0.4657,11286368613.96,N/A,11286368613.96,2361164982,0,2361164982,56.8246,0.982,0.7002,28.414,
601666.SH,平煤股份,2015-12-08,4.78,4.75,4.75,4.6,4.6,16212210,75274709,-0.18,-3.7657,4.6431,0.6866,10861358917.2,N/A,10861358917.2,2361164982,0,2361164982,54.6847,0.945,0.6738,27.344,
601666.SH,平煤股份,2015-12-09,4.6,4.6,4.68,4.56,4.6,9766926,45183464,0,0,4.6262,0.4136,10861358917.2,N/A,10861358917.2,2361164982,0,2361164982,54.6847,0.945,0.6738,27.344,
601666.SH,平煤股份,2015-12-10,4.6,4.59,4.65,4.58,4.59,9081985,41910306,-0.01,-0.2174,4.6147,0.3846,10837747267.38,N/A,10837747267.38,2361164982,0,2361164982,54.5659,0.943,0.6723,27.2846,
601666.SH,平煤股份,2015-12-11,4.59,4.57,4.6,4.49,4.56,11743615,53217538,-0.03,-0.6536,4.5316,0.4974,10766912317.92,N/A,10766912317.92,2361164982,0,2361164982,54.2092,0.9368,0.6679,27.1063,
601666.SH,平煤股份,2015-12-14,4.56,4.51,4.71,4.5,4.7,18469756,85499557,0.14,3.0702,4.6292,0.7822,11097475415.4,N/A,11097475415.4,2361164982,0,2361164982,55.8735,0.9656,0.6885,27.9385,
601666.SH,平煤股份,2015-12-15,4.7,4.68,4.72,4.61,4.64,11366621,52952647,-0.06,-1.2766,4.6586,0.4814,10955805516.48,N/A,10955805516.48,2361164982,0,2361164982,55.1603,0.9532,0.6797,27.5818,
601666.SH,平煤股份,2015-12-16,4.64,4.67,4.7,4.63,4.65,10649843,49685701,0.01,0.2155,4.6654,0.451,10979417166.3,N/A,10979417166.3,2361164982,0,2361164982,55.2791,0.9553,0.6811,27.6413,
601666.SH,平煤股份,2015-12-17,4.65,4.67,4.75,4.66,4.74,18207882,85833886,0.09,1.9355,4.7141,0.7711,11191922014.68,N/A,11191922014.68,2361164982,0,2361164982,56.3491,0.9738,0.6943,28.1762,
601666.SH,平煤股份,2015-12-18,4.74,4.72,4.76,4.67,4.74,17713819,83601742,0,0,4.7196,0.7502,11191922014.68,N/A,11191922014.68,2361164982,0,2361164982,56.3491,0.9738,0.6943,28.1762,
601666.SH,平煤股份,2015-12-21,4.74,4.72,4.82,4.7,4.79,24551954,117330979,0.05,1.0549,4.7789,1.0398,11309980263.78,N/A,11309980263.78,2361164982,0,2361164982,56.9435,0.984,0.7016,28.4735,
601666.SH,平煤股份,2015-12-22,4.79,4.81,4.87,4.77,4.83,19303244,93022978,0.04,0.8351,4.819,0.8175,11404426863.06,N/A,11404426863.06,2361164982,0,2361164982,57.419,0.9923,0.7075,28.7112,
601666.SH,平煤股份,2015-12-23,4.83,4.83,4.88,4.75,4.78,21595143,103874328,-0.05,-1.0352,4.8101,0.9146,11286368613.96,N/A,11286368613.96,2361164982,0,2361164982,56.8246,0.982,0.7002,28.414,
601666.SH,平煤股份,2015-12-24,4.78,4.79,4.8,4.64,4.7,13815003,65035100,-0.08,-1.6736,4.7076,0.5851,11097475415.4,N/A,11097475415.4,2361164982,0,2361164982,55.8735,0.9656,0.6885,27.9385,
601666.SH,平煤股份,2015-12-25,4.7,4.7,4.78,4.69,4.76,14746853,69829917,0.06,1.2766,4.7352,0.6246,11239145314.32,N/A,11239145314.32,2361164982,0,2361164982,56.5868,0.9779,0.6972,28.2951,
