代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,2013-03-29,45.7477,45.767,46.8188,44.837,44.9717,1916517,136467600,-0.776,-1.6963,71.206,0.4531,29660793236.88,N/A,31438335236.88,423000474,0,448350474,50.5899,11.8351,7.8617,68.8048,
600315.SH,上海家化,2013-04-01,44.9717,44.2534,44.8627,41.8804,43.8237,1332856,91794937,-1.148,-2.5528,68.8709,0.3151,28903622388.42,N/A,30635787888.42,423000474,0,448350474,49.2984,11.533,7.6611,67.0484,
600315.SH,上海家化,2013-04-02,43.8237,43.612,45.2796,43.0925,43.8558,1868523,128432139,0.0321,0.0732,68.7346,0.4417,28924772412.12,N/A,30658205412.12,423000474,0,448350474,49.3345,11.5414,7.6667,67.0975,
600315.SH,上海家化,2013-04-03,43.8558,44.1893,44.1893,42.3293,43.208,2017267,134985519,-0.6478,-1.477,66.915,0.4769,28497541933.38,N/A,30205371433.38,423000474,0,448350474,48.6058,11.371,7.5534,66.1064,
600315.SH,上海家化,2013-04-08,43.208,42.5859,45.5874,42.4576,44.8178,1714503,118795943,1.6098,3.7257,69.2889,0.4053,29559273123.12,N/A,31330731123.12,423000474,0,448350474,50.4167,11.7946,7.8348,68.5693,
600315.SH,上海家化,2013-04-09,44.8178,45.2667,45.2667,43.4838,43.6762,1410703,96849396,-1.1416,-2.5472,68.6533,0.3335,28806332279.4,N/A,30532667279.4,423000474,0,448350474,49.1325,11.4942,7.6353,66.8227,
600315.SH,上海家化,2013-04-10,43.6762,43.6185,43.8686,42.5538,42.9707,1653496,110939540,-0.7055,-1.6153,67.0939,0.3909,28341031758,N/A,30039481758,423000474,0,448350474,48.3389,11.3085,7.5119,65.7434,
600315.SH,上海家化,2013-04-11,42.9707,43.5287,43.5287,42.5987,43.1182,959664,64222399,0.1475,0.3433,66.9218,0.2269,28438321867.02,N/A,30142602367.02,423000474,0,448350474,48.5048,11.3473,7.5377,65.969,
600315.SH,上海家化,2013-04-12,43.1182,43.0412,44.8947,42.7783,44.5677,1323573,90723220,1.4495,3.3616,68.5442,0.3129,29394302938.26,N/A,31155874438.26,423000474,0,448350474,50.1354,11.7288,7.7911,68.1867,
600315.SH,上海家化,2013-04-15,44.5677,44.5997,45.2154,43.9712,44.6318,1060942,73677667,0.0641,0.1439,69.4455,0.2508,29436602985.66,N/A,31200709485.66,423000474,0,448350474,50.2075,11.7457,7.8023,68.2848,
600315.SH,上海家化,2013-04-16,44.6318,44.8947,44.8947,44.279,44.4458,923836,64257812,-0.186,-0.4167,69.5554,0.2184,29313932848.2,N/A,31070687848.2,423000474,0,448350474,49.9983,11.6967,7.7698,68.0002,
600315.SH,上海家化,2013-04-17,44.4458,44.5035,45.8439,44.2534,45.7991,2493859,174923712,1.3533,3.0447,70.1418,0.5896,30206463848.34,N/A,32016707348.34,423000474,0,448350474,51.5206,12.0529,8.0064,70.0706,
600315.SH,上海家化,2013-04-18,45.7991,45.4655,46.3057,45.2796,45.767,1353937,97112156,-0.0321,-0.07,71.7258,0.3201,30185313824.64,N/A,31994289824.64,423000474,0,448350474,51.4845,12.0444,8.0008,70.0216,
600315.SH,上海家化,2013-04-19,45.767,45.6708,46.511,45.1577,45.3373,1851401,131751665,-0.4297,-0.9389,71.1632,0.4377,29901903507.06,N/A,31693895007.06,423000474,0,448350474,51.0011,11.9313,7.9257,69.3642,
600315.SH,上海家化,2013-04-22,45.3373,45.395,45.7221,44.2534,44.5741,1820967,127024191,-0.7632,-1.6834,69.7564,0.4305,29398532943,N/A,31160357943,423000474,0,448350474,50.1426,11.7305,7.7922,68.1965,
600315.SH,上海家化,2013-04-23,44.5741,44.7665,45.2218,43.875,43.9455,1516687,104969982,-0.6285,-1.4101,69.21,0.3586,28983992478.48,N/A,30720974478.48,423000474,0,448350474,49.4355,11.5651,7.6824,67.2349,
600315.SH,上海家化,2013-04-24,43.9455,44.1764,45.2603,43.9455,44.5997,1795110,124529739,0.6542,1.4886,69.3716,0.4244,29415452961.96,N/A,31178291961.96,423000474,0,448350474,50.1714,11.7372,7.7967,68.2357,
600315.SH,上海家化,2013-04-25,44.5997,44.6254,45.2282,44.2534,44.8947,1966195,137635052,0.295,0.6615,70.0007,0.4648,29610033180,N/A,31384533180,423000474,0,448350474,50.5033,11.8149,7.8483,68.6871,
600315.SH,上海家化,2013-04-26,44.8947,44.6574,47.3255,44.6574,45.3116,4082680,292629412,0.4169,0.9286,71.6758,0.9652,29884983488.1,N/A,31675960988.1,423000474,0,448350474,50.9723,11.9246,7.9212,69.3249,
600315.SH,上海家化,2013-05-02,45.3116,44.8947,48.2939,44.8947,48.0374,4274044,314661589,2.7258,6.0156,73.6215,1.0104,31682735502.6,N/A,33581450502.6,423000474,0,448350474,54.0385,12.6419,8.3977,73.4952,
600315.SH,上海家化,2013-05-03,48.0374,48.0502,49.0507,47.659,48.3452,2883832,218023224,0.3078,0.6409,75.6019,0.6818,31885775730.12,N/A,33796658730.12,423000474,0,448350474,54.3848,12.7229,8.4515,73.9662,
600315.SH,上海家化,2013-05-06,48.3452,48.3452,48.9224,47.4024,48.0053,1970606,147827621,-0.3399,-0.7031,75.0163,0.4659,31661585478.9,N/A,33559032978.9,423000474,0,448350474,54.0025,12.6335,8.3921,73.4461,
600315.SH,上海家化,2013-05-07,48.0053,47.4602,48.1015,46.1903,47.1331,4578978,335025735,-0.8722,-1.817,73.1661,1.0825,31086304834.26,N/A,32949276334.26,423000474,0,448350474,53.0213,12.4039,8.2396,72.1116,
600315.SH,上海家化,2013-05-08,47.1331,47.396,47.954,46.357,47.9027,2483132,181854415,0.7696,1.6329,73.2359,0.587,31593905403.06,N/A,33487296903.06,423000474,0,448350474,53.887,12.6065,8.3741,73.2891,
600315.SH,上海家化,2013-05-09,47.9027,47.6205,48.4286,46.5687,47.9091,1985797,147448079,0.0064,0.0134,74.2513,0.4695,31598135407.8,N/A,33491780407.8,423000474,0,448350474,53.8942,12.6082,8.3752,73.2989,
600315.SH,上海家化,2013-05-10,47.9091,47.4473,48.2298,47.2613,47.4024,1166420,86390198,-0.5067,-1.0576,74.0644,0.2757,31263965033.34,N/A,33137583533.34,423000474,0,448350474,53.3243,12.4748,8.2867,72.5238,
600315.SH,上海家化,2013-05-13,47.4024,46.8188,47.3704,43.4838,44.8883,18130976,1266355678,-2.5141,-5.3037,69.8449,4.2863,29605803175.26,N/A,31380049675.26,423000474,0,448350474,50.4961,11.8132,7.8472,68.6773,
600315.SH,上海家化,2013-05-14,44.8883,44.8883,44.8883,44.8883,44.8883,N/A,N/A,0,0,N/A,N/A,29605803175.26,N/A,31380049675.26,423000474,0,448350474,50.4961,11.8132,7.8472,68.6773,
600315.SH,上海家化,2013-05-15,44.8883,40.3989,40.3989,40.3989,40.3989,2224700,140133853,-4.4895,-10.0014,62.99,0.5259,26644799857.26,N/A,28241596357.26,423000474,0,448350474,45.4458,10.6317,7.0623,61.8086,
600315.SH,上海家化,2013-05-16,40.3989,38.4876,42.541,37.9168,41.7393,30833998,1910717180,1.3404,3.318,61.9679,7.2894,27528870847.92,N/A,29178648847.92,423000474,0,448350474,46.9536,10.9845,7.2967,63.8594,
600315.SH,上海家化,2013-05-17,41.7393,41.1749,42.1305,40.7131,41.8932,11692114,757181899,0.1539,0.3688,64.7601,2.7641,27630390961.68,N/A,29286252961.68,423000474,0,448350474,47.1268,11.025,7.3236,64.0949,
600315.SH,上海家化,2013-05-20,41.8932,41.8355,42.0471,39.3791,39.6613,14487037,911949334,-2.2319,-5.3276,62.9493,3.4248,26158349312.16,N/A,27725993312.16,423000474,0,448350474,44.6161,10.4376,6.9334,60.6801,
600315.SH,上海家化,2013-05-21,39.6613,39.6613,39.6613,39.6613,39.6613,N/A,N/A,0,0,N/A,N/A,26158349312.16,N/A,27725993312.16,423000474,0,448350474,44.6161,10.4376,6.9334,60.6801,
600315.SH,上海家化,2013-05-22,39.6613,38.4812,40.8799,38.4812,40.5015,13667161,850657242,0.8402,2.1184,62.241,3.231,26712479933.1,N/A,28313332433.1,423000474,0,448350474,45.5612,10.6587,7.0803,61.9656,
600315.SH,上海家化,2013-05-23,40.5015,40.3347,44.1251,40.091,43.5479,10633672,700298012,3.0464,7.5218,65.8566,2.5139,28721732184.6,N/A,30442997184.6,423000474,0,448350474,48.9882,11.4604,7.6128,66.6265,
600315.SH,上海家化,2013-05-24,43.5479,43.5479,44.1572,42.5153,43.5928,4995624,337576772,0.0449,0.1031,67.5745,1.181,28751342217.78,N/A,30474381717.78,423000474,0,448350474,49.0387,11.4722,7.6207,66.6952,
600315.SH,上海家化,2013-05-27,43.5928,43.7386,44.1274,42.2806,42.961,5868257,259166126,-0.6318,-1.4493,44.1641,0.9249,28044931426.2,N/A,29725636426.2,634500711,0,672525711,47.8338,11.1904,7.4335,65.0565,
600315.SH,上海家化,2013-05-28,42.961,42.8347,42.8638,41.1143,42.232,8302514,356597331,-0.729,-1.6968,42.9505,1.3085,27569055892.95,N/A,29221242142.95,634500711,0,672525711,47.0222,11.0005,7.3073,63.9526,
600315.SH,上海家化,2013-05-29,42.232,42.0668,43.136,41.6003,42.3487,5835487,254902894,0.1166,0.2762,43.6815,0.9197,27645195978.27,N/A,29301945228.27,634500711,0,672525711,47.1521,11.0309,7.3275,64.1292,
600315.SH,上海家化,2013-05-30,42.3487,42.0862,42.5722,41.5711,41.7266,6842355,295345710,-0.6221,-1.4689,43.1643,1.0784,27239115523.23,N/A,28871528773.23,634500711,0,672525711,46.4594,10.8688,7.2199,63.1872,
600315.SH,上海家化,2013-05-31,41.7266,41.5808,42.0182,40.4145,40.8616,7802048,330856572,-0.8651,-2.0731,42.4064,1.2296,26674409890.44,N/A,28272980890.44,634500711,0,672525711,45.4963,10.6435,7.0702,61.8773,
600315.SH,上海家化,2013-06-03,40.8616,39.8702,41.6294,38.8107,41.5808,15862355,651136431,0.7193,1.7602,41.0492,2.5,27143940416.58,N/A,28770649916.58,634500711,0,672525711,46.2971,10.8309,7.1946,62.9664,
600315.SH,上海家化,2013-06-04,41.5808,41.0657,41.5808,40.6283,41.124,5624916,237569323,-0.4568,-1.0986,42.2352,0.8865,26845725082.41,N/A,28454562832.41,634500711,0,672525711,45.7885,10.7119,7.1156,62.2747,
600315.SH,上海家化,2013-06-05,41.124,41.192,41.192,40.1617,40.638,4276584,178558481,-0.486,-1.1818,41.7526,0.674,26528474726.91,N/A,28118299976.91,634500711,0,672525711,45.2474,10.5853,7.0315,61.5387,
600315.SH,上海家化,2013-06-06,40.638,40.4145,41.0851,39.7438,39.9965,4943674,205850741,-0.6415,-1.5786,41.6392,0.7791,26109704257.65,N/A,27674433007.65,634500711,0,672525711,44.5331,10.4182,6.9205,60.5673,
600315.SH,上海家化,2013-06-07,39.9965,39.2773,40.4533,39.1217,39.4231,6082263,249059504,-0.5735,-1.4338,40.9485,0.9362,26350927958.16,N/A,27277642838.16,649677711,0,672525711,43.8946,10.2688,6.8213,59.6989,
600315.SH,上海家化,2013-06-13,39.4231,38.8787,39.3064,37.9068,38.7524,8188004,326495431,-0.6707,-1.7012,39.8748,1.2603,25902650337.57,N/A,26813600097.57,649677711,0,672525711,43.1479,10.0941,6.7052,58.6833,
600315.SH,上海家化,2013-06-14,38.7524,38.8787,40.0743,38.383,39.8216,8295156,335568763,1.0692,2.759,40.4536,1.2768,26617295819.67,N/A,27553378379.67,649677711,0,672525711,44.3383,10.3726,6.8902,60.3024,
600315.SH,上海家化,2013-06-17,39.8216,39.6077,42.718,39.3745,42.4556,10561156,451060807,2.634,6.6146,42.7094,1.6256,28377922416.48,N/A,29375923056.48,649677711,0,672525711,47.2711,11.0587,7.346,64.2911,
600315.SH,上海家化,2013-06-18,42.4556,42.6597,42.8152,41.367,42.6597,5589273,242899771,0.2041,0.4808,43.4582,0.8603,28514354735.79,N/A,29517153455.79,649677711,0,672525711,47.4984,11.1119,7.3813,64.6002,
600315.SH,上海家化,2013-06-19,42.6597,42.2126,43.0874,41.61,42.9805,6369217,277683147,0.3207,0.7519,43.5977,0.9804,28728748380.42,N/A,29739086940.42,649677711,0,672525711,47.8555,11.1954,7.4368,65.0859,
600315.SH,上海家化,2013-06-20,42.9805,42.7569,43.2234,41.4836,41.9988,3281357,142638128,-0.9817,-2.284,43.4693,0.5051,28072573892.31,N/A,29059835972.31,649677711,0,672525711,46.7625,10.9397,7.267,63.5993,
600315.SH,上海家化,2013-06-21,41.9988,41.3184,42.6208,40.5311,42.1348,3356230,144608345,0.1361,0.324,43.0865,0.5166,28163528771.85,N/A,29153989571.85,649677711,0,672525711,46.914,10.9752,7.2905,63.8054,
600315.SH,上海家化,2013-06-24,42.1348,42.0765,42.7472,40.0548,40.2006,7058249,301350152,-1.9342,-4.5905,42.6947,1.0864,26870670126.96,N/A,27815663406.96,649677711,0,672525711,44.7604,10.4714,6.9558,60.8764,
600315.SH,上海家化,2013-06-25,40.2006,39.2675,41.8724,38.8787,41.056,8118127,340002686,0.8553,2.1277,41.8819,1.2496,27442386512.64,N/A,28407486032.64,649677711,0,672525711,45.7127,10.6942,7.1038,62.1716,
600315.SH,上海家化,2013-06-26,41.056,41.2115,43.0388,40.8227,42.1737,7310782,319138454,1.1178,2.7225,43.6531,1.1253,28189515880.29,N/A,29180890600.29,649677711,0,672525711,46.9573,10.9853,7.2972,63.8643,
600315.SH,上海家化,2013-06-27,42.1737,42.2709,43.0485,42.1737,42.4264,5291478,231740737,0.2527,0.5992,43.7951,0.8145,28358432085.15,N/A,29355747285.15,649677711,0,672525711,47.2386,11.0511,7.341,64.247,
600315.SH,上海家化,2013-06-28,42.4264,41.989,44.3218,41.8919,43.7289,7804846,349810974,1.3024,3.0699,44.8197,1.2013,29229000217.89,N/A,30256931737.89,649677711,0,672525711,48.6888,11.3904,7.5663,66.2193,
600315.SH,上海家化,2013-07-01,43.7289,43.6414,44.8175,43.272,44.7106,6723624,307841327,0.9817,2.2449,45.785,1.0349,29885174706,N/A,30936182706,649677711,0,672525711,49.7818,11.6461,7.7362,67.7058,
600315.SH,上海家化,2013-07-02,44.7106,44.7106,47.0238,44.5162,46.8683,9330120,441859944,2.1578,4.8261,47.3584,1.4361,31327459224.42,N/A,32429189784.42,649677711,0,672525711,52.1843,12.2081,8.1095,70.9734,
600315.SH,上海家化,2013-07-03,46.8683,46.8683,47.8306,46.3629,47.539,4655283,225367923,0.6707,1.4309,48.4112,0.7166,31775736845.01,N/A,32893232525.01,649677711,0,672525711,52.9311,12.3828,8.2256,71.989,
600315.SH,上海家化,2013-07-04,47.539,47.8209,47.8597,46.2851,46.4115,5510560,265465336,-1.1275,-2.3717,48.1739,0.8482,31022110700.25,N/A,32113102700.25,649677711,0,672525711,51.6757,12.0892,8.0305,70.2816,
600315.SH,上海家化,2013-07-05,46.4115,46.3629,47.3154,44.9536,45.0313,7009569,331139415,-1.3802,-2.9738,47.2411,1.0789,30099568350.63,N/A,31158116190.63,649677711,0,672525711,50.139,11.7296,7.7917,68.1916,
600315.SH,上海家化,2013-07-08,45.0313,44.7883,45.9255,44.5453,44.7689,3321731,154722678,-0.2624,-0.5828,46.5789,0.5113,29924155368.66,N/A,30976534248.66,649677711,0,672525711,49.8468,11.6613,7.7463,67.7942,
600315.SH,上海家化,2013-07-09,44.7689,44.5939,45.0993,44.0691,44.4578,2946314,135073512,-0.311,-0.6947,45.8449,0.4535,29716258501.14,N/A,30761326021.14,649677711,0,672525711,49.5005,11.5803,7.6924,67.3232,
600315.SH,上海家化,2013-07-10,44.4578,44.4676,45.9741,44.0302,45.8964,4390507,202182854,1.4385,3.2357,46.05,0.6758,30677781513.42,N/A,31756664073.42,649677711,0,672525711,51.1021,11.955,7.9413,69.5015,
600315.SH,上海家化,2013-07-11,45.8964,46.013,46.3629,45.2063,45.7117,4970608,234481135,-0.1847,-0.4024,47.1735,0.7651,30554342748.33,N/A,31628884188.33,649677711,0,672525711,50.8965,11.9069,7.9094,69.2219,
600315.SH,上海家化,2013-07-12,45.7117,45.7311,46.7809,45.5076,45.9061,5266824,251151289,0.1944,0.4253,47.6855,0.8107,30684278290.53,N/A,31763389330.53,649677711,0,672525711,51.113,11.9575,7.943,69.5162,
600315.SH,上海家化,2013-07-15,45.9061,45.8964,46.4212,45.0022,46.3532,4911184,230540748,0.4471,0.974,46.942,0.7559,30983130037.59,N/A,32072751157.59,649677711,0,672525711,51.6108,12.074,8.0204,70.1933,
600315.SH,上海家化,2013-07-16,46.3532,46.1685,46.5379,45.1868,45.4493,6229408,292928701,-0.9039,-1.9501,47.0235,0.9588,30378929766.36,N/A,31447302246.36,649677711,0,672525711,50.6043,11.8385,7.864,68.8245,
600315.SH,上海家化,2013-07-17,45.4493,45.3909,45.8769,43.933,44.0399,4401199,201688085,-1.4094,-3.1009,45.8257,0.6774,29436897085.41,N/A,30472139965.41,649677711,0,672525711,49.0351,11.4714,7.6201,66.6903,
600315.SH,上海家化,2013-07-18,44.0399,42.961,44.3995,42.1932,44.0399,5705044,254346506,0,0,44.5827,0.8781,29436897085.41,N/A,30472139965.41,649677711,0,672525711,49.0351,11.4714,7.6201,66.6903,
600315.SH,上海家化,2013-07-19,44.0399,43.8066,45.4687,43.4276,44.8272,4800421,220834089,0.7873,1.7877,46.0031,0.7389,29963136031.32,N/A,31016885791.32,649677711,0,672525711,49.9117,11.6765,7.7564,67.8825,
600315.SH,上海家化,2013-07-22,44.8272,44.2246,46.1977,44.2246,46.1296,5236734,246097515,1.3024,2.9055,46.9945,0.8061,30833704164.06,N/A,31918070244.06,649677711,0,672525711,51.3619,12.0157,7.9817,69.8548,
600315.SH,上海家化,2013-07-23,46.1296,46.2463,46.9266,45.5659,46.1685,3486358,165645562,0.0389,0.0843,47.5125,0.5366,30859691272.5,N/A,31944971272.5,649677711,0,672525711,51.4052,12.0259,7.9884,69.9137,
600315.SH,上海家化,2013-07-24,46.1685,46.1685,47.5196,45.4687,47.3446,8485485,409133548,1.1761,2.5474,48.2157,1.3061,31645801302.81,N/A,32754708807.81,649677711,0,672443211,52.7082,12.3307,8.1909,71.6858,
600315.SH,上海家化,2013-07-25,47.3446,47.3349,49.1427,47.2668,47.7528,9365748,464577642,0.4082,0.8622,49.6039,1.4416,31918665941.43,N/A,33037134956.43,649677711,0,672443211,53.1626,12.437,8.2616,72.3039,
600315.SH,上海家化,2013-07-26,47.7528,47.6265,48.9581,47.4418,48.1416,5373321,268243029,0.3888,0.8142,49.9213,0.8271,32178537025.83,N/A,33306112240.83,649677711,0,672443211,53.5955,12.5383,8.3288,72.8926,
600315.SH,上海家化,2013-07-29,48.1416,47.8986,49.6676,47.4321,48.9775,6385892,320494742,0.8359,1.7363,50.1879,0.9829,32737259857.29,N/A,33884413402.29,649677711,0,672443211,54.5261,12.756,8.4734,74.1582,
600315.SH,上海家化,2013-07-30,48.9775,49.1622,49.8328,47.6265,47.7237,6434016,325169891,-1.2538,-2.56,50.5392,0.9903,31899175610.1,N/A,33016961660.1,649677711,0,672443211,53.1302,12.4294,8.2565,72.2598,
600315.SH,上海家化,2013-07-31,47.7237,47.4515,48.5984,47.3154,47.9569,4050337,200021204,0.2333,0.4888,49.3838,0.6234,32055098260.74,N/A,33178348030.74,649677711,0,672443211,53.3899,12.4902,8.2969,72.613,
600315.SH,上海家化,2013-08-01,47.9569,48.579,48.7151,47.364,48.2096,3653534,180168724,0.2527,0.527,49.3135,0.5624,32224014465.6,N/A,33353183265.6,649677711,0,672443211,53.6712,12.556,8.3406,72.9956,
600315.SH,上海家化,2013-08-02,48.2096,48.2194,48.5887,47.6265,48.3652,2132923,105582476,0.1555,0.3226,49.5013,0.3283,32327962899.36,N/A,33460774179.36,649677711,0,672443211,53.8444,12.5965,8.3675,73.2311,
600315.SH,上海家化,2013-08-05,48.3652,48.5012,51.0284,48.5012,50.7854,5428819,281186494,2.4202,5.004,51.7951,0.8356,33945660399.75,N/A,35135157774.75,649677711,0,672443211,56.5387,13.2268,8.7862,76.8956,
600315.SH,上海家化,2013-08-06,50.7854,50.834,51.8545,50.834,51.4269,5686742,301351813,0.6415,1.2632,52.992,0.8753,34374447689.01,N/A,35578970294.01,649677711,0,672443211,57.2529,13.3939,8.8972,77.8669,
600315.SH,上海家化,2013-08-07,51.4269,51.4366,53.5555,50.105,52.9529,6702216,360932279,1.526,2.9673,53.8527,1.0316,35394441695.28,N/A,36634706135.28,649677711,0,672443211,58.9518,13.7913,9.1612,80.1774,
600315.SH,上海家化,2013-08-08,52.9529,52.5349,54.3136,52.1072,52.5446,3766255,205227742,-0.4082,-0.7709,54.4912,0.5797,35121577056.66,N/A,36352279986.66,649677711,0,672443211,58.4973,13.685,9.0906,79.5593,
600315.SH,上海家化,2013-08-09,52.5446,52.5057,54.5274,52.4863,54.4205,6042595,333771408,1.8759,3.5701,55.2364,0.9301,36375455038.89,N/A,37650095383.89,649677711,0,672443211,60.5857,14.1736,9.4151,82.3997,
600315.SH,上海家化,2013-08-12,54.4205,54.8288,55.4897,53.2153,53.779,6106634,342241911,-0.6415,-1.1788,56.0443,0.9399,35946667749.63,N/A,37206282864.63,649677711,0,672443211,59.8715,14.0065,9.3041,81.4284,
600315.SH,上海家化,2013-08-13,53.779,53.7499,53.7499,52.2628,53.0306,3794041,206701465,-0.7484,-1.3917,54.4806,0.584,35446415912.16,N/A,36688501592.16,649677711,0,672443211,59.0383,13.8116,9.1746,80.2952,
600315.SH,上海家化,2013-08-14,53.0306,52.9723,53.7207,52.5155,53.5458,2711866,149192171,0.5151,0.9714,55.0146,0.4174,35790745098.99,N/A,37044896493.99,649677711,0,672443211,59.6118,13.9458,9.2638,81.0752,
600315.SH,上海家化,2013-08-15,53.5458,52.7876,54.6246,52.5738,52.6904,2044796,112536015,-0.8553,-1.5974,55.0353,0.3147,35219028713.31,N/A,36453146468.31,649677711,0,672443211,58.6596,13.723,9.1158,79.7801,
600315.SH,上海家化,2013-08-16,52.6904,52.6904,54.6052,50.5424,50.6298,4072370,217538431,-2.0606,-3.9107,53.4181,0.6268,33841711965.99,N/A,35027566860.99,649677711,0,672443211,56.3656,13.1863,8.7593,76.6601,
600315.SH,上海家化,2013-08-19,50.6298,50.6396,52.8751,50.6396,52.7973,3467816,186494900,2.1675,4.2811,53.7788,0.5338,35290493261.52,N/A,36527115221.52,649677711,0,672443211,58.7786,13.7508,9.1343,79.942,
600315.SH,上海家化,2013-08-20,52.7973,52.9723,54.6246,52.2919,53.7693,3316403,184256601,0.972,1.8409,55.5592,0.5105,35940170972.52,N/A,37199558432.52,649677711,0,672443211,59.8607,14.004,9.3024,81.4137,
600315.SH,上海家化,2013-08-21,53.7693,54.0901,54.3331,53.0889,53.3222,1441913,79340020,-0.4471,-0.8315,55.0241,0.2219,35641319225.46,N/A,36890234555.46,649677711,0,672443211,59.363,13.8875,9.2251,80.7367,
600315.SH,上海家化,2013-08-22,53.3222,53.1181,53.9443,53.1181,53.9345,1800081,99434986,0.6123,1.1484,55.2392,0.2771,36050616183.39,N/A,37313873778.39,649677711,0,672443211,60.0447,14.047,9.331,81.6638,
600315.SH,上海家化,2013-08-23,53.9345,53.6332,55.5189,53.6332,55.3342,4315526,243939628,1.3996,2.5951,56.526,0.6643,36986152087.23,N/A,38282192002.23,649677711,0,672443211,61.6029,14.4115,9.5732,83.7831,
600315.SH,上海家化,2013-08-26,55.3342,55.5966,55.7716,54.5663,55.616,2829123,160582835,0.2819,0.5094,56.7606,0.4355,37174558623.42,N/A,38477200533.42,649677711,0,672443211,61.9167,14.485,9.6219,84.2099,
600315.SH,上海家化,2013-08-27,55.616,55.237,55.5772,54.0415,54.6927,3231853,181640164,-0.9234,-1.6603,56.2031,0.4975,36557364797.97,N/A,37838379482.97,649677711,0,672443211,60.8887,14.2445,9.4622,82.8118,
600315.SH,上海家化,2013-08-28,54.6927,55.237,56.1409,54.197,55.8007,6034061,341974702,1.108,2.0259,56.6741,0.9288,37297997388.51,N/A,38604964743.51,649677711,0,672443211,62.1223,14.5331,9.6539,84.4895,
600315.SH,上海家化,2013-08-29,55.8007,55.4994,55.4994,54.1387,54.6149,2651308,149307086,-1.1858,-2.1251,56.3145,0.4081,36505390581.09,N/A,37784584026.09,649677711,0,672443211,60.8021,14.2242,9.4487,82.694,
