代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600050.SH,中国联通,2015-07-16,6.92,6.92,7.15,6.66,6.92,283980169,1969344102,0,0,6.9348,1.3397,146680447053.4,N/A,146680447053.4,21196596395,0,21196596395,36.8383,1.8967,0.5083,38.5063,
600050.SH,中国联通,2015-07-17,6.92,7,7.35,6.93,7.21,363616795,2594201259,0.29,4.1908,7.1344,1.7154,152827460007.95,N/A,152827460007.95,21196596395,0,21196596395,38.3821,1.9761,0.5296,40.12,
600050.SH,中国联通,2015-07-20,7.21,7.2,7.25,7.01,7.11,350090247,2494802937,-0.1,-1.387,7.1262,1.6516,150707800368.45,N/A,150707800368.45,21196596395,0,21196596395,37.8497,1.9487,0.5223,39.5635,
600050.SH,中国联通,2015-07-21,7.11,7,7.24,6.91,7.14,337998535,2401354384,0.03,0.4219,7.1046,1.5946,151343698260.3,N/A,151343698260.3,21196596395,0,21196596395,38.0095,1.9569,0.5245,39.7305,
600050.SH,中国联通,2015-07-22,7.14,7.06,7.11,6.9,7,302688978,2120103854,-0.14,-1.9608,7.0042,1.428,148376174765,N/A,148376174765,21196596395,0,21196596395,37.2642,1.9186,0.5142,38.9515,
600050.SH,中国联通,2015-07-23,7,6.98,7.68,6.95,7.41,659074392,4826752464,0.41,5.8571,7.3235,3.1093,157066779286.95,N/A,157066779286.95,21196596395,0,21196596395,39.4468,2.031,0.5443,41.2329,
600050.SH,中国联通,2015-07-24,7.41,7.33,7.62,7.1,7.16,523349454,3869727105,-0.25,-3.3738,7.3942,2.469,151767630188.2,N/A,151767630188.2,21196596395,0,21196596395,38.1159,1.9624,0.5259,39.8418,
600050.SH,中国联通,2015-07-27,7.16,7,7.11,6.44,6.44,435683769,2976968090,-0.72,-10.0559,6.8329,2.0554,136506080783.8,N/A,136506080783.8,21196596395,0,21196596395,34.283,1.7651,0.473,35.8353,
600050.SH,中国联通,2015-07-28,6.44,6.23,6.39,5.81,6.08,466857099,2829050556,-0.36,-5.5901,6.0598,2.2025,128875306081.6,N/A,128875306081.6,21196596395,0,21196596395,32.3666,1.6664,0.4466,33.8321,
600050.SH,中国联通,2015-07-29,6.08,6.22,6.44,6.12,6.42,311046051,1935310678,0.34,5.5921,6.2219,1.4674,136082148855.9,N/A,136082148855.9,21196596395,0,21196596395,34.1766,1.7596,0.4716,35.724,
600050.SH,中国联通,2015-07-30,6.42,6.35,6.45,6.1,6.17,258227365,1632024323,-0.25,-3.8941,6.3201,1.2182,130782999757.15,N/A,130782999757.15,21196596395,0,21196596395,32.8457,1.6911,0.4532,34.3329,
600050.SH,中国联通,2015-07-31,6.17,6.04,6.3,6.04,6.19,202448926,1250596818,0.02,0.3241,6.1773,0.9551,131206931685.05,N/A,131206931685.05,21196596395,0,21196596395,32.9522,1.6966,0.4547,34.4442,
600050.SH,中国联通,2015-08-03,6.19,6.12,6.29,6.05,6.27,222034168,1357678607,0.08,1.2924,6.1147,1.0475,132902659396.65,N/A,132902659396.65,21196596395,0,21196596395,33.378,1.7185,0.4606,34.8894,
600050.SH,中国联通,2015-08-04,6.27,6.27,6.47,6.21,6.44,201958748,1283063639,0.17,2.7113,6.3531,0.9528,136506080783.8,N/A,136506080783.8,21196596395,0,21196596395,34.283,1.7651,0.473,35.8353,
600050.SH,中国联通,2015-08-05,6.44,6.4,6.43,6.21,6.26,162440440,1027921963,-0.18,-2.795,6.328,0.7664,132690693432.7,N/A,132690693432.7,21196596395,0,21196596395,33.3248,1.7158,0.4598,34.8337,
600050.SH,中国联通,2015-08-06,6.26,6.14,6.25,6.11,6.15,100602234,621822721,-0.11,-1.7572,6.181,0.4746,130359067829.25,N/A,130359067829.25,21196596395,0,21196596395,32.7392,1.6856,0.4517,34.2216,
600050.SH,中国联通,2015-08-07,6.15,6.22,6.37,6.17,6.28,152274722,956172800,0.13,2.1138,6.2793,0.7184,133114625360.6,N/A,133114625360.6,21196596395,0,21196596395,33.4313,1.7212,0.4613,34.945,
600050.SH,中国联通,2015-08-10,6.28,6.73,6.91,6.54,6.91,315201255,2148806503,0.63,10.0318,6.8173,1.487,146468481089.45,N/A,146468481089.45,21196596395,0,21196596395,36.7851,1.8939,0.5076,38.4506,
600050.SH,中国联通,2015-08-11,6.91,7.17,7.31,6.93,7.03,631885081,4508112613,0.12,1.7366,7.1344,2.9811,149012072656.85,N/A,149012072656.85,21196596395,0,21196596395,37.4239,1.9268,0.5164,39.1184,
600050.SH,中国联通,2015-08-12,7.03,6.9,7.47,6.84,7.18,486906319,3502525438,0.15,2.1337,7.1934,2.2971,152191562116.1,N/A,152191562116.1,21196596395,0,21196596395,38.2224,1.9679,0.5274,39.9531,
600050.SH,中国联通,2015-08-13,7.18,7.12,7.27,6.89,7.19,355041149,2520641882,0.01,0.1393,7.0996,1.675,152403528080.05,N/A,152403528080.05,21196596395,0,21196596395,38.2756,1.9707,0.5281,40.0087,
600050.SH,中国联通,2015-08-14,7.19,7.2,7.65,7.11,7.42,569006582,4201049610,0.23,3.1989,7.3831,2.6844,157278745250.9,N/A,157278745250.9,21196596395,0,21196596395,39.5,2.0337,0.545,41.2885,
600050.SH,中国联通,2015-08-17,7.42,7.29,7.55,7.13,7.43,423544894,3113397817,0.01,0.1348,7.3508,1.9982,157490711214.85,N/A,157490711214.85,21196596395,0,21196596395,39.5533,2.0364,0.5458,41.3442,
600050.SH,中国联通,2015-08-18,7.43,7.38,7.56,6.69,6.7,410328735,2920615818,-0.73,-9.825,7.1177,1.9358,142017195846.5,N/A,142017195846.5,21196596395,0,21196596395,35.6671,1.8364,0.4921,37.2821,
600050.SH,中国联通,2015-08-19,6.7,6.53,7.37,6.53,7.37,779187273,5638657808,0.67,10,7.2366,3.676,156218915431.15,N/A,156218915431.15,21196596395,0,21196596395,39.2338,2.02,0.5414,41.0103,
600050.SH,中国联通,2015-08-20,7.37,7.3,8.11,7.21,7.68,1098297573,8477513151,0.31,4.2062,7.7188,5.1815,162789860313.6,N/A,162789860313.6,21196596395,0,21196596395,40.8841,2.105,0.5641,42.7353,
600050.SH,中国联通,2015-08-21,7.68,7.59,7.93,7,7.35,797888648,5890267201,-0.33,-4.2969,7.3823,3.7642,155794983503.25,N/A,155794983503.25,21196596395,0,21196596395,39.1274,2.0145,0.5399,40.899,
600050.SH,中国联通,2015-08-24,7.35,6.95,7.15,6.62,6.62,527692668,3561166091,-0.73,-9.932,6.7486,2.4895,140321468134.9,N/A,140321468134.9,21196596395,0,21196596395,35.2413,1.8144,0.4863,36.8369,
600050.SH,中国联通,2015-08-25,6.62,5.99,6.34,5.96,5.96,386192043,2341646239,-0.66,-9.9698,6.0634,1.822,126331714514.2,N/A,126331714514.2,21196596395,0,21196596395,31.7278,1.6335,0.4378,33.1644,
600050.SH,中国联通,2015-08-26,5.96,5.95,6.23,5.51,5.58,565022317,3315270741,-0.38,-6.3758,5.8675,2.6656,118277007884.1,N/A,118277007884.1,21196596395,0,21196596395,29.7049,1.5294,0.4099,31.0499,
600050.SH,中国联通,2015-08-27,5.58,5.69,5.97,5.38,5.94,400528108,2282470256,0.36,6.4516,5.6987,1.8896,125907782586.3,N/A,125907782586.3,21196596395,0,21196596395,31.6213,1.6281,0.4363,33.0531,
600050.SH,中国联通,2015-08-28,5.94,6,6.52,5.84,6.44,494046236,3036227931,0.5,8.4175,6.1456,2.3308,136506080783.8,N/A,136506080783.8,21196596395,0,21196596395,34.283,1.7651,0.473,35.8353,
600050.SH,中国联通,2015-08-31,6.44,6.23,6.57,6,6.55,429702657,2658356903,0.11,1.7081,6.1865,2.0272,138837706387.25,N/A,138837706387.25,21196596395,0,21196596395,34.8686,1.7952,0.4811,36.4474,
600050.SH,中国联通,2015-09-01,6.55,6.3,6.58,6.1,6.5,533905354,3402837057,-0.05,-0.7634,6.3735,2.5188,137777876567.5,N/A,137777876567.5,21196596395,0,21196596395,34.6024,1.7815,0.4774,36.1692,
600050.SH,中国联通,2015-09-02,6.5,6.2,6.55,6.15,6.35,432551228,2761035018,-0.15,-2.3077,6.3831,2.0407,134598387108.25,N/A,134598387108.25,21196596395,0,21196596395,33.8039,1.7404,0.4664,35.3345,
600050.SH,中国联通,2015-09-07,6.35,6.46,6.7,6.1,6.17,357374963,2297060871,-0.18,-2.8346,6.4276,1.686,130782999757.15,N/A,130782999757.15,21196596395,0,21196596395,32.8457,1.6911,0.4532,34.3329,
600050.SH,中国联通,2015-09-08,6.17,6.05,6.28,5.86,6.19,203257156,1236207592,0.02,0.3241,6.082,0.9589,131206931685.05,N/A,131206931685.05,21196596395,0,21196596395,32.9522,1.6966,0.4547,34.4442,
600050.SH,中国联通,2015-09-09,6.19,6.2,6.45,6.16,6.37,249184257,1574128435,0.18,2.9079,6.3171,1.1756,135022319036.15,N/A,135022319036.15,21196596395,0,21196596395,33.9104,1.7459,0.4679,35.4458,
600050.SH,中国联通,2015-09-10,6.37,6.25,6.33,6.16,6.26,154070523,962706209,-0.11,-1.7268,6.2485,0.7269,132690693432.7,N/A,132690693432.7,21196596395,0,21196596395,33.3248,1.7158,0.4598,34.8337,
600050.SH,中国联通,2015-09-11,6.26,6.16,6.32,6.1,6.21,103913648,645194279,-0.05,-0.7987,6.2089,0.4902,131630863612.95,N/A,131630863612.95,21196596395,0,21196596395,33.0586,1.7021,0.4561,34.5555,
600050.SH,中国联通,2015-09-14,6.21,6.35,6.4,5.86,6.28,285029757,1764948918,0.07,1.1272,6.1922,1.3447,133114625360.6,N/A,133114625360.6,21196596395,0,21196596395,33.4313,1.7212,0.4613,34.945,
600050.SH,中国联通,2015-09-15,6.28,6.15,6.15,5.92,6.03,139505492,842851928,-0.25,-3.9809,6.0417,0.6582,127815476261.85,N/A,127815476261.85,21196596395,0,21196596395,32.1004,1.6527,0.4429,33.5539,
600050.SH,中国联通,2015-09-16,6.03,6.05,6.5,5.93,6.33,220408634,1367427470,0.3,4.9751,6.2041,1.0398,134174455180.35,N/A,134174455180.35,21196596395,0,21196596395,33.6975,1.7349,0.465,35.2232,
600050.SH,中国联通,2015-09-17,6.33,6.26,6.6,6.11,6.18,272016345,1731485344,-0.15,-2.3697,6.3654,1.2833,130994965721.1,N/A,130994965721.1,21196596395,0,21196596395,32.8989,1.6938,0.4539,34.3886,
600050.SH,中国联通,2015-09-18,6.18,6.18,6.29,6.15,6.19,122805600,762100578,0.01,0.1618,6.2057,0.5794,131206931685.05,N/A,131206931685.05,21196596395,0,21196596395,32.9522,1.6966,0.4547,34.4442,
600050.SH,中国联通,2015-09-21,6.19,6.13,6.29,6.08,6.25,107292368,667084708,0.06,0.9693,6.2174,0.5062,132478727468.75,N/A,132478727468.75,21196596395,0,21196596395,33.2716,1.713,0.4591,34.7781,
600050.SH,中国联通,2015-09-22,6.25,6.25,6.4,6.22,6.3,156666304,986891353,0.05,0.8,6.2993,0.7391,133538557288.5,N/A,133538557288.5,21196596395,0,21196596395,33.5378,1.7267,0.4628,35.0563,
600050.SH,中国联通,2015-09-23,6.3,6.19,6.24,6.05,6.08,145848789,894957093,-0.22,-3.4921,6.1362,0.6881,128875306081.6,N/A,128875306081.6,21196596395,0,21196596395,32.3666,1.6664,0.4466,33.8321,
600050.SH,中国联通,2015-09-24,6.08,6.11,6.16,6.02,6.1,91412276,556265065,0.02,0.3289,6.0852,0.4313,129299238009.5,N/A,129299238009.5,21196596395,0,21196596395,32.4731,1.6719,0.4481,33.9434,
600050.SH,中国联通,2015-09-25,6.1,6.23,6.53,6.17,6.3,307100349,1948472489,0.2,3.2787,6.3447,1.4488,133538557288.5,N/A,133538557288.5,21196596395,0,21196596395,33.5378,1.7267,0.4628,35.0563,
600050.SH,中国联通,2015-09-28,6.3,6.3,6.3,6.03,6.14,146508881,895486521,-0.16,-2.5397,6.1122,0.6912,130147101865.3,N/A,130147101865.3,21196596395,0,21196596395,32.686,1.6829,0.451,34.166,
600050.SH,中国联通,2015-09-29,6.14,6.01,6.09,5.92,6.01,105864603,635851830,-0.13,-2.1173,6.0063,0.4994,127391544333.95,N/A,127391544333.95,21196596395,0,21196596395,31.994,1.6472,0.4415,33.4426,
600050.SH,中国联通,2015-09-30,6.01,6.06,6.09,5.99,6.01,80390392,485779541,0,0,6.0428,0.3793,127391544333.95,N/A,127391544333.95,21196596395,0,21196596395,31.994,1.6472,0.4415,33.4426,
600050.SH,中国联通,2015-10-08,6.01,6.17,6.28,6.09,6.14,142632138,880855686,0.13,2.1631,6.1757,0.6729,130147101865.3,N/A,130147101865.3,21196596395,0,21196596395,32.686,1.6829,0.451,34.166,
600050.SH,中国联通,2015-10-09,6.14,6.19,6.19,6.07,6.14,119904407,736179181,0,0,6.1397,0.5657,130147101865.3,N/A,130147101865.3,21196596395,0,21196596395,32.686,1.6829,0.451,34.166,
600050.SH,中国联通,2015-10-12,6.14,6.14,6.44,6.14,6.39,287223441,1814564386,0.25,4.0717,6.3176,1.355,135446250964.05,N/A,135446250964.05,21196596395,0,21196596395,34.0169,1.7514,0.4694,35.5571,
600050.SH,中国联通,2015-10-13,6.39,6.3,6.39,6.24,6.34,173713543,1095161782,-0.05,-0.7825,6.3044,0.8195,134386421144.3,N/A,134386421144.3,21196596395,0,21196596395,33.7507,1.7377,0.4657,35.2789,
600050.SH,中国联通,2015-10-14,6.34,6.34,6.45,6.3,6.33,208645804,1332912457,-0.01,-0.1577,6.3884,0.9843,134174455180.35,N/A,134174455180.35,21196596395,0,21196596395,33.6975,1.7349,0.465,35.2232,
600050.SH,中国联通,2015-10-15,6.33,6.43,6.79,6.41,6.68,371725689,2464358225,0.35,5.5292,6.6295,1.7537,141593263918.6,N/A,141593263918.6,21196596395,0,21196596395,35.5607,1.8309,0.4907,37.1708,
600050.SH,中国联通,2015-10-16,6.68,6.65,6.95,6.6,6.83,289619313,1967933929,0.15,2.2455,6.7949,1.3663,144772753377.85,N/A,144772753377.85,21196596395,0,21196596395,36.3592,1.872,0.5017,38.0055,
600050.SH,中国联通,2015-10-19,6.83,6.81,7.09,6.55,6.66,238269557,1613170468,-0.17,-2.489,6.7704,1.1241,141169331990.7,N/A,141169331990.7,21196596395,0,21196596395,35.4542,1.8254,0.4892,37.0595,
600050.SH,中国联通,2015-10-20,6.66,6.61,6.86,6.56,6.83,188379195,1264162921,0.17,2.5526,6.7107,0.8887,144772753377.85,N/A,144772753377.85,21196596395,0,21196596395,36.3592,1.872,0.5017,38.0055,
600050.SH,中国联通,2015-10-21,6.83,6.84,7.19,6.56,6.95,326924171,2267313357,0.12,1.757,6.9353,1.5423,147316344945.25,N/A,147316344945.25,21196596395,0,21196596395,36.998,1.9049,0.5105,38.6732,
600050.SH,中国联通,2015-10-22,6.95,6.73,7.13,6.71,7.09,247513146,1723685594,0.14,2.0144,6.964,1.1677,150283868440.55,N/A,150283868440.55,21196596395,0,21196596395,37.7433,1.9432,0.5208,39.4523,
600050.SH,中国联通,2015-10-23,7.09,7.11,7.11,6.84,6.96,213319000,1482656300,-0.13,-1.8336,6.9504,1.0064,147528310909.2,N/A,147528310909.2,21196596395,0,21196596395,37.0512,1.9076,0.5112,38.7289,
600050.SH,中国联通,2015-10-26,6.96,7.01,7.05,6.76,6.83,185064960,1269877306,-0.13,-1.8678,6.8618,0.8731,144772753377.85,N/A,144772753377.85,21196596395,0,21196596395,36.3592,1.872,0.5017,38.0055,
600050.SH,中国联通,2015-10-27,6.83,6.79,6.79,6.51,6.77,137800134,917580311,-0.06,-0.8785,6.6588,0.6501,143500957594.15,N/A,143500957594.15,21196596395,0,21196596395,36.0398,1.8555,0.4973,37.6716,
600050.SH,中国联通,2015-10-28,6.77,6.68,6.73,6.54,6.59,127856656,847483822,-0.18,-2.6588,6.6284,0.6032,139685570243.05,N/A,139685570243.05,21196596395,0,21196596395,35.0816,1.8062,0.4841,36.67,
600050.SH,中国联通,2015-10-29,6.59,6.62,6.75,6.56,6.64,95743431,635747077,0.05,0.7587,6.6401,0.4517,140745400062.8,N/A,140745400062.8,21196596395,0,21196596395,35.3477,1.8199,0.4877,36.9482,
600050.SH,中国联通,2015-10-30,6.64,6.64,6.67,6.51,6.61,94715496,624592364,-0.03,-0.4518,6.5944,0.4468,140109502170.95,N/A,140109502170.95,21196596395,0,21196596395,35.188,1.8117,0.4855,36.7813,
600050.SH,中国联通,2015-11-02,6.61,6.53,6.55,6.34,6.35,150494354,972481490,-0.26,-3.9334,6.4619,0.71,134598387108.25,N/A,134598387108.25,21196596395,0,21196596395,33.8039,1.7404,0.4664,35.3345,
600050.SH,中国联通,2015-11-03,6.35,6.39,6.42,6.3,6.33,76822826,487959684,-0.02,-0.315,6.3518,0.3624,134174455180.35,N/A,134174455180.35,21196596395,0,21196596395,33.6975,1.7349,0.465,35.2232,
600050.SH,中国联通,2015-11-04,6.33,6.34,6.62,6.33,6.61,178822894,1160196003,0.28,4.4234,6.488,0.8436,140109502170.95,N/A,140109502170.95,21196596395,0,21196596395,35.188,1.8117,0.4855,36.7813,
600050.SH,中国联通,2015-11-05,6.61,6.6,7.27,6.56,7.07,670210256,4722152441,0.46,6.9592,7.0458,3.1619,149859936512.65,N/A,149859936512.65,21196596395,0,21196596395,37.6368,1.9378,0.5193,39.341,
600050.SH,中国联通,2015-11-06,7.07,6.9,7.09,6.87,7.03,417922546,2909800282,-0.04,-0.5658,6.9625,1.9716,149012072656.85,N/A,149012072656.85,21196596395,0,21196596395,37.4239,1.9268,0.5164,39.1184,
600050.SH,中国联通,2015-11-09,7.03,6.92,7.23,6.86,7.06,307611720,2176547771,0.03,0.4267,7.0756,1.4512,149647970548.7,N/A,149647970548.7,21196596395,0,21196596395,37.5836,1.935,0.5186,39.2853,
600050.SH,中国联通,2015-11-10,7.06,6.96,7.04,6.9,6.96,200549806,1393778334,-0.1,-1.4164,6.9498,0.9461,147528310909.2,N/A,147528310909.2,21196596395,0,21196596395,37.0512,1.9076,0.5112,38.7289,
600050.SH,中国联通,2015-11-11,6.96,6.95,7.06,6.9,7.03,180084240,1261183356,0.07,1.0057,7.0033,0.8496,149012072656.85,N/A,149012072656.85,21196596395,0,21196596395,37.4239,1.9268,0.5164,39.1184,
600050.SH,中国联通,2015-11-12,7.03,7.03,7.04,6.81,6.84,202119448,1389374861,-0.19,-2.7027,6.874,0.9535,144984719341.8,N/A,144984719341.8,21196596395,0,21196596395,36.4124,1.8747,0.5024,38.0611,
600050.SH,中国联通,2015-11-13,6.84,6.78,6.84,6.67,6.69,125219004,842982053,-0.15,-2.193,6.7321,0.5908,141805229882.55,N/A,141805229882.55,21196596395,0,21196596395,35.6139,1.8336,0.4914,37.2265,
600050.SH,中国联通,2015-11-16,6.69,6.58,6.72,6.53,6.71,111530345,738976386,0.02,0.299,6.6258,0.5262,142229161810.45,N/A,142229161810.45,21196596395,0,21196596395,35.7204,1.8391,0.4929,37.3377,
600050.SH,中国联通,2015-11-17,6.71,6.75,6.88,6.67,6.69,140399907,952516302,-0.02,-0.2981,6.7843,0.6624,141805229882.55,N/A,141805229882.55,21196596395,0,21196596395,35.6139,1.8336,0.4914,37.2265,
600050.SH,中国联通,2015-11-18,6.69,6.7,6.79,6.62,6.65,92240348,617727012,-0.04,-0.5979,6.6969,0.4352,140957366026.75,N/A,140957366026.75,21196596395,0,21196596395,35.401,1.8226,0.4885,37.0039,
600050.SH,中国联通,2015-11-19,6.65,6.7,6.84,6.68,6.83,115990361,783787468,0.18,2.7068,6.7574,0.5472,144772753377.85,N/A,144772753377.85,21196596395,0,21196596395,36.3592,1.872,0.5017,38.0055,
600050.SH,中国联通,2015-11-20,6.83,6.85,6.91,6.76,6.82,133191047,908986592,-0.01,-0.1464,6.8247,0.6284,144560787413.9,N/A,144560787413.9,21196596395,0,21196596395,36.3059,1.8692,0.501,37.9498,
600050.SH,中国联通,2015-11-23,6.82,6.78,6.82,6.65,6.68,104819975,706641070,-0.14,-2.0528,6.7415,0.4945,141593263918.6,N/A,141593263918.6,21196596395,0,21196596395,35.5607,1.8309,0.4907,37.1708,
600050.SH,中国联通,2015-11-24,6.68,6.67,6.69,6.57,6.65,77011651,509433199,-0.03,-0.4491,6.615,0.3633,140957366026.75,N/A,140957366026.75,21196596395,0,21196596395,35.401,1.8226,0.4885,37.0039,
600050.SH,中国联通,2015-11-25,6.65,6.64,6.71,6.58,6.66,114375586,759058685,0.01,0.1504,6.6365,0.5396,141169331990.7,N/A,141169331990.7,21196596395,0,21196596395,35.4542,1.8254,0.4892,37.0595,
600050.SH,中国联通,2015-11-26,6.66,6.67,6.74,6.6,6.62,121644628,809553538,-0.04,-0.6006,6.6551,0.5739,140321468134.9,N/A,140321468134.9,21196596395,0,21196596395,35.2413,1.8144,0.4863,36.8369,
600050.SH,中国联通,2015-11-27,6.62,6.6,6.61,6.11,6.23,180537630,1144577222,-0.39,-5.8912,6.3398,0.8517,132054795540.85,N/A,132054795540.85,21196596395,0,21196596395,33.1651,1.7075,0.4576,34.6668,
600050.SH,中国联通,2015-11-30,6.23,6.21,6.32,6,6.22,147156948,909185200,-0.01,-0.1605,6.1783,0.6942,131842829576.9,N/A,131842829576.9,21196596395,0,21196596395,33.1119,1.7048,0.4569,34.6111,
600050.SH,中国联通,2015-12-01,6.22,6.23,6.26,6.14,6.21,72025181,446352272,-0.01,-0.1608,6.1972,0.3398,131630863612.95,N/A,131630863612.95,21196596395,0,21196596395,33.0586,1.7021,0.4561,34.5555,
600050.SH,中国联通,2015-12-02,6.21,6.16,6.45,6.16,6.4,126519134,799115517,0.19,3.0596,6.3162,0.5969,135658216928,N/A,135658216928,21196596395,0,21196596395,34.0701,1.7541,0.4701,35.6128,
600050.SH,中国联通,2015-12-03,6.4,6.37,6.48,6.3,6.41,116021257,741066827,0.01,0.1563,6.3873,0.5474,135870182891.95,N/A,135870182891.95,21196596395,0,21196596395,34.1233,1.7569,0.4708,35.6684,
600050.SH,中国联通,2015-12-04,6.41,6.35,6.36,6.22,6.24,98729627,621500697,-0.17,-2.6521,6.295,0.4658,132266761504.8,N/A,132266761504.8,21196596395,0,21196596395,33.2183,1.7103,0.4584,34.7224,
600050.SH,中国联通,2015-12-07,6.24,6.25,6.3,6.2,6.26,55673933,347928381,0.02,0.3205,6.2494,0.2627,132690693432.7,N/A,132690693432.7,21196596395,0,21196596395,33.3248,1.7158,0.4598,34.8337,
600050.SH,中国联通,2015-12-08,6.26,6.26,6.27,6.09,6.11,70579311,434182216,-0.15,-2.3962,6.1517,0.333,129511203973.45,N/A,129511203973.45,21196596395,0,21196596395,32.5263,1.6746,0.4488,33.9991,
600050.SH,中国联通,2015-12-09,6.11,6.11,6.17,6.09,6.12,48774394,298850441,0.01,0.1637,6.1272,0.2301,129723169937.4,N/A,129723169937.4,21196596395,0,21196596395,32.5795,1.6774,0.4495,34.0547,
600050.SH,中国联通,2015-12-10,6.12,6.12,6.16,6.02,6.06,67784467,413637353,-0.06,-0.9804,6.1022,0.3198,128451374153.7,N/A,128451374153.7,21196596395,0,21196596395,32.2601,1.6609,0.4451,33.7208,
600050.SH,中国联通,2015-12-11,6.06,6.05,6.07,6,6.04,59190935,356907767,-0.02,-0.33,6.0298,0.2792,128027442225.8,N/A,128027442225.8,21196596395,0,21196596395,32.1537,1.6555,0.4437,33.6095,
600050.SH,中国联通,2015-12-14,6.04,6,6.24,5.97,6.22,98487323,601342321,0.18,2.9801,6.1058,0.4646,131842829576.9,N/A,131842829576.9,21196596395,0,21196596395,33.1119,1.7048,0.4569,34.6111,
600050.SH,中国联通,2015-12-15,6.22,6.2,6.26,6.12,6.15,83555166,516350168,-0.07,-1.1254,6.1798,0.3942,130359067829.25,N/A,130359067829.25,21196596395,0,21196596395,32.7392,1.6856,0.4517,34.2216,
600050.SH,中国联通,2015-12-16,6.15,6.18,6.33,6.15,6.24,95934256,599159873,0.09,1.4634,6.2455,0.4526,132266761504.8,N/A,132266761504.8,21196596395,0,21196596395,33.2183,1.7103,0.4584,34.7224,
600050.SH,中国联通,2015-12-17,6.24,6.27,6.35,6.23,6.31,108041187,680540378,0.07,1.1218,6.2989,0.5097,133750523252.45,N/A,133750523252.45,21196596395,0,21196596395,33.591,1.7295,0.4635,35.1119,
600050.SH,中国联通,2015-12-18,6.31,6.3,6.45,6.26,6.28,109005320,691046667,-0.03,-0.4754,6.3396,0.5143,133114625360.6,N/A,133114625360.6,21196596395,0,21196596395,33.4313,1.7212,0.4613,34.945,
600050.SH,中国联通,2015-12-21,6.28,6.23,6.4,6.21,6.38,152963664,969640851,0.1,1.5924,6.339,0.7216,135234285000.1,N/A,135234285000.1,21196596395,0,21196596395,33.9636,1.7486,0.4686,35.5015,
600050.SH,中国联通,2015-12-22,6.38,6.37,6.43,6.32,6.36,85468857,544189467,-0.02,-0.3135,6.3671,0.4032,134810353072.2,N/A,134810353072.2,21196596395,0,21196596395,33.8572,1.7432,0.4672,35.3902,
600050.SH,中国联通,2015-12-23,6.36,6.36,6.39,6.27,6.28,83941200,530920587,-0.08,-1.2579,6.3249,0.396,133114625360.6,N/A,133114625360.6,21196596395,0,21196596395,33.4313,1.7212,0.4613,34.945,
600050.SH,中国联通,2015-12-24,6.28,6.28,6.37,6.15,6.23,83621243,522043645,-0.05,-0.7962,6.243,0.3945,132054795540.85,N/A,132054795540.85,21196596395,0,21196596395,33.1651,1.7075,0.4576,34.6668,
600050.SH,中国联通,2015-12-25,6.23,6.24,6.26,6.21,6.25,44788043,279525771,0.02,0.321,6.2411,0.2113,132478727468.75,N/A,132478727468.75,21196596395,0,21196596395,33.2716,1.713,0.4591,34.7781,
