代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601116.SH,三江购物,2015-08-25,8.9154,8.0435,8.7097,8.0239,8.0239,6278683,52406923,-0.8915,-10,8.3468,1.5286,3364114572,N/A,3364114572,410758800,0,410758800,30.6368,2.1076,0.757,-10.1499,
601116.SH,三江购物,2015-08-26,8.0239,8.1316,8.5431,7.4556,7.8475,8209777,68144807,-0.1763,-2.1978,8.3004,1.9987,3290177988,N/A,3290177988,410758800,0,410758800,29.9635,2.0613,0.7403,-9.9268,
601116.SH,三江购物,2015-08-27,7.8475,8.0631,8.4647,7.6908,8.4354,6354689,52322482,0.5878,7.4906,8.2337,1.5471,3536633268,N/A,3536633268,410758800,0,410758800,32.2079,2.2157,0.7958,-10.6704,
601116.SH,三江购物,2015-08-28,8.4354,8.3668,9.0036,8.357,8.9252,7953589,69940332,0.4899,5.8072,8.7936,1.9363,3742012668,N/A,3742012668,410758800,0,410758800,34.0783,2.3444,0.842,-11.29,
601116.SH,三江购物,2015-08-31,8.9252,8.7685,8.7783,8.455,8.5235,4640101,40635042,-0.4017,-4.5005,8.7574,1.1296,3573601560,N/A,3573601560,410758800,0,410758800,32.5446,2.2389,0.8041,-10.7819,
601116.SH,三江购物,2015-09-01,8.5235,8.3864,8.4256,7.7692,7.7887,4276955,34966793,-0.7348,-8.6207,8.1756,1.0412,3265532460,N/A,3265532460,410758800,0,410758800,29.739,2.0459,0.7348,-9.8524,
601116.SH,三江购物,2015-09-02,7.7887,7.2009,8.3276,7.2009,7.6418,4539325,36279259,-0.147,-1.8868,7.9922,1.1051,3203918640,N/A,3203918640,410758800,0,410758800,29.1779,2.0073,0.7209,-9.6665,
601116.SH,三江购物,2015-09-07,7.6418,7.8279,8.1512,7.7985,7.9063,4071778,33192596,0.2645,3.4615,8.1519,0.9913,3314823516,N/A,3314823516,410758800,0,410758800,30.1879,2.0767,0.7459,-10.0011,
601116.SH,三江购物,2015-09-08,7.9063,7.8279,8.3766,7.7006,8.308,3460254,28525490,0.4017,5.0805,8.2438,0.8424,3483234624,N/A,3483234624,410758800,0,410758800,31.7216,2.1822,0.7838,-10.5093,
601116.SH,三江购物,2015-09-09,8.308,8.3374,8.6509,8.2786,8.6313,5613375,48825737,0.3233,3.8915,8.6981,1.3666,3618785028,N/A,3618785028,410758800,0,410758800,32.9561,2.2672,0.8143,-10.9182,
601116.SH,三江购物,2015-09-10,8.6313,8.6215,8.7097,8.406,8.4158,4795857,41984838,-0.2155,-2.4972,8.7544,1.1676,3528418092,N/A,3528418092,410758800,0,410758800,32.1331,2.2106,0.7939,-10.6456,
601116.SH,三江购物,2015-09-11,8.4158,8.3374,8.5627,8.308,8.4843,3116031,26795003,0.0686,0.8149,8.5991,0.7586,3557171208,N/A,3557171208,410758800,0,410758800,32.395,2.2286,0.8004,-10.7323,
601116.SH,三江购物,2015-09-14,8.4843,8.4941,8.5333,7.632,7.6418,5619920,45972774,-0.8426,-9.9307,8.1803,1.3682,3203918640,N/A,3203918640,410758800,0,410758800,29.1779,2.0073,0.7209,-9.6665,
601116.SH,三江购物,2015-09-15,7.6418,7.5732,7.8377,7.2695,7.3479,4281700,33083057,-0.2939,-3.8462,7.7266,1.0424,3080691000,N/A,3080691000,410758800,0,410758800,28.0557,1.9301,0.6932,-9.2947,
601116.SH,三江购物,2015-09-16,7.3479,7.4263,8.0729,7.4067,7.9749,4044930,31881500,0.627,8.5333,7.8818,0.9847,3343576632,N/A,3343576632,410758800,0,410758800,30.4498,2.0948,0.7523,-10.0879,
601116.SH,三江购物,2015-09-17,7.9749,7.9161,8.1904,7.7594,7.7789,4781298,38948164,-0.1959,-2.457,8.1459,1.164,3261424872,N/A,3261424872,410758800,0,410758800,29.7016,2.0433,0.7339,-9.84,
601116.SH,三江购物,2015-09-18,7.7789,7.8279,7.9357,7.7202,7.8671,2674281,21398041,0.0882,1.1335,8.0014,0.6511,3298393164,N/A,3298393164,410758800,0,410758800,30.0383,2.0664,0.7422,-9.9516,
601116.SH,三江购物,2015-09-21,7.8671,7.7398,8.1904,7.7398,8.1316,3751930,30517854,0.2645,3.3624,8.1339,0.9134,3409298040,N/A,3409298040,410758800,0,410758800,31.0483,2.1359,0.7671,-10.2862,
601116.SH,三江购物,2015-09-22,8.1316,8.1316,8.3276,8.0533,8.2198,4445349,37147407,0.0882,1.0843,8.3565,1.0822,3446266332,N/A,3446266332,410758800,0,410758800,31.385,2.1591,0.7755,-10.3977,
601116.SH,三江购物,2015-09-23,8.2198,8.1023,8.1708,7.8867,8.0239,3604570,29549395,-0.1959,-2.3838,8.1978,0.8775,3364114572,N/A,3364114572,410758800,0,410758800,30.6368,2.1076,0.757,-10.1499,
601116.SH,三江购物,2015-09-24,8.0239,8.0337,8.2002,8.0337,8.1512,2576460,21344876,0.1274,1.5873,8.2846,0.6272,3417513216,N/A,3417513216,410758800,0,410758800,31.1231,2.1411,0.769,-10.311,
601116.SH,三江购物,2015-09-25,8.1512,8.1316,8.161,7.8279,7.9553,2886700,23506446,-0.1959,-2.4038,8.143,0.7028,3335361456,N/A,3335361456,410758800,0,410758800,30.375,2.0896,0.7505,-10.0631,
601116.SH,三江购物,2015-09-28,7.9553,7.9259,8.0729,7.8083,8.0631,1867350,15141280,0.1078,1.3547,8.1084,0.4546,3380544924,N/A,3380544924,410758800,0,410758800,30.7864,2.1179,0.7607,-10.1994,
601116.SH,三江购物,2015-09-29,8.0631,7.9063,7.9945,7.7887,7.8867,1485192,11984181,-0.1763,-2.1871,8.0691,0.3616,3306608340,N/A,3306608340,410758800,0,410758800,30.1131,2.0716,0.744,-9.9764,
601116.SH,三江购物,2015-09-30,7.8867,7.9259,8.0533,7.9259,7.9455,1474054,12009367,0.0588,0.7453,8.1472,0.3589,3331253868,N/A,3331253868,410758800,0,410758800,30.3375,2.087,0.7496,-10.0507,
601116.SH,三江购物,2015-10-08,7.9455,8.1708,8.308,8.1121,8.2688,3426398,28781328,0.3233,4.0691,8.3999,0.8342,3466804272,N/A,3466804272,410758800,0,410758800,31.572,2.172,0.7801,-10.4597,
601116.SH,三江购物,2015-10-09,8.2688,8.259,9.082,8.21,9.0722,8517692,75106542,0.8034,9.7156,8.8177,2.0736,3803626488,N/A,3803626488,410758800,0,410758800,34.6394,2.383,0.8559,-11.4759,
601116.SH,三江购物,2015-10-12,9.0722,9.0428,9.6502,8.8174,9.4249,14577709,135824813,0.3527,3.8877,9.3173,3.549,3951499656,N/A,3951499656,410758800,0,410758800,35.9861,2.4756,0.8891,-11.9221,
601116.SH,三江购物,2015-10-13,9.4249,9.2093,9.3073,9.0722,9.2191,6912333,64869735,-0.2057,-2.183,9.3846,1.6828,3865240308,N/A,3865240308,410758800,0,410758800,35.2005,2.4216,0.8697,-11.6618,
601116.SH,三江购物,2015-10-14,9.2191,9.1897,9.2975,9.0134,9.0428,4463883,41668191,-0.1763,-1.9129,9.3345,1.0867,3791303724,N/A,3791303724,410758800,0,410758800,34.5272,2.3753,0.8531,-11.4387,
601116.SH,三江购物,2015-10-15,9.0428,9.2975,9.9441,9.2681,9.9441,11548363,115879010,0.9013,9.9675,10.0342,2.8115,4169201820,N/A,4169201820,410758800,0,410758800,37.9687,2.612,0.9381,-12.5789,
601116.SH,三江购物,2015-10-16,9.9441,10.385,10.385,9.8364,9.9931,14924016,153310841,0.049,0.4926,10.2728,3.6333,4189739760,N/A,4189739760,410758800,0,410758800,38.1557,2.6249,0.9427,-12.6408,
601116.SH,三江购物,2015-10-19,9.9931,9.9441,10.0029,9.6012,9.7972,8441913,84291429,-0.1959,-1.9608,9.9849,2.0552,4107588000,N/A,4107588000,410758800,0,410758800,37.4076,2.5734,0.9243,-12.393,
601116.SH,三江购物,2015-10-20,9.7972,9.8461,10.287,9.7972,10.1695,10825528,111515193,0.3723,3.8,10.3011,2.6355,4263676344,N/A,4263676344,410758800,0,410758800,38.8291,2.6712,0.9594,-12.8639,
601116.SH,三江购物,2015-10-21,10.1695,10.0715,10.0911,9.1506,9.1506,10764487,106312884,-1.0189,-10.0193,9.8763,2.6206,3836487192,N/A,3836487192,410758800,0,410758800,34.9387,2.4036,0.8633,-11.5751,
601116.SH,三江购物,2015-10-22,9.1506,9.0036,9.8951,9.0036,9.6698,7000801,67729272,0.5192,5.6745,9.6745,1.7044,4054189356,N/A,4054189356,410758800,0,410758800,36.9213,2.54,0.9122,-12.2319,
601116.SH,三江购物,2015-10-23,9.6698,9.6992,10.1205,9.513,10.1107,8820383,88930990,0.4409,4.5593,10.0824,2.1473,4239030816,N/A,4239030816,410758800,0,410758800,38.6046,2.6558,0.9538,-12.7896,
601116.SH,三江购物,2015-10-26,10.1107,10.2772,10.2772,9.8755,10.1303,6703970,69018428,0.0196,0.1938,10.2952,1.6321,4247245992,N/A,4247245992,410758800,0,410758800,38.6794,2.6609,0.9557,-12.8144,
601116.SH,三江购物,2015-10-27,10.1303,9.9441,10.7279,9.9147,10.6201,10192219,107741260,0.4899,4.8356,10.5709,2.4813,4452625392,N/A,4452625392,410758800,0,410758800,40.5498,2.7896,1.0019,-13.434,
601116.SH,三江购物,2015-10-28,10.6201,10.5809,10.6103,9.9931,10.0911,7408067,77686881,-0.529,-4.9815,10.4868,1.8035,4230815640,N/A,4230815640,410758800,0,410758800,38.5298,2.6506,0.952,-12.7648,
601116.SH,三江购物,2015-10-29,10.0911,10.2086,10.2772,9.9931,10.1009,4830008,50085559,0.0098,0.0971,10.3697,1.1759,4234923228,N/A,4234923228,410758800,0,410758800,38.5672,2.6532,0.9529,-12.7772,
601116.SH,三江购物,2015-10-30,10.1009,10.0715,10.3458,9.9441,10.1401,4365894,45440170,0.0392,0.388,10.408,1.0629,4251353580,N/A,4251353580,410758800,0,410758800,38.7168,2.6635,0.9566,-12.8267,
601116.SH,三江购物,2015-11-02,10.1401,10.0029,10.3752,9.8266,9.9931,4856289,49930063,-0.147,-1.4493,10.2815,1.1823,4189739760,N/A,4189739760,410758800,0,410758800,38.1557,2.6249,0.9427,-12.6408,
601116.SH,三江购物,2015-11-03,9.9931,9.9441,10.1499,9.9441,10.0323,3051241,31218312,0.0392,0.3922,10.2313,0.7428,4206170112,N/A,4206170112,410758800,0,410758800,38.3054,2.6352,0.9464,-12.6904,
601116.SH,三江购物,2015-11-04,10.0323,10.1107,10.5026,10.1107,10.4242,6503880,68646454,0.3919,3.9062,10.5547,1.5834,4370473632,N/A,4370473632,410758800,0,410758800,39.8017,2.7381,0.9834,-13.1861,
601116.SH,三江购物,2015-11-05,10.4242,10.4732,10.532,10.2576,10.483,7479963,79505525,0.0588,0.5639,10.6291,1.821,4395119160,N/A,4395119160,410758800,0,410758800,40.0261,2.7535,0.989,-13.2605,
601116.SH,三江购物,2015-11-06,10.483,10.4536,10.7573,10.3948,10.6789,6135024,66386529,0.1959,1.8692,10.8209,1.4936,4477270920,N/A,4477270920,410758800,0,410758800,40.7743,2.805,1.0074,-13.5084,
601116.SH,三江购物,2015-11-09,10.6789,10.532,10.7573,10.3458,10.5809,8309531,89023316,-0.098,-0.9174,10.7134,2.023,4436195040,N/A,4436195040,410758800,0,410758800,40.4002,2.7793,0.9982,-13.3844,
601116.SH,三江购物,2015-11-10,10.5809,10.5907,10.7573,10.4144,10.7475,7836583,84699802,0.1666,1.5741,10.8083,1.9078,4506024036,N/A,4506024036,410758800,0,410758800,41.0361,2.823,1.0139,-13.5951,
601116.SH,三江购物,2015-11-11,10.7475,10.6299,10.8651,10.483,10.7769,7819230,85750740,0.0294,0.2735,10.9666,1.9036,4518346800,N/A,4518346800,410758800,0,410758800,41.1483,2.8307,1.0167,-13.6323,
601116.SH,三江购物,2015-11-12,10.7769,10.7671,11.0806,10.5124,11.0022,11234162,124378754,0.2253,2.0909,11.0715,2.735,4612821324,N/A,4612821324,410758800,0,410758800,42.0087,2.8899,1.0379,-13.9173,
601116.SH,三江购物,2015-11-13,11.0022,10.7769,10.8455,10.3948,10.5515,5190750,56434083,-0.4507,-4.0962,10.872,1.2637,4423872276,N/A,4423872276,410758800,0,410758800,40.288,2.7716,0.9954,-13.3472,
601116.SH,三江购物,2015-11-16,10.5515,10.3556,10.8553,10.287,10.7573,5692311,61846469,0.2057,1.9499,10.8649,1.3858,4510131624,N/A,4510131624,410758800,0,410758800,41.0735,2.8256,1.0148,-13.6075,
601116.SH,三江购物,2015-11-17,10.7573,10.7769,10.914,10.6397,10.7965,4901352,53926597,0.0392,0.3643,11.0024,1.1932,4526561976,N/A,4526561976,410758800,0,410758800,41.2231,2.8359,1.0185,-13.6571,
601116.SH,三江购物,2015-11-18,10.7965,10.7671,10.8357,10.4438,10.4536,3440188,37380513,-0.3429,-3.176,10.8658,0.8375,4382796396,N/A,4382796396,410758800,0,410758800,39.9139,2.7458,0.9862,-13.2233,
601116.SH,三江购物,2015-11-19,10.4536,10.385,11.0316,10.385,11.0218,6391138,70417666,0.5682,5.4358,11.018,1.5559,4621036500,N/A,4621036500,410758800,0,410758800,42.0835,2.8951,1.0398,-13.9421,
601116.SH,三江购物,2015-11-20,11.0218,11.0316,11.4137,10.8749,11.2667,9289292,105649479,0.2449,2.2222,11.3733,2.2615,4723726200,N/A,4723726200,410758800,0,410758800,43.0187,2.9594,1.0629,-14.2519,
601116.SH,三江购物,2015-11-23,11.2667,11.2471,11.3157,10.8944,10.963,5925111,67126023,-0.3037,-2.6957,11.3291,1.4425,4596390972,N/A,4596390972,410758800,0,410758800,41.8591,2.8796,1.0342,-13.8678,
601116.SH,三江购物,2015-11-24,10.963,10.9042,11.0708,10.8553,11.0708,2902165,32510785,0.1078,0.983,11.2023,0.7065,4641574440,N/A,4641574440,410758800,0,410758800,42.2706,2.9079,1.0444,-14.0041,
601116.SH,三江购物,2015-11-25,11.0708,11.0904,11.1884,10.9924,11.1786,3715669,42100725,0.1078,0.9735,11.3306,0.9046,4686757908,N/A,4686757908,410758800,0,410758800,42.682,2.9363,1.0546,-14.1404,
601116.SH,三江购物,2015-11-26,11.1786,11.1982,11.4235,11.1198,11.1492,5729132,65673014,-0.0294,-0.2629,11.463,1.3948,4674435144,N/A,4674435144,410758800,0,410758800,42.5698,2.9285,1.0518,-14.1032,
601116.SH,三江购物,2015-11-27,11.1492,11.1492,11.2373,10.1988,10.2968,4765040,51980183,-0.8524,-7.645,10.9087,1.1601,4317074988,N/A,4317074988,410758800,0,410758800,39.3154,2.7046,0.9714,-13.025,
601116.SH,三江购物,2015-11-30,10.2968,10.3066,11.3255,9.807,11.3255,6928181,75958839,1.0287,9.9905,10.9637,1.6867,4748371728,N/A,4748371728,410758800,0,410758800,43.2432,2.9749,1.0684,-14.3263,
601116.SH,三江购物,2015-12-01,11.3255,11.159,11.835,11.012,11.6096,9263610,108437607,0.2841,2.5087,11.7058,2.2552,4867491780,N/A,4867491780,410758800,0,410758800,44.328,3.0495,1.0952,-14.6857,
601116.SH,三江购物,2015-12-02,11.6096,12.2954,12.2954,11.1982,11.3157,6867233,81807781,-0.2939,-2.5316,11.9128,1.6718,4744264140,N/A,4744264140,410758800,0,410758800,43.2058,2.9723,1.0675,-14.3139,
601116.SH,三江购物,2015-12-03,11.3157,11.3843,11.6782,11.2765,11.6096,3810895,44841272,0.2939,2.5974,11.7666,0.9278,4867491780,N/A,4867491780,410758800,0,410758800,44.328,3.0495,1.0952,-14.6857,
601116.SH,三江购物,2015-12-04,11.6096,11.5509,11.9917,11.4627,11.6978,5275765,63442381,0.0882,0.7595,12.0252,1.2844,4904460072,N/A,4904460072,410758800,0,410758800,44.6646,3.0726,1.1036,-14.7972,
601116.SH,三江购物,2015-12-07,11.6978,11.6782,11.9623,11.5607,11.688,4474928,53692694,-0.0098,-0.0838,11.9986,1.0894,4900352484,N/A,4900352484,410758800,0,410758800,44.6272,3.0701,1.1026,-14.7848,
601116.SH,三江购物,2015-12-08,11.688,11.5998,11.6194,11.208,11.4333,3201606,37274383,-0.2547,-2.1794,11.6424,0.7794,4793555196,N/A,4793555196,410758800,0,410758800,43.6546,3.0032,1.0786,-14.4626,
601116.SH,三江购物,2015-12-09,11.4333,11.2667,11.5117,11.1394,11.4431,2537671,29215817,0.0098,0.0857,11.5128,0.6178,4797662784,N/A,4797662784,410758800,0,410758800,43.692,3.0057,1.0795,-14.475,
601116.SH,三江购物,2015-12-10,11.4431,11.639,12.2367,11.6292,11.6978,8112203,98782892,0.2547,2.226,12.1771,1.9749,4904460072,N/A,4904460072,410758800,0,410758800,44.6646,3.0726,1.1036,-14.7972,
601116.SH,三江购物,2015-12-11,11.6978,11.5019,11.5117,11.1394,11.2765,4226397,48616252,-0.4213,-3.6013,11.503,1.0289,4727833788,N/A,4727833788,410758800,0,410758800,43.0561,2.962,1.0638,-14.2643,
601116.SH,三江购物,2015-12-14,11.2765,11.0806,11.4921,11.0414,11.4627,2424467,27980591,0.1861,1.6507,11.5409,0.5902,4805877960,N/A,4805877960,410758800,0,410758800,43.7669,3.0109,1.0814,-14.4998,
601116.SH,三江购物,2015-12-15,11.4627,11.4627,11.6684,11.3745,11.5411,2615302,30824434,0.0784,0.6838,11.7862,0.6367,4838738664,N/A,4838738664,410758800,0,410758800,44.0661,3.0315,1.0888,-14.5989,
601116.SH,三江购物,2015-12-16,11.5411,11.6096,11.8742,11.5215,11.8644,3733630,44373173,0.3233,2.8014,11.8847,0.909,4974289068,N/A,4974289068,410758800,0,410758800,45.3006,3.1164,1.1193,-15.0079,
601116.SH,三江购物,2015-12-17,11.8644,11.8742,12.0701,11.7566,12.0015,4421957,53957825,0.1372,1.1561,12.2023,1.0765,5031795300,N/A,5031795300,410758800,0,410758800,45.8243,3.1524,1.1322,-15.1814,
601116.SH,三江购物,2015-12-18,12.0015,11.9525,12.1289,11.7076,11.7174,3877683,47035369,-0.2841,-2.3673,12.1298,0.944,4912675248,N/A,4912675248,410758800,0,410758800,44.7395,3.0778,1.1054,-14.822,
601116.SH,三江购物,2015-12-21,11.7174,11.6292,12.2954,11.6194,12.2856,6331607,77860154,0.5682,4.8495,12.2971,1.5414,5150915352,N/A,5150915352,410758800,0,410758800,46.9091,3.2271,1.159,-15.5408,
601116.SH,三江购物,2015-12-22,12.2856,12.2954,12.511,12.1093,12.413,5801382,72911712,0.1274,1.0367,12.568,1.4124,5204313996,N/A,5204313996,410758800,0,410758800,47.3954,3.2605,1.171,-15.7019,
601116.SH,三江购物,2015-12-23,12.413,12.3444,12.8931,12.266,12.3248,6007569,77760519,-0.0882,-0.7103,12.9438,1.4626,5167345704,N/A,5167345704,410758800,0,410758800,47.0587,3.2373,1.1627,-15.5904,
601116.SH,三江购物,2015-12-24,12.3248,12.2465,12.7265,12.1093,12.6285,3515060,44574918,0.3037,2.4642,12.6811,0.8557,5294680932,N/A,5294680932,410758800,0,410758800,48.2184,3.3171,1.1914,-15.9746,
601116.SH,三江购物,2015-12-25,12.6285,12.5404,13.187,12.511,13.0596,5184384,68497110,0.4311,3.4135,13.2122,1.2621,5475414804,N/A,5475414804,410758800,0,410758800,49.8643,3.4303,1.232,-16.5199,
601116.SH,三江购物,2015-12-28,13.0596,13.0694,13.4613,12.6775,12.8147,7462189,99840457,-0.2449,-1.8755,13.3795,1.8167,5372725104,N/A,5372725104,410758800,0,410758800,48.9291,3.366,1.2089,-16.21,
601116.SH,三江购物,2015-12-29,12.8147,12.8147,13.0302,12.7363,12.9421,4234740,55536448,0.1274,0.9939,13.1145,1.031,5426123748,N/A,5426123748,410758800,0,410758800,49.4154,3.3995,1.2209,-16.3711,
601116.SH,三江购物,2015-12-30,12.9421,13.0008,13.0596,12.5404,12.9127,4052155,52830937,-0.0294,-0.2271,13.0377,0.9865,5413800984,N/A,5413800984,410758800,0,410758800,49.3032,3.3917,1.2182,-16.334,
601116.SH,三江购物,2015-12-31,12.9127,12.8637,12.9127,12.5404,12.5796,2436684,31659391,-0.3331,-2.5797,12.9928,0.5932,5274142992,N/A,5274142992,410758800,0,410758800,48.0313,3.3043,1.1867,-15.9126,
601116.SH,三江购物,2016-01-04,12.5796,12.5208,12.6971,11.3255,11.3647,3096600,37851844,-1.2148,-9.6573,12.2237,0.7539,4764802080,N/A,4764802080,410758800,0,410758800,71.0102,3.0125,1.0935,-15.9163,
601116.SH,三江购物,2016-01-05,11.3647,10.7769,11.4823,10.483,10.9826,5825277,65128337,-0.3821,-3.3621,11.1803,1.4182,4604606148,N/A,4604606148,410758800,0,410758800,68.6228,2.9112,1.0567,-15.3811,
601116.SH,三江购物,2016-01-06,10.9826,11.0022,11.4235,10.8553,11.2569,2904552,33064076,0.2743,2.4978,11.3835,0.7071,4719618612,N/A,4719618612,410758800,0,410758800,70.3368,2.9839,1.0831,-15.7653,
601116.SH,三江购物,2016-01-07,11.2569,11.0414,11.0414,10.1303,10.1303,1020900,10984284,-1.1267,-10.0087,10.7594,0.2485,4247245992,N/A,4247245992,410758800,0,410758800,63.297,2.6853,0.9747,-14.1874,
601116.SH,三江购物,2016-01-08,10.1303,10.3948,10.7671,9.1897,9.9539,5052333,51527709,-0.1763,-1.7408,10.1988,1.23,4173309408,N/A,4173309408,410758800,0,410758800,62.1951,2.6385,0.9578,-13.9404,
601116.SH,三江购物,2016-01-11,9.9539,9.7286,9.9441,8.9546,8.9546,4034320,38964263,-0.9993,-10.0394,9.6582,0.9822,3754335432,N/A,3754335432,410758800,0,410758800,55.9511,2.3736,0.8616,-12.5409,
601116.SH,三江购物,2016-01-12,8.9546,9.0232,9.2485,8.6999,9.0036,3866451,35381071,0.049,0.547,9.1508,0.9413,3774873372,N/A,3774873372,410758800,0,410758800,56.2572,2.3866,0.8663,-12.6095,
601116.SH,三江购物,2016-01-13,9.0036,9.0036,9.1603,8.6215,8.6509,3287183,29971127,-0.3527,-3.9173,9.1176,0.8003,3627000204,N/A,3627000204,410758800,0,410758800,54.0535,2.2931,0.8324,-12.1156,
601116.SH,三江购物,2016-01-14,8.6509,8.3864,9.1114,8.2296,9.0428,3562764,31713092,0.3919,4.53,8.9013,0.8674,3791303724,N/A,3791303724,410758800,0,410758800,56.5021,2.397,0.8701,-12.6644,
601116.SH,三江购物,2016-01-15,9.0428,8.9742,9.1114,8.6117,8.6607,2815291,25456088,-0.3821,-4.2254,9.0421,0.6854,3631107792,N/A,3631107792,410758800,0,410758800,54.1147,2.2957,0.8333,-12.1293,
601116.SH,三江购物,2016-01-18,8.6607,8.6215,8.984,8.4256,8.886,2131930,19208771,0.2253,2.6018,9.01,0.519,3725582316,N/A,3725582316,410758800,0,410758800,55.5226,2.3554,0.855,-12.4449,
601116.SH,三江购物,2016-01-19,8.886,8.8762,9.2387,8.7881,9.1995,2512298,23212570,0.3135,3.5281,9.2396,0.6116,3857025132,N/A,3857025132,410758800,0,410758800,57.4815,2.4385,0.8852,-12.8839,
601116.SH,三江购物,2016-01-20,9.1995,9.1114,9.2681,8.984,9.0918,3444458,31987988,-0.1078,-1.1715,9.2868,0.8386,3811841664,N/A,3811841664,410758800,0,410758800,56.8082,2.41,0.8748,-12.733,
601116.SH,三江购物,2016-01-21,9.0918,9.0036,9.1506,8.6803,8.6999,3317130,30129086,-0.3919,-4.3103,9.0829,0.8076,3647538144,N/A,3647538144,410758800,0,410758800,54.3595,2.3061,0.8371,-12.1842,
601116.SH,三江购物,2016-01-22,8.6999,8.8077,9.3073,8.6999,9.2681,4725957,43600220,0.5682,6.5315,9.2257,1.1505,3885778248,N/A,3885778248,410758800,0,410758800,57.91,2.4567,0.8918,-12.98,
601116.SH,三江购物,2016-01-25,9.2681,9.3269,9.4249,9.1212,9.2093,2505539,23643616,-0.0588,-0.6342,9.4365,0.61,3861132720,N/A,3861132720,410758800,0,410758800,57.5427,2.4411,0.8861,-12.8977,
601116.SH,三江购物,2016-01-26,9.2093,9.0624,9.082,8.3276,8.4452,2902467,26033069,-0.7642,-8.2979,8.9693,0.7066,3540740856,N/A,3540740856,410758800,0,410758800,52.7679,2.2386,0.8126,-11.8274,
601116.SH,三江购物,2016-01-27,8.4452,8.5921,8.8664,8.0435,8.6901,2513412,21487127,0.2449,2.9002,8.549,0.6119,3643430556,N/A,3643430556,410758800,0,410758800,54.2983,2.3035,0.8362,-12.1704,
601116.SH,三江购物,2016-01-28,8.6901,8.6901,9.131,8.4941,8.6117,3515776,31723232,-0.0784,-0.9019,9.0231,0.8559,3610569852,N/A,3610569852,410758800,0,410758800,53.8086,2.2827,0.8286,-12.0607,
601116.SH,三江购物,2016-01-29,8.6117,8.5039,9.082,8.5039,8.984,3339075,30289936,0.3723,4.3231,9.0714,0.8129,3766658196,N/A,3766658196,410758800,0,410758800,56.1348,2.3814,0.8644,-12.5821,
601116.SH,三江购物,2016-02-01,8.984,8.9154,8.984,8.6215,8.7587,1692151,15206036,-0.2253,-2.5082,8.9862,0.412,3672183672,N/A,3672183672,410758800,0,410758800,54.7268,2.3217,0.8428,-12.2665,
601116.SH,三江购物,2016-02-02,8.7587,8.7587,9.0918,8.7391,9.082,2560168,23506461,0.3233,3.6913,9.1816,0.6233,3807734076,N/A,3807734076,410758800,0,410758800,56.7469,2.4074,0.8739,-12.7193,
601116.SH,三江购物,2016-02-03,9.082,8.9938,9.1603,8.8566,9.1016,1850382,17021393,0.0196,0.2157,9.1989,0.4505,3815949252,N/A,3815949252,410758800,0,410758800,56.8694,2.4126,0.8757,-12.7467,
601116.SH,三江购物,2016-02-04,9.1016,9.1016,9.4347,8.984,9.2583,3463134,32722412,0.1568,1.7223,9.4488,0.8431,3881670660,N/A,3881670660,410758800,0,410758800,57.8488,2.4541,0.8908,-12.9663,
