代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,2015-03-13,10.2307,10.1431,10.2892,10.1431,10.1918,20802288,217918187,-0.0389,-0.3806,10.4757,2.6801,8126423332.89,N/A,8127759252.54,776162687,0,776290282,14.4647,1.6966,1.3222,-114.5367,
600720.SH,祁连山,2015-03-16,10.1918,10.2697,10.3962,10.2307,10.367,27503445,292195571,0.1752,1.7192,10.624,3.5435,8266132616.55,N/A,8267491503.3,776162687,0,776290282,14.7134,1.7257,1.345,-116.5058,
600720.SH,祁连山,2015-03-17,10.367,10.3962,10.6104,10.3573,10.4936,37823206,407242480,0.1265,1.2207,10.767,4.8731,8367033765.86,N/A,8368409239.96,776162687,0,776290282,14.893,1.7468,1.3614,-117.9279,
600720.SH,祁连山,2015-03-18,10.4936,10.5714,10.9998,10.4449,10.9608,56494279,627791910,0.4672,4.4527,11.1125,7.2787,8739591855.62,N/A,8741028575.32,776162687,0,776290282,15.5561,1.8246,1.422,-123.1789,
600720.SH,祁连山,2015-03-19,10.9608,10.9608,10.9706,10.7272,10.8245,41544287,462141721,-0.1363,-1.2433,11.1241,5.3525,8630929079.44,N/A,8632347935.84,776162687,0,776290282,15.3627,1.8019,1.4043,-121.6473,
600720.SH,祁连山,2015-03-20,10.8245,10.6493,10.6493,10.3962,10.552,79106506,855285202,-0.2726,-2.518,10.8118,10.192,8413603527.08,N/A,8414986656.88,776162687,0,776290282,14.9758,1.7565,1.369,-118.5843,
600720.SH,祁连山,2015-03-23,10.552,10.5422,10.6883,10.4936,10.6201,58749052,639503644,0.0681,0.6458,10.8853,7.5692,8467934915.17,N/A,8469326976.62,776162687,0,776290282,15.0726,1.7679,1.3778,-119.35,
600720.SH,祁连山,2015-03-24,10.6201,10.6201,10.6493,10.26,10.5033,47703375,513949465,-0.1168,-1.0999,10.7739,6.1461,8374795392.73,N/A,8376172142.78,776162687,0,776290282,14.9068,1.7484,1.3626,-118.0373,
600720.SH,祁连山,2015-03-25,10.5033,10.4741,10.5714,10.3378,10.5033,29498532,316493188,0,0,10.7291,3.8006,8374795392.73,N/A,8376172142.78,776162687,0,776290282,14.9068,1.7484,1.3626,-118.0373,
600720.SH,祁连山,2015-03-26,10.5033,10.4644,10.7272,10.3962,10.7077,48919405,533840794,0.2044,1.9462,10.9127,6.3027,8537789557,N/A,8539193102,776162687,0,776290282,15.1969,1.7824,1.3892,-120.3346,
600720.SH,祁连山,2015-03-27,10.7077,10.99,11.1458,10.7077,10.7369,47476952,529308863,0.0292,0.2727,11.1488,6.1169,8561074437.61,N/A,8562481810.46,776162687,0,776290282,15.2383,1.7873,1.393,-120.6628,
600720.SH,祁连山,2015-03-30,10.7369,10.8343,11.7785,10.8343,11.652,113636306,1331804384,0.915,8.5222,11.7199,14.6408,9290667363.39,N/A,9292194675.54,776162687,0,776290282,16.537,1.9396,1.5117,-130.9459,
600720.SH,祁连山,2015-03-31,11.652,11.9732,12.0997,11.5059,11.5449,106361579,1286520341,-0.1071,-0.919,12.0957,13.7035,9205289467.82,N/A,9206802744.52,776162687,0,776290282,16.385,1.9218,1.4978,-129.7426,
600720.SH,祁连山,2015-04-01,11.5449,11.5449,12.1679,11.3891,11.9245,73917054,899320392,0.3796,3.2884,12.1666,9.5234,9507992915.75,N/A,9509555954.5,776162687,0,776290282,16.9238,1.985,1.547,-134.009,
600720.SH,祁连山,2015-04-02,11.9245,11.9148,12.0219,11.6812,11.8466,59733984,727820786,-0.0779,-0.6531,12.1844,7.6961,9445899900.79,N/A,9447452731.94,776162687,0,776290282,16.8133,1.972,1.5369,-133.1338,
600720.SH,祁连山,2015-04-03,11.8466,11.7688,12.0219,11.7006,11.9148,51063710,624148949,0.0681,0.5752,12.2229,6.579,9500231288.88,N/A,9501793051.68,776162687,0,776290282,16.91,1.9834,1.5458,-133.8996,
600720.SH,祁连山,2015-04-07,11.9148,11.9537,12.1192,11.8369,12.0121,55662799,683770556,0.0973,0.817,12.2842,7.1715,9577847557.58,N/A,9579422079.88,776162687,0,776290282,17.0482,1.9996,1.5584,-134.9935,
600720.SH,祁连山,2015-04-08,12.0121,12.0803,12.4307,11.8758,11.9829,62242352,773694748,-0.0292,-0.2431,12.4304,8.0192,9554562676.97,N/A,9556133371.42,776162687,0,776290282,17.0067,1.9947,1.5546,-134.6653,
600720.SH,祁连山,2015-04-09,11.9829,11.9537,11.9537,11.2042,11.4378,58195370,687304787,-0.5451,-4.5491,11.8103,7.4978,9119911572.25,N/A,9121410813.5,776162687,0,776290282,16.233,1.904,1.4839,-128.5392,
600720.SH,祁连山,2015-04-10,11.4378,11.4183,11.6228,11.2918,11.5643,33050563,392023549,0.1265,1.1064,11.8613,4.2582,9220812721.56,N/A,9222328550.16,776162687,0,776290282,16.4126,1.925,1.5003,-129.9614,
600720.SH,祁连山,2015-04-13,11.5643,11.6033,12.1387,11.5351,12.0316,59212370,723311218,0.4672,4.0404,12.2155,7.6289,9593370811.32,N/A,9594947885.52,776162687,0,776290282,17.0758,2.0028,1.5609,-135.2123,
600720.SH,祁连山,2015-04-14,12.0316,12.1776,12.5086,11.9732,12.3236,68551780,865431252,0.292,2.4272,12.6245,8.8321,9826219617.42,N/A,9827834970.12,776162687,0,776290282,17.4902,2.0514,1.5988,-138.4942,
600720.SH,祁连山,2015-04-15,12.3236,12.6546,12.7909,11.8272,11.8953,68863030,862889169,-0.4283,-3.4755,12.5305,8.8722,9484708035.14,N/A,9486267246.04,776162687,0,776290282,16.8824,1.9801,1.5432,-133.6808,
600720.SH,祁连山,2015-04-16,11.8953,11.8856,12.0511,11.4183,11.9245,39649069,481514663,0.0292,0.2455,12.1444,5.1083,9507992915.75,N/A,9509555954.5,776162687,0,776290282,16.9238,1.985,1.547,-134.009,
600720.SH,祁连山,2015-04-17,11.9245,12.0121,12.4502,11.9245,12.2847,78395097,980175984,0.3602,3.0204,12.503,10.1003,9795173109.94,N/A,9796783358.84,776162687,0,776290282,17.435,2.0449,1.5938,-138.0566,
600720.SH,祁连山,2015-04-20,12.2847,11.9635,12.2263,11.6617,11.7104,85333287,1045750634,-0.5743,-4.6751,12.2549,10.9943,9337237124.61,N/A,9338772092.46,776162687,0,776290282,16.6199,1.9493,1.5192,-131.6023,
600720.SH,祁连山,2015-04-21,11.7104,11.6325,11.759,11.2431,11.6909,54529905,644658145,-0.0195,-0.1663,11.8221,7.0256,9321713870.87,N/A,9323246286.82,776162687,0,776290282,16.5922,1.9461,1.5167,-131.3835,
600720.SH,祁连山,2015-04-22,11.6909,11.7298,12.2068,11.613,12.1776,79877145,976356139,0.4867,4.1632,12.2232,10.2913,9709795214.37,N/A,9711391427.82,776162687,0,776290282,17.283,2.0271,1.5799,-136.8533,
600720.SH,祁连山,2015-04-23,12.1776,12.2652,12.2652,11.8466,12.1192,73845409,919130909,-0.0584,-0.4796,12.4467,9.5142,9663225453.15,N/A,9664814010.9,776162687,0,776290282,17.2001,2.0174,1.5723,-136.1969,
600720.SH,祁连山,2015-04-24,12.1192,11.905,11.9537,11.4767,11.7493,47556459,574765298,-0.3699,-3.0522,12.086,6.1271,9368283632.09,N/A,9369823703.74,776162687,0,776290282,16.6751,1.9558,1.5243,-132.0399,
600720.SH,祁连山,2015-04-27,11.7493,11.8953,12.0413,11.6812,11.9343,53654154,654852244,0.185,1.5742,12.2051,6.9127,9515754542.62,N/A,9517318857.32,776162687,0,776290282,16.9376,1.9866,1.5483,-134.1184,
600720.SH,祁连山,2015-04-28,11.9343,11.9732,12.0511,11.3891,11.4573,48723649,583539540,-0.477,-3.9967,11.9765,6.2775,9135434825.99,N/A,9136936619.14,776162687,0,776290282,16.2607,1.9072,1.4864,-128.758,
600720.SH,祁连山,2015-04-29,11.4573,11.3794,11.6325,11.175,11.5643,30883288,361043060,0.1071,0.9346,11.6906,3.979,9220812721.56,N/A,9222328550.16,776162687,0,776290282,16.4126,1.925,1.5003,-129.9614,
600720.SH,祁连山,2015-04-30,11.5643,11.5643,11.798,11.4183,11.4378,28885597,343704088,-0.1265,-1.0943,11.8988,3.7216,9119911572.25,N/A,9121410813.5,776162687,0,776290282,16.233,1.904,1.4839,-128.5392,
600720.SH,祁连山,2015-05-04,11.4378,11.3794,11.7298,11.3015,11.6033,27384166,324684753,0.1655,1.4468,11.8567,3.5281,9251859229.04,N/A,9253380161.44,776162687,0,776290282,16.4679,1.9315,1.5054,-130.3989,
600720.SH,祁连山,2015-05-05,11.6033,11.5546,11.7201,10.9122,10.99,31174934,363435702,-0.6133,-5.2852,11.6579,4.0165,8762876736.23,N/A,8764317283.78,776162687,0,776290282,15.5975,1.8294,1.4258,-123.507,
600720.SH,祁连山,2015-05-06,10.99,10.9706,11.1555,10.513,10.6007,32992943,367822865,-0.3894,-3.543,11.1485,4.2508,8452411661.43,N/A,8453801170.98,776162687,0,776290282,15.0449,1.7646,1.3753,-119.1312,
600720.SH,祁连山,2015-05-07,10.6007,10.7369,11.2431,10.7175,10.7856,35746844,402898160,0.185,1.7447,11.2709,4.6056,8599882571.96,N/A,8601296324.56,776162687,0,776290282,15.3074,1.7954,1.3993,-121.2098,
600720.SH,祁连山,2015-05-08,10.7856,10.8051,10.9998,10.6201,10.8732,28887650,319597354,0.0876,0.8123,11.0635,3.7219,8669737213.79,N/A,8671162449.94,776162687,0,776290282,15.4318,1.81,1.4106,-122.1943,
600720.SH,祁连山,2015-05-11,10.8732,10.9316,11.1652,10.8051,11.1555,32204187,364348474,0.2823,2.5962,11.3137,4.1492,8894824393.02,N/A,8896286631.72,776162687,0,776290282,15.8324,1.857,1.4473,-125.3668,
600720.SH,祁连山,2015-05-12,11.1555,11.1555,11.1652,11.0095,11.1068,25783481,293300488,-0.0487,-0.4363,11.3755,3.3219,8856016258.67,N/A,8857472117.62,776162687,0,776290282,15.7633,1.8489,1.4409,-124.8198,
600720.SH,祁连山,2015-05-13,11.1068,11.1068,11.1263,10.8829,10.99,27936070,315623828,-0.1168,-1.0517,11.2981,3.5993,8762876736.23,N/A,8764317283.78,776162687,0,776290282,15.5975,1.8294,1.4258,-123.507,
600720.SH,祁连山,2015-05-14,10.99,10.9414,11.0484,10.8148,10.9024,22427311,251399875,-0.0876,-0.7972,11.2095,2.8895,8693022094.4,N/A,8694451158.4,776162687,0,776290282,15.4732,1.8149,1.4144,-122.5225,
600720.SH,祁连山,2015-05-15,10.9024,10.8829,10.8829,10.5714,10.698,23557466,258172491,-0.2044,-1.875,10.9593,3.0351,8530027930.13,N/A,8531430199.18,776162687,0,776290282,15.1831,1.7808,1.3879,-120.2252,
600720.SH,祁连山,2015-05-18,10.698,10.6007,10.7661,10.5617,10.6396,19168622,210329368,-0.0584,-0.546,10.9726,2.4697,8483458168.91,N/A,8484852782.26,776162687,0,776290282,15.1002,1.7711,1.3803,-119.5688,
600720.SH,祁连山,2015-05-19,10.6396,10.6104,10.9511,10.5909,10.9316,29390364,327468517,0.292,2.7447,11.142,3.7866,8716306975.01,N/A,8717739866.86,776162687,0,776290282,15.5146,1.8197,1.4182,-122.8507,
600720.SH,祁连山,2015-05-20,10.9316,10.9316,11.0484,10.8829,10.9122,33817249,381407068,-0.0195,-0.1781,11.2785,4.357,8700783721.27,N/A,8702214061.22,776162687,0,776290282,15.487,1.8165,1.4157,-122.6319,
600720.SH,祁连山,2015-05-21,10.9122,10.9219,11.029,10.844,11.029,29195356,328014758,0.1168,1.0705,11.2352,3.7615,8793923243.71,N/A,8795368895.06,776162687,0,776290282,15.6528,1.8359,1.4308,-123.9446,
600720.SH,祁连山,2015-05-22,11.029,11.0776,11.3405,11.0776,11.321,48189955,556201948,0.292,2.6478,11.5419,6.2087,9026772049.81,N/A,9028255979.66,776162687,0,776290282,16.0673,1.8845,1.4687,-127.2265,
600720.SH,祁连山,2015-05-25,11.321,11.3405,11.652,11.3015,11.6325,57426318,679270182,0.3115,2.7515,11.8286,7.3987,9275144109.65,N/A,9276668869.9,776162687,0,776290282,16.5094,1.9364,1.5091,-130.7271,
600720.SH,祁连山,2015-05-26,11.6325,12.0024,12.1679,11.6033,11.8758,71660880,873405569,0.2434,2.0921,12.188,9.2327,9469184781.4,N/A,9470741440.4,776162687,0,776290282,16.8547,1.9769,1.5407,-133.462,
600720.SH,祁连山,2015-05-27,11.8758,11.9829,12.382,11.7006,12.3626,85839777,1065066399,0.4867,4.0984,12.4076,11.0595,9857266124.9,N/A,9858886581.4,776162687,0,776290282,17.5455,2.0579,1.6039,-138.9318,
600720.SH,祁连山,2015-05-28,12.3626,12.4112,12.4988,11.2918,11.3113,76807298,946173864,-1.0513,-8.5039,12.3188,9.8958,9019010422.94,N/A,9020493076.84,776162687,0,776290282,16.0534,1.8829,1.4675,-127.1171,
600720.SH,祁连山,2015-05-29,11.3113,11.2042,11.467,10.7175,11.0582,40801986,466246035,-0.2531,-2.2375,11.427,5.2569,8817208124.32,N/A,8818657603.52,776162687,0,776290282,15.6942,1.8408,1.4346,-124.2728,
600720.SH,祁连山,2015-06-01,11.0582,11.029,11.5449,11.029,11.5059,37349880,435251916,0.4478,4.0493,11.6534,4.8121,9174242960.34,N/A,9175751133.24,776162687,0,776290282,16.3298,1.9153,1.4927,-129.305,
600720.SH,祁连山,2015-06-02,11.5059,11.5936,11.8758,11.3794,11.8466,48852755,581910061,0.3407,2.9611,11.9115,6.2941,9445899900.79,N/A,9447452731.94,776162687,0,776290282,16.8133,1.972,1.5369,-133.1338,
600720.SH,祁连山,2015-06-03,11.8466,11.9635,12.0219,11.5449,11.7298,43733610,528879808,-0.1168,-0.986,12.0932,5.6346,9352760378.35,N/A,9354297898.1,776162687,0,776290282,16.6475,1.9526,1.5218,-131.8211,
600720.SH,祁连山,2015-06-04,11.7298,11.7785,11.9829,10.9998,11.7396,42703331,509400434,0.0097,0.083,11.9288,5.5019,9360522005.22,N/A,9362060800.92,776162687,0,776290282,16.6613,1.9542,1.523,-131.9305,
600720.SH,祁连山,2015-06-05,11.7396,11.8758,12.3918,11.7493,12.3626,96263653,1198604666,0.623,5.3068,12.4513,12.4025,9857266124.9,N/A,9858886581.4,776162687,0,776290282,17.5455,2.0579,1.6039,-138.9318,
600720.SH,祁连山,2015-06-08,12.3626,12.3626,12.9466,12.2457,12.8201,100617296,1301128240,0.4575,3.7008,12.9315,12.9634,10222062587.79,N/A,10223743013.94,776162687,0,776290282,18.1948,2.1341,1.6632,-144.0733,
600720.SH,祁连山,2015-06-09,12.8201,12.9174,12.9174,12.3626,12.5572,64881748,842441354,-0.2628,-2.0501,12.9843,8.3593,10012498662.3,N/A,10014144637.8,776162687,0,776290282,17.8218,2.0903,1.6291,-141.1197,
600720.SH,祁连山,2015-06-10,12.5572,12.6059,13.5209,12.4307,13.151,89270101,1202846465,0.5938,4.7287,13.4742,11.5015,10485957901.37,N/A,10487681709.82,776162687,0,776290282,18.6645,2.1892,1.7062,-147.7928,
600720.SH,祁连山,2015-06-11,13.151,13.151,13.4041,12.9466,13.2873,66813301,908355377,0.1363,1.0363,13.5954,8.6082,10594620677.55,N/A,10596362349.3,776162687,0,776290282,18.858,2.2118,1.7238,-149.3243,
600720.SH,祁连山,2015-06-12,13.2873,13.3165,13.4236,13.0245,13.2386,60605843,820204436,-0.0487,-0.3663,13.5334,7.8084,10555812543.2,N/A,10557547835.2,776162687,0,776290282,18.7889,2.2037,1.7175,-148.7773,
600720.SH,祁连山,2015-06-15,13.2386,13.2386,13.3263,12.7714,12.9953,51736983,696605873,-0.2434,-1.8382,13.4644,6.6657,10361771871.45,N/A,10363475264.7,776162687,0,776290282,18.4435,2.1632,1.6859,-146.0424,
600720.SH,祁连山,2015-06-16,12.9953,12.7033,13.1997,12.5572,12.6741,43171968,572836262,-0.3212,-2.4719,13.2687,5.5622,10105638184.74,N/A,10107299471.64,776162687,0,776290282,17.9876,2.1098,1.6443,-142.4324,
600720.SH,祁连山,2015-06-17,12.6741,12.8006,13.4917,12.0121,13.4333,66418089,877814364,0.7593,5.9908,13.2165,8.5572,10711045080.6,N/A,10712805891.6,776162687,0,776290282,19.0652,2.2362,1.7428,-150.9652,
600720.SH,祁连山,2015-06-18,13.4333,13.4236,13.774,13.044,13.0926,62563346,869168324,-0.3407,-2.5362,13.8926,8.0606,10439388140.15,N/A,10441104292.9,776162687,0,776290282,18.5817,2.1794,1.6986,-147.1364,
600720.SH,祁连山,2015-06-19,13.0926,12.6546,12.9272,11.7882,11.798,40362017,516388623,-1.2947,-9.8885,12.7939,5.2002,9407091766.44,N/A,9408638217.84,776162687,0,776290282,16.7442,1.9639,1.5306,-132.5868,
600720.SH,祁连山,2015-06-23,11.798,11.798,12.1679,10.9316,12.1581,35941951,433864972,0.3602,3.0528,12.0713,4.6307,9694271960.63,N/A,9695865622.18,776162687,0,776290282,17.2554,2.0239,1.5773,-136.6345,
600720.SH,祁连山,2015-06-24,12.1581,12.2652,12.5572,12.0511,12.4891,43367522,549745103,0.331,2.7222,12.6764,5.5874,9958167274.21,N/A,9959804318.06,776162687,0,776290282,17.7251,2.079,1.6203,-140.3539,
600720.SH,祁连山,2015-06-25,12.4891,12.4404,12.4502,11.4865,11.6714,40559838,503805552,-0.8177,-6.5472,12.4213,5.2257,9306190617.13,N/A,9307720481.18,776162687,0,776290282,16.5646,1.9429,1.5142,-131.1647,
600720.SH,祁连山,2015-06-26,11.6714,11.4378,11.6617,10.5033,10.5033,44817894,507094330,-1.1681,-10.0083,11.3146,5.7743,8374795392.73,N/A,8376172142.78,776162687,0,776290282,14.9068,1.7484,1.3626,-118.0373,
600720.SH,祁连山,2015-06-29,10.5033,10.7953,10.8051,9.452,9.598,47458646,491751697,-0.9053,-8.6191,10.3617,6.1145,7652964093.82,N/A,7654222180.52,776162687,0,776290282,13.6219,1.5977,1.2452,-107.8636,
600720.SH,祁连山,2015-06-30,9.598,9.3449,10.367,9.0626,10.3086,44376879,446447700,0.7106,7.4037,10.0604,5.7175,8219562855.33,N/A,8220914086.38,776162687,0,776290282,14.6305,1.716,1.3374,-115.8494,
600720.SH,祁连山,2015-07-01,10.3086,10.2113,10.4546,9.5688,9.6467,37237083,388528507,-0.6619,-6.4212,10.4339,4.7976,7691772228.17,N/A,7693036694.62,776162687,0,776290282,13.691,1.6058,1.2515,-108.4105,
600720.SH,祁连山,2015-07-02,9.6467,9.8316,9.929,8.683,8.7122,36507754,347829270,-0.9345,-9.6872,9.5275,4.7036,6946656048.65,N/A,6947798023.9,776162687,0,776290282,12.3647,1.4503,1.1303,-97.9086,
600720.SH,祁连山,2015-07-03,8.7122,8.7317,8.8582,7.8458,7.8458,38032027,319733353,-0.8664,-9.9441,8.407,4.9,6255871257.22,N/A,6256899672.92,776162687,0,776290282,11.1352,1.306,1.0179,-88.1724,
600720.SH,祁连山,2015-07-06,7.8458,8.6343,8.6343,7.106,8.3131,69710363,571674393,0.4672,5.9553,8.2007,8.9814,6628429346.98,N/A,6629519008.28,776162687,0,776290282,11.7983,1.3838,1.0785,-93.4234,
600720.SH,祁连山,2015-07-07,8.3131,7.8848,8.2255,7.4857,7.4857,34250654,270022152,-0.8274,-9.9532,7.8837,4.4128,5968691063.03,N/A,5969672268.58,776162687,0,776290282,10.624,1.2461,0.9712,-84.1248,
600720.SH,祁连山,2015-07-08,7.4857,6.7361,7.0963,6.7361,6.7361,72155645,510066811,-0.7495,-10.013,7.069,9.2965,5371045794.04,N/A,5371928751.44,776162687,0,776290282,9.5602,1.1213,0.8739,-75.7014,
600720.SH,祁连山,2015-07-09,6.7361,6.376,7.4078,6.376,7.4078,30726469,226051865,0.6717,9.9711,7.3569,3.9588,5906598048.07,N/A,5907569046.02,776162687,0,776290282,10.5135,1.2331,0.9611,-83.2497,
600720.SH,祁连山,2015-07-10,7.4078,7.7388,8.1476,7.5636,8.1476,34372188,284524400,0.7398,9.9869,8.2778,4.4285,6496481690.19,N/A,6497549660.34,776162687,0,776290282,11.5635,1.3563,1.057,-91.5637,
600720.SH,祁连山,2015-07-13,8.1476,8.3326,8.9653,8.3034,8.9653,67168952,600772399,0.8177,10.0358,8.9442,8.654,7148458347.27,N/A,7149633497.22,776162687,0,776290282,12.7239,1.4924,1.1631,-100.7529,
600720.SH,祁连山,2015-07-14,8.9653,8.7609,9.3255,8.5759,8.683,60669361,554735111,-0.2823,-3.1488,9.1436,7.8166,6923371168.04,N/A,6924509315.44,776162687,0,776290282,12.3233,1.4454,1.1265,-97.5804,
600720.SH,祁连山,2015-07-15,8.683,8.4299,8.683,7.8166,7.8166,38293144,320671813,-0.8664,-9.9776,8.3741,4.9336,6232586376.61,N/A,6233610964.46,776162687,0,776290282,11.0937,1.3012,1.0141,-87.8443,
600720.SH,祁连山,2015-07-16,7.8166,7.8166,8.2255,7.3105,7.9724,27004457,219207778,0.1557,1.9925,8.1175,3.4792,6356772406.53,N/A,6357817409.58,776162687,0,776290282,11.3148,1.3271,1.0343,-89.5946,
600720.SH,祁连山,2015-07-17,7.9724,8.06,8.6051,7.9821,8.498,30677279,261832914,0.5257,6.5934,8.5351,3.9524,6775900257.51,N/A,6777014161.86,776162687,0,776290282,12.0608,1.4146,1.1025,-95.5019,
600720.SH,祁连山,2015-07-20,8.498,8.5175,8.7998,8.3715,8.6538,36484780,321992702,0.1557,1.8328,8.8254,4.7007,6900086287.43,N/A,6901220606.98,776162687,0,776290282,12.2819,1.4405,1.1227,-97.2522,
600720.SH,祁连山,2015-07-21,8.6538,8.4494,8.8095,8.2742,8.7122,47632921,422409707,0.0584,0.6749,8.868,6.137,6946656048.65,N/A,6947798023.9,776162687,0,776290282,12.3647,1.4503,1.1303,-97.9086,
600720.SH,祁连山,2015-07-22,8.7122,8.5467,8.9556,8.4299,8.7998,48806635,435585994,0.0876,1.0056,8.9247,6.2882,7016510690.48,N/A,7017664149.28,776162687,0,776290282,12.4891,1.4648,1.1416,-98.8932,
600720.SH,祁连山,2015-07-23,8.7998,8.7414,9.0821,8.6635,8.9848,51681123,472302900,0.185,2.1018,9.1388,6.6585,7163981601.01,N/A,7165159302.86,776162687,0,776290282,12.7516,1.4956,1.1656,-100.9717,
600720.SH,祁连山,2015-07-24,8.9848,8.9458,9.2086,8.683,8.7511,49462231,454655796,-0.2336,-2.6002,9.192,6.3727,6977702556.13,N/A,6978849635.18,776162687,0,776290282,12.42,1.4567,1.1353,-98.3462,
600720.SH,祁连山,2015-07-27,8.7511,8.5662,8.7219,7.875,7.875,34976768,300161418,-0.8761,-10.0111,8.5817,4.5064,6279156137.83,N/A,6280188381.38,776162687,0,776290282,11.1766,1.3109,1.0217,-88.5006,
600720.SH,祁连山,2015-07-28,7.875,7.5928,7.9821,7.2034,7.768,32503282,252248790,-0.1071,-1.3597,7.7607,4.1877,6193778242.26,N/A,6194796450.36,776162687,0,776290282,11.0247,1.2931,1.0078,-87.2973,
600720.SH,祁连山,2015-07-29,7.768,7.8653,8.2547,7.6122,8.1573,22406523,181907092,0.3894,5.0125,8.1185,2.8868,6504243317.06,N/A,6505312563.16,776162687,0,776290282,11.5773,1.3579,1.0583,-91.6731,
600720.SH,祁连山,2015-07-30,8.1573,8.1768,8.4299,7.9335,8.06,25524135,216208781,-0.0973,-1.1933,8.4708,3.2885,6426627048.36,N/A,6427683534.96,776162687,0,776290282,11.4391,1.3417,1.0457,-90.5791,
600720.SH,祁连山,2015-07-31,8.06,8.11,8.24,7.88,8.04,19137368,153730504,-0.02,-0.2481,8.033,2.4656,6240348003.48,N/A,6241373867.28,776162687,0,776290282,11.1075,1.3028,1.0154,-87.9537,
600720.SH,祁连山,2015-08-03,8.04,7.98,8.38,7.75,8.29,36037888,293804010,0.25,3.1095,8.1526,4.6431,6434388675.23,N/A,6435446437.78,776162687,0,776290282,11.4529,1.3433,1.0469,-90.6885,
600720.SH,祁连山,2015-08-04,8.29,8.29,8.75,8.22,8.71,31691906,268460232,0.42,5.0663,8.4709,4.0832,6760377003.77,N/A,6761488356.22,776162687,0,776290282,12.0332,1.4114,1.1,-95.2831,
600720.SH,祁连山,2015-08-05,8.71,8.67,9.5,8.56,9.02,59758302,546886583,0.31,3.5591,9.1516,7.6992,7000987436.74,N/A,7002138343.64,776162687,0,776290282,12.4615,1.4616,1.1391,-98.6744,
600720.SH,祁连山,2015-08-06,9.02,8.7,9.13,8.6,8.88,32865881,292176039,-0.14,-1.5521,8.89,4.2344,6892324660.56,N/A,6893457704.16,776162687,0,776290282,12.268,1.4389,1.1214,-97.1428,
600720.SH,祁连山,2015-08-07,8.88,9.21,9.34,8.93,9,30919792,281986418,0.12,1.3514,9.1199,3.9837,6985464183,N/A,6986612538,776162687,0,776290282,12.4338,1.4584,1.1366,-98.4556,
600720.SH,祁连山,2015-08-10,9,9.35,9.68,9.22,9.66,47762632,455444781,0.66,7.3333,9.5356,6.1537,7497731556.42,N/A,7498964124.12,776162687,0,776290282,13.3456,1.5653,1.2199,-105.6757,
600720.SH,祁连山,2015-08-11,9.66,9.63,9.86,9.47,9.67,39068303,377334875,0.01,0.1035,9.6583,5.0335,7505493183.29,N/A,7506727026.94,776162687,0,776290282,13.3595,1.5669,1.2212,-105.785,
600720.SH,祁连山,2015-08-12,9.67,9.58,9.99,9.3,9.87,41968367,405944019,0.2,2.0683,9.6726,5.4072,7660725720.69,N/A,7661985083.34,776162687,0,776290282,13.6358,1.5993,1.2465,-107.9729,
600720.SH,祁连山,2015-08-13,9.87,9.78,9.86,9.35,9.75,36817126,355697487,-0.12,-1.2158,9.6612,4.7435,7567586198.25,N/A,7568830249.5,776162687,0,776290282,13.47,1.5799,1.2313,-106.6602,
600720.SH,祁连山,2015-08-14,9.75,9.79,10.14,9.7,10,40929877,406103847,0.25,2.5641,9.9219,5.2734,7761626870,N/A,7762902820,776162687,0,776290282,13.8154,1.6204,1.2629,-109.3951,
600720.SH,祁连山,2015-08-17,10,9.88,11,9.85,11,59066638,631801769,1,10,10.6964,7.6101,8537789557,N/A,8539193102,776162687,0,776290282,15.1969,1.7824,1.3892,-120.3346,
600720.SH,祁连山,2015-08-18,11,11.35,11.56,9.9,9.9,71560860,767481039,-1.1,-10,10.7249,9.2198,7684010601.3,N/A,7685273791.8,776162687,0,776290282,13.6772,1.6042,1.2503,-108.3011,
