代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600678.SH,四川金顶,2012-08-22,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-23,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-24,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-27,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-28,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-29,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-30,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-08-31,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-03,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-04,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-05,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-06,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-07,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-10,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-11,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-12,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-13,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-14,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-17,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-18,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-19,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-20,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-21,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-24,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-25,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-26,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-27,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-09-28,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-08,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-09,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-10,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-11,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-12,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-15,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-16,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-17,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-18,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-19,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-22,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-23,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-24,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-25,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-26,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-29,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-30,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-10-31,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-01,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-02,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-05,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-06,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-07,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-08,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-09,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-12,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-13,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-14,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-15,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-16,6.39,6.39,6.39,6.39,6.39,N/A,N/A,0,0,N/A,N/A,2230046100,N/A,2230046100,348990000,0,348990000,64.0137,-3.1196,7.5279,-417.4416,
600678.SH,四川金顶,2012-11-19,6.39,6.07,6.07,6.07,6.07,9694300,58844401,-0.32,-5.0078,6.07,2.7778,2118369300,N/A,2118369300,348990000,0,348990000,60.808,-2.9634,7.151,-396.5369,
600678.SH,四川金顶,2012-11-20,6.07,5.77,5.77,5.77,5.77,994600,5738842,-0.3,-4.9423,5.77,0.285,2013672300,N/A,2013672300,348990000,0,348990000,57.8027,-2.8169,6.7975,-376.9387,
600678.SH,四川金顶,2012-11-21,5.77,5.48,5.48,5.48,5.48,1377900,7550892,-0.29,-5.026,5.48,0.3948,1912465200,N/A,1912465200,348990000,0,348990000,54.8975,-2.6754,6.4559,-357.9937,
600678.SH,四川金顶,2012-11-22,5.48,5.21,5.4,5.21,5.21,31142270,162769055,-0.27,-4.927,5.2266,8.9235,1818237900,N/A,1818237900,348990000,0,348990000,52.1927,-2.5435,6.1378,-340.3554,
600678.SH,四川金顶,2012-11-23,5.21,5.08,5.15,4.95,4.95,18804565,94470574,-0.26,-4.9904,5.0238,5.3883,1727500500,N/A,1727500500,348990000,0,348990000,49.5881,-2.4166,5.8315,-323.3703,
600678.SH,四川金顶,2012-11-26,4.95,4.95,5.07,4.9,4.97,9459906,47149128,0.02,0.404,4.9841,2.7107,1734480300,N/A,1734480300,348990000,0,348990000,49.7884,-2.4264,5.8551,-324.6768,
600678.SH,四川金顶,2012-11-27,4.97,4.95,4.96,4.72,4.72,10261290,48693628,-0.25,-5.0302,4.7454,2.9403,1647232800,N/A,1647232800,348990000,0,348990000,47.284,-2.3043,5.5605,-308.345,
600678.SH,四川金顶,2012-11-28,4.72,4.59,4.62,4.48,4.48,8440210,38052935,-0.24,-5.0847,4.5085,2.4185,1563475200,N/A,1563475200,348990000,0,348990000,44.8797,-2.1872,5.2778,-292.6664,
600678.SH,四川金顶,2012-11-29,4.48,4.5,4.58,4.3,4.33,10406090,46094231,-0.15,-3.3482,4.4295,2.9818,1511126700,N/A,1511126700,348990000,0,348990000,43.377,-2.1139,5.1011,-282.8673,
600678.SH,四川金顶,2012-11-30,4.33,4.32,4.43,4.28,4.37,7440278,32456039,0.04,0.9238,4.3622,2.1319,1525086300,N/A,1525086300,348990000,0,348990000,43.7777,-2.1335,5.1482,-285.4804,
600678.SH,四川金顶,2012-12-03,4.37,4.2,4.25,4.15,4.15,10799739,45093518,-0.22,-5.0343,4.1754,3.0946,1448308500,N/A,1448308500,348990000,0,348990000,41.5738,-2.026,4.889,-271.1084,
600678.SH,四川金顶,2012-12-04,4.15,4.04,4.09,3.95,4.06,9022065,36217488,-0.09,-2.1687,4.0143,2.5852,1416899400,N/A,1416899400,348990000,0,348990000,40.6722,-1.9821,4.783,-265.2289,
600678.SH,四川金顶,2012-12-05,4.06,4.03,4.26,4.02,4.26,5488334,23177706,0.2,4.9261,4.2231,1.5726,1486697400,N/A,1486697400,348990000,0,348990000,42.6758,-2.0798,5.0186,-278.2944,
600678.SH,四川金顶,2012-12-06,4.26,4.38,4.47,4.3,4.39,13298481,58293885,0.13,3.0516,4.3835,3.8106,1532066100,N/A,1532066100,348990000,0,348990000,43.9781,-2.1432,5.1718,-286.787,
600678.SH,四川金顶,2012-12-07,4.39,4.34,4.51,4.26,4.42,9771581,43094053,0.03,0.6834,4.4101,2.8,1542535800,N/A,1542535800,348990000,0,348990000,44.2786,-2.1579,5.2071,-288.7468,
600678.SH,四川金顶,2012-12-10,4.42,4.39,4.62,4.36,4.52,9788514,44126811,0.1,2.2624,4.508,2.8048,1577434800,N/A,1577434800,348990000,0,348990000,45.2804,-2.2067,5.3249,-295.2795,
600678.SH,四川金顶,2012-12-11,4.52,4.51,4.51,4.43,4.44,5681166,25347665,-0.08,-1.7699,4.4617,1.6279,1549515600,N/A,1549515600,348990000,0,348990000,44.479,-2.1676,5.2307,-290.0533,
600678.SH,四川金顶,2012-12-12,4.44,4.4,4.48,4.22,4.3,7982140,34528844,-0.14,-3.1532,4.3258,2.2872,1500657000,N/A,1500657000,348990000,0,348990000,43.0765,-2.0993,5.0658,-280.9075,
600678.SH,四川金顶,2012-12-13,4.3,4.27,4.37,4.25,4.31,5580812,24039369,0.01,0.2326,4.3075,1.5991,1504146900,N/A,1504146900,348990000,0,348990000,43.1767,-2.1042,5.0775,-281.5608,
600678.SH,四川金顶,2012-12-14,4.31,4.35,4.53,4.32,4.53,10932969,48835584,0.22,5.1044,4.4668,3.1327,1580924700,N/A,1580924700,348990000,0,348990000,45.3806,-2.2116,5.3367,-295.9328,
600678.SH,四川金顶,2012-12-17,4.53,4.45,4.62,4.45,4.53,10299204,46467411,0,0,4.5117,2.9511,1580924700,N/A,1580924700,348990000,0,348990000,45.3806,-2.2116,5.3367,-295.9328,
600678.SH,四川金顶,2012-12-18,4.53,4.48,4.76,4.46,4.76,14122083,66838648,0.23,5.0773,4.7329,4.0466,1661192400,N/A,1661192400,348990000,0,348990000,47.6847,-2.3239,5.6077,-310.9581,
600678.SH,四川金顶,2012-12-19,4.76,4.77,4.86,4.66,4.74,10446407,49705694,-0.02,-0.4202,4.7582,2.9933,1654212600,N/A,1654212600,348990000,0,348990000,47.4843,-2.3141,5.5841,-309.6515,
600678.SH,四川金顶,2012-12-20,4.74,4.67,4.79,4.62,4.78,7511050,35179234,0.04,0.8439,4.6837,2.1522,1668172200,N/A,1668172200,348990000,0,348990000,47.885,-2.3336,5.6312,-312.2646,
600678.SH,四川金顶,2012-12-21,4.78,4.77,4.78,4.59,4.59,6720672,31489628,-0.19,-3.9749,4.6855,1.9257,1601864100,N/A,1601864100,348990000,0,348990000,45.9817,-2.2409,5.4074,-299.8524,
600678.SH,四川金顶,2012-12-24,4.59,4.6,4.76,4.54,4.6,7095751,32903555,0.01,0.2179,4.6371,2.0332,1605354000,N/A,1605354000,348990000,0,348990000,46.0818,-2.2457,5.4192,-300.5057,
600678.SH,四川金顶,2012-12-25,4.6,4.56,4.66,4.45,4.63,8146407,37420426,0.03,0.6522,4.5935,2.3343,1615823700,N/A,1615823700,348990000,0,348990000,46.3824,-2.2604,5.4545,-302.4655,
600678.SH,四川金顶,2012-12-26,4.63,4.6,4.86,4.59,4.86,11400655,54058930,0.23,4.9676,4.7417,3.2668,1696091400,N/A,1696091400,348990000,0,348990000,48.6865,-2.3727,5.7255,-317.4908,
600678.SH,四川金顶,2012-12-27,4.86,4.89,5.08,4.78,4.94,11733292,57705081,0.08,1.6461,4.9181,3.3621,1724010600,N/A,1724010600,348990000,0,348990000,49.4879,-2.4117,5.8197,-322.717,
600678.SH,四川金顶,2012-12-28,4.94,4.88,5.19,4.88,5.19,13579290,69982176,0.25,5.0607,5.1536,3.891,1811258100,N/A,1811258100,348990000,0,348990000,51.9923,-2.5338,6.1142,-339.0488,
600678.SH,四川金顶,2012-12-31,5.19,5.12,5.45,5.1,5.45,12428062,66716099,0.26,5.0096,5.3682,3.5612,1901995500,N/A,1901995500,348990000,0,348990000,54.597,-2.6607,6.4205,-356.0339,
600678.SH,四川金顶,2013-01-04,5.45,5.35,5.45,5.18,5.18,1044700,5469357,-0.27,-4.9541,5.2353,0.2993,1807768200,N/A,1807768200,348990000,0,348990000,3.982,33.9268,148.9611,23.3864,
600678.SH,四川金顶,2013-01-07,5.18,5.05,5.44,5.05,5.44,7147393,38118860,0.26,5.0193,5.3333,2.048,1898505600,N/A,1898505600,348990000,0,348990000,4.1819,35.6297,156.4379,24.5602,
600678.SH,四川金顶,2013-01-08,5.44,5.66,5.71,5.5,5.52,11373059,64343962,0.08,1.4706,5.6576,3.2588,1926424800,N/A,1926424800,348990000,0,348990000,4.2434,36.1537,158.7385,24.9214,
600678.SH,四川金顶,2013-01-09,5.52,5.52,5.79,5.43,5.59,5063522,28495077,0.07,1.2681,5.6275,1.4509,1950854100,N/A,1950854100,348990000,0,348990000,4.2972,36.6121,160.7515,25.2374,
600678.SH,四川金顶,2013-01-10,5.59,5.57,5.67,5.4,5.55,4811572,26395802,-0.04,-0.7156,5.4859,1.3787,1936894500,N/A,1936894500,348990000,0,348990000,4.2665,36.3502,159.6012,25.0568,
600678.SH,四川金顶,2013-01-11,5.55,5.5,5.78,5.5,5.58,4482171,25177932,0.03,0.5405,5.6174,1.2843,1947364200,N/A,1947364200,348990000,0,348990000,4.2895,36.5467,160.4639,25.1923,
600678.SH,四川金顶,2013-01-14,5.58,5.65,5.84,5.52,5.76,4500123,25718263,0.18,3.2258,5.715,1.2895,2010182400,N/A,2010182400,348990000,0,348990000,4.4279,37.7256,165.6402,26.0049,
600678.SH,四川金顶,2013-01-15,5.76,5.76,5.95,5.7,5.81,5025019,29215360,0.05,0.8681,5.814,1.4399,2027631900,N/A,2027631900,348990000,0,348990000,4.4663,38.0531,167.078,26.2307,
600678.SH,四川金顶,2013-01-16,5.81,6.1,6.1,5.91,6.1,6943052,42171408,0.29,4.9914,6.0739,1.9895,2128839000,N/A,2128839000,348990000,0,348990000,4.6893,39.9524,175.4175,27.5399,
600678.SH,四川金顶,2013-01-17,6.1,6.25,6.41,6.12,6.25,10722696,68017018,0.15,2.459,6.3433,3.0725,2181187500,N/A,2181187500,348990000,0,348990000,4.8046,40.9349,179.7311,28.2171,
600678.SH,四川金顶,2013-01-18,6.25,6.25,6.49,6.16,6.47,6102917,38708878,0.22,3.52,6.3427,1.7487,2257965300,N/A,2257965300,348990000,0,348990000,4.9737,42.3758,186.0576,29.2104,
600678.SH,四川金顶,2013-01-21,6.47,6.45,6.79,6.45,6.79,6029983,40795869,0.32,4.9459,6.7655,1.7278,2369642100,N/A,2369642100,348990000,0,348990000,5.2197,44.4716,195.2598,30.6551,
600678.SH,四川金顶,2013-01-22,6.79,6.94,7.09,6.64,6.79,8811161,60746071,0,0,6.8942,2.5248,2369642100,N/A,2369642100,348990000,0,348990000,5.2197,44.4716,195.2598,30.6551,
600678.SH,四川金顶,2013-01-23,6.79,6.83,7.13,6.45,6.67,11081124,75190705,-0.12,-1.7673,6.7855,3.1752,2327763300,N/A,2327763300,348990000,0,348990000,5.1275,43.6857,191.809,30.1133,
600678.SH,四川金顶,2013-01-24,6.67,6.63,6.86,6.46,6.72,8850930,59032899,0.05,0.7496,6.6697,2.5362,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-01-25,6.72,6.8,7.06,6.72,7.06,10568583,73130901,0.34,5.0595,6.9197,3.0283,2463869400,N/A,2463869400,348990000,0,348990000,5.4273,46.24,203.0242,31.8741,
600678.SH,四川金顶,2013-01-28,7.06,7.17,7.17,6.71,6.72,12748034,86948079,-0.34,-4.8159,6.8205,3.6528,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-01-29,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-01-30,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-01-31,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-02-01,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,2345212800,N/A,2345212800,348990000,0,348990000,5.1659,44.0132,193.2468,30.3391,
600678.SH,四川金顶,2013-02-04,6.72,7.3,7.39,7,7.39,11387355,82849369,0.67,9.9702,7.2756,3.2629,2579036100,N/A,2579036100,348990000,0,348990000,5.6809,48.4014,212.514,33.3639,
600678.SH,四川金顶,2013-02-05,7.39,7.79,8.13,7.5,7.71,41055696,323135276,0.32,4.3302,7.8707,11.7641,2690712900,N/A,2690712900,348990000,0,348990000,5.9269,50.4973,221.7162,34.8087,
600678.SH,四川金顶,2013-02-06,7.71,7.48,7.75,7.4,7.43,17811246,133733192,-0.28,-3.6316,7.5084,5.1037,2592995700,N/A,2592995700,348990000,0,348990000,5.7117,48.6634,213.6643,33.5445,
600678.SH,四川金顶,2013-02-07,7.43,7.39,7.4,7.07,7.23,15304671,109949112,-0.2,-2.6918,7.184,4.3854,2523197700,N/A,2523197700,348990000,0,348990000,5.5579,47.3535,207.9129,32.6416,
600678.SH,四川金顶,2013-02-08,7.23,7.24,7.32,7.13,7.26,9144373,66118987,0.03,0.4149,7.2306,2.6202,2533667400,N/A,2533667400,348990000,0,348990000,5.581,47.5499,208.7756,32.777,
600678.SH,四川金顶,2013-02-18,7.26,7.27,7.27,7.06,7.09,11410102,81281871,-0.17,-2.3416,7.1237,3.2695,2474339100,N/A,2474339100,348990000,0,348990000,5.4503,46.4365,203.8869,32.0095,
600678.SH,四川金顶,2013-02-19,7.09,7.1,7.11,6.78,6.83,9554197,65766352,-0.26,-3.6671,6.8835,2.7377,2383601700,N/A,2383601700,348990000,0,348990000,5.2505,44.7336,196.4101,30.8357,
600678.SH,四川金顶,2013-02-20,6.83,6.89,6.96,6.81,6.92,5194896,35779530,0.09,1.3177,6.8874,1.4886,2415010800,N/A,2415010800,348990000,0,348990000,5.3196,45.3231,198.9982,31.242,
600678.SH,四川金顶,2013-02-21,6.92,6.85,7.55,6.81,7.34,16915082,121775025,0.42,6.0694,7.1992,4.8469,2561586600,N/A,2561586600,348990000,0,348990000,5.6425,48.0739,211.0762,33.1382,
600678.SH,四川金顶,2013-02-22,7.34,7.3,7.46,7.13,7.17,11756642,86256195,-0.17,-2.3161,7.3368,3.3688,2502258300,N/A,2502258300,348990000,0,348990000,5.5118,46.9605,206.1875,32.3707,
600678.SH,四川金顶,2013-02-25,7.17,7.08,7.22,6.92,7.05,7553439,53232706,-0.12,-1.6736,7.0475,2.1644,2460379500,N/A,2460379500,348990000,0,348990000,5.4196,46.1745,202.7366,31.8289,
600678.SH,四川金顶,2013-02-26,7.05,7.03,7.03,6.81,6.83,6917403,47866086,-0.22,-3.1206,6.9197,1.9821,2383601700,N/A,2383601700,348990000,0,348990000,5.2505,44.7336,196.4101,30.8357,
600678.SH,四川金顶,2013-02-27,6.83,6.8,6.96,6.74,6.82,6368145,43388471,-0.01,-0.1464,6.8134,1.8247,2380111800,N/A,2380111800,348990000,0,348990000,5.2428,44.6681,196.1225,30.7905,
600678.SH,四川金顶,2013-02-28,6.82,6.88,6.99,6.78,6.94,8076718,55735902,0.12,1.7595,6.9008,2.3143,2421990600,N/A,2421990600,348990000,0,348990000,5.335,45.4541,199.5734,31.3323,
600678.SH,四川金顶,2013-03-01,6.94,6.94,6.94,6.76,6.83,6920564,47286488,-0.11,-1.585,6.8328,1.983,2383601700,N/A,2383601700,348990000,0,348990000,5.2505,44.7336,196.4101,30.8357,
600678.SH,四川金顶,2013-03-04,6.83,6.75,6.75,6.15,6.15,10715218,67503782,-0.68,-9.9561,6.2998,3.0704,2146288500,N/A,2146288500,348990000,0,348990000,4.7277,40.2799,176.8554,27.7657,
600678.SH,四川金顶,2013-03-05,6.15,6.15,6.39,6.1,6.27,5811124,36493380,0.12,1.9512,6.2799,1.6651,2188167300,N/A,2188167300,348990000,0,348990000,4.82,41.0659,180.3062,28.3074,
