代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2014-03-25,13.09,12.75,13.01,12.62,12.89,19846088,254095766,-0.2,-1.5279,12.8033,6.2,4126089000,N/A,5035575046.1,320100000,0,390657490,510.4447,5.4408,4.7831,403.8822,
600390.SH,*ST金瑞,2014-03-26,12.89,12.94,13.38,12.75,12.79,24813003,324119087,-0.1,-0.7758,13.0625,7.7516,4094079000,N/A,4996509297.1,320100000,0,390657490,506.4847,5.3986,4.746,400.7489,
600390.SH,*ST金瑞,2014-03-27,12.79,12.5,12.58,12.03,12.06,18857393,232238373,-0.73,-5.7076,12.3155,5.8911,3860406000,N/A,4711329329.4,320100000,0,390657490,477.5766,5.0904,4.4752,377.8758,
600390.SH,*ST金瑞,2014-03-28,12.06,11.99,12.09,11.46,11.55,16915077,198274146,-0.51,-4.2289,11.7217,5.2843,3697155000,N/A,4512094009.5,320100000,0,390657490,457.3806,4.8752,4.2859,361.896,
600390.SH,*ST金瑞,2014-03-31,11.55,11.56,11.77,11.38,11.54,10004325,116018214,-0.01,-0.0866,11.5968,3.1254,3693954000,N/A,4508187434.6,320100000,0,390657490,456.9846,4.871,4.2822,361.5827,
600390.SH,*ST金瑞,2014-04-01,11.54,11.56,11.9,11.46,11.63,13266940,154596710,0.09,0.7799,11.6528,4.1446,3722763000,N/A,4543346608.7,320100000,0,390657490,460.5486,4.9089,4.3156,364.4026,
600390.SH,*ST金瑞,2014-04-02,11.63,11.55,12.25,11.42,11.95,25710442,306141965,0.32,2.7515,11.9073,6.7314,4564262945.5,N/A,4668357005.5,381946690,0,390657490,473.2206,5.044,4.4343,374.4292,
600390.SH,*ST金瑞,2014-04-03,11.95,11.97,12.32,11.78,12.05,20587614,248221029,0.1,0.8368,12.0568,5.3902,4602457614.5,N/A,4707422754.5,381946690,0,390657490,477.1806,5.0862,4.4714,377.5625,
600390.SH,*ST金瑞,2014-04-04,12.05,11.85,11.85,11.35,11.78,29266325,338404917,-0.27,-2.2407,11.5629,7.6624,4499332008.2,N/A,4601945232.2,381946690,0,390657490,466.4886,4.9723,4.3713,369.1026,
600390.SH,*ST金瑞,2014-04-08,11.78,11.51,11.84,11.46,11.82,24757789,287878983,0.04,0.3396,11.6278,6.482,4514609875.8,N/A,4617571531.8,381946690,0,390657490,468.0726,4.9891,4.3861,370.3559,
600390.SH,*ST金瑞,2014-04-09,11.82,11.85,12.14,11.76,11.97,22462657,269445006,0.15,1.269,11.9952,5.8811,4571901879.3,N/A,4676170155.3,381946690,0,390657490,474.0126,5.0525,4.4418,375.0559,
600390.SH,*ST金瑞,2014-04-10,11.97,12.1,12.97,12.01,12.82,45892368,576880298,0.85,7.1011,12.5703,12.0154,4896556565.8,N/A,5008229021.8,381946690,0,390657490,507.6727,5.4112,4.7572,401.6889,
600390.SH,*ST金瑞,2014-04-11,12.82,12.18,12.64,12.15,12.36,40473426,500699999,-0.46,-3.5881,12.3711,10.5966,4720861088.4,N/A,4828526576.4,381946690,0,390657490,489.4566,5.2171,4.5865,387.2757,
600390.SH,*ST金瑞,2014-04-14,12.36,12.34,12.7,12.3,12.4,23953190,299161021,0.04,0.3236,12.4894,6.2713,4736138956,N/A,4844152876,381946690,0,390657490,491.0406,5.234,4.6013,388.5291,
600390.SH,*ST金瑞,2014-04-15,12.4,12.3,12.31,12.03,12.16,16186704,196426415,-0.24,-1.9355,12.135,4.2379,4644471750.4,N/A,4750395078.4,381946690,0,390657490,481.5366,5.1326,4.5123,381.0091,
600390.SH,*ST金瑞,2014-04-16,12.16,11.96,12.37,11.86,12.05,20859392,252000634,-0.11,-0.9046,12.0809,5.4613,4602457614.5,N/A,4707422754.5,381946690,0,390657490,477.1806,5.0862,4.4714,377.5625,
600390.SH,*ST金瑞,2014-04-17,12.05,12.04,12.46,11.95,12.33,34476621,421007297,0.28,2.3237,12.2114,9.0266,4709402687.7,N/A,4816806851.7,381946690,0,390657490,488.2686,5.2044,4.5753,386.3358,
600390.SH,*ST金瑞,2014-04-18,12.33,12.22,12.4,12.03,12.24,20675144,252780925,-0.09,-0.7299,12.2263,5.4131,4675027485.6,N/A,4781647677.6,381946690,0,390657490,484.7046,5.1664,4.5419,383.5158,
600390.SH,*ST金瑞,2014-04-21,12.24,12.11,12.2,11.3,11.35,35199006,412076961,-0.89,-7.2712,11.7071,9.2157,4335094931.5,N/A,4433962511.5,381946690,0,390657490,449.4606,4.7908,4.2117,355.6294,
600390.SH,*ST金瑞,2014-04-22,11.35,11.32,11.44,10.7,10.82,31609421,347714412,-0.53,-4.6696,11.0003,8.2759,4132663185.8,N/A,4226914041.8,381946690,0,390657490,428.4726,4.567,4.015,339.0229,
600390.SH,*ST金瑞,2014-04-23,10.82,10.93,11.16,10.75,10.9,21577198,236467775,0.08,0.7394,10.9592,5.6493,4163218921,N/A,4258166641,381946690,0,390657490,431.6406,4.6008,4.0447,341.5296,
600390.SH,*ST金瑞,2014-04-24,10.9,10.8,10.91,10.58,10.73,16853222,180889680,-0.17,-1.5596,10.7332,4.4125,4098287983.7,N/A,4191754867.7,381946690,0,390657490,424.9086,4.5291,3.9816,336.203,
600390.SH,*ST金瑞,2014-04-25,10.73,10.72,10.91,10.45,10.5,14662827,156767770,-0.23,-2.1435,10.6915,3.839,4010440245,N/A,4101903645,381946690,0,390657490,415.8005,4.432,3.8963,328.9964,
600390.SH,*ST金瑞,2014-04-28,10.5,10.45,10.75,10.26,10.43,17107324,179583098,-0.07,-0.6667,10.4974,4.479,3983703976.7,N/A,4074557620.7,381946690,0,390657490,413.0285,4.4024,3.8703,326.8031,
600390.SH,*ST金瑞,2014-04-29,10.43,10.39,10.88,10.18,10.74,24528124,258726964,0.31,2.9722,10.5482,6.4219,4102107450.6,N/A,4195661442.6,381946690,0,390657490,425.3046,4.5333,3.9853,336.5163,
600390.SH,*ST金瑞,2014-04-30,10.74,10.67,10.87,10.59,10.74,18343215,196779318,0,0,10.7276,4.8026,4102107450.6,N/A,4195661442.6,381946690,0,390657490,425.3046,4.5333,3.9853,336.5163,
600390.SH,*ST金瑞,2014-05-05,10.74,10.64,10.67,10.34,10.64,18018349,189062738,-0.1,-0.9311,10.4928,4.7175,4063912781.6,N/A,4156595693.6,381946690,0,390657490,421.3445,4.4911,3.9482,333.383,
600390.SH,*ST金瑞,2014-05-06,10.64,10.6,10.9,10.6,10.81,25514157,274927344,0.17,1.5977,10.7755,6.68,4128843718.9,N/A,4223007466.9,381946690,0,390657490,428.0766,4.5628,4.0113,338.7096,
600390.SH,*ST金瑞,2014-05-07,10.81,10.65,11.14,10.46,10.77,33211135,358108566,-0.04,-0.37,10.7828,8.6952,4113565851.3,N/A,4207381167.3,381946690,0,390657490,426.4926,4.5459,3.9965,337.4563,
600390.SH,*ST金瑞,2014-05-08,10.77,10.55,10.99,10.43,10.47,30692313,328150518,-0.3,-2.7855,10.6916,8.0358,3998981844.3,N/A,4090183920.3,381946690,0,390657490,414.6125,4.4193,3.8851,328.0564,
600390.SH,*ST金瑞,2014-05-09,10.47,10.51,10.79,10.06,10.19,23964434,250198236,-0.28,-2.6743,10.4404,6.2743,3892036771.1,N/A,3980799823.1,381946690,0,390657490,403.5245,4.3011,3.7812,319.2831,
600390.SH,*ST金瑞,2014-05-12,10.19,10.31,11.2,10.15,10.89,42793504,459581060,0.7,6.8695,10.7395,11.2041,4159399454.1,N/A,4254260066.1,381946690,0,390657490,431.2446,4.5966,4.041,341.2162,
600390.SH,*ST金瑞,2014-05-13,10.89,10.79,10.89,10.61,10.64,23734466,254326528,-0.25,-2.2957,10.7155,6.2141,4063912781.6,N/A,4156595693.6,381946690,0,390657490,421.3445,4.4911,3.9482,333.383,
600390.SH,*ST金瑞,2014-05-14,10.64,10.59,10.65,10.45,10.49,12716967,133968861,-0.15,-1.4098,10.5347,3.3295,4006620778.1,N/A,4097997070.1,381946690,0,390657490,415.4045,4.4278,3.8926,328.683,
600390.SH,*ST金瑞,2014-05-15,10.49,10.45,10.46,9.71,9.74,25817959,259868315,-0.75,-7.1497,10.0654,6.7596,3720160760.6,N/A,3805003952.6,381946690,0,390657490,385.7045,4.1112,3.6143,305.1833,
600390.SH,*ST金瑞,2014-05-16,9.74,9.68,9.88,9.57,9.83,14249633,138392221,0.09,0.924,9.712,3.7308,3754535962.7,N/A,3840163126.7,381946690,0,390657490,389.2685,4.1492,3.6477,308.0033,
600390.SH,*ST金瑞,2014-05-19,9.83,9.78,9.94,9.7,9.88,10789769,106144174,0.05,0.5086,9.8375,2.8249,3773633297.2,N/A,3859696001.2,381946690,0,390657490,391.2485,4.1703,3.6662,309.5699,
600390.SH,*ST金瑞,2014-05-20,9.88,9.91,10.08,9.85,9.89,11471409,114315283,0.01,0.1012,9.9652,3.0034,3777452764.1,N/A,3863602576.1,381946690,0,390657490,391.6445,4.1745,3.6699,309.8832,
600390.SH,*ST金瑞,2014-05-21,9.89,9.73,10.35,9.73,10.16,18016516,182606713,0.27,2.73,10.1355,4.717,3880578370.4,N/A,3969080098.4,381946690,0,390657490,402.3365,4.2885,3.7701,318.3432,
600390.SH,*ST金瑞,2014-05-22,10.16,10.14,10.38,9.99,10.03,21022602,214766065,-0.13,-1.2795,10.216,5.5041,3830925300.7,N/A,3918294624.7,381946690,0,390657490,397.1885,4.2336,3.7219,314.2699,
600390.SH,*ST金瑞,2014-05-23,10.03,10.04,10.28,9.83,10.27,20519316,206621527,0.24,2.3928,10.0696,5.3723,3922592506.3,N/A,4012052422.3,381946690,0,390657490,406.6925,4.3349,3.8109,321.7898,
600390.SH,*ST金瑞,2014-05-26,10.27,10.62,10.88,10.45,10.54,33420345,355693063,0.27,2.629,10.643,8.75,4025718112.6,N/A,4117529944.6,381946690,0,390657490,417.3845,4.4489,3.9111,330.2497,
600390.SH,*ST金瑞,2014-05-27,10.54,10.39,10.57,10.3,10.34,14696172,152960736,-0.2,-1.8975,10.4082,3.8477,3949328774.6,N/A,4039398446.6,381946690,0,390657490,409.4645,4.3644,3.8369,323.9831,
600390.SH,*ST金瑞,2014-05-28,10.34,10.38,10.69,10.35,10.63,21936899,231970305,0.29,2.8046,10.5744,5.7434,4060093314.7,N/A,4152689118.7,381946690,0,390657490,420.9485,4.4868,3.9445,333.0697,
600390.SH,*ST金瑞,2014-05-29,10.63,10.63,10.97,10.45,10.45,24364583,260692928,-0.18,-1.6933,10.6997,6.3791,3991342910.5,N/A,4082370770.5,381946690,0,390657490,413.8205,4.4109,3.8777,327.4297,
600390.SH,*ST金瑞,2014-05-30,10.45,10.45,10.53,10.24,10.34,14829816,153752493,-0.11,-1.0526,10.3678,3.8827,3949328774.6,N/A,4039398446.6,381946690,0,390657490,409.4645,4.3644,3.8369,323.9831,
600390.SH,*ST金瑞,2014-06-03,10.34,10.35,11.14,10.33,10.74,30560091,328701082,0.4,3.8685,10.7559,8.0011,4102107450.6,N/A,4195661442.6,381946690,0,390657490,425.3046,4.5333,3.9853,336.5163,
600390.SH,*ST金瑞,2014-06-04,10.74,10.65,10.75,10.34,10.45,15964432,167821436,-0.29,-2.7002,10.5122,4.1798,3991342910.5,N/A,4082370770.5,381946690,0,390657490,413.8205,4.4109,3.8777,327.4297,
600390.SH,*ST金瑞,2014-06-05,10.45,10.38,10.87,10.36,10.75,17827322,189559412,0.3,2.8708,10.6331,4.6675,4105926917.5,N/A,4199568017.5,381946690,0,390657490,425.7006,4.5375,3.989,336.8296,
600390.SH,*ST金瑞,2014-06-06,10.75,10.75,10.83,10.45,10.57,13908459,147886767,-0.18,-1.6744,10.6329,3.6415,4037176513.3,N/A,4129249669.3,381946690,0,390657490,418.5725,4.4615,3.9223,331.1897,
600390.SH,*ST金瑞,2014-06-09,10.57,10.51,10.69,10.4,10.45,11936082,125937394,-0.12,-1.1353,10.551,3.1251,3991342910.5,N/A,4082370770.5,381946690,0,390657490,413.8205,4.4109,3.8777,327.4297,
600390.SH,*ST金瑞,2014-06-10,10.45,10.48,10.74,10.3,10.64,13659169,143629572,0.19,1.8182,10.5152,3.5762,4063912781.6,N/A,4156595693.6,381946690,0,390657490,421.3445,4.4911,3.9482,333.383,
600390.SH,*ST金瑞,2014-06-11,10.64,10.63,11.19,10.56,10.98,37340632,407342889,0.34,3.1955,10.9088,9.7764,4193774656.2,N/A,4289419240.2,381946690,0,390657490,434.8086,4.6346,4.0744,344.0362,
600390.SH,*ST金瑞,2014-06-12,10.98,10.88,11.1,10.8,10.9,23106087,252108499,-0.08,-0.7286,10.9109,6.0496,4163218921,N/A,4258166641,381946690,0,390657490,431.6406,4.6008,4.0447,341.5296,
600390.SH,*ST金瑞,2014-06-13,10.9,10.96,11.99,10.95,11.99,34474900,402278167,1.09,10,11.6687,9.0261,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-16,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-17,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-18,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-19,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-20,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-23,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-24,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-25,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-26,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-27,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,4579540813.1,N/A,4683983305.1,381946690,0,390657490,474.8046,5.0609,4.4492,375.6825,
600390.SH,*ST金瑞,2014-06-30,11.99,13.19,13.19,13.19,13.19,1500384,19790065,1.2,10.0083,13.19,0.3928,5037876841.1,N/A,5152772293.1,381946690,0,390657490,522.3247,5.5674,4.8945,413.2821,
600390.SH,*ST金瑞,2014-07-01,13.19,13.99,14.5,13.26,13.81,102154420,1416928939,0.62,4.7005,13.8705,26.7457,5274683788.9,N/A,5394979936.9,381946690,0,390657490,546.8767,5.8291,5.1245,432.7086,
600390.SH,*ST金瑞,2014-07-02,13.81,13.8,14.99,13.57,14.7,88014588,1262718338,0.89,6.4446,14.3467,23.0437,5614616343,N/A,5742665103,381946690,0,390657490,582.1208,6.2048,5.4548,460.5949,
600390.SH,*ST金瑞,2014-07-03,14.7,14.5,16.05,14.27,15.25,92637905,1397356437,0.55,3.7415,15.0841,24.2541,5824687022.5,N/A,5957526722.5,381946690,0,390657490,603.9008,6.4369,5.6589,477.8281,
600390.SH,*ST金瑞,2014-07-04,15.25,14.89,15.19,14.35,14.41,58963047,862456605,-0.84,-5.5082,14.6271,15.4375,5503851802.9,N/A,5629374430.9,381946690,0,390657490,570.6367,6.0824,5.3472,451.5084,
600390.SH,*ST金瑞,2014-07-07,14.41,14.21,14.47,13.9,14.22,38418312,543296173,-0.19,-1.3185,14.1416,10.0586,5431281931.8,N/A,5555149507.8,381946690,0,390657490,563.1127,6.0022,5.2767,445.5551,
600390.SH,*ST金瑞,2014-07-08,14.22,14.14,14.45,13.5,14.25,44408822,621367479,0.03,0.211,13.992,11.627,5442740332.5,N/A,5566869232.5,381946690,0,390657490,564.3007,6.0148,5.2878,446.4951,
600390.SH,*ST金瑞,2014-07-09,14.25,14.01,14.4,13.5,13.52,37773022,528663238,-0.73,-5.1228,13.9958,9.8896,5163919248.8,N/A,5281689264.8,381946690,0,390657490,535.3927,5.7067,5.0169,423.622,
600390.SH,*ST金瑞,2014-07-10,13.52,13.92,14.01,13.14,13.22,32082570,436050452,-0.3,-2.2189,13.5915,8.3998,5049335241.8,N/A,5164492017.8,381946690,0,390657490,523.5127,5.5801,4.9056,414.2221,
600390.SH,*ST金瑞,2014-07-11,13.22,13.19,13.73,12.9,13.43,28156607,377722295,0.21,1.5885,13.4151,7.3719,5129544046.7,N/A,5246530090.7,381946690,0,390657490,531.8287,5.6687,4.9835,420.802,
600390.SH,*ST金瑞,2014-07-14,13.43,13.29,14.58,13.12,14.25,56530334,794248076,0.82,6.1057,14.0499,14.8006,5442740332.5,N/A,5566869232.5,381946690,0,390657490,564.3007,6.0148,5.2878,446.4951,
600390.SH,*ST金瑞,2014-07-15,14.25,14,14.13,13.53,13.79,37674416,522343618,-0.46,-3.2281,13.8647,9.8638,5267044855.1,N/A,5387166787.1,381946690,0,390657490,546.0847,5.8207,5.1171,432.0819,
600390.SH,*ST金瑞,2014-07-16,13.79,13.78,13.95,13.13,13.23,22809837,307614874,-0.56,-4.0609,13.4861,5.972,5053154708.7,N/A,5168398592.7,381946690,0,390657490,523.9087,5.5843,4.9093,414.5354,
600390.SH,*ST金瑞,2014-07-17,13.23,13.17,13.33,12.92,13.2,14685010,193025848,-0.03,-0.2268,13.1444,3.8448,5041696308,N/A,5156678868,381946690,0,390657490,522.7207,5.5716,4.8982,413.5954,
600390.SH,*ST金瑞,2014-07-18,13.2,13.23,13.75,13.13,13.36,19629979,264607429,0.16,1.2121,13.4798,5.1395,5102807778.4,N/A,5219184066.4,381946690,0,390657490,529.0567,5.6392,4.9575,418.6087,
600390.SH,*ST金瑞,2014-07-21,13.36,13.39,13.39,12.75,12.89,19747434,256418174,-0.47,-3.518,12.9849,5.1702,4923292834.1,N/A,5035575046.1,381946690,0,390657490,510.4447,5.4408,4.7831,403.8822,
600390.SH,*ST金瑞,2014-07-22,12.89,12.9,14.18,12.9,14.18,38926593,534172842,1.29,10.0078,13.7226,10.1916,5416004064.2,N/A,5539523208.2,381946690,0,390657490,561.5287,5.9853,5.2618,444.3018,
600390.SH,*ST金瑞,2014-07-23,14.18,14.42,14.42,13.7,13.94,41796363,586698511,-0.24,-1.6925,14.0371,10.943,5324336858.6,N/A,5445765410.6,381946690,0,390657490,552.0247,5.884,5.1728,436.7819,
600390.SH,*ST金瑞,2014-07-24,13.94,13.9,14.07,13.15,13.72,23378213,317818400,-0.22,-1.5782,13.5946,6.1208,5240308586.8,N/A,5359820762.8,381946690,0,390657490,543.3127,5.7911,5.0911,429.8886,
600390.SH,*ST金瑞,2014-07-25,13.72,13.72,14.05,13.52,13.83,25693560,354444396,0.11,0.8017,13.7951,6.727,5282322722.7,N/A,5402793086.7,381946690,0,390657490,547.6687,5.8375,5.132,433.3352,
600390.SH,*ST金瑞,2014-07-28,13.83,13.75,14.14,13.52,14.06,32894486,456763789,0.23,1.6631,13.8857,8.6123,5370170461.4,N/A,5492644309.4,381946690,0,390657490,556.7767,5.9346,5.2173,440.5418,
600390.SH,*ST金瑞,2014-07-29,14.06,14.08,14.87,13.9,14.4,55110293,793495860,0.34,2.4182,14.3983,14.4288,5500032336,N/A,5625467856,381946690,0,390657490,570.2407,6.0781,5.3435,451.195,
600390.SH,*ST金瑞,2014-07-30,14.4,14.19,14.55,14,14.18,35282641,501101717,-0.22,-1.5278,14.2025,9.2376,5416004064.2,N/A,5539523208.2,381946690,0,390657490,561.5287,5.9853,5.2618,444.3018,
600390.SH,*ST金瑞,2014-07-31,14.18,14.2,14.64,14.08,14.21,31936444,458116197,0.03,0.2116,14.3446,8.3615,5427462464.9,N/A,5551242932.9,381946690,0,390657490,562.7167,5.9979,5.273,445.2418,
600390.SH,*ST金瑞,2014-08-01,14.21,14.22,14.39,13.55,13.66,29187760,407003958,-0.55,-3.8705,13.9443,7.6418,5217391785.4,N/A,5336381313.4,381946690,0,390657490,540.9367,5.7658,5.0689,428.0086,
600390.SH,*ST金瑞,2014-08-04,13.66,13.74,13.9,13.47,13.84,18706871,256408752,0.18,1.3177,13.7067,4.8978,5286142189.6,N/A,5406699661.6,381946690,0,390657490,548.0647,5.8418,5.1357,433.6486,
600390.SH,*ST金瑞,2014-08-05,13.84,13.75,13.84,13.51,13.64,16494157,224482484,-0.2,-1.4451,13.6098,4.3184,5209752851.6,N/A,5328568163.6,381946690,0,390657490,540.1447,5.7573,5.0614,427.382,
600390.SH,*ST金瑞,2014-08-06,13.64,13.59,14.14,13.51,14,23063289,321625086,0.36,2.6393,13.9453,6.0384,5347253660,N/A,5469204860,381946690,0,390657490,554.4007,5.9093,5.195,438.6618,
600390.SH,*ST金瑞,2014-08-07,14,14.14,14.29,13.66,13.71,21741500,303497838,-0.29,-2.0714,13.9594,5.6923,5236489119.9,N/A,5355914187.9,381946690,0,390657490,542.9167,5.7869,5.0874,429.5753,
600390.SH,*ST金瑞,2014-08-08,13.71,13.65,13.8,13.54,13.58,13140086,178884142,-0.13,-0.9482,13.6136,3.4403,5186836050.2,N/A,5305128714.2,381946690,0,390657490,537.7687,5.732,5.0392,425.502,
600390.SH,*ST金瑞,2014-08-11,13.58,13.65,14.08,13.61,13.85,16481309,228071488,0.27,1.9882,13.8382,4.3151,5289961656.5,N/A,5410606236.5,381946690,0,390657490,548.4607,5.846,5.1394,433.9619,
600390.SH,*ST金瑞,2014-08-12,13.85,13.89,15.24,13.88,15.09,76992583,1142943881,1.24,8.9531,14.8449,20.1579,5763575552.1,N/A,5895021524.1,381946690,0,390657490,597.5648,6.3694,5.5995,472.8148,
600390.SH,*ST金瑞,2014-08-13,15.09,14.72,14.97,14.5,14.84,39583566,584872117,-0.25,-1.6567,14.7756,10.3636,5668088879.6,N/A,5797357151.6,381946690,0,390657490,587.6648,6.2639,5.5067,464.9815,
600390.SH,*ST金瑞,2014-08-14,14.84,14.76,15.24,14.52,14.55,36674785,544232387,-0.29,-1.9542,14.8394,9.6021,5557324339.5,N/A,5684066479.5,381946690,0,390657490,576.1807,6.1415,5.3991,455.895,
600390.SH,*ST金瑞,2014-08-15,14.55,14.56,15.36,14.5,15.04,52066295,780534381,0.49,3.3677,14.9912,13.6318,5744478217.6,N/A,5875488649.6,381946690,0,390657490,595.5848,6.3483,5.581,471.2481,
600390.SH,*ST金瑞,2014-08-18,15.04,15.49,15.54,14.86,15.08,46005963,695330160,0.04,0.266,15.1139,12.0451,5759756085.2,N/A,5891114949.2,381946690,0,390657490,597.1688,6.3652,5.5958,472.5015,
600390.SH,*ST金瑞,2014-08-19,15.08,14.91,15.16,14.68,14.86,33960359,504472650,-0.22,-1.4589,14.8548,8.8914,5675727813.4,N/A,5805170301.4,381946690,0,390657490,588.4568,6.2723,5.5142,465.6082,
600390.SH,*ST金瑞,2014-08-20,14.86,14.76,14.94,14.59,14.84,25334107,373812815,-0.02,-0.1346,14.7553,6.6329,5668088879.6,N/A,5797357151.6,381946690,0,390657490,587.6648,6.2639,5.5067,464.9815,
600390.SH,*ST金瑞,2014-08-21,14.84,15,15.06,14.64,14.95,25596222,380135464,0.11,0.7412,14.8512,6.7015,5710103015.5,N/A,5840329475.5,381946690,0,390657490,592.0208,6.3103,5.5476,468.4282,
600390.SH,*ST金瑞,2014-08-22,14.95,14.83,15.04,14.63,14.66,17675607,261103954,-0.29,-1.9398,14.772,4.6278,5599338475.4,N/A,5727038803.4,381946690,0,390657490,580.5368,6.1879,5.4399,459.3416,
600390.SH,*ST金瑞,2014-08-25,14.66,14.6,14.92,14.46,14.69,20186393,296114658,0.03,0.2046,14.669,5.2851,5610796876.1,N/A,5738758528.1,381946690,0,390657490,581.7248,6.2005,5.4511,460.2816,
600390.SH,*ST金瑞,2014-08-26,14.69,14.69,14.8,13.71,13.78,25466317,364600415,-0.91,-6.1947,14.317,6.6675,5263225388.2,N/A,5383260212.2,381946690,0,390657490,545.6887,5.8164,5.1134,431.7686,
600390.SH,*ST金瑞,2014-08-27,13.78,13.75,13.91,13.6,13.77,12277434,169059129,-0.01,-0.0726,13.7699,3.2144,5259405921.3,N/A,5379353637.3,381946690,0,390657490,545.2927,5.8122,5.1097,431.4552,
600390.SH,*ST金瑞,2014-08-28,13.77,13.82,13.87,13.6,13.62,11364420,155848461,-0.15,-1.0893,13.7137,2.9754,5202113917.8,N/A,5320755013.8,381946690,0,390657490,539.3527,5.7489,5.054,426.7553,
600390.SH,*ST金瑞,2014-08-29,13.62,13.68,13.8,13.58,13.8,8620366,118061023,0.18,1.3216,13.6956,2.257,5270864322,N/A,5391073362,381946690,0,390657490,546.4807,5.8249,5.1208,432.3952,
600390.SH,*ST金瑞,2014-09-01,13.8,13.8,14.08,13.8,14.07,11600121,161450108,0.27,1.9565,13.918,3.0371,5373989928.3,N/A,5496550884.3,381946690,0,390657490,557.1727,5.9388,5.221,440.8551,
600390.SH,*ST金瑞,2014-09-02,14.07,14.02,14.43,13.96,14.29,17648415,250106390,0.22,1.5636,14.1716,4.6206,5458018200.1,N/A,5582495532.1,381946690,0,390657490,565.8847,6.0317,5.3026,447.7484,
600390.SH,*ST金瑞,2014-09-03,14.29,14.44,14.64,14.28,14.33,17832973,257187425,0.04,0.2799,14.422,4.669,5473296067.7,N/A,5598121831.7,381946690,0,390657490,567.4687,6.0486,5.3175,449.0017,
600390.SH,*ST金瑞,2014-09-04,14.33,14.2,14.54,14.11,14.43,19527935,279505046,0.1,0.6978,14.3131,5.1127,5511490736.7,N/A,5637187580.7,381946690,0,390657490,571.4287,6.0908,5.3546,452.135,
600390.SH,*ST金瑞,2014-09-05,14.43,14.47,14.57,14.32,14.39,13228958,190638206,-0.04,-0.2772,14.4107,3.4636,5496212869.1,N/A,5621561281.1,381946690,0,390657490,569.8447,6.0739,5.3398,450.8817,
600390.SH,*ST金瑞,2014-09-09,14.39,14.31,14.51,14.28,14.36,13809996,198374077,-0.03,-0.2085,14.3645,3.6157,5484754468.4,N/A,5609841556.4,381946690,0,390657490,568.6567,6.0613,5.3286,449.9417,
600390.SH,*ST金瑞,2014-09-10,14.36,14.31,14.31,14.05,14.2,13120969,185925509,-0.16,-1.1142,14.1701,3.4353,5423642998,N/A,5547336358,381946690,0,390657490,562.3207,5.9937,5.2692,444.9284,
600390.SH,*ST金瑞,2014-09-11,14.2,14.2,14.78,14.16,14.46,30871576,447734440,0.26,1.831,14.5031,8.0827,5522949137.4,N/A,5648907305.4,381946690,0,390657490,572.6167,6.1035,5.3657,453.075,
600390.SH,*ST金瑞,2014-09-12,14.46,14.42,14.58,14.33,14.55,15555210,225362111,0.09,0.6224,14.4879,4.0726,5557324339.5,N/A,5684066479.5,381946690,0,390657490,576.1807,6.1415,5.3991,455.895,
