代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,2014-05-28,7.64,7.63,7.66,7.54,7.63,2042399,15525413,-0.01,-0.1309,7.6016,0.6754,2307312000,N/A,2307312000,302400000,0,302400000,38.4375,1.2976,0.8172,-8.1979,
600051.SH,宁波联合,2014-05-29,7.63,7.61,7.65,7.49,7.5,1888329,14288127,-0.13,-1.7038,7.5665,0.6244,2268000000,N/A,2331600000,302400000,0,310880000,38.8421,1.3112,0.8258,-8.2842,
600051.SH,宁波联合,2014-05-30,7.5,7.5,7.75,7.48,7.7,3365534,25702634,0.2,2.6667,7.637,1.1129,2328480000,N/A,2393776000,302400000,0,310880000,39.8779,1.3462,0.8478,-8.5051,
600051.SH,宁波联合,2014-06-03,7.7,7.7,7.75,7.58,7.62,1509897,11613180,-0.08,-1.039,7.6914,0.4993,2304288000,N/A,2368905600,302400000,0,310880000,39.4636,1.3322,0.839,-8.4167,
600051.SH,宁波联合,2014-06-04,7.62,7.65,7.66,7.48,7.51,1577194,11869257,-0.11,-1.4436,7.5256,0.5216,2271024000,N/A,2334708800,302400000,0,310880000,38.8939,1.313,0.8269,-8.2952,
600051.SH,宁波联合,2014-06-05,7.51,7.54,7.59,7.49,7.56,966697,7278390,0.05,0.6658,7.5291,0.3197,2286144000,N/A,2350252800,302400000,0,310880000,39.1529,1.3217,0.8324,-8.3504,
600051.SH,宁波联合,2014-06-06,7.56,7.54,7.59,7.42,7.47,1449591,10861276,-0.09,-1.1905,7.4926,0.4794,2258928000,N/A,2322273600,302400000,0,310880000,38.6868,1.306,0.8225,-8.251,
600051.SH,宁波联合,2014-06-09,7.47,7.46,7.55,7.43,7.49,1318136,9861970,0.02,0.2677,7.4818,0.4359,2264976000,N/A,2328491200,302400000,0,310880000,38.7904,1.3095,0.8247,-8.2731,
600051.SH,宁波联合,2014-06-10,7.49,7.55,7.55,7.44,7.52,1131467,8477799,0.03,0.4005,7.4927,0.3742,2274048000,N/A,2337817600,302400000,0,310880000,38.9457,1.3147,0.828,-8.3063,
600051.SH,宁波联合,2014-06-11,7.52,7.52,7.53,7.46,7.5,1459817,10950808,-0.02,-0.266,7.5015,0.4827,2268000000,N/A,2331600000,302400000,0,310880000,38.8421,1.3112,0.8258,-8.2842,
600051.SH,宁波联合,2014-06-12,7.5,7.5,7.61,7.44,7.57,2864337,21506315,0.07,0.9333,7.5083,0.9472,2289168000,N/A,2353361600,302400000,0,310880000,39.2047,1.3235,0.8335,-8.3615,
600051.SH,宁波联合,2014-06-13,7.57,7.53,7.65,7.52,7.65,2129937,16180650,0.08,1.0568,7.5968,0.7043,2313360000,N/A,2378232000,302400000,0,310880000,39.619,1.3374,0.8423,-8.4498,
600051.SH,宁波联合,2014-06-16,7.65,7.65,7.72,7.61,7.66,1873520,14386263,0.01,0.1307,7.6787,0.6196,2316384000,N/A,2381340800,302400000,0,310880000,39.6708,1.3392,0.8434,-8.4609,
600051.SH,宁波联合,2014-06-17,7.66,7.65,7.69,7.51,7.55,1868603,14218613,-0.11,-1.436,7.6092,0.6179,2283120000,N/A,2347144000,302400000,0,310880000,39.1011,1.32,0.8313,-8.3394,
600051.SH,宁波联合,2014-06-18,7.55,7.55,7.66,7.42,7.46,2827387,21294963,-0.09,-1.1921,7.5317,0.935,2255904000,N/A,2319164800,302400000,0,310880000,38.635,1.3042,0.8214,-8.24,
600051.SH,宁波联合,2014-06-19,7.46,7.46,7.51,7.22,7.26,1618807,11958544,-0.2,-2.681,7.3873,0.5353,2195424000,N/A,2256988800,302400000,0,310880000,37.5992,1.2693,0.7994,-8.0191,
600051.SH,宁波联合,2014-06-20,7.26,7.32,7.38,7.23,7.33,860463,6304966,0.07,0.9642,7.3274,0.2845,2216592000,N/A,2278750400,302400000,0,310880000,37.9617,1.2815,0.8071,-8.0964,
600051.SH,宁波联合,2014-06-23,7.33,7.36,7.42,7.27,7.3,1429136,10507120,-0.03,-0.4093,7.3521,0.4726,2207520000,N/A,2269424000,302400000,0,310880000,37.8064,1.2763,0.8038,-8.0633,
600051.SH,宁波联合,2014-06-24,7.3,7.3,7.45,7.28,7.41,2177006,16059676,0.11,1.5068,7.377,0.7199,2240784000,N/A,2303620800,302400000,0,310880000,38.376,1.2955,0.8159,-8.1848,
600051.SH,宁波联合,2014-06-25,7.41,7.44,7.44,7.34,7.36,1012580,7454803,-0.05,-0.6748,7.3622,0.3348,2225664000,N/A,2288076800,302400000,0,310880000,38.1171,1.2867,0.8104,-8.1295,
600051.SH,宁波联合,2014-06-26,7.36,7.39,7.46,7.36,7.43,1537797,11421090,0.07,0.9511,7.4269,0.5085,2246832000,N/A,2309838400,302400000,0,310880000,38.4796,1.299,0.8181,-8.2068,
600051.SH,宁波联合,2014-06-27,7.43,7.46,7.55,7.39,7.53,2243306,16794208,0.1,1.3459,7.4864,0.7418,2277072000,N/A,2340926400,302400000,0,310880000,38.9975,1.3165,0.8291,-8.3173,
600051.SH,宁波联合,2014-06-30,7.53,7.53,7.71,7.53,7.71,2836750,21645625,0.18,2.3904,7.6304,0.9381,2331504000,N/A,2396884800,302400000,0,310880000,39.9297,1.3479,0.8489,-8.5161,
600051.SH,宁波联合,2014-07-01,7.71,7.74,7.76,7.65,7.71,2791310,21483603,0,0,7.6966,0.9231,2331504000,N/A,2396884800,302400000,0,310880000,39.9297,1.3479,0.8489,-8.5161,
600051.SH,宁波联合,2014-07-02,7.71,7.71,7.75,7.64,7.7,2267654,17446438,-0.01,-0.1297,7.6936,0.7499,2328480000,N/A,2393776000,302400000,0,310880000,39.8779,1.3462,0.8478,-8.5051,
600051.SH,宁波联合,2014-07-03,7.7,7.7,7.8,7.69,7.77,2761945,21454223,0.07,0.9091,7.7678,0.9133,2349648000,N/A,2415537600,302400000,0,310880000,40.2405,1.3584,0.8555,-8.5824,
600051.SH,宁波联合,2014-07-04,7.77,7.78,7.85,7.73,7.81,2535016,19751717,0.04,0.5148,7.7916,0.8383,2361744000,N/A,2427972800,302400000,0,310880000,40.4476,1.3654,0.8599,-8.6266,
600051.SH,宁波联合,2014-07-07,7.81,7.83,7.84,7.75,7.79,2081696,16227346,-0.02,-0.2561,7.7953,0.6884,2355696000,N/A,2421755200,302400000,0,310880000,40.344,1.3619,0.8577,-8.6045,
600051.SH,宁波联合,2014-07-08,7.79,7.8,7.86,7.65,7.81,3005513,23305905,0.02,0.2567,7.7544,0.9939,2361744000,N/A,2427972800,302400000,0,310880000,40.4476,1.3654,0.8599,-8.6266,
600051.SH,宁波联合,2014-07-09,7.81,7.84,7.84,7.54,7.59,5255357,40242822,-0.22,-2.8169,7.6575,1.7379,2295216000,N/A,2359579200,302400000,0,310880000,39.3083,1.327,0.8357,-8.3836,
600051.SH,宁波联合,2014-07-10,7.59,7.6,7.68,7.55,7.63,2316470,17655592,0.04,0.527,7.6218,0.766,2307312000,N/A,2372014400,302400000,0,310880000,39.5154,1.334,0.8401,-8.4278,
600051.SH,宁波联合,2014-07-11,7.63,7.67,7.84,7.64,7.84,3550543,27549968,0.21,2.7523,7.7594,1.1741,2370816000,N/A,2437299200,302400000,0,310880000,40.603,1.3707,0.8632,-8.6597,
600051.SH,宁波联合,2014-07-14,7.84,7.88,8.2,7.88,8.09,6120493,49539614,0.25,3.1888,8.0941,2.024,2446416000,N/A,2515019200,302400000,0,310880000,41.8977,1.4144,0.8908,-8.9358,
600051.SH,宁波联合,2014-07-15,8.09,8.01,8.15,7.95,8.04,3736757,30072315,-0.05,-0.618,8.0477,1.2357,2431296000,N/A,2499475200,302400000,0,310880000,41.6388,1.4056,0.8853,-8.8806,
600051.SH,宁波联合,2014-07-16,8.04,8.05,8.1,7.84,7.89,3131950,24833622,-0.15,-1.8657,7.9291,1.0357,2385936000,N/A,2452843200,302400000,0,310880000,40.8619,1.3794,0.8687,-8.7149,
600051.SH,宁波联合,2014-07-17,7.89,7.88,8.12,7.71,8.1,5266486,41915918,0.21,2.6616,7.959,1.7416,2449440000,N/A,2518128000,302400000,0,310880000,41.9495,1.4161,0.8919,-8.9469,
600051.SH,宁波联合,2014-07-18,8.1,8.08,8.47,8.05,8.39,12802761,107450570,0.29,3.5802,8.3928,4.2337,2537136000,N/A,2608283200,302400000,0,310880000,43.4514,1.4668,0.9238,-9.2672,
600051.SH,宁波联合,2014-07-21,8.39,8.36,8.45,8.22,8.39,3773766,31502709,0,0,8.3478,1.2479,2537136000,N/A,2608283200,302400000,0,310880000,43.4514,1.4668,0.9238,-9.2672,
600051.SH,宁波联合,2014-07-22,8.39,8.38,8.48,8.3,8.45,4845335,40775288,0.06,0.7151,8.4154,1.6023,2555280000,N/A,2626936000,302400000,0,310880000,43.7622,1.4773,0.9304,-9.3335,
600051.SH,宁波联合,2014-07-23,8.45,8.47,8.47,8.38,8.41,3166378,26611625,-0.04,-0.4734,8.4044,1.0471,2543184000,N/A,2614500800,302400000,0,310880000,43.555,1.4703,0.926,-9.2893,
600051.SH,宁波联合,2014-07-24,8.41,8.41,8.41,8.19,8.35,4496083,37358327,-0.06,-0.7134,8.3091,1.4868,2525040000,N/A,2595848000,302400000,0,310880000,43.2443,1.4598,0.9194,-9.223,
600051.SH,宁波联合,2014-07-25,8.35,8.35,8.57,8.29,8.37,3452704,29043581,0.02,0.2395,8.4118,1.1418,2531088000,N/A,2602065600,302400000,0,310880000,43.3478,1.4633,0.9216,-9.2451,
600051.SH,宁波联合,2014-07-28,8.37,8.35,8.48,8.35,8.42,3207915,27031795,0.05,0.5974,8.4266,1.0608,2546208000,N/A,2617609600,302400000,0,310880000,43.6068,1.4721,0.9271,-9.3004,
600051.SH,宁波联合,2014-07-29,8.42,8.42,8.75,8.42,8.56,12100594,104066296,0.14,1.6627,8.6001,4.0015,2588544000,N/A,2661132800,302400000,0,310880000,44.3318,1.4965,0.9425,-9.455,
600051.SH,宁波联合,2014-07-30,8.56,8.57,8.6,8.36,8.47,4121472,34840786,-0.09,-1.0514,8.4535,1.3629,2561328000,N/A,2633153600,302400000,0,310880000,43.8657,1.4808,0.9326,-9.3556,
600051.SH,宁波联合,2014-07-31,8.47,8.48,8.51,8.36,8.5,3162307,26737388,0.03,0.3542,8.455,1.0457,2570400000,N/A,2642480000,302400000,0,310880000,44.0211,1.4861,0.9359,-9.3887,
600051.SH,宁波联合,2014-08-01,8.5,8.49,8.54,8.42,8.5,4197624,35550367,0,0,8.4692,1.3881,2570400000,N/A,2642480000,302400000,0,310880000,44.0211,1.4861,0.9359,-9.3887,
600051.SH,宁波联合,2014-08-04,8.5,8.5,8.59,8.44,8.58,3087720,26365780,0.08,0.9412,8.5389,1.0211,2594592000,N/A,2667350400,302400000,0,310880000,44.4354,1.5,0.9447,-9.4771,
600051.SH,宁波联合,2014-08-05,8.58,8.58,8.62,8.47,8.56,2560539,21870134,-0.02,-0.2331,8.5412,0.8467,2588544000,N/A,2661132800,302400000,0,310880000,44.3318,1.4965,0.9425,-9.455,
600051.SH,宁波联合,2014-08-06,8.56,8.55,8.56,8.46,8.54,2163162,18409693,-0.02,-0.2336,8.5105,0.7153,2582496000,N/A,2654915200,302400000,0,310880000,44.2283,1.493,0.9403,-9.4329,
600051.SH,宁波联合,2014-08-07,8.54,8.51,8.54,8.35,8.37,3000029,25315848,-0.17,-1.9906,8.4385,0.9921,2531088000,N/A,2602065600,302400000,0,310880000,43.3478,1.4633,0.9216,-9.2451,
600051.SH,宁波联合,2014-08-08,8.37,8.4,8.42,8.34,8.41,1889936,15839834,0.04,0.4779,8.3811,0.625,2543184000,N/A,2614500800,302400000,0,310880000,43.555,1.4703,0.926,-9.2893,
600051.SH,宁波联合,2014-08-11,8.41,8.42,8.58,8.4,8.57,3240135,27598016,0.16,1.9025,8.5176,1.0715,2591568000,N/A,2664241600,302400000,0,310880000,44.3836,1.4983,0.9436,-9.466,
600051.SH,宁波联合,2014-08-12,8.57,8.55,8.55,8.47,8.54,2498945,21292668,-0.03,-0.3501,8.5207,0.8264,2582496000,N/A,2654915200,302400000,0,310880000,44.2283,1.493,0.9403,-9.4329,
600051.SH,宁波联合,2014-08-13,8.54,8.52,8.63,8.48,8.57,2939483,25162371,0.03,0.3513,8.5601,0.9721,2591568000,N/A,2664241600,302400000,0,310880000,44.3836,1.4983,0.9436,-9.466,
600051.SH,宁波联合,2014-08-14,8.57,8.58,8.59,8.47,8.5,2434070,20755016,-0.07,-0.8168,8.5269,0.8049,2570400000,N/A,2642480000,302400000,0,310880000,44.0211,1.4861,0.9359,-9.3887,
600051.SH,宁波联合,2014-08-15,8.5,8.49,8.65,8.48,8.58,3500431,30074899,0.08,0.9412,8.5918,1.1575,2594592000,N/A,2667350400,302400000,0,310880000,44.4354,1.5,0.9447,-9.4771,
600051.SH,宁波联合,2014-08-18,8.58,8.61,9,8.61,8.99,7419221,66020514,0.41,4.7786,8.8986,2.4534,2718576000,N/A,2794811200,302400000,0,310880000,46.5588,1.5717,0.9899,-9.9299,
600051.SH,宁波联合,2014-08-19,8.99,8.99,9.01,8.92,8.99,3568639,31927551,0,0,8.9467,1.1801,2718576000,N/A,2794811200,302400000,0,310880000,46.5588,1.5717,0.9899,-9.9299,
600051.SH,宁波联合,2014-08-20,8.99,8.97,9.31,8.93,8.99,4590257,41930959,0,0,9.1348,1.5179,2718576000,N/A,2794811200,302400000,0,310880000,46.5588,1.5717,0.9899,-9.9299,
600051.SH,宁波联合,2014-08-21,8.99,8.99,9.11,8.92,9.09,3793219,34174243,0.1,1.1123,9.0093,1.2544,2748816000,N/A,2825899200,302400000,0,310880000,47.0767,1.5892,1.0009,-10.0404,
600051.SH,宁波联合,2014-08-22,9.09,9.09,9.14,8.93,9.02,3227914,29083768,-0.07,-0.7701,9.0101,1.0674,2727648000,N/A,2804137600,302400000,0,310880000,46.7142,1.577,0.9932,-9.9631,
600051.SH,宁波联合,2014-08-25,9.02,9.02,9.45,9.02,9.3,6632494,61040982,0.28,3.1042,9.2033,2.1933,2812320000,N/A,2891184000,302400000,0,310880000,48.1643,1.6259,1.024,-10.2724,
600051.SH,宁波联合,2014-08-26,9.3,9.05,9.21,8.78,8.96,10691580,95896726,-0.34,-3.6559,8.9694,3.5356,2709504000,N/A,2785484800,302400000,0,310880000,46.4034,1.5665,0.9865,-9.8968,
600051.SH,宁波联合,2014-08-27,8.96,8.87,9.05,8.86,9.04,4196835,37674671,0.08,0.8929,8.9769,1.3878,2733696000,N/A,2810355200,302400000,0,310880000,46.8177,1.5805,0.9954,-9.9852,
600051.SH,宁波联合,2014-08-28,9.04,9.05,9.94,9.05,9.71,21668636,211328213,0.67,7.4115,9.7527,7.1656,2936304000,N/A,3018644800,302400000,0,310880000,50.2876,1.6976,1.0691,-10.7252,
600051.SH,宁波联合,2014-08-29,9.71,9.83,9.83,9.2,9.37,23802147,223064624,-0.34,-3.5015,9.3716,7.8711,2833488000,N/A,2912945600,302400000,0,310880000,48.5268,1.6382,1.0317,-10.3497,
600051.SH,宁波联合,2014-09-01,9.37,9.3,9.39,9.14,9.33,11433288,106089541,-0.04,-0.4269,9.279,3.7808,2821392000,N/A,2900510400,302400000,0,310880000,48.3196,1.6312,1.0273,-10.3055,
600051.SH,宁波联合,2014-09-02,9.33,9.35,9.54,9.31,9.4,17530405,165051350,0.07,0.7503,9.4151,5.7971,2842560000,N/A,2922272000,302400000,0,310880000,48.6822,1.6434,1.035,-10.3828,
600051.SH,宁波联合,2014-09-03,9.4,9.41,9.53,9.26,9.32,21904369,205005254,-0.08,-0.8511,9.3591,7.2435,2818368000,N/A,2897401600,302400000,0,310880000,48.2678,1.6294,1.0262,-10.2945,
600051.SH,宁波联合,2014-09-04,9.32,9.4,9.45,9.32,9.43,14365146,134981127,0.11,1.1803,9.3964,4.7504,2851632000,N/A,2931598400,302400000,0,310880000,48.8375,1.6486,1.0383,-10.416,
600051.SH,宁波联合,2014-09-05,9.43,9.43,9.43,9.31,9.39,9567080,89646831,-0.04,-0.4242,9.3703,3.1637,2839536000,N/A,2919163200,302400000,0,310880000,48.6304,1.6417,1.0339,-10.3718,
600051.SH,宁波联合,2014-09-09,9.39,9.38,9.41,9.23,9.33,7529090,70044438,-0.06,-0.639,9.3032,2.4898,2821392000,N/A,2900510400,302400000,0,310880000,48.3196,1.6312,1.0273,-10.3055,
600051.SH,宁波联合,2014-09-10,9.33,9.3,9.64,9.25,9.63,16947951,161755991,0.3,3.2154,9.5443,5.6045,2912112000,N/A,2993774400,302400000,0,310880000,49.8733,1.6836,1.0603,-10.6369,
600051.SH,宁波联合,2014-09-11,9.63,9.65,9.86,9.48,9.62,14276178,138405915,-0.01,-0.1038,9.6949,4.721,2909088000,N/A,2990665600,302400000,0,310880000,49.8215,1.6819,1.0592,-10.6258,
600051.SH,宁波联合,2014-09-12,9.62,9.6,9.68,9.53,9.66,7071710,67989773,0.04,0.4158,9.6143,2.3385,2921184000,N/A,3003100800,302400000,0,310880000,50.0287,1.6889,1.0636,-10.67,
600051.SH,宁波联合,2014-09-15,9.66,9.66,9.84,9.63,9.74,7901871,76911119,0.08,0.8282,9.7333,2.6131,2945376000,N/A,3027971200,302400000,0,310880000,50.443,1.7028,1.0724,-10.7584,
600051.SH,宁波联合,2014-09-16,9.74,9.65,9.75,9.27,9.28,10729052,102064869,-0.46,-4.7228,9.5129,3.548,2806272000,N/A,2884966400,302400000,0,310880000,48.0607,1.6224,1.0218,-10.2503,
600051.SH,宁波联合,2014-09-17,9.28,9.3,9.42,9,9.17,7953948,73115105,-0.11,-1.1853,9.1923,2.6303,2773008000,N/A,2850769600,302400000,0,310880000,47.491,1.6032,1.0097,-10.1288,
600051.SH,宁波联合,2014-09-18,9.17,9.17,9.42,9.1,9.38,6231730,57573508,0.21,2.2901,9.2388,2.0608,2836512000,N/A,2916054400,302400000,0,310880000,48.5786,1.6399,1.0328,-10.3607,
600051.SH,宁波联合,2014-09-19,9.38,9.38,9.41,9.26,9.36,3848564,35928943,-0.02,-0.2132,9.3357,1.2727,2830464000,N/A,2909836800,302400000,0,310880000,48.475,1.6364,1.0306,-10.3386,
600051.SH,宁波联合,2014-09-22,9.36,9.31,9.31,9.1,9.11,4154699,38193717,-0.25,-2.6709,9.1929,1.3739,2754864000,N/A,2832116800,302400000,0,310880000,47.1803,1.5927,1.0031,-10.0625,
600051.SH,宁波联合,2014-09-23,9.11,9.13,9.33,9.12,9.28,3928677,36354484,0.17,1.8661,9.2536,1.2992,2806272000,N/A,2884966400,302400000,0,310880000,48.0607,1.6224,1.0218,-10.2503,
600051.SH,宁波联合,2014-09-24,9.28,9.29,9.54,9.28,9.52,7319677,69292328,0.24,2.5862,9.4666,2.4205,2878848000,N/A,2959577600,302400000,0,310880000,49.3036,1.6644,1.0482,-10.5154,
600051.SH,宁波联合,2014-09-25,9.52,9.59,9.63,9.38,9.41,7276286,69074885,-0.11,-1.1555,9.4932,2.4062,2845584000,N/A,2925380800,302400000,0,310880000,48.734,1.6451,1.0361,-10.3939,
600051.SH,宁波联合,2014-09-26,9.41,9.41,9.57,9.35,9.54,5757155,54653716,0.13,1.3815,9.4932,1.9038,2884896000,N/A,2965795200,302400000,0,310880000,49.4072,1.6679,1.0504,-10.5375,
600051.SH,宁波联合,2014-09-29,9.54,9.55,9.77,9.47,9.75,8759309,84506594,0.21,2.2013,9.6476,2.8966,2948400000,N/A,3031080000,302400000,0,310880000,50.4948,1.7046,1.0735,-10.7694,
600051.SH,宁波联合,2014-09-30,9.75,9.75,9.77,9.64,9.69,5950154,57645959,-0.06,-0.6154,9.6881,1.9676,2930256000,N/A,3012427200,302400000,0,310880000,50.1841,1.6941,1.0669,-10.7031,
600051.SH,宁波联合,2014-10-08,9.69,9.71,10.18,9.71,10.13,13977764,140419560,0.44,4.5408,10.0459,4.6223,3063312000,N/A,3149214400,302400000,0,310880000,52.4628,1.771,1.1154,-11.1891,
600051.SH,宁波联合,2014-10-09,10.13,10.13,10.41,10.02,10.38,16335362,167467633,0.25,2.4679,10.2518,5.4019,3138912000,N/A,3226934400,302400000,0,310880000,53.7575,1.8147,1.1429,-11.4653,
600051.SH,宁波联合,2014-10-10,10.38,10.3,10.4,10.12,10.21,8719948,89449628,-0.17,-1.6378,10.258,2.8836,3087504000,N/A,3174084800,302400000,0,310880000,52.8771,1.785,1.1242,-11.2775,
600051.SH,宁波联合,2014-10-13,10.21,10.2,10.33,10.11,10.3,8165587,83232633,0.09,0.8815,10.1931,2.7003,3114720000,N/A,3202064000,302400000,0,310880000,53.3432,1.8007,1.1341,-11.3769,
600051.SH,宁波联合,2014-10-14,10.3,10.34,10.35,9.95,10.05,8205387,83235973,-0.25,-2.4272,10.1441,2.7134,3039120000,N/A,3124344000,302400000,0,310880000,52.0485,1.757,1.1066,-11.1008,
600051.SH,宁波联合,2014-10-15,10.05,10.01,10.31,9.95,10.26,7945854,80524337,0.21,2.0896,10.1341,2.6276,3102624000,N/A,3189628800,302400000,0,310880000,53.1361,1.7938,1.1297,-11.3327,
600051.SH,宁波联合,2014-10-16,10.26,10.18,10.26,10.03,10.09,6176027,62628246,-0.17,-1.6569,10.1405,2.0423,3051216000,N/A,3136779200,302400000,0,310880000,52.2556,1.764,1.111,-11.145,
600051.SH,宁波联合,2014-10-17,10.09,10.06,10.08,9.75,9.87,6517211,64441178,-0.22,-2.1804,9.8878,2.1552,2984688000,N/A,3068385600,302400000,0,310880000,51.1163,1.7256,1.0867,-10.902,
600051.SH,宁波联合,2014-10-20,9.87,9.85,10,9.85,9.96,3947543,39191013,0.09,0.9119,9.928,1.3054,3011904000,N/A,3096364800,302400000,0,310880000,51.5824,1.7413,1.0967,-11.0014,
600051.SH,宁波联合,2014-10-21,9.96,9.97,9.99,9.83,9.89,3402306,33743757,-0.07,-0.7028,9.9179,1.1251,2990736000,N/A,3074603200,302400000,0,310880000,51.2198,1.7291,1.0889,-10.924,
600051.SH,宁波联合,2014-10-22,9.89,9.89,9.91,9.55,9.57,4896103,47799157,-0.32,-3.2356,9.7627,1.6191,2893968000,N/A,2975121600,302400000,0,310880000,49.5626,1.6731,1.0537,-10.5706,
600051.SH,宁波联合,2014-10-23,9.57,9.48,9.65,9.25,9.39,5656149,53244516,-0.18,-1.8809,9.4136,1.8704,2839536000,N/A,2919163200,302400000,0,310880000,48.6304,1.6417,1.0339,-10.3718,
600051.SH,宁波联合,2014-10-24,9.39,9.43,9.47,9.34,9.39,2769253,26008109,0,0,9.3917,0.9158,2839536000,N/A,2919163200,302400000,0,310880000,48.6304,1.6417,1.0339,-10.3718,
600051.SH,宁波联合,2014-10-27,9.39,9.35,9.65,9.35,9.64,4043658,38652314,0.25,2.6624,9.5587,1.3372,2915136000,N/A,2996883200,302400000,0,310880000,49.9251,1.6854,1.0614,-10.6479,
600051.SH,宁波联合,2014-10-28,9.64,9.7,9.94,9.63,9.91,4735260,46557831,0.27,2.8008,9.8322,1.5659,2996784000,N/A,3080820800,302400000,0,310880000,51.3234,1.7326,1.0912,-10.9461,
600051.SH,宁波联合,2014-10-29,9.91,9.96,10.22,9.85,10.18,9989285,100049886,0.27,2.7245,10.0157,3.3033,3078432000,N/A,3164758400,302400000,0,310880000,52.7217,1.7798,1.1209,-11.2444,
600051.SH,宁波联合,2014-10-30,10.18,10.07,10.2,9.82,9.91,11444079,114169269,-0.27,-2.6523,9.9763,3.7844,2996784000,N/A,3080820800,302400000,0,310880000,51.3234,1.7326,1.0912,-10.9461,
600051.SH,宁波联合,2014-10-31,9.91,9.95,10.04,9.82,9.95,7223543,71688248,0.04,0.4036,9.9243,2.3887,3008880000,N/A,3093256000,302400000,0,310880000,51.5306,1.7396,1.0956,-10.9903,
600051.SH,宁波联合,2014-11-03,9.95,9.96,10.15,9.89,9.97,8276718,82809035,0.02,0.201,10.0051,2.737,3014928000,N/A,3099473600,302400000,0,310880000,51.6342,1.7431,1.0978,-11.0124,
600051.SH,宁波联合,2014-11-04,9.97,9.97,10.09,9.78,9.83,7126358,70645419,-0.14,-1.4042,9.9133,2.3566,2972592000,N/A,3055950400,302400000,0,310880000,50.9091,1.7186,1.0823,-10.8578,
600051.SH,宁波联合,2014-11-05,9.83,9.79,9.87,9.67,9.71,6489852,63073667,-0.12,-1.2208,9.7188,2.1461,2936304000,N/A,3018644800,302400000,0,310880000,50.2876,1.6976,1.0691,-10.7252,
600051.SH,宁波联合,2014-11-06,9.71,9.72,9.79,9.57,9.78,4959948,48053320,0.07,0.7209,9.6883,1.6402,2957472000,N/A,3040406400,302400000,0,310880000,50.6502,1.7098,1.0768,-10.8025,
600051.SH,宁波联合,2014-11-07,9.78,9.8,9.97,9.72,9.81,7168426,70721642,0.03,0.3067,9.8657,2.3705,2966544000,N/A,3049732800,302400000,0,310880000,50.8055,1.7151,1.0801,-10.8357,
600051.SH,宁波联合,2014-11-10,9.81,9.85,9.98,9.73,9.97,6605910,65199731,0.16,1.631,9.8699,2.1845,3014928000,N/A,3099473600,302400000,0,310880000,51.6342,1.7431,1.0978,-11.0124,
600051.SH,宁波联合,2014-11-11,9.97,10.03,10.04,9.55,9.65,7798642,75843614,-0.32,-3.2096,9.7252,2.5789,2918160000,N/A,2999992000,302400000,0,310880000,49.9769,1.6871,1.0625,-10.659,
600051.SH,宁波联合,2014-11-12,9.65,9.6,9.74,9.56,9.73,3676808,35501117,0.08,0.829,9.6554,1.2159,2942352000,N/A,3024862400,302400000,0,310880000,50.3912,1.7011,1.0713,-10.7473,
600051.SH,宁波联合,2014-11-13,9.73,9.75,9.76,9.4,9.63,6343835,60428532,-0.1,-1.0277,9.5256,2.0978,2912112000,N/A,2993774400,302400000,0,310880000,49.8733,1.6836,1.0603,-10.6369,
600051.SH,宁波联合,2014-11-14,9.63,9.5,9.62,9.43,9.57,3288831,31332564,-0.06,-0.6231,9.527,1.0876,2893968000,N/A,2975121600,302400000,0,310880000,49.5626,1.6731,1.0537,-10.5706,
600051.SH,宁波联合,2014-11-17,9.57,9.57,9.62,9.46,9.57,2662019,25435036,0,0,9.5548,0.8803,2893968000,N/A,2975121600,302400000,0,310880000,49.5626,1.6731,1.0537,-10.5706,
600051.SH,宁波联合,2014-11-18,9.57,9.55,9.74,9.53,9.72,4860527,46856762,0.15,1.5674,9.6403,1.6073,2939328000,N/A,3021753600,302400000,0,310880000,50.3394,1.6993,1.0702,-10.7363,
600051.SH,宁波联合,2014-11-19,9.72,9.69,9.74,9.62,9.65,3027778,29287141,-0.07,-0.7202,9.6728,1.0012,2918160000,N/A,2999992000,302400000,0,310880000,49.9769,1.6871,1.0625,-10.659,
600051.SH,宁波联合,2014-11-20,9.65,9.66,9.66,9.53,9.62,2430353,23277657,-0.03,-0.3109,9.5779,0.8037,2909088000,N/A,2990665600,302400000,0,310880000,49.8215,1.6819,1.0592,-10.6258,
600051.SH,宁波联合,2014-11-21,9.62,9.63,9.67,9.55,9.66,3585246,34452779,0.04,0.4158,9.6096,1.1856,2921184000,N/A,3003100800,302400000,0,310880000,50.0287,1.6889,1.0636,-10.67,
600051.SH,宁波联合,2014-11-24,9.66,9.75,9.85,9.74,9.76,8087900,79176550,0.1,1.0352,9.7895,2.6746,2951424000,N/A,3034188800,302400000,0,310880000,50.5466,1.7063,1.0746,-10.7805,
600051.SH,宁波联合,2014-11-25,9.76,9.79,10.07,9.76,10.01,11194853,111288484,0.25,2.5615,9.941,3.702,3027024000,N/A,3111908800,302400000,0,310880000,51.8413,1.75,1.1022,-11.0566,
