代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,2012-03-06,9.404,9.1504,9.1504,8.8577,8.9065,20461438,188420331,-0.4975,-5.2905,9.2086,2.6331,7094775906.57,N/A,7294595999.57,777083889,0,798969989,12.7245,1.9649,0.6083,-73.1417,
600815.SH,厦工股份,2012-03-07,8.9065,8.7894,8.965,8.6919,8.7894,12058027,108939898,-0.1171,-1.3143,9.0346,1.5517,7001525839.89,N/A,7198719600.89,777083889,0,798969989,12.5572,1.9391,0.6003,-72.1804,
600815.SH,厦工股份,2012-03-08,8.7894,8.7992,8.9748,8.7992,8.8675,9199686,83912474,0.078,0.8879,9.1212,1.1839,7063692551.01,N/A,7262637200.01,777083889,0,798969989,12.6687,1.9563,0.6056,-72.8213,
600815.SH,厦工股份,2012-03-09,8.8675,8.9163,9.0626,8.8675,9.0138,8762168,80580939,0.1463,1.6502,9.1965,1.1276,7180255134.36,N/A,7382482698.36,777083889,0,798969989,12.8778,1.9886,0.6156,-74.0229,
600815.SH,厦工股份,2012-03-12,9.0138,9.0236,9.0431,8.9163,9.0041,7907021,72697195,-0.0098,-0.1082,9.194,1.0175,7172484295.47,N/A,7374492998.47,777083889,0,798969989,12.8638,1.9864,0.6149,-73.9428,
600815.SH,厦工股份,2012-03-13,9.0041,9.0041,9.3747,8.9748,9.3162,16710783,158102434,0.3122,3.467,9.4611,2.1504,7421151139.95,N/A,7630163394.95,777083889,0,798969989,13.3098,2.0553,0.6363,-76.5064,
600815.SH,厦工股份,2012-03-14,9.3162,9.3065,9.3747,8.7797,8.8187,17409824,162832679,-0.4975,-5.3403,9.3529,2.2404,7024838356.56,N/A,7222688700.56,777083889,0,798969989,12.599,1.9456,0.6023,-72.4207,
600815.SH,厦工股份,2012-03-15,8.8187,8.8089,8.8772,8.4675,8.5846,9525920,84312593,-0.2341,-2.6549,8.8509,1.2259,6838338223.2,N/A,7030935903.2,777083889,0,798969989,12.2645,1.8939,0.5863,-70.498,
600815.SH,厦工股份,2012-03-16,8.5846,8.6138,8.7309,8.5553,8.7114,5923364,52630775,0.1268,1.4773,8.8853,0.7623,6939359128.77,N/A,7134802001.77,777083889,0,798969989,12.4457,1.9219,0.595,-71.5395,
600815.SH,厦工股份,2012-03-19,8.7114,8.7114,8.7797,8.6334,8.7699,4889128,43709660,0.0585,0.6719,8.9402,0.6292,6985984162.11,N/A,7182740201.11,777083889,0,798969989,12.5294,1.9348,0.599,-72.0201,
600815.SH,厦工股份,2012-03-20,8.7699,8.7407,8.7797,8.5553,8.6529,5086664,45137144,-0.1171,-1.3348,8.8736,0.6546,6892734095.43,N/A,7086863802.43,777083889,0,798969989,12.3621,1.909,0.591,-71.0588,
600815.SH,厦工股份,2012-03-21,8.6529,8.6919,8.7992,8.448,8.526,9147907,80478482,-0.1268,-1.4656,8.7975,1.1772,6791713189.86,N/A,6982997703.86,777083889,0,798969989,12.1809,1.881,0.5823,-70.0174,
600815.SH,厦工股份,2012-03-22,8.526,8.5748,8.6334,8.4187,8.5065,5317833,46372609,-0.0195,-0.2288,8.7202,0.6843,6776171512.08,N/A,6967018304.08,777083889,0,798969989,12.1531,1.8767,0.581,-69.8571,
600815.SH,厦工股份,2012-03-23,8.5065,8.448,8.5163,7.8042,8.3407,8066216,68587404,-0.1658,-1.9495,8.503,1.038,6644067250.95,N/A,6831193405.95,777083889,0,798969989,11.9161,1.8401,0.5696,-68.4952,
600815.SH,厦工股份,2012-03-26,8.3407,8.2236,8.2724,8.0968,8.1553,5161410,43192588,-0.1853,-2.2222,8.3684,0.6642,6496421312.04,N/A,6679389108.04,777083889,0,798969989,11.6513,1.7992,0.557,-66.9731,
600815.SH,厦工股份,2012-03-27,8.1553,8.1944,8.2431,7.8432,8.048,14068373,115563131,-0.1073,-1.3158,8.2144,1.8104,6410942084.25,N/A,6591502409.25,777083889,0,798969989,11.498,1.7755,0.5497,-66.0919,
600815.SH,厦工股份,2012-03-28,8.048,7.97,7.9993,7.5115,7.6383,9561100,75711602,-0.4097,-5.0909,7.9187,1.2304,6084566850.87,N/A,6255935013.87,777083889,0,798969989,10.9127,1.6851,0.5217,-62.7272,
600815.SH,厦工股份,2012-03-29,7.6383,7.5603,7.6091,7.3164,7.4432,10910200,83234277,-0.1951,-2.5543,7.629,1.404,5929150073.07,N/A,6096141016.07,777083889,0,798969989,10.6339,1.6421,0.5083,-61.125,
600815.SH,厦工股份,2012-03-30,7.4432,7.4432,7.4432,7.4432,7.4432,N/A,N/A,0,0,N/A,N/A,5929150073.07,N/A,6096141016.07,777083889,0,798969989,10.6339,1.6421,0.5083,-61.125,
600815.SH,厦工股份,2012-04-05,7.4432,7.4335,8.048,7.3457,7.7944,13361462,105308941,0.3512,4.7182,7.8815,1.7194,6208900273.11,N/A,6383770212.11,777083889,0,798969989,11.1357,1.7196,0.5323,-64.009,
600815.SH,厦工股份,2012-04-06,7.7944,7.7456,7.9895,7.6286,7.6871,7925212,62843499,-0.1073,-1.3767,7.9296,1.0199,6123421045.32,N/A,6295883513.32,777083889,0,798969989,10.9823,1.6959,0.525,-63.1278,
600815.SH,厦工股份,2012-04-09,7.6871,7.6773,7.7456,7.5018,7.531,6102217,47640393,-0.1561,-2.0305,7.8071,0.7853,5999087623.08,N/A,6168048315.08,777083889,0,798969989,10.7594,1.6615,0.5143,-61.846,
600815.SH,厦工股份,2012-04-10,7.531,7.492,7.6773,7.3359,7.6676,4732735,36358364,0.1366,1.8135,7.6823,0.609,6107879367.54,N/A,6279904113.54,777083889,0,798969989,10.9545,1.6916,0.5237,-62.9676,
600815.SH,厦工股份,2012-04-11,7.6676,7.531,7.7261,7.5115,7.6383,4416490,34473726,-0.0293,-0.3817,7.8057,0.5683,6084566850.87,N/A,6255935013.87,777083889,0,798969989,10.9127,1.6851,0.5217,-62.7272,
600815.SH,厦工股份,2012-04-12,7.6383,7.6578,7.8042,7.6188,7.7944,8889176,70339131,0.1561,2.0434,7.9129,1.1439,6208900273.11,N/A,6383770212.11,777083889,0,798969989,11.1357,1.7196,0.5323,-64.009,
600815.SH,厦工股份,2012-04-13,7.7944,7.7944,7.9602,7.7847,7.8529,10197020,82220486,0.0585,0.7509,8.0632,1.3122,6255525306.45,N/A,6431708411.45,777083889,0,798969989,11.2193,1.7325,0.5363,-64.4897,
600815.SH,厦工股份,2012-04-16,7.8529,7.8042,7.8334,7.7066,7.7651,6178709,49202635,-0.0878,-1.118,7.9633,0.7951,6185587756.44,N/A,6359801112.44,777083889,0,798969989,11.0938,1.7131,0.5303,-63.7687,
600815.SH,厦工股份,2012-04-17,7.7651,7.7651,7.8237,7.6676,7.7456,5221535,41359115,-0.0195,-0.2513,7.9209,0.6719,6170046078.66,N/A,6343821712.66,777083889,0,798969989,11.066,1.7088,0.529,-63.6084,
600815.SH,厦工股份,2012-04-18,7.7456,7.7359,8.1749,7.7261,8.1066,14226441,116794905,0.3609,4.6599,8.2097,1.8307,6457567117.59,N/A,6639440608.59,777083889,0,798969989,11.5816,1.7884,0.5537,-66.5726,
600815.SH,厦工股份,2012-04-19,8.1066,8.0968,8.2724,8.009,8.1944,10413251,86834607,0.0878,1.083,8.3389,1.34,6527504667.6,N/A,6711347907.6,777083889,0,798969989,11.7071,1.8078,0.5597,-67.2936,
600815.SH,厦工股份,2012-04-20,8.1944,8.1358,8.5358,8.0968,8.4187,14745405,126413524,0.2244,2.7381,8.5731,1.8975,6706233962.07,N/A,6895111005.07,777083889,0,798969989,12.0276,1.8573,0.575,-69.1361,
600815.SH,厦工股份,2012-04-23,8.4187,8.4187,8.4187,8.4187,8.4187,N/A,N/A,0,0,N/A,N/A,6706233962.07,N/A,6895111005.07,777083889,0,798969989,12.0276,1.8573,0.575,-69.1361,
600815.SH,厦工股份,2012-04-24,8.4187,8.2431,8.5065,7.9602,8.4383,10528337,88920516,0.0195,0.2317,8.4458,1.3549,6721775639.85,N/A,6911090404.85,777083889,0,798969989,12.0555,1.8616,0.5763,-69.2964,
600815.SH,厦工股份,2012-04-25,8.4383,8.3797,8.6236,8.2236,8.5748,10873548,94497827,0.1366,1.6185,8.6906,1.3993,6830567384.31,N/A,7022946203.31,777083889,0,798969989,12.2506,1.8918,0.5856,-70.4179,
600815.SH,厦工股份,2012-04-26,8.5748,8.5846,8.7797,8.5065,8.6431,9658692,85622704,0.0683,0.7964,8.8648,1.2429,6884963256.54,N/A,7078874102.54,777083889,0,798969989,12.3482,1.9068,0.5903,-70.9787,
600815.SH,厦工股份,2012-04-27,8.6431,8.6236,8.7797,8.487,8.6529,8117414,71805660,0.0098,0.1129,8.8459,1.0446,6892734095.43,N/A,7086863802.43,777083889,0,798969989,12.3621,1.909,0.591,-71.0588,
600815.SH,厦工股份,2012-05-02,8.6529,8.8772,9.0236,8.7407,8.8577,23218262,212180061,0.2049,2.3675,9.1385,2.9879,7055921712.12,N/A,7254647500.12,777083889,0,798969989,12.6548,1.9542,0.605,-72.7411,
600815.SH,厦工股份,2012-05-03,8.8577,8.7992,9.1992,8.7894,9.1211,17514938,161700338,0.2634,2.9736,9.2321,2.2539,7265734362.15,N/A,7470369397.15,777083889,0,798969989,13.0311,2.0123,0.6229,-74.9042,
600815.SH,厦工股份,2012-05-04,9.1211,9.0821,9.1699,8.965,9.0431,10875844,100849621,-0.078,-0.8556,9.2728,1.3996,7203567651.03,N/A,7406451798.03,777083889,0,798969989,12.9196,1.9951,0.6176,-74.2633,
600815.SH,厦工股份,2012-05-07,9.0431,8.9553,9.0138,8.8089,8.9455,9908408,90357076,-0.0976,-1.0787,9.1192,1.2751,7125859262.13,N/A,7326554799.13,777083889,0,798969989,12.7802,1.9735,0.611,-73.4621,
600815.SH,厦工股份,2012-05-08,8.9455,8.9455,8.9553,8.7797,8.8675,7492342,67964985,-0.078,-0.8724,9.0713,0.9642,7063692551.01,N/A,7262637200.01,777083889,0,798969989,12.6687,1.9563,0.6056,-72.8213,
600815.SH,厦工股份,2012-05-09,8.8675,8.8089,8.8089,8.3895,8.448,12734693,111813716,-0.4195,-4.7305,8.7802,1.6388,6729546478.74,N/A,6919080104.74,777083889,0,798969989,12.0694,1.8638,0.577,-69.3765,
600815.SH,厦工股份,2012-05-10,8.448,8.3992,8.5553,8.3992,8.4773,6584598,57300099,0.0293,0.3464,8.7021,0.8473,6752858995.41,N/A,6943049204.41,777083889,0,798969989,12.1112,1.8702,0.579,-69.6168,
600815.SH,厦工股份,2012-05-11,8.4773,8.4675,8.6138,8.2529,8.3017,10048826,86824789,-0.1756,-2.0713,8.6403,1.2931,6612983895.39,N/A,6799234606.39,777083889,0,798969989,11.8604,1.8315,0.567,-68.1748,
600815.SH,厦工股份,2012-05-14,8.3017,8.3992,8.4968,8.2919,8.3505,7624656,65753596,0.0488,0.5875,8.6238,0.9812,6651838089.84,N/A,6839183105.84,777083889,0,798969989,11.9301,1.8423,0.5703,-68.5753,
600815.SH,厦工股份,2012-05-15,8.3505,8.3017,8.5358,8.2529,8.5163,6027112,51839982,0.1658,1.986,8.6011,0.7756,6783942350.97,N/A,6975008003.97,777083889,0,798969989,12.167,1.8788,0.5816,-69.9372,
600815.SH,厦工股份,2012-05-16,8.5163,8.4578,8.5456,8.2919,8.3017,5001189,43229878,-0.2146,-2.52,8.6439,0.6436,6612983895.39,N/A,6799234606.39,777083889,0,798969989,11.8604,1.8315,0.567,-68.1748,
600815.SH,厦工股份,2012-05-17,8.3017,8.3407,8.5065,8.3017,8.4773,5213477,45041150,0.1756,2.1152,8.6394,0.6709,6752858995.41,N/A,6943049204.41,777083889,0,798969989,12.1112,1.8702,0.579,-69.6168,
600815.SH,厦工股份,2012-05-18,8.4773,8.3895,8.4187,8.0676,8.1553,8535785,72030753,-0.3219,-3.7975,8.4387,1.0984,6496421312.04,N/A,6679389108.04,777083889,0,798969989,11.6513,1.7992,0.557,-66.9731,
600815.SH,厦工股份,2012-05-21,8.1553,8.1846,8.2139,8.0285,8.1553,5015351,41858905,0,0,8.3462,0.6454,6496421312.04,N/A,6679389108.04,777083889,0,798969989,11.6513,1.7992,0.557,-66.9731,
600815.SH,厦工股份,2012-05-22,8.1553,8.1651,8.487,8.1651,8.4773,10122791,86975014,0.3219,3.9474,8.592,1.3027,6752858995.41,N/A,6943049204.41,777083889,0,798969989,12.1112,1.8702,0.579,-69.6168,
600815.SH,厦工股份,2012-05-23,8.4773,8.4674,8.7733,8.4378,8.6746,12407426,108620293,0.1974,2.3283,8.7545,1.5967,6830567384.31,N/A,7022946203.31,777083889,0,798969989,12.2506,1.8918,0.5856,-70.4179,
600815.SH,厦工股份,2012-05-24,8.6746,8.7536,9.0497,8.6944,8.8128,23349526,211053426,0.1382,1.5927,9.0389,3.0048,6939359128.77,N/A,7134802001.77,777083889,0,798969989,12.4457,1.9219,0.595,-71.5395,
600815.SH,厦工股份,2012-05-25,8.8128,8.7931,8.9312,8.6944,8.7635,10599684,94635947,-0.0493,-0.5599,8.9282,1.364,6900504934.32,N/A,7094853502.32,777083889,0,798969989,12.376,1.9111,0.5916,-71.1389,
600815.SH,厦工股份,2012-05-28,8.7635,8.7339,9.6418,8.6845,9.6418,35334297,333474727,0.8783,10.0225,9.4377,4.547,7592109595.53,N/A,7805936792.53,777083889,0,798969989,13.6164,2.1027,0.6509,-78.2688,
600815.SH,厦工股份,2012-05-29,9.6418,10.1155,10.6089,10.1056,10.6089,119807195,1271094561,0.9671,10.0307,10.6095,15.4175,8353651806.75,N/A,8588927381.75,777083889,0,798969989,14.9823,2.3136,0.7162,-86.1197,
600815.SH,厦工股份,2012-05-30,10.6089,10.3129,10.3918,10.155,10.3523,64588990,672523931,-0.2566,-2.4186,10.4124,8.3117,8151609995.61,N/A,8381195184.61,777083889,0,798969989,14.6199,2.2576,0.6989,-84.0368,
600815.SH,厦工股份,2012-05-31,10.3523,10.2142,10.303,9.9872,10.076,35381078,362697572,-0.2763,-2.6692,10.2512,4.5531,7934026506.69,N/A,8157483587.69,777083889,0,798969989,14.2297,2.1974,0.6802,-81.7937,
600815.SH,厦工股份,2012-06-01,10.076,10.0859,10.2438,9.7109,9.849,38145592,385048415,-0.227,-2.2527,10.0942,4.9088,7755297212.22,N/A,7973720490.22,777083889,0,798969989,13.9091,2.1479,0.6649,-79.9512,
600815.SH,厦工股份,2012-06-04,9.849,9.6418,9.7997,9.5431,9.622,29139056,286078782,-0.227,-2.3046,9.8177,3.7498,7576567917.75,N/A,7789957392.75,777083889,0,798969989,13.5886,2.0984,0.6496,-78.1086,
600815.SH,厦工股份,2012-06-05,9.622,9.7207,9.7602,9.326,9.3753,30063661,289428614,-0.2467,-2.5641,9.6272,3.8688,7382296945.5,N/A,7590214895.5,777083889,0,798969989,13.2401,2.0446,0.6329,-76.1058,
600815.SH,厦工股份,2012-06-06,9.3753,9.4543,9.553,9.326,9.474,20631652,197364545,0.0987,1.0526,9.5661,2.655,7460005334.4,N/A,7670111894.4,777083889,0,798969989,13.3795,2.0661,0.6396,-76.9069,
600815.SH,厦工股份,2012-06-07,9.474,9.6122,9.622,9.1878,9.1977,21052322,200479154,-0.2763,-2.9167,9.5229,2.7091,7242421845.48,N/A,7446400297.48,777083889,0,798969989,12.9893,2.0058,0.6209,-74.6638,
600815.SH,厦工股份,2012-06-08,9.1977,9.2865,9.5924,9.2668,9.3457,31588056,301725098,0.148,1.6094,9.5519,4.0649,7358984428.83,N/A,7566245795.83,777083889,0,798969989,13.1983,2.0381,0.6309,-75.8655,
600815.SH,厦工股份,2012-06-11,9.3457,9.3852,9.7207,9.2273,9.7109,28559017,275596630,0.3651,3.9071,9.6501,3.6752,7646505467.76,N/A,7861864691.76,777083889,0,798969989,13.714,2.1177,0.6556,-78.8296,
600815.SH,厦工股份,2012-06-12,9.7109,9.5727,9.6813,9.4839,9.5628,17902732,173714038,-0.148,-1.5244,9.7032,2.3038,7529942884.41,N/A,7742019193.41,777083889,0,798969989,13.5049,2.0854,0.6456,-77.6279,
600815.SH,厦工股份,2012-06-13,9.5628,9.6122,9.9378,9.4839,9.8194,28902871,285815184,0.2566,2.6832,9.8888,3.7194,7731984695.55,N/A,7949751390.55,777083889,0,798969989,13.8673,2.1414,0.6629,-79.7108,
600815.SH,厦工股份,2012-06-14,9.8194,9.7503,9.8194,9.4839,9.5135,20252342,197543371,-0.3059,-3.1156,9.7541,2.6062,7491088689.96,N/A,7702070693.96,777083889,0,798969989,13.4353,2.0747,0.6423,-77.2274,
600815.SH,厦工股份,2012-06-15,9.5135,9.5135,9.5924,9.0398,9.2569,23367534,219682249,-0.2566,-2.6971,9.4012,3.0071,7289046878.82,N/A,7494338496.82,777083889,0,798969989,13.0729,2.0187,0.6249,-75.1445,
600815.SH,厦工股份,2012-06-18,9.2569,9.2964,9.3852,9.1878,9.2964,10971175,103421453,0.0395,0.4264,9.4267,1.4118,7320130234.38,N/A,7526297296.38,777083889,0,798969989,13.1286,2.0273,0.6276,-75.4649,
600815.SH,厦工股份,2012-06-19,9.2964,9.2766,9.2766,9.0102,9.0299,13103189,120731024,-0.2665,-2.8662,9.2139,1.6862,7110317584.35,N/A,7310575399.35,777083889,0,798969989,12.7523,1.9692,0.6096,-73.3019,
600815.SH,厦工股份,2012-06-20,9.0299,9.0497,9.1286,8.9411,9.0398,8520391,77950154,0.0099,0.1093,9.1487,1.0965,7118088423.24,N/A,7318565099.24,777083889,0,798969989,12.7663,1.9714,0.6103,-73.382,
600815.SH,厦工股份,2012-06-21,9.0398,9.0398,9.1187,8.9608,9.0891,9313197,85466619,0.0493,0.5459,9.1769,1.1985,7156942617.69,N/A,7358513598.69,777083889,0,798969989,12.836,1.9821,0.6136,-73.7826,
600815.SH,厦工股份,2012-06-25,9.0891,9.0102,9.0398,8.7832,8.8128,9240201,83313050,-0.2763,-3.0402,9.0164,1.1891,6939359128.77,N/A,7134802001.77,777083889,0,798969989,12.4457,1.9219,0.595,-71.5395,
600815.SH,厦工股份,2012-06-26,8.8128,8.7635,8.9411,8.7043,8.9214,9528062,85616646,0.1086,1.2318,8.9857,1.2261,7024838356.56,N/A,7222688700.56,777083889,0,798969989,12.599,1.9456,0.6023,-72.4207,
600815.SH,厦工股份,2012-06-27,8.9214,8.9312,9.0003,8.8029,8.8523,8230307,74316054,-0.0691,-0.7743,9.0296,1.0591,6970442484.33,N/A,7166760801.33,777083889,0,798969989,12.5015,1.9305,0.5976,-71.8599,
600815.SH,厦工股份,2012-06-28,8.8523,8.9016,9.1286,8.7437,8.951,15985175,145753443,0.0987,1.1148,9.118,2.0571,7048150873.23,N/A,7246657800.23,777083889,0,798969989,12.6408,1.952,0.6043,-72.661,
600815.SH,厦工股份,2012-06-29,8.951,8.8819,9.1977,8.8227,9.1286,13007505,119403864,0.1776,1.9846,9.1796,1.6739,7188025973.25,N/A,7390472398.25,777083889,0,798969989,12.8917,1.9908,0.6163,-74.103,
600815.SH,厦工股份,2012-07-02,9.1286,9.1977,9.1977,9.0102,9.0793,9911521,91168072,-0.0493,-0.5405,9.1982,1.2712,7173328209.6,N/A,7350523898.8,779709588,0,798969989,12.822,1.98,0.613,-73.7025,
600815.SH,厦工股份,2012-07-03,9.0793,9.1187,9.1187,8.1713,8.1911,40751637,351399457,-0.8882,-9.7826,8.623,5.2265,6471589580.4,N/A,6631450908.7,779709588,0,798969989,11.5677,1.7863,0.553,-66.4925,
600815.SH,厦工股份,2012-07-04,8.1911,8.1319,8.1319,7.6976,7.8457,21519826,171362953,-0.3454,-4.2169,7.963,2.76,6198691224.6,N/A,6351811412.55,779709588,0,798969989,11.0799,1.711,0.5297,-63.6886,
600815.SH,厦工股份,2012-07-05,7.8457,7.7865,7.7865,7.599,7.7272,9864941,76794789,-0.1184,-1.5094,7.7846,1.2652,6105126074.04,N/A,6255935013.87,779709588,0,798969989,10.9127,1.6851,0.5217,-62.7272,
600815.SH,厦工股份,2012-07-06,7.7272,7.7667,7.974,7.6187,7.9345,13561775,107159692,0.2072,2.682,7.9016,1.7393,6268865087.52,N/A,6423718711.56,779709588,0,798969989,11.2053,1.7303,0.5357,-64.4096,
600815.SH,厦工股份,2012-07-09,7.9345,7.8457,7.8654,7.52,7.5496,9550082,74511176,-0.3849,-4.8507,7.8022,1.2248,5964778348.2,N/A,6112120415.85,779709588,0,798969989,10.6618,1.6464,0.5097,-61.2852,
600815.SH,厦工股份,2012-07-10,7.5496,7.5595,7.599,7.4312,7.5496,5986941,45560155,0,0,7.6099,0.7678,5964778348.2,N/A,6112120415.85,779709588,0,798969989,10.6618,1.6464,0.5097,-61.2852,
600815.SH,厦工股份,2012-07-11,7.5496,7.5496,7.8555,7.5101,7.7766,11143254,87355226,0.227,3.0065,7.8393,1.4292,6144111553.44,N/A,6295883513.32,779709588,0,798969989,10.9823,1.6959,0.525,-63.1278,
600815.SH,厦工股份,2012-07-12,7.7766,7.7075,7.8753,7.5595,7.7963,10649921,83585783,0.0197,0.2538,7.8485,1.3659,6159705745.2,N/A,6311862913.1,779709588,0,798969989,11.0102,1.7002,0.5263,-63.288,
600815.SH,厦工股份,2012-07-13,7.7963,7.7569,8.0134,7.7272,7.8062,13193525,105524666,0.0099,0.1266,7.9982,1.6921,6167502841.08,N/A,6319852612.99,779709588,0,798969989,11.0242,1.7024,0.527,-63.3681,
600815.SH,厦工股份,2012-07-16,7.8062,7.8259,7.8654,7.4312,7.4509,9100599,69578032,-0.3553,-4.5512,7.6454,1.1672,5886807389.4,N/A,6032223416.95,779709588,0,798969989,10.5224,1.6249,0.503,-60.4841,
600815.SH,厦工股份,2012-07-17,7.4509,7.4016,7.5595,7.3818,7.52,6225792,47121959,0.0691,0.9272,7.5688,0.7985,5941387060.56,N/A,6088151316.18,779709588,0,798969989,10.62,1.64,0.5077,-61.0449,
600815.SH,厦工股份,2012-07-18,7.52,7.4904,7.4904,7.2141,7.4411,9861559,73390949,-0.079,-1.0499,7.4421,1.2648,5879010293.52,N/A,6024233717.06,779709588,0,798969989,10.5085,1.6227,0.5024,-60.404,
600815.SH,厦工股份,2012-07-19,7.4411,7.3917,7.7075,7.3522,7.5891,12271905,94507227,0.148,1.9894,7.7011,1.5739,5995966731.72,N/A,6144079215.41,779709588,0,798969989,10.7175,1.655,0.5123,-61.6057,
600815.SH,厦工股份,2012-07-20,7.5891,7.5101,7.5595,7.4016,7.4411,7570774,57351190,-0.148,-1.9506,7.5753,0.971,5879010293.52,N/A,6024233717.06,779709588,0,798969989,10.5085,1.6227,0.5024,-60.404,
600815.SH,厦工股份,2012-07-23,7.4411,7.3917,7.3917,7.2535,7.3226,5677382,42105945,-0.1184,-1.5915,7.4164,0.7281,5785445142.96,N/A,5928357318.38,779709588,0,798969989,10.3412,1.5969,0.4944,-59.4427,
600815.SH,厦工股份,2012-07-24,7.3226,7.2733,7.4312,7.2437,7.3325,5512006,41003184,0.0099,0.1348,7.4389,0.7069,5793242238.84,N/A,5936347018.27,779709588,0,798969989,10.3552,1.5991,0.495,-59.5228,
600815.SH,厦工股份,2012-07-25,7.3325,7.3029,7.3818,7.2634,7.2733,4043769,29989293,-0.0592,-0.8075,7.4162,0.5186,5746459663.56,N/A,5888408818.93,779709588,0,798969989,10.2716,1.5861,0.491,-59.0421,
600815.SH,厦工股份,2012-07-26,7.2733,7.293,7.3621,7.2042,7.2141,5704614,42153490,-0.0592,-0.8141,7.3894,0.7316,5699677088.28,N/A,5840470619.59,779709588,0,798969989,10.1879,1.5732,0.487,-58.5614,
600815.SH,厦工股份,2012-07-27,7.2141,7.2535,7.2832,7.1943,7.2239,4281287,31387014,0.0099,0.1368,7.3312,0.5491,5707474184.16,N/A,5848460319.48,779709588,0,798969989,10.2019,1.5754,0.4877,-58.6415,
600815.SH,厦工股份,2012-07-30,7.2239,7.2239,7.3917,7.2239,7.2832,7262014,53902072,0.0592,0.8197,7.4225,0.9314,5754256759.44,N/A,5896398518.82,779709588,0,798969989,10.2855,1.5883,0.4917,-59.1222,
600815.SH,厦工股份,2012-07-31,7.2832,7.2535,7.3226,7.1154,7.1351,6270692,45698643,-0.148,-2.0325,7.2877,0.8042,5637300321.24,N/A,5776553020.47,779709588,0,798969989,10.0764,1.556,0.4817,-57.9205,
600815.SH,厦工股份,2012-08-01,7.1351,7.1252,7.4411,7.1154,7.3621,10022415,74429811,0.227,3.1812,7.4263,1.2854,5816633526.48,N/A,5960316117.94,779709588,0,798969989,10.397,1.6055,0.497,-59.7631,
600815.SH,厦工股份,2012-08-02,7.3621,7.3128,7.3621,7.1943,7.2535,5433150,39997416,-0.1086,-1.4745,7.3617,0.6968,5730865471.8,N/A,5872429419.15,779709588,0,798969989,10.2437,1.5818,0.4897,-58.8819,
600815.SH,厦工股份,2012-08-03,7.2535,7.3226,7.372,7.2338,7.372,5055931,37467110,0.1184,1.6327,7.4105,0.6484,5824430622.36,N/A,5968305817.83,779709588,0,798969989,10.4109,1.6077,0.4977,-59.8432,
600815.SH,厦工股份,2012-08-06,7.372,7.3424,7.5397,7.2832,7.52,9884646,74292638,0.148,2.008,7.516,1.2677,5941387060.56,N/A,6088151316.18,779709588,0,798969989,10.62,1.64,0.5077,-61.0449,
600815.SH,厦工股份,2012-08-07,7.52,7.52,7.6187,7.4707,7.5792,7828956,59765454,0.0592,0.7874,7.6339,1.0041,5988169635.84,N/A,6136089515.52,779709588,0,798969989,10.7036,1.6529,0.5117,-61.5256,
600815.SH,厦工股份,2012-08-08,7.5792,7.5496,7.8358,7.4213,7.6779,15493071,119903932,0.0987,1.3021,7.7392,1.987,6066140594.64,N/A,6215986514.42,779709588,0,798969989,10.843,1.6744,0.5183,-62.3267,
600815.SH,厦工股份,2012-08-09,7.6779,7.599,7.6779,7.52,7.6582,11280083,86952521,-0.0197,-0.2571,7.7085,1.4467,6050546402.88,N/A,6200007114.64,779709588,0,798969989,10.8151,1.6701,0.517,-62.1664,
600815.SH,厦工股份,2012-08-10,7.6582,7.599,7.7174,7.5496,7.5891,8048109,62214340,-0.0691,-0.9021,7.7303,1.0322,5995966731.72,N/A,6144079215.41,779709588,0,798969989,10.7175,1.655,0.5123,-61.6057,
600815.SH,厦工股份,2012-08-13,7.5891,7.5792,7.5792,7.2437,7.2535,9182313,68785883,-0.3355,-4.4213,7.4911,1.1777,5730865471.8,N/A,5872429419.15,779709588,0,798969989,10.2437,1.5818,0.4897,-58.8819,
600815.SH,厦工股份,2012-08-14,7.2535,7.2535,7.3325,7.145,7.3325,5598957,41131311,0.079,1.0884,7.3462,0.7181,5793242238.84,N/A,5936347018.27,779709588,0,798969989,10.3552,1.5991,0.495,-59.5228,
600815.SH,厦工股份,2012-08-15,7.3325,7.293,7.3128,7.2141,7.2239,3675583,26982870,-0.1086,-1.4805,7.3411,0.4714,5707474184.16,N/A,5848460319.48,779709588,0,798969989,10.2019,1.5754,0.4877,-58.6415,
