代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2015-11-20,15.19,15.33,15.47,14.99,15.19,35670062,542988286,0,0,15.2225,6.0579,8944151496,N/A,12614861203.98,588818400,0,830471442,929.8495,8.5086,10.7983,325.0159,
600330.SH,天通股份,2015-11-23,15.19,15.27,15.42,14.5,14.58,38989910,580503673,-0.61,-4.0158,14.8886,6.6217,8584972272,N/A,12108273624.36,588818400,0,830471442,892.5086,8.1669,10.3646,311.9639,
600330.SH,天通股份,2015-11-24,14.58,14.51,14.88,14.36,14.85,23648111,346778335,0.27,1.8519,14.6641,4.0162,8743953240,N/A,12332500913.7,588818400,0,830471442,909.0365,8.3181,10.5566,317.741,
600330.SH,天通股份,2015-11-25,14.85,14.88,15.49,14.7,15.43,38874682,588079226,0.58,3.9057,15.1276,6.6022,9085467912,N/A,12814174350.06,588818400,0,830471442,944.541,8.643,10.9689,330.1511,
600330.SH,天通股份,2015-11-26,15.43,15.45,15.57,14.9,14.93,32515754,492972095,-0.5,-3.2404,15.161,5.5222,8791058712,N/A,12398938629.06,588818400,0,830471442,913.9337,8.363,10.6134,319.4527,
600330.SH,天通股份,2015-11-27,14.93,14.73,15.25,13.44,13.72,33071788,479810200,-1.21,-8.1045,14.5081,5.6166,8078588448,N/A,11394068184.24,588818400,0,830471442,839.864,7.6852,9.7533,293.5627,
600330.SH,天通股份,2015-11-30,13.72,13.95,14.14,12.92,14.03,30039762,410806091,0.31,2.2595,13.6754,5.1017,8261122152,N/A,11651514331.26,588818400,0,830471442,858.8406,7.8588,9.9737,300.1957,
600330.SH,天通股份,2015-12-01,14.03,13.9,14.07,13.6,13.8,19675180,271717037,-0.23,-1.6393,13.8101,3.3415,8125693920,N/A,11460505899.6,588818400,0,830471442,844.7612,7.73,9.8102,295.2745,
600330.SH,天通股份,2015-12-02,13.8,13.66,14.05,13.18,13.8,16946639,231514197,0,0,13.6614,2.8781,8125693920,N/A,11460505899.6,588818400,0,830471442,844.7612,7.73,9.8102,295.2745,
600330.SH,天通股份,2015-12-03,13.8,13.9,14.29,13.74,14.27,19261013,271592843,0.47,3.4058,14.1007,3.2711,8402438568,N/A,11850827477.34,588818400,0,830471442,873.5321,7.9933,10.1443,305.3309,
600330.SH,天通股份,2015-12-04,14.27,14.11,14.61,14.11,14.27,24957429,357856293,0,0,14.3387,4.2386,8402438568,N/A,11850827477.34,588818400,0,830471442,873.5321,7.9933,10.1443,305.3309,
600330.SH,天通股份,2015-12-07,14.27,14.35,14.45,14,14.27,19566032,277181052,0,0,14.1664,3.3229,8402438568,N/A,11850827477.34,588818400,0,830471442,873.5321,7.9933,10.1443,305.3309,
600330.SH,天通股份,2015-12-08,14.27,14.16,14.16,13.44,13.54,22475576,308919958,-0.73,-5.1156,13.7447,3.8171,7972601136,N/A,11244583324.68,588818400,0,830471442,828.8454,7.5844,9.6253,289.7113,
600330.SH,天通股份,2015-12-09,13.54,13.41,13.74,13.29,13.37,14140446,190877158,-0.17,-1.2555,13.4987,2.4015,7872502008,N/A,11103403179.54,588818400,0,830471442,818.4389,7.4891,9.5045,286.0739,
600330.SH,天通股份,2015-12-10,13.37,13.44,13.79,13.25,13.6,15163672,205534575,0.23,1.7203,13.5544,2.5753,8007930240,N/A,11294411611.2,588818400,0,830471442,832.5183,7.618,9.668,290.9951,
600330.SH,天通股份,2015-12-11,13.6,13.56,13.89,13.46,13.65,15155642,207624986,0.05,0.3676,13.6995,2.5739,8037371160,N/A,11335935183.3,588818400,0,830471442,835.579,7.646,9.7035,292.065,
600330.SH,天通股份,2015-12-14,13.65,13.46,13.94,13.31,13.92,15332175,209052760,0.27,1.978,13.6349,2.6039,8196352128,N/A,11560162472.64,588818400,0,830471442,852.107,7.7972,9.8955,297.8421,
600330.SH,天通股份,2015-12-15,13.92,13.9,14.48,13.88,14.37,22526779,318912627,0.45,3.2328,14.157,3.8258,8461320408,N/A,11933874621.54,588818400,0,830471442,879.6535,8.0493,10.2154,307.4706,
600330.SH,天通股份,2015-12-16,14.37,14.4,14.5,14.11,14.17,19547082,280121266,-0.2,-1.3918,14.3306,3.3197,8343556728,N/A,11767780333.14,588818400,0,830471442,867.4106,7.9372,10.0732,303.1913,
600330.SH,天通股份,2015-12-17,14.17,14.3,14.93,14.27,14.87,33461155,492106876,0.7,4.94,14.7068,5.6828,8755729608,N/A,12349110342.54,588818400,0,830471442,910.2608,8.3293,10.5708,318.1689,
600330.SH,天通股份,2015-12-18,14.87,14.96,15.06,14.61,14.68,23366003,345715501,-0.19,-1.2777,14.7957,3.9683,8643854112,N/A,12191320768.56,588818400,0,830471442,898.63,8.2229,10.4357,314.1035,
600330.SH,天通股份,2015-12-21,14.68,14.72,15.17,14.69,15.14,26285132,391529784,0.46,3.1335,14.8955,4.464,8914710576,N/A,12573337631.88,588818400,0,830471442,926.7887,8.4806,10.7627,323.946,
600330.SH,天通股份,2015-12-22,15.14,15.15,15.45,14.81,15.03,26339260,395766559,-0.11,-0.7266,15.0257,4.4732,8849940552,N/A,12481985773.26,588818400,0,830471442,920.0551,8.419,10.6845,321.5924,
600330.SH,天通股份,2015-12-23,15.03,15.07,15.08,14.55,14.59,22117089,325304547,-0.44,-2.9275,14.7083,3.7562,8590860456,N/A,12116578338.78,588818400,0,830471442,893.1207,8.1725,10.3717,312.1779,
600330.SH,天通股份,2015-12-24,14.59,14.61,14.83,14.12,14.81,18028716,261235601,0.22,1.5079,14.49,3.0618,8720400504,N/A,12299282056.02,588818400,0,830471442,906.5879,8.2957,10.5281,316.8851,
600330.SH,天通股份,2015-12-25,14.81,14.81,15.37,14.71,15.2,29703872,450339537,0.39,2.6334,15.161,5.0447,8950039680,N/A,12623165918.4,588818400,0,830471442,930.4616,8.5142,10.8054,325.2298,
600330.SH,天通股份,2015-12-28,15.2,15.25,15.27,14.35,14.38,29017754,429891550,-0.82,-5.3947,14.8148,4.9281,8467208592,N/A,11942179335.96,588818400,0,830471442,880.2657,8.0549,10.2225,307.6845,
600330.SH,天通股份,2015-12-29,14.38,14.53,14.6,14.18,14.55,16691437,240179882,0.17,1.1822,14.3894,2.8347,8567307720,N/A,12083359481.1,588818400,0,830471442,890.6721,8.1501,10.3433,311.322,
600330.SH,天通股份,2015-12-30,14.55,14.55,15.17,14.4,15,22564463,332775046,0.45,3.0928,14.7477,3.8322,8832276000,N/A,12457071630,588818400,0,830471442,918.2187,8.4022,10.6632,320.9505,
600330.SH,天通股份,2015-12-31,15,14.83,15.1,14.5,14.69,20162419,298701391,-0.31,-2.0667,14.8148,3.4242,8649742296,N/A,12199625482.98,588818400,0,830471442,899.2422,8.2285,10.4428,314.3175,
600330.SH,天通股份,2016-01-04,14.69,14.61,14.78,13.22,13.22,16242196,227561813,-1.47,-10.0068,14.0105,2.7584,7784179248,N/A,10978832463.24,588818400,0,830471442,150.0202,3.1286,8.3417,13.655,
600330.SH,天通股份,2016-01-05,13.22,12.29,13.15,11.9,12.48,22383902,281263438,-0.74,-5.5976,12.5654,3.8015,7348453632,N/A,10364283596.16,588818400,0,830471442,141.6227,2.9535,7.8748,12.8906,
600330.SH,天通股份,2016-01-06,12.48,12.67,12.98,12.5,12.92,15254679,194531802,0.44,3.5256,12.7523,2.5907,7607533728,N/A,10729691030.64,588818400,0,830471442,146.6158,3.0576,8.1524,13.3451,
600330.SH,天通股份,2016-01-07,12.92,12.66,12.66,11.63,11.63,4019200,48088885,-1.29,-9.9845,11.9648,0.6826,6847957992,N/A,9658382870.46,588818400,0,830471442,131.9769,2.7524,7.3384,12.0126,
600330.SH,天通股份,2016-01-08,11.63,11.81,12.17,10.7,11.59,19496743,225589135,-0.04,-0.3439,11.5706,3.3112,6824405256,N/A,9625164012.78,588818400,0,830471442,131.523,2.7429,7.3132,11.9713,
600330.SH,天通股份,2016-01-11,11.59,11.12,11.45,10.43,10.43,19539008,210299677,-1.16,-10.0086,10.7631,3.3183,6141375912,N/A,8661817140.06,588818400,0,830471442,118.3593,2.4684,6.5812,10.7732,
600330.SH,天通股份,2016-01-12,10.43,10.44,10.57,9.68,10.16,20426941,208086818,-0.27,-2.5887,10.1869,3.4691,5982394944,N/A,8437589850.72,588818400,0,830471442,115.2954,2.4045,6.4109,10.4943,
600330.SH,天通股份,2016-01-13,10.16,10.37,10.37,9.14,9.14,19127460,186110365,-1.02,-10.0394,9.73,3.2484,5381800176,N/A,7590508979.88,588818400,0,830471442,103.7204,2.1631,5.7673,9.4407,
600330.SH,天通股份,2016-01-14,9.14,8.73,9.7,8.73,9.65,25419793,233711341,0.51,5.5799,9.1941,4.3171,5682097560,N/A,8014049415.3,588818400,0,830471442,109.5079,2.2838,6.0891,9.9675,
600330.SH,天通股份,2016-01-15,9.65,9.98,10.58,9.69,9.9,48560696,490251939,0.25,2.5907,10.0957,8.2471,5829302160,N/A,8221667275.8,588818400,0,830471442,112.3449,2.3429,6.2468,10.2257,
600330.SH,天通股份,2016-01-18,9.9,9.61,10.32,9.55,10.13,29950627,300755709,0.23,2.3232,10.0417,5.0866,5964730392,N/A,8412675707.46,588818400,0,830471442,114.9549,2.3974,6.3919,10.4633,
600330.SH,天通股份,2016-01-19,10.13,10.02,10.58,9.9,10.51,29842753,305846083,0.38,3.7512,10.2486,5.0682,6188481384,N/A,8728254855.42,588818400,0,830471442,119.2672,2.4873,6.6317,10.8558,
600330.SH,天通股份,2016-01-20,10.51,10.51,10.51,10.02,10.16,25708525,264570515,-0.35,-3.3302,10.2912,4.3661,5982394944,N/A,8437589850.72,588818400,0,830471442,115.2954,2.4045,6.4109,10.4943,
600330.SH,天通股份,2016-01-21,10.16,9.95,10.24,9.37,9.39,21081543,208254836,-0.77,-7.5787,9.8785,3.5803,5529004776,N/A,7798126840.38,588818400,0,830471442,106.5574,2.2222,5.925,9.6989,
600330.SH,天通股份,2016-01-22,9.39,9.55,9.94,9.26,9.8,17991765,173499146,0.41,4.3663,9.6433,3.0556,5770420320,N/A,8138620131.6,588818400,0,830471442,111.2101,2.3193,6.1837,10.1224,
600330.SH,天通股份,2016-01-25,9.8,9.98,10.49,9.85,10.27,21033231,215436742,0.47,4.7959,10.2427,3.5721,6047164968,N/A,8528941709.34,588818400,0,830471442,116.5437,2.4305,6.4803,10.6079,
600330.SH,天通股份,2016-01-26,10.27,10.05,10.21,9.24,9.32,20050703,195743337,-0.95,-9.2502,9.7624,3.4052,5487787488,N/A,7739993839.44,588818400,0,830471442,105.7631,2.2057,5.8808,9.6266,
600330.SH,天通股份,2016-01-27,9.32,9.41,9.57,8.5,9.38,25850449,235485070,0.06,0.6438,9.1095,4.3902,5523116592,N/A,7789822125.96,588818400,0,830471442,106.444,2.2199,5.9187,9.6886,
600330.SH,天通股份,2016-01-28,9.38,9.14,9.33,8.68,8.86,15338395,138977060,-0.52,-5.5437,9.0607,2.6049,5216931024,N/A,7357976976.12,588818400,0,830471442,100.543,2.0968,5.5906,9.1515,
600330.SH,天通股份,2016-01-29,8.86,8.92,9.42,8.85,9.25,18447232,169434766,0.39,4.4018,9.1848,3.1329,5446570200,N/A,7681860838.5,588818400,0,830471442,104.9687,2.1891,5.8367,9.5543,
600330.SH,天通股份,2016-02-01,9.25,9.3,9.38,8.87,9.22,15364054,140574611,-0.03,-0.3243,9.1496,2.6093,5428905648,N/A,7656946695.24,588818400,0,830471442,104.6283,2.182,5.8177,9.5234,
600330.SH,天通股份,2016-02-02,9.22,9.2,9.61,9.2,9.56,23584319,223320534,0.34,3.6876,9.469,4.0054,5629103904,N/A,7939306985.52,588818400,0,830471442,108.4866,2.2625,6.0323,9.8745,
600330.SH,天通股份,2016-02-03,9.56,9.4,9.59,9.21,9.55,15791730,148145136,-0.01,-0.1046,9.3812,2.6819,5623215720,N/A,7931002271.1,588818400,0,830471442,108.3731,2.2601,6.026,9.8642,
600330.SH,天通股份,2016-02-04,9.55,9.56,9.83,9.56,9.81,21573729,209249228,0.26,2.7225,9.6993,3.6639,5776308504,N/A,8146924846.02,588818400,0,830471442,111.3236,2.3216,6.19,10.1328,
600330.SH,天通股份,2016-02-05,9.81,10,10.07,9.65,9.69,18561497,182414399,-0.12,-1.2232,9.8276,3.1523,5705650296,N/A,8047268272.98,588818400,0,830471442,109.9618,2.2932,6.1143,10.0088,
600330.SH,天通股份,2016-02-15,9.69,9.29,9.94,9.27,9.84,14303511,136924081,0.15,1.548,9.5728,2.4292,5793973056,N/A,8171838989.28,588818400,0,830471442,111.664,2.3287,6.2089,10.1638,
600330.SH,天通股份,2016-02-16,9.84,9.88,10.36,9.82,10.33,23825645,242230326,0.49,4.9797,10.1668,4.0463,6082494072,N/A,8578769995.86,588818400,0,830471442,117.2245,2.4447,6.5181,10.6699,
600330.SH,天通股份,2016-02-17,10.33,10.25,10.6,10.05,10.59,27347220,282807687,0.26,2.5169,10.3414,4.6444,6235586856,N/A,8794692570.78,588818400,0,830471442,120.175,2.5062,6.6822,10.9384,
600330.SH,天通股份,2016-02-18,10.59,11.26,11.65,11.26,11.65,9440495,109639252,1.06,10.0094,11.6137,1.6033,6859734360,N/A,9674992299.3,588818400,0,830471442,132.2038,2.7571,7.351,12.0333,
600330.SH,天通股份,2016-02-19,11.65,11.5,11.65,11.18,11.28,35825493,406230198,-0.37,-3.176,11.3391,6.0843,6641871552,N/A,9367717865.76,588818400,0,830471442,128.0051,2.6695,7.1176,11.6511,
600330.SH,天通股份,2016-02-22,11.28,11.5,11.63,11.25,11.53,26425825,301159741,0.25,2.2163,11.3964,4.4879,6789076152,N/A,9575335726.26,588818400,0,830471442,130.8421,2.7287,7.2753,11.9094,
600330.SH,天通股份,2016-02-23,11.53,11.5,11.5,10.96,11.14,22082369,247112372,-0.39,-3.3825,11.1905,3.7503,6559436976,N/A,9251451863.88,588818400,0,830471442,126.4164,2.6364,7.0292,11.5065,
600330.SH,天通股份,2016-02-24,11.14,11.12,11.26,10.92,11.21,19548618,217116313,0.07,0.6284,11.1065,3.32,6600654264,N/A,9309584864.82,588818400,0,830471442,127.2107,2.653,7.0734,11.5788,
600330.SH,天通股份,2016-02-25,11.21,11.26,11.3,10.09,10.09,25955212,277169473,-1.12,-9.9911,10.6788,4.408,5941177656,N/A,8379456849.78,588818400,0,830471442,114.501,2.3879,6.3667,10.422,
600330.SH,天通股份,2016-02-26,10.09,10.18,10.3,9.71,10.19,18364217,186053200,0.1,0.9911,10.1313,3.1188,6000059496,N/A,8462503993.98,588818400,0,830471442,115.6358,2.4116,6.4298,10.5253,
600330.SH,天通股份,2016-02-29,10.19,10.19,10.35,9.22,9.55,19320519,185084881,-0.64,-6.2807,9.5797,3.2812,5623215720,N/A,7931002271.1,588818400,0,830471442,108.3731,2.2601,6.026,9.8642,
600330.SH,天通股份,2016-03-01,9.55,9.38,9.87,9.2,9.74,18502874,176518422,0.19,1.9895,9.5401,3.1424,5735091216,N/A,8088791845.08,588818400,0,830471442,110.5292,2.3051,6.1458,10.0605,
600330.SH,天通股份,2016-03-02,9.74,9.66,10.6,9.63,10.44,22804911,228878221,0.7,7.1869,10.0364,3.873,6147264096,N/A,8670121854.48,588818400,0,830471442,118.4728,2.4707,6.5875,10.7835,
600330.SH,天通股份,2016-03-03,10.44,10.44,10.98,10.27,10.71,29199004,308626243,0.27,2.5862,10.5698,4.9589,6306245064,N/A,8894349143.82,588818400,0,830471442,121.5368,2.5346,6.7579,11.0624,
600330.SH,天通股份,2016-03-04,10.71,10.71,10.95,10.11,10.21,32787825,348072994,-0.5,-4.6685,10.6159,5.5684,6011835864,N/A,8479113422.82,588818400,0,830471442,115.8628,2.4163,6.4424,10.5459,
600330.SH,天通股份,2016-03-07,10.21,10.45,10.68,10.36,10.6,18697323,196768510,0.39,3.8198,10.5239,3.1754,6241475040,N/A,8802997285.2,588818400,0,830471442,120.2885,2.5086,6.6885,10.9488,
600330.SH,天通股份,2016-03-08,10.6,10.52,10.57,9.8,10.48,20696294,210809080,-0.12,-1.1321,10.1858,3.5149,6170816832,N/A,8703340712.16,588818400,0,830471442,118.9267,2.4802,6.6128,10.8248,
600330.SH,天通股份,2016-03-09,10.48,10.18,10.24,9.98,10.03,14010137,141698954,-0.45,-4.2939,10.114,2.3794,5905848552,N/A,8329628563.26,588818400,0,830471442,113.8201,2.3737,6.3288,10.36,
600330.SH,天通股份,2016-03-10,10.03,10.03,10.18,9.7,9.76,11367997,112511663,-0.27,-2.6919,9.8972,1.9306,5746867584,N/A,8105401273.92,588818400,0,830471442,110.7562,2.3098,6.1585,10.0811,
600330.SH,天通股份,2016-03-11,9.76,9.55,9.88,9.54,9.81,10340618,100636682,0.05,0.5123,9.7322,1.7562,5776308504,N/A,8146924846.02,588818400,0,830471442,111.3236,2.3216,6.19,10.1328,
600330.SH,天通股份,2016-03-14,9.81,9.99,10.79,9.92,10.79,28869334,301560796,0.98,9.9898,10.4457,4.9029,6353350536,N/A,8960786859.18,588818400,0,830471442,122.4446,2.5536,6.8084,11.145,
600330.SH,天通股份,2016-03-15,10.79,10.66,10.91,10.57,10.7,22128219,237578429,-0.09,-0.8341,10.7364,3.7581,6300356880,N/A,8886044429.4,588818400,0,830471442,121.4233,2.5323,6.7516,11.052,
600330.SH,天通股份,2016-03-16,10.7,10.72,10.85,10.43,10.66,18399126,196428774,-0.04,-0.3738,10.676,3.1248,6276804144,N/A,8852825571.72,588818400,0,830471442,120.9694,2.5228,6.7264,11.0107,
600330.SH,天通股份,2016-03-17,10.66,10.7,11.22,10.58,11.02,28073021,307633004,0.36,3.3771,10.9583,4.7677,6488778768,N/A,9151795290.84,588818400,0,830471442,125.0546,2.608,6.9535,11.3826,
600330.SH,天通股份,2016-03-18,11.02,11.06,11.45,10.98,11.27,27399937,308279646,0.25,2.2686,11.2511,4.6534,6635983368,N/A,9359413151.34,588818400,0,830471442,127.8916,2.6672,7.1113,11.6408,
600330.SH,天通股份,2016-03-21,11.27,11.4,11.56,11.25,11.44,28133855,319820069,0.17,1.5084,11.3678,4.778,6736082496,N/A,9500593296.48,588818400,0,830471442,129.8208,2.7074,7.2185,11.8164,
600330.SH,天通股份,2016-03-22,11.44,11.28,11.45,11.19,11.26,18953541,214118571,-0.18,-1.5734,11.297,3.2189,6630095184,N/A,9351108436.92,588818400,0,830471442,127.7781,2.6648,7.1049,11.6305,
600330.SH,天通股份,2016-03-23,11.26,11.21,11.43,11.14,11.41,16186689,183362937,0.15,1.3321,11.328,2.749,6718417944,N/A,9475679153.22,588818400,0,830471442,129.4803,2.7003,7.1996,11.7854,
600330.SH,天通股份,2016-03-24,11.41,11.28,11.52,11.16,11.26,19792240,224144683,-0.15,-1.3146,11.3249,3.3613,6630095184,N/A,9351108436.92,588818400,0,830471442,127.7781,2.6648,7.1049,11.6305,
600330.SH,天通股份,2016-03-25,11.26,11.25,11.38,11.14,11.36,12891467,145177052,0.1,0.8881,11.2615,2.1894,6688977024,N/A,9434155581.12,588818400,0,830471442,128.9129,2.6885,7.168,11.7338,
600330.SH,天通股份,2016-03-28,11.36,11.36,11.88,11.25,11.45,27231872,315930670,0.09,0.7923,11.6015,4.6248,6741970680,N/A,9508898010.9,588818400,0,830471442,129.9343,2.7098,7.2248,11.8267,
600330.SH,天通股份,2016-03-29,11.45,11.7,11.95,11.41,11.65,30723066,359392615,0.2,1.7467,11.6978,5.2177,6859734360,N/A,9674992299.3,588818400,0,830471442,132.2038,2.7571,7.351,12.0333,
600330.SH,天通股份,2016-03-30,11.65,11.7,12.41,11.56,12.36,36217839,434434412,0.71,6.0944,11.995,6.1509,7277795424,N/A,10264627023.12,588818400,0,830471442,140.2609,2.9251,7.799,12.7667,
600330.SH,天通股份,2016-03-31,12.36,12.42,12.59,12.09,12.24,31628011,388340150,-0.12,-0.9709,12.2784,5.3714,7207137216,N/A,10164970450.08,588818400,0,830471442,138.8992,2.8967,7.7233,12.6427,
600330.SH,天通股份,2016-04-01,12.24,12.17,12.58,11.75,12.48,42199944,510521468,0.24,1.9608,12.0977,5.5528,9484443596.16,N/A,10364283596.16,759971442,0,830471442,141.6227,2.9535,7.8748,12.8906,
600330.SH,天通股份,2016-04-05,12.48,12.5,12.62,12.11,12.46,57017418,707025401,-0.02,-0.1603,12.4002,7.5026,9469244167.32,N/A,10347674167.32,759971442,0,830471442,141.3957,2.9488,7.8621,12.87,
600330.SH,天通股份,2016-04-06,12.46,12.21,12.29,11.97,12.11,34603945,420320996,-0.35,-2.809,12.1466,4.5533,9203254162.62,N/A,10057009162.62,759971442,0,830471442,137.4239,2.866,7.6413,12.5084,
600330.SH,天通股份,2016-04-07,12.11,12.1,12.18,11.56,11.57,32830127,387092229,-0.54,-4.4591,11.7908,4.3199,8792869583.94,N/A,9608554583.94,759971442,0,830471442,131.296,2.7382,7.3006,11.9507,
600330.SH,天通股份,2016-04-08,11.57,11.45,11.9,11.41,11.67,27873405,324755757,0.1,0.8643,11.6511,3.6677,8868866728.14,N/A,9691601728.14,759971442,0,830471442,132.4308,2.7618,7.3637,12.054,
600330.SH,天通股份,2016-04-11,11.67,11.78,12.03,11.75,11.78,24756094,294430064,0.11,0.9426,11.8932,3.2575,8952463586.76,N/A,9782953586.76,759971442,0,830471442,133.6791,2.7879,7.4331,12.1676,
600330.SH,天通股份,2016-04-12,11.78,11.85,11.85,11.43,11.6,17211647,199150911,-0.18,-1.528,11.5707,2.2648,8815668727.2,N/A,9633468727.2,759971442,0,830471442,131.6365,2.7453,7.3195,11.9817,
600330.SH,天通股份,2016-04-13,11.6,11.65,11.95,11.65,11.77,24783876,293581666,0.17,1.4655,11.8457,3.2612,8944863872.34,N/A,9774648872.34,759971442,0,830471442,133.5656,2.7855,7.4268,12.1573,
600330.SH,天通股份,2016-04-14,11.77,11.83,11.99,11.7,11.95,22082077,261955843,0.18,1.5293,11.8628,2.9056,9081658731.9,N/A,9924133731.9,759971442,0,830471442,135.6082,2.8281,7.5403,12.3432,
600330.SH,天通股份,2016-04-15,11.95,11.93,12.08,11.85,12.03,19012654,227638081,0.08,0.6695,11.973,2.5018,9142456447.26,N/A,9990571447.26,759971442,0,830471442,136.5161,2.847,7.5908,12.4258,
600330.SH,天通股份,2016-04-18,12.03,11.93,11.95,11.71,11.77,13260970,156324517,-0.26,-2.1613,11.7883,1.7449,8944863872.34,N/A,9774648872.34,759971442,0,830471442,133.5656,2.7855,7.4268,12.1573,
600330.SH,天通股份,2016-04-19,11.77,11.84,12.06,11.79,11.96,25095963,299748052,0.19,1.6143,11.9441,3.3022,9089258446.32,N/A,9932438446.32,759971442,0,830471442,135.7217,2.8305,7.5466,12.3535,
600330.SH,天通股份,2016-04-20,11.96,11.88,12.44,11.2,11.58,43455204,521147634,-0.38,-3.1773,11.9928,5.718,8800469298.36,N/A,9616859298.36,759971442,0,830471442,131.4095,2.7405,7.3069,11.961,
600330.SH,天通股份,2016-04-21,11.58,11.49,12.65,11.36,12,54197124,657078772,0.42,3.6269,12.1239,7.1315,9119657304,N/A,9965657304,759971442,0,830471442,136.1756,2.8399,7.5719,12.3948,
600330.SH,天通股份,2016-04-22,12,11.7,11.92,11.5,11.79,24075208,282254168,-0.21,-1.75,11.7239,3.1679,8960063301.18,N/A,9791258301.18,759971442,0,830471442,133.7926,2.7902,7.4394,12.1779,
600330.SH,天通股份,2016-04-25,11.79,11.7,12.18,11.6,12.17,25578935,305396215,0.38,3.2231,11.9394,3.3658,9248852449.14,N/A,10106837449.14,759971442,0,830471442,138.1048,2.8802,7.6792,12.5704,
600330.SH,天通股份,2016-04-26,12.17,12.19,12.29,11.8,12.16,24209187,291606232,-0.01,-0.0822,12.0453,3.1855,9241252734.72,N/A,10098532734.72,759971442,0,830471442,137.9913,2.8778,7.6728,12.5601,
600330.SH,天通股份,2016-04-27,12.16,12.1,12.65,12.1,12.32,48263451,600383258,0.16,1.3158,12.4397,6.3507,9362848165.44,N/A,10231408165.44,759971442,0,830471442,139.807,2.9157,7.7738,12.7254,
600330.SH,天通股份,2016-04-28,12.32,12.29,12.33,11.51,11.83,34772145,413307191,-0.49,-3.9773,11.8862,4.5755,8990462158.86,N/A,9824477158.86,759971442,0,830471442,134.2465,2.7997,7.4646,12.2192,
600330.SH,天通股份,2016-04-29,11.83,11.83,11.94,11.55,11.64,16193404,190139291,-0.19,-1.6061,11.7418,2.1308,8846067584.88,N/A,9666687584.88,759971442,0,830471442,132.0904,2.7547,7.3447,12.023,
600330.SH,天通股份,2016-05-03,11.64,11.82,12.32,11.7,12.29,30550734,368053735,0.65,5.5842,12.0473,4.02,9340049022.18,N/A,10206494022.18,759971442,0,830471442,139.4666,2.9086,7.7549,12.6944,
600330.SH,天通股份,2016-05-04,12.29,12.2,13.45,12.16,13.08,75199863,971613408,0.79,6.428,12.9204,9.8951,9940426461.36,N/A,10862566461.36,759971442,0,830471442,148.4314,3.0955,8.2534,13.5104,
600330.SH,天通股份,2016-05-05,13.08,13.03,13.1,12.69,12.92,39690776,510612036,-0.16,-1.2232,12.8648,5.2227,9818831030.64,N/A,10729691030.64,759971442,0,830471442,146.6158,3.0576,8.1524,13.3451,
