代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2013-07-05,9.8382,9.8764,10.067,9.5952,9.7429,21345045,439543425,-0.0953,-0.969,20.5923,0.9708,44941724032.52,N/A,44941724032.52,2198714483,0,2198714483,31.1837,4.2474,4.0252,-199.3057,
600518.SH,康美药业,2013-07-08,9.7429,9.6333,9.986,9.4951,9.8859,18390987,377435464,0.143,1.4677,20.5228,0.8364,45601338377.42,N/A,45601338377.42,2198714483,0,2198714483,31.6414,4.3097,4.0843,-202.231,
600518.SH,康美药业,2013-07-09,9.8859,9.8573,10.1624,9.6905,9.8239,19215437,400979836,-0.062,-0.6268,20.8676,0.8739,45315505494.63,N/A,45315505494.63,2198714483,0,2198714483,31.4431,4.2827,4.0587,-200.9633,
600518.SH,康美药业,2013-07-10,9.8239,9.7477,9.8335,9.5332,9.7906,18303104,371925666,-0.0334,-0.3396,20.3204,0.8324,45161595480.82,N/A,45161595480.82,2198714483,0,2198714483,31.3363,4.2682,4.0449,-200.2808,
600518.SH,康美药业,2013-07-11,9.7906,9.7715,10.067,9.6476,9.8668,28320770,585340267,0.0763,0.779,20.6682,1.2881,45513389798.1,N/A,45513389798.1,2198714483,0,2198714483,31.5804,4.3014,4.0764,-201.8409,
600518.SH,康美药业,2013-07-12,9.8668,9.8192,10.2625,9.7715,9.9669,29165112,617321797,0.1001,1.0145,21.1664,1.3265,45975119839.53,N/A,45975119839.53,2198714483,0,2198714483,31.9008,4.3451,4.1177,-203.8886,
600518.SH,康美药业,2013-07-15,9.9669,9.9383,10.2529,9.9288,10.1719,19448355,413426150,0.205,2.0564,21.2576,0.8845,46920567067.22,N/A,46920567067.22,2198714483,0,2198714483,32.5568,4.4344,4.2024,-208.0814,
600518.SH,康美药业,2013-07-16,10.1719,10.1433,10.477,10.1052,10.3435,22735607,493295717,0.1716,1.687,21.6971,1.034,47712104281.1,N/A,47712104281.1,2198714483,0,2198714483,33.106,4.5092,4.2733,-211.5917,
600518.SH,康美药业,2013-07-17,10.3435,10.3101,10.3435,9.7667,9.7906,28679779,602805127,-0.5529,-5.3456,21.0185,1.3044,45161595480.82,N/A,45161595480.82,2198714483,0,2198714483,31.3363,4.2682,4.0449,-200.2808,
600518.SH,康美药业,2013-07-18,9.7906,9.7715,9.9479,9.4903,9.8049,23161964,470502524,0.0143,0.1461,20.3136,1.0534,45227556915.31,N/A,45227556915.31,2198714483,0,2198714483,31.3821,4.2744,4.0508,-200.5733,
600518.SH,康美药业,2013-07-19,9.8049,9.7381,9.8668,9.4617,9.4712,20916648,423453025,-0.3337,-3.403,20.2448,0.9513,43688456777.21,N/A,43688456777.21,2198714483,0,2198714483,30.3141,4.129,3.9129,-193.7478,
600518.SH,康美药业,2013-07-22,9.4712,9.4236,9.8192,9.3759,9.8096,18406538,373735969,0.3384,3.5732,20.3045,0.8371,45249544060.14,N/A,45249544060.14,2198714483,0,2198714483,31.3973,4.2765,4.0527,-200.6708,
600518.SH,康美药业,2013-07-23,9.8096,9.8335,10.2529,9.8335,10.1671,24851957,526927282,0.3575,3.6443,21.2026,1.1303,46898579922.39,N/A,46898579922.39,2198714483,0,2198714483,32.5415,4.4323,4.2004,-207.9839,
600518.SH,康美药业,2013-07-24,10.1671,10.1814,10.3673,10.0194,10.2482,22985934,492226124,0.081,0.797,21.4142,1.0454,47272361384.5,N/A,47272361384.5,2198714483,0,2198714483,32.8009,4.4677,4.2339,-209.6415,
600518.SH,康美药业,2013-07-25,10.2482,10.2911,10.3483,10.0003,10.0909,17546556,374894553,-0.1573,-1.5349,21.3657,0.798,46546785605.11,N/A,46546785605.11,2198714483,0,2198714483,32.2974,4.3991,4.1689,-206.4238,
600518.SH,康美药业,2013-07-26,10.0909,10.1534,10.2737,9.9706,10.2304,11916383,250499451,0.1395,1.3829,21.0214,0.542,46744669908.58,N/A,46744669908.58,2198714483,0,2198714483,32.4347,4.4178,4.1867,-207.3014,
600518.SH,康美药业,2013-07-29,10.2304,10.1197,10.2545,9.961,9.9754,11150107,233874612,-0.255,-2.4929,20.9751,0.5071,45579351232.59,N/A,45579351232.59,2198714483,0,2198714483,31.6262,4.3077,4.0823,-202.1335,
600518.SH,康美药业,2013-07-30,9.9754,10.1053,10.1486,9.6289,9.73,15211120,309434672,-0.2454,-2.4602,20.3427,0.6918,44458006846.26,N/A,44458006846.26,2198714483,0,2198714483,30.8481,4.2017,3.9819,-197.1606,
600518.SH,康美药业,2013-07-31,9.73,9.754,9.9898,9.754,9.807,8999760,184982864,0.077,0.7913,20.5542,0.4093,44809801163.54,N/A,44809801163.54,2198714483,0,2198714483,31.0922,4.2349,4.0134,-198.7207,
600518.SH,康美药业,2013-08-01,9.807,9.8022,10.0283,9.7829,10.0043,12792689,263839611,0.1973,2.0118,20.6242,0.5818,45711274101.57,N/A,45711274101.57,2198714483,0,2198714483,31.7177,4.3201,4.0941,-202.7185,
600518.SH,康美药业,2013-08-02,10.0043,10.0476,10.1005,9.8647,9.908,9722206,200744297,-0.0962,-0.962,20.648,0.4422,45271531204.97,N/A,45271531204.97,2198714483,0,2198714483,31.4126,4.2786,4.0547,-200.7683,
600518.SH,康美药业,2013-08-05,9.908,9.908,10.5673,9.8888,10.5384,27852995,596431140,0.6304,6.3623,21.4135,1.2668,48151847177.7,N/A,48151847177.7,2198714483,0,2198714483,33.4111,4.5508,4.3127,-213.5419,
600518.SH,康美药业,2013-08-06,10.5384,10.5047,10.8801,10.4422,10.8079,42079418,935759890,0.2695,2.5571,22.2379,1.9138,49383127288.18,N/A,49383127288.18,2198714483,0,2198714483,34.2655,4.6672,4.423,-219.0023,
600518.SH,康美药业,2013-08-07,10.8079,10.779,10.8319,10.5384,10.6635,14732369,327095291,-0.1444,-1.3357,22.2025,0.67,48723512943.28,N/A,48723512943.28,2198714483,0,2198714483,33.8078,4.6048,4.3639,-216.077,
600518.SH,康美药业,2013-08-08,10.6635,10.6395,10.8752,10.5913,10.8079,16178517,362409487,0.1444,1.3538,22.4007,0.7358,49383127288.18,N/A,49383127288.18,2198714483,0,2198714483,34.2655,4.6672,4.423,-219.0023,
600518.SH,康美药业,2013-08-09,10.8079,10.8031,10.9522,10.5961,10.7405,13325224,298861087,-0.0674,-0.6233,22.4282,0.606,49075307260.56,N/A,49075307260.56,2198714483,0,2198714483,34.0519,4.6381,4.3954,-217.6372,
600518.SH,康美药业,2013-08-12,10.7405,10.7405,10.8271,10.5384,10.6924,14008608,310760934,-0.0481,-0.448,22.1836,0.6371,48855435812.26,N/A,48855435812.26,2198714483,0,2198714483,33.8993,4.6173,4.3757,-216.6621,
600518.SH,康美药业,2013-08-13,10.6924,10.6731,10.6828,10.4325,10.6587,13137556,287869287,-0.0337,-0.315,21.9119,0.5975,48701525798.45,N/A,48701525798.45,2198714483,0,2198714483,33.7925,4.6027,4.3619,-215.9795,
600518.SH,康美药业,2013-08-14,10.6587,10.625,10.6683,10.447,10.5528,10904155,238523949,-0.1059,-0.9932,21.8746,0.4959,48217808612.19,N/A,48217808612.19,2198714483,0,2198714483,33.4569,4.557,4.3186,-213.8344,
600518.SH,康美药业,2013-08-15,10.5528,10.5528,10.6106,10.2401,10.2785,16500723,355513494,-0.2743,-2.5992,21.5453,0.7505,46964541356.88,N/A,46964541356.88,2198714483,0,2198714483,32.5873,4.4386,4.2063,-208.2764,
600518.SH,康美药业,2013-08-16,10.2785,10.2545,11.1736,10.0091,10.0909,20534124,440378730,-0.1877,-1.8258,21.4462,0.9339,46107042708.51,N/A,46107042708.51,2198714483,0,2198714483,31.9923,4.3575,4.1295,-204.4736,
600518.SH,康美药业,2013-08-19,10.0909,10.1294,10.3411,10.0909,10.3026,11531193,245338674,0.2117,2.0982,21.2761,0.5245,47074477081.03,N/A,47074477081.03,2198714483,0,2198714483,32.6636,4.449,4.2162,-208.764,
600518.SH,康美药业,2013-08-20,10.3026,10.3026,10.4903,10.1246,10.1486,16434266,350863920,-0.154,-1.4946,21.3495,0.7474,46370888446.47,N/A,46370888446.47,2198714483,0,2198714483,32.1754,4.3825,4.1532,-205.6437,
600518.SH,康美药业,2013-08-21,10.1486,10.2497,10.2882,9.9128,10.1486,11315484,236193859,0,0,20.8735,0.5146,46370888446.47,N/A,46370888446.47,2198714483,0,2198714483,32.1754,4.3825,4.1532,-205.6437,
600518.SH,康美药业,2013-08-22,10.1486,10.1294,10.4133,10.0283,10.394,16440022,349751004,0.2454,2.4182,21.2744,0.7477,47492232832.8,N/A,47492232832.8,2198714483,0,2198714483,32.9535,4.4885,4.2536,-210.6166,
600518.SH,康美药业,2013-08-23,10.394,10.394,10.6635,10.2497,10.5528,21924016,480306259,0.1588,1.5278,21.9078,0.9971,48217808612.19,N/A,48217808612.19,2198714483,0,2198714483,33.4569,4.557,4.3186,-213.8344,
600518.SH,康美药业,2013-08-26,10.5528,10.601,10.601,10.3796,10.548,15313248,333384755,-0.0048,-0.0456,21.771,0.6965,48195821467.36,N/A,48195821467.36,2198714483,0,2198714483,33.4417,4.5549,4.3166,-213.7369,
600518.SH,康美药业,2013-08-27,10.548,10.548,10.5865,10.2064,10.3363,16893504,363120026,-0.2117,-2.0073,21.4947,0.7683,47228387094.84,N/A,47228387094.84,2198714483,0,2198714483,32.7704,4.4635,4.23,-209.4465,
600518.SH,康美药业,2013-08-28,10.3363,10.1053,10.1053,9.3017,9.3017,106497386,2083584944,-1.0346,-10.0093,19.5647,4.8436,42501150956.39,N/A,42501150956.39,2198714483,0,2198714483,29.4903,4.0167,3.8066,-188.4824,
600518.SH,康美药业,2013-08-29,9.3017,9.4364,9.4509,9.1429,9.2969,44912738,866639557,-0.0048,-0.0517,19.2961,2.0427,42479163811.56,N/A,42479163811.56,2198714483,0,2198714483,29.475,4.0147,3.8046,-188.3849,
600518.SH,康美药业,2013-08-30,9.2969,9.2825,9.2825,8.9119,8.9504,40766778,766719241,-0.3465,-3.7267,18.8075,1.8541,40896089383.8,N/A,40896089383.8,2198714483,0,2198714483,28.3766,3.8651,3.6628,-181.3643,
600518.SH,康美药业,2013-09-02,8.9504,9.0467,9.4364,9.0467,9.268,47627460,916578345,0.3176,3.5484,19.2447,2.1662,42347240942.58,N/A,42347240942.58,2198714483,0,2198714483,29.3835,4.0022,3.7928,-187.7998,
600518.SH,康美药业,2013-09-03,9.268,9.2295,9.4076,9.2151,9.3113,20492972,396473380,0.0433,0.4673,19.3468,0.932,42545125246.05,N/A,42545125246.05,2198714483,0,2198714483,29.5208,4.0209,3.8105,-188.6774,
600518.SH,康美药业,2013-09-04,9.3113,9.3354,9.3594,8.9985,9.1333,28939594,549163822,-0.178,-1.9121,18.9762,1.3162,41731600887.34,N/A,41731600887.34,2198714483,0,2198714483,28.9563,3.944,3.7377,-185.0696,
600518.SH,康美药业,2013-09-05,9.1333,9.1092,9.2536,9.0322,9.1525,18922132,359269438,0.0192,0.2107,18.9867,0.8606,41819549466.66,N/A,41819549466.66,2198714483,0,2198714483,29.0173,3.9523,3.7455,-185.4596,
600518.SH,康美药业,2013-09-06,9.1525,9.0948,9.2391,9.0515,9.1525,12465136,237090410,0,0,19.0203,0.5669,41819549466.66,N/A,41819549466.66,2198714483,0,2198714483,29.0173,3.9523,3.7455,-185.4596,
600518.SH,康美药业,2013-09-09,9.1525,9.1333,9.1381,8.8253,9.0082,29673374,552279196,-0.1444,-1.5773,18.6119,1.3496,41159935121.76,N/A,41159935121.76,2198714483,0,2198714483,28.5597,3.89,3.6865,-182.5344,
600518.SH,康美药业,2013-09-10,9.0082,8.936,9.0322,8.859,8.8975,21690640,401912541,-0.1107,-1.2286,18.5293,0.9865,40654230790.67,N/A,40654230790.67,2198714483,0,2198714483,28.2088,3.8422,3.6412,-180.2917,
600518.SH,康美药业,2013-09-11,8.8975,8.9071,8.9456,8.6521,8.6809,32400303,586859029,-0.2165,-2.4337,18.1128,1.4736,39664809273.32,N/A,39664809273.32,2198714483,0,2198714483,27.5222,3.7487,3.5526,-175.9039,
600518.SH,康美药业,2013-09-12,8.6809,8.6617,8.8879,8.628,8.7628,22668189,414708001,0.0818,0.9424,18.2947,1.031,40038590735.43,N/A,40038590735.43,2198714483,0,2198714483,27.7816,3.784,3.586,-177.5615,
600518.SH,康美药业,2013-09-13,8.7628,8.7579,8.9841,8.6617,8.936,26294963,482884954,0.1732,1.9769,18.3642,1.1959,40830127949.31,N/A,40830127949.31,2198714483,0,2198714483,28.3308,3.8588,3.6569,-181.0718,
600518.SH,康美药业,2013-09-16,8.936,8.8975,9.1188,8.8782,9.0418,23081332,433176585,0.1059,1.1847,18.7674,1.0498,41313845135.57,N/A,41313845135.57,2198714483,0,2198714483,28.6665,3.9045,3.7002,-183.2169,
600518.SH,康美药业,2013-09-17,9.0418,9.0274,9.0322,8.6809,8.705,23486291,429659788,-0.3368,-3.7254,18.2941,1.0682,39774744997.47,N/A,39774744997.47,2198714483,0,2198714483,27.5985,3.7591,3.5624,-176.3914,
600518.SH,康美药业,2013-09-18,8.705,8.6858,8.7772,8.4788,8.7435,25405787,454463539,0.0385,0.4422,17.8882,1.1555,39950642156.11,N/A,39950642156.11,2198714483,0,2198714483,27.7206,3.7757,3.5782,-177.1715,
600518.SH,康美药业,2013-09-23,8.7435,8.7724,8.9745,8.7531,8.9023,23054155,424301723,0.1588,1.8162,18.4046,1.0485,40676217935.5,N/A,40676217935.5,2198714483,0,2198714483,28.224,3.8443,3.6431,-180.3892,
600518.SH,康美药业,2013-09-24,8.9023,8.8734,8.8782,8.6906,8.7483,19062687,347408484,-0.154,-1.7297,18.2245,0.867,39972629300.94,N/A,39972629300.94,2198714483,0,2198714483,27.7358,3.7778,3.5801,-177.269,
600518.SH,康美药业,2013-09-25,8.7483,8.7483,8.9649,8.6617,8.9023,21969026,405339935,0.154,1.7602,18.4505,0.9992,40676217935.5,N/A,40676217935.5,2198714483,0,2198714483,28.224,3.8443,3.6431,-180.3892,
600518.SH,康美药业,2013-09-26,8.9023,8.859,9.1814,8.8253,9.0322,34795658,653393265,0.1299,1.4595,18.778,1.5825,41269870845.91,N/A,41269870845.91,2198714483,0,2198714483,28.6359,3.9004,3.6963,-183.0219,
600518.SH,康美药业,2013-09-27,9.0322,9.0322,9.244,8.9745,9.1381,35116221,669168590,0.1059,1.1721,19.0558,1.5971,41753588032.17,N/A,41753588032.17,2198714483,0,2198714483,28.9716,3.9461,3.7396,-185.1671,
600518.SH,康美药业,2013-09-30,9.1381,9.1862,9.2343,8.9408,9.013,24512873,459540955,-0.1251,-1.3691,18.7469,1.1149,41181922266.59,N/A,41181922266.59,2198714483,0,2198714483,28.5749,3.8921,3.6884,-182.6319,
600518.SH,康美药业,2013-10-08,9.013,8.9504,8.9504,8.4933,8.7194,49902914,900236717,-0.2935,-3.2568,18.0398,2.2696,39840706431.96,N/A,39840706431.96,2198714483,0,2198714483,27.6443,3.7653,3.5683,-176.6839,
600518.SH,康美药业,2013-10-09,8.7194,8.6617,8.7387,8.5895,8.7339,26923219,485489909,0.0144,0.1656,18.0324,1.2245,39906667866.45,N/A,39906667866.45,2198714483,0,2198714483,27.6901,3.7715,3.5742,-176.9765,
600518.SH,康美药业,2013-10-10,8.7339,8.7098,8.8446,8.6521,8.7002,26327534,476976201,-0.0337,-0.3857,18.117,1.1974,39752757852.64,N/A,39752757852.64,2198714483,0,2198714483,27.5833,3.757,3.5604,-176.2939,
600518.SH,康美药业,2013-10-11,8.7002,8.6713,8.7964,8.6617,8.7868,26472798,480212341,0.0866,0.9956,18.1398,1.204,40148526459.58,N/A,40148526459.58,2198714483,0,2198714483,27.8579,3.7944,3.5959,-178.049,
600518.SH,康美药业,2013-10-14,8.7868,8.782,8.9023,8.6954,8.8831,30733748,561460458,0.0962,1.0953,18.2685,1.3978,40588269356.18,N/A,40588269356.18,2198714483,0,2198714483,28.163,3.836,3.6353,-179.9992,
600518.SH,康美药业,2013-10-15,8.8831,9.0467,9.3643,8.9552,9.2825,55874484,1070568358,0.3994,4.4962,19.1602,2.5412,42413202377.07,N/A,42413202377.07,2198714483,0,2198714483,29.4293,4.0084,3.7987,-188.0923,
600518.SH,康美药业,2013-10-16,9.2825,9.2873,9.2921,9.0034,9.0707,33045188,626803738,-0.2117,-2.281,18.9681,1.5029,41445768004.55,N/A,41445768004.55,2198714483,0,2198714483,28.758,3.917,3.7121,-183.802,
600518.SH,康美药业,2013-10-17,9.0707,9.167,9.4124,9.1622,9.2488,36476025,706636326,0.178,1.9629,19.3726,1.659,42259292363.26,N/A,42259292363.26,2198714483,0,2198714483,29.3225,3.9939,3.7849,-187.4098,
600518.SH,康美药业,2013-10-18,9.2488,9.1622,9.3931,9.1333,9.268,20140810,386592014,0.0192,0.2081,19.1945,0.916,42347240942.58,N/A,42347240942.58,2198714483,0,2198714483,29.3835,4.0022,3.7928,-187.7998,
600518.SH,康美药业,2013-10-21,9.268,9.4557,9.5664,9.3065,9.3594,29203593,570553105,0.0914,0.9865,19.5371,1.3282,42764996694.35,N/A,42764996694.35,2198714483,0,2198714483,29.6734,4.0417,3.8302,-189.6525,
600518.SH,康美药业,2013-10-22,9.3594,10.1053,10.2978,9.7685,9.8599,70504714,1458648918,0.5005,5.347,20.6887,3.2066,45051659756.67,N/A,45051659756.67,2198714483,0,2198714483,31.26,4.2578,4.035,-199.7933,
600518.SH,康美药业,2013-10-23,9.8599,9.8647,9.9513,9.6241,9.6722,29628071,598318012,-0.1877,-1.9034,20.1943,1.3475,44194161108.3,N/A,44194161108.3,2198714483,0,2198714483,30.665,4.1768,3.9582,-195.9905,
600518.SH,康美药业,2013-10-24,9.6722,9.6,9.7107,9.4413,9.6193,21312561,424149516,-0.0529,-0.5473,19.9014,0.9693,43952302515.17,N/A,43952302515.17,2198714483,0,2198714483,30.4972,4.1539,3.9366,-194.9179,
600518.SH,康美药业,2013-10-25,9.6193,9.576,9.6241,9.2343,9.3161,20571675,402590263,-0.3032,-3.1516,19.5701,0.9356,42567112390.88,N/A,42567112390.88,2198714483,0,2198714483,29.5361,4.023,3.8125,-188.7749,
600518.SH,康美药业,2013-10-28,9.3161,9.3306,9.5664,9.2632,9.3739,14306936,280603800,0.0577,0.6198,19.6131,0.6507,42830958128.84,N/A,42830958128.84,2198714483,0,2198714483,29.7191,4.0479,3.8361,-189.945,
600518.SH,康美药业,2013-10-29,9.3739,9.4846,9.6337,9.0563,9.1718,23232654,448323744,-0.2021,-2.1561,19.2971,1.0566,41907498045.98,N/A,41907498045.98,2198714483,0,2198714483,29.0784,3.9606,3.7534,-185.8497,
600518.SH,康美药业,2013-10-30,9.1718,9.2969,9.6722,9.2969,9.6241,33362632,661603915,0.4523,4.9318,19.8307,1.5174,43974289660,N/A,43974289660,2198714483,0,2198714483,30.5125,4.156,3.9385,-195.0154,
600518.SH,康美药业,2013-10-31,9.6241,9.6193,9.7973,9.5279,9.6049,18826730,377784621,-0.0192,-0.2,20.0664,0.8563,43886341080.68,N/A,43886341080.68,2198714483,0,2198714483,30.4514,4.1477,3.9307,-194.6254,
600518.SH,康美药业,2013-11-01,9.6049,9.6337,9.7107,9.3931,9.5279,10955431,216988436,-0.077,-0.8016,19.8065,0.4983,43534546763.4,N/A,43534546763.4,2198714483,0,2198714483,30.2073,4.1144,3.8991,-193.0652,
600518.SH,康美药业,2013-11-04,9.5279,9.6193,9.7877,9.4076,9.7107,21520506,430832072,0.1829,1.9192,20.0196,0.9788,44370058266.94,N/A,44370058266.94,2198714483,0,2198714483,30.7871,4.1934,3.974,-196.7705,
600518.SH,康美药业,2013-11-05,9.7107,9.9128,10.0476,9.7011,9.7203,29227168,596741562,0.0096,0.0991,20.4174,1.3293,44414032556.6,N/A,44414032556.6,2198714483,0,2198714483,30.8176,4.1975,3.9779,-196.9655,
600518.SH,康美药业,2013-11-06,9.7203,9.7059,9.8407,9.5375,9.5616,18825230,379322095,-0.1588,-1.6337,20.1497,0.8562,43688456777.21,N/A,43688456777.21,2198714483,0,2198714483,30.3141,4.129,3.9129,-193.7478,
600518.SH,康美药业,2013-11-07,9.5616,9.5182,9.5279,9.2055,9.2391,18640989,361265946,-0.3224,-3.3719,19.3802,0.8478,42215318073.6,N/A,42215318073.6,2198714483,0,2198714483,29.292,3.9897,3.781,-187.2148,
600518.SH,康美药业,2013-11-08,9.2391,9.2151,9.3787,9.1333,9.3209,12284788,236600788,0.0818,0.8854,19.2597,0.5587,42589099535.71,N/A,42589099535.71,2198714483,0,2198714483,29.5513,4.0251,3.8145,-188.8724,
600518.SH,康美药业,2013-11-11,9.3209,9.3643,9.7011,9.3354,9.6337,19321570,383422266,0.3128,3.3557,19.8443,0.8788,44018263949.66,N/A,44018263949.66,2198714483,0,2198714483,30.543,4.1601,3.9425,-195.2104,
600518.SH,康美药业,2013-11-12,9.6337,9.653,9.73,9.4797,9.5664,21433943,427926918,-0.0674,-0.6993,19.9649,0.9748,43710443922.04,N/A,43710443922.04,2198714483,0,2198714483,30.3294,4.131,3.9149,-193.8453,
600518.SH,康美药业,2013-11-13,9.5664,9.4749,9.576,9.345,9.345,11683389,229012539,-0.2214,-2.3139,19.6016,0.5314,42699035259.86,N/A,42699035259.86,2198714483,0,2198714483,29.6276,4.0355,3.8243,-189.3599,
600518.SH,康美药业,2013-11-14,9.345,9.3258,9.5567,9.2921,9.5134,14428463,283458787,0.1684,1.8023,19.6458,0.6562,43468585328.91,N/A,43468585328.91,2198714483,0,2198714483,30.1616,4.1082,3.8932,-192.7727,
600518.SH,康美药业,2013-11-15,9.5134,9.4557,9.677,9.4076,9.5423,20505796,408054979,0.0289,0.3035,19.8995,0.9326,43600508197.89,N/A,43600508197.89,2198714483,0,2198714483,30.2531,4.1206,3.9051,-193.3578,
600518.SH,康美药业,2013-11-18,9.5423,9.6289,9.7444,9.5471,9.6193,27435749,549074165,0.077,0.8069,20.0131,1.2478,43952302515.17,N/A,43952302515.17,2198714483,0,2198714483,30.4972,4.1539,3.9366,-194.9179,
600518.SH,康美药业,2013-11-19,9.6193,9.6482,9.7444,9.5519,9.6819,17569376,351836652,0.0626,0.6503,20.0256,0.7991,44238135397.96,N/A,44238135397.96,2198714483,0,2198714483,30.6955,4.1809,3.9622,-196.1855,
600518.SH,康美药业,2013-11-20,9.6819,9.7444,9.7588,9.5086,9.6,15722085,313049269,-0.0818,-0.8449,19.9114,0.7151,43864353935.85,N/A,43864353935.85,2198714483,0,2198714483,30.4362,4.1456,3.9287,-194.5278,
600518.SH,康美药业,2013-11-21,9.6,9.6385,9.6963,9.4316,9.4942,17025789,338107046,-0.1059,-1.1028,19.8585,0.7744,43380636749.59,N/A,43380636749.59,2198714483,0,2198714483,30.1005,4.0999,3.8854,-192.3827,
600518.SH,康美药业,2013-11-22,9.4942,9.499,9.5231,9.2873,9.3691,13236870,257945297,-0.1251,-1.3178,19.4869,0.602,42808970984.01,N/A,42808970984.01,2198714483,0,2198714483,29.7039,4.0458,3.8342,-189.8475,
600518.SH,康美药业,2013-11-25,9.3691,9.2632,9.3354,9.2055,9.2199,18082814,347899932,-0.1492,-1.5922,19.2393,0.8224,42127369494.28,N/A,42127369494.28,2198714483,0,2198714483,29.2309,3.9814,3.7731,-186.8247,
600518.SH,康美药业,2013-11-26,9.2199,9.2006,9.3017,9.1333,9.2825,14576239,278861447,0.0626,0.6785,19.1312,0.6629,42413202377.07,N/A,42413202377.07,2198714483,0,2198714483,29.4293,4.0084,3.7987,-188.0923,
600518.SH,康美药业,2013-11-27,9.2825,9.3209,9.4557,9.2632,9.3354,14298876,278180868,0.0529,0.5702,19.4547,0.6503,42655060970.2,N/A,42655060970.2,2198714483,0,2198714483,29.5971,4.0313,3.8204,-189.1649,
600518.SH,康美药业,2013-11-28,9.3354,9.3402,9.4509,9.2873,9.345,14237019,277424025,0.0096,0.1031,19.4861,0.6475,42699035259.86,N/A,42699035259.86,2198714483,0,2198714483,29.6276,4.0355,3.8243,-189.3599,
600518.SH,康美药业,2013-11-29,9.345,9.3354,9.4028,9.3113,9.3354,12094408,234936527,-0.0096,-0.103,19.4252,0.5501,42655060970.2,N/A,42655060970.2,2198714483,0,2198714483,29.5971,4.0313,3.8204,-189.1649,
600518.SH,康美药业,2013-12-02,9.3354,9.2391,9.2391,8.9023,9.0226,20402097,384732565,-0.3128,-3.3505,18.8575,0.9279,41225896556.25,N/A,41225896556.25,2198714483,0,2198714483,28.6054,3.8962,3.6924,-182.8269,
600518.SH,康美药业,2013-12-03,9.0226,8.9985,9.167,8.9793,9.1477,9252203,174860252,0.1251,1.3867,18.8993,0.4208,41797562321.83,N/A,41797562321.83,2198714483,0,2198714483,29.0021,3.9503,3.7436,-185.3621,
600518.SH,康美药业,2013-12-04,9.1477,9.1429,9.3546,9.1188,9.2728,15412240,295846416,0.1251,1.3677,19.1955,0.701,42369228087.41,N/A,42369228087.41,2198714483,0,2198714483,29.3987,4.0043,3.7948,-187.8973,
600518.SH,康美药业,2013-12-05,9.2728,9.2728,9.2728,9.0852,9.167,12561628,238993667,-0.1059,-1.1417,19.0257,0.5713,41885510901.15,N/A,41885510901.15,2198714483,0,2198714483,29.0631,3.9586,3.7514,-185.7522,
600518.SH,康美药业,2013-12-06,9.167,9.167,9.2632,9.1333,9.2151,10388344,198431306,0.0481,0.5249,19.1013,0.4725,42105382349.45,N/A,42105382349.45,2198714483,0,2198714483,29.2157,3.9793,3.7711,-186.7272,
