代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,2014-10-15,14.1309,14.101,14.3802,13.6024,14.1409,55006431,773497273,0.01,0.0706,14.0619,8.3661,9323284658.56,N/A,11964167589.14,657495392,0,843735373,87.7705,8.3972,12.1468,45.9358,
600158.SH,中体产业,2014-10-16,14.1409,13.9414,14.46,13.5625,13.6024,51788752,730450037,-0.5385,-3.8082,14.1044,7.8767,8968237146.88,N/A,11508550487.72,657495392,0,843735373,84.4281,8.0774,11.6842,44.1865,
600158.SH,中体产业,2014-10-17,13.6024,13.6822,14.9586,13.5625,14.9586,120240169,1753097630,1.3562,9.9707,14.58,18.2876,9862430880,N/A,12656030595,657495392,0,843735373,92.8461,8.8827,12.8492,48.5922,
600158.SH,中体产业,2014-10-20,14.9586,14.9586,15.198,14.5099,14.8489,103542800,1539803991,-0.1097,-0.7333,14.8712,15.7481,9790106386.88,N/A,12563219703.97,657495392,0,843735373,92.1652,8.8176,12.755,48.2358,
600158.SH,中体产业,2014-10-21,14.8489,15.3575,15.9559,14.9088,14.9287,134208936,2077600456,0.0798,0.5373,15.4803,20.4121,9842706018.24,N/A,12630718533.81,657495392,0,843735373,92.6604,8.865,12.8235,48.495,
600158.SH,中体产业,2014-10-22,14.9287,14.7093,16.4046,14.2905,15.9259,128355106,1951354031,0.9972,6.68,15.2028,19.5218,10500201410.24,N/A,13474453906.81,657495392,0,843735373,98.8502,9.4572,13.6801,51.7345,
600158.SH,中体产业,2014-10-23,15.9259,15.3575,17.1526,15.2678,16.1354,142227799,2325344591,0.2094,1.315,16.3494,21.6318,10638275442.56,N/A,13651638335.14,657495392,0,843735373,100.15,9.5815,13.86,52.4148,
600158.SH,中体产业,2014-10-24,16.1354,16.1553,16.4545,15.4672,15.7863,80115391,1282089577,-0.349,-2.1632,16.003,12.1849,10408152055.36,N/A,13356330954.59,657495392,0,843735373,97.9836,9.3743,13.5602,51.2809,
600158.SH,中体产业,2014-10-27,15.7863,15.7165,16.4545,15.3376,16.1753,88396658,1417646391,0.3889,2.4637,16.0373,13.4445,10664575258.24,N/A,13685387750.06,657495392,0,843735373,100.3976,9.6052,13.8943,52.5443,
600158.SH,中体产业,2014-10-28,16.1753,16.0356,16.5343,15.8761,16.265,84900833,1384358499,0.0898,0.5549,16.3056,12.9128,10723749843.52,N/A,13761323933.63,657495392,0,843735373,100.9547,9.6585,13.9713,52.8359,
600158.SH,中体产业,2014-10-29,16.265,16.255,17.1526,16.0157,16.9431,108576672,1804535082,0.6781,4.1692,16.6199,16.5137,11170846710.08,N/A,14335063987.27,657495392,0,843735373,105.1637,10.0612,14.5538,55.0387,
600158.SH,中体产业,2014-10-30,16.9431,16.7337,16.8334,16.0456,16.0755,89722494,1476617736,-0.8676,-5.1207,16.4576,13.6461,10598825719.04,N/A,13601014212.76,657495392,0,843735373,99.7786,9.546,13.8086,52.2204,
600158.SH,中体产业,2014-10-31,16.0755,15.9858,16.3149,15.4672,15.6966,65747554,1041007862,-0.379,-2.3573,15.8334,9.9997,10348977470.08,N/A,13280394771.02,657495392,0,843735373,97.4265,9.321,13.4831,50.9894,
600158.SH,中体产业,2014-11-03,15.6966,15.5071,16.0955,15.5071,15.7066,45420488,720410625,0.01,0.0635,15.8609,6.9081,10355552424,N/A,13288832124.75,657495392,0,843735373,97.4884,9.3269,13.4916,51.0218,
600158.SH,中体产业,2014-11-04,15.7066,15.6068,15.7764,15.0783,15.1282,54279429,835606565,-0.5784,-3.6825,15.3945,8.2555,9974205096.64,N/A,12799465608.41,657495392,0,843735373,93.8984,8.9834,12.9948,49.1429,
600158.SH,中体产业,2014-11-05,15.1282,15.0583,15.557,14.7293,15.3475,51910962,790659283,0.2194,1.4502,15.2311,7.8953,10118854082.88,N/A,12985087390.47,657495392,0,843735373,95.2601,9.1137,13.1833,49.8556,
600158.SH,中体产业,2014-11-06,15.3475,15.3176,15.6068,15.1581,15.5669,39834662,615632165,0.2194,1.4295,15.4547,6.0585,10263503069.12,N/A,13170709172.53,657495392,0,843735373,96.6218,9.244,13.3717,50.5683,
600158.SH,中体产业,2014-11-07,15.5669,15.5071,15.6966,14.9786,15.0484,41816123,641675283,-0.5186,-3.3312,15.3452,6.3599,9921605465.28,N/A,12731966778.57,657495392,0,843735373,93.4032,8.936,12.9263,48.8837,
600158.SH,中体产业,2014-11-10,15.0484,14.9786,15.3675,14.7592,15.1481,31953638,483144361,0.0997,0.6627,15.1202,4.8599,9987355004.48,N/A,12816340315.87,657495392,0,843735373,94.0222,8.9953,13.0119,49.2077,
600158.SH,中体产业,2014-11-11,15.1481,15.0982,15.2079,13.8617,14.3104,54039929,786268888,-0.8377,-5.53,14.5498,8.2191,9435058875.2,N/A,12107602602.55,657495392,0,843735373,88.8228,8.4978,12.2924,46.4865,
600158.SH,中体产业,2014-11-12,14.3104,14.1708,14.6993,14.0711,14.6395,29753696,430838141,0.3291,2.2997,14.4802,4.5253,9652032354.56,N/A,12386035275.64,657495392,0,843735373,90.8654,8.6932,12.5751,47.5555,
600158.SH,中体产业,2014-11-13,14.6395,14.5498,14.6196,13.9614,14.1309,36736181,521530935,-0.5086,-3.4741,14.1967,5.5873,9316709704.64,N/A,11955730235.41,657495392,0,843735373,87.7086,8.3912,12.1382,45.9034,
600158.SH,中体产业,2014-11-14,14.1309,14.1608,14.4799,14.1309,14.2905,31378565,450549283,0.1596,1.1291,14.3585,4.7724,9421908967.36,N/A,12090727895.09,657495392,0,843735373,88.699,8.486,12.2753,46.4217,
600158.SH,中体产业,2014-11-17,14.2905,14.3603,14.5697,13.9614,14.3702,27686114,399292944,0.0798,0.5583,14.4221,4.2108,9474508598.72,N/A,12158226724.93,657495392,0,843735373,89.1942,8.5334,12.3438,46.6809,
600158.SH,中体产业,2014-11-18,14.3702,14.2805,15.3575,14.2506,15.2179,65294172,984857846,0.8477,5.8987,15.0834,9.9307,10033379681.92,N/A,12875401791.98,657495392,0,843735373,94.4554,9.0367,13.0719,49.4344,
600158.SH,中体产业,2014-11-19,15.2179,15.0783,15.547,14.9387,15.4273,49511474,758374933,0.2094,1.3761,15.3172,7.5303,10171453714.24,N/A,13052586220.31,657495392,0,843735373,95.7553,9.1611,13.2518,50.1147,
600158.SH,中体产业,2014-11-20,15.4273,15.3575,15.3675,15.0583,15.0883,27872153,423865462,-0.3391,-2.1978,15.2075,4.2391,9947905280.96,N/A,12765716193.49,657495392,0,843735373,93.6508,8.9597,12.9605,49.0133,
600158.SH,中体产业,2014-11-21,15.0883,15.2079,15.3376,14.9387,15.0783,29483928,447626414,-0.01,-0.0661,15.182,4.4843,9941330327.04,N/A,12757278839.76,657495392,0,843735373,93.5889,8.9538,12.952,48.9809,
600158.SH,中体产业,2014-11-24,15.0783,15.3077,15.8861,15.1182,15.7365,63200843,989156038,0.6582,4.3651,15.651,9.6124,10375277285.76,N/A,13314144185.94,657495392,0,843735373,97.6741,9.3446,13.5173,51.119,
600158.SH,中体产业,2014-11-25,15.7365,15.6367,15.8861,15.527,15.7365,44011625,692948166,0,0,15.7447,6.6938,10375277285.76,N/A,13314144185.94,657495392,0,843735373,97.6741,9.3446,13.5173,51.119,
600158.SH,中体产业,2014-11-26,15.7365,15.7165,15.8362,15.2777,15.6966,52123697,814409491,-0.0399,-0.2535,15.6246,7.9276,10348977470.08,N/A,13280394771.02,657495392,0,843735373,97.4265,9.321,13.4831,50.9894,
600158.SH,中体产业,2014-11-27,15.6966,15.6567,16.5043,15.557,16.1054,73823537,1196077820,0.4089,2.6048,16.2018,11.228,10618550580.8,N/A,13626326273.95,657495392,0,843735373,99.9643,9.5638,13.8343,52.3176,
600158.SH,中体产业,2014-11-28,16.1054,15.9559,16.0556,15.4074,15.6168,47880519,753024385,-0.4886,-3.0341,15.7272,7.2823,10296377838.72,N/A,13212895941.18,657495392,0,843735373,96.9313,9.2736,13.4145,50.7302,
600158.SH,中体产业,2014-12-01,15.6168,15.4273,15.4473,14.4799,14.839,51548237,775105895,-0.7778,-4.9808,15.0365,7.8401,9783531432.96,N/A,12554782350.24,657495392,0,843735373,92.1033,8.8117,12.7464,48.2034,
600158.SH,中体产业,2014-12-02,14.839,14.6794,15.2079,14.6594,14.8888,30476555,456934361,0.0499,0.336,14.993,4.6352,9816406202.56,N/A,12596969118.89,657495392,0,843735373,92.4128,8.8413,12.7892,48.3654,
600158.SH,中体产业,2014-12-03,14.8888,14.8788,16.1553,14.7691,15.9858,73200884,1136040995,1.097,7.3677,15.5195,11.1333,10539651133.76,N/A,13525078029.19,657495392,0,843735373,99.2215,9.4927,13.7315,51.9288,
600158.SH,中体产业,2014-12-04,15.9858,15.9359,16.1553,15.7066,15.9359,51088796,814644679,-0.0499,-0.3119,15.9457,7.7702,10506776364.16,N/A,13482891260.54,657495392,0,843735373,98.9121,9.4631,13.6887,51.7669,
600158.SH,中体产业,2014-12-05,15.9359,15.9259,15.9259,14.7991,15.188,47614162,732061445,-0.7479,-4.6934,15.3749,7.2417,10013654820.16,N/A,12850089730.79,657495392,0,843735373,94.2697,9.0189,13.0462,49.3373,
600158.SH,中体产业,2014-12-08,15.188,14.8788,15.6367,14.7392,15.3475,46070869,704632058,0.1596,1.0506,15.2945,7.007,10118854082.88,N/A,12985087390.47,657495392,0,843735373,95.2601,9.1137,13.1833,49.8556,
600158.SH,中体产业,2014-12-09,15.3475,15.1581,15.8162,14.7891,14.809,52677444,809521710,-0.5385,-3.5088,15.3675,8.0118,9763806571.2,N/A,12529470289.05,657495392,0,843735373,91.9176,8.7939,12.7207,48.1063,
600158.SH,中体产业,2014-12-10,14.809,14.7592,15.7564,14.7392,15.4473,44262486,683131325,0.6382,4.3098,15.4336,6.732,10184603622.08,N/A,13069460927.77,657495392,0,843735373,95.8791,9.1729,13.2689,50.1795,
600158.SH,中体产业,2014-12-11,15.4473,15.4174,16.9431,15.3276,16.2351,83389108,1359430440,0.7878,5.1001,16.3023,12.6828,10704024981.76,N/A,13736011872.44,657495392,0,843735373,100.769,9.6407,13.9456,52.7387,
600158.SH,中体产业,2014-12-12,16.2351,16.0057,16.9132,15.8162,16.644,72059734,1186013197,0.4089,2.5184,16.4588,10.9597,10973598092.48,N/A,14081943375.37,657495392,0,843735373,103.3068,9.8835,14.2969,54.0669,
600158.SH,中体产业,2014-12-15,16.644,16.5642,17.5315,16.4445,17.2922,81996483,1409021669,0.6482,3.8945,17.1839,12.471,11400970097.28,N/A,14630371367.82,657495392,0,843735373,107.3301,10.2685,14.8537,56.1726,
600158.SH,中体产业,2014-12-16,17.2922,17.2024,17.721,16.7636,16.9631,50160550,861425560,-0.3291,-1.9031,17.1734,7.629,11183996617.92,N/A,14351938694.73,657495392,0,843735373,105.2875,10.073,14.571,55.1035,
600158.SH,中体产业,2014-12-17,16.9631,16.7537,17.4418,16.5542,17.1924,58304634,994433832,0.2294,1.3521,17.0558,8.8677,11335220558.08,N/A,14545997830.52,657495392,0,843735373,106.7111,10.2092,14.768,55.8486,
600158.SH,中体产业,2014-12-18,17.1924,17.0429,18.6085,17.0429,18.0501,73259488,1326179790,0.8576,4.9884,18.1025,11.1422,11900666595.2,N/A,15271610251.3,657495392,0,843735373,112.0343,10.7185,15.5047,58.6346,
600158.SH,中体产业,2014-12-19,18.0501,18.2495,19.2368,18.1099,18.6584,73242257,1367705191,0.6083,3.3702,18.6737,11.1396,12301738784.32,N/A,15786288828.83,657495392,0,843735373,115.81,11.0797,16.0272,60.6106,
600158.SH,中体产业,2014-12-22,18.6584,19.3664,20.5232,18.6983,20.3338,117786830,2346716932,1.6754,8.9792,19.9234,17.9145,13406331042.88,N/A,17203764255.47,657495392,0,843735373,126.2088,12.0746,17.4663,66.053,
600158.SH,中体产业,2014-12-23,20.3338,20.2041,20.8224,19.0972,19.2268,55198051,1100772585,-1.1069,-5.4438,19.9422,8.3952,12676511157.76,N/A,16267217991.44,657495392,0,843735373,119.3382,11.4173,16.5155,62.4571,
600158.SH,中体产业,2014-12-24,19.2268,19.3465,19.875,18.3492,19.2069,46203384,881125279,-0.0199,-0.1037,19.0706,7.0272,12663361249.92,N/A,16250343283.98,657495392,0,843735373,119.2144,11.4054,16.4984,62.3924,
600158.SH,中体产业,2014-12-25,19.2069,19.0872,21.0418,18.6085,20.7426,58324013,1168614361,1.5358,7.9958,20.0366,8.8706,13675904153.6,N/A,17549695758.4,657495392,0,843735373,128.7466,12.3174,17.8175,67.3811,
600158.SH,中体产业,2014-12-26,20.7426,20.4434,21.2512,20.0246,20.4833,61041545,1263786506,-0.2593,-1.25,20.7037,9.284,13504955351.68,N/A,17330324561.42,657495392,0,843735373,127.1373,12.1634,17.5948,66.5389,
600158.SH,中体产业,2014-12-29,20.4833,20.4434,21.1315,19.6955,19.7454,45998987,938668092,-0.738,-3.6027,20.4063,6.9961,13018408761.6,N/A,16705960385.4,657495392,0,843735373,122.5569,11.7252,16.9609,64.1417,
600158.SH,中体产业,2014-12-30,19.7454,20.0246,20.1443,17.7708,17.7708,98730528,1797003937,-1.9745,-10,18.2011,15.0162,11716567885.44,N/A,15035364346.86,657495392,0,843735373,110.3012,10.5527,15.2648,57.7275,
600158.SH,中体产业,2014-12-31,17.7708,17.1326,18.0999,16.9531,17.6611,51846500,914121272,-0.1097,-0.6173,17.6313,7.8855,11644243392.32,N/A,14942553455.83,657495392,0,843735373,109.6203,10.4876,15.1706,57.3712,
600158.SH,中体产业,2015-01-05,17.6611,17.711,17.9503,16.9631,17.1924,44835238,776095917,-0.4687,-2.6539,17.31,6.8191,11335220558.08,N/A,14545997830.52,657495392,0,843735373,141.0576,9.6409,12.6307,-45.8925,
600158.SH,中体产业,2015-01-06,17.1924,17.0229,17.721,16.5343,17.5116,52661789,904642809,0.3191,1.8561,17.1784,8.0095,11545619083.52,N/A,14815993149.88,657495392,0,843735373,143.6758,9.8199,12.8651,-46.7443,
600158.SH,中体产业,2015-01-07,17.5116,17.5514,17.7808,17.1326,17.7609,39144892,684596431,0.2493,1.4237,17.4888,5.9536,11709992931.52,N/A,15026926993.13,657495392,0,843735373,145.7213,9.9597,13.0483,-47.4098,
600158.SH,中体产业,2015-01-08,17.7609,17.7509,18.2495,17.6512,17.7908,41979080,755358629,0.0299,0.1684,17.9937,6.3847,11729717793.28,N/A,15052239054.32,657495392,0,843735373,145.9668,9.9764,13.0703,-47.4897,
600158.SH,中体产业,2015-01-09,17.7908,17.6213,17.9503,17.2323,17.2722,27742357,488314595,-0.5186,-2.9148,17.6018,4.2194,11387820189.44,N/A,14613496660.36,657495392,0,843735373,141.7122,9.6856,12.6893,-46.1055,
600158.SH,中体产业,2015-01-12,17.2722,17.003,17.0329,16.3548,16.4744,26659779,446441471,-0.7978,-4.6189,16.7459,4.0547,10861823875.84,N/A,13938508361.96,657495392,0,843735373,135.1666,9.2383,12.1032,-43.9759,
600158.SH,中体产业,2015-01-13,16.4744,16.5542,17.0329,16.285,16.9431,29683362,497814050,0.4687,2.845,16.7708,4.5146,11170846710.08,N/A,14335063987.27,657495392,0,843735373,139.0121,9.5011,12.4475,-45.227,
600158.SH,中体产业,2015-01-14,16.9431,16.973,17.9105,16.8634,17.8008,41925086,737500979,0.8576,5.0618,17.5909,6.3765,11736292747.2,N/A,15060676408.05,657495392,0,843735373,146.0486,9.982,13.0776,-47.5163,
600158.SH,中体产业,2015-01-15,17.8008,18.6584,18.8678,17.701,17.8307,46084343,838745440,0.0299,0.1681,18.2002,7.0091,11756017608.96,N/A,15085988469.24,657495392,0,843735373,146.2941,9.9988,13.0996,-47.5962,
600158.SH,中体产业,2015-01-16,17.8307,17.721,18.1997,17.4218,17.7509,36691033,655571582,-0.0798,-0.4474,17.8674,5.5804,11703417977.6,N/A,15018489639.4,657495392,0,843735373,145.6395,9.9541,13.0409,-47.3832,
600158.SH,中体产业,2015-01-19,17.7509,17.2523,18.9875,17.1526,18.3393,77927150,1438905673,0.5884,3.3146,18.4648,11.8521,12091340258.88,N/A,15516293509.47,657495392,0,843735373,150.4669,10.284,13.4732,-48.9538,
600158.SH,中体产业,2015-01-20,18.3393,18.3293,20.0545,17.9603,19.7554,76648241,1471004507,1.4161,7.7216,19.1916,11.6576,13024983715.52,N/A,16714397739.13,657495392,0,843735373,162.0853,11.0781,14.5136,-52.7338,
600158.SH,中体产业,2015-01-21,19.7554,19.7853,21.6002,19.4562,20.6429,82251107,1695487977,0.8875,4.4927,20.6136,12.5098,13610154614.4,N/A,17465322221.1,657495392,0,843735373,169.3673,11.5758,15.1656,-55.1029,
600158.SH,中体产业,2015-01-22,20.6429,20.234,21.2612,20.1243,20.5831,49515081,1026490254,-0.0598,-0.2899,20.7309,7.5309,13570704890.88,N/A,17414698098.72,657495392,0,843735373,168.8764,11.5422,15.1216,-54.9432,
600158.SH,中体产业,2015-01-23,20.5831,20.3138,20.5232,19.4761,19.506,47512390,949881381,-1.077,-5.2326,19.9923,7.2263,12860609867.52,N/A,16503463895.88,657495392,0,843735373,160.0398,10.9383,14.3304,-52.0683,
600158.SH,中体产业,2015-01-26,19.506,19.6457,21.4507,19.4961,21.3908,68178157,1424744906,1.8848,9.6626,20.8974,10.3694,14103276158.4,N/A,18098123750.85,657495392,0,843735373,175.5038,11.9952,15.7151,-57.0994,
600158.SH,中体产业,2015-01-27,21.3908,20.9919,21.4806,20.5232,21.1116,56351840,1188006389,-0.2792,-1.3054,21.0819,8.5707,13919177448.64,N/A,17861877846.41,657495392,0,843735373,173.2128,11.8386,15.5099,-56.3541,
600158.SH,中体产业,2015-01-28,21.1116,20.9421,22.0889,20.244,20.3338,65561034,1395720272,-0.7778,-3.6845,21.2889,9.9713,13406331042.88,N/A,17203764255.47,657495392,0,843735373,166.8309,11.4024,14.9385,-54.2777,
600158.SH,中体产业,2015-01-29,20.3338,20.0446,20.244,19.5958,19.7454,37447932,745558095,-0.5884,-2.8936,19.9092,5.6955,13018408761.6,N/A,16705960385.4,657495392,0,843735373,162.0035,11.0725,14.5062,-52.7072,
600158.SH,中体产业,2015-01-30,19.7454,19.7155,19.865,18.9476,18.9675,37655256,727347388,-0.7778,-3.9394,19.316,5.7271,12505562355.84,N/A,16047846794.46,657495392,0,843735373,155.6216,10.6363,13.9348,-50.6308,
600158.SH,中体产业,2015-02-02,18.9675,18.808,19.3664,18.7481,19.0473,28582624,546830500,0.0798,0.4206,19.1316,4.3472,12558161987.2,N/A,16115345624.3,657495392,0,843735373,156.2761,10.6811,13.9934,-50.8438,
600158.SH,中体产业,2015-02-03,19.0473,19.2468,19.5559,18.8977,19.4861,29004653,560902156,0.4388,2.3037,19.3384,4.4114,12847459959.68,N/A,16486589188.42,657495392,0,843735373,159.8762,10.9271,14.3157,-52.0151,
600158.SH,中体产业,2015-02-04,19.4861,19.3365,19.8252,19.147,19.3764,31192887,609842176,-0.1097,-0.5629,19.5507,4.7442,12775135466.56,N/A,16393778297.39,657495392,0,843735373,158.9762,10.8656,14.2351,-51.7222,
600158.SH,中体产业,2015-02-05,19.3764,19.5559,19.7952,19.1869,19.3265,26777621,523563908,-0.0499,-0.2573,19.5523,4.0727,12742260696.96,N/A,16351591528.74,657495392,0,843735373,158.5671,10.8376,14.1985,-51.5891,
600158.SH,中体产业,2015-02-06,19.3265,19.2767,20.4434,19.1969,20.1842,46543768,937262666,0.8576,4.4376,20.1372,7.0789,13307706734.08,N/A,17077203949.52,657495392,0,843735373,165.6036,11.3186,14.8286,-53.8784,
600158.SH,中体产业,2015-02-09,20.1842,20.0047,20.4235,18.1697,18.3891,54832598,1036259310,-1.795,-8.8933,18.8986,8.3396,12124215028.48,N/A,15558480278.12,657495392,0,843735373,150.876,10.312,13.5098,-49.0869,
600158.SH,中体产业,2015-02-10,18.3891,18.2994,18.7282,17.8008,18.7182,31500692,577723068,0.3291,1.7896,18.34,4.791,12341188507.84,N/A,15836912951.21,657495392,0,843735373,153.5761,10.4965,13.7516,-49.9653,
600158.SH,中体产业,2015-02-11,18.7182,18.6085,19.0373,18.4589,18.9376,26577024,499032646,0.2194,1.1721,18.7768,4.0422,12485837494.08,N/A,16022534733.27,657495392,0,843735373,155.3761,10.6195,13.9128,-50.551,
600158.SH,中体产业,2015-02-12,18.9376,18.8977,19.167,18.5487,19.1171,27052681,513057969,0.1795,0.9479,18.9651,4.1145,12604186664.64,N/A,16174407100.41,657495392,0,843735373,156.8489,10.7202,14.0447,-51.0301,
600158.SH,中体产业,2015-02-13,19.1171,19.1969,19.516,18.9875,19.2767,27323548,526808874,0.1596,0.8346,19.2804,4.1557,12709385927.36,N/A,16309404760.09,657495392,0,843735373,158.158,10.8097,14.1619,-51.456,
600158.SH,中体产业,2015-02-16,19.2767,19.3365,19.8551,19.2069,19.6157,30670402,603208567,0.3391,1.7589,19.6674,4.6647,12932934360.64,N/A,16596274786.91,657495392,0,843735373,160.9399,10.9998,14.411,-52.3611,
600158.SH,中体产业,2015-02-17,19.6157,19.5459,19.8252,18.9476,19.2168,21304275,412604790,-0.3989,-2.0336,19.3672,3.2402,12669936203.84,N/A,16258780637.71,657495392,0,843735373,157.6671,10.7761,14.1179,-51.2963,
600158.SH,中体产业,2015-02-25,19.2168,19.2368,19.3465,18.8479,18.9376,18317635,349314247,-0.2792,-1.453,19.0698,2.786,12485837494.08,N/A,16022534733.27,657495392,0,843735373,155.3761,10.6195,13.9128,-50.551,
600158.SH,中体产业,2015-02-26,18.9376,18.7481,20.244,18.7481,20.234,43735228,863175277,1.2964,6.8457,19.7364,6.6518,13340581503.68,N/A,17119390718.17,657495392,0,843735373,166.0127,11.3465,14.8652,-54.0115,
600158.SH,中体产业,2015-02-27,20.234,19.9249,21.1914,19.8451,20.8822,53328383,1107778347,0.6482,3.2035,20.7728,8.1108,13767953508.48,N/A,17667818710.62,657495392,0,843735373,171.331,11.71,15.3414,-55.7418,
600158.SH,中体产业,2015-03-02,20.8822,21.0418,22.3781,21.0019,21.4606,101617700,2202327378,0.5784,2.7698,21.6727,15.4553,14149300835.84,N/A,18157185226.96,657495392,0,843735373,176.0765,12.0344,15.7664,-57.2858,
600158.SH,中体产业,2015-03-03,21.4606,21.0717,21.9194,20.8124,21.4407,59881941,1277743361,-0.0199,-0.0929,21.3377,9.1076,14136150928,N/A,18140310519.5,657495392,0,843735373,175.9129,12.0232,15.7517,-57.2325,
600158.SH,中体产业,2015-03-04,21.4407,21.341,21.69,21.0418,21.6102,44078149,943734471,0.1695,0.7907,21.4105,6.7039,14247925144.64,N/A,18283745532.91,657495392,0,843735373,177.3038,12.1182,15.8763,-57.6851,
600158.SH,中体产业,2015-03-05,21.6102,21.6401,21.6401,20.5631,20.7825,38154476,802432505,-0.8277,-3.8302,21.0311,5.803,13702203969.28,N/A,17583445173.32,657495392,0,843735373,170.5128,11.6541,15.2682,-55.4756,
600158.SH,中体产业,2015-03-06,20.7825,20.7925,21.8795,20.5332,21.1914,57307981,1227704444,0.4089,1.9674,21.4229,8.7161,13971777080,N/A,17929376676.25,657495392,0,843735373,173.8674,11.8834,15.5685,-56.567,
600158.SH,中体产业,2015-03-09,21.1914,20.7426,21.0119,20.1443,20.8324,29261218,605532225,-0.359,-1.6941,20.694,4.4504,13735078738.88,N/A,17625631941.97,657495392,0,843735373,170.9219,11.6821,15.3048,-55.6087,
600158.SH,中体产业,2015-03-10,20.8324,20.982,21.5105,20.6329,20.8822,32645837,686963801,0.0499,0.2393,21.0429,4.9652,13767953508.48,N/A,17667818710.62,657495392,0,843735373,171.331,11.71,15.3414,-55.7418,
600158.SH,中体产业,2015-03-11,20.8822,20.8523,21.7897,20.593,21.2911,33435218,713440419,0.4089,1.958,21.338,5.0852,14037526619.2,N/A,18013750213.55,657495392,0,843735373,174.6856,11.9393,15.6418,-56.8332,
600158.SH,中体产业,2015-03-12,21.2911,21.3509,21.4108,20.244,20.6529,31326919,649645622,-0.6382,-2.9977,20.7376,4.7646,13616729568.32,N/A,17473759574.83,657495392,0,843735373,169.4491,11.5814,15.1729,-55.1296,
600158.SH,中体产业,2015-03-13,20.6529,20.8723,20.8723,20.4434,20.8124,18080025,375155060,0.1596,0.7726,20.7497,2.7498,13721928831.04,N/A,17608757234.51,657495392,0,843735373,170.7582,11.6709,15.2901,-55.5555,
600158.SH,中体产业,2015-03-16,20.8124,20.7925,22.8967,20.6429,22.8967,96364881,2132097820,2.0842,10.0144,22.1253,14.6564,15096094200.32,N/A,19372164164.08,657495392,0,843735373,187.8586,12.8396,16.8214,-61.119,
