代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2015-12-15,7.9487,7.9487,8.0076,7.8015,7.8997,20712470,166509354,-0.0491,-0.6173,8.0391,1.3808,12075000000,N/A,12075000000,1500000000,0,1500000000,25.5008,1.8473,2.6133,26.4261,
601339.SH,百隆东方,2015-12-16,7.8997,7.8702,7.9291,7.6838,7.7328,18687097,148547029,-0.1668,-2.1118,7.9492,1.2458,11820000000,N/A,11820000000,1500000000,0,1500000000,24.9623,1.8083,2.5581,25.8681,
601339.SH,百隆东方,2015-12-17,7.7328,7.7721,7.988,7.7721,7.9389,23571185,189195091,0.2061,2.665,8.0265,1.5714,12135000000,N/A,12135000000,1500000000,0,1500000000,25.6275,1.8565,2.6263,26.5574,
601339.SH,百隆东方,2015-12-18,7.9389,7.9684,7.9684,7.7034,7.7328,18677228,148491157,-0.2061,-2.5958,7.9504,1.2451,11820000000,N/A,11820000000,1500000000,0,1500000000,24.9623,1.8083,2.5581,25.8681,
601339.SH,百隆东方,2015-12-21,7.7328,7.723,7.7819,7.6053,7.7721,16658007,130576884,0.0393,0.5076,7.8387,1.1105,11880000000,N/A,11880000000,1500000000,0,1500000000,25.089,1.8175,2.5711,25.9994,
601339.SH,百隆东方,2015-12-22,7.7721,7.7623,7.8015,7.6543,7.7328,12743727,100124930,-0.0393,-0.5051,7.8568,0.8496,11820000000,N/A,11820000000,1500000000,0,1500000000,24.9623,1.8083,2.5581,25.8681,
601339.SH,百隆东方,2015-12-23,7.7328,7.7328,7.7525,7.6151,7.6347,13187692,103503053,-0.0981,-1.269,7.8485,0.8792,11670000000,N/A,11670000000,1500000000,0,1500000000,24.6455,1.7853,2.5256,25.5398,
601339.SH,百隆东方,2015-12-24,7.6347,7.5954,7.6641,7.3403,7.4384,13075416,99407956,-0.1963,-2.5707,7.6027,0.8717,11370000000,N/A,11370000000,1500000000,0,1500000000,24.0119,1.7395,2.4607,24.8832,
601339.SH,百隆东方,2015-12-25,7.4384,7.4384,7.5562,7.4286,7.5071,7232893,55187471,0.0687,0.9235,7.6301,0.4822,11475000000,N/A,11475000000,1500000000,0,1500000000,24.2337,1.7555,2.4834,25.113,
601339.SH,百隆东方,2015-12-28,7.5071,7.5169,7.674,7.3796,7.4188,11452860,87985426,-0.0883,-1.1765,7.6824,0.7635,11340000000,N/A,11340000000,1500000000,0,1500000000,23.9486,1.7349,2.4542,24.8176,
601339.SH,百隆东方,2015-12-29,7.4188,7.3796,7.4483,7.2716,7.4188,9621675,72026006,0,0,7.4858,0.6414,11340000000,N/A,11340000000,1500000000,0,1500000000,23.9486,1.7349,2.4542,24.8176,
601339.SH,百隆东方,2015-12-30,7.4188,7.4286,7.6053,7.3599,7.5856,11430796,86881454,0.1668,2.2487,7.6006,0.7621,11595000000,N/A,11595000000,1500000000,0,1500000000,24.4871,1.7739,2.5094,25.3757,
601339.SH,百隆东方,2015-12-31,7.5856,7.5562,7.5758,7.3697,7.3894,8033234,61181024,-0.1963,-2.5873,7.616,0.5355,11295000000,N/A,11295000000,1500000000,0,1500000000,23.8535,1.728,2.4445,24.7191,
601339.SH,百隆东方,2016-01-04,7.3894,7.3894,7.4581,6.673,6.6828,9185254,66140589,-0.7066,-9.5618,7.2007,0.6124,10215000000,N/A,10215000000,1500000000,0,1500000000,31.5234,1.5193,2.0365,14.484,
601339.SH,百隆东方,2016-01-05,6.6828,6.2805,6.7613,6.202,6.5258,13602845,90273243,-0.157,-2.3495,6.6364,0.9069,9975000000,N/A,9975000000,1500000000,0,1500000000,30.7827,1.4836,1.9886,14.1437,
601339.SH,百隆东方,2016-01-06,6.5258,6.5552,6.8202,6.5552,6.7711,10314204,70042206,0.2453,3.7594,6.7908,0.6876,10350000000,N/A,10350000000,1500000000,0,1500000000,31.94,1.5393,2.0634,14.6754,
601339.SH,百隆东方,2016-01-07,6.7711,6.6534,6.6534,6.1136,6.1529,2763600,18032714,-0.6182,-9.1304,6.5251,0.1842,9405000000,N/A,9405000000,1500000000,0,1500000000,29.0237,1.3988,1.875,13.3354,
601339.SH,百隆东方,2016-01-08,6.1529,6.3982,6.5749,5.937,6.3492,12782060,82461508,0.1963,3.1898,6.4513,0.8521,9705000000,N/A,9705000000,1500000000,0,1500000000,29.9495,1.4434,1.9348,13.7608,
601339.SH,百隆东方,2016-01-11,6.3492,6.094,6.2707,5.8879,5.8879,12591779,77785255,-0.4612,-7.2643,6.1775,0.8395,9000000000,N/A,9000000000,1500000000,0,1500000000,27.7739,1.3386,1.7942,12.7612,
601339.SH,百隆东方,2016-01-12,5.8879,5.9076,6.0253,5.7702,5.8781,8296032,49867144,-0.0098,-0.1667,6.011,0.5531,8985000000,N/A,8985000000,1500000000,0,1500000000,27.7276,1.3363,1.7913,12.7399,
601339.SH,百隆东方,2016-01-13,5.8781,5.937,5.9468,5.6622,5.6721,6774607,40297315,-0.2061,-3.5058,5.9483,0.4516,8670000000,N/A,8670000000,1500000000,0,1500000000,26.7555,1.2895,1.7285,12.2933,
601339.SH,百隆东方,2016-01-14,5.6721,5.5935,5.8585,5.4071,5.7996,6609983,37998576,0.1276,2.2491,5.7487,0.4407,8865000000,N/A,8865000000,1500000000,0,1500000000,27.3573,1.3185,1.7673,12.5698,
601339.SH,百隆东方,2016-01-15,5.7996,5.7996,5.8094,5.5543,5.5837,6192554,36025305,-0.2159,-3.7225,5.8175,0.4128,8535000000,N/A,8535000000,1500000000,0,1500000000,26.3389,1.2694,1.7015,12.1019,
601339.SH,百隆东方,2016-01-18,5.5837,5.4365,5.6917,5.3875,5.6328,5380489,30720054,0.0491,0.8787,5.7095,0.3587,8610000000,N/A,8610000000,1500000000,0,1500000000,26.5703,1.2805,1.7165,12.2082,
601339.SH,百隆东方,2016-01-19,5.6328,5.6328,5.8291,5.5935,5.8291,5912998,34717337,0.1963,3.4843,5.8714,0.3942,8910000000,N/A,8910000000,1500000000,0,1500000000,27.4961,1.3252,1.7763,12.6336,
601339.SH,百隆东方,2016-01-20,5.8291,5.78,5.8389,5.7211,5.7309,5137550,30222416,-0.0981,-1.6835,5.8827,0.3425,8760000000,N/A,8760000000,1500000000,0,1500000000,27.0332,1.3029,1.7464,12.4209,
601339.SH,百隆东方,2016-01-21,5.7309,5.6819,5.78,5.5052,5.5347,5423700,31287648,-0.1963,-3.4247,5.7687,0.3616,8460000000,N/A,8460000000,1500000000,0,1500000000,26.1074,1.2582,1.6866,11.9955,
601339.SH,百隆东方,2016-01-22,5.5347,5.5935,5.6426,5.4365,5.5739,4254584,24071908,0.0393,0.7092,5.6579,0.2836,8520000000,N/A,8520000000,1500000000,0,1500000000,26.2926,1.2672,1.6986,12.0806,
601339.SH,百隆东方,2016-01-25,5.5739,5.6426,5.6917,5.5739,5.623,3401443,19511001,0.0491,0.8803,5.7361,0.2268,8595000000,N/A,8595000000,1500000000,0,1500000000,26.5241,1.2783,1.7135,12.1869,
601339.SH,百隆东方,2016-01-26,5.623,5.5837,5.7211,5.1127,5.2992,7144731,40013428,-0.3238,-5.7592,5.6004,0.4763,8100000000,N/A,8100000000,1500000000,0,1500000000,24.9965,1.2047,1.6148,11.4851,
601339.SH,百隆东方,2016-01-27,5.2992,5.3482,5.3973,5.0538,5.2108,5386844,28475986,-0.0883,-1.6667,5.2862,0.3591,7965000000,N/A,7965000000,1500000000,0,1500000000,24.5799,1.1846,1.5879,11.2937,
601339.SH,百隆东方,2016-01-28,5.2108,5.2108,5.2108,4.9361,4.9655,3690295,19180054,-0.2453,-4.7081,5.1974,0.246,7590000000,N/A,7590000000,1500000000,0,1500000000,23.4226,1.1288,1.5131,10.7619,
601339.SH,百隆东方,2016-01-29,4.9655,4.9655,5.2599,4.9655,5.1716,5139909,26829117,0.2061,4.1502,5.2198,0.3427,7905000000,N/A,7905000000,1500000000,0,1500000000,24.3947,1.1757,1.5759,11.2086,
601339.SH,百隆东方,2016-02-01,5.1716,5.201,5.201,5.1127,5.1716,2941638,15449504,0,0,5.252,0.1961,7905000000,N/A,7905000000,1500000000,0,1500000000,24.3947,1.1757,1.5759,11.2086,
601339.SH,百隆东方,2016-02-02,5.1716,5.152,5.3286,5.152,5.2795,3824481,20507694,0.1079,2.0873,5.3622,0.255,8070000000,N/A,8070000000,1500000000,0,1500000000,24.9039,1.2002,1.6088,11.4425,
601339.SH,百隆东方,2016-02-03,5.2795,5.2697,5.3188,5.1716,5.2992,4164521,22205429,0.0196,0.3717,5.332,0.2776,8100000000,N/A,8100000000,1500000000,0,1500000000,24.9965,1.2047,1.6148,11.4851,
601339.SH,百隆东方,2016-02-04,5.2992,5.3973,5.6328,5.3384,5.5445,8880004,50241503,0.2453,4.6296,5.6578,0.592,8475000000,N/A,8475000000,1500000000,0,1500000000,26.1537,1.2605,1.6896,12.0168,
601339.SH,百隆东方,2016-02-05,5.5445,5.5445,5.6524,5.515,5.5347,5249186,29856165,-0.0098,-0.177,5.6878,0.3499,8460000000,N/A,8460000000,1500000000,0,1500000000,26.1074,1.2582,1.6866,11.9955,
601339.SH,百隆东方,2016-02-15,5.5347,5.3875,5.5739,5.309,5.5249,3410473,19034992,-0.0098,-0.1773,5.5813,0.2274,8445000000,N/A,8445000000,1500000000,0,1500000000,26.0612,1.256,1.6836,11.9743,
601339.SH,百隆东方,2016-02-16,5.5249,5.5543,5.7604,5.4954,5.7211,5576642,32157700,0.1963,3.5524,5.7665,0.3718,8745000000,N/A,8745000000,1500000000,0,1500000000,26.987,1.3006,1.7434,12.3996,
601339.SH,百隆东方,2016-02-17,5.7211,5.7015,5.7211,5.6034,5.6917,4984531,28771848,-0.0294,-0.5146,5.7722,0.3323,8700000000,N/A,8700000000,1500000000,0,1500000000,26.8481,1.2939,1.7344,12.3358,
601339.SH,百隆东方,2016-02-18,5.6917,5.7309,5.7407,5.6524,5.6917,6035900,34969809,0,0,5.7936,0.4024,8700000000,N/A,8700000000,1500000000,0,1500000000,26.8481,1.2939,1.7344,12.3358,
601339.SH,百隆东方,2016-02-19,5.6917,5.6917,5.7309,5.6328,5.7113,3945249,22894628,0.0196,0.3448,5.8031,0.263,8730000000,N/A,8730000000,1500000000,0,1500000000,26.9407,1.2984,1.7404,12.3784,
601339.SH,百隆东方,2016-02-22,5.7113,5.7702,5.8094,5.7113,5.78,5055203,29689377,0.0687,1.2027,5.873,0.337,8835000000,N/A,8835000000,1500000000,0,1500000000,27.2647,1.314,1.7614,12.5272,
601339.SH,百隆东方,2016-02-23,5.78,5.7604,5.8291,5.6426,5.7309,4503736,26312804,-0.0491,-0.8489,5.8424,0.3002,8760000000,N/A,8760000000,1500000000,0,1500000000,27.0332,1.3029,1.7464,12.4209,
601339.SH,百隆东方,2016-02-24,5.7309,5.7211,5.78,5.6426,5.7702,4233758,24631706,0.0393,0.6849,5.8179,0.2823,8820000000,N/A,8820000000,1500000000,0,1500000000,27.2184,1.3118,1.7584,12.506,
601339.SH,百隆东方,2016-02-25,5.7702,5.7407,5.7702,5.2305,5.3188,6574785,36779064,-0.4514,-7.8231,5.594,0.4383,8130000000,N/A,8130000000,1500000000,0,1500000000,25.0891,1.2092,1.6208,11.5276,
601339.SH,百隆东方,2016-02-26,5.3188,5.3875,5.4365,5.2795,5.3777,4530378,24842797,0.0589,1.107,5.4836,0.302,8220000000,N/A,8220000000,1500000000,0,1500000000,25.3668,1.2225,1.6387,11.6552,
601339.SH,百隆东方,2016-02-29,5.3777,5.3777,5.4169,5.0244,5.2501,7536527,40278869,-0.1276,-2.3723,5.3445,0.5024,8025000000,N/A,8025000000,1500000000,0,1500000000,24.765,1.1935,1.5999,11.3787,
601339.SH,百隆东方,2016-03-01,5.2501,5.2795,5.3973,5.2108,5.3482,4269805,23061866,0.0981,1.8692,5.4012,0.2847,8175000000,N/A,8175000000,1500000000,0,1500000000,25.2279,1.2159,1.6298,11.5914,
601339.SH,百隆东方,2016-03-02,5.3482,5.3188,5.6426,5.3188,5.6034,6970567,39177718,0.2551,4.7706,5.6204,0.4647,8565000000,N/A,8565000000,1500000000,0,1500000000,26.4315,1.2739,1.7075,12.1444,
601339.SH,百隆东方,2016-03-03,5.6034,5.5935,5.7604,5.5641,5.6426,7040604,40742408,0.0393,0.7005,5.7868,0.4694,8625000000,N/A,8625000000,1500000000,0,1500000000,26.6166,1.2828,1.7195,12.2295,
601339.SH,百隆东方,2016-03-04,5.6426,5.5739,5.6426,5.3286,5.4562,7490199,41949367,-0.1865,-3.3043,5.6006,0.4993,8340000000,N/A,8340000000,1500000000,0,1500000000,25.7371,1.2404,1.6627,11.8254,
601339.SH,百隆东方,2016-03-07,5.4562,5.4758,5.7407,5.4758,5.7211,9581114,54827559,0.265,4.8561,5.7225,0.6387,8745000000,N/A,8745000000,1500000000,0,1500000000,26.987,1.3006,1.7434,12.3996,
601339.SH,百隆东方,2016-03-08,5.7211,5.6917,5.7113,5.4562,5.6721,7425603,42355099,-0.0491,-0.8576,5.7039,0.495,8670000000,N/A,8670000000,1500000000,0,1500000000,26.7555,1.2895,1.7285,12.2933,
601339.SH,百隆东方,2016-03-09,5.6721,5.5739,5.5739,5.3973,5.4463,5540667,30996609,-0.2257,-3.9792,5.5944,0.3694,8325000000,N/A,8325000000,1500000000,0,1500000000,25.6908,1.2382,1.6597,11.8041,
601339.SH,百隆东方,2016-03-10,5.4463,5.466,5.515,5.3384,5.3777,3679578,20269958,-0.0687,-1.2613,5.5088,0.2453,8220000000,N/A,8220000000,1500000000,0,1500000000,25.3668,1.2225,1.6387,11.6552,
601339.SH,百隆东方,2016-03-11,5.3777,5.2992,5.466,5.2893,5.4169,2387394,13101662,0.0393,0.7299,5.4879,0.1592,8280000000,N/A,8280000000,1500000000,0,1500000000,25.552,1.2315,1.6507,11.7403,
601339.SH,百隆东方,2016-03-14,5.4169,5.4954,5.6819,5.4463,5.5641,5156678,29305129,0.1472,2.7174,5.6829,0.3438,8505000000,N/A,8505000000,1500000000,0,1500000000,26.2463,1.2649,1.6956,12.0593,
601339.SH,百隆东方,2016-03-15,5.5641,5.5837,5.623,5.4562,5.515,3782342,21424299,-0.0491,-0.8818,5.6643,0.2522,8430000000,N/A,8430000000,1500000000,0,1500000000,26.0149,1.2538,1.6806,11.953,
601339.SH,百隆东方,2016-03-16,5.515,5.5052,5.5739,5.4071,5.4267,2861493,15972348,-0.0883,-1.6014,5.5818,0.1908,8295000000,N/A,8295000000,1500000000,0,1500000000,25.5983,1.2337,1.6537,11.7616,
601339.SH,百隆东方,2016-03-17,5.4267,5.4758,5.5935,5.4267,5.5543,3989984,22418110,0.1276,2.3508,5.6186,0.266,8490000000,N/A,8490000000,1500000000,0,1500000000,26.2,1.2627,1.6926,12.0381,
601339.SH,百隆东方,2016-03-18,5.5543,5.5739,5.7211,5.5445,5.7015,8429879,48626144,0.1472,2.6502,5.7683,0.562,8715000000,N/A,8715000000,1500000000,0,1500000000,26.8944,1.2962,1.7374,12.3571,
601339.SH,百隆东方,2016-03-21,5.7015,5.7211,5.8193,5.7113,5.7898,8663586,50949526,0.0883,1.5491,5.8809,0.5776,8850000000,N/A,8850000000,1500000000,0,1500000000,27.311,1.3162,1.7643,12.5485,
601339.SH,百隆东方,2016-03-22,5.7898,5.7506,5.7898,5.7015,5.7407,5473550,32013605,-0.0491,-0.8475,5.8488,0.3649,8775000000,N/A,8775000000,1500000000,0,1500000000,27.0795,1.3051,1.7494,12.4422,
601339.SH,百隆东方,2016-03-23,5.7407,5.7604,5.7898,5.7113,5.7898,4223769,24770394,0.0491,0.8547,5.8645,0.2816,8850000000,N/A,8850000000,1500000000,0,1500000000,27.311,1.3162,1.7643,12.5485,
601339.SH,百隆东方,2016-03-24,5.7898,5.7407,5.7506,5.6426,5.6622,4855346,28219380,-0.1276,-2.2034,5.812,0.3237,8655000000,N/A,8655000000,1500000000,0,1500000000,26.7092,1.2872,1.7255,12.272,
601339.SH,百隆东方,2016-03-25,5.6622,5.6328,5.7113,5.6328,5.6819,3222433,18617526,0.0196,0.3466,5.7775,0.2148,8685000000,N/A,8685000000,1500000000,0,1500000000,26.8018,1.2917,1.7314,12.3146,
601339.SH,百隆东方,2016-03-28,5.6819,5.6819,5.7702,5.6524,5.6524,4132593,24101849,-0.0294,-0.5181,5.8321,0.2755,8640000000,N/A,8640000000,1500000000,0,1500000000,26.6629,1.285,1.7225,12.2507,
601339.SH,百隆东方,2016-03-29,5.6524,5.6917,5.9566,5.6426,5.7898,15078891,89334281,0.1374,2.4306,5.9245,1.0053,8850000000,N/A,8850000000,1500000000,0,1500000000,27.311,1.3162,1.7643,12.5485,
601339.SH,百隆东方,2016-03-30,5.7898,5.7996,6.0253,5.7604,6.0057,14030092,84202710,0.2159,3.7288,6.0016,0.9353,9180000000,N/A,9180000000,1500000000,0,1500000000,28.3294,1.3653,1.8301,13.0164,
601339.SH,百隆东方,2016-03-31,6.0057,5.9665,6.0646,5.8683,6.0351,11779261,71590837,0.0294,0.4902,6.0777,0.7853,9225000000,N/A,9225000000,1500000000,0,1500000000,28.4682,1.372,1.8391,13.0802,
601339.SH,百隆东方,2016-04-01,6.0351,5.9959,6.1627,5.9272,6.1431,12883102,79890095,0.1079,1.7886,6.2012,0.8589,9390000000,N/A,9390000000,1500000000,0,1500000000,28.9774,1.3966,1.872,13.3142,
601339.SH,百隆东方,2016-04-05,6.1431,6.2118,6.3492,6.1038,6.1725,11789262,74353399,0.0294,0.4792,6.3069,0.786,9435000000,N/A,9435000000,1500000000,0,1500000000,29.1163,1.4032,1.881,13.378,
601339.SH,百隆东方,2016-04-06,6.1725,6.1529,6.1529,6.0253,6.0744,10622872,65902255,-0.0981,-1.5898,6.2038,0.7082,9285000000,N/A,9285000000,1500000000,0,1500000000,28.6534,1.3809,1.8511,13.1653,
601339.SH,百隆东方,2016-04-07,6.0744,6.0744,6.1038,5.9763,5.9861,6653546,40839423,-0.0883,-1.454,6.138,0.4436,9150000000,N/A,9150000000,1500000000,0,1500000000,28.2368,1.3609,1.8241,12.9739,
601339.SH,百隆东方,2016-04-08,5.9861,5.9763,6.0646,5.9174,6.0155,5953439,36338766,0.0294,0.4918,6.1038,0.3969,9195000000,N/A,9195000000,1500000000,0,1500000000,28.3756,1.3676,1.8331,13.0377,
601339.SH,百隆东方,2016-04-11,6.0155,6.0842,6.2118,6.0548,6.1725,9426828,59163785,0.157,2.6101,6.2761,0.6285,9435000000,N/A,9435000000,1500000000,0,1500000000,29.1163,1.4032,1.881,13.378,
601339.SH,百隆东方,2016-04-12,6.1725,6.2805,6.7908,6.2216,6.4964,23482858,156799863,0.3238,5.2464,6.6772,1.5655,9930000000,N/A,9930000000,1500000000,0,1500000000,30.6438,1.4769,1.9796,14.0799,
601339.SH,百隆东方,2016-04-13,6.4964,6.8693,7.0655,6.6436,6.7123,26396460,183453262,0.2159,3.3233,6.9499,1.7598,10260000000,N/A,10260000000,1500000000,0,1500000000,31.6622,1.526,2.0454,14.5478,
601339.SH,百隆东方,2016-04-14,6.7123,6.6534,6.7123,6.5356,6.6141,8640926,58031580,-0.0981,-1.462,6.7159,0.5761,10110000000,N/A,10110000000,1500000000,0,1500000000,31.1993,1.5036,2.0155,14.3351,
601339.SH,百隆东方,2016-04-15,6.6141,6.5749,6.6141,6.4473,6.5454,8696763,57611335,-0.0687,-1.0386,6.6245,0.5798,10005000000,N/A,10005000000,1500000000,0,1500000000,30.8753,1.488,1.9946,14.1862,
601339.SH,百隆东方,2016-04-18,6.5454,6.516,6.83,6.3688,6.7123,12303718,83264762,0.1668,2.5487,6.7674,0.8202,10260000000,N/A,10260000000,1500000000,0,1500000000,31.6622,1.526,2.0454,14.5478,
601339.SH,百隆东方,2016-04-19,6.7123,6.7711,6.9674,6.5062,6.5847,8863373,60200918,-0.1276,-1.9006,6.7921,0.5909,10065000000,N/A,10065000000,1500000000,0,1500000000,31.0605,1.4969,2.0066,14.2713,
601339.SH,百隆东方,2016-04-20,6.5847,6.673,6.7319,6.1529,6.359,11701436,76800142,-0.2257,-3.4277,6.5633,0.7801,9720000000,N/A,9720000000,1500000000,0,1500000000,29.9958,1.4456,1.9378,13.7821,
601339.SH,百隆东方,2016-04-21,6.359,6.3786,6.4669,6.1922,6.251,7068057,45622912,-0.1079,-1.6975,6.4548,0.4712,9555000000,N/A,9555000000,1500000000,0,1500000000,29.4866,1.4211,1.9049,13.5481,
601339.SH,百隆东方,2016-04-22,6.251,6.2608,6.3786,6.1333,6.2903,3960180,25187074,0.0393,0.6279,6.3601,0.264,9615000000,N/A,9615000000,1500000000,0,1500000000,29.6718,1.43,1.9169,13.6332,
601339.SH,百隆东方,2016-04-25,6.2903,6.1922,6.3001,6.0253,6.1529,5896150,36778208,-0.1374,-2.1841,6.2377,0.3931,9405000000,N/A,9405000000,1500000000,0,1500000000,29.0237,1.3988,1.875,13.3354,
601339.SH,百隆东方,2016-04-26,6.1529,6.0842,6.202,6.0842,6.1922,3323014,20821034,0.0393,0.638,6.2657,0.2215,9465000000,N/A,9465000000,1500000000,0,1500000000,29.2089,1.4077,1.8869,13.4205,
601339.SH,百隆东方,2016-04-27,6.1922,6.2216,6.2608,6.0842,6.1235,3305250,20775711,-0.0687,-1.1094,6.2857,0.2204,9360000000,N/A,9360000000,1500000000,0,1500000000,28.8848,1.3921,1.866,13.2716,
601339.SH,百隆东方,2016-04-28,6.1235,6.1235,6.1627,6.0351,6.1235,2770002,17224498,0,0,6.2182,0.1847,9360000000,N/A,9360000000,1500000000,0,1500000000,28.8848,1.3921,1.866,13.2716,
601339.SH,百隆东方,2016-04-29,6.1235,6.1431,6.1431,5.9861,6.0057,4199272,25882586,-0.1178,-1.9231,6.1636,0.28,9180000000,N/A,9180000000,1500000000,0,1500000000,28.3294,1.3653,1.8301,13.0164,
601339.SH,百隆东方,2016-05-03,6.0057,6.0057,6.2412,6.0057,6.1922,4859171,30510011,0.1865,3.1046,6.2789,0.3239,9465000000,N/A,9465000000,1500000000,0,1500000000,29.2089,1.4077,1.8869,13.4205,
601339.SH,百隆东方,2016-05-04,6.1922,6.2118,6.2903,6.1431,6.1922,3833343,24248349,0,0,6.3256,0.2556,9465000000,N/A,9465000000,1500000000,0,1500000000,29.2089,1.4077,1.8869,13.4205,
601339.SH,百隆东方,2016-05-05,6.1922,6.2118,6.3001,6.1627,6.2805,4325386,27511452,0.0883,1.4263,6.3605,0.2884,9600000000,N/A,9600000000,1500000000,0,1500000000,29.6255,1.4278,1.9139,13.6119,
601339.SH,百隆东方,2016-05-06,6.2805,6.2903,6.3197,6.0548,6.094,6555489,41363421,-0.1865,-2.9688,6.3097,0.437,9315000000,N/A,9315000000,1500000000,0,1500000000,28.746,1.3854,1.857,13.2078,
601339.SH,百隆东方,2016-05-09,6.094,6.0842,6.1725,5.8389,5.8781,4613581,27943679,-0.2159,-3.5427,6.0568,0.3076,8985000000,N/A,8985000000,1500000000,0,1500000000,27.7276,1.3363,1.7913,12.7399,
601339.SH,百隆东方,2016-05-10,5.8781,5.8781,5.9174,5.6917,5.78,4017451,23838201,-0.0981,-1.6694,5.9337,0.2678,8835000000,N/A,8835000000,1500000000,0,1500000000,27.2647,1.314,1.7614,12.5272,
601339.SH,百隆东方,2016-05-11,5.78,5.84,5.9,5.7,5.86,3889593,22592015,0.08,1.3841,5.8083,0.2593,8790000000,N/A,8790000000,1500000000,0,1500000000,27.1258,1.3073,1.7524,12.4634,
601339.SH,百隆东方,2016-05-12,5.86,5.82,5.91,5.65,5.87,3240020,18706335,0.01,0.1706,5.7735,0.216,8805000000,N/A,8805000000,1500000000,0,1500000000,27.1721,1.3096,1.7554,12.4847,
601339.SH,百隆东方,2016-05-13,5.87,5.88,5.89,5.73,5.75,2322747,13501542,-0.12,-2.0443,5.8127,0.1548,8625000000,N/A,8625000000,1500000000,0,1500000000,26.6166,1.2828,1.7195,12.2295,
601339.SH,百隆东方,2016-05-16,5.75,5.7,5.8,5.66,5.76,5123379,29313023,0.01,0.1739,5.7214,0.3416,8640000000,N/A,8640000000,1500000000,0,1500000000,26.6629,1.285,1.7225,12.2507,
601339.SH,百隆东方,2016-05-17,5.76,5.74,5.76,5.7,5.73,1983497,11368187,-0.03,-0.5208,5.7314,0.1322,8595000000,N/A,8595000000,1500000000,0,1500000000,26.5241,1.2783,1.7135,12.1869,
601339.SH,百隆东方,2016-05-18,5.73,5.78,5.85,5.71,5.84,5975233,34554363,0.11,1.9197,5.7829,0.3983,8760000000,N/A,8760000000,1500000000,0,1500000000,27.0332,1.3029,1.7464,12.4209,
601339.SH,百隆东方,2016-05-19,5.84,5.8,5.99,5.74,5.84,4938746,29050956,0,0,5.8823,0.3292,8760000000,N/A,8760000000,1500000000,0,1500000000,27.0332,1.3029,1.7464,12.4209,
601339.SH,百隆东方,2016-05-20,5.84,5.77,5.85,5.69,5.85,2685057,15497687,0.01,0.1712,5.7718,0.179,8775000000,N/A,8775000000,1500000000,0,1500000000,27.0795,1.3051,1.7494,12.4422,
601339.SH,百隆东方,2016-05-23,5.85,5.85,5.89,5.79,5.88,2398426,14031705,0.03,0.5128,5.8504,0.1599,8820000000,N/A,8820000000,1500000000,0,1500000000,27.2184,1.3118,1.7584,12.506,
601339.SH,百隆东方,2016-05-24,5.88,5.87,5.87,5.78,5.81,2055840,11955178,-0.07,-1.1905,5.8152,0.1371,8715000000,N/A,8715000000,1500000000,0,1500000000,26.8944,1.2962,1.7374,12.3571,
601339.SH,百隆东方,2016-05-25,5.81,5.85,5.85,5.79,5.8,1683950,9796839,-0.01,-0.1721,5.8178,0.1123,8700000000,N/A,8700000000,1500000000,0,1500000000,26.8481,1.2939,1.7344,12.3358,
601339.SH,百隆东方,2016-05-26,5.8,5.83,5.83,5.68,5.79,1885541,10822489,-0.01,-0.1724,5.7397,0.1257,8685000000,N/A,8685000000,1500000000,0,1500000000,26.8018,1.2917,1.7314,12.3146,
601339.SH,百隆东方,2016-05-27,5.79,5.8,5.82,5.75,5.79,1945989,11260250,0,0,5.7864,0.1297,8685000000,N/A,8685000000,1500000000,0,1500000000,26.8018,1.2917,1.7314,12.3146,
601339.SH,百隆东方,2016-05-30,5.79,5.82,5.86,5.71,5.79,1894522,11014190,0,0,5.8137,0.1263,8685000000,N/A,8685000000,1500000000,0,1500000000,26.8018,1.2917,1.7314,12.3146,
601339.SH,百隆东方,2016-05-31,5.79,5.81,5.99,5.79,5.99,4275341,25320845,0.2,3.4542,5.9225,0.285,8985000000,N/A,8985000000,1500000000,0,1500000000,27.7276,1.3363,1.7913,12.7399,
601339.SH,百隆东方,2016-06-01,5.99,6,6.16,6,6.09,5404419,32975883,0.1,1.6694,6.1017,0.3603,9135000000,N/A,9135000000,1500000000,0,1500000000,28.1905,1.3586,1.8212,12.9526,
601339.SH,百隆东方,2016-06-02,6.09,6.08,6.12,6.01,6.04,3376478,20460769,-0.05,-0.821,6.0598,0.2251,9060000000,N/A,9060000000,1500000000,0,1500000000,27.959,1.3475,1.8062,12.8463,
