代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2012-11-22,15.2646,15.3114,15.3114,15.0022,15.0678,5342962,86279253,-0.1968,-1.2891,16.1482,0.1336,64315217470.32,N/A,85212785470.32,3999702579,0,5299302579,7.3524,1.9004,1.7514,16.847,
600585.SH,海螺水泥,2012-11-23,15.0678,15.0865,15.4426,15.0397,15.0959,13246861,215431205,0.0281,0.1866,16.2628,0.3312,64435208547.69,N/A,85371764547.69,3999702579,0,5299302579,7.3661,1.9039,1.7547,16.8784,
600585.SH,海螺水泥,2012-11-26,15.0959,15.0491,15.0865,14.7867,14.8429,7049937,112012364,-0.253,-1.676,15.8884,0.1763,63355288851.36,N/A,83940952851.36,3999702579,0,5299302579,7.2426,1.872,1.7253,16.5956,
600585.SH,海螺水泥,2012-11-27,14.8429,14.7586,14.8429,14.5243,14.618,10273987,160509555,-0.2249,-1.5152,15.6229,0.2569,62395360232.4,N/A,82669120232.4,3999702579,0,5299302579,7.1329,1.8437,1.6991,16.3441,
600585.SH,海螺水泥,2012-11-28,14.618,14.6086,14.7961,14.5149,14.693,8223251,128784790,0.075,0.5128,15.6611,0.2056,62715336438.72,N/A,83093064438.72,3999702579,0,5299302579,7.1695,1.8531,1.7078,16.4279,
600585.SH,海螺水泥,2012-11-29,14.693,14.693,14.9272,14.693,14.7211,5492555,86879752,0.0281,0.1913,15.8177,0.1373,62835327516.09,N/A,83252043516.09,3999702579,0,5299302579,7.1832,1.8567,1.7111,16.4594,
600585.SH,海螺水泥,2012-11-30,14.7211,14.7961,15.4895,14.7867,15.4426,26370763,430903049,0.7215,4.9013,16.3402,0.6593,65915098501.92,N/A,87332506501.92,3999702579,0,5299302579,7.5353,1.9477,1.795,17.2661,
600585.SH,海螺水泥,2012-12-03,15.4426,15.3864,15.6019,15.2365,15.4707,20962547,346201206,0.0281,0.182,16.5152,0.5241,66035089579.29,N/A,87491485579.29,3999702579,0,5299302579,7.549,1.9512,1.7982,17.2975,
600585.SH,海螺水泥,2012-12-04,15.4707,15.4707,15.6019,15.2927,15.5644,11686426,193163678,0.0937,0.6057,16.5289,0.2922,66435059837.19,N/A,88021415837.19,3999702579,0,5299302579,7.5947,1.963,1.8091,17.4023,
600585.SH,海螺水泥,2012-12-05,15.5644,15.5363,16.6514,15.5363,16.3234,55211853,960257366,0.759,4.8766,17.3922,1.3804,69674818926.18,N/A,92313850926.18,3999702579,0,5299302579,7.9651,2.0588,1.8974,18.2509,
600585.SH,海螺水泥,2012-12-06,16.3234,16.3047,16.5015,16.0704,16.3234,19599684,340248314,0,0,17.3599,0.49,69674818926.18,N/A,92313850926.18,3999702579,0,5299302579,7.9651,2.0588,1.8974,18.2509,
600585.SH,海螺水泥,2012-12-07,16.3234,16.3516,17.0356,16.3516,16.5858,46686839,835064193,0.2624,1.6073,17.8865,1.1673,70794735648.3,N/A,93797655648.3,3999702579,0,5299302579,8.0931,2.0919,1.9279,18.5443,
600585.SH,海螺水泥,2012-12-10,16.5858,16.5858,16.8763,16.3234,16.6046,25232461,448869431,0.0187,0.113,17.7894,0.6309,70874729699.88,N/A,93903641699.88,3999702579,0,5299302579,8.1022,2.0942,1.93,18.5652,
600585.SH,海螺水泥,2012-12-11,16.6046,16.5765,16.8576,16.3984,16.6139,15343207,272153386,0.0094,0.0564,17.7377,0.3836,70914726725.67,N/A,93956634725.67,3999702579,0,5299302579,8.1068,2.0954,1.9311,18.5757,
600585.SH,海螺水泥,2012-12-12,16.6139,16.5109,16.8576,16.4734,16.8107,17352713,309832804,0.1968,1.1844,17.855,0.4339,71754664267.26,N/A,95069488267.26,3999702579,0,5299302579,8.2028,2.1202,1.954,18.7957,
600585.SH,海螺水泥,2012-12-13,16.8107,16.8201,17.1012,16.6795,16.792,19378395,349260159,-0.0187,-0.1115,18.0232,0.4845,71674670215.68,N/A,94963502215.68,3999702579,0,5299302579,8.1937,2.1179,1.9518,18.7748,
600585.SH,海螺水泥,2012-12-14,16.792,16.792,17.804,16.792,17.5791,43364635,804439017,0.7871,4.6875,18.5506,1.0842,75034420382.04,N/A,99414916382.04,3999702579,0,5299302579,8.5778,2.2171,2.0433,19.6548,
600585.SH,海螺水泥,2012-12-17,17.5791,17.804,17.9914,17.2886,17.6447,35371591,668306041,0.0656,0.3731,18.8939,0.8844,75314399562.57,N/A,99785867562.57,3999702579,0,5299302579,8.6098,2.2254,2.0509,19.7282,
600585.SH,海螺水泥,2012-12-18,17.6447,17.5229,17.8977,17.2699,17.4667,25614742,480456019,-0.178,-1.009,18.757,0.6404,74554456072.56,N/A,98779000072.56,3999702579,0,5299302579,8.5229,2.2029,2.0302,19.5291,
600585.SH,海螺水泥,2012-12-19,17.4667,17.3355,17.6541,16.8482,17.3542,38331495,703891631,-0.1124,-0.6438,18.3633,0.9584,74074491763.08,N/A,98143083763.08,3999702579,0,5299302579,8.468,2.1888,2.0172,19.4034,
600585.SH,海螺水泥,2012-12-20,17.3542,17.223,17.3167,16.8763,17.1481,22379010,407906976,-0.2062,-1.1879,18.2272,0.5595,73194557195.7,N/A,96977237195.7,3999702579,0,5299302579,8.3674,2.1628,1.9932,19.1729,
600585.SH,海螺水泥,2012-12-21,17.1481,17.2886,17.476,16.9981,17.0637,21024318,385304381,-0.0843,-0.4918,18.3266,0.5256,72834583963.59,N/A,96500299963.59,3999702579,0,5299302579,8.3263,2.1521,1.9834,19.0786,
600585.SH,海螺水泥,2012-12-24,17.0637,16.9606,17.2886,16.9138,17.1949,17574616,321598804,0.1312,0.7688,18.2991,0.4394,73394542324.65,N/A,97242202324.65,3999702579,0,5299302579,8.3903,2.1687,1.9987,19.2253,
600585.SH,海螺水泥,2012-12-25,17.1949,16.9888,17.6728,16.5858,17.3542,33569193,617093220,0.1593,0.9264,18.3827,0.8393,74074491763.08,N/A,98143083763.08,3999702579,0,5299302579,8.468,2.1888,2.0172,19.4034,
600585.SH,海螺水泥,2012-12-26,17.3542,17.3074,17.7197,17.2886,17.551,21599860,404333098,0.1968,1.1339,18.7192,0.54,74914429304.67,N/A,99255937304.67,3999702579,0,5299302579,8.5641,2.2136,2.04,19.6234,
600585.SH,海螺水泥,2012-12-27,17.551,17.6728,17.7103,16.9606,17.0356,25697866,470211426,-0.5154,-2.9365,18.2977,0.6425,72714592886.22,N/A,96341320886.22,3999702579,0,5299302579,8.3126,2.1486,1.9801,19.0472,
600585.SH,海螺水泥,2012-12-28,17.0356,17.0356,17.2605,16.8388,17.1949,22424813,408265231,0.1593,0.9351,18.206,0.5607,73394542324.65,N/A,97242202324.65,3999702579,0,5299302579,8.3903,2.1687,1.9987,19.2253,
600585.SH,海螺水泥,2012-12-31,17.1949,17.2511,17.5416,17.0075,17.2886,29461632,542781554,0.0937,0.545,18.4233,0.7366,73794512582.55,N/A,97772132582.55,3999702579,0,5299302579,8.436,2.1805,2.0095,19.33,
600585.SH,海螺水泥,2013-01-04,17.2886,17.4573,17.8415,17.2605,17.7009,48527876,909979088,0.4123,2.3848,18.7517,1.2133,75554381717.31,N/A,100103825717.31,3999702579,0,5299302579,15.8704,2.0471,2.1873,275.1724,
600585.SH,海螺水泥,2013-01-07,17.7009,17.6915,18.3475,17.626,18.0945,40595614,784678021,0.3936,2.2234,19.3291,1.015,77234256800.49,N/A,102329532800.49,3999702579,0,5299302579,16.2232,2.0926,2.2359,281.2906,
600585.SH,海螺水泥,2013-01-08,18.0945,18.1788,18.2257,17.4479,17.6915,31704266,599817081,-0.4029,-2.2268,18.9191,0.7927,75514384691.52,N/A,100050832691.52,3999702579,0,5299302579,15.862,2.046,2.1861,275.0267,
600585.SH,海螺水泥,2013-01-09,17.6915,17.6447,17.8696,17.3355,17.4573,20962148,391533245,-0.2343,-1.3242,18.6781,0.5241,74514459046.77,N/A,98726007046.77,3999702579,0,5299302579,15.6519,2.0189,2.1572,271.3849,
600585.SH,海螺水泥,2013-01-10,17.4573,17.4385,17.6915,17.2792,17.4104,18306368,341649579,-0.0469,-0.2684,18.6629,0.4577,74314473917.82,N/A,98461041917.82,3999702579,0,5299302579,15.6099,2.0135,2.1514,270.6566,
600585.SH,海螺水泥,2013-01-11,17.4104,17.4573,17.5416,16.5765,16.717,34062530,615586516,-0.6934,-3.9828,18.0722,0.8516,71354694009.36,N/A,94539558009.36,3999702579,0,5299302579,14.9882,1.9333,2.0657,259.8769,
600585.SH,海螺水泥,2013-01-14,16.717,16.642,17.1855,16.5296,17.1668,37502826,678936640,0.4498,2.6906,18.1036,0.9376,73274551247.28,N/A,97083223247.28,3999702579,0,5299302579,15.3915,1.9853,2.1213,266.8691,
600585.SH,海螺水泥,2013-01-15,17.1668,17.1387,17.1949,16.8576,17.1012,66323729,1203213175,-0.0656,-0.3821,18.1415,1.6582,72994572066.75,N/A,96712272066.75,3999702579,0,5299302579,15.3327,1.9777,2.1132,265.8494,
600585.SH,海螺水泥,2013-01-16,17.1012,17.0075,17.0075,16.6046,16.8482,41880458,751180704,-0.253,-1.4795,17.9363,1.0471,71914652370.42,N/A,95281460370.42,3999702579,0,5299302579,15.1058,1.9484,2.0819,261.9163,
600585.SH,海螺水泥,2013-01-17,16.8482,16.8201,17.0262,16.6795,17.0075,25737017,463548200,0.1593,0.9455,18.011,0.6435,72594601808.85,N/A,96182341808.85,3999702579,0,5299302579,15.2487,1.9669,2.1016,264.3927,
600585.SH,海螺水泥,2013-01-18,17.0075,17.045,17.2136,16.8669,17.1481,25775781,470087585,0.1406,0.8264,18.2376,0.6444,73194557195.7,N/A,96977237195.7,3999702579,0,5299302579,15.3747,1.9831,2.119,266.5778,
600585.SH,海螺水泥,2013-01-21,17.1481,17.1668,17.7665,17.1481,17.5322,41710782,779229381,0.3842,2.2404,18.6817,1.0428,74834435253.09,N/A,99149951253.09,3999702579,0,5299302579,15.7192,2.0276,2.1664,272.5503,
600585.SH,海螺水泥,2013-01-22,17.5322,17.5229,18.1601,17.4104,17.7946,61637036,1175458061,0.2624,1.4965,19.0706,1.541,75954351975.21,N/A,100633755975.21,3999702579,0,5299302579,15.9544,2.0579,2.1989,276.6291,
600585.SH,海螺水泥,2013-01-23,17.7946,17.7478,17.9727,17.4292,17.6447,23891772,451412274,-0.1499,-0.8425,18.894,0.5973,75314399562.57,N/A,99785867562.57,3999702579,0,5299302579,15.82,2.0406,2.1803,274.2983,
600585.SH,海螺水泥,2013-01-24,17.6447,17.5697,18.3475,17.3355,17.6822,51936531,995325639,0.0375,0.2124,19.1643,1.2985,75474387665.73,N/A,99997839665.73,3999702579,0,5299302579,15.8536,2.0449,2.185,274.881,
600585.SH,海螺水泥,2013-01-25,17.6822,17.626,18.2725,17.476,18.0008,39579474,760412879,0.3186,1.8018,19.2123,0.9896,76834286542.59,N/A,101799602542.59,3999702579,0,5299302579,16.1392,2.0817,2.2243,279.8338,
600585.SH,海螺水泥,2013-01-28,18.0008,18.0945,19.1908,18.0945,19.1627,74743534,1498314798,1.1619,6.455,20.0461,1.8687,81793917740.55,N/A,108370737740.55,3999702579,0,5299302579,17.181,2.2161,2.3679,297.897,
600585.SH,海螺水泥,2013-01-29,19.1627,19.2096,19.3314,18.9191,19.2564,34561305,705569703,0.0937,0.489,20.415,0.8641,82193887998.45,N/A,108900667998.45,3999702579,0,5299302579,17.265,2.227,2.3795,299.3537,
600585.SH,海螺水泥,2013-01-30,19.2564,19.2658,19.6687,18.9285,19.1815,23961413,491596404,-0.075,-0.3893,20.5162,0.5991,81873911792.13,N/A,108476723792.13,3999702579,0,5299302579,17.1978,2.2183,2.3702,298.1884,
600585.SH,海螺水泥,2013-01-31,19.1815,19.1159,19.5001,18.6473,18.7692,24317976,489968279,-0.4123,-2.1495,20.1484,0.608,80114042657.37,N/A,106145030657.37,3999702579,0,5299302579,16.8282,2.1706,2.3193,291.7788,
600585.SH,海螺水泥,2013-02-01,18.7692,18.7223,19.7062,18.6473,19.4719,30417650,624512792,0.7028,3.7444,20.5313,0.7605,83113819591.62,N/A,110119507591.62,3999702579,0,5299302579,17.4583,2.2519,2.4061,302.7042,
600585.SH,海螺水泥,2013-02-04,19.4719,19.5469,20.5308,19.5469,19.7718,39194929,840434081,0.2999,1.5399,21.4424,0.9799,84393724416.9,N/A,111815284416.9,3999702579,0,5299302579,17.7271,2.2866,2.4432,307.3656,
600585.SH,海螺水泥,2013-02-05,19.7718,19.8093,20.2965,19.5844,20.1466,30985231,660649063,0.3748,1.8957,21.3214,0.7747,85993605448.5,N/A,113935005448.5,3999702579,0,5299302579,18.0632,2.3299,2.4895,313.1925,
600585.SH,海螺水泥,2013-02-06,20.1466,20.1466,20.4933,19.8842,20.0529,18934778,408733729,-0.0937,-0.4651,21.5864,0.4734,85593635190.6,N/A,113405075190.6,3999702579,0,5299302579,17.9792,2.3191,2.4779,311.7358,
600585.SH,海螺水泥,2013-02-07,20.0529,19.8936,20.1935,19.6875,19.8655,20190775,428229913,-0.1874,-0.9346,21.2092,0.5048,84793694674.8,N/A,112345214674.8,3999702579,0,5299302579,17.8111,2.2974,2.4548,308.8224,
600585.SH,海螺水泥,2013-02-08,19.8655,19.9592,20.1466,19.5844,19.9405,20874299,442408924,0.075,0.3774,21.194,0.5219,85113670881.12,N/A,112769158881.12,3999702579,0,5299302579,17.8783,2.3061,2.464,309.9877,
600585.SH,海螺水泥,2013-02-18,19.9405,20.1091,20.7089,19.9405,19.9967,23589870,512927003,0.0562,0.282,21.7435,0.5898,85353653035.86,N/A,113087117035.86,3999702579,0,5299302579,17.9287,2.3126,2.471,310.8618,
600585.SH,海螺水泥,2013-02-19,19.9967,19.8655,19.8842,18.2725,18.4787,53308169,1068356898,-1.518,-7.5914,20.0411,1.3328,78874134857.88,N/A,104502246857.88,3999702579,0,5299302579,16.5677,2.137,2.2834,287.2631,
600585.SH,海螺水泥,2013-02-20,18.4787,18.4599,18.7598,18.0476,18.5443,30719288,602179789,0.0656,0.355,19.6027,0.768,79154114038.41,N/A,104873198038.41,3999702579,0,5299302579,16.6265,2.1446,2.2915,288.2827,
600585.SH,海螺水泥,2013-02-21,18.5443,18.2163,18.2163,17.3355,17.5416,48793643,918778634,-1.0026,-5.4068,18.8299,1.2199,74874432278.88,N/A,99202944278.88,3999702579,0,5299302579,15.7276,2.0286,2.1676,272.696,
600585.SH,海螺水泥,2013-02-22,17.5416,17.5229,17.6728,17.223,17.3167,29714456,553958044,-0.2249,-1.2821,18.6427,0.7429,73914503659.92,N/A,97931111659.92,3999702579,0,5299302579,15.5259,2.0026,2.1398,269.1999,
600585.SH,海螺水泥,2013-02-25,17.3167,17.4198,17.6166,17.2886,17.4573,23382225,435022136,0.1406,0.8117,18.6048,0.5846,74514459046.77,N/A,98726007046.77,3999702579,0,5299302579,15.6519,2.0189,2.1572,271.3849,
600585.SH,海螺水泥,2013-02-26,17.4573,17.4104,17.5885,16.8669,16.9419,28713068,524986618,-0.5154,-2.9522,18.2839,0.7179,72314622628.32,N/A,95811390628.32,3999702579,0,5299302579,15.1899,1.9593,2.0935,263.373,
600585.SH,海螺水泥,2013-02-27,16.9419,16.9794,17.2043,16.9232,17.0918,21357289,389075798,0.1499,0.885,18.2175,0.534,72954575040.96,N/A,96659279040.96,3999702579,0,5299302579,15.3243,1.9766,2.112,265.7038,
600585.SH,海螺水泥,2013-02-28,17.0918,17.2605,18.2069,17.2324,18.1694,40334051,766681295,1.0776,6.3048,19.0083,1.0084,77554233006.81,N/A,102753477006.81,3999702579,0,5299302579,16.2905,2.1012,2.2452,282.4559,
600585.SH,海螺水泥,2013-03-01,18.1694,18.3475,18.6473,18.0757,18.6192,38365860,751159926,0.4498,2.4755,19.5789,0.9592,79474090244.73,N/A,105297142244.73,3999702579,0,5299302579,16.6937,2.1533,2.3008,289.4481,
600585.SH,海螺水泥,2013-03-04,18.6192,17.5229,17.5229,16.7545,16.7545,82117446,1479008362,-1.8647,-10.0151,18.0109,2.0531,71514682112.52,N/A,94751530112.52,3999702579,0,5299302579,15.0218,1.9376,2.0703,260.4596,
600585.SH,海螺水泥,2013-03-05,16.7545,16.3984,16.9888,16.3141,16.9325,38295239,681660882,0.178,1.0626,17.8001,0.9575,72274625602.53,N/A,95758397602.53,3999702579,0,5299302579,15.1815,1.9582,2.0923,263.2274,
600585.SH,海螺水泥,2013-03-06,16.9325,17.0825,17.3823,16.9419,17.1293,26686641,488420508,0.1968,1.1621,18.3021,0.6672,73114563144.12,N/A,96871251144.12,3999702579,0,5299302579,15.3579,1.981,2.1167,266.2864,
600585.SH,海螺水泥,2013-03-07,17.1293,16.8669,17.2605,16.6327,17.0262,19747748,357863482,-0.1031,-0.6018,18.1217,0.4937,72674595860.43,N/A,96288327860.43,3999702579,0,5299302579,15.2655,1.969,2.1039,264.6841,
600585.SH,海螺水泥,2013-03-08,17.0262,16.9981,17.0825,16.7732,16.9232,15277505,276047581,-0.1031,-0.6054,18.0689,0.382,72234628576.74,N/A,95705404576.74,3999702579,0,5299302579,15.1731,1.9571,2.0912,263.0817,
600585.SH,海螺水泥,2013-03-11,16.9232,16.8669,17.1668,16.5858,16.6983,20728796,371707493,-0.2249,-1.3289,17.9319,0.5183,71274699957.78,N/A,94433571957.78,3999702579,0,5299302579,14.9714,1.9311,2.0634,259.5856,
600585.SH,海螺水泥,2013-03-12,16.6983,16.6889,17.1668,16.6608,16.8857,38986940,704299191,0.1874,1.1223,18.065,0.9747,72074640473.58,N/A,95493432473.58,3999702579,0,5299302579,15.1395,1.9528,2.0865,262.499,
600585.SH,海螺水泥,2013-03-13,16.8857,16.8576,16.8857,16.3234,16.3609,22745511,401038242,-0.5247,-3.1077,17.6315,0.5687,69834807029.34,N/A,92525823029.34,3999702579,0,5299302579,14.669,1.8921,2.0217,254.3414,
600585.SH,海螺水泥,2013-03-14,16.3609,16.286,16.389,16.0986,16.136,23051368,399239502,-0.2249,-1.3746,17.3196,0.5763,68874878410.38,N/A,91253990410.38,3999702579,0,5299302579,14.4673,1.8661,1.9939,250.8453,
600585.SH,海螺水泥,2013-03-15,16.136,16.033,16.0517,15.1615,15.7612,67256830,1119865758,-0.3748,-2.3229,16.6506,1.6815,67274997378.78,N/A,89134269378.78,3999702579,0,5299302579,14.1313,1.8227,1.9476,245.0185,
600585.SH,海螺水泥,2013-03-18,15.7612,15.1896,15.5551,15.1802,15.2833,27431065,449396884,-0.4779,-3.0321,16.3828,0.6858,65235149063.49,N/A,86431625063.49,3999702579,0,5299302579,13.7028,1.7675,1.8885,237.5893,
600585.SH,海螺水泥,2013-03-19,15.2833,15.3021,15.9299,15.3021,15.9205,33341126,559530215,0.6372,4.1692,16.782,0.8336,67954946817.21,N/A,90035150817.21,3999702579,0,5299302579,14.2741,1.8412,1.9673,247.4949,
600585.SH,海螺水泥,2013-03-20,15.9205,15.9767,16.6795,15.9767,16.5577,38101864,669536818,0.6372,4.0024,17.5723,0.9526,70674744570.93,N/A,93638676570.93,3999702579,0,5299302579,14.8454,1.9149,2.046,257.4005,
600585.SH,海螺水泥,2013-03-21,16.5577,16.5858,16.7076,16.4078,16.4921,19449774,343761109,-0.0656,-0.3962,17.6743,0.4863,70394765390.4,N/A,93267725390.4,3999702579,0,5299302579,14.7866,1.9073,2.0379,256.3808,
600585.SH,海螺水泥,2013-03-22,16.4921,16.4827,16.9232,16.4546,16.7358,24745874,441752740,0.2436,1.4773,17.8516,0.6187,71434688060.94,N/A,94645544060.94,3999702579,0,5299302579,15.005,1.9354,2.068,260.1683,
600585.SH,海螺水泥,2013-03-25,16.7358,16.642,16.9606,16.4921,16.6983,13781374,245225400,-0.0375,-0.224,17.794,0.3446,71274699957.78,N/A,94433571957.78,3999702579,0,5299302579,14.9714,1.9311,2.0634,259.5856,
600585.SH,海螺水泥,2013-03-26,16.6983,16.6327,17.0637,16.539,16.6702,21822535,390389807,-0.0281,-0.1684,17.8893,0.5456,71154708880.41,N/A,94274592880.41,3999702579,0,5299302579,14.9462,1.9279,2.0599,259.1486,
600585.SH,海螺水泥,2013-03-27,16.6702,16.7076,16.8669,16.5015,16.5858,18075409,320909968,-0.0843,-0.5059,17.754,0.4519,70794735648.3,N/A,93797655648.3,3999702579,0,5299302579,14.8706,1.9181,2.0495,257.8375,
600585.SH,海螺水泥,2013-03-28,16.5858,16.3984,16.3984,15.8362,15.9299,28956392,494750315,-0.6559,-3.9548,17.086,0.724,67994943843,N/A,90088143843,3999702579,0,5299302579,14.2825,1.8422,1.9684,247.6406,
600585.SH,海螺水泥,2013-03-29,15.9299,15.9674,16.2485,15.8362,15.9767,11639029,199004244,0.0469,0.2941,17.098,0.291,68194928971.95,N/A,90353108971.95,3999702579,0,5299302579,14.3245,1.8477,1.9742,248.3689,
600585.SH,海螺水泥,2013-04-01,15.9767,15.883,16.2953,15.8362,16.211,14582529,251605642,0.2343,1.4663,17.2539,0.3646,69194854616.7,N/A,91677934616.7,3999702579,0,5299302579,14.5345,1.8748,2.0032,252.0107,
600585.SH,海螺水泥,2013-04-02,16.211,16.286,17.0543,16.286,16.8295,34780389,622816355,0.6185,3.815,17.9071,0.8696,71834658318.84,N/A,95175474318.84,3999702579,0,5299302579,15.089,1.9463,2.0796,261.625,
600585.SH,海螺水泥,2013-04-03,16.8295,16.8295,17.1012,16.6327,16.8388,20414462,367651372,0.0094,0.0557,18.0094,0.5104,71874655344.63,N/A,95228467344.63,3999702579,0,5299302579,15.0974,1.9474,2.0808,261.7706,
600585.SH,海螺水泥,2013-04-08,16.8388,16.5858,17.1574,16.3984,17.1387,27491786,494156694,0.2999,1.7807,17.9747,0.6873,73154560169.91,N/A,96924244169.91,3999702579,0,5299302579,15.3663,1.982,2.1178,266.4321,
600585.SH,海螺水泥,2013-04-09,17.1387,17.2136,17.7946,17.2043,17.4479,35018133,656509123,0.3092,1.8043,18.7477,0.8755,74474462020.98,N/A,98673014020.98,3999702579,0,5299302579,15.6435,2.0178,2.156,271.2393,
600585.SH,海螺水泥,2013-04-10,17.4479,17.4667,17.6915,16.8201,17.223,25069174,459519715,-0.2249,-1.2889,18.3301,0.6268,73514533402.02,N/A,97401181402.02,3999702579,0,5299302579,15.4419,1.9918,2.1282,267.7432,
600585.SH,海螺水泥,2013-04-11,17.223,17.7103,17.8602,17.4479,17.6634,40586128,765681891,0.4404,2.5571,18.8656,1.0147,75394393614.15,N/A,99891853614.15,3999702579,0,5299302579,15.8368,2.0427,2.1827,274.5897,
600585.SH,海螺水泥,2013-04-12,17.6634,17.6541,17.8227,17.3729,17.4479,18946683,354738776,-0.2155,-1.2202,18.723,0.4737,74474462020.98,N/A,98673014020.98,3999702579,0,5299302579,15.6435,2.0178,2.156,271.2393,
600585.SH,海螺水泥,2013-04-15,17.4479,17.2792,17.7009,17.2699,17.3823,20823939,387559924,-0.0656,-0.3759,18.6113,0.5206,74194482840.45,N/A,98302062840.45,3999702579,0,5299302579,15.5847,2.0102,2.1479,270.2195,
600585.SH,海螺水泥,2013-04-16,17.3823,17.298,17.8415,17.2043,17.6822,41962133,788410014,0.2999,1.7251,18.7886,1.0491,75474387665.73,N/A,99997839665.73,3999702579,0,5299302579,15.8536,2.0449,2.185,274.881,
600585.SH,海螺水泥,2013-04-17,17.6822,17.7103,17.8696,17.5416,17.8508,26943597,510170287,0.1687,0.9539,18.9348,0.6736,76194334129.95,N/A,100951714129.95,3999702579,0,5299302579,16.0048,2.0644,2.2058,277.5031,
600585.SH,海螺水泥,2013-04-18,17.8508,17.7759,17.8508,17.4854,17.626,25069928,471552005,-0.2249,-1.2598,18.8095,0.6268,75234405510.99,N/A,99679881510.99,3999702579,0,5299302579,15.8032,2.0384,2.178,274.007,
600585.SH,海螺水泥,2013-04-19,17.626,17.7103,18.2163,17.6353,18.0476,34968324,670672397,0.4217,2.3923,19.1794,0.8743,77034271671.54,N/A,102064567671.54,3999702579,0,5299302579,16.1812,2.0872,2.2301,280.5622,
600585.SH,海螺水泥,2013-04-22,18.0476,18.5536,18.7129,17.8508,18.0195,49119329,956735822,-0.0281,-0.1558,19.4778,1.2281,76914280594.17,N/A,101905588594.17,3999702579,0,5299302579,16.156,2.0839,2.2267,280.1252,
600585.SH,海螺水泥,2013-04-23,18.0195,17.6915,17.6915,16.6795,16.9606,48500138,886771862,-1.0589,-5.8762,18.2839,1.2126,72394616679.9,N/A,95917376679.9,3999702579,0,5299302579,15.2067,1.9615,2.0958,263.6644,
600585.SH,海螺水泥,2013-04-24,16.9606,16.8763,17.2324,16.8201,17.1574,25072676,455584395,0.1968,1.1602,18.1706,0.6269,73234554221.49,N/A,97030230221.49,3999702579,0,5299302579,15.3831,1.9842,2.1201,266.7234,
600585.SH,海螺水泥,2013-04-25,17.1574,17.0543,17.1012,15.9299,16.5109,52724673,924138490,-0.6466,-3.7684,17.5276,1.3182,70474759441.98,N/A,93373711441.98,3999702579,0,5299302579,14.8034,1.9094,2.0402,256.6721,
600585.SH,海螺水泥,2013-04-26,16.5109,16.5483,16.6795,16.3141,16.5015,17964870,315625147,-0.0094,-0.0568,17.569,0.4492,70434762416.19,N/A,93320718416.19,3999702579,0,5299302579,14.795,1.9084,2.0391,256.5265,
600585.SH,海螺水泥,2013-05-02,16.5015,16.5858,16.5858,16.1267,16.3609,23690210,413143042,-0.1406,-0.8518,17.4394,0.5923,69834807029.34,N/A,92525823029.34,3999702579,0,5299302579,14.669,1.8921,2.0217,254.3414,
