代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,2013-10-30,15.0813,15.0813,15.5043,14.8891,15.3985,6249332,98757993,0.3172,2.1033,15.803,2.0085,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-10-31,15.3985,15.3985,15.3985,15.3985,15.3985,N/A,N/A,0,0,N/A,N/A,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-11-01,15.3985,15.3985,15.3985,15.3985,15.3985,N/A,N/A,0,0,N/A,N/A,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-11-04,15.3985,15.3985,15.3985,15.3985,15.3985,N/A,N/A,0,0,N/A,N/A,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-11-05,15.3985,15.3985,15.3985,15.3985,15.3985,N/A,N/A,0,0,N/A,N/A,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-11-06,15.3985,15.3985,15.3985,15.3985,15.3985,N/A,N/A,0,0,N/A,N/A,4984623000,N/A,4984623000,311150000,0,311150000,22.1208,2.4918,1.5617,11.9898,
600750.SH,江中药业,2013-11-07,15.3985,16.7731,16.7731,15.8599,15.9849,11590392,195867883,0.5863,3.8077,16.8992,3.725,5174424500,N/A,5174424500,311150000,0,311150000,22.9631,2.5867,1.6211,12.4463,
600750.SH,江中药业,2013-11-08,15.9849,15.6677,15.956,15.5235,15.7061,3568504,58301627,-0.2788,-1.7438,16.3378,1.1469,5084191000,N/A,5084191000,311150000,0,311150000,22.5627,2.5415,1.5929,12.2293,
600750.SH,江中药业,2013-11-11,15.7061,15.6485,16.0425,15.5619,15.9753,3299151,54597043,0.2691,1.7136,16.5488,1.0603,5171313000,N/A,5171313000,311150000,0,311150000,22.9493,2.5851,1.6202,12.4389,
600750.SH,江中药业,2013-11-12,15.9753,15.956,16.1867,15.8599,16.1675,3824691,63689495,0.1922,1.2034,16.6522,1.2292,5233543000,N/A,5233543000,311150000,0,311150000,23.2255,2.6162,1.6397,12.5885,
600750.SH,江中药业,2013-11-13,16.1675,16.0329,16.1483,15.6196,15.6292,3315660,54823252,-0.5383,-3.3294,16.5346,1.0656,5059299000,N/A,5059299000,311150000,0,311150000,22.4522,2.5291,1.5851,12.1694,
600750.SH,江中药业,2013-11-14,15.6292,15.6388,15.908,15.6388,15.8311,1809961,29751982,0.2019,1.2915,16.4379,0.5817,5124640500,N/A,5124640500,311150000,0,311150000,22.7422,2.5618,1.6055,12.3266,
600750.SH,江中药业,2013-11-15,15.8311,15.7734,16.1771,15.7734,16.0425,3505795,58638368,0.2115,1.3358,16.7261,1.1267,5193093500,N/A,5193093500,311150000,0,311150000,23.046,2.596,1.627,12.4912,
600750.SH,江中药业,2013-11-18,16.0425,16.1483,16.3597,16.0906,16.3117,4658761,78655050,0.2691,1.6777,16.8833,1.4973,5280215500,N/A,5280215500,311150000,0,311150000,23.4326,2.6395,1.6543,12.7008,
600750.SH,江中药业,2013-11-19,16.3117,16.3021,16.3309,16.0425,16.2156,3768259,63411308,-0.0961,-0.5893,16.8277,1.2111,5249100500,N/A,5249100500,311150000,0,311150000,23.2945,2.624,1.6445,12.626,
600750.SH,江中药业,2013-11-20,16.2156,16.2252,16.4366,16.1963,16.3982,3989993,67846070,0.1826,1.1263,17.0041,1.2823,5308219000,N/A,5308219000,311150000,0,311150000,23.5569,2.6535,1.6631,12.7682,
600750.SH,江中药业,2013-11-21,16.3982,16.4366,16.4463,16.0906,16.1963,3620562,61124326,-0.2019,-1.2309,16.8826,1.1636,5242877500,N/A,5242877500,311150000,0,311150000,23.2669,2.6209,1.6426,12.611,
600750.SH,江中药业,2013-11-22,16.1963,16.206,16.3597,16.1194,16.3117,3170775,53640429,0.1153,0.7122,16.9171,1.0191,5280215500,N/A,5280215500,311150000,0,311150000,23.4326,2.6395,1.6543,12.7008,
600750.SH,江中药业,2013-11-25,16.3117,16.3117,16.5904,16.254,16.5424,3740629,64079379,0.2307,1.4143,17.1306,1.2022,5354891500,N/A,5354891500,311150000,0,311150000,23.764,2.6769,1.6777,12.8804,
600750.SH,江中药业,2013-11-26,16.5424,16.5424,16.6097,16.3694,16.4366,1545437,26453582,-0.1057,-0.6392,17.1172,0.4967,5320665000,N/A,5320665000,311150000,0,311150000,23.6121,2.6598,1.667,12.7981,
600750.SH,江中药业,2013-11-27,16.4366,16.5328,16.5328,16.081,16.3213,4597990,77782896,-0.1153,-0.7018,16.9167,1.4777,5283327000,N/A,5283327000,311150000,0,311150000,23.4464,2.6411,1.6553,12.7083,
600750.SH,江中药业,2013-11-28,16.3213,16.2444,16.4847,16.2156,16.3309,3116774,53083061,0.0096,0.0589,17.0314,1.0017,5286438500,N/A,5286438500,311150000,0,311150000,23.4602,2.6426,1.6562,12.7158,
600750.SH,江中药业,2013-11-29,16.3309,16.3886,16.5328,16.2444,16.3982,2783062,47449072,0.0673,0.412,17.0492,0.8944,5308219000,N/A,5308219000,311150000,0,311150000,23.5569,2.6535,1.6631,12.7682,
600750.SH,江中药业,2013-12-02,16.3982,16.2636,16.2829,15.6773,15.7638,4727368,78471549,-0.6344,-3.8687,16.5994,1.5193,5102860000,N/A,5102860000,311150000,0,311150000,22.6456,2.5509,1.5987,12.2742,
600750.SH,江中药业,2013-12-03,15.7638,15.6677,16.0041,15.6677,15.9753,2726772,44959740,0.2115,1.3415,16.4883,0.8764,5171313000,N/A,5171313000,311150000,0,311150000,22.9493,2.5851,1.6202,12.4389,
600750.SH,江中药业,2013-12-04,15.9753,16.0329,16.4078,15.956,16.254,4082074,69102616,0.2788,1.7449,16.9283,1.3119,5261546500,N/A,5261546500,311150000,0,311150000,23.3498,2.6302,1.6484,12.6559,
600750.SH,江中药业,2013-12-05,16.254,16.2636,16.4943,16.2252,16.3405,3048658,51950206,0.0865,0.5322,17.0404,0.9798,5289550000,N/A,5289550000,311150000,0,311150000,23.4741,2.6442,1.6572,12.7233,
600750.SH,江中药业,2013-12-06,16.3405,16.1483,16.3694,16.1483,16.2348,1596332,27027923,-0.1057,-0.6471,16.9313,0.513,5255323500,N/A,5255323500,311150000,0,311150000,23.3222,2.6271,1.6465,12.6409,
600750.SH,江中药业,2013-12-09,16.2348,16.2348,16.3309,16.2252,16.2444,2256451,38184624,0.0096,0.0592,16.9224,0.7252,5258435000,N/A,5258435000,311150000,0,311150000,23.336,2.6286,1.6475,12.6484,
600750.SH,江中药业,2013-12-10,16.2444,16.2348,16.3213,16.1483,16.1675,2806135,47348989,-0.0769,-0.4734,16.8734,0.9019,5233543000,N/A,5233543000,311150000,0,311150000,23.2255,2.6162,1.6397,12.5885,
600750.SH,江中药业,2013-12-11,16.1675,16.1387,16.1483,15.8119,15.8888,2433330,40339870,-0.2788,-1.7241,16.5781,0.782,5143309500,N/A,5143309500,311150000,0,311150000,22.8251,2.5711,1.6114,12.3715,
600750.SH,江中药业,2013-12-12,15.8888,15.8984,15.9849,15.7638,15.8215,2093935,34549023,-0.0673,-0.4235,16.4996,0.673,5121529000,N/A,5121529000,311150000,0,311150000,22.7284,2.5602,1.6046,12.3191,
600750.SH,江中药业,2013-12-13,15.8215,15.9657,16.1579,15.8599,16.1194,3360063,56158023,0.298,1.8834,16.7134,1.0799,5217985500,N/A,5217985500,311150000,0,311150000,23.1565,2.6084,1.6348,12.5511,
600750.SH,江中药业,2013-12-16,16.1194,16.1194,16.1867,15.8215,15.8503,2726171,45163034,-0.2691,-1.6696,16.5665,0.8762,5130863500,N/A,5130863500,311150000,0,311150000,22.7698,2.5649,1.6075,12.3416,
600750.SH,江中药业,2013-12-17,15.8503,15.8503,15.9657,15.6965,15.9272,1909770,31479214,0.0769,0.4851,16.4832,0.6138,5155755500,N/A,5155755500,311150000,0,311150000,22.8803,2.5773,1.6153,12.4014,
600750.SH,江中药业,2013-12-18,15.9272,15.9464,16.3405,15.8888,16.2252,3755840,63266683,0.298,1.8709,16.8449,1.2071,5252212000,N/A,5252212000,311150000,0,311150000,23.3084,2.6255,1.6455,12.6334,
600750.SH,江中药业,2013-12-19,16.2252,16.2636,16.2636,15.9368,15.956,2614313,43616991,-0.2691,-1.6588,16.6839,0.8402,5165090000,N/A,5165090000,311150000,0,311150000,22.9217,2.582,1.6182,12.4239,
600750.SH,江中药业,2013-12-20,15.956,16.0522,16.0522,15.5716,15.735,2356247,38618396,-0.2211,-1.3855,16.3898,0.7573,5093525500,N/A,5093525500,311150000,0,311150000,22.6041,2.5462,1.5958,12.2517,
600750.SH,江中药业,2013-12-23,15.735,15.735,15.908,15.4754,15.8311,2283186,37418072,0.0961,0.6109,16.3885,0.7338,5124640500,N/A,5124640500,311150000,0,311150000,22.7422,2.5618,1.6055,12.3266,
600750.SH,江中药业,2013-12-24,15.8311,15.8599,15.8984,15.5235,15.6485,2388853,39100246,-0.1826,-1.1536,16.3678,0.7677,5065522000,N/A,5065522000,311150000,0,311150000,22.4799,2.5322,1.587,12.1844,
600750.SH,江中药业,2013-12-25,15.6485,15.6677,15.8215,15.3985,15.6869,2824413,45711884,0.0384,0.2457,16.1846,0.9077,5077968000,N/A,5077968000,311150000,0,311150000,22.5351,2.5384,1.5909,12.2143,
600750.SH,江中药业,2013-12-26,15.6869,15.6677,15.6965,15.091,15.2159,4346345,69474279,-0.471,-3.0025,15.9845,1.3969,4925504500,N/A,4925504500,311150000,0,311150000,21.8585,2.4622,1.5432,11.8476,
600750.SH,江中药业,2013-12-27,15.2159,15.1582,15.3409,15.0429,15.2736,2240920,35519709,0.0577,0.379,15.8505,0.7202,4944173500,N/A,4944173500,311150000,0,311150000,21.9413,2.4716,1.549,11.8925,
600750.SH,江中药业,2013-12-30,15.2736,15.3409,15.3505,15.1102,15.1198,4074562,64371425,-0.1538,-1.0069,15.7984,1.3095,4894389500,N/A,4894389500,311150000,0,311150000,21.7204,2.4467,1.5334,11.7728,
600750.SH,江中药业,2013-12-31,15.1198,15.0813,15.2544,15.0621,15.2447,5123155,80800222,0.125,0.8264,15.7716,1.6465,4934839000,N/A,4934839000,311150000,0,311150000,21.8999,2.4669,1.5461,11.87,
600750.SH,江中药业,2014-01-02,15.2447,15.2447,15.485,15.1679,15.3793,6437383,102694157,0.1346,0.8827,15.9528,2.0689,4978400000,N/A,4978400000,311150000,0,311150000,28.9013,2.3942,1.7922,-20.5333,
600750.SH,江中药业,2014-01-03,15.3793,15.3601,15.3793,15.1967,15.312,3629278,57713725,-0.0673,-0.4375,15.9023,1.1664,4956619500,N/A,4956619500,311150000,0,311150000,28.7748,2.3837,1.7843,-20.4435,
600750.SH,江中药业,2014-01-06,15.312,15.3216,15.6677,15.1967,15.3697,5514525,88813925,0.0577,0.3766,16.1055,1.7723,4975288500,N/A,4975288500,311150000,0,311150000,28.8832,2.3927,1.791,-20.5205,
600750.SH,江中药业,2014-01-07,15.3697,15.2736,15.5331,15.2736,15.4562,2501085,40085748,0.0865,0.5629,16.0273,0.8038,5003292000,N/A,5003292000,311150000,0,311150000,29.0458,2.4062,1.8011,-20.636,
600750.SH,江中药业,2014-01-08,15.4562,15.4947,15.4947,15.312,15.4274,3078247,49334772,-0.0288,-0.1866,16.0269,0.9893,4993957500,N/A,4993957500,311150000,0,311150000,28.9916,2.4017,1.7978,-20.5975,
600750.SH,江中药业,2014-01-09,15.4274,15.5331,15.8599,15.5331,15.6677,5644929,92342762,0.2403,1.5576,16.3585,1.8142,5071745000,N/A,5071745000,311150000,0,311150000,29.4432,2.4391,1.8258,-20.9183,
600750.SH,江中药业,2014-01-10,15.6677,15.5812,15.7157,15.3505,15.3985,2799785,45208251,-0.2691,-1.7178,16.147,0.8998,4984623000,N/A,4984623000,311150000,0,311150000,28.9374,2.3972,1.7944,-20.559,
600750.SH,江中药业,2014-01-13,15.3985,15.3889,15.6677,15.264,15.5812,4141642,66782308,0.1826,1.186,16.1246,1.3311,5043741500,N/A,5043741500,311150000,0,311150000,29.2806,2.4256,1.8157,-20.8028,
600750.SH,江中药业,2014-01-14,15.5812,15.5619,15.8311,15.4562,15.8215,3253673,52984239,0.2403,1.5423,16.2844,1.0457,5121529000,N/A,5121529000,311150000,0,311150000,29.7322,2.4631,1.8437,-21.1237,
600750.SH,江中药业,2014-01-15,15.8215,15.8022,15.908,15.6292,15.7542,2477199,40579274,-0.0673,-0.4253,16.3811,0.7961,5099748500,N/A,5099748500,311150000,0,311150000,29.6057,2.4526,1.8359,-21.0338,
600750.SH,江中药业,2014-01-16,15.7542,15.7254,15.7446,15.5331,15.5523,2607703,42408075,-0.2019,-1.2813,16.2626,0.8381,5034407000,N/A,5034407000,311150000,0,311150000,29.2264,2.4212,1.8123,-20.7643,
600750.SH,江中药业,2014-01-17,15.5523,15.5523,15.61,15.3601,15.3985,1998097,32042698,-0.1538,-0.9889,16.0366,0.6422,4984623000,N/A,4984623000,311150000,0,311150000,28.9374,2.3972,1.7944,-20.559,
600750.SH,江中药业,2014-01-20,15.3985,15.3409,15.3793,14.9083,14.9852,3406518,53536230,-0.4133,-2.6841,15.7158,1.0948,4850828500,N/A,4850828500,311150000,0,311150000,28.1607,2.3329,1.7462,-20.0072,
600750.SH,江中药业,2014-01-21,14.9852,14.9852,15.139,14.9468,15.1102,2103999,32936408,0.125,0.8339,15.6542,0.6762,4891278000,N/A,4891278000,311150000,0,311150000,28.3955,2.3523,1.7608,-20.174,
600750.SH,江中药业,2014-01-22,15.1102,15.091,15.4274,15.0141,15.3889,3279589,52007193,0.2788,1.8448,15.8578,1.054,4981511500,N/A,4981511500,311150000,0,311150000,28.9193,2.3957,1.7933,-20.5462,
600750.SH,江中药业,2014-01-23,15.3889,15.312,15.4274,15.2928,15.3889,2385042,38163079,0,0,16.001,0.7665,4981511500,N/A,4981511500,311150000,0,311150000,28.9193,2.3957,1.7933,-20.5462,
600750.SH,江中药业,2014-01-24,15.3889,15.3409,15.6196,15.312,15.5235,3170191,51099387,0.1346,0.8745,16.1187,1.0189,5025072500,N/A,5025072500,311150000,0,311150000,29.1722,2.4167,1.809,-20.7258,
600750.SH,江中药业,2014-01-27,15.5235,15.3889,15.4274,15.139,15.1775,3813938,60599418,-0.346,-2.2291,15.8889,1.2258,4913058500,N/A,4913058500,311150000,0,311150000,28.5219,2.3628,1.7686,-20.2638,
600750.SH,江中药业,2014-01-28,15.1775,15.0429,15.6196,14.9083,15.5908,4503779,72129379,0.4133,2.7232,16.0153,1.4475,5046853000,N/A,5046853000,311150000,0,311150000,29.2987,2.4271,1.8168,-20.8157,
600750.SH,江中药业,2014-01-29,15.5908,15.5716,15.6196,15.4562,15.5235,2629055,42515196,-0.0673,-0.4316,16.1713,0.8449,5025072500,N/A,5025072500,311150000,0,311150000,29.1722,2.4167,1.809,-20.7258,
600750.SH,江中药业,2014-01-30,15.5235,15.5235,15.5523,15.2447,15.3697,2375979,37960301,-0.1538,-0.9907,15.9767,0.7636,4975288500,N/A,4975288500,311150000,0,311150000,28.8832,2.3927,1.791,-20.5205,
600750.SH,江中药业,2014-02-07,15.3697,15.264,15.6004,15.264,15.5812,2102299,33764075,0.2115,1.3759,16.0605,0.6757,5043741500,N/A,5043741500,311150000,0,311150000,29.2806,2.4256,1.8157,-20.8028,
600750.SH,江中药业,2014-02-10,15.5812,15.6869,16.0906,15.6004,15.9368,7512299,124046665,0.3556,2.2825,16.5125,2.4144,5158867000,N/A,5158867000,311150000,0,311150000,29.9489,2.481,1.8571,-21.2777,
600750.SH,江中药业,2014-02-11,15.9368,16.0041,16.3213,15.8215,16.3117,10051633,168686126,0.3749,2.3522,16.782,3.2305,5280215500,N/A,5280215500,311150000,0,311150000,30.6534,2.5394,1.9008,-21.7782,
600750.SH,江中药业,2014-02-12,16.3117,16.3021,17.5709,16.1963,17.321,21518455,379878798,1.0093,6.1874,17.6536,6.9158,5606923000,N/A,5606923000,311150000,0,311150000,32.5501,2.6965,2.0184,-23.1256,
600750.SH,江中药业,2014-02-13,17.321,17.0422,17.2633,16.6866,16.7058,11030060,194691499,-0.6152,-3.5516,17.651,3.5449,5407787000,N/A,5407787000,311150000,0,311150000,31.394,2.6007,1.9467,-22.3043,
600750.SH,江中药业,2014-02-14,16.7058,16.7154,17.0614,16.5328,16.9653,5986874,104520525,0.2595,1.5535,17.4583,1.9241,5491797500,N/A,5491797500,311150000,0,311150000,31.8817,2.6411,1.977,-22.6508,
600750.SH,江中药业,2014-02-17,16.9653,17.0518,17.1575,16.8211,17.0134,8256488,145569216,0.0481,0.2833,17.6309,2.6535,5507355000,N/A,5507355000,311150000,0,311150000,31.972,2.6486,1.9826,-22.715,
600750.SH,江中药业,2014-02-18,17.0134,16.9941,16.9941,16.5904,16.6289,6931212,120539732,-0.3845,-2.2599,17.3909,2.2276,5382895000,N/A,5382895000,311150000,0,311150000,31.2495,2.5887,1.9378,-22.2017,
600750.SH,江中药业,2014-02-19,16.6289,16.6289,16.9653,16.6193,16.7154,4391519,76623411,0.0865,0.5202,17.448,1.4114,5410898500,N/A,5410898500,311150000,0,311150000,31.4121,2.6022,1.9479,-22.3172,
600750.SH,江中药业,2014-02-20,16.7154,16.7538,16.7538,16.2444,16.2829,6046027,103229838,-0.4325,-2.5877,17.074,1.9431,5270881000,N/A,5270881000,311150000,0,311150000,30.5992,2.5349,1.8975,-21.7397,
600750.SH,江中药业,2014-02-21,16.2829,16.2252,16.4174,16.1483,16.3213,3917383,66504823,0.0384,0.2361,16.9768,1.259,5283327000,N/A,5283327000,311150000,0,311150000,30.6715,2.5409,1.9019,-21.791,
600750.SH,江中药业,2014-02-24,16.3213,16.2444,16.725,16.1867,16.6193,5247726,90102153,0.298,1.8257,17.1698,1.6866,5379783500,N/A,5379783500,311150000,0,311150000,31.2314,2.5873,1.9367,-22.1888,
600750.SH,江中药业,2014-02-25,16.6193,16.725,16.8404,16.081,16.1867,6986255,120417066,-0.4325,-2.6027,17.2363,2.2453,5239766000,N/A,5239766000,311150000,0,311150000,30.4186,2.5199,1.8863,-21.6113,
600750.SH,江中药业,2014-02-26,16.1867,16.1963,16.6673,16.0137,16.6289,4947802,84371358,0.4422,2.7316,17.0523,1.5902,5382895000,N/A,5382895000,311150000,0,311150000,31.2495,2.5887,1.9378,-22.2017,
600750.SH,江中药业,2014-02-27,16.6289,16.6673,16.8884,16.427,16.5039,5895527,102253609,-0.125,-0.7514,17.3443,1.8948,5342445500,N/A,5342445500,311150000,0,311150000,31.0147,2.5693,1.9232,-22.0348,
600750.SH,江中药业,2014-02-28,16.5039,16.5808,16.9653,16.3501,16.9076,8093935,141073292,0.4037,2.4461,17.4295,2.6013,5473128500,N/A,5473128500,311150000,0,311150000,31.7733,2.6321,1.9703,-22.5738,
600750.SH,江中药业,2014-03-03,16.9076,17.023,17.1864,16.6769,16.9365,8669708,152811397,0.0288,0.1706,17.6259,2.7863,5482463000,N/A,5482463000,311150000,0,311150000,31.8275,2.6366,1.9736,-22.6123,
600750.SH,江中药业,2014-03-04,16.9365,16.8211,16.8307,16.3886,16.6,6516271,112465927,-0.3364,-1.9864,17.2592,2.0943,5373560500,N/A,5373560500,311150000,0,311150000,31.1953,2.5843,1.9344,-22.1632,
600750.SH,江中药业,2014-03-05,16.6,16.5904,16.6289,16.2156,16.2252,4620459,78803323,-0.3749,-2.2583,17.0553,1.485,5252212000,N/A,5252212000,311150000,0,311150000,30.4908,2.5259,1.8907,-21.6627,
600750.SH,江中药业,2014-03-06,16.2252,16.1098,16.2252,15.7542,15.9657,5268127,87413931,-0.2595,-1.5995,16.593,1.6931,5168201500,N/A,5168201500,311150000,0,311150000,30.0031,2.4855,1.8605,-21.3162,
600750.SH,江中药业,2014-03-07,15.9657,15.9176,16.2252,15.9176,16.1291,3646572,60990106,0.1634,1.0235,16.7253,1.172,5221097000,N/A,5221097000,311150000,0,311150000,30.3102,2.5109,1.8795,-21.5343,
600750.SH,江中药业,2014-03-10,16.1291,16.081,16.081,15.4274,15.5235,3155221,51527789,-0.6056,-3.7545,16.331,1.0141,5025072500,N/A,5025072500,311150000,0,311150000,29.1722,2.4167,1.809,-20.7258,
600750.SH,江中药业,2014-03-11,15.5235,15.5331,15.6581,15.4274,15.61,2079564,33674213,0.0865,0.5573,16.1929,0.6683,5053076000,N/A,5053076000,311150000,0,311150000,29.3348,2.4301,1.8191,-20.8413,
600750.SH,江中药业,2014-03-12,15.61,15.6196,15.6196,15.3985,15.5139,3426931,55145468,-0.0961,-0.6158,16.0918,1.1014,5021961000,N/A,5021961000,311150000,0,311150000,29.1542,2.4152,1.8079,-20.713,
600750.SH,江中药业,2014-03-13,15.5139,15.5619,15.6869,15.485,15.6581,1766829,28700713,0.1442,0.9294,16.2442,0.5678,5068633500,N/A,5068633500,311150000,0,311150000,29.4251,2.4376,1.8247,-20.9055,
600750.SH,江中药业,2014-03-14,15.6581,15.5812,15.6485,15.4274,15.5427,1929969,31232186,-0.1153,-0.7366,16.1827,0.6203,5031295500,N/A,5031295500,311150000,0,311150000,29.2083,2.4197,1.8112,-20.7515,
600750.SH,江中药业,2014-03-17,15.5427,15.6196,15.8119,15.5235,15.735,1714239,27956583,0.1922,1.2369,16.3085,0.5509,5093525500,N/A,5093525500,311150000,0,311150000,29.5696,2.4496,1.8336,-21.0082,
600750.SH,江中药业,2014-03-18,15.735,15.735,15.8984,15.6388,15.7734,2343735,38470919,0.0384,0.2443,16.4144,0.7532,5105971500,N/A,5105971500,311150000,0,311150000,29.6419,2.4556,1.8381,-21.0595,
600750.SH,江中药业,2014-03-19,15.7734,15.8022,15.8022,15.3985,15.485,2572952,41578055,-0.2884,-1.8282,16.1597,0.8269,5012626500,N/A,5012626500,311150000,0,311150000,29.1,2.4107,1.8045,-20.6745,
600750.SH,江中药业,2014-03-20,15.485,15.4658,15.5716,15.3505,15.3601,2216150,35635774,-0.125,-0.807,16.08,0.7122,4972177000,N/A,4972177000,311150000,0,311150000,28.8651,2.3912,1.7899,-20.5077,
600750.SH,江中药业,2014-03-21,15.3601,15.2255,15.5619,15.1486,15.5427,2471825,39542158,0.1826,1.189,15.9972,0.7944,5031295500,N/A,5031295500,311150000,0,311150000,29.2083,2.4197,1.8112,-20.7515,
600750.SH,江中药业,2014-03-24,15.5427,15.5235,15.6965,15.4082,15.6292,2660154,43031986,0.0865,0.5566,16.1765,0.8549,5059299000,N/A,5059299000,311150000,0,311150000,29.3709,2.4331,1.8213,-20.867,
600750.SH,江中药业,2014-03-25,15.6292,15.6292,15.8119,15.6004,15.6485,1827567,29819172,0.0192,0.123,16.3163,0.5874,5065522000,N/A,5065522000,311150000,0,311150000,29.407,2.4361,1.8235,-20.8927,
600750.SH,江中药业,2014-03-26,15.6485,15.6773,16.6289,15.5716,16.5039,9736603,164028009,0.8555,5.4668,16.8465,3.1292,5342445500,N/A,5342445500,311150000,0,311150000,31.0147,2.5693,1.9232,-22.0348,
600750.SH,江中药业,2014-03-27,16.5039,16.4078,16.4078,15.9945,16.0233,6974735,117369445,-0.4806,-2.9121,16.8278,2.2416,5186870500,N/A,5186870500,311150000,0,311150000,30.1115,2.4945,1.8672,-21.3932,
600750.SH,江中药业,2014-03-28,16.0233,16.0906,16.4751,16.0425,16.0714,6761558,114471540,0.0481,0.2999,16.9298,2.1731,5202428000,N/A,5202428000,311150000,0,311150000,30.2018,2.502,1.8728,-21.4573,
600750.SH,江中药业,2014-03-31,16.0714,16.0714,16.1963,15.7446,15.8022,3450722,57000554,-0.2691,-1.6746,16.5184,1.109,5115306000,N/A,5115306000,311150000,0,311150000,29.6961,2.4601,1.8415,-21.098,
600750.SH,江中药业,2014-04-01,15.8022,15.8022,16.1098,15.8022,15.9368,2548695,42310277,0.1346,0.8516,16.6008,0.8191,5158867000,N/A,5158867000,311150000,0,311150000,29.9489,2.481,1.8571,-21.2777,
600750.SH,江中药业,2014-04-02,15.9368,16.0041,16.2156,15.9368,16.1098,2827936,47307192,0.173,1.0856,16.7285,0.9089,5214874000,N/A,5214874000,311150000,0,311150000,30.2741,2.5079,1.8773,-21.5086,
600750.SH,江中药业,2014-04-03,16.1098,16.1194,16.1194,15.7926,15.8503,2994255,49480740,-0.2595,-1.611,16.5252,0.9623,5130863500,N/A,5130863500,311150000,0,311150000,29.7864,2.4675,1.8471,-21.1622,
600750.SH,江中药业,2014-04-04,15.8503,15.8407,15.956,15.7061,15.908,1688459,27827732,0.0577,0.3639,16.4811,0.5427,5149532500,N/A,5149532500,311150000,0,311150000,29.8948,2.4765,1.8538,-21.2392,
600750.SH,江中药业,2014-04-08,15.908,15.8407,16.0906,15.8119,16.0522,2645511,44034605,0.1442,0.9063,16.645,0.8502,5196205000,N/A,5196205000,311150000,0,311150000,30.1657,2.499,1.8706,-21.4317,
