代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2014-06-05,5.42,5.42,5.43,5.36,5.41,1706729,9204334,-0.01,-0.1845,5.393,0.3197,2887749800,N/A,2887749800,533780000,0,533780000,401.2423,9.0726,9.5977,-18.0593,
600462.SH,九有股份,2014-06-06,5.41,5.4,5.55,5.37,5.53,3106684,16984239,0.12,2.2181,5.467,0.582,2951803400,N/A,2951803400,533780000,0,533780000,410.1424,9.2738,9.8106,-18.4599,
600462.SH,九有股份,2014-06-09,5.53,5.53,5.54,5.42,5.45,1827540,9999431,-0.08,-1.4467,5.4715,0.3424,2909101000,N/A,2909101000,533780000,0,533780000,404.209,9.1396,9.6686,-18.1928,
600462.SH,九有股份,2014-06-10,5.45,5.45,5.48,5.29,5.42,2620656,14068037,-0.03,-0.5505,5.3681,0.491,2893087600,N/A,2893087600,533780000,0,533780000,401.984,9.0893,9.6154,-18.0927,
600462.SH,九有股份,2014-06-11,5.42,5.45,5.45,5.34,5.37,2359270,12685448,-0.05,-0.9225,5.3769,0.442,2866398600,N/A,2866398600,533780000,0,533780000,398.2757,9.0055,9.5267,-17.9258,
600462.SH,九有股份,2014-06-12,5.37,5.41,5.41,5.27,5.29,2249129,11941534,-0.08,-1.4898,5.3094,0.4214,2823696200,N/A,2823696200,533780000,0,533780000,392.3423,8.8713,9.3848,-17.6587,
600462.SH,九有股份,2014-06-13,5.29,5.25,5.34,5.15,5.32,2857611,14982875,0.03,0.5671,5.2431,0.5354,2839709600,N/A,2839709600,533780000,0,533780000,394.5673,8.9216,9.438,-17.7588,
600462.SH,九有股份,2014-06-16,5.32,5.3,5.32,5.24,5.27,1613567,8527389,-0.05,-0.9398,5.2848,0.3023,2813020600,N/A,2813020600,533780000,0,533780000,390.859,8.8378,9.3493,-17.5919,
600462.SH,九有股份,2014-06-17,5.27,5.26,5.29,5.14,5.15,2093726,10853567,-0.12,-2.277,5.1839,0.3922,2748967000,N/A,2748967000,533780000,0,533780000,381.959,8.6365,9.1364,-17.1914,
600462.SH,九有股份,2014-06-18,5.15,5.1,5.21,5.1,5.2,1286157,6620254,0.05,0.9709,5.1473,0.241,2775656000,N/A,2775656000,533780000,0,533780000,385.6673,8.7204,9.2251,-17.3583,
600462.SH,九有股份,2014-06-19,5.2,5.21,5.3,5.15,5.18,1796262,9405559,-0.02,-0.3846,5.2362,0.3365,2764980400,N/A,2764980400,533780000,0,533780000,384.184,8.6869,9.1896,-17.2915,
600462.SH,九有股份,2014-06-20,5.18,5.18,5.21,5.14,5.2,668873,3461664,0.02,0.3861,5.1754,0.1253,2775656000,N/A,2775656000,533780000,0,533780000,385.6673,8.7204,9.2251,-17.3583,
600462.SH,九有股份,2014-06-23,5.2,5.17,5.23,5.15,5.22,871638,4537266,0.02,0.3846,5.2054,0.1633,2786331600,N/A,2786331600,533780000,0,533780000,387.1506,8.7539,9.2606,-17.425,
600462.SH,九有股份,2014-06-24,5.22,5.2,5.23,5.16,5.21,835184,4339266,-0.01,-0.1916,5.1956,0.1565,2780993800,N/A,2780993800,533780000,0,533780000,386.409,8.7372,9.2429,-17.3917,
600462.SH,九有股份,2014-06-25,5.21,5.18,5.23,5.16,5.22,658588,3417354,0.01,0.1919,5.1889,0.1234,2786331600,N/A,2786331600,533780000,0,533780000,387.1506,8.7539,9.2606,-17.425,
600462.SH,九有股份,2014-06-26,5.22,5.24,5.3,5.2,5.23,1251019,6583746,0.01,0.1916,5.2627,0.2344,2791669400,N/A,2791669400,533780000,0,533780000,387.8923,8.7707,9.2783,-17.4584,
600462.SH,九有股份,2014-06-27,5.23,5.23,5.3,5.19,5.29,1784691,9397365,0.06,1.1472,5.2655,0.3343,2823696200,N/A,2823696200,533780000,0,533780000,392.3423,8.8713,9.3848,-17.6587,
600462.SH,九有股份,2014-06-30,5.29,5.29,5.34,5.25,5.32,1719792,9102944,0.03,0.5671,5.293,0.3222,2839709600,N/A,2839709600,533780000,0,533780000,394.5673,8.9216,9.438,-17.7588,
600462.SH,九有股份,2014-07-01,5.32,5.34,5.34,5.27,5.28,1299511,6891929,-0.04,-0.7519,5.3035,0.2435,2818358400,N/A,2818358400,533780000,0,533780000,391.6007,8.8546,9.367,-17.6253,
600462.SH,九有股份,2014-07-02,5.28,5.28,5.33,5.27,5.33,1091140,5794996,0.05,0.947,5.311,0.2044,2845047400,N/A,2845047400,533780000,0,533780000,395.309,8.9384,9.4557,-17.7922,
600462.SH,九有股份,2014-07-03,5.33,5.32,5.47,5.29,5.46,2144195,11595030,0.13,2.439,5.4076,0.4017,2914438800,N/A,2914438800,533780000,0,533780000,404.9507,9.1564,9.6864,-18.2262,
600462.SH,九有股份,2014-07-04,5.46,5.46,5.51,5.43,5.47,1333038,7306548,0.01,0.1832,5.4811,0.2497,2919776600,N/A,2919776600,533780000,0,533780000,405.6923,9.1732,9.7041,-18.2596,
600462.SH,九有股份,2014-07-07,5.47,5.47,5.47,5.37,5.42,1189517,6432729,-0.05,-0.9141,5.4078,0.2228,2893087600,N/A,2893087600,533780000,0,533780000,401.984,9.0893,9.6154,-18.0927,
600462.SH,九有股份,2014-07-08,5.42,5.41,5.48,5.33,5.47,1724228,9308574,0.05,0.9225,5.3987,0.323,2919776600,N/A,2919776600,533780000,0,533780000,405.6923,9.1732,9.7041,-18.2596,
600462.SH,九有股份,2014-07-09,5.47,5.47,5.47,5.35,5.44,2443432,13209347,-0.03,-0.5484,5.4061,0.4578,2903763200,N/A,2903763200,533780000,0,533780000,403.4673,9.1229,9.6509,-18.1594,
600462.SH,九有股份,2014-07-10,5.44,5.4,5.45,5.35,5.38,1938784,10469400,-0.06,-1.1029,5.4,0.3632,2871736400,N/A,2871736400,533780000,0,533780000,399.0173,9.0223,9.5444,-17.9591,
600462.SH,九有股份,2014-07-11,5.38,5.39,5.45,5.35,5.43,1864832,10125819,0.05,0.9294,5.4299,0.3494,2898425400,N/A,2898425400,533780000,0,533780000,402.7257,9.1061,9.6331,-18.126,
600462.SH,九有股份,2014-07-14,5.43,5.43,5.52,5.37,5.51,2299520,12475123,0.08,1.4733,5.4251,0.4308,2941127800,N/A,2941127800,533780000,0,533780000,408.659,9.2403,9.7751,-18.3931,
600462.SH,九有股份,2014-07-15,5.51,5.51,6.06,5.46,5.96,12868000,77171992,0.45,8.167,5.9972,2.4107,3181328800,N/A,3181328800,533780000,0,533780000,442.0341,9.9949,10.5734,-19.8953,
600462.SH,九有股份,2014-07-16,5.96,5.81,5.85,5.6,5.67,7105818,40701533,-0.29,-4.8658,5.7279,1.3312,3026532600,N/A,3026532600,533780000,0,533780000,420.5257,9.5086,10.0589,-18.9272,
600462.SH,九有股份,2014-07-17,5.67,5.63,6,5.62,5.86,4611503,26866953,0.19,3.351,5.8261,0.8639,3127950800,N/A,3127950800,533780000,0,533780000,434.6174,9.8272,10.396,-19.5614,
600462.SH,九有股份,2014-07-18,5.86,5.81,5.97,5.78,5.94,3596576,21151984,0.08,1.3652,5.8811,0.6738,3170653200,N/A,3170653200,533780000,0,533780000,440.5507,9.9614,10.5379,-19.8285,
600462.SH,九有股份,2014-07-21,5.94,5.94,5.98,5.84,5.86,2626980,15533482,-0.08,-1.3468,5.9131,0.4921,3127950800,N/A,3127950800,533780000,0,533780000,434.6174,9.8272,10.396,-19.5614,
600462.SH,九有股份,2014-07-22,5.86,5.8,5.95,5.71,5.86,1988079,11650710,0,0,5.8603,0.3725,3127950800,N/A,3127950800,533780000,0,533780000,434.6174,9.8272,10.396,-19.5614,
600462.SH,九有股份,2014-07-23,5.86,5.81,5.93,5.75,5.92,2496277,14612080,0.06,1.0239,5.8535,0.4677,3159977600,N/A,3159977600,533780000,0,533780000,439.0674,9.9278,10.5024,-19.7617,
600462.SH,九有股份,2014-07-24,5.92,5.94,6.17,5.85,6.11,6200061,37460618,0.19,3.2095,6.042,1.1615,3261395800,N/A,3261395800,533780000,0,533780000,453.1591,10.2465,10.8395,-20.396,
600462.SH,九有股份,2014-07-25,6.11,6.13,6.18,6.05,6.09,3086666,18853249,-0.02,-0.3273,6.108,0.5783,3250720200,N/A,3250720200,533780000,0,533780000,451.6758,10.2129,10.804,-20.3292,
600462.SH,九有股份,2014-07-28,6.09,6.08,6.24,6,6.18,4300295,26254121,0.09,1.4778,6.1052,0.8056,3298760400,N/A,3298760400,533780000,0,533780000,458.3508,10.3639,10.9637,-20.6296,
600462.SH,九有股份,2014-07-29,6.18,6.2,6.24,6.09,6.15,2815085,17351175,-0.03,-0.4854,6.1636,0.5274,3282747000,N/A,3282747000,533780000,0,533780000,456.1258,10.3135,10.9105,-20.5295,
600462.SH,九有股份,2014-07-30,6.15,6.1,6.3,6.1,6.13,3544567,21902857,-0.02,-0.3252,6.1793,0.6641,3272071400,N/A,3272071400,533780000,0,533780000,454.6424,10.28,10.875,-20.4627,
600462.SH,九有股份,2014-07-31,6.13,6.18,6.18,6.08,6.1,2013962,12325792,-0.03,-0.4894,6.1202,0.3773,3256058000,N/A,3256058000,533780000,0,533780000,452.4174,10.2297,10.8218,-20.3626,
600462.SH,九有股份,2014-08-01,6.1,6.1,6.14,5.92,5.95,3918405,23579486,-0.15,-2.459,6.0176,0.7341,3175991000,N/A,3175991000,533780000,0,533780000,441.2924,9.9781,10.5557,-19.8619,
600462.SH,九有股份,2014-08-04,5.95,5.95,6,5.88,5.99,3215817,19134482,0.04,0.6723,5.9501,0.6025,3197342200,N/A,3197342200,533780000,0,533780000,444.2591,10.0452,10.6266,-19.9954,
600462.SH,九有股份,2014-08-05,5.99,5.98,6.02,5.9,6.02,2291680,13633415,0.03,0.5008,5.9491,0.4293,3213355600,N/A,3213355600,533780000,0,533780000,446.4841,10.0955,10.6798,-20.0955,
600462.SH,九有股份,2014-08-06,6.02,6.01,6.17,5.97,6.15,2526386,15441091,0.13,2.1595,6.1119,0.4733,3282747000,N/A,3282747000,533780000,0,533780000,456.1258,10.3135,10.9105,-20.5295,
600462.SH,九有股份,2014-08-07,6.15,6.15,6.24,6.07,6.14,2535230,15609861,-0.01,-0.1626,6.1572,0.475,3277409200,N/A,3277409200,533780000,0,533780000,455.3841,10.2968,10.8927,-20.4961,
600462.SH,九有股份,2014-08-08,6.14,6.08,6.16,6.07,6.12,1641700,10027543,-0.02,-0.3257,6.108,0.3076,3266733600,N/A,3266733600,533780000,0,533780000,453.9008,10.2632,10.8572,-20.4294,
600462.SH,九有股份,2014-08-11,6.12,6.1,6.32,6.08,6.22,4155970,25817952,0.1,1.634,6.2123,0.7786,3320111600,N/A,3320111600,533780000,0,533780000,461.3174,10.4309,11.0347,-20.7632,
600462.SH,九有股份,2014-08-12,6.22,6.22,6.45,6.19,6.38,4490643,28453184,0.16,2.5723,6.3361,0.8413,3405516400,N/A,3405516400,533780000,0,533780000,473.1841,10.6993,11.3185,-21.2973,
600462.SH,九有股份,2014-08-13,6.38,6.39,6.4,6.29,6.37,2647853,16796727,-0.01,-0.1567,6.3435,0.4961,3400178600,N/A,3400178600,533780000,0,533780000,472.4425,10.6825,11.3008,-21.2639,
600462.SH,九有股份,2014-08-14,6.37,6.37,6.55,6.32,6.33,2801170,18095136,-0.04,-0.6279,6.4598,0.5248,3378827400,N/A,3378827400,533780000,0,533780000,469.4758,10.6154,11.2298,-21.1304,
600462.SH,九有股份,2014-08-15,6.33,6.31,6.52,6.31,6.45,3516038,22680200,0.12,1.8957,6.4505,0.6587,3442881000,N/A,3442881000,533780000,0,533780000,478.3758,10.8166,11.4427,-21.5309,
600462.SH,九有股份,2014-08-18,6.45,6.46,6.49,6.42,6.46,1890064,12200795,0.01,0.155,6.4552,0.3541,3448218800,N/A,3448218800,533780000,0,533780000,479.1175,10.8334,11.4604,-21.5643,
600462.SH,九有股份,2014-08-19,6.46,6.42,6.52,6.41,6.46,1659798,10744017,0,0,6.4731,0.311,3448218800,N/A,3448218800,533780000,0,533780000,479.1175,10.8334,11.4604,-21.5643,
600462.SH,九有股份,2014-08-20,6.46,6.46,6.64,6.45,6.48,2864664,18801777,0.02,0.3096,6.5633,0.5367,3458894400,N/A,3458894400,533780000,0,533780000,480.6008,10.867,11.4959,-21.6311,
600462.SH,九有股份,2014-08-21,6.48,6.49,6.84,6.45,6.8,4854635,32604823,0.32,4.9383,6.7162,0.9095,3629704000,N/A,3629704000,533780000,0,533780000,504.3342,11.4036,12.0636,-22.6993,
600462.SH,九有股份,2014-08-22,6.8,6.84,6.87,6.71,6.79,3168131,21526082,-0.01,-0.1471,6.7946,0.5935,3624366200,N/A,3624366200,533780000,0,533780000,503.5925,11.3868,12.0459,-22.6659,
600462.SH,九有股份,2014-08-25,6.79,6.94,6.94,6.53,6.57,4213992,28222791,-0.22,-3.2401,6.6974,0.7895,3506934600,N/A,3506934600,533780000,0,533780000,487.2758,11.0179,11.6556,-21.9315,
600462.SH,九有股份,2014-08-26,6.57,6.55,6.55,6.33,6.44,3531869,22656873,-0.13,-1.9787,6.415,0.6617,3437543200,N/A,3437543200,533780000,0,533780000,477.6341,10.7999,11.4249,-21.4976,
600462.SH,九有股份,2014-08-27,6.44,6.38,7.08,6.33,6.92,9903833,68632330,0.48,7.4534,6.9299,1.8554,3693757600,N/A,3693757600,533780000,0,533780000,513.2342,11.6048,12.2765,-23.0999,
600462.SH,九有股份,2014-08-28,6.92,6.81,6.92,6.62,6.63,5278031,35745273,-0.29,-4.1908,6.7725,0.9888,3538961400,N/A,3538961400,533780000,0,533780000,491.7258,11.1185,11.762,-22.1318,
600462.SH,九有股份,2014-08-29,6.63,6.64,6.93,6.64,6.81,3756530,25751289,0.18,2.7149,6.8551,0.7038,3635041800,N/A,3635041800,533780000,0,533780000,505.0758,11.4204,12.0813,-22.7327,
600462.SH,九有股份,2014-09-01,6.81,6.7,7.15,6.7,7.09,5541104,38671591,0.28,4.1116,6.979,1.0381,3784500200,N/A,3784500200,533780000,0,533780000,525.8425,11.8899,12.5781,-23.6673,
600462.SH,九有股份,2014-09-02,7.09,7.06,7.17,6.99,7.12,4823933,34205305,0.03,0.4231,7.0908,0.9037,3800513600,N/A,3800513600,533780000,0,533780000,528.0675,11.9402,12.6313,-23.7675,
600462.SH,九有股份,2014-09-03,7.12,7.15,7.15,6.82,6.98,6457376,44994563,-0.14,-1.9663,6.9679,1.2097,3725784400,N/A,3725784400,533780000,0,533780000,517.6842,11.7055,12.3829,-23.3001,
600462.SH,九有股份,2014-09-04,6.98,6.94,7.01,6.9,6.99,2913885,20270819,0.01,0.1433,6.9566,0.5459,3731122200,N/A,3731122200,533780000,0,533780000,518.4259,11.7222,12.4007,-23.3335,
600462.SH,九有股份,2014-09-05,6.99,6.99,7.27,6.99,7.08,4118951,29416518,0.09,1.2876,7.1417,0.7717,3779162400,N/A,3779162400,533780000,0,533780000,525.1009,11.8732,12.5603,-23.634,
600462.SH,九有股份,2014-09-09,7.08,7.12,7.35,7.05,7.28,5368539,38677071,0.2,2.8249,7.2044,1.0058,3885918400,N/A,3885918400,533780000,0,533780000,539.9342,12.2086,12.9152,-24.3016,
600462.SH,九有股份,2014-09-10,7.28,7.28,7.33,7.1,7.24,2792854,20173805,-0.04,-0.5495,7.2234,0.5232,3864567200,N/A,3864567200,533780000,0,533780000,536.9676,12.1415,12.8442,-24.1681,
600462.SH,九有股份,2014-09-11,7.24,7.23,7.5,7.14,7.2,4391235,32006855,-0.04,-0.5525,7.2888,0.8227,3843216000,N/A,3843216000,533780000,0,533780000,534.0009,12.0744,12.7732,-24.0345,
600462.SH,九有股份,2014-09-12,7.2,7.19,7.38,7.19,7.27,3298021,23950456,0.07,0.9722,7.2621,0.6179,3880580600,N/A,3880580600,533780000,0,533780000,539.1926,12.1918,12.8974,-24.2682,
600462.SH,九有股份,2014-09-15,7.27,7.27,7.36,7.18,7.26,3325781,24176932,-0.01,-0.1376,7.2696,0.6231,3875242800,N/A,3875242800,533780000,0,533780000,538.4509,12.175,12.8797,-24.2348,
600462.SH,九有股份,2014-09-16,7.26,7.22,7.31,6.88,6.9,6472615,45715158,-0.36,-4.9587,7.0629,1.2126,3683082000,N/A,3683082000,533780000,0,533780000,511.7509,11.5713,12.241,-23.0331,
600462.SH,九有股份,2014-09-17,6.9,6.85,7.07,6.6,6.75,7421431,50280179,-0.15,-2.1739,6.775,1.3904,3603015000,N/A,3603015000,533780000,0,533780000,500.6258,11.3197,11.9749,-22.5324,
600462.SH,九有股份,2014-09-18,6.75,6.78,6.86,6.7,6.81,3127110,21218699,0.06,0.8889,6.7854,0.5858,3635041800,N/A,3635041800,533780000,0,533780000,505.0758,11.4204,12.0813,-22.7327,
600462.SH,九有股份,2014-09-19,6.81,6.77,7.11,6.76,7.06,2966826,20513176,0.25,3.6711,6.9142,0.5558,3768486800,N/A,3768486800,533780000,0,533780000,523.6175,11.8396,12.5249,-23.5672,
600462.SH,九有股份,2014-09-22,7.06,7.06,7.12,6.9,6.93,2497200,17395575,-0.13,-1.8414,6.966,0.4678,3699095400,N/A,3699095400,533780000,0,533780000,513.9759,11.6216,12.2942,-23.1332,
600462.SH,九有股份,2014-09-23,6.93,6.91,7.05,6.6,6.82,11931630,80774852,-0.11,-1.5873,6.7698,2.2353,3640379600,N/A,3640379600,533780000,0,533780000,505.8175,11.4371,12.0991,-22.766,
600462.SH,九有股份,2014-09-24,6.82,6.66,6.78,6.63,6.73,6378932,42742032,-0.09,-1.3196,6.7005,1.195,3592339400,N/A,3592339400,533780000,0,533780000,499.1425,11.2862,11.9394,-22.4656,
600462.SH,九有股份,2014-09-25,6.73,6.7,6.88,6.69,6.71,5092833,34493236,-0.02,-0.2972,6.7729,0.9541,3581663800,N/A,3581663800,533780000,0,533780000,497.6592,11.2527,11.9039,-22.3988,
600462.SH,九有股份,2014-09-26,6.71,6.73,6.73,6.6,6.69,4868777,32326223,-0.02,-0.2981,6.6395,0.9121,3570988200,N/A,3570988200,533780000,0,533780000,496.1758,11.2191,11.8685,-22.3321,
600462.SH,九有股份,2014-09-29,6.69,6.69,6.82,6.65,6.79,4726119,31874083,0.1,1.4948,6.7442,0.8854,3624366200,N/A,3624366200,533780000,0,533780000,503.5925,11.3868,12.0459,-22.6659,
600462.SH,九有股份,2014-09-30,6.79,6.79,6.94,6.77,6.85,4476651,30652654,0.06,0.8837,6.8472,0.8387,3656393000,N/A,3656393000,533780000,0,533780000,508.0425,11.4874,12.1523,-22.8662,
600462.SH,九有股份,2014-10-08,6.85,6.87,6.9,6.76,6.87,3297753,22522375,0.02,0.292,6.8296,0.6178,3667068600,N/A,3667068600,533780000,0,533780000,509.5258,11.521,12.1878,-22.9329,
600462.SH,九有股份,2014-10-09,6.87,6.86,7.45,6.82,7.29,11628381,83385304,0.42,6.1135,7.1708,2.1785,3891256200,N/A,3891256200,533780000,0,533780000,540.6759,12.2253,12.9329,-24.335,
600462.SH,九有股份,2014-10-10,7.29,7.25,7.29,7.11,7.21,5603148,40276354,-0.08,-1.0974,7.1882,1.0497,3848553800,N/A,3848553800,533780000,0,533780000,534.7426,12.0912,12.791,-24.0679,
600462.SH,九有股份,2014-10-13,7.21,7.18,7.18,6.95,7.1,4904415,34636384,-0.11,-1.5257,7.0623,0.9188,3789838000,N/A,3789838000,533780000,0,533780000,526.5842,11.9067,12.5958,-23.7007,
600462.SH,九有股份,2014-10-14,7.1,7.1,7.17,7,7.13,3978600,28150356,0.03,0.4225,7.0754,0.7454,3805851400,N/A,3805851400,533780000,0,533780000,528.8092,11.957,12.649,-23.8009,
600462.SH,九有股份,2014-10-15,7.13,7.13,7.13,6.99,7.04,3012438,21237249,-0.09,-1.2623,7.0499,0.5644,3757811200,N/A,3757811200,533780000,0,533780000,522.1342,11.8061,12.4894,-23.5004,
600462.SH,九有股份,2014-10-16,7.04,7.04,7.04,6.72,6.73,4300290,29729609,-0.31,-4.4034,6.9134,0.8056,3592339400,N/A,3592339400,533780000,0,533780000,499.1425,11.2862,11.9394,-22.4656,
600462.SH,九有股份,2014-10-17,6.73,6.7,6.88,6.66,6.8,4446425,30007412,0.07,1.0401,6.7487,0.833,3629704000,N/A,3629704000,533780000,0,533780000,504.3342,11.4036,12.0636,-22.6993,
600462.SH,九有股份,2014-10-20,6.8,6.8,6.96,6.73,6.92,4098047,28078512,0.12,1.7647,6.8517,0.7677,3693757600,N/A,3693757600,533780000,0,533780000,513.2342,11.6048,12.2765,-23.0999,
600462.SH,九有股份,2014-10-21,6.92,6.88,6.92,6.7,6.73,3462913,23592966,-0.19,-2.7457,6.813,0.6488,3592339400,N/A,3592339400,533780000,0,533780000,499.1425,11.2862,11.9394,-22.4656,
600462.SH,九有股份,2014-10-22,6.73,6.77,6.77,6.59,6.6,2895822,19289705,-0.13,-1.9316,6.6612,0.5425,3522948000,N/A,3522948000,533780000,0,533780000,489.5008,11.0682,11.7088,-22.0317,
600462.SH,九有股份,2014-10-23,6.6,6.61,6.64,6.26,6.49,4238483,27152713,-0.11,-1.6667,6.4062,0.7941,3464232200,N/A,3464232200,533780000,0,533780000,481.3425,10.8837,11.5136,-21.6645,
600462.SH,九有股份,2014-10-24,6.49,6.47,6.57,6.36,6.41,2125830,13763384,-0.08,-1.2327,6.4744,0.3983,3421529800,N/A,3421529800,533780000,0,533780000,475.4091,10.7496,11.3717,-21.3974,
600462.SH,九有股份,2014-10-27,6.41,6.4,6.53,6.23,6.53,1925062,12268004,0.12,1.8721,6.3728,0.3606,3485583400,N/A,3485583400,533780000,0,533780000,484.3091,10.9508,11.5846,-21.798,
600462.SH,九有股份,2014-10-28,6.53,6.53,6.8,6.53,6.75,3160718,21126525,0.22,3.3691,6.6841,0.5921,3603015000,N/A,3603015000,533780000,0,533780000,500.6258,11.3197,11.9749,-22.5324,
600462.SH,九有股份,2014-10-29,6.75,6.75,6.88,6.7,6.75,2889262,19605056,0,0,6.7855,0.5413,3603015000,N/A,3603015000,533780000,0,533780000,500.6258,11.3197,11.9749,-22.5324,
600462.SH,九有股份,2014-10-30,6.75,6.68,6.76,6.54,6.6,5138011,34076947,-0.15,-2.2222,6.6323,0.9626,3522948000,N/A,3522948000,533780000,0,533780000,489.5008,11.0682,11.7088,-22.0317,
600462.SH,九有股份,2014-10-31,6.6,6.61,6.63,6.4,6.62,4170550,27143792,0.02,0.303,6.5084,0.7813,3533623600,N/A,3533623600,533780000,0,533780000,490.9842,11.1017,11.7443,-22.0984,
600462.SH,九有股份,2014-11-03,6.62,6.57,6.76,6.48,6.75,3613045,24129778,0.13,1.9637,6.6785,0.6769,3603015000,N/A,3603015000,533780000,0,533780000,500.6258,11.3197,11.9749,-22.5324,
600462.SH,九有股份,2014-11-04,6.75,6.72,6.82,6.64,6.78,2726250,18387073,0.03,0.4444,6.7445,0.5107,3619028400,N/A,3619028400,533780000,0,533780000,502.8508,11.3701,12.0281,-22.6325,
600462.SH,九有股份,2014-11-05,6.78,6.78,6.84,6.67,6.81,2443422,16503151,0.03,0.4425,6.7541,0.4578,3635041800,N/A,3635041800,533780000,0,533780000,505.0758,11.4204,12.0813,-22.7327,
600462.SH,九有股份,2014-11-06,6.81,6.78,6.85,6.75,6.8,2455345,16707311,-0.01,-0.1468,6.8045,0.46,3629704000,N/A,3629704000,533780000,0,533780000,504.3342,11.4036,12.0636,-22.6993,
600462.SH,九有股份,2014-11-07,6.8,6.82,7.04,6.79,6.83,4893154,33778545,0.03,0.4412,6.9032,0.9167,3645717400,N/A,3645717400,533780000,0,533780000,506.5592,11.4539,12.1168,-22.7994,
600462.SH,九有股份,2014-11-10,6.83,6.83,6.9,6.74,6.78,3080363,20933443,-0.05,-0.7321,6.7958,0.5771,3619028400,N/A,3619028400,533780000,0,533780000,502.8508,11.3701,12.0281,-22.6325,
600462.SH,九有股份,2014-11-11,6.78,6.8,7.04,6.5,6.62,5620883,38298016,-0.16,-2.3599,6.8135,1.053,3533623600,N/A,3533623600,533780000,0,533780000,490.9842,11.1017,11.7443,-22.0984,
600462.SH,九有股份,2014-11-12,6.62,6.65,6.78,6.61,6.74,1965129,13142155,0.12,1.8127,6.6877,0.3682,3597677200,N/A,3597677200,533780000,0,533780000,499.8842,11.303,11.9572,-22.499,
600462.SH,九有股份,2014-11-13,6.74,6.7,6.84,6.67,6.68,1921116,12940025,-0.06,-0.8902,6.7357,0.3599,3565650400,N/A,3565650400,533780000,0,533780000,495.4342,11.2024,11.8507,-22.2987,
600462.SH,九有股份,2014-11-14,6.68,6.68,6.72,6.55,6.71,2075079,13779973,0.03,0.4491,6.6407,0.3888,3581663800,N/A,3581663800,533780000,0,533780000,497.6592,11.2527,11.9039,-22.3988,
600462.SH,九有股份,2014-11-17,6.71,6.71,6.75,6.37,6.61,2536250,16845472,-0.1,-1.4903,6.6419,0.4751,3528285800,N/A,3528285800,533780000,0,533780000,490.2425,11.085,11.7265,-22.065,
600462.SH,九有股份,2014-11-18,6.61,6.6,6.65,6.6,6.63,1821039,12053362,0.02,0.3026,6.6189,0.3412,3538961400,N/A,3538961400,533780000,0,533780000,491.7258,11.1185,11.762,-22.1318,
600462.SH,九有股份,2014-11-19,6.63,6.64,6.67,6.5,6.51,4027445,26372005,-0.12,-1.81,6.5481,0.7545,3474907800,N/A,3474907800,533780000,0,533780000,482.8258,10.9173,11.5491,-21.7312,
600462.SH,九有股份,2014-11-20,6.51,6.45,6.62,6.45,6.48,3342149,21860226,-0.03,-0.4608,6.5408,0.6261,3458894400,N/A,3458894400,533780000,0,533780000,480.6008,10.867,11.4959,-21.6311,
600462.SH,九有股份,2014-11-21,6.48,6.52,6.54,6.4,6.49,3309533,21383008,0.01,0.1543,6.461,0.62,3464232200,N/A,3464232200,533780000,0,533780000,481.3425,10.8837,11.5136,-21.6645,
600462.SH,九有股份,2014-11-24,6.49,6.49,6.65,6.45,6.55,3884829,25513072,0.06,0.9245,6.5674,0.7278,3496259000,N/A,3496259000,533780000,0,533780000,485.7925,10.9843,11.6201,-21.8647,
600462.SH,九有股份,2014-11-25,6.55,6.55,6.7,6.5,6.66,3493865,23070192,0.11,1.6794,6.6031,0.6546,3554974800,N/A,3554974800,533780000,0,533780000,493.9508,11.1688,11.8152,-22.2319,
600462.SH,九有股份,2014-11-26,6.66,6.62,7.15,6.62,7.02,9279209,63931763,0.36,5.4054,6.8898,1.7384,3747135600,N/A,3747135600,533780000,0,533780000,520.6509,11.7725,12.4539,-23.4337,
600462.SH,九有股份,2014-11-27,7.02,6.95,7.07,6.92,6.97,6236359,43601167,-0.05,-0.7123,6.9914,1.1683,3720446600,N/A,3720446600,533780000,0,533780000,516.9425,11.6887,12.3652,-23.2668,
600462.SH,九有股份,2014-11-28,6.97,6.94,6.96,6.75,6.81,4428384,30255608,-0.16,-2.2956,6.8322,0.8296,3635041800,N/A,3635041800,533780000,0,533780000,505.0758,11.4204,12.0813,-22.7327,
600462.SH,九有股份,2014-12-01,6.81,6.77,6.88,6.65,6.69,4222007,28484560,-0.12,-1.7621,6.7467,0.791,3570988200,N/A,3570988200,533780000,0,533780000,496.1758,11.2191,11.8685,-22.3321,
