代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,2013-12-05,3.8677,3.8677,3.8677,3.8118,3.8304,3012670,12396905,-0.0373,-0.9639,4.1149,0.2585,4790616000,N/A,6816887100,1165600000,0,1658610000,8.9578,1.0418,3.0672,42.7084,
600012.SH,皖通高速,2013-12-06,3.8304,3.8211,3.8677,3.8118,3.8398,2724190,11217989,0.0093,0.2433,4.1179,0.2337,4802272000,N/A,6833473200,1165600000,0,1658610000,8.9796,1.0443,3.0747,42.8123,
600012.SH,皖通高速,2013-12-09,3.8398,3.8398,3.8491,3.8118,3.8491,1526110,6277709,0.0093,0.2427,4.1135,0.1309,4813928000,N/A,6850059300,1165600000,0,1658610000,9.0014,1.0469,3.0821,42.9162,
600012.SH,皖通高速,2013-12-10,3.8491,3.8398,3.8491,3.8118,3.8304,1926893,7919540,-0.0186,-0.4843,4.11,0.1653,4790616000,N/A,6816887100,1165600000,0,1658610000,8.9578,1.0418,3.0672,42.7084,
600012.SH,皖通高速,2013-12-11,3.8304,3.8304,3.8304,3.7559,3.7652,2273050,9226742,-0.0652,-1.7032,4.0592,0.195,4709024000,N/A,6700784400,1165600000,0,1658610000,8.8052,1.0241,3.015,41.981,
600012.SH,皖通高速,2013-12-12,3.7652,3.7652,3.8025,3.7652,3.7838,1526223,6191332,0.0186,0.495,4.0566,0.1309,4732336000,N/A,6733956600,1165600000,0,1658610000,8.8488,1.0291,3.0299,42.1888,
600012.SH,皖通高速,2013-12-13,3.7838,3.7838,3.8118,3.7652,3.8025,1082687,4401022,0.0186,0.4926,4.0649,0.0929,4755648000,N/A,6767128800,1165600000,0,1658610000,8.8924,1.0342,3.0448,42.3966,
600012.SH,皖通高速,2013-12-16,3.8025,3.8025,3.8025,3.7372,3.7466,2031948,8249638,-0.0559,-1.4706,4.06,0.1743,4685712000,N/A,6667612200,1165600000,0,1658610000,8.7616,1.019,3,41.7731,
600012.SH,皖通高速,2013-12-17,3.7466,3.7466,3.7838,3.7372,3.7466,997787,4025795,0,0,4.0347,0.0856,4685712000,N/A,6667612200,1165600000,0,1658610000,8.7616,1.019,3,41.7731,
600012.SH,皖通高速,2013-12-18,3.7466,3.7652,3.8025,3.7372,3.7372,1000402,4041127,-0.0093,-0.2488,4.0395,0.0858,4674056000,N/A,6651026100,1165600000,0,1658610000,8.7398,1.0165,2.9926,41.6692,
600012.SH,皖通高速,2013-12-19,3.7372,3.7559,3.7745,3.7,3.7093,1350328,5404448,-0.028,-0.7481,4.0023,0.1158,4639088000,N/A,6601267800,1165600000,0,1658610000,8.6745,1.0089,2.9702,41.3575,
600012.SH,皖通高速,2013-12-20,3.7093,3.7186,3.7466,3.6627,3.672,2022212,8032219,-0.0373,-1.005,3.972,0.1735,4592464000,N/A,6534923400,1165600000,0,1658610000,8.5873,0.9987,2.9403,40.9418,
600012.SH,皖通高速,2013-12-23,3.672,3.672,3.7186,3.6627,3.7,1278894,5073665,0.028,0.7614,3.9672,0.1097,4627432000,N/A,6584681700,1165600000,0,1658610000,8.6527,1.0063,2.9627,41.2536,
600012.SH,皖通高速,2013-12-24,3.7,3.7093,3.7186,3.6906,3.7093,1596248,6350038,0.0093,0.2519,3.9781,0.1369,4639088000,N/A,6601267800,1165600000,0,1658610000,8.6745,1.0089,2.9702,41.3575,
600012.SH,皖通高速,2013-12-25,3.7093,3.7,3.7186,3.6906,3.7093,1056476,4195700,0,0,3.9714,0.0906,4639088000,N/A,6601267800,1165600000,0,1658610000,8.6745,1.0089,2.9702,41.3575,
600012.SH,皖通高速,2013-12-26,3.7093,3.7186,3.7186,3.6534,3.6627,2480900,9788207,-0.0466,-1.2563,3.9454,0.2128,4580808000,N/A,6518337300,1165600000,0,1658610000,8.5655,0.9962,2.9329,40.8379,
600012.SH,皖通高速,2013-12-27,3.6627,3.6534,3.6906,3.6347,3.672,3166955,12441319,0.0093,0.2545,3.9285,0.2717,4592464000,N/A,6534923400,1165600000,0,1658610000,8.5873,0.9987,2.9403,40.9418,
600012.SH,皖通高速,2013-12-30,3.672,3.6906,3.6906,3.6347,3.6534,1239019,4855224,-0.0186,-0.5076,3.9186,0.1063,4569152000,N/A,6501751200,1165600000,0,1658610000,8.5437,0.9936,2.9254,40.734,
600012.SH,皖通高速,2013-12-31,3.6534,3.6534,3.672,3.5974,3.672,2100973,8183767,0.0186,0.5102,3.8952,0.1802,4592464000,N/A,6534923400,1165600000,0,1658610000,8.5873,0.9987,2.9403,40.9418,
600012.SH,皖通高速,2014-01-02,3.672,3.644,3.6534,3.5974,3.6254,2863204,11090574,-0.0466,-1.269,3.8735,0.2456,4534184000,N/A,6451992900,1165600000,0,1658610000,7.6093,0.9139,2.769,-29.7097,
600012.SH,皖通高速,2014-01-03,3.6254,3.6068,3.6161,3.5602,3.5788,2256538,8663784,-0.0466,-1.2853,3.8394,0.1936,4475904000,N/A,6369062400,1165600000,0,1658610000,7.5115,0.9022,2.7334,-29.3279,
600012.SH,皖通高速,2014-01-06,3.5788,3.5602,3.5788,3.439,3.4483,3387398,12701622,-0.1305,-3.6458,3.7497,0.2906,4312720000,N/A,6136857000,1165600000,0,1658610000,7.2376,0.8693,2.6337,-28.2586,
600012.SH,皖通高速,2014-01-07,3.4483,3.4204,3.4576,3.4017,3.439,1703678,6259595,-0.0093,-0.2703,3.6742,0.1462,4301064000,N/A,6120270900,1165600000,0,1658610000,7.2181,0.867,2.6266,-28.1822,
600012.SH,皖通高速,2014-01-08,3.439,3.4297,3.4576,3.3738,3.3831,1053822,3869365,-0.0559,-1.626,3.6717,0.0904,4231128000,N/A,6020754300,1165600000,0,1658610000,7.1007,0.8529,2.5839,-27.724,
600012.SH,皖通高速,2014-01-09,3.3831,3.3831,3.4204,3.3365,3.3458,1374270,4989872,-0.0373,-1.1019,3.6309,0.1179,4184504000,N/A,5954409900,1165600000,0,1658610000,7.0225,0.8435,2.5554,-27.4185,
600012.SH,皖通高速,2014-01-10,3.3458,3.3458,3.3924,3.3085,3.3365,1789018,6396267,-0.0093,-0.2786,3.5753,0.1535,4172848000,N/A,5937823800,1165600000,0,1658610000,7.0029,0.8411,2.5483,-27.3421,
600012.SH,皖通高速,2014-01-13,3.3365,3.3551,3.439,3.3365,3.411,2723535,9896134,0.0746,2.2346,3.6336,0.2337,4266096000,N/A,6070512600,1165600000,0,1658610000,7.1594,0.8599,2.6053,-27.9531,
600012.SH,皖通高速,2014-01-14,3.411,3.4204,3.4483,3.3738,3.4483,1995905,7303549,0.0373,1.0929,3.6593,0.1712,4312720000,N/A,6136857000,1165600000,0,1658610000,7.2376,0.8693,2.6337,-28.2586,
600012.SH,皖通高速,2014-01-15,3.4483,3.4483,3.4483,3.3924,3.439,1777287,6525512,-0.0093,-0.2703,3.6716,0.1525,4301064000,N/A,6120270900,1165600000,0,1658610000,7.2181,0.867,2.6266,-28.1822,
600012.SH,皖通高速,2014-01-16,3.439,3.4297,3.439,3.3924,3.439,1019422,3743314,0,0,3.672,0.0875,4301064000,N/A,6120270900,1165600000,0,1658610000,7.2181,0.867,2.6266,-28.1822,
600012.SH,皖通高速,2014-01-17,3.439,3.439,3.439,3.3551,3.3738,1563952,5702724,-0.0652,-1.897,3.6464,0.1342,4219472000,N/A,6004168200,1165600000,0,1658610000,7.0811,0.8505,2.5768,-27.6476,
600012.SH,皖通高速,2014-01-20,3.3738,3.3738,3.4856,3.3738,3.4576,2283090,8450629,0.0839,2.4862,3.7014,0.1959,4324376000,N/A,6153443100,1165600000,0,1658610000,7.2572,0.8717,2.6408,-28.335,
600012.SH,皖通高速,2014-01-21,3.4576,3.4576,3.4763,3.4297,3.467,1161561,4311814,0.0093,0.2695,3.7121,0.0997,4336032000,N/A,6170029200,1165600000,0,1658610000,7.2767,0.874,2.648,-28.4114,
600012.SH,皖通高速,2014-01-22,3.467,3.4856,3.5508,3.4204,3.5415,2179618,8185302,0.0746,2.1505,3.7554,0.187,4429280000,N/A,6302718000,1165600000,0,1658610000,7.4332,0.8928,2.7049,-29.0224,
600012.SH,皖通高速,2014-01-23,3.5415,3.5042,3.5415,3.4856,3.5322,1739830,6554921,-0.0093,-0.2632,3.7676,0.1493,4417624000,N/A,6286131900,1165600000,0,1658610000,7.4137,0.8904,2.6978,-28.946,
600012.SH,皖通高速,2014-01-24,3.5322,3.5322,3.7745,3.5042,3.6627,4894055,19174073,0.1305,3.6939,3.9178,0.4199,4580808000,N/A,6518337300,1165600000,0,1658610000,7.6875,0.9233,2.7974,-30.0152,
600012.SH,皖通高速,2014-01-27,3.6627,3.6627,3.672,3.6068,3.644,1438468,5599897,-0.0186,-0.5089,3.893,0.1234,4557496000,N/A,6485165100,1165600000,0,1658610000,7.6484,0.9186,2.7832,-29.8625,
600012.SH,皖通高速,2014-01-28,3.644,3.672,3.6813,3.6161,3.6347,912841,3564241,-0.0093,-0.2558,3.9046,0.0783,4545840000,N/A,6468579000,1165600000,0,1658610000,7.6289,0.9163,2.7761,-29.7861,
600012.SH,皖通高速,2014-01-29,3.6347,3.644,3.6627,3.6161,3.6347,1188571,4634926,0,0,3.8996,0.102,4545840000,N/A,6468579000,1165600000,0,1658610000,7.6289,0.9163,2.7761,-29.7861,
600012.SH,皖通高速,2014-01-30,3.6347,3.6254,3.7559,3.6161,3.6347,723685,2824313,0,0,3.9027,0.0621,4545840000,N/A,6468579000,1165600000,0,1658610000,7.6289,0.9163,2.7761,-29.7861,
600012.SH,皖通高速,2014-02-07,3.6347,3.6254,3.6347,3.5788,3.6161,836283,3232441,-0.0186,-0.5128,3.8652,0.0717,4522528000,N/A,6435406800,1165600000,0,1658610000,7.5897,0.9116,2.7619,-29.6334,
600012.SH,皖通高速,2014-02-10,3.6161,3.6254,3.6627,3.6068,3.6534,3127288,12230082,0.0373,1.0309,3.9108,0.2683,4569152000,N/A,6501751200,1165600000,0,1658610000,7.668,0.921,2.7903,-29.9389,
600012.SH,皖通高速,2014-02-11,3.6534,3.6627,3.672,3.6254,3.672,2656654,10410219,0.0186,0.5102,3.9185,0.2279,4592464000,N/A,6534923400,1165600000,0,1658610000,7.7071,0.9257,2.8046,-30.0916,
600012.SH,皖通高速,2014-02-12,3.672,3.6813,3.7466,3.6627,3.7186,3219033,12764635,0.0466,1.269,3.9654,0.2762,4650744000,N/A,6617853900,1165600000,0,1658610000,7.8049,0.9374,2.8402,-30.4735,
600012.SH,皖通高速,2014-02-13,3.7186,3.7186,3.7279,3.6813,3.6906,2411132,9571332,-0.028,-0.7519,3.9696,0.2069,4615776000,N/A,6568095600,1165600000,0,1658610000,7.7462,0.9304,2.8188,-30.2444,
600012.SH,皖通高速,2014-02-14,3.6906,3.6906,3.7279,3.672,3.7186,1655242,6567032,0.028,0.7576,3.9674,0.142,4650744000,N/A,6617853900,1165600000,0,1658610000,7.8049,0.9374,2.8402,-30.4735,
600012.SH,皖通高速,2014-02-17,3.7186,3.7372,3.7466,3.7093,3.7279,2920354,11674445,0.0093,0.2506,3.9976,0.2505,4662400000,N/A,6634440000,1165600000,0,1658610000,7.8245,0.9398,2.8473,-30.5499,
600012.SH,皖通高速,2014-02-18,3.7279,3.7093,3.7279,3.6627,3.6813,1596217,6329471,-0.0466,-1.25,3.9653,0.1369,4604120000,N/A,6551509500,1165600000,0,1658610000,7.7267,0.928,2.8117,-30.168,
600012.SH,皖通高速,2014-02-19,3.6813,3.6906,3.7559,3.6813,3.7372,2553140,10200030,0.0559,1.519,3.9951,0.219,4674056000,N/A,6651026100,1165600000,0,1658610000,7.844,0.9421,2.8544,-30.6262,
600012.SH,皖通高速,2014-02-20,3.7372,3.7372,3.7652,3.7093,3.7279,2238699,8991671,-0.0093,-0.2494,4.0165,0.1921,4662400000,N/A,6634440000,1165600000,0,1658610000,7.8245,0.9398,2.8473,-30.5499,
600012.SH,皖通高速,2014-02-21,3.7279,3.7093,3.7279,3.6627,3.6813,1599453,6346123,-0.0466,-1.25,3.9677,0.1372,4604120000,N/A,6551509500,1165600000,0,1658610000,7.7267,0.928,2.8117,-30.168,
600012.SH,皖通高速,2014-02-24,3.6813,3.6906,3.6906,3.6347,3.6534,1644221,6455868,-0.028,-0.7595,3.9264,0.1411,4569152000,N/A,6501751200,1165600000,0,1658610000,7.668,0.921,2.7903,-29.9389,
600012.SH,皖通高速,2014-02-25,3.6534,3.672,3.6906,3.5695,3.5881,1793446,7015321,-0.0652,-1.7857,3.9116,0.1539,4487560000,N/A,6385648500,1165600000,0,1658610000,7.531,0.9045,2.7405,-29.4042,
600012.SH,皖通高速,2014-02-26,3.5881,3.5881,3.6161,3.5229,3.6161,1365174,5240242,0.028,0.7792,3.8385,0.1171,4522528000,N/A,6435406800,1165600000,0,1658610000,7.5897,0.9116,2.7619,-29.6334,
600012.SH,皖通高速,2014-02-27,3.6161,3.6161,3.6627,3.5881,3.6254,1383185,5385768,0.0093,0.2577,3.8937,0.1187,4534184000,N/A,6451992900,1165600000,0,1658610000,7.6093,0.9139,2.769,-29.7097,
600012.SH,皖通高速,2014-02-28,3.6254,3.6161,3.6534,3.5881,3.6534,1069356,4158314,0.028,0.7712,3.8886,0.0917,4569152000,N/A,6501751200,1165600000,0,1658610000,7.668,0.921,2.7903,-29.9389,
600012.SH,皖通高速,2014-03-03,3.6534,3.6534,3.6906,3.6068,3.6813,1273098,4994406,0.028,0.7653,3.923,0.1092,4604120000,N/A,6551509500,1165600000,0,1658610000,7.7267,0.928,2.8117,-30.168,
600012.SH,皖通高速,2014-03-04,3.6813,3.6627,3.7372,3.6534,3.7186,1562683,6206340,0.0373,1.0127,3.9716,0.1341,4650744000,N/A,6617853900,1165600000,0,1658610000,7.8049,0.9374,2.8402,-30.4735,
600012.SH,皖通高速,2014-03-05,3.7186,3.7279,3.7372,3.6813,3.7093,1408983,5607899,-0.0093,-0.2506,3.9801,0.1209,4639088000,N/A,6601267800,1165600000,0,1658610000,7.7853,0.9351,2.833,-30.3971,
600012.SH,皖通高速,2014-03-06,3.7093,3.7093,3.7466,3.6813,3.7,1246946,4962789,-0.0093,-0.2513,3.98,0.107,4627432000,N/A,6584681700,1165600000,0,1658610000,7.7658,0.9327,2.8259,-30.3207,
600012.SH,皖通高速,2014-03-07,3.7,3.6813,3.7279,3.6813,3.6906,849017,3375493,-0.0093,-0.2519,3.9758,0.0728,4615776000,N/A,6568095600,1165600000,0,1658610000,7.7462,0.9304,2.8188,-30.2444,
600012.SH,皖通高速,2014-03-10,3.6906,3.6906,3.6906,3.5695,3.644,1459751,5691463,-0.0466,-1.2626,3.8989,0.1252,4557496000,N/A,6485165100,1165600000,0,1658610000,7.6484,0.9186,2.7832,-29.8625,
600012.SH,皖通高速,2014-03-11,3.644,3.6161,3.6161,3.5415,3.5974,2212270,8479241,-0.0466,-1.2788,3.8328,0.1898,4499216000,N/A,6402234600,1165600000,0,1658610000,7.5506,0.9069,2.7476,-29.4806,
600012.SH,皖通高速,2014-03-12,3.5974,3.5695,3.5974,3.5415,3.5974,1130072,4328331,0,0,3.8301,0.097,4499216000,N/A,6402234600,1165600000,0,1658610000,7.5506,0.9069,2.7476,-29.4806,
600012.SH,皖通高速,2014-03-13,3.5974,3.5881,3.6254,3.5695,3.6068,1056206,4079758,0.0093,0.2591,3.8627,0.0906,4510872000,N/A,6418820700,1165600000,0,1658610000,7.5702,0.9092,2.7547,-29.557,
600012.SH,皖通高速,2014-03-14,3.6068,3.5974,3.5974,3.5415,3.5695,1081995,4133945,-0.0373,-1.0336,3.8207,0.0928,4464248000,N/A,6352476300,1165600000,0,1658610000,7.4919,0.8998,2.7263,-29.2515,
600012.SH,皖通高速,2014-03-17,3.5695,3.5788,3.7372,3.5602,3.7093,3268340,12913607,0.1398,3.9164,3.9511,0.2804,4639088000,N/A,6601267800,1165600000,0,1658610000,7.7853,0.9351,2.833,-30.3971,
600012.SH,皖通高速,2014-03-18,3.7093,3.7186,3.7372,3.672,3.7279,1580547,6295968,0.0186,0.5025,3.9834,0.1356,4662400000,N/A,6634440000,1165600000,0,1658610000,7.8245,0.9398,2.8473,-30.5499,
600012.SH,皖通高速,2014-03-19,3.7279,3.7093,3.8118,3.6906,3.7466,4576279,18453356,0.0186,0.5,4.0324,0.3926,4685712000,N/A,6667612200,1165600000,0,1658610000,7.8636,0.9445,2.8615,-30.7026,
600012.SH,皖通高速,2014-03-20,3.7466,3.8025,3.8025,3.644,3.672,2114215,8456183,-0.0746,-1.99,3.9997,0.1814,4592464000,N/A,6534923400,1165600000,0,1658610000,7.7071,0.9257,2.8046,-30.0916,
600012.SH,皖通高速,2014-03-21,3.672,3.6627,3.7932,3.644,3.7838,2631332,10583777,0.1118,3.0457,4.0222,0.2257,4732336000,N/A,6733956600,1165600000,0,1658610000,7.9418,0.9539,2.89,-31.0081,
600012.SH,皖通高速,2014-03-24,3.7838,3.7932,3.8211,3.7559,3.8211,3071573,12498511,0.0373,0.9852,4.0691,0.2635,4778960000,N/A,6800301000,1165600000,0,1658610000,8.0201,0.9633,2.9185,-31.3136,
600012.SH,皖通高速,2014-03-25,3.8211,3.8118,3.8491,3.7838,3.8304,2552307,10477981,0.0093,0.2439,4.1053,0.219,4790616000,N/A,6816887100,1165600000,0,1658610000,8.0396,0.9656,2.9256,-31.39,
600012.SH,皖通高速,2014-03-26,3.8304,3.8491,3.8584,3.8025,3.8304,1686870,6935954,0,0,4.1117,0.1447,4790616000,N/A,6816887100,1165600000,0,1658610000,8.0396,0.9656,2.9256,-31.39,
600012.SH,皖通高速,2014-03-27,3.8304,3.8304,3.8304,3.7559,3.8025,1857652,7573749,-0.028,-0.7299,4.0771,0.1594,4755648000,N/A,6767128800,1165600000,0,1658610000,7.981,0.9586,2.9042,-31.1609,
600012.SH,皖通高速,2014-03-28,3.8025,3.7838,4.138,3.7745,3.9702,7909064,33371827,0.1678,4.4118,4.2194,0.6785,4965456000,N/A,7065678600,1165600000,0,1658610000,8.3331,1.0009,3.0323,-32.5356,
600012.SH,皖通高速,2014-03-31,3.9702,3.9516,3.9609,3.7745,3.8025,5690217,23315154,-0.1678,-4.2254,4.0974,0.4882,4755648000,N/A,6767128800,1165600000,0,1658610000,7.981,0.9586,2.9042,-31.1609,
600012.SH,皖通高速,2014-04-01,3.8025,3.7838,3.8211,3.7279,3.8211,3127801,12681746,0.0186,0.4902,4.0545,0.2683,4778960000,N/A,6800301000,1165600000,0,1658610000,8.0201,0.9633,2.9185,-31.3136,
600012.SH,皖通高速,2014-04-02,3.8211,3.8211,3.8398,3.7745,3.8211,1556198,6349650,0,0,4.0802,0.1335,4778960000,N/A,6800301000,1165600000,0,1658610000,8.0201,0.9633,2.9185,-31.3136,
600012.SH,皖通高速,2014-04-03,3.8211,3.8304,3.8304,3.7466,3.8211,1813556,7375885,0,0,4.0671,0.1556,4778960000,N/A,6800301000,1165600000,0,1658610000,8.0201,0.9633,2.9185,-31.3136,
600012.SH,皖通高速,2014-04-04,3.8211,3.8118,3.877,3.7932,3.8491,2105853,8694018,0.028,0.7317,4.1285,0.1807,4813928000,N/A,6850059300,1165600000,0,1658610000,8.0788,0.9703,2.9398,-31.5427,
600012.SH,皖通高速,2014-04-08,3.8491,3.8304,3.8957,3.7932,3.8957,1979684,8174544,0.0466,1.2107,4.1292,0.1698,4872208000,N/A,6932989800,1165600000,0,1658610000,8.1766,0.9821,2.9754,-31.9246,
600012.SH,皖通高速,2014-04-09,3.8957,3.8863,3.9329,3.877,3.9329,2237228,9385201,0.0373,0.9569,4.195,0.1919,4918832000,N/A,6999334200,1165600000,0,1658610000,8.2548,0.9915,3.0039,-32.2301,
600012.SH,皖通高速,2014-04-10,3.9329,3.9329,4.0168,3.905,3.9889,5747268,24540566,0.0559,1.4218,4.27,0.4931,4988768000,N/A,7098850800,1165600000,0,1658610000,8.3722,1.0056,3.0466,-32.6884,
600012.SH,皖通高速,2014-04-11,3.9889,3.9982,4.0168,3.9423,3.9795,3590280,15362028,-0.0093,-0.2336,4.2788,0.308,4977112000,N/A,7082264700,1165600000,0,1658610000,8.3526,1.0032,3.0395,-32.612,
600012.SH,皖通高速,2014-04-14,3.9795,3.9609,3.9609,3.8677,3.905,3046008,12728453,-0.0746,-1.8735,4.1787,0.2613,4883864000,N/A,6949575900,1165600000,0,1658610000,8.1961,0.9844,2.9825,-32.001,
600012.SH,皖通高速,2014-04-15,3.905,3.8957,3.9236,3.8677,3.877,2015117,8420096,-0.028,-0.716,4.1785,0.1729,4848896000,N/A,6899817600,1165600000,0,1658610000,8.1374,0.9774,2.9612,-31.7719,
600012.SH,皖通高速,2014-04-16,3.877,3.8677,3.9236,3.8677,3.9143,1883095,7879624,0.0373,0.9615,4.1844,0.1616,4895520000,N/A,6966162000,1165600000,0,1658610000,8.2157,0.9868,2.9896,-32.0774,
600012.SH,皖通高速,2014-04-17,3.9143,3.9236,3.9236,3.877,3.877,1049896,4383823,-0.0373,-0.9524,4.1755,0.0901,4848896000,N/A,6899817600,1165600000,0,1658610000,8.1374,0.9774,2.9612,-31.7719,
600012.SH,皖通高速,2014-04-18,3.877,3.877,3.8957,3.8304,3.8957,1386700,5746624,0.0186,0.4808,4.1441,0.119,4872208000,N/A,6932989800,1165600000,0,1658610000,8.1766,0.9821,2.9754,-31.9246,
600012.SH,皖通高速,2014-04-21,3.8957,3.8863,3.8957,3.8025,3.8118,2306816,9506914,-0.0839,-2.1531,4.1212,0.1979,4767304000,N/A,6783714900,1165600000,0,1658610000,8.0005,0.9609,2.9113,-31.2372,
600012.SH,皖通高速,2014-04-22,3.8118,3.8118,3.8211,3.7559,3.7745,1226008,4991353,-0.0373,-0.978,4.0712,0.1052,4720680000,N/A,6717370500,1165600000,0,1658610000,7.9223,0.9515,2.8829,-30.9317,
600012.SH,皖通高速,2014-04-23,3.7745,3.7838,3.8398,3.7745,3.8398,1351046,5534250,0.0652,1.7284,4.0963,0.1159,4802272000,N/A,6833473200,1165600000,0,1658610000,8.0592,0.968,2.9327,-31.4664,
600012.SH,皖通高速,2014-04-24,3.8398,3.8304,3.8584,3.8118,3.8118,615526,2530197,-0.028,-0.7282,4.1106,0.0528,4767304000,N/A,6783714900,1165600000,0,1658610000,8.0005,0.9609,2.9113,-31.2372,
600012.SH,皖通高速,2014-04-25,3.8118,3.8118,3.877,3.8118,3.8491,1988966,8224167,0.0373,0.978,4.1349,0.1706,4813928000,N/A,6850059300,1165600000,0,1658610000,8.0788,0.9703,2.9398,-31.5427,
600012.SH,皖通高速,2014-04-28,3.8491,3.8491,3.8491,3.7745,3.8304,2028643,8282917,-0.0186,-0.4843,4.083,0.174,4790616000,N/A,6816887100,1165600000,0,1658610000,8.0396,0.9656,2.9256,-31.39,
600012.SH,皖通高速,2014-04-29,3.8304,3.8304,3.8304,3.7652,3.8211,1315953,5373590,-0.0093,-0.2433,4.0834,0.1129,4778960000,N/A,6800301000,1165600000,0,1658610000,8.0201,0.9633,2.9185,-31.3136,
600012.SH,皖通高速,2014-04-30,3.8211,3.8211,3.8677,3.8118,3.8677,1815907,7481744,0.0466,1.2195,4.1201,0.1558,4837240000,N/A,6883231500,1165600000,0,1658610000,8.1179,0.975,2.954,-31.6955,
600012.SH,皖通高速,2014-05-05,3.8677,3.8677,3.9609,3.8398,3.9516,4576220,19234721,0.0839,2.1687,4.2032,0.3926,4942144000,N/A,7032506400,1165600000,0,1658610000,8.2939,0.9962,3.0181,-32.3829,
600012.SH,皖通高速,2014-05-06,3.9516,3.9423,3.9609,3.9143,3.9609,2349196,9955786,0.0093,0.2358,4.238,0.2015,4953800000,N/A,7049092500,1165600000,0,1658610000,8.3135,0.9985,3.0252,-32.4592,
600012.SH,皖通高速,2014-05-07,3.9609,3.9516,4.0355,3.9236,4.0355,5731618,24504188,0.0746,1.8824,4.2753,0.4917,5047048000,N/A,7181781300,1165600000,0,1658610000,8.47,1.0173,3.0822,-33.0702,
600012.SH,皖通高速,2014-05-08,4.0355,4.0355,4.0821,3.9702,4.0634,5443398,23636095,0.028,0.6928,4.3422,0.467,5082016000,N/A,7231539600,1165600000,0,1658610000,8.5287,1.0244,3.1035,-33.2994,
600012.SH,皖通高速,2014-05-09,4.0634,4.0448,4.0727,3.9609,4.0541,3921819,16941036,-0.0093,-0.2294,4.3197,0.3365,5070360000,N/A,7214953500,1165600000,0,1658610000,8.5091,1.022,3.0964,-33.223,
600012.SH,皖通高速,2014-05-12,4.0541,4.0355,4.0634,3.9795,4.0355,2524585,10897331,-0.0186,-0.4598,4.3165,0.2166,5047048000,N/A,7181781300,1165600000,0,1658610000,8.47,1.0173,3.0822,-33.0702,
600012.SH,皖通高速,2014-05-13,4.0355,4.0355,4.0541,3.9982,4.0261,2109142,9111944,-0.0093,-0.2309,4.3202,0.1809,5035392000,N/A,7165195200,1165600000,0,1658610000,8.4504,1.015,3.0751,-32.9939,
600012.SH,皖通高速,2014-05-14,4.0261,4.0075,4.0261,3.9702,3.9702,1294309,5547543,-0.0559,-1.3889,4.2861,0.111,4965456000,N/A,7065678600,1165600000,0,1658610000,8.3331,1.0009,3.0323,-32.5356,
600012.SH,皖通高速,2014-05-15,3.9702,3.9702,3.9982,3.9143,3.9143,1148512,4865351,-0.0559,-1.4085,4.2362,0.0985,4895520000,N/A,6966162000,1165600000,0,1658610000,8.2157,0.9868,2.9896,-32.0774,
600012.SH,皖通高速,2014-05-16,3.9143,3.9236,3.9795,3.9143,3.9516,1034996,4394946,0.0373,0.9524,4.2463,0.0888,4942144000,N/A,7032506400,1165600000,0,1658610000,8.2939,0.9962,3.0181,-32.3829,
600012.SH,皖通高速,2014-05-19,3.9516,3.9516,3.9795,3.9143,3.9795,1030777,4354769,0.028,0.7075,4.2247,0.0884,4977112000,N/A,7082264700,1165600000,0,1658610000,8.3526,1.0032,3.0395,-32.612,
600012.SH,皖通高速,2014-05-20,3.9795,4.0355,4.0727,3.9889,4.0075,1693516,7309671,0.028,0.7026,4.3163,0.1453,5012080000,N/A,7132023000,1165600000,0,1658610000,8.4113,1.0103,3.0608,-32.8411,
600012.SH,皖通高速,2014-05-21,4.0075,3.9702,4.0448,3.9236,4.0168,1710036,7343007,0.0093,0.2326,4.2941,0.1467,5023736000,N/A,7148609100,1165600000,0,1658610000,8.4309,1.0126,3.0679,-32.9175,
600012.SH,皖通高速,2014-05-22,4.0168,4.0075,4.1287,3.9889,4.1287,5134007,22477656,0.1118,2.7842,4.3782,0.4405,5163608000,N/A,7347642300,1165600000,0,1658610000,8.6656,1.0408,3.1534,-33.834,
600012.SH,皖通高速,2014-05-23,4.1287,4.1007,4.1287,4.0634,4.1193,2900020,12763851,-0.0093,-0.2257,4.4013,0.2488,5151952000,N/A,7331056200,1165600000,0,1658610000,8.646,1.0385,3.1462,-33.7576,
600012.SH,皖通高速,2014-05-26,4.1193,4.1287,4.1659,4.0914,4.1566,3747185,16658562,0.0373,0.905,4.4456,0.3215,5198576000,N/A,7397400600,1165600000,0,1658610000,8.7243,1.0479,3.1747,-34.0631,
600012.SH,皖通高速,2014-05-27,4.1566,4.1566,4.4362,4.11,4.343,11771195,53862486,0.1864,4.4843,4.5758,1.0099,5431696000,N/A,7729122600,1165600000,0,1658610000,9.1155,1.0948,3.3171,-35.5906,
600012.SH,皖通高速,2014-05-28,4.343,4.3337,4.5853,4.1566,4.3896,27440222,126786440,0.0466,1.073,4.6205,2.3542,5489976000,N/A,7812053100,1165600000,0,1658610000,9.2133,1.1066,3.3527,-35.9725,
