代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2013-10-16,3.5878,3.6239,3.7184,3.5158,3.5473,6705638,54296778,-0.0405,-1.1292,8.0972,1.1432,4622140080,N/A,4622140080,586566000,0,586566000,22.0292,2.2002,0.7538,-168.1329,
600496.SH,精工钢构,2013-10-17,3.5473,3.5473,3.5833,3.5023,3.5248,3720171,29261074,-0.0225,-0.6345,7.8655,0.6342,4592811780,N/A,4592811780,586566000,0,586566000,21.8894,2.1862,0.7491,-167.0661,
600496.SH,精工钢构,2013-10-18,3.5248,3.5158,3.5698,3.4213,3.5653,3226391,25049513,0.0405,1.1494,7.7639,0.55,4645602720,N/A,4645602720,586566000,0,586566000,22.141,2.2114,0.7577,-168.9863,
600496.SH,精工钢构,2013-10-21,3.5653,3.5608,3.5788,3.5338,3.5653,3198358,25284435,0,0,7.9054,0.5453,4645602720,N/A,4645602720,586566000,0,586566000,22.141,2.2114,0.7577,-168.9863,
600496.SH,精工钢构,2013-10-22,3.5653,3.5563,3.5788,3.4438,3.4573,6813677,52613268,-0.108,-3.0303,7.7217,1.1616,4504826880,N/A,4504826880,586566000,0,586566000,21.4701,2.1443,0.7347,-163.8656,
600496.SH,精工钢构,2013-10-23,3.4573,3.4438,3.4753,3.2727,3.3042,7244406,53996368,-0.1531,-4.4271,7.4535,1.2351,4305394440,N/A,4305394440,586566000,0,586566000,20.5196,2.0494,0.7022,-156.6111,
600496.SH,精工钢构,2013-10-24,3.3042,3.3177,3.3358,3.2727,3.2817,3085412,22587970,-0.0225,-0.6812,7.3209,0.526,4276066140,N/A,4276066140,586566000,0,586566000,20.3798,2.0355,0.6974,-155.5443,
600496.SH,精工钢构,2013-10-25,3.2817,3.3042,3.3087,3.1062,3.1827,4008575,28479512,-0.099,-3.0178,7.1046,0.6834,4147021620,N/A,4147021620,586566000,0,586566000,19.7648,1.974,0.6763,-150.8502,
600496.SH,精工钢构,2013-10-28,3.1827,3.1872,3.2997,3.1602,3.2817,3612570,26032692,0.099,3.1117,7.2061,0.6159,4276066140,N/A,4276066140,586566000,0,586566000,20.3798,2.0355,0.6974,-155.5443,
600496.SH,精工钢构,2013-10-29,3.2817,3.2817,3.3222,3.1287,3.2097,4224965,30100439,-0.072,-2.1948,7.1244,0.7203,4182215580,N/A,4182215580,586566000,0,586566000,19.9325,1.9908,0.6821,-152.1304,
600496.SH,精工钢构,2013-10-30,3.2097,3.2007,3.2547,3.2007,3.2457,1630933,11685398,0.036,1.122,7.1649,0.278,4229140860,N/A,4229140860,586566000,0,586566000,20.1562,2.0131,0.6897,-153.8373,
600496.SH,精工钢构,2013-10-31,3.2457,3.2502,3.2682,3.1512,3.1782,2672578,18980412,-0.0675,-2.0804,7.1019,0.4556,4141155960,N/A,4141155960,586566000,0,586566000,19.7368,1.9712,0.6754,-150.6368,
600496.SH,精工钢构,2013-11-01,3.1782,3.1872,3.1917,3.0612,3.0747,5292037,36469559,-0.1035,-3.2578,6.8914,0.9022,4006245780,N/A,4006245780,586566000,0,586566000,19.0938,1.907,0.6534,-145.7294,
600496.SH,精工钢构,2013-11-04,3.0747,3.0837,3.0972,3.0026,3.0251,4854215,32870963,-0.0495,-1.6105,6.7716,0.8276,3941723520,N/A,3941723520,586566000,0,586566000,18.7863,1.8763,0.6429,-143.3824,
600496.SH,精工钢构,2013-11-05,3.0251,3.0251,3.0702,2.9666,3.0657,3887374,25984521,0.0405,1.3393,6.6843,0.6627,3994514460,N/A,3994514460,586566000,0,586566000,19.0379,1.9014,0.6515,-145.3027,
600496.SH,精工钢构,2013-11-06,3.0657,3.0702,3.1062,3.0386,3.0792,3507052,24005013,0.0135,0.4405,6.8448,0.5979,4012111440,N/A,4012111440,586566000,0,586566000,19.1218,1.9098,0.6543,-145.9427,
600496.SH,精工钢构,2013-11-07,3.0792,3.0566,3.0792,3.0161,3.0431,2269148,15330583,-0.036,-1.1696,6.7561,0.3869,3965186160,N/A,3965186160,586566000,0,586566000,18.8981,1.8875,0.6467,-144.2358,
600496.SH,精工钢构,2013-11-08,3.0431,3.0431,3.0612,2.9711,2.9756,2663450,17822085,-0.0675,-2.2189,6.6914,0.4541,3877201260,N/A,3877201260,586566000,0,586566000,18.4788,1.8456,0.6323,-141.0353,
600496.SH,精工钢构,2013-11-11,2.9756,2.9756,3.0026,2.9216,2.9576,3787602,24821844,-0.018,-0.6051,6.5534,0.6457,3853738620,N/A,3853738620,586566000,0,586566000,18.367,1.8344,0.6285,-140.1819,
600496.SH,精工钢构,2013-11-12,2.9576,2.9441,3.0386,2.9441,3.0206,4030389,26781889,0.063,2.1309,6.645,0.6871,3935857860,N/A,3935857860,586566000,0,586566000,18.7584,1.8735,0.6419,-143.169,
600496.SH,精工钢构,2013-11-13,3.0206,3.0116,3.0116,2.9261,2.9486,2805541,18478342,-0.072,-2.3845,6.5864,0.4783,3842007300,N/A,3842007300,586566000,0,586566000,18.3111,1.8288,0.6266,-139.7551,
600496.SH,精工钢构,2013-11-14,2.9486,2.9711,3.0161,2.9576,2.9936,3521311,23368591,0.045,1.5267,6.6363,0.6003,3900663900,N/A,3900663900,586566000,0,586566000,18.5906,1.8568,0.6362,-141.8888,
600496.SH,精工钢构,2013-11-15,2.9936,2.9891,3.1017,2.9756,3.0612,5493785,37314901,0.0675,2.2556,6.7922,0.9366,3988648800,N/A,3988648800,586566000,0,586566000,19.01,1.8986,0.6505,-145.0893,
600496.SH,精工钢构,2013-11-18,3.0612,3.1017,3.1152,3.0612,3.1062,4677407,32182437,0.045,1.4706,6.8804,0.7974,4047305400,N/A,4047305400,586566000,0,586566000,19.2895,1.9266,0.6601,-147.223,
600496.SH,精工钢构,2013-11-19,3.1062,3.1197,3.1287,3.0837,3.1152,3839380,26516185,0.009,0.2899,6.9064,0.6546,4059036720,N/A,4059036720,586566000,0,586566000,19.3454,1.9321,0.662,-147.6497,
600496.SH,精工钢构,2013-11-20,3.1152,3.1242,3.2637,3.1017,3.2277,6713428,47935139,0.1125,3.6127,7.1402,1.1445,4205678220,N/A,4205678220,586566000,0,586566000,20.0443,2.0019,0.6859,-152.9839,
600496.SH,精工钢构,2013-11-21,3.2277,3.2097,3.2772,3.1827,3.2322,4400237,31551916,0.0045,0.1395,7.1705,0.7502,4211543880,N/A,4211543880,586566000,0,586566000,20.0723,2.0047,0.6869,-153.1972,
600496.SH,精工钢构,2013-11-22,3.2322,3.2322,3.2547,3.1917,3.2187,2601397,18604054,-0.0135,-0.4178,7.1516,0.4435,4193946900,N/A,4193946900,586566000,0,586566000,19.9884,1.9964,0.684,-152.5571,
600496.SH,精工钢构,2013-11-25,3.2187,3.2142,3.2187,3.1287,3.1287,3922022,27654432,-0.09,-2.7972,7.0511,0.6686,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-11-26,3.1287,3.1287,3.1287,3.1287,3.1287,N/A,N/A,0,0,N/A,N/A,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-11-27,3.1287,3.1287,3.1287,3.1287,3.1287,N/A,N/A,0,0,N/A,N/A,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-11-28,3.1287,3.1287,3.1287,3.1287,3.1287,N/A,N/A,0,0,N/A,N/A,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-11-29,3.1287,3.1287,3.1287,3.1287,3.1287,N/A,N/A,0,0,N/A,N/A,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-12-02,3.1287,3.1287,3.1287,3.1287,3.1287,N/A,N/A,0,0,N/A,N/A,4076633700,N/A,4076633700,586566000,0,586566000,19.4293,1.9405,0.6649,-148.2898,
600496.SH,精工钢构,2013-12-03,3.1287,3.1287,3.1962,2.9486,3.1962,6574148,45661715,0.0675,2.1583,6.9456,1.1208,4164618600,N/A,4164618600,586566000,0,586566000,19.8486,1.9824,0.6792,-151.4903,
600496.SH,精工钢构,2013-12-04,3.1962,3.1962,3.2727,3.1602,3.2592,5357989,38555920,0.063,1.9718,7.196,0.9135,4246737840,N/A,4246737840,586566000,0,586566000,20.24,2.0215,0.6926,-154.4774,
600496.SH,精工钢构,2013-12-05,3.2592,3.2862,3.3268,3.2502,3.2727,4337769,31709355,0.0135,0.4144,7.3101,0.7395,4264334820,N/A,4264334820,586566000,0,586566000,20.3239,2.0299,0.6955,-155.1175,
600496.SH,精工钢构,2013-12-06,3.2727,3.2637,3.3042,3.2232,3.2367,2410937,17401064,-0.036,-1.1004,7.2176,0.411,4217409540,N/A,4217409540,586566000,0,586566000,20.1002,2.0075,0.6878,-153.4106,
600496.SH,精工钢构,2013-12-09,3.2367,3.2232,3.2547,3.2007,3.2097,2443171,17482044,-0.027,-0.8345,7.1555,0.4165,4182215580,N/A,4182215580,586566000,0,586566000,19.9325,1.9908,0.6821,-152.1304,
600496.SH,精工钢构,2013-12-10,3.2097,3.3628,3.4438,3.2907,3.3808,9370203,70029815,0.1711,5.3296,7.4737,1.5975,4405110660,N/A,4405110660,586566000,0,586566000,20.9948,2.0969,0.7184,-160.2383,
600496.SH,精工钢构,2013-12-11,3.3808,3.3628,3.5473,3.3358,3.4753,12210799,94464946,0.0945,2.7963,7.7362,2.0817,4528289520,N/A,4528289520,586566000,0,586566000,21.5819,2.1555,0.7385,-164.719,
600496.SH,精工钢构,2013-12-12,3.4753,3.4708,3.5563,3.4348,3.4843,5631357,43572890,0.009,0.2591,7.7375,0.9601,4540020840,N/A,4540020840,586566000,0,586566000,21.6378,2.1611,0.7404,-165.1458,
600496.SH,精工钢构,2013-12-13,3.4843,3.4663,3.5293,3.4348,3.4888,5206433,40389548,0.0045,0.1292,7.7576,0.8876,4545886500,N/A,4545886500,586566000,0,586566000,21.6658,2.1639,0.7414,-165.3591,
600496.SH,精工钢构,2013-12-16,3.4888,3.4753,3.5608,3.3403,3.3808,9904798,75986181,-0.108,-3.0968,7.6717,1.6886,4405110660,N/A,4405110660,586566000,0,586566000,20.9948,2.0969,0.7184,-160.2383,
600496.SH,精工钢构,2013-12-17,3.3808,3.3583,3.4168,3.2907,3.2907,4460733,33152591,-0.09,-2.6631,7.4321,0.7605,4287797460,N/A,4287797460,586566000,0,586566000,20.4357,2.041,0.6993,-155.971,
600496.SH,精工钢构,2013-12-18,3.2907,3.2907,3.4393,3.2547,3.3763,5852847,43873553,0.0855,2.5992,7.4961,0.9978,4399245000,N/A,4399245000,586566000,0,586566000,20.9669,2.0941,0.7175,-160.0249,
600496.SH,精工钢构,2013-12-19,3.3763,3.3583,3.4348,3.3403,3.3448,3078486,23083318,-0.0315,-0.9333,7.4983,0.5248,4358185380,N/A,4358185380,586566000,0,586566000,20.7712,2.0745,0.7108,-158.5314,
600496.SH,精工钢构,2013-12-20,3.3448,3.3538,3.3763,3.2862,3.2952,3064007,22618203,-0.0495,-1.4805,7.3819,0.5224,4293663120,N/A,4293663120,586566000,0,586566000,20.4637,2.0438,0.7003,-156.1844,
600496.SH,精工钢构,2013-12-23,3.2952,3.2862,3.3268,3.1422,3.1647,2992934,21322604,-0.1305,-3.9617,7.1243,0.5102,4123558980,N/A,4123558980,586566000,0,586566000,19.653,1.9629,0.6725,-149.9967,
600496.SH,精工钢构,2013-12-24,3.1647,3.1872,3.2277,3.1737,3.1917,2123036,15073693,0.027,0.8535,7.1001,0.3619,4158752940,N/A,4158752940,586566000,0,586566000,19.8207,1.9796,0.6783,-151.2769,
600496.SH,精工钢构,2013-12-25,3.1917,3.1962,3.2682,3.1782,3.2547,2055466,14803742,0.063,1.9746,7.2021,0.3504,4240872180,N/A,4240872180,586566000,0,586566000,20.2121,2.0187,0.6917,-154.2641,
600496.SH,精工钢构,2013-12-26,3.2547,3.2412,3.2772,3.1422,3.2187,3222288,22943638,-0.036,-1.1065,7.1203,0.5493,4193946900,N/A,4193946900,586566000,0,586566000,19.9884,1.9964,0.684,-152.5571,
600496.SH,精工钢构,2013-12-27,3.2187,3.1962,3.2502,3.1647,3.2232,3281700,23440615,0.0045,0.1399,7.1428,0.5595,4199812560,N/A,4199812560,586566000,0,586566000,20.0164,1.9992,0.685,-152.7705,
600496.SH,精工钢构,2013-12-30,3.2232,3.2502,3.2502,3.1512,3.1647,3330768,23585650,-0.0585,-1.8156,7.0811,0.5678,4123558980,N/A,4123558980,586566000,0,586566000,19.653,1.9629,0.6725,-149.9967,
600496.SH,精工钢构,2013-12-31,3.1647,3.1692,3.1782,3.0882,3.1512,3991433,27828472,-0.0135,-0.4267,6.9721,0.6805,4105962000,N/A,4105962000,586566000,0,586566000,19.5691,1.9545,0.6697,-149.3566,
600496.SH,精工钢构,2014-01-02,3.1512,3.1512,3.1512,3.0972,3.1197,2412578,16710951,-0.0315,-1,6.9266,0.4113,4064902380,N/A,4064902380,586566000,0,586566000,17.1419,1.7631,0.5406,29.699,
600496.SH,精工钢构,2014-01-03,3.1197,3.1107,3.1107,3.0386,3.0702,3006119,20478214,-0.0495,-1.5873,6.8122,0.5125,4000380120,N/A,4000380120,586566000,0,586566000,16.8698,1.7351,0.532,29.2276,
600496.SH,精工钢构,2014-01-06,3.0702,3.0702,3.0702,2.9621,2.9711,3015905,20031722,-0.099,-3.2258,6.642,0.5142,3871335600,N/A,3871335600,586566000,0,586566000,16.3256,1.6792,0.5148,28.2848,
600496.SH,精工钢构,2014-01-07,2.9711,2.9711,3.0071,2.9441,2.9486,3828669,25287178,-0.0225,-0.7576,6.6047,0.6527,3842007300,N/A,3842007300,586566000,0,586566000,16.2019,1.6664,0.5109,28.0705,
600496.SH,精工钢构,2014-01-08,2.9486,2.9486,3.0386,2.9486,2.9936,3313193,22045161,0.045,1.5267,6.6538,0.5648,3900663900,N/A,3900663900,586566000,0,586566000,16.4493,1.6919,0.5187,28.499,
600496.SH,精工钢构,2014-01-09,2.9936,2.9936,3.0341,2.9846,2.9936,2416508,16172648,0,0,6.6926,0.412,3900663900,N/A,3900663900,586566000,0,586566000,16.4493,1.6919,0.5187,28.499,
600496.SH,精工钢构,2014-01-10,2.9936,2.9756,3.0116,2.9531,2.9936,1578286,10435217,0,0,6.6117,0.2691,3900663900,N/A,3900663900,586566000,0,586566000,16.4493,1.6919,0.5187,28.499,
600496.SH,精工钢构,2014-01-13,2.9936,2.9981,3.0116,2.9666,2.9711,1594756,10589918,-0.0225,-0.7519,6.6405,0.2719,3871335600,N/A,3871335600,586566000,0,586566000,16.3256,1.6792,0.5148,28.2848,
600496.SH,精工钢构,2014-01-14,2.9711,2.9891,3.0026,2.9486,2.9981,2224198,14746979,0.027,0.9091,6.6302,0.3792,3906529560,N/A,3906529560,586566000,0,586566000,16.474,1.6944,0.5195,28.5419,
600496.SH,精工钢构,2014-01-15,2.9981,2.9846,3.0702,2.9801,3.0657,2231194,15012962,0.0675,2.2523,6.7287,0.3804,3994514460,N/A,3994514460,586566000,0,586566000,16.845,1.7326,0.5312,29.1847,
600496.SH,精工钢构,2014-01-16,3.0657,3.0612,3.1017,3.0431,3.0657,2005344,13691377,0,0,6.8274,0.3419,3994514460,N/A,3994514460,586566000,0,586566000,16.845,1.7326,0.5312,29.1847,
600496.SH,精工钢构,2014-01-17,3.0657,3.0747,3.0882,3.0071,3.0071,1819099,12238990,-0.0585,-1.909,6.7281,0.3101,3918260880,N/A,3918260880,586566000,0,586566000,16.5235,1.6995,0.5211,28.6276,
600496.SH,精工钢构,2014-01-20,3.0071,3.0071,3.0161,2.9891,2.9936,1078486,7192027,-0.0135,-0.4491,6.6686,0.1839,3900663900,N/A,3900663900,586566000,0,586566000,16.4493,1.6919,0.5187,28.499,
600496.SH,精工钢构,2014-01-21,2.9936,2.9936,3.0657,2.9936,3.0521,1500701,10124976,0.0585,1.9549,6.7468,0.2558,3976917480,N/A,3976917480,586566000,0,586566000,16.7708,1.725,0.5289,29.0562,
600496.SH,精工钢构,2014-01-22,3.0521,3.0657,3.1242,3.0521,3.1242,2512813,17304974,0.072,2.3599,6.8867,0.4284,4070768040,N/A,4070768040,586566000,0,586566000,17.1666,1.7657,0.5413,29.7419,
600496.SH,精工钢构,2014-01-23,3.1242,3.0972,3.1557,3.0927,3.1152,2844071,19704779,-0.009,-0.2882,6.9284,0.4849,4059036720,N/A,4059036720,586566000,0,586566000,17.1171,1.7606,0.5398,29.6561,
600496.SH,精工钢构,2014-01-24,3.1152,3.1062,3.2142,3.0972,3.2052,3237057,22724299,0.09,2.8902,7.02,0.5519,4176349920,N/A,4176349920,586566000,0,586566000,17.6118,1.8115,0.5554,30.5133,
600496.SH,精工钢构,2014-01-27,3.2052,3.1962,3.2097,3.1512,3.1692,2256237,15955894,-0.036,-1.1236,7.0719,0.3847,4129424640,N/A,4129424640,586566000,0,586566000,17.414,1.7911,0.5491,30.1704,
600496.SH,精工钢构,2014-01-28,3.1692,3.2007,3.2052,3.1467,3.1512,2138211,15022053,-0.018,-0.5682,7.0255,0.3645,4105962000,N/A,4105962000,586566000,0,586566000,17.315,1.7809,0.546,29.999,
600496.SH,精工钢构,2014-01-29,3.1512,3.1377,3.1692,3.1062,3.1242,2649650,18388341,-0.027,-0.8571,6.9399,0.4517,4070768040,N/A,4070768040,586566000,0,586566000,17.1666,1.7657,0.5413,29.7419,
600496.SH,精工钢构,2014-01-30,3.1242,3.1242,3.1242,3.0612,3.0882,1928632,13227922,-0.036,-1.1527,6.8587,0.3288,4023842760,N/A,4023842760,586566000,0,586566000,16.9687,1.7453,0.5351,29.399,
600496.SH,精工钢构,2014-02-07,3.0882,3.0792,3.0792,3.0341,3.0747,2744887,18616139,-0.0135,-0.4373,6.7821,0.468,4006245780,N/A,4006245780,586566000,0,586566000,16.8945,1.7377,0.5328,29.2704,
600496.SH,精工钢构,2014-02-10,3.0747,3.0837,3.2007,3.0747,3.1917,5407369,37836038,0.117,3.8067,6.9971,0.9219,4158752940,N/A,4158752940,586566000,0,586566000,17.5376,1.8038,0.553,30.3847,
600496.SH,精工钢构,2014-02-11,3.1917,3.1962,3.2052,3.1512,3.1692,4307075,30408367,-0.0225,-0.7052,7.0601,0.7343,4129424640,N/A,4129424640,586566000,0,586566000,17.414,1.7911,0.5491,30.1704,
600496.SH,精工钢构,2014-02-12,3.1692,3.1647,3.1872,3.1107,3.1377,7724774,53876568,-0.0315,-0.9943,6.9745,1.3169,4088365020,N/A,4088365020,586566000,0,586566000,17.2408,1.7733,0.5437,29.8704,
600496.SH,精工钢构,2014-02-13,3.1377,3.1287,3.2277,3.1197,3.2187,7910246,56048581,0.081,2.5825,7.0856,1.3486,4193946900,N/A,4193946900,586566000,0,586566000,17.6861,1.8191,0.5577,30.6418,
600496.SH,精工钢构,2014-02-14,3.2187,3.2322,3.2727,3.1827,3.2097,6623675,47382041,-0.009,-0.2797,7.1534,1.1292,4182215580,N/A,4182215580,586566000,0,586566000,17.6366,1.814,0.5562,30.5561,
600496.SH,精工钢构,2014-02-17,3.2097,3.2052,3.2457,3.1557,3.2412,8446184,60114475,0.0315,0.9818,7.1174,1.4399,4223275200,N/A,4223275200,586566000,0,586566000,17.8097,1.8318,0.5616,30.8561,
600496.SH,精工钢构,2014-02-18,3.2412,3.2547,3.2547,3.1827,3.2052,6155537,43877250,-0.036,-1.1111,7.1281,1.0494,4176349920,N/A,4176349920,586566000,0,586566000,17.6118,1.8115,0.5554,30.5133,
600496.SH,精工钢构,2014-02-19,3.2052,3.2052,3.2277,3.1872,3.2142,5308451,37841841,0.009,0.2809,7.1286,0.905,4188081240,N/A,4188081240,586566000,0,586566000,17.6613,1.8166,0.5569,30.599,
600496.SH,精工钢构,2014-02-20,3.2142,3.2142,3.2277,3.1017,3.1062,6860600,48284691,-0.108,-3.3613,7.038,1.1696,4047305400,N/A,4047305400,586566000,0,586566000,17.0677,1.7555,0.5382,29.5704,
600496.SH,精工钢构,2014-02-21,3.1062,3.1242,3.1287,3.0476,3.0612,6184488,42365680,-0.045,-1.4493,6.8503,1.0544,3988648800,N/A,3988648800,586566000,0,586566000,16.8203,1.7301,0.5304,29.1419,
600496.SH,精工钢构,2014-02-24,3.0612,3.0566,3.0882,2.9711,3.0837,4427683,29756971,0.0225,0.7353,6.7207,0.7548,4017977100,N/A,4017977100,586566000,0,586566000,16.944,1.7428,0.5343,29.3562,
600496.SH,精工钢构,2014-02-25,3.0837,3.1017,3.2142,2.9981,3.0251,5690860,39402729,-0.0585,-1.8978,6.9239,0.9702,3941723520,N/A,3941723520,586566000,0,586566000,16.6224,1.7097,0.5242,28.799,
600496.SH,精工钢构,2014-02-26,3.0251,3.0161,3.1062,2.9981,3.0972,3828913,25859904,0.072,2.381,6.7538,0.6528,4035574080,N/A,4035574080,586566000,0,586566000,17.0182,1.7504,0.5367,29.4847,
600496.SH,精工钢构,2014-02-27,3.0972,3.0972,3.1737,3.0431,3.0702,5596823,38885451,-0.027,-0.8721,6.9478,0.9542,4000380120,N/A,4000380120,586566000,0,586566000,16.8698,1.7351,0.532,29.2276,
600496.SH,精工钢构,2014-02-28,3.0702,3.0747,3.1287,3.0341,3.1062,2477047,16912918,0.036,1.173,6.8279,0.4223,4047305400,N/A,4047305400,586566000,0,586566000,17.0677,1.7555,0.5382,29.5704,
600496.SH,精工钢构,2014-03-03,3.1062,3.1062,3.1332,3.0927,3.1287,2616296,18077493,0.0225,0.7246,6.9096,0.446,4076633700,N/A,4076633700,586566000,0,586566000,17.1913,1.7682,0.5421,29.7847,
600496.SH,精工钢构,2014-03-04,3.1287,3.1062,3.1242,3.0116,3.1062,5444376,37073946,-0.0225,-0.7194,6.8096,0.9282,4047305400,N/A,4047305400,586566000,0,586566000,17.0677,1.7555,0.5382,29.5704,
600496.SH,精工钢构,2014-03-05,3.1062,3.1062,3.2097,3.0927,3.1197,4708825,33017919,0.0135,0.4348,7.0119,0.8028,4064902380,N/A,4064902380,586566000,0,586566000,17.1419,1.7631,0.5406,29.699,
600496.SH,精工钢构,2014-03-06,3.1197,3.1152,3.1692,3.1062,3.1692,4972278,34789983,0.0495,1.5873,6.9968,0.8477,4129424640,N/A,4129424640,586566000,0,586566000,17.414,1.7911,0.5491,30.1704,
600496.SH,精工钢构,2014-03-07,3.1692,3.1692,3.1962,3.1332,3.1377,2923391,20523557,-0.0315,-0.9943,7.0205,0.4984,4088365020,N/A,4088365020,586566000,0,586566000,17.2408,1.7733,0.5437,29.8704,
600496.SH,精工钢构,2014-03-10,3.1377,3.1377,3.1377,2.9531,2.9576,5774406,38694345,-0.1801,-5.7389,6.701,0.9844,3853738620,N/A,3853738620,586566000,0,586566000,16.2514,1.6715,0.5125,28.1562,
600496.SH,精工钢构,2014-03-11,2.9576,2.9576,2.9891,2.9261,2.9711,2886174,18957490,0.0135,0.4566,6.5684,0.492,3871335600,N/A,3871335600,586566000,0,586566000,16.3256,1.6792,0.5148,28.2848,
600496.SH,精工钢构,2014-03-12,2.9711,2.9576,2.9846,2.9216,2.9576,2627941,17181797,-0.0135,-0.4545,6.5381,0.448,3853738620,N/A,3853738620,586566000,0,586566000,16.2514,1.6715,0.5125,28.1562,
600496.SH,精工钢构,2014-03-13,2.9576,2.9576,2.9756,2.9351,2.9756,2345072,15429129,0.018,0.6088,6.5794,0.3998,3877201260,N/A,3877201260,586566000,0,586566000,16.3503,1.6817,0.5156,28.3276,
600496.SH,精工钢构,2014-03-14,2.9756,2.9621,2.9621,2.9261,2.9576,2452907,16010839,-0.018,-0.6051,6.5273,0.4182,3853738620,N/A,3853738620,586566000,0,586566000,16.2514,1.6715,0.5125,28.1562,
600496.SH,精工钢构,2014-03-17,2.9576,2.9576,3.0116,2.9531,2.9891,2164718,14350953,0.0315,1.0654,6.6295,0.369,3894798240,N/A,3894798240,586566000,0,586566000,16.4245,1.6893,0.5179,28.4562,
600496.SH,精工钢构,2014-03-18,2.9891,2.9711,3.0161,2.9711,2.9981,3928419,26082170,0.009,0.3012,6.6394,0.6697,3906529560,N/A,3906529560,586566000,0,586566000,16.474,1.6944,0.5195,28.5419,
600496.SH,精工钢构,2014-03-19,2.9981,2.9936,2.9936,2.9306,2.9531,4389288,28795339,-0.045,-1.5015,6.5604,0.7483,3847872960,N/A,3847872960,586566000,0,586566000,16.2266,1.669,0.5117,28.1133,
600496.SH,精工钢构,2014-03-20,2.9531,2.9531,2.9666,2.9171,2.9216,3321000,21753438,-0.0315,-1.0671,6.5503,0.5662,3806813340,N/A,3806813340,586566000,0,586566000,16.0535,1.6512,0.5062,27.8133,
600496.SH,精工钢构,2014-03-21,2.9216,2.9216,2.9711,2.8361,2.9531,4864299,31233727,0.0315,1.0786,6.421,0.8293,3847872960,N/A,3847872960,586566000,0,586566000,16.2266,1.669,0.5117,28.1133,
600496.SH,精工钢构,2014-03-24,2.9531,2.9531,2.9936,2.8901,2.9891,6349263,41689796,0.036,1.2195,6.5661,1.0824,3894798240,N/A,3894798240,586566000,0,586566000,16.4245,1.6893,0.5179,28.4562,
600496.SH,精工钢构,2014-03-25,2.9891,2.9711,3.1017,2.9576,3.0612,7588982,51063002,0.072,2.4096,6.7286,1.2938,3988648800,N/A,3988648800,586566000,0,586566000,16.8203,1.7301,0.5304,29.1419,
600496.SH,精工钢构,2014-03-26,3.0612,3.0566,3.1782,3.0296,3.0882,10689286,73276493,0.027,0.8824,6.8551,1.8224,4023842760,N/A,4023842760,586566000,0,586566000,16.9687,1.7453,0.5351,29.399,
600496.SH,精工钢构,2014-03-27,3.0882,3.0882,3.1422,3.0206,3.0341,6518069,44603199,-0.054,-1.7493,6.843,1.1112,3953454840,N/A,3953454840,586566000,0,586566000,16.6719,1.7148,0.5257,28.8847,
600496.SH,精工钢构,2014-03-28,3.0341,3.0341,3.0972,2.9531,2.9621,7302449,48956987,-0.072,-2.3739,6.7042,1.2449,3859604280,N/A,3859604280,586566000,0,586566000,16.2761,1.6741,0.5133,28.199,
600496.SH,精工钢构,2014-03-31,2.9621,2.9486,2.9621,2.8991,2.9306,3046980,19805024,-0.0315,-1.0638,6.4999,0.5195,3818544660,N/A,3818544660,586566000,0,586566000,16.103,1.6563,0.5078,27.8991,
600496.SH,精工钢构,2014-04-01,2.9306,2.9306,2.9981,2.9216,2.9891,2139970,14064553,0.0585,1.9969,6.5723,0.3648,3894798240,N/A,3894798240,586566000,0,586566000,16.4245,1.6893,0.5179,28.4562,
600496.SH,精工钢构,2014-04-02,2.9891,2.9891,3.0206,2.9711,2.9846,2357352,15665772,-0.0045,-0.1506,6.6455,0.4019,3888932580,N/A,3888932580,586566000,0,586566000,16.3998,1.6868,0.5172,28.4133,
