代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2015-10-14,8.05,8.02,8.19,7.9,7.91,65629811,528368440,-0.14,-1.7391,8.0507,1.9888,26103000000,N/A,108799150858.44,3300000000,0,13754633484,22.7312,2.7144,0.6511,14.2096,
601669.SH,中国电建,2015-10-15,7.91,7.86,8.14,7.85,8.12,79701529,641891163,0.21,2.6549,8.0537,2.4152,26796000000,N/A,111687623890.08,3300000000,0,13754633484,23.3347,2.7865,0.6684,14.5868,
601669.SH,中国电建,2015-10-16,8.12,8.19,8.45,8.18,8.32,134567838,1118311406,0.2,2.4631,8.3104,4.0778,27456000000,N/A,114438550586.88,3300000000,0,13754633484,23.9094,2.8551,0.6849,14.9461,
601669.SH,中国电建,2015-10-19,8.32,8.4,8.47,8.12,8.23,99254535,826660943,-0.09,-1.0817,8.3287,3.0077,27159000000,N/A,113200633573.32,3300000000,0,13754633484,23.6508,2.8242,0.6775,14.7844,
601669.SH,中国电建,2015-10-20,8.23,8.23,9.05,8.06,8.93,151564603,1287868154,0.7,8.5055,8.4972,4.5929,29469000000,N/A,122828877012.12,3300000000,0,13754633484,25.6624,3.0645,0.7351,16.0419,
601669.SH,中国电建,2015-10-21,8.93,9,9.8,8.65,8.98,318177475,2925131535,0.05,0.5599,9.1934,9.6417,29634000000,N/A,123516608686.32,3300000000,0,13754633484,25.8061,3.0816,0.7392,16.1318,
601669.SH,中国电建,2015-10-22,8.98,8.72,9.19,8.43,9.02,169316817,1497415618,0.04,0.4454,8.8439,5.1308,29766000000,N/A,124066794025.68,3300000000,0,13754633484,25.921,3.0953,0.7425,16.2036,
601669.SH,中国电建,2015-10-23,9.02,8.93,9.03,8.79,8.91,96359864,857236178,-0.11,-1.2195,8.8962,2.92,29403000000,N/A,122553784342.44,3300000000,0,13754633484,25.6049,3.0576,0.7335,16.006,
601669.SH,中国电建,2015-10-26,8.91,9.03,9.27,8.62,8.92,101801036,919152982,0.01,0.1122,9.0289,3.0849,29436000000,N/A,122691330677.28,3300000000,0,13754633484,25.6337,3.061,0.7343,16.024,
601669.SH,中国电建,2015-10-27,8.92,8.8,8.9,8.39,8.76,93201532,807084145,-0.16,-1.7937,8.6596,2.8243,28908000000,N/A,120490589319.84,3300000000,0,13754633484,25.1739,3.0061,0.7211,15.7365,
601669.SH,中国电建,2015-10-28,8.76,8.71,8.87,8.4,8.47,73340827,634092637,-0.29,-3.3105,8.6458,2.2224,27951000000,N/A,116501745609.48,3300000000,0,13754633484,24.3405,2.9066,0.6972,15.2156,
601669.SH,中国电建,2015-10-29,8.47,8.53,8.66,8.4,8.51,53484430,455953799,0.04,0.4723,8.525,1.6207,28083000000,N/A,117051930948.84,3300000000,0,13754633484,24.4554,2.9203,0.7005,15.2874,
601669.SH,中国电建,2015-10-30,8.51,8.44,8.71,8.43,8.55,61049829,525896738,0.04,0.47,8.6142,1.85,28215000000,N/A,117602116288.2,3300000000,0,13754633484,24.5704,2.9341,0.7038,15.3593,
601669.SH,中国电建,2015-11-02,8.55,8.41,8.78,8.38,8.47,62109752,531482347,-0.08,-0.9357,8.5571,1.8821,27951000000,N/A,116501745609.48,3300000000,0,13754633484,24.3405,2.9066,0.6972,15.2156,
601669.SH,中国电建,2015-11-03,8.47,8.43,8.56,8.29,8.33,47072969,396572167,-0.14,-1.6529,8.4246,1.4265,27489000000,N/A,114576096921.72,3300000000,0,13754633484,23.9382,2.8586,0.6857,14.9641,
601669.SH,中国电建,2015-11-04,8.33,8.3,8.74,8.27,8.72,91047800,781538607,0.39,4.6819,8.5838,2.759,28776000000,N/A,119940403980.48,3300000000,0,13754633484,25.0589,2.9924,0.7178,15.6647,
601669.SH,中国电建,2015-11-05,8.72,8.72,9.59,8.67,9.37,377975571,3546396827,0.65,7.4541,9.3826,11.4538,30921000000,N/A,128880915745.08,3300000000,0,13754633484,26.9269,3.2154,0.7713,16.8324,
601669.SH,中国电建,2015-11-06,9.37,9.16,9.53,9.08,9.43,260322608,2414735149,0.06,0.6403,9.2759,7.8886,31119000000,N/A,129706193754.12,3300000000,0,13754633484,27.0993,3.236,0.7763,16.9401,
601669.SH,中国电建,2015-11-09,9.43,9.25,9.99,9.25,9.53,229511672,2213986438,0.1,1.0604,9.6465,6.9549,31449000000,N/A,131081657102.52,3300000000,0,13754633484,27.3866,3.2704,0.7845,17.1198,
601669.SH,中国电建,2015-11-10,9.53,9.38,9.62,9.35,9.49,126215301,1194069576,-0.04,-0.4197,9.4606,3.8247,31317000000,N/A,130531471763.16,3300000000,0,13754633484,27.2717,3.2566,0.7812,17.0479,
601669.SH,中国电建,2015-11-11,9.49,9.53,9.59,9.28,9.4,104534995,984124973,-0.09,-0.9484,9.4143,3.1677,31020000000,N/A,129293554749.6,3300000000,0,13754633484,27.0131,3.2257,0.7738,16.8862,
601669.SH,中国电建,2015-11-12,9.4,9.43,9.48,9.11,9.2,99507077,922120087,-0.2,-2.1277,9.2669,3.0154,30360000000,N/A,126542628052.8,3300000000,0,13754633484,26.4383,3.1571,0.7573,16.527,
601669.SH,中国电建,2015-11-13,9.2,9.11,9.36,9.06,9.08,87541374,805641327,-0.12,-1.3043,9.203,2.6528,29964000000,N/A,124892072034.72,3300000000,0,13754633484,26.0935,3.1159,0.7474,16.3114,
601669.SH,中国电建,2015-11-16,9.08,8.9,9.28,8.8,9.22,68666558,620572590,0.14,1.5419,9.0375,2.0808,30426000000,N/A,126817720722.48,3300000000,0,13754633484,26.4958,3.164,0.759,16.5629,
601669.SH,中国电建,2015-11-17,9.22,9.27,9.47,9.1,9.14,101002303,939942996,-0.08,-0.8677,9.3062,3.0607,30162000000,N/A,125717350043.76,3300000000,0,13754633484,26.2659,3.1365,0.7524,16.4192,
601669.SH,中国电建,2015-11-18,9.14,9.13,9.3,8.98,9.06,79220489,722741078,-0.08,-0.8753,9.1232,2.4006,29898000000,N/A,124616979365.04,3300000000,0,13754633484,26.036,3.1091,0.7458,16.2755,
601669.SH,中国电建,2015-11-19,9.06,9.11,9.21,9.02,9.19,48134108,438057563,0.13,1.4349,9.1008,1.4586,30327000000,N/A,126405081717.96,3300000000,0,13754633484,26.4096,3.1537,0.7565,16.509,
601669.SH,中国电建,2015-11-20,9.19,9.22,9.35,9.1,9.16,67266278,619312358,-0.03,-0.3264,9.2069,2.0384,30228000000,N/A,125992442713.44,3300000000,0,13754633484,26.3234,3.1434,0.754,16.4551,
601669.SH,中国电建,2015-11-23,9.16,9.31,9.38,9.14,9.2,84972664,786722103,0.04,0.4367,9.2585,2.5749,30360000000,N/A,126542628052.8,3300000000,0,13754633484,26.4383,3.1571,0.7573,16.527,
601669.SH,中国电建,2015-11-24,9.2,9.16,9.23,8.96,9.09,57196603,517536027,-0.11,-1.1957,9.0484,1.7332,29997000000,N/A,125029618369.56,3300000000,0,13754633484,26.1222,3.1194,0.7483,16.3294,
601669.SH,中国电建,2015-11-25,9.09,9.06,9.14,9,9.09,55249109,500502128,0,0,9.059,1.6742,29997000000,N/A,125029618369.56,3300000000,0,13754633484,26.1222,3.1194,0.7483,16.3294,
601669.SH,中国电建,2015-11-26,9.09,9.14,9.21,9.01,9.02,60622934,551611980,-0.07,-0.7701,9.0991,1.8371,29766000000,N/A,124066794025.68,3300000000,0,13754633484,25.921,3.0953,0.7425,16.2036,
601669.SH,中国电建,2015-11-27,9.02,8.99,8.99,8.12,8.17,119191488,1021290400,-0.85,-9.4235,8.5685,3.6119,26961000000,N/A,112375355564.28,3300000000,0,13754633484,23.4784,2.8036,0.6725,14.6767,
601669.SH,中国电建,2015-11-30,8.17,8.18,8.25,7.61,8,75321482,599985112,-0.17,-2.0808,7.9657,2.2825,26400000000,N/A,110037067872,3300000000,0,13754633484,22.9898,2.7453,0.6585,14.3713,
601669.SH,中国电建,2015-12-01,8,8.02,8.35,7.9,8.17,54146076,439110363,0.17,2.125,8.1097,1.6408,26961000000,N/A,112375355564.28,3300000000,0,13754633484,23.4784,2.8036,0.6725,14.6767,
601669.SH,中国电建,2015-12-02,8.17,8.11,8.65,8.08,8.58,99874817,839033233,0.41,5.0184,8.4008,3.0265,28314000000,N/A,118014755292.72,3300000000,0,13754633484,24.6566,2.9443,0.7063,15.4132,
601669.SH,中国电建,2015-12-03,8.58,8.5,8.65,8.36,8.56,69286774,589397688,-0.02,-0.2331,8.5066,2.0996,28248000000,N/A,117739662623.04,3300000000,0,13754633484,24.5991,2.9375,0.7046,15.3773,
601669.SH,中国电建,2015-12-04,8.56,8.5,8.54,8.25,8.29,62225872,521329785,-0.27,-3.1542,8.378,1.8856,27357000000,N/A,114025911582.36,3300000000,0,13754633484,23.8232,2.8448,0.6824,14.8922,
601669.SH,中国电建,2015-12-07,8.29,8.29,8.35,8.19,8.3,31852164,263625981,0.01,0.1206,8.2765,0.9652,27390000000,N/A,114163457917.2,3300000000,0,13754633484,23.852,2.8483,0.6832,14.9102,
601669.SH,中国电建,2015-12-08,8.3,8.23,8.26,8.01,8.02,39709931,321652535,-0.28,-3.3735,8.1001,1.2033,26466000000,N/A,110312160541.68,3300000000,0,13754633484,23.0473,2.7522,0.6602,14.4072,
601669.SH,中国电建,2015-12-09,8.02,8.01,8.08,7.96,8.01,29507624,236461905,-0.01,-0.1247,8.0136,0.8942,26433000000,N/A,110174614206.84,3300000000,0,13754633484,23.0186,2.7487,0.6594,14.3892,
601669.SH,中国电建,2015-12-10,8.01,8.01,8.07,7.92,7.96,27488330,219804874,-0.05,-0.6242,7.9963,0.833,26268000000,N/A,109486882532.64,3300000000,0,13754633484,22.8749,2.7316,0.6553,14.2994,
601669.SH,中国电建,2015-12-11,7.96,7.9,7.95,7.83,7.91,27966111,220515148,-0.05,-0.6281,7.8851,0.8475,26103000000,N/A,108799150858.44,3300000000,0,13754633484,22.7312,2.7144,0.6511,14.2096,
601669.SH,中国电建,2015-12-14,7.91,7.8,8.22,7.76,8.19,42824509,344458497,0.28,3.5398,8.0435,1.2977,27027000000,N/A,112650448233.96,3300000000,0,13754633484,23.5359,2.8105,0.6742,14.7126,
601669.SH,中国电建,2015-12-15,8.19,8.17,8.22,8.06,8.09,32055224,260899783,-0.1,-1.221,8.1391,0.9714,26697000000,N/A,111274984885.56,3300000000,0,13754633484,23.2485,2.7762,0.666,14.5329,
601669.SH,中国电建,2015-12-16,8.09,8.14,8.26,8.12,8.14,36323790,297431750,0.05,0.618,8.1883,1.1007,26862000000,N/A,111962716559.76,3300000000,0,13754633484,23.3922,2.7934,0.6701,14.6228,
601669.SH,中国电建,2015-12-17,8.14,8.22,8.37,8.18,8.25,51401073,425225465,0.11,1.3514,8.2727,1.5576,27225000000,N/A,113475726243,3300000000,0,13754633484,23.7083,2.8311,0.6791,14.8204,
601669.SH,中国电建,2015-12-18,8.25,8.26,8.35,8.16,8.19,42352237,349568145,-0.06,-0.7273,8.2538,1.2834,27027000000,N/A,112650448233.96,3300000000,0,13754633484,23.5359,2.8105,0.6742,14.7126,
601669.SH,中国电建,2015-12-21,8.19,8.13,8.44,8.1,8.36,62594832,520416603,0.17,2.0757,8.3141,1.8968,27588000000,N/A,114988735926.24,3300000000,0,13754633484,24.0244,2.8689,0.6882,15.018,
601669.SH,中国电建,2015-12-22,8.36,8.38,8.38,8.24,8.33,42013530,348377297,-0.03,-0.3589,8.292,1.2731,27489000000,N/A,114576096921.72,3300000000,0,13754633484,23.9382,2.8586,0.6857,14.9641,
601669.SH,中国电建,2015-12-23,8.33,8.34,8.44,8.29,8.33,59279264,496596044,0,0,8.3772,1.7963,27489000000,N/A,114576096921.72,3300000000,0,13754633484,23.9382,2.8586,0.6857,14.9641,
601669.SH,中国电建,2015-12-24,8.33,8.29,8.33,8.01,8.08,45329672,369318427,-0.25,-3.0012,8.1474,1.3736,26664000000,N/A,111137438550.72,3300000000,0,13754633484,23.2197,2.7728,0.6651,14.515,
601669.SH,中国电建,2015-12-25,8.08,8.1,8.24,8.07,8.17,28095450,229075994,0.09,1.1139,8.1535,0.8514,26961000000,N/A,112375355564.28,3300000000,0,13754633484,23.4784,2.8036,0.6725,14.6767,
601669.SH,中国电建,2015-12-28,8.17,8.19,8.24,7.9,7.91,49061992,394720608,-0.26,-3.1824,8.0453,1.4867,26103000000,N/A,108799150858.44,3300000000,0,13754633484,22.7312,2.7144,0.6511,14.2096,
601669.SH,中国电建,2015-12-29,7.91,7.92,8,7.87,8,24402423,193525607,0.09,1.1378,7.9306,0.7395,26400000000,N/A,110037067872,3300000000,0,13754633484,22.9898,2.7453,0.6585,14.3713,
601669.SH,中国电建,2015-12-30,8,7.98,8.03,7.93,7.99,21285952,169784081,-0.01,-0.125,7.9763,0.645,26367000000,N/A,109899521537.16,3300000000,0,13754633484,22.9611,2.7419,0.6577,14.3533,
601669.SH,中国电建,2015-12-31,7.99,7.97,8.1,7.95,8.03,33428689,268601000,0.04,0.5006,8.035,1.013,26499000000,N/A,110449706876.52,3300000000,0,13754633484,23.0761,2.7556,0.661,14.4252,
601669.SH,中国电建,2016-01-04,8.03,8,8,7.3,7.33,29845326,230643421,-0.7,-8.7173,7.728,0.9044,24189000000,N/A,100821463437.72,3300000000,0,13754633484,19.2537,1.8178,0.478,8.1271,
601669.SH,中国电建,2016-01-05,7.33,7.09,7.52,7,7.29,46333278,335815524,-0.04,-0.5457,7.2478,1.404,24057000000,N/A,100271278098.36,3300000000,0,13754633484,19.1486,1.8079,0.4754,8.0828,
601669.SH,中国电建,2016-01-06,7.29,7.3,7.55,7.3,7.51,40379947,299859786,0.22,3.0178,7.426,1.2236,24783000000,N/A,103297297464.84,3300000000,0,13754633484,19.7265,1.8625,0.4897,8.3267,
601669.SH,中国电建,2016-01-07,7.51,7.4,7.4,6.8,6.85,11347800,80827364,-0.66,-8.7883,7.1227,0.3439,22605000000,N/A,94219239365.4,3300000000,0,13754633484,17.9929,1.6988,0.4467,7.5949,
601669.SH,中国电建,2016-01-08,6.85,7.03,7.17,6.61,7.01,48092426,336551777,0.16,2.3358,6.998,1.4573,23133000000,N/A,96419980722.84,3300000000,0,13754633484,18.4131,1.7385,0.4571,7.7723,
601669.SH,中国电建,2016-01-11,7.01,6.97,7.36,6.81,6.86,61016988,433173718,-0.15,-2.1398,7.0992,1.849,22638000000,N/A,94356785700.24,3300000000,0,13754633484,18.0191,1.7013,0.4474,7.606,
601669.SH,中国电建,2016-01-12,6.86,6.96,7.19,6.76,7.02,44573299,309392596,0.16,2.3324,6.9412,1.3507,23166000000,N/A,96557527057.68,3300000000,0,13754633484,18.4394,1.7409,0.4578,7.7834,
601669.SH,中国电建,2016-01-13,7.02,7.08,7.1,6.69,6.71,36208889,251064487,-0.31,-4.416,6.9338,1.0972,22143000000,N/A,92293590677.64,3300000000,0,13754633484,17.6251,1.6641,0.4376,7.4397,
601669.SH,中国电建,2016-01-14,6.71,6.51,6.9,6.41,6.86,34762876,233430040,0.15,2.2355,6.7149,1.0534,22638000000,N/A,94356785700.24,3300000000,0,13754633484,18.0191,1.7013,0.4474,7.606,
601669.SH,中国电建,2016-01-15,6.86,6.8,6.87,6.42,6.5,33453614,222066151,-0.36,-5.2478,6.638,1.0137,21450000000,N/A,89405117646,3300000000,0,13754633484,17.0735,1.612,0.4239,7.2069,
601669.SH,中国电建,2016-01-18,6.5,6.37,6.62,6.34,6.45,30155349,195646171,-0.05,-0.7692,6.4879,0.9138,21285000000,N/A,88717385971.8,3300000000,0,13754633484,16.9422,1.5996,0.4206,7.1514,
601669.SH,中国电建,2016-01-19,6.45,6.45,7.1,6.42,7.1,58031620,401597208,0.65,10.0775,6.9203,1.7585,23430000000,N/A,97657897736.4,3300000000,0,13754633484,18.6495,1.7608,0.463,7.8721,
601669.SH,中国电建,2016-01-20,7.1,7.35,7.56,7.2,7.24,151530879,1119847870,0.14,1.9718,7.3902,4.5918,23892000000,N/A,99583546424.16,3300000000,0,13754633484,19.0173,1.7955,0.4721,8.0273,
601669.SH,中国电建,2016-01-21,7.24,7.01,7.21,6.81,6.82,74060121,521797133,-0.42,-5.8011,7.0456,2.2442,22506000000,N/A,93806600360.88,3300000000,0,13754633484,17.9141,1.6913,0.4447,7.5617,
601669.SH,中国电建,2016-01-22,6.82,6.94,7.15,6.81,7.03,58429819,408105008,0.21,3.0792,6.9845,1.7706,23199000000,N/A,96695073392.52,3300000000,0,13754633484,18.4657,1.7434,0.4584,7.7945,
601669.SH,中国电建,2016-01-25,7.03,7.05,7.11,6.97,7.03,35475723,249765093,0,0,7.0405,1.075,23199000000,N/A,96695073392.52,3300000000,0,13754633484,18.4657,1.7434,0.4584,7.7945,
601669.SH,中国电建,2016-01-26,7.03,6.93,6.99,6.33,6.43,44466177,296846332,-0.6,-8.5349,6.6758,1.3475,21219000000,N/A,88442293302.12,3300000000,0,13754633484,16.8897,1.5946,0.4193,7.1292,
601669.SH,中国电建,2016-01-27,6.43,6.52,6.57,6.05,6.35,49131662,311428631,-0.08,-1.2442,6.3387,1.4888,20955000000,N/A,87341922623.4,3300000000,0,13754633484,16.6795,1.5748,0.4141,7.0405,
601669.SH,中国电建,2016-01-28,6.35,6.3,6.35,5.93,6.02,36147386,222382016,-0.33,-5.1969,6.1521,1.0954,19866000000,N/A,82802893573.68,3300000000,0,13754633484,15.8127,1.4929,0.3926,6.6747,
601669.SH,中国电建,2016-01-29,6.02,6,6.4,6,6.31,42080850,264644004,0.29,4.8173,6.2889,1.2752,20823000000,N/A,86791737284.04,3300000000,0,13754633484,16.5744,1.5649,0.4115,6.9962,
601669.SH,中国电建,2016-02-01,6.31,6.29,6.31,6,6.1,29147839,179571380,-0.21,-3.3281,6.1607,0.8833,20130000000,N/A,83903264252.4,3300000000,0,13754633484,16.0228,1.5128,0.3978,6.7634,
601669.SH,中国电建,2016-02-02,6.1,6.11,6.36,6.11,6.27,32500770,204316700,0.17,2.7869,6.2865,0.9849,20691000000,N/A,86241551944.68,3300000000,0,13754633484,16.4694,1.5549,0.4089,6.9518,
601669.SH,中国电建,2016-02-03,6.27,6.2,6.34,6.11,6.26,37038814,230769226,-0.01,-0.1595,6.2305,1.1224,20658000000,N/A,86104005609.84,3300000000,0,13754633484,16.4431,1.5525,0.4082,6.9408,
601669.SH,中国电建,2016-02-04,6.26,6.34,6.43,6.26,6.33,32869871,208261220,0.07,1.1182,6.3359,0.9961,20889000000,N/A,87066829953.72,3300000000,0,13754633484,16.627,1.5698,0.4128,7.0184,
601669.SH,中国电建,2016-02-05,6.33,6.37,6.44,6.3,6.32,31411089,200094991,-0.01,-0.158,6.3702,0.9519,20856000000,N/A,86929283618.88,3300000000,0,13754633484,16.6007,1.5673,0.4121,7.0073,
601669.SH,中国电建,2016-02-15,6.32,6.15,6.27,6.06,6.21,19306839,118802193,-0.11,-1.7405,6.1534,0.5851,20493000000,N/A,85416273935.64,3300000000,0,13754633484,16.3118,1.5401,0.405,6.8853,
601669.SH,中国电建,2016-02-16,6.21,6.27,6.49,6.2,6.42,41521581,265460721,0.21,3.3816,6.3933,1.2582,21186000000,N/A,88304746967.28,3300000000,0,13754633484,16.8634,1.5921,0.4187,7.1182,
601669.SH,中国电建,2016-02-17,6.42,6.41,6.83,6.38,6.69,81599462,543973850,0.27,4.2056,6.6664,2.4727,22077000000,N/A,92018498007.96,3300000000,0,13754633484,17.5726,1.6591,0.4363,7.4175,
601669.SH,中国电建,2016-02-18,6.69,6.69,6.75,6.57,6.6,51038763,338941768,-0.09,-1.3453,6.6409,1.5466,21780000000,N/A,90780580994.4,3300000000,0,13754633484,17.3362,1.6368,0.4304,7.3177,
601669.SH,中国电建,2016-02-19,6.6,6.58,6.67,6.55,6.61,29844883,196973775,0.01,0.1515,6.5999,0.9044,21813000000,N/A,90918127329.24,3300000000,0,13754633484,17.3625,1.6393,0.4311,7.3288,
601669.SH,中国电建,2016-02-22,6.61,6.71,6.84,6.64,6.8,55947485,377587626,0.19,2.8744,6.749,1.6954,22440000000,N/A,93531507691.2,3300000000,0,13754633484,17.8615,1.6864,0.4434,7.5395,
601669.SH,中国电建,2016-02-23,6.8,6.76,6.81,6.57,6.64,35946520,239517129,-0.16,-2.3529,6.6632,1.0893,21912000000,N/A,91330766333.76,3300000000,0,13754633484,17.4413,1.6467,0.433,7.3621,
601669.SH,中国电建,2016-02-24,6.64,6.61,6.79,6.51,6.72,42089366,280706330,0.08,1.2048,6.6693,1.2754,22176000000,N/A,92431137012.48,3300000000,0,13754633484,17.6514,1.6665,0.4382,7.4508,
601669.SH,中国电建,2016-02-25,6.72,6.72,6.72,6.05,6.06,60135651,382980779,-0.66,-9.8214,6.3686,1.8223,19998000000,N/A,83353078913.04,3300000000,0,13754633484,15.9178,1.5029,0.3952,6.719,
601669.SH,中国电建,2016-02-26,6.06,6.16,6.21,6.02,6.12,34829935,213674715,0.06,0.9901,6.1348,1.0555,20196000000,N/A,84178356922.08,3300000000,0,13754633484,16.0754,1.5177,0.3991,6.7855,
601669.SH,中国电建,2016-02-29,6.12,6.12,6.18,5.6,5.89,46706949,271724980,-0.23,-3.7582,5.8177,1.4154,19437000000,N/A,81014791220.76,3300000000,0,13754633484,15.4712,1.4607,0.3841,6.5305,
601669.SH,中国电建,2016-03-01,5.89,5.93,6.07,5.83,6.02,31091003,185529332,0.13,2.2071,5.9673,0.9422,19866000000,N/A,82802893573.68,3300000000,0,13754633484,15.8127,1.4929,0.3926,6.6747,
601669.SH,中国电建,2016-03-02,6.02,6.08,6.38,6.02,6.33,56918784,353823557,0.31,5.1495,6.2163,1.7248,20889000000,N/A,87066829953.72,3300000000,0,13754633484,16.627,1.5698,0.4128,7.0184,
601669.SH,中国电建,2016-03-03,6.33,6.31,6.39,6.26,6.31,48734501,308224861,-0.02,-0.316,6.3246,1.4768,20823000000,N/A,86791737284.04,3300000000,0,13754633484,16.5744,1.5649,0.4115,6.9962,
601669.SH,中国电建,2016-03-04,6.31,6.26,6.45,6.21,6.45,90200764,573302446,0.14,2.2187,6.3558,2.7334,21285000000,N/A,88717385971.8,3300000000,0,13754633484,16.9422,1.5996,0.4206,7.1514,
601669.SH,中国电建,2016-03-07,6.45,6.53,6.6,6.41,6.47,40251298,261652886,0.02,0.3101,6.5005,1.2197,21351000000,N/A,88992478641.48,3300000000,0,13754633484,16.9947,1.6045,0.4219,7.1736,
601669.SH,中国电建,2016-03-08,6.47,6.45,6.48,6.2,6.47,34674053,218954803,0,0,6.3147,1.0507,21351000000,N/A,88992478641.48,3300000000,0,13754633484,16.9947,1.6045,0.4219,7.1736,
601669.SH,中国电建,2016-03-09,6.47,6.35,6.48,6.23,6.47,32488521,206246179,0,0,6.3483,0.9845,21351000000,N/A,88992478641.48,3300000000,0,13754633484,16.9947,1.6045,0.4219,7.1736,
601669.SH,中国电建,2016-03-10,6.47,6.4,6.46,6.21,6.22,17879960,113328694,-0.25,-3.864,6.3383,0.5418,20526000000,N/A,85553820270.48,3300000000,0,13754633484,16.338,1.5425,0.4056,6.8964,
601669.SH,中国电建,2016-03-11,6.22,6.21,6.32,6.16,6.3,19476781,121866822,0.08,1.2862,6.257,0.5902,20790000000,N/A,86654190949.2,3300000000,0,13754633484,16.5482,1.5624,0.4108,6.9851,
601669.SH,中国电建,2016-03-14,6.3,6.38,6.49,6.33,6.41,32715600,210431960,0.11,1.746,6.4322,0.9914,21153000000,N/A,88167200632.44,3300000000,0,13754633484,16.8371,1.5897,0.418,7.1071,
601669.SH,中国电建,2016-03-15,6.41,6.41,6.47,6.28,6.44,32046475,204863936,0.03,0.468,6.3927,0.9711,21252000000,N/A,88579839636.96,3300000000,0,13754633484,16.9159,1.5971,0.42,7.1403,
601669.SH,中国电建,2016-03-16,6.44,6.41,6.57,6.36,6.53,67246671,438319973,0.09,1.3975,6.5181,2.0378,21549000000,N/A,89817756650.52,3300000000,0,13754633484,17.1523,1.6194,0.4258,7.2401,
601669.SH,中国电建,2016-03-17,6.53,6.57,6.63,6.48,6.57,45205391,296703892,0.04,0.6126,6.5635,1.3699,21681000000,N/A,90367941989.88,3300000000,0,13754633484,17.2574,1.6293,0.4284,7.2845,
601669.SH,中国电建,2016-03-18,6.57,6.63,6.7,6.54,6.59,97552750,645099058,0.02,0.3044,6.6128,2.9561,21747000000,N/A,90643034659.56,3300000000,0,13754633484,17.3099,1.6343,0.4297,7.3066,
601669.SH,中国电建,2016-03-21,6.59,6.62,7.07,6.61,6.81,120390416,821172485,0.22,3.3384,6.8209,3.6482,22473000000,N/A,93669054026.04,3300000000,0,13754633484,17.8878,1.6889,0.4441,7.5506,
601669.SH,中国电建,2016-03-22,6.81,6.73,6.78,6.64,6.69,59461323,399175742,-0.12,-1.7621,6.7132,1.8019,22077000000,N/A,92018498007.96,3300000000,0,13754633484,17.5726,1.6591,0.4363,7.4175,
601669.SH,中国电建,2016-03-23,6.69,6.65,6.72,6.57,6.64,36338399,240999928,-0.05,-0.7474,6.6321,1.1012,21912000000,N/A,91330766333.76,3300000000,0,13754633484,17.4413,1.6467,0.433,7.3621,
601669.SH,中国电建,2016-03-24,6.64,6.59,6.73,6.54,6.56,37650766,249456760,-0.08,-1.2048,6.6255,1.1409,21648000000,N/A,90230395655.04,3300000000,0,13754633484,17.2311,1.6269,0.4278,7.2734,
601669.SH,中国电建,2016-03-25,6.56,6.55,6.61,6.5,6.57,23863574,156490286,0.01,0.1524,6.5577,0.7231,21681000000,N/A,90367941989.88,3300000000,0,13754633484,17.2574,1.6293,0.4284,7.2845,
601669.SH,中国电建,2016-03-28,6.57,6.6,6.68,6.5,6.52,27826162,183612956,-0.05,-0.761,6.5986,0.8432,21516000000,N/A,89680210315.68,3300000000,0,13754633484,17.1261,1.6169,0.4252,7.229,
