代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2014-04-14,9.215,9.2448,9.4934,9.1355,9.4039,9356668,88149992,0.1889,2.0496,9.4211,1.6491,5367402350.64,N/A,5406766829.64,567378684,0,571539834,64.1267,2.8428,4.8481,-69.6253,
600289.SH,亿阳信通,2014-04-15,9.4039,9.4039,9.5729,9.2448,9.2448,7511891,70796902,-0.1591,-1.6913,9.4246,1.324,5276621761.2,N/A,5315320456.2,567378684,0,571539834,63.0421,2.7947,4.7661,-68.4477,
600289.SH,亿阳信通,2014-04-16,9.2448,9.2448,9.4834,9.1951,9.3542,7854487,74128892,0.1093,1.1828,9.4378,1.3843,5339033416.44,N/A,5378189837.94,567378684,0,571539834,63.7877,2.8278,4.8225,-69.2573,
600289.SH,亿阳信通,2014-04-17,9.3542,9.3741,9.4337,9.1554,9.3343,7505954,70173724,-0.0199,-0.2125,9.3491,1.3229,5327685842.76,N/A,5366759041.26,567378684,0,571539834,63.6522,2.8218,4.8122,-69.1101,
600289.SH,亿阳信通,2014-04-18,9.3343,9.2945,9.4039,9.215,9.2945,6476741,60648646,-0.0398,-0.426,9.3641,1.1415,5304990695.4,N/A,5343897447.9,567378684,0,571539834,63.381,2.8098,4.7917,-68.8157,
600289.SH,亿阳信通,2014-04-21,9.2945,9.1255,9.2349,8.9168,8.9267,8193836,75057588,-0.3678,-3.9572,9.1603,1.4442,5095060582.32,N/A,5132427709.32,567378684,0,571539834,60.8729,2.6986,4.6021,-66.0925,
600289.SH,亿阳信通,2014-04-22,8.9267,8.8969,8.9566,8.6484,8.8571,7286593,64514171,-0.0696,-0.7795,8.8538,1.2843,5055344074.44,N/A,5092419920.94,567378684,0,571539834,60.3984,2.6776,4.5662,-65.5773,
600289.SH,亿阳信通,2014-04-23,8.8571,8.8571,8.8571,8.6285,8.6981,4952175,43363928,-0.1591,-1.7957,8.7565,0.8728,4964563485,N/A,5000973547.5,567378684,0,571539834,59.3138,2.6295,4.4842,-64.3997,
600289.SH,亿阳信通,2014-04-24,8.6981,8.6882,8.7677,8.5092,8.5291,5511974,47846743,-0.169,-1.9429,8.6805,0.9715,4868109108.72,N/A,4903811775.72,567378684,0,571539834,58.1614,2.5784,4.3971,-63.1485,
600289.SH,亿阳信通,2014-04-25,8.5291,8.4993,8.6683,8.4496,8.5291,4813574,41359040,0,0,8.5922,0.8484,4868109108.72,N/A,4903811775.72,567378684,0,571539834,58.1614,2.5784,4.3971,-63.1485,
600289.SH,亿阳信通,2014-04-28,8.5291,8.4496,8.4496,7.9426,8.1215,7585711,61943995,-0.4076,-4.7786,8.1659,1.337,4635483848.28,N/A,4669480443.78,567378684,0,571539834,55.3821,2.4552,4.187,-60.1309,
600289.SH,亿阳信通,2014-04-29,8.1215,8.1215,8.2408,8.0122,8.1911,6736198,54919390,0.0696,0.8568,8.1529,1.1872,4675200356.16,N/A,4709488232.16,567378684,0,571539834,55.8566,2.4762,4.2229,-60.6461,
600289.SH,亿阳信通,2014-04-30,8.1911,8.1613,8.2508,8.0917,8.1215,4423844,36293257,-0.0696,-0.8495,8.204,0.7797,4635483848.28,N/A,4669480443.78,567378684,0,571539834,55.3821,2.4552,4.187,-60.1309,
600289.SH,亿阳信通,2014-05-05,8.1215,8.1215,8.1712,7.883,8.1712,5089456,41088690,0.0497,0.612,8.0733,0.897,4663852782.48,N/A,4698057435.48,567378684,0,571539834,55.7211,2.4702,4.2126,-60.4989,
600289.SH,亿阳信通,2014-05-06,8.1712,8.1712,8.2706,8.1116,8.2209,4376366,36121259,0.0497,0.6083,8.2537,0.7713,4692221716.68,N/A,4726634427.18,567378684,0,571539834,56.06,2.4852,4.2382,-60.8669,
600289.SH,亿阳信通,2014-05-07,8.2209,8.1911,8.2209,8.0221,8.0321,3215788,26202773,-0.1889,-2.2975,8.1482,0.5668,4584419766.72,N/A,4618041858.72,567378684,0,571539834,54.772,2.4281,4.1409,-59.4685,
600289.SH,亿阳信通,2014-05-08,8.0321,8.0321,8.2209,7.9824,8.0221,3786477,30802207,-0.0099,-0.1238,8.1348,0.6674,4578745979.88,N/A,4612326460.38,567378684,0,571539834,54.7043,2.4251,4.1357,-59.3949,
600289.SH,亿阳信通,2014-05-09,8.0221,8.0818,8.0818,7.704,7.8333,4729863,37506825,-0.1889,-2.3544,7.9298,0.8336,4470944029.92,N/A,4503733891.92,567378684,0,571539834,53.4163,2.368,4.0384,-57.9965,
600289.SH,亿阳信通,2014-05-12,7.8333,7.9028,8.2011,7.8531,8.1812,5777710,46705770,0.3479,4.4416,8.0838,1.0183,4669526569.32,N/A,4703772833.82,567378684,0,571539834,55.7889,2.4732,4.2177,-60.5725,
600289.SH,亿阳信通,2014-05-13,8.1812,8.1812,8.2011,8.0619,8.1017,3026385,24725165,-0.0795,-0.9721,8.1699,0.5334,4624136274.6,N/A,4658049647.1,567378684,0,571539834,55.2466,2.4492,4.1767,-59.9837,
600289.SH,亿阳信通,2014-05-14,8.1017,8.1017,8.1812,8.052,8.1017,2968887,24259580,0,0,8.1713,0.5233,4624136274.6,N/A,4658049647.1,567378684,0,571539834,55.2466,2.4492,4.1767,-59.9837,
600289.SH,亿阳信通,2014-05-15,8.1017,8.1017,8.1613,7.8929,7.8929,4001579,32365941,-0.2088,-2.5767,8.0883,0.7053,4504986750.96,N/A,4538026281.96,567378684,0,571539834,53.823,2.3861,4.0691,-58.4381,
600289.SH,亿阳信通,2014-05-16,7.8929,8.1514,8.5689,8.042,8.2209,10949074,91222365,0.328,4.1562,8.3315,1.9298,4692221716.68,N/A,4726634427.18,567378684,0,571539834,56.06,2.4852,4.2382,-60.8669,
600289.SH,亿阳信通,2014-05-19,8.2209,8.1315,8.1414,7.9724,8.1116,3689293,29911350,-0.1093,-1.3301,8.1076,0.6502,4629810061.44,N/A,4663765045.44,567378684,0,571539834,55.3143,2.4522,4.1819,-60.0573,
600289.SH,亿阳信通,2014-05-20,8.1116,8.2209,8.2309,8.042,8.1712,5309474,43483207,0.0596,0.7353,8.1897,0.9358,4663852782.48,N/A,4698057435.48,567378684,0,571539834,55.7211,2.4702,4.2126,-60.4989,
600289.SH,亿阳信通,2014-05-21,8.1712,8.1712,8.2309,8.052,8.2209,3960384,32393557,0.0497,0.6083,8.1794,0.698,4692221716.68,N/A,4726634427.18,567378684,0,571539834,56.06,2.4852,4.2382,-60.8669,
600289.SH,亿阳信通,2014-05-22,8.2209,8.2011,8.3999,8.1414,8.1514,8336942,69323057,-0.0696,-0.8464,8.3152,1.4694,4652505208.8,N/A,4686626638.8,567378684,0,571539834,55.5855,2.4642,4.2024,-60.3517,
600289.SH,亿阳信通,2014-05-23,8.1514,8.1613,8.4098,8.1017,8.3601,9102267,75966161,0.2088,2.561,8.3459,1.6043,4771654732.44,N/A,4806650003.94,567378684,0,571539834,57.009,2.5273,4.31,-61.8973,
600289.SH,亿阳信通,2014-05-26,8.3601,8.3601,8.4297,8.3005,8.3999,5998489,50449401,0.0398,0.4756,8.4104,1.0572,4794349879.8,N/A,4829511597.3,567378684,0,571539834,57.2802,2.5393,4.3305,-62.1917,
600289.SH,亿阳信通,2014-05-27,8.3999,8.3999,8.5192,8.2508,8.2706,7646092,64529246,-0.1292,-1.5385,8.4395,1.3476,4720590650.88,N/A,4755211418.88,567378684,0,571539834,56.3989,2.5002,4.2638,-61.2349,
600289.SH,亿阳信通,2014-05-28,8.2706,8.3204,9.0957,8.2706,9.0361,37128804,331667325,0.7654,9.2548,8.9329,6.5439,5157472237.56,N/A,5195297091.06,567378684,0,571539834,61.6186,2.7316,4.6585,-66.9021,
600289.SH,亿阳信通,2014-05-29,9.0361,8.8472,8.9566,8.7279,8.877,17724967,157646320,-0.1591,-1.7602,8.894,3.124,5066691648.12,N/A,5103850717.62,567378684,0,571539834,60.534,2.6836,4.5765,-65.7245,
600289.SH,亿阳信通,2014-05-30,8.877,8.8571,9.0858,8.7577,8.9168,14939448,134407429,0.0398,0.4479,8.9968,2.6331,5089386795.48,N/A,5126712310.98,567378684,0,571539834,60.8051,2.6956,4.597,-66.0189,
600289.SH,亿阳信通,2014-06-03,8.9168,8.9168,8.9267,8.6583,8.6782,9203126,81358048,-0.2386,-2.6756,8.8403,1.622,4953215911.32,N/A,4989542750.82,567378684,0,571539834,59.1782,2.6235,4.474,-64.2525,
600289.SH,亿阳信通,2014-06-04,8.6782,8.718,8.7279,8.3204,8.4098,12566334,106871442,-0.2684,-3.0928,8.5046,2.2148,4800023666.64,N/A,4835226995.64,567378684,0,571539834,57.348,2.5423,4.3356,-62.2653,
600289.SH,亿阳信通,2014-06-05,8.4098,8.3999,8.5987,8.2706,8.5788,8626119,73766800,0.169,2.0095,8.5516,1.5203,4896478042.92,N/A,4932388767.42,567378684,0,571539834,58.5003,2.5934,4.4227,-63.5165,
600289.SH,亿阳信通,2014-06-06,8.5788,8.549,8.6981,8.3999,8.4695,6756915,58191382,-0.1093,-1.2746,8.6121,1.1909,4834066387.68,N/A,4869519385.68,567378684,0,571539834,57.7547,2.5604,4.3663,-62.7069,
600289.SH,亿阳信通,2014-06-09,8.4695,8.4695,8.5192,8.2209,8.2408,7253279,60994604,-0.2286,-2.6995,8.4092,1.2784,4703569290.36,N/A,4738065223.86,567378684,0,571539834,56.1956,2.4912,4.2485,-61.0141,
600289.SH,亿阳信通,2014-06-10,8.2408,8.2508,8.5291,8.1812,8.4893,9028362,75864844,0.2485,3.0157,8.4029,1.5912,4845413961.36,N/A,4880950182.36,567378684,0,571539834,57.8903,2.5664,4.3766,-62.8541,
600289.SH,亿阳信通,2014-06-11,8.4893,8.4794,8.6882,8.4297,8.5589,11586808,99606080,0.0696,0.8197,8.5965,2.0422,4885130469.24,N/A,4920957970.74,567378684,0,571539834,58.3648,2.5874,4.4125,-63.3693,
600289.SH,亿阳信通,2014-06-12,8.5589,8.5092,8.8969,8.4198,8.8671,17534659,153230571,0.3082,3.6005,8.7387,3.0905,5061017861.28,N/A,5098135319.28,567378684,0,571539834,60.4662,2.6806,4.5713,-65.6509,
600289.SH,亿阳信通,2014-06-13,8.8671,8.7577,8.9466,8.718,8.8174,15563651,138239669,-0.0497,-0.5605,8.8822,2.7431,5032648927.08,N/A,5069558327.58,567378684,0,571539834,60.1272,2.6655,4.5457,-65.2829,
600289.SH,亿阳信通,2014-06-16,8.8174,8.7975,9.0063,8.7478,8.8671,12112070,108303222,0.0497,0.5637,8.9418,2.1347,5061017861.28,N/A,5098135319.28,567378684,0,571539834,60.4662,2.6806,4.5713,-65.6509,
600289.SH,亿阳信通,2014-06-17,8.8671,8.8472,9.1852,8.7776,9.046,22660962,206390548,0.1789,2.0179,9.1078,3.994,5163146024.4,N/A,5201012489.4,567378684,0,571539834,61.6863,2.7346,4.6636,-66.9757,
600289.SH,亿阳信通,2014-06-18,9.046,8.9963,9.0659,8.7975,8.877,12299147,110253760,-0.169,-1.8681,8.9643,2.1677,5066691648.12,N/A,5103850717.62,567378684,0,571539834,60.534,2.6836,4.5765,-65.7245,
600289.SH,亿阳信通,2014-06-19,8.877,8.8074,8.9267,8.3303,8.4396,13190075,114548404,-0.4374,-4.9272,8.6844,2.3247,4817045027.16,N/A,4852373190.66,567378684,0,571539834,57.5513,2.5513,4.351,-62.4861,
600289.SH,亿阳信通,2014-06-20,8.4396,8.4496,8.5589,8.3502,8.539,6188626,52803950,0.0994,1.1779,8.5324,1.0907,4873782895.56,N/A,4909527174.06,567378684,0,571539834,58.2292,2.5814,4.4022,-63.2221,
600289.SH,亿阳信通,2014-06-23,8.539,8.539,8.718,8.4893,8.5192,6020207,52035916,-0.0199,-0.2328,8.6435,1.0611,4862435321.88,N/A,4898096377.38,567378684,0,571539834,58.0936,2.5754,4.392,-63.0749,
600289.SH,亿阳信通,2014-06-24,8.5192,8.5291,8.7876,8.5192,8.7776,10176338,88886238,0.2585,3.0338,8.7346,1.7936,5009953779.72,N/A,5046696734.22,567378684,0,571539834,59.8561,2.6535,4.5252,-64.9885,
600289.SH,亿阳信通,2014-06-25,8.7776,8.7876,8.8174,8.4794,8.6285,7855060,68246364,-0.1491,-1.6988,8.6882,1.3844,4924846977.12,N/A,4960965759.12,567378684,0,571539834,58.8393,2.6084,4.4483,-63.8845,
600289.SH,亿阳信通,2014-06-26,8.6285,8.5987,8.8969,8.5987,8.8571,13245305,117250246,0.2286,2.6498,8.8522,2.3345,5055344074.44,N/A,5092419920.94,567378684,0,571539834,60.3984,2.6776,4.5662,-65.5773,
600289.SH,亿阳信通,2014-06-27,8.8571,8.8969,9.0261,8.7975,8.8571,12896307,115484228,0,0,8.9548,2.273,5055344074.44,N/A,5092419920.94,567378684,0,571539834,60.3984,2.6776,4.5662,-65.5773,
600289.SH,亿阳信通,2014-06-30,8.8571,8.8571,8.9764,8.7379,8.8969,20851734,186095660,0.0398,0.4489,8.9247,3.6751,5078039221.8,N/A,5115281514.3,567378684,0,571539834,60.6695,2.6896,4.5867,-65.8717,
600289.SH,亿阳信通,2014-07-01,8.8969,8.9069,9.0758,8.8472,8.9267,22323885,200951595,0.0298,0.3352,9.0016,3.9346,5095060582.32,N/A,5132427709.32,567378684,0,571539834,60.8729,2.6986,4.6021,-66.0925,
600289.SH,亿阳信通,2014-07-02,8.9267,8.9566,8.9963,8.6285,8.7975,19075696,168931816,-0.1292,-1.4477,8.8559,3.3621,5021301353.4,N/A,5058127530.9,567378684,0,571539834,59.9917,2.6595,4.5355,-65.1357,
600289.SH,亿阳信通,2014-07-03,8.7975,8.7478,8.7876,8.6782,8.7677,13425509,117960018,-0.0298,-0.339,8.7863,2.3662,5004279992.88,N/A,5040981335.88,567378684,0,571539834,59.7883,2.6505,4.5201,-64.9149,
600289.SH,亿阳信通,2014-07-04,8.7677,8.7478,8.887,8.6683,8.8174,13105952,115753861,0.0497,0.5669,8.8322,2.3099,5032648927.08,N/A,5069558327.58,567378684,0,571539834,60.1272,2.6655,4.5457,-65.2829,
600289.SH,亿阳信通,2014-07-07,8.8174,8.8273,9.1255,8.8074,9.0957,19873476,178980499,0.2783,3.1567,9.006,3.5027,5191514958.6,N/A,5229589481.1,567378684,0,571539834,62.0253,2.7497,4.6892,-67.3437,
600289.SH,亿阳信通,2014-07-08,9.0957,9.0758,9.1454,8.9267,9.0957,16660285,151636579,0,0,9.1017,2.9364,5191514958.6,N/A,5229589481.1,567378684,0,571539834,62.0253,2.7497,4.6892,-67.3437,
600289.SH,亿阳信通,2014-07-09,9.0957,9.0758,9.4039,9.0063,9.0957,29329332,271594533,0,0,9.2602,5.1693,5191514958.6,N/A,5229589481.1,567378684,0,571539834,62.0253,2.7497,4.6892,-67.3437,
600289.SH,亿阳信通,2014-07-10,9.0957,9.1653,9.9804,9.0957,9.5928,46541426,446294065,0.497,5.4645,9.5892,8.2029,5475204300.6,N/A,5515359398.1,567378684,0,571539834,65.4146,2.8999,4.9455,-71.0237,
600289.SH,亿阳信通,2014-07-11,9.5928,9.5431,9.5928,9.3939,9.5232,23169786,220704129,-0.0696,-0.7254,9.5255,4.0837,5435487792.72,N/A,5475351609.72,567378684,0,571539834,64.9401,2.8789,4.9096,-70.5085,
600289.SH,亿阳信通,2014-07-14,9.5232,9.4635,9.7717,9.4238,9.5828,24631158,237953632,0.0596,0.6263,9.6607,4.3412,5469530513.76,N/A,5509643999.76,567378684,0,571539834,65.3468,2.8969,4.9403,-70.9501,
600289.SH,亿阳信通,2014-07-15,9.5828,9.5629,9.6723,9.2448,9.4337,21388862,202302061,-0.1491,-1.556,9.4583,3.7698,5384423711.16,N/A,5423913024.66,567378684,0,571539834,64.33,2.8518,4.8635,-69.8461,
600289.SH,亿阳信通,2014-07-16,9.4337,9.4337,9.4736,9.1143,9.1742,13088054,121262036,-0.2596,-2.7513,9.2651,2.3068,5214210105.96,N/A,5252451074.46,567378684,0,571539834,62.2964,2.7617,4.7097,-67.6381,
600289.SH,亿阳信通,2014-07-17,9.1742,9.0943,9.254,9.0743,9.1841,8841191,81092721,0.01,0.1088,9.1721,1.5583,5219883892.8,N/A,5258166472.8,567378684,0,571539834,62.3642,2.7647,4.7148,-67.7117,
600289.SH,亿阳信通,2014-07-18,9.1841,9.1442,9.3139,9.1043,9.1242,9309153,85851082,-0.0599,-0.6522,9.2222,1.6407,5185841171.76,N/A,5223874082.76,567378684,0,571539834,61.9575,2.7467,4.6841,-67.2701,
600289.SH,亿阳信通,2014-07-21,9.1242,9.1242,9.4537,9.1242,9.4038,15522184,145306537,0.2795,3.0635,9.3612,2.7358,5344707203.28,N/A,5383905236.28,567378684,0,571539834,63.8555,2.8308,4.8276,-69.3309,
600289.SH,亿阳信通,2014-07-22,9.4038,9.3638,9.5136,9.3139,9.4537,17998121,169978647,0.0499,0.5308,9.4442,3.1722,5373076137.48,N/A,5412482227.98,567378684,0,571539834,64.1945,2.8458,4.8532,-69.6989,
600289.SH,亿阳信通,2014-07-23,9.4537,9.4637,9.4637,9.0344,9.1442,16866210,156166428,-0.3095,-3.2735,9.2591,2.9727,5197188745.44,N/A,5235304879.44,567378684,0,571539834,62.0931,2.7527,4.6943,-67.4173,
600289.SH,亿阳信通,2014-07-24,9.1442,9.1442,9.2241,8.8647,8.9545,13231877,119246741,-0.1897,-2.0742,9.0121,2.3321,5089386795.48,N/A,5089386795.48,567378684,0,567378684,60.3624,2.676,4.5635,-65.5382,
600289.SH,亿阳信通,2014-07-25,8.9545,8.9346,9.1242,8.9046,9.1043,9382024,84582389,0.1497,1.6722,9.0154,1.6536,5174493598.08,N/A,5174493598.08,567378684,0,567378684,61.3718,2.7207,4.6398,-66.6342,
600289.SH,亿阳信通,2014-07-28,9.1043,9.1242,9.2341,9.0743,9.2141,17000178,156044345,0.1098,1.2061,9.179,2.9963,5236905253.32,N/A,5236905253.32,567378684,0,567378684,62.112,2.7535,4.6958,-67.4379,
600289.SH,亿阳信通,2014-07-29,9.2141,9.2241,9.3439,9.1342,9.2341,13340290,123623142,0.02,0.2167,9.2669,2.3512,5248252827,N/A,5248252827,567378684,0,567378684,62.2466,2.7595,4.7059,-67.584,
600289.SH,亿阳信通,2014-07-30,9.2341,9.274,9.3738,9.1941,9.3538,14777052,137484738,0.1198,1.2973,9.3039,2.6044,5316338269.08,N/A,5316338269.08,567378684,0,567378684,63.0542,2.7953,4.767,-68.4608,
600289.SH,亿阳信通,2014-07-31,9.3538,9.3339,9.4137,9.254,9.4038,16103137,150941879,0.0499,0.5336,9.3734,2.8382,5344707203.28,N/A,5344707203.28,567378684,0,567378684,63.3906,2.8102,4.7924,-68.8261,
600289.SH,亿阳信通,2014-08-01,9.4038,9.3838,9.4038,9.1143,9.1442,17239445,159945117,-0.2596,-2.7601,9.2779,3.0384,5197188745.44,N/A,5197188745.44,567378684,0,567378684,61.641,2.7326,4.6602,-66.9264,
600289.SH,亿阳信通,2014-08-04,9.1442,9.1642,9.3039,9.1442,9.2939,8908160,82510121,0.1497,1.6376,9.2623,1.5701,5282295548.04,N/A,5282295548.04,567378684,0,567378684,62.6504,2.7774,4.7365,-68.0224,
600289.SH,亿阳信通,2014-08-05,9.2939,9.3139,9.5036,9.244,9.4736,18323728,172520380,0.1797,1.9334,9.4151,3.2295,5384423711.16,N/A,5384423711.16,567378684,0,567378684,63.8617,2.8311,4.828,-69.3376,
600289.SH,亿阳信通,2014-08-06,9.4736,9.4537,9.4637,9.3239,9.4137,12642460,119051771,-0.0599,-0.6322,9.4168,2.2282,5350380990.12,N/A,5350380990.12,567378684,0,567378684,63.4579,2.8132,4.7975,-68.8992,
600289.SH,亿阳信通,2014-08-07,9.4137,9.4337,9.5834,9.3139,9.3239,14161984,133980159,-0.0898,-0.9544,9.4606,2.496,5299316908.56,N/A,5299316908.56,567378684,0,567378684,62.8523,2.7863,4.7517,-68.2416,
600289.SH,亿阳信通,2014-08-08,9.3239,9.3239,9.4637,9.274,9.3838,13320356,124971950,0.0599,0.6424,9.382,2.3477,5333359629.6,N/A,5333359629.6,567378684,0,567378684,63.256,2.8042,4.7823,-68.68,
600289.SH,亿阳信通,2014-08-11,9.3838,9.3838,9.6334,9.2939,9.6134,25219489,239604650,0.2296,2.4468,9.5008,4.4449,5463856726.92,N/A,5463856726.92,567378684,0,567378684,64.8038,2.8728,4.8993,-70.3604,
600289.SH,亿阳信通,2014-08-12,9.6134,9.5934,9.6833,9.4836,9.5635,19040661,182516486,-0.0499,-0.5192,9.5856,3.3559,5435487792.72,N/A,5435487792.72,567378684,0,567378684,64.4673,2.8579,4.8738,-69.9951,
600289.SH,亿阳信通,2014-08-13,9.5635,9.5036,9.6533,9.3139,9.4736,16981585,161168371,-0.0898,-0.9395,9.4908,2.993,5384423711.16,N/A,5384423711.16,567378684,0,567378684,63.8617,2.8311,4.828,-69.3376,
600289.SH,亿阳信通,2014-08-14,9.4736,9.5136,9.8131,9.4337,9.6833,33562195,323798745,0.2096,2.2129,9.6477,5.9153,5503573234.8,N/A,5503573234.8,567378684,0,567378684,65.2748,2.8937,4.9349,-70.8719,
600289.SH,亿阳信通,2014-08-15,9.6833,9.7232,9.9029,9.6433,9.853,29738834,292115044,0.1697,1.7526,9.8227,5.2414,5600027611.08,N/A,5600027611.08,567378684,0,567378684,66.4188,2.9444,5.0214,-72.114,
600289.SH,亿阳信通,2014-08-18,9.853,9.863,9.9328,9.7332,9.9129,21776083,214872410,0.0599,0.6079,9.8674,3.838,5634070332.12,N/A,5634070332.12,567378684,0,567378684,66.8226,2.9623,5.0519,-72.5524,
600289.SH,亿阳信通,2014-08-19,9.9129,9.9029,10.1724,9.7831,9.8929,31298331,312508237,-0.02,-0.2014,9.9848,5.5163,5622722758.44,N/A,5622722758.44,567378684,0,567378684,66.688,2.9564,5.0417,-72.4062,
600289.SH,亿阳信通,2014-08-20,9.8929,9.853,10.0427,9.6933,9.7132,24183647,238013832,-0.1797,-1.8163,9.8419,4.2623,5520594595.32,N/A,5520594595.32,567378684,0,567378684,65.4767,2.9027,4.9501,-71.0911,
600289.SH,亿阳信通,2014-08-21,9.7132,9.7132,9.8131,9.6134,9.8031,17312956,168571496,0.0898,0.925,9.7367,3.0514,5571658676.88,N/A,5571658676.88,567378684,0,567378684,66.0824,2.9295,4.9959,-71.7487,
600289.SH,亿阳信通,2014-08-22,9.8031,9.7731,10.1724,9.7432,10.0826,31476253,315218455,0.2795,2.8513,10.0145,5.5477,5730524708.4,N/A,5730524708.4,567378684,0,567378684,67.9666,3.0131,5.1384,-73.7944,
600289.SH,亿阳信通,2014-08-25,10.0826,10.2523,10.3322,9.7931,9.853,20624755,206766234,-0.2296,-2.2772,10.0251,3.6351,5600027611.08,N/A,5600027611.08,567378684,0,567378684,66.4188,2.9444,5.0214,-72.114,
600289.SH,亿阳信通,2014-08-26,9.853,9.853,9.9428,9.4836,9.5735,16940238,164399506,-0.2795,-2.8369,9.7047,2.9857,5441161579.56,N/A,5441161579.56,567378684,0,567378684,64.5346,2.8609,4.8789,-70.0682,
600289.SH,亿阳信通,2014-08-27,9.5735,9.6334,9.823,9.6134,9.7631,11973638,116584257,0.1897,1.9812,9.7367,2.1103,5548963529.52,N/A,5548963529.52,567378684,0,567378684,65.8132,2.9176,4.9756,-71.4564,
600289.SH,亿阳信通,2014-08-28,9.7631,9.7532,9.7731,9.5236,9.6633,9711544,93965099,-0.0998,-1.0225,9.6756,1.7117,5492225661.12,N/A,5492225661.12,567378684,0,567378684,65.1403,2.8878,4.9247,-70.7258,
600289.SH,亿阳信通,2014-08-29,9.6633,9.6533,9.7731,9.5834,9.7432,9231433,89543728,0.0799,0.8264,9.6999,1.627,5537615955.84,N/A,5537615955.84,567378684,0,567378684,65.6786,2.9116,4.9654,-71.3103,
600289.SH,亿阳信通,2014-09-01,9.7432,9.7831,9.9428,9.7032,9.9029,11567588,114314700,0.1597,1.6393,9.8823,2.0388,5628396545.28,N/A,5628396545.28,567378684,0,567378684,66.7553,2.9594,5.0468,-72.4793,
600289.SH,亿阳信通,2014-09-02,9.9029,9.8929,10.0926,9.8729,10.0327,19996443,200781589,0.1298,1.3105,10.0409,3.5244,5702155774.2,N/A,5702155774.2,567378684,0,567378684,67.6301,2.9981,5.1129,-73.4291,
600289.SH,亿阳信通,2014-09-03,10.0327,10.1325,10.1525,9.8929,10.0327,25982082,260438739,0,0,10.0238,4.5793,5702155774.2,N/A,5702155774.2,567378684,0,567378684,67.6301,2.9981,5.1129,-73.4291,
600289.SH,亿阳信通,2014-09-04,10.0327,10.0427,10.9711,9.9927,10.5817,49933498,523283018,0.5491,5.4726,10.4796,8.8007,6014214050.4,N/A,6014214050.4,567378684,0,567378684,71.3313,3.1622,5.3928,-77.4476,
600289.SH,亿阳信通,2014-09-05,10.5817,10.4819,10.5817,10.3322,10.5019,25721551,269356706,-0.0799,-0.7547,10.472,4.5334,5968823755.68,N/A,5968823755.68,567378684,0,567378684,70.7929,3.1384,5.3521,-76.8631,
600289.SH,亿阳信通,2014-09-09,10.5019,10.5318,10.7315,10.4619,10.7015,31250651,331843969,0.1997,1.9011,10.6188,5.5079,6082299492.48,N/A,6082299492.48,567378684,0,567378684,72.1388,3.198,5.4538,-78.3244,
600289.SH,亿阳信通,2014-09-10,10.7015,10.6117,10.7714,10.4819,10.6117,21804999,231882439,-0.0898,-0.8396,10.6344,3.8431,6031235410.92,N/A,6031235410.92,567378684,0,567378684,71.5332,3.1712,5.408,-77.6668,
600289.SH,亿阳信通,2014-09-11,10.6117,10.6017,10.7914,10.2623,10.3022,31488966,331639026,-0.3095,-2.9163,10.5319,5.5499,5855348018.88,N/A,5855348018.88,567378684,0,567378684,69.4471,3.0787,5.2503,-75.4018,
600289.SH,亿阳信通,2014-09-12,10.3022,10.3421,10.4619,10.2922,10.442,15837005,164916268,0.1398,1.3566,10.4133,2.7913,5934781034.64,N/A,5934781034.64,567378684,0,567378684,70.3892,3.1205,5.3215,-76.4247,
600289.SH,亿阳信通,2014-09-15,10.442,10.412,10.6816,10.3721,10.6416,22310951,236397837,0.1997,1.912,10.5956,3.9323,6048256771.44,N/A,6048256771.44,567378684,0,567378684,71.735,3.1801,5.4233,-77.886,
600289.SH,亿阳信通,2014-09-16,10.6416,10.6316,10.6416,9.9528,9.9728,27067744,279001656,-0.6688,-6.2852,10.3075,4.7707,5668113053.16,N/A,5668113053.16,567378684,0,567378684,67.2264,2.9802,5.0824,-72.9907,
600289.SH,亿阳信通,2014-09-17,9.9728,9.9828,10.1225,9.8031,10.0926,17227447,172219522,0.1198,1.2012,9.9968,3.0363,5736198495.24,N/A,5736198495.24,567378684,0,567378684,68.0339,3.016,5.1435,-73.8675,
600289.SH,亿阳信通,2014-09-18,10.0926,9.9927,10.2423,9.9927,10.2323,14132302,142966324,0.1398,1.3848,10.1163,2.4908,5815631511,N/A,5815631511,567378684,0,567378684,68.976,3.0578,5.2147,-74.8904,
600289.SH,亿阳信通,2014-09-19,10.2323,10.2323,10.3122,10.1225,10.1824,12033907,123105548,-0.0499,-0.4878,10.2299,2.121,5787262576.8,N/A,5787262576.8,567378684,0,567378684,68.6395,3.0429,5.1893,-74.5251,
600289.SH,亿阳信通,2014-09-22,10.1824,10.1824,10.2124,9.8929,9.9528,13363741,133903826,-0.2296,-2.2549,10.0199,2.3553,5656765479.48,N/A,5656765479.48,567378684,0,567378684,67.0918,2.9743,5.0722,-72.8446,
