代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2014-02-11,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-12,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-13,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-14,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-17,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-18,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-19,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-20,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-21,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-24,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-25,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-26,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-27,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-02-28,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-03-03,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,7000350000,N/A,7000350000,885000000,0,885000000,-30.9008,4.4373,1.8482,-43.4032,
600429.SH,三元股份,2014-03-04,7.91,8.7,8.7,8.35,8.7,14844152,128918273,0.79,9.9874,8.6848,1.6773,7699500000,N/A,7699500000,885000000,0,885000000,-33.9869,4.8805,2.0327,-47.7381,
600429.SH,三元股份,2014-03-05,8.7,9.36,9.36,8.37,8.45,53242106,471183038,-0.25,-2.8736,8.8498,6.0161,7478250000,N/A,7478250000,885000000,0,885000000,-33.0103,4.7403,1.9743,-46.3663,
600429.SH,三元股份,2014-03-06,8.45,8.41,8.85,8.17,8.67,23190602,200438871,0.22,2.6036,8.6431,2.6204,7672950000,N/A,7672950000,885000000,0,885000000,-33.8697,4.8637,2.0257,-47.5735,
600429.SH,三元股份,2014-03-07,8.67,8.6,8.94,8.51,8.56,16082976,140715810,-0.11,-1.2687,8.7494,1.8173,7575600000,N/A,7575600000,885000000,0,885000000,-33.44,4.802,2,-46.9699,
600429.SH,三元股份,2014-03-10,8.56,8.5,8.77,8,8.34,18082922,151235805,-0.22,-2.5701,8.3635,2.0433,7380900000,N/A,7380900000,885000000,0,885000000,-32.5806,4.6786,1.9486,-45.7627,
600429.SH,三元股份,2014-03-11,8.34,8.27,8.53,8.15,8.47,11170376,93675786,0.13,1.5588,8.3861,1.2622,7495950000,N/A,7495950000,885000000,0,885000000,-33.0884,4.7515,1.979,-46.476,
600429.SH,三元股份,2014-03-12,8.47,8.49,8.65,8.27,8.46,7781463,65792157,-0.01,-0.1181,8.455,0.8793,7487100000,N/A,7487100000,885000000,0,885000000,-33.0494,4.7459,1.9767,-46.4212,
600429.SH,三元股份,2014-03-13,8.46,8.42,8.85,8.42,8.74,13849759,120461536,0.28,3.3097,8.6977,1.5649,7734900000,N/A,7734900000,885000000,0,885000000,-34.1432,4.903,2.0421,-47.9576,
600429.SH,三元股份,2014-03-14,8.74,8.74,9.05,8.56,9,18768789,166801087,0.26,2.9748,8.8872,2.1208,7965000000,N/A,7965000000,885000000,0,885000000,-35.1589,5.0488,2.1028,-49.3842,
600429.SH,三元股份,2014-03-17,9,8.98,9.24,8.85,8.92,15622363,140774476,-0.08,-0.8889,9.0111,1.7652,7894200000,N/A,7894200000,885000000,0,885000000,-34.8464,5.0039,2.0841,-48.9453,
600429.SH,三元股份,2014-03-18,8.92,8.98,8.98,8.65,8.83,13569367,119429543,-0.09,-1.009,8.8014,1.5333,7814550000,N/A,7814550000,885000000,0,885000000,-34.4948,4.9534,2.0631,-48.4514,
600429.SH,三元股份,2014-03-19,8.83,8.75,8.77,8.47,8.5,11219919,96312668,-0.33,-3.7373,8.5841,1.2678,7522500000,N/A,7522500000,885000000,0,885000000,-33.2056,4.7683,1.986,-46.6407,
600429.SH,三元股份,2014-03-20,8.5,8.49,8.63,8.43,8.52,6186782,52726394,0.02,0.2353,8.5224,0.6991,7540200000,N/A,7540200000,885000000,0,885000000,-33.2838,4.7795,1.9907,-46.7504,
600429.SH,三元股份,2014-03-21,8.52,8.51,8.6,8.26,8.59,8036880,67761350,0.07,0.8216,8.4313,0.9081,7602150000,N/A,7602150000,885000000,0,885000000,-33.5572,4.8188,2.007,-47.1345,
600429.SH,三元股份,2014-03-24,8.59,8.53,8.58,8.35,8.48,6068938,51446838,-0.11,-1.2806,8.4771,0.6858,7504800000,N/A,7504800000,885000000,0,885000000,-33.1275,4.7571,1.9813,-46.5309,
600429.SH,三元股份,2014-03-25,8.48,8.52,8.88,8.52,8.68,9663520,84141763,0.2,2.3585,8.7072,1.0919,7681800000,N/A,7681800000,885000000,0,885000000,-33.9088,4.8693,2.0281,-47.6283,
600429.SH,三元股份,2014-03-26,8.68,8.69,8.95,8.57,8.89,12455539,109482604,0.21,2.4194,8.7899,1.4074,7867650000,N/A,7867650000,885000000,0,885000000,-34.7292,4.9871,2.0771,-48.7806,
600429.SH,三元股份,2014-03-27,8.89,8.9,8.94,8.5,8.56,7441193,65045066,-0.33,-3.712,8.7412,0.8408,7575600000,N/A,7575600000,885000000,0,885000000,-33.44,4.802,2,-46.9699,
600429.SH,三元股份,2014-03-28,8.56,8.55,8.64,8.22,8.35,7700503,64754818,-0.21,-2.4533,8.4092,0.8701,7389750000,N/A,7389750000,885000000,0,885000000,-32.6196,4.6842,1.951,-45.8176,
600429.SH,三元股份,2014-03-31,8.35,8.38,8.48,8.19,8.35,3190656,26611268,0,0,8.3404,0.3605,7389750000,N/A,7389750000,885000000,0,885000000,-32.6196,4.6842,1.951,-45.8176,
600429.SH,三元股份,2014-04-01,8.35,8.31,8.43,8.24,8.37,2788239,23273616,0.02,0.2395,8.3471,0.3151,7407450000,N/A,7407450000,885000000,0,885000000,-32.6978,4.6954,1.9556,-45.9273,
600429.SH,三元股份,2014-04-02,8.37,8.36,8.42,8.17,8.21,5152483,42605104,-0.16,-1.9116,8.2688,0.5822,7265850000,N/A,7265850000,885000000,0,885000000,-32.0727,4.6056,1.9183,-45.0494,
600429.SH,三元股份,2014-04-03,8.21,8.2,8.27,8.1,8.19,4696958,38348643,-0.02,-0.2436,8.1646,0.5307,7248150000,N/A,7248150000,885000000,0,885000000,-31.9946,4.5944,1.9136,-44.9396,
600429.SH,三元股份,2014-04-04,8.19,8.18,8.24,8.11,8.22,2352456,19296443,0.03,0.3663,8.2027,0.2658,7274700000,N/A,7274700000,885000000,0,885000000,-32.1118,4.6112,1.9206,-45.1043,
600429.SH,三元股份,2014-04-08,8.22,8.2,8.55,8.18,8.48,6751414,56929579,0.26,3.163,8.4322,0.7629,7504800000,N/A,7504800000,885000000,0,885000000,-33.1275,4.7571,1.9813,-46.5309,
600429.SH,三元股份,2014-04-09,8.48,8.45,8.54,8.38,8.47,4062846,34344666,-0.01,-0.1179,8.4534,0.4591,7495950000,N/A,7495950000,885000000,0,885000000,-33.0884,4.7515,1.979,-46.476,
600429.SH,三元股份,2014-04-10,8.47,8.42,8.47,8.27,8.39,4815768,40231489,-0.08,-0.9445,8.3541,0.5442,7425150000,N/A,7425150000,885000000,0,885000000,-32.7759,4.7066,1.9603,-46.0371,
600429.SH,三元股份,2014-04-11,8.39,8.4,8.53,8.3,8.37,4484048,37799282,-0.02,-0.2384,8.4297,0.5067,7407450000,N/A,7407450000,885000000,0,885000000,-32.6978,4.6954,1.9556,-45.9273,
600429.SH,三元股份,2014-04-14,8.37,8.37,8.59,8.34,8.57,6201050,52659333,0.2,2.3895,8.492,0.7007,7584450000,N/A,7584450000,885000000,0,885000000,-33.4791,4.8076,2.0024,-47.0248,
600429.SH,三元股份,2014-04-15,8.57,8.56,8.56,8.46,8.48,4229259,35992208,-0.09,-1.0502,8.5103,0.4779,7504800000,N/A,7504800000,885000000,0,885000000,-33.1275,4.7571,1.9813,-46.5309,
600429.SH,三元股份,2014-04-16,8.48,8.48,8.49,8.27,8.33,5300145,44470450,-0.15,-1.7689,8.3904,0.5989,7372050000,N/A,7372050000,885000000,0,885000000,-32.5415,4.673,1.9463,-45.7078,
600429.SH,三元股份,2014-04-17,8.33,8.33,8.43,8.29,8.4,3191220,26623648,0.07,0.8403,8.3428,0.3606,7434000000,N/A,7434000000,885000000,0,885000000,-32.815,4.7122,1.9627,-46.0919,
600429.SH,三元股份,2014-04-18,8.4,8.4,8.49,8.32,8.44,3534865,29794748,0.04,0.4762,8.4288,0.3994,7469400000,N/A,7469400000,885000000,0,885000000,-32.9712,4.7347,1.972,-46.3114,
600429.SH,三元股份,2014-04-21,8.44,8.42,8.65,8.34,8.48,7087451,60376885,0.04,0.4739,8.5188,0.8008,7504800000,N/A,7504800000,885000000,0,885000000,-33.1275,4.7571,1.9813,-46.5309,
600429.SH,三元股份,2014-04-22,8.48,8.47,8.51,8.15,8.19,8610174,70951697,-0.29,-3.4198,8.2404,0.9729,7248150000,N/A,7248150000,885000000,0,885000000,-31.9946,4.5944,1.9136,-44.9396,
600429.SH,三元股份,2014-04-23,8.19,8.19,8.44,8.19,8.41,4118773,34185500,0.22,2.6862,8.2999,0.4654,7442850000,N/A,7442850000,885000000,0,885000000,-32.854,4.7178,1.965,-46.1468,
600429.SH,三元股份,2014-04-24,8.41,8.4,8.48,8.15,8.19,4899199,40612902,-0.22,-2.6159,8.2897,0.5536,7248150000,N/A,7248150000,885000000,0,885000000,-31.9946,4.5944,1.9136,-44.9396,
600429.SH,三元股份,2014-04-25,8.19,8.12,8.17,7.45,7.48,11692393,91601353,-0.71,-8.6691,7.8343,1.3212,6619800000,N/A,6619800000,885000000,0,885000000,-29.2209,4.1961,1.7477,-41.0438,
600429.SH,三元股份,2014-04-28,7.48,7.5,7.6,6.9,7.12,5664306,40833400,-0.36,-4.8128,7.2089,0.64,6301200000,N/A,6301200000,885000000,0,885000000,-27.8146,3.9942,1.6636,-39.0684,
600429.SH,三元股份,2014-04-29,7.12,7.14,7.27,7.1,7.26,2953401,21229917,0.14,1.9663,7.1883,0.3337,6425100000,N/A,6425100000,885000000,0,885000000,-28.3615,4.0727,1.6963,-39.8366,
600429.SH,三元股份,2014-04-30,7.26,7.25,7.57,7.22,7.48,4088680,30547005,0.22,3.0303,7.4711,0.462,6619800000,N/A,6619800000,885000000,0,885000000,-29.2209,4.1961,1.7477,-41.0438,
600429.SH,三元股份,2014-05-05,7.48,7.6,7.99,7.4,7.76,8650341,67119765,0.28,3.7433,7.7592,0.9774,6867600000,N/A,6867600000,885000000,0,885000000,-30.3148,4.3532,1.8131,-42.5802,
600429.SH,三元股份,2014-05-06,7.76,7.78,7.93,7.65,7.72,5521166,42972287,-0.04,-0.5155,7.7832,0.6239,6832200000,N/A,6832200000,885000000,0,885000000,-30.1585,4.3308,1.8038,-42.3607,
600429.SH,三元股份,2014-05-07,7.72,7.68,7.68,7.31,7.36,4862494,36328251,-0.36,-4.6632,7.4711,0.5494,6513600000,N/A,6513600000,885000000,0,885000000,-28.7522,4.1288,1.7197,-40.3853,
600429.SH,三元股份,2014-05-08,7.36,7.32,7.47,7.2,7.3,4193732,30624232,-0.06,-0.8152,7.3024,0.4739,6460500000,N/A,6460500000,885000000,0,885000000,-28.5178,4.0951,1.7056,-40.0561,
600429.SH,三元股份,2014-05-09,7.3,7.2,7.24,6.98,7.12,6473843,45887188,-0.18,-2.4658,7.0881,0.7315,6301200000,N/A,6301200000,885000000,0,885000000,-27.8146,3.9942,1.6636,-39.0684,
600429.SH,三元股份,2014-05-12,7.12,7.13,7.36,7.07,7.31,5046549,36411213,0.19,2.6685,7.2151,0.5702,6469350000,N/A,6469350000,885000000,0,885000000,-28.5568,4.1008,1.708,-40.111,
600429.SH,三元股份,2014-05-13,7.31,7.3,7.31,7.16,7.22,3246786,23456629,-0.09,-1.2312,7.2246,0.3669,6389700000,N/A,6389700000,885000000,0,885000000,-28.2052,4.0503,1.6869,-39.6171,
600429.SH,三元股份,2014-05-14,7.22,7.22,7.26,7.18,7.21,2009575,14493963,-0.01,-0.1385,7.2125,0.2271,6380850000,N/A,6380850000,885000000,0,885000000,-28.1662,4.0447,1.6846,-39.5622,
600429.SH,三元股份,2014-05-15,7.21,7.23,7.32,7.09,7.1,3048772,21981696,-0.11,-1.5257,7.21,0.3445,6283500000,N/A,6283500000,885000000,0,885000000,-27.7365,3.983,1.6589,-38.9587,
600429.SH,三元股份,2014-05-16,7.1,7.09,7.25,6.95,7.08,2665346,18806816,-0.02,-0.2817,7.0561,0.3012,6265800000,N/A,6265800000,885000000,0,885000000,-27.6583,3.9717,1.6542,-38.8489,
600429.SH,三元股份,2014-05-19,7.08,7.16,7.16,7.04,7.11,1751756,12383804,0.03,0.4237,7.0694,0.1979,6292350000,N/A,6292350000,885000000,0,885000000,-27.7755,3.9886,1.6612,-39.0135,
600429.SH,三元股份,2014-05-20,7.11,7.15,7.16,7.04,7.1,2304839,16390445,-0.01,-0.1406,7.1113,0.2604,6283500000,N/A,6283500000,885000000,0,885000000,-27.7365,3.983,1.6589,-38.9587,
600429.SH,三元股份,2014-05-21,7.1,7.1,7.18,7.01,7.14,2126931,15052458,0.04,0.5634,7.0771,0.2403,6318900000,N/A,6318900000,885000000,0,885000000,-27.8927,4.0054,1.6683,-39.1782,
600429.SH,三元股份,2014-05-22,7.14,7.14,7.17,7.04,7.05,2905594,20656514,-0.09,-1.2605,7.1092,0.3283,6239250000,N/A,6239250000,885000000,0,885000000,-27.5411,3.9549,1.6472,-38.6843,
600429.SH,三元股份,2014-05-23,7.05,7.05,7.09,6.99,7.02,3264921,22958560,-0.03,-0.4255,7.0319,0.3689,6212700000,N/A,6212700000,885000000,0,885000000,-27.4239,3.9381,1.6402,-38.5197,
600429.SH,三元股份,2014-05-26,7.02,7.06,7.12,7.04,7.1,2826064,20005408,0.08,1.1396,7.0789,0.3193,6283500000,N/A,6283500000,885000000,0,885000000,-27.7365,3.983,1.6589,-38.9587,
600429.SH,三元股份,2014-05-27,7.1,7.1,7.16,7.07,7.11,1995093,14213940,0.01,0.1408,7.1244,0.2254,6292350000,N/A,6292350000,885000000,0,885000000,-27.7755,3.9886,1.6612,-39.0135,
600429.SH,三元股份,2014-05-28,7.11,7.08,7.2,7.08,7.17,4141097,29606275,0.06,0.8439,7.1494,0.4679,6345450000,N/A,6345450000,885000000,0,885000000,-28.0099,4.0222,1.6753,-39.3428,
600429.SH,三元股份,2014-05-29,7.17,7.19,7.19,7.07,7.11,2482571,17657731,-0.06,-0.8368,7.1127,0.2805,6292350000,N/A,6292350000,885000000,0,885000000,-27.7755,3.9886,1.6612,-39.0135,
600429.SH,三元股份,2014-05-30,7.11,7.07,7.12,7.03,7.06,2357722,16672663,-0.05,-0.7032,7.0715,0.2664,6248100000,N/A,6248100000,885000000,0,885000000,-27.5802,3.9605,1.6496,-38.7392,
600429.SH,三元股份,2014-06-03,7.06,7.12,7.12,6.96,6.98,3999201,28045468,-0.08,-1.1331,7.0128,0.4519,6177300000,N/A,6177300000,885000000,0,885000000,-27.2677,3.9156,1.6309,-38.3002,
600429.SH,三元股份,2014-06-04,6.98,6.97,7.04,6.91,7.03,2849133,19836221,0.05,0.7163,6.9622,0.3219,6221550000,N/A,6221550000,885000000,0,885000000,-27.463,3.9437,1.6426,-38.5746,
600429.SH,三元股份,2014-06-05,7.03,7,7.03,6.9,6.97,2841932,19739368,-0.06,-0.8535,6.9458,0.3211,6168450000,N/A,6168450000,885000000,0,885000000,-27.2286,3.91,1.6285,-38.2453,
600429.SH,三元股份,2014-06-06,6.97,6.97,6.97,6.79,6.83,3837526,26334212,-0.14,-2.0086,6.8623,0.4336,6044550000,N/A,6044550000,885000000,0,885000000,-26.6817,3.8315,1.5958,-37.4771,
600429.SH,三元股份,2014-06-09,6.83,6.82,6.92,6.75,6.89,2933234,20126086,0.06,0.8785,6.8614,0.3314,6097650000,N/A,6097650000,885000000,0,885000000,-26.9161,3.8651,1.6098,-37.8064,
600429.SH,三元股份,2014-06-10,6.89,6.88,6.9,6.73,6.85,3075305,20977868,-0.04,-0.5806,6.8214,0.3475,6062250000,N/A,6062250000,885000000,0,885000000,-26.7598,3.8427,1.6005,-37.5869,
600429.SH,三元股份,2014-06-11,6.85,6.88,7,6.84,6.98,3217517,22315706,0.13,1.8978,6.9357,0.3636,6177300000,N/A,6177300000,885000000,0,885000000,-27.2677,3.9156,1.6309,-38.3002,
600429.SH,三元股份,2014-06-12,6.98,7.1,7.32,7.03,7.25,8324826,59927001,0.27,3.8682,7.1986,0.9407,6416250000,N/A,6416250000,885000000,0,885000000,-28.3224,4.0671,1.694,-39.7817,
600429.SH,三元股份,2014-06-13,7.25,7.21,7.24,7.1,7.17,4954109,35524000,-0.08,-1.1034,7.1706,0.5598,6345450000,N/A,6345450000,885000000,0,885000000,-28.0099,4.0222,1.6753,-39.3428,
600429.SH,三元股份,2014-06-16,7.17,7.27,7.43,7.27,7.36,6362387,46825069,0.19,2.6499,7.3597,0.7189,6513600000,N/A,6513600000,885000000,0,885000000,-28.7522,4.1288,1.7197,-40.3853,
600429.SH,三元股份,2014-06-17,7.36,7.32,7.37,7.13,7.25,4890041,35388808,-0.11,-1.4946,7.2369,0.5525,6416250000,N/A,6416250000,885000000,0,885000000,-28.3224,4.0671,1.694,-39.7817,
600429.SH,三元股份,2014-06-18,7.25,7.2,7.26,7.12,7.14,3006945,21491331,-0.11,-1.5172,7.1472,0.3398,6318900000,N/A,6318900000,885000000,0,885000000,-27.8927,4.0054,1.6683,-39.1782,
600429.SH,三元股份,2014-06-19,7.14,7.17,7.17,6.88,6.9,2911363,20419149,-0.24,-3.3613,7.0136,0.329,6106500000,N/A,6106500000,885000000,0,885000000,-26.9552,3.8708,1.6122,-37.8612,
600429.SH,三元股份,2014-06-20,6.9,6.96,6.97,6.81,6.92,2230613,15360607,0.02,0.2899,6.8863,0.252,6124200000,N/A,6124200000,885000000,0,885000000,-27.0333,3.882,1.6169,-37.971,
600429.SH,三元股份,2014-06-23,6.92,6.98,7.15,6.92,7.13,3222616,22826241,0.21,3.0347,7.0831,0.3641,6310050000,N/A,6310050000,885000000,0,885000000,-27.8537,3.9998,1.6659,-39.1233,
600429.SH,三元股份,2014-06-24,7.13,7.13,7.26,7.06,7.17,3143183,22547697,0.04,0.561,7.1735,0.3552,6345450000,N/A,6345450000,885000000,0,885000000,-28.0099,4.0222,1.6753,-39.3428,
600429.SH,三元股份,2014-06-25,7.17,7.18,7.2,7.12,7.16,2073606,14848067,-0.01,-0.1395,7.1605,0.2343,6336600000,N/A,6336600000,885000000,0,885000000,-27.9709,4.0166,1.6729,-39.2879,
600429.SH,三元股份,2014-06-26,7.16,7.16,7.21,7.12,7.17,2223108,15937427,0.01,0.1397,7.169,0.2512,6345450000,N/A,6345450000,885000000,0,885000000,-28.0099,4.0222,1.6753,-39.3428,
600429.SH,三元股份,2014-06-27,7.17,7.17,7.2,7.1,7.19,2766816,19788890,0.02,0.2789,7.1522,0.3126,6363150000,N/A,6363150000,885000000,0,885000000,-28.088,4.0334,1.6799,-39.4525,
600429.SH,三元股份,2014-06-30,7.19,7.21,7.32,7.13,7.23,3689926,26603699,0.04,0.5563,7.2098,0.4169,6398550000,N/A,6398550000,885000000,0,885000000,-28.2443,4.0559,1.6893,-39.672,
600429.SH,三元股份,2014-07-01,7.23,7.23,7.27,7.1,7.12,3821053,27314068,-0.11,-1.5214,7.1483,0.4318,6301200000,N/A,6301200000,885000000,0,885000000,-27.8146,3.9942,1.6636,-39.0684,
600429.SH,三元股份,2014-07-02,7.12,7.15,7.15,7.08,7.15,3433548,24429657,0.03,0.4213,7.115,0.388,6327750000,N/A,6327750000,885000000,0,885000000,-27.9318,4.011,1.6706,-39.233,
600429.SH,三元股份,2014-07-03,7.15,7.12,7.17,7.1,7.16,3137474,22406934,0.01,0.1399,7.1417,0.3545,6336600000,N/A,6336600000,885000000,0,885000000,-27.9709,4.0166,1.6729,-39.2879,
600429.SH,三元股份,2014-07-04,7.16,7.16,7.29,7.13,7.25,5713603,41381007,0.09,1.257,7.2425,0.6456,6416250000,N/A,6416250000,885000000,0,885000000,-28.3224,4.0671,1.694,-39.7817,
600429.SH,三元股份,2014-07-07,7.25,7.23,7.24,7.1,7.13,5612884,40180625,-0.12,-1.6552,7.1586,0.6342,6310050000,N/A,6310050000,885000000,0,885000000,-27.8537,3.9998,1.6659,-39.1233,
600429.SH,三元股份,2014-07-08,7.13,7.17,7.49,7.09,7.4,14394662,104998836,0.27,3.7868,7.2943,1.6265,6549000000,N/A,6549000000,885000000,0,885000000,-28.9084,4.1512,1.729,-40.6048,
600429.SH,三元股份,2014-07-09,7.4,7.38,7.41,7.19,7.21,6252575,45775554,-0.19,-2.5676,7.3211,0.7065,6380850000,N/A,6380850000,885000000,0,885000000,-28.1662,4.0447,1.6846,-39.5622,
600429.SH,三元股份,2014-07-10,7.21,7.25,7.48,7.16,7.39,6836103,50194616,0.18,2.4965,7.3426,0.7724,6540150000,N/A,6540150000,885000000,0,885000000,-28.8694,4.1456,1.7267,-40.5499,
600429.SH,三元股份,2014-07-11,7.39,7.39,7.58,7.35,7.4,7940957,58821896,0.01,0.1353,7.4074,0.8973,6549000000,N/A,6549000000,885000000,0,885000000,-28.9084,4.1512,1.729,-40.6048,
600429.SH,三元股份,2014-07-14,7.4,7.4,7.44,7.31,7.4,4316672,31844697,0,0,7.3771,0.4878,6549000000,N/A,6549000000,885000000,0,885000000,-28.9084,4.1512,1.729,-40.6048,
600429.SH,三元股份,2014-07-15,7.4,7.42,7.42,7.31,7.39,4451441,32799295,-0.01,-0.1351,7.3682,0.503,6540150000,N/A,6540150000,885000000,0,885000000,-28.8694,4.1456,1.7267,-40.5499,
600429.SH,三元股份,2014-07-16,7.39,7.37,7.39,7.3,7.3,3107057,22795679,-0.09,-1.2179,7.3367,0.3511,6460500000,N/A,6460500000,885000000,0,885000000,-28.5178,4.0951,1.7056,-40.0561,
600429.SH,三元股份,2014-07-17,7.3,7.35,7.4,7.29,7.36,4812946,35309823,0.06,0.8219,7.3364,0.5438,6513600000,N/A,6513600000,885000000,0,885000000,-28.7522,4.1288,1.7197,-40.3853,
600429.SH,三元股份,2014-07-18,7.36,7.35,7.41,7.31,7.39,3852692,28391111,0.03,0.4076,7.3692,0.4353,6540150000,N/A,6540150000,885000000,0,885000000,-28.8694,4.1456,1.7267,-40.5499,
600429.SH,三元股份,2014-07-21,7.39,7.39,7.45,7.3,7.35,5242005,38606530,-0.04,-0.5413,7.3648,0.5923,6504750000,N/A,6504750000,885000000,0,885000000,-28.7131,4.1232,1.7173,-40.3304,
600429.SH,三元股份,2014-07-22,7.35,7.3,7.36,7.19,7.32,5805662,42108231,-0.03,-0.4082,7.253,0.656,6478200000,N/A,6478200000,885000000,0,885000000,-28.5959,4.1064,1.7103,-40.1658,
600429.SH,三元股份,2014-07-23,7.32,7.27,7.28,7.11,7.13,7897540,56753773,-0.19,-2.5956,7.1863,0.8924,6310050000,N/A,6310050000,885000000,0,885000000,-27.8537,3.9998,1.6659,-39.1233,
600429.SH,三元股份,2014-07-24,7.13,7.09,7.26,7.07,7.2,6818288,48864202,0.07,0.9818,7.1666,0.7704,6372000000,N/A,6372000000,885000000,0,885000000,-28.1271,4.0391,1.6823,-39.5074,
600429.SH,三元股份,2014-07-25,7.2,7.24,7.25,7.15,7.22,3826916,27540185,0.02,0.2778,7.1964,0.4324,6389700000,N/A,6389700000,885000000,0,885000000,-28.2052,4.0503,1.6869,-39.6171,
600429.SH,三元股份,2014-07-28,7.22,7.25,7.43,7.21,7.42,11380614,83449069,0.2,2.7701,7.3326,1.2859,6566700000,N/A,6566700000,885000000,0,885000000,-28.9866,4.1625,1.7337,-40.7145,
600429.SH,三元股份,2014-07-29,7.42,7.5,7.57,7.39,7.44,8889870,66402718,0.02,0.2695,7.4695,1.0045,6584400000,N/A,6584400000,885000000,0,885000000,-29.0647,4.1737,1.7383,-40.8243,
600429.SH,三元股份,2014-07-30,7.44,7.5,7.68,7.45,7.58,9302859,70291519,0.14,1.8817,7.5559,1.0512,6708300000,N/A,6708300000,885000000,0,885000000,-29.6116,4.2522,1.7711,-41.5925,
600429.SH,三元股份,2014-07-31,7.58,7.61,8.09,7.56,8.04,14766180,115680710,0.46,6.0686,7.8342,1.6685,7115400000,N/A,7115400000,885000000,0,885000000,-31.4086,4.5103,1.8785,-44.1166,
600429.SH,三元股份,2014-08-01,8.04,7.92,8.35,7.92,8.09,17527557,143065969,0.05,0.6219,8.1623,1.9805,7159650000,N/A,7159650000,885000000,0,885000000,-31.6039,4.5383,1.8902,-44.3909,
600429.SH,三元股份,2014-08-04,8.09,8.09,8.32,8.09,8.18,8997740,73939212,0.09,1.1125,8.2175,1.0167,7239300000,N/A,7239300000,885000000,0,885000000,-31.9555,4.5888,1.9112,-44.8848,
600429.SH,三元股份,2014-08-05,8.18,8.2,8.25,8.12,8.16,5441189,44412369,-0.02,-0.2445,8.1623,0.6148,7221600000,N/A,7221600000,885000000,0,885000000,-31.8774,4.5776,1.9066,-44.775,
600429.SH,三元股份,2014-08-06,8.16,8.2,8.21,8.08,8.13,5361099,43619794,-0.03,-0.3676,8.1364,0.6058,7195050000,N/A,7195050000,885000000,0,885000000,-31.7602,4.5608,1.8996,-44.6104,
600429.SH,三元股份,2014-08-07,8.13,8.16,8.17,7.79,7.88,9794199,77657451,-0.25,-3.075,7.9289,1.1067,6973800000,N/A,6973800000,885000000,0,885000000,-30.7836,4.4205,1.8412,-43.2386,
