代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2014-03-18,10.9332,11.002,11.0413,10.6972,11.002,6483941,71558612,0.0688,0.6295,11.0363,0.7509,9662678153.28,N/A,9662678153.28,863510112,0,863510112,31.7956,3.8267,3.4246,78.587,
600525.SH,长园集团,2014-03-19,11.002,11.0118,11.2969,10.825,11.2085,8977622,101217610,0.2065,1.8767,11.2744,1.0397,9844015276.8,N/A,9844015276.8,863510112,0,863510112,32.3923,3.8985,3.4889,80.0618,
600525.SH,长园集团,2014-03-20,11.2085,11.1888,11.2478,10.1761,10.2351,16438085,177130585,-0.9734,-8.6842,10.7756,1.9036,8989140265.92,N/A,8989140265.92,863510112,0,863510112,29.5793,3.5599,3.1859,73.1091,
600525.SH,长园集团,2014-03-21,10.2351,10.2646,10.5595,9.832,10.4416,6935282,72676060,0.2065,2.0173,10.4792,0.8032,9170477389.44,N/A,9170477389.44,863510112,0,863510112,30.176,3.6318,3.2502,74.5839,
600525.SH,长园集团,2014-03-24,10.4416,10.5497,10.8938,10.2449,10.7267,9197226,99618742,0.2851,2.7307,10.8314,1.0651,9420895321.92,N/A,9420895321.92,863510112,0,863510112,31,3.7309,3.339,76.6206,
600525.SH,长园集团,2014-03-25,10.7267,10.6284,10.9037,10.3531,10.5595,6026235,65574880,-0.1671,-1.5582,10.8816,0.6979,9274098602.88,N/A,9274098602.88,863510112,0,863510112,30.517,3.6728,3.2869,75.4267,
600525.SH,长园集团,2014-03-26,10.5595,10.5005,10.6677,10.4022,10.4612,4695275,50269821,-0.0983,-0.9311,10.7065,0.5437,9187747591.68,N/A,9187747591.68,863510112,0,863510112,30.2329,3.6386,3.2563,74.7244,
600525.SH,长园集团,2014-03-27,10.4612,10.3531,10.4711,10.0778,10.0974,5964478,62316043,-0.3638,-3.4774,10.4479,0.6907,8868248850.24,N/A,8868248850.24,863510112,0,863510112,29.1815,3.5121,3.1431,72.1259,
600525.SH,长园集团,2014-03-28,10.0974,10.1171,10.3432,9.8123,9.8221,8288897,83676785,-0.2753,-2.7264,10.095,0.9599,8626466018.88,N/A,8626466018.88,863510112,0,863510112,28.3859,3.4163,3.0574,70.1594,
600525.SH,长园集团,2014-03-31,9.8221,9.8713,10.3334,9.7435,9.9401,8060756,82429218,0.118,1.2012,10.226,0.9335,8730087232.32,N/A,8730087232.32,863510112,0,863510112,28.7269,3.4574,3.0941,71.0022,
600525.SH,长园集团,2014-04-01,9.9401,9.9401,10.0778,9.8025,9.9303,6713005,67419446,-0.0098,-0.0989,10.0431,0.7774,8721452131.2,N/A,8721452131.2,863510112,0,863510112,28.6985,3.4539,3.0911,70.932,
600525.SH,长园集团,2014-04-02,9.9303,9.9106,10.0188,9.8221,10.009,6420957,64627945,0.0787,0.7921,10.0652,0.7436,8790532940.16,N/A,8790532940.16,863510112,0,863510112,28.9258,3.4813,3.1155,71.4938,
600525.SH,长园集团,2014-04-03,10.009,9.9991,10.1269,9.9205,10.0188,4992907,50908825,0.0098,0.0982,10.1962,0.5782,8799168041.28,N/A,8799168041.28,863510112,0,863510112,28.9542,3.4847,3.1186,71.564,
600525.SH,长园集团,2014-04-04,10.0188,10.009,10.1958,9.7337,10.0384,7070409,71772425,0.0197,0.1963,10.1511,0.8188,8816438243.52,N/A,8816438243.52,863510112,0,863510112,29.011,3.4916,3.1247,71.7045,
600525.SH,长园集团,2014-04-08,10.0384,9.9205,10.2548,9.832,10.1171,6729075,69175781,0.0787,0.7835,10.2801,0.7793,8885519052.48,N/A,8885519052.48,863510112,0,863510112,29.2384,3.5189,3.1492,72.2663,
600525.SH,长园集团,2014-04-09,10.1171,10.0778,10.6775,10.0778,10.5989,16138398,171114568,0.4818,4.7619,10.6029,1.8689,9308639007.36,N/A,9308639007.36,863510112,0,863510112,30.6307,3.6865,3.2992,75.7076,
600525.SH,长园集团,2014-04-10,10.5989,10.6677,10.8348,10.4809,10.707,8738760,95097409,0.1082,1.0204,10.8823,1.012,9403625119.68,N/A,9403625119.68,863510112,0,863510112,30.9432,3.7241,3.3328,76.4801,
600525.SH,长园集团,2014-04-11,10.707,10.7169,10.825,10.5202,10.766,7660826,83537089,0.059,0.551,10.9044,0.8872,9455435726.4,N/A,9455435726.4,863510112,0,863510112,31.1137,3.7446,3.3512,76.9015,
600525.SH,长园集团,2014-04-14,10.766,10.7169,10.8545,10.4711,10.7267,8510976,92002000,-0.0393,-0.3653,10.8098,0.9856,9420895321.92,N/A,9420895321.92,863510112,0,863510112,31,3.7309,3.339,76.6206,
600525.SH,长园集团,2014-04-15,10.7267,10.7267,11.6607,10.6677,11.5821,22741200,260260206,0.8554,7.9743,11.4444,2.6336,10172149119.36,N/A,10172149119.36,863510112,0,863510112,33.4721,4.0285,3.6052,82.7305,
600525.SH,长园集团,2014-04-16,11.5821,11.3264,11.7099,11.3068,11.6902,10517551,123651652,0.1082,0.9338,11.7567,1.218,10267135231.68,N/A,10267135231.68,863510112,0,863510112,33.7846,4.0661,3.6389,83.5031,
600525.SH,长园集团,2014-04-17,11.6902,11.7984,11.7984,11.3166,11.4837,10049619,117509858,-0.2065,-1.7662,11.693,1.1638,10085798108.16,N/A,10085798108.16,863510112,0,863510112,33.1879,3.9943,3.5746,82.0282,
600525.SH,长园集团,2014-04-18,11.4837,11.4543,11.4543,11.2085,11.4051,6790261,78308350,-0.0787,-0.6849,11.5325,0.7864,10016717299.2,N/A,10016717299.2,863510112,0,863510112,32.9606,3.9669,3.5501,81.4664,
600525.SH,长园集团,2014-04-21,11.4051,11.3264,11.3953,11.0315,11.1003,5897851,67012730,-0.3048,-2.6724,11.3622,0.683,9749029164.48,N/A,9749029164.48,863510112,0,863510112,32.0798,3.8609,3.4553,79.2893,
600525.SH,长园集团,2014-04-22,11.1003,11.0413,11.3166,10.5989,10.7857,11716748,128994004,-0.3146,-2.8344,11.0094,1.3569,9472705928.64,N/A,9472705928.64,863510112,0,863510112,31.1705,3.7515,3.3573,77.0419,
600525.SH,长园集团,2014-04-23,10.7857,10.766,10.8643,10.5595,10.8053,6135067,66634715,0.0197,0.1823,10.8613,0.7105,9489976130.88,N/A,9489976130.88,863510112,0,863510112,31.2274,3.7583,3.3634,77.1824,
600525.SH,长园集团,2014-04-24,10.8053,10.7857,10.9823,10.6677,10.9627,6186947,68400848,0.1573,1.4559,11.0557,0.7165,9628137748.8,N/A,9628137748.8,863510112,0,863510112,31.682,3.813,3.4124,78.3061,
600525.SH,长园集团,2014-04-25,10.9627,10.8938,11.2969,10.7758,10.9528,7498485,84471990,-0.0098,-0.0897,11.2652,0.8684,9619502647.68,N/A,9619502647.68,863510112,0,863510112,31.6536,3.8096,3.4093,78.2358,
600525.SH,长园集团,2014-04-28,10.9528,10.8938,10.9627,10.2646,10.3531,8004601,84941916,-0.5998,-5.4758,10.6116,0.927,9092761479.36,N/A,9092761479.36,863510112,0,863510112,29.9203,3.601,3.2227,73.9518,
600525.SH,长园集团,2014-04-29,10.3531,10.3531,10.4612,10.1269,10.3924,7029151,73455526,0.0393,0.3799,10.4501,0.814,9127301883.84,N/A,9127301883.84,863510112,0,863510112,30.034,3.6147,3.2349,74.2327,
600525.SH,长园集团,2014-04-30,10.3924,10.3236,10.4711,9.6353,9.8025,22588983,226887509,-0.5899,-5.6764,10.0442,2.6159,8609195816.64,N/A,8609195816.64,863510112,0,863510112,28.3291,3.4095,3.0513,70.019,
600525.SH,长园集团,2014-05-05,9.8025,9.9019,10.0311,9.5838,9.7925,7174622,70399756,-0.0099,-0.1014,9.8123,0.8309,8505574603.2,N/A,8505574603.2,863510112,0,863510112,27.9881,3.3684,3.0145,69.1762,
600525.SH,长园集团,2014-05-06,9.7925,9.9019,10.23,9.7428,9.8224,12084428,121992134,0.0298,0.3046,10.095,1.3995,8531479906.56,N/A,8531479906.56,863510112,0,863510112,28.0734,3.3787,3.0237,69.3869,
600525.SH,长园集团,2014-05-07,9.8224,9.882,10.22,9.7428,9.9914,16217714,162333049,0.169,1.7206,10.0096,1.8781,8678276625.6,N/A,8678276625.6,863510112,0,863510112,28.5564,3.4368,3.0758,70.5808,
600525.SH,长园集团,2014-05-08,9.9914,9.892,9.9019,9.6235,9.7826,9976080,97761627,-0.2088,-2.0896,9.7996,1.1553,8496939502.08,N/A,8496939502.08,863510112,0,863510112,27.9597,3.365,3.0115,69.106,
600525.SH,长园集团,2014-05-09,9.7826,9.6931,9.7727,9.3054,9.5937,7310269,69691402,-0.1889,-1.9309,9.5334,0.8466,8332872580.8,N/A,8332872580.8,863510112,0,863510112,27.4198,3.3,2.9533,67.7716,
600525.SH,长园集团,2014-05-12,9.5937,9.5937,9.7826,9.4446,9.6235,7205337,69772934,0.0298,0.3109,9.6835,0.8344,8358777884.16,N/A,8358777884.16,863510112,0,863510112,27.5051,3.3103,2.9625,67.9823,
600525.SH,长园集团,2014-05-13,9.6235,9.6235,9.7627,9.196,9.3153,9568620,90576909,-0.3082,-3.2025,9.466,1.1081,8091089749.44,N/A,8091089749.44,863510112,0,863510112,26.6242,3.2043,2.8676,65.8052,
600525.SH,长园集团,2014-05-14,9.3153,9.3054,9.3153,8.9276,9.0469,12362355,112350803,-0.2684,-2.8815,9.0881,1.4316,7857942019.2,N/A,7857942019.2,863510112,0,863510112,25.857,3.112,2.785,63.909,
600525.SH,长园集团,2014-05-15,9.0469,8.9475,9.0469,8.5299,8.7487,10826166,95417117,-0.2982,-3.2967,8.8136,1.2537,7598888985.6,N/A,7598888985.6,863510112,0,863510112,25.0046,3.0094,2.6932,61.8021,
600525.SH,长园集团,2014-05-16,8.7487,8.699,8.7685,8.4802,8.7487,7294116,63170083,0,0,8.6604,0.8447,7598888985.6,N/A,7598888985.6,863510112,0,863510112,25.0046,3.0094,2.6932,61.8021,
600525.SH,长园集团,2014-05-19,8.7487,8.6791,9.0071,8.5299,8.9574,6691360,59521657,0.2088,2.3864,8.8953,0.7749,7780226109.12,N/A,7780226109.12,863510112,0,863510112,25.6013,3.0812,2.7575,63.2769,
600525.SH,长园集团,2014-05-20,8.9574,8.9674,9.0966,8.5797,8.7188,5658199,50139653,-0.2386,-2.6637,8.8614,0.6553,7572983682.24,N/A,7572983682.24,863510112,0,863510112,24.9194,2.9991,2.684,61.5914,
600525.SH,长园集团,2014-05-21,8.7188,8.6492,9.1264,8.5598,8.9972,6587043,58995195,0.2784,3.1927,8.9562,0.7628,7814766513.6,N/A,7814766513.6,863510112,0,863510112,25.715,3.0949,2.7697,63.5578,
600525.SH,长园集团,2014-05-22,8.9972,9.027,9.5241,8.9475,9.1662,11551114,108170569,0.169,1.8785,9.3645,1.3377,7961563232.64,N/A,7961563232.64,863510112,0,863510112,26.198,3.153,2.8217,64.7517,
600525.SH,长园集团,2014-05-23,9.1662,9.1563,9.375,9.0966,9.3253,2912059,27249192,0.1591,1.7354,9.3574,0.3372,8099724850.56,N/A,8099724850.56,863510112,0,863510112,26.6526,3.2077,2.8707,65.8754,
600525.SH,长园集团,2014-05-26,9.3253,9.3452,9.6235,9.0867,9.2855,8990096,85111540,-0.0398,-0.4264,9.4673,1.0411,8065184446.08,N/A,8065184446.08,863510112,0,863510112,26.539,3.194,2.8585,65.5945,
600525.SH,长园集团,2014-05-27,9.2855,9.2259,9.4446,9.0569,9.0867,5292404,48966223,-0.1988,-2.1413,9.2522,0.6129,7892482423.68,N/A,7892482423.68,863510112,0,863510112,25.9707,3.1256,2.7973,64.1899,
600525.SH,长园集团,2014-05-28,9.0867,9.0867,9.0867,9.0867,9.0867,N/A,N/A,0,0,N/A,N/A,7892482423.68,N/A,7892482423.68,863510112,0,863510112,25.9707,3.1256,2.7973,64.1899,
600525.SH,长园集团,2014-05-29,9.0867,9.0867,9.0867,9.0867,9.0867,N/A,N/A,0,0,N/A,N/A,7892482423.68,N/A,7892482423.68,863510112,0,863510112,25.9707,3.1256,2.7973,64.1899,
600525.SH,长园集团,2014-05-30,9.0867,9.0867,9.0867,9.0867,9.0867,N/A,N/A,0,0,N/A,N/A,7892482423.68,N/A,7892482423.68,863510112,0,863510112,25.9707,3.1256,2.7973,64.1899,
600525.SH,长园集团,2014-06-03,9.0867,9.9914,9.9914,9.9914,9.9914,1474337,14817087,0.9047,9.9562,10.05,0.1707,8678276625.6,N/A,8678276625.6,863510112,0,863510112,28.5564,3.4368,3.0758,70.5808,
600525.SH,长园集团,2014-06-04,9.9914,10.9955,10.9955,10.2499,10.9955,48548881,526610442,1.0041,10.0498,10.847,5.6223,9550421838.72,N/A,9550421838.72,863510112,0,863510112,31.4263,3.7822,3.3849,77.674,
600525.SH,长园集团,2014-06-05,10.9955,10.9955,10.9955,10.9955,10.9955,N/A,N/A,0,0,N/A,N/A,9550421838.72,N/A,9550421838.72,863510112,0,863510112,31.4263,3.7822,3.3849,77.674,
600525.SH,长园集团,2014-06-06,10.9955,11.1645,11.8803,10.7271,10.8762,26087409,298989525,-0.1193,-1.085,11.4611,3.0211,9446800625.28,N/A,9446800625.28,863510112,0,863510112,31.0853,3.7412,3.3481,76.8312,
600525.SH,长园集团,2014-06-09,10.8762,10.737,11.0949,10.558,10.7072,10114912,109517757,-0.169,-1.5539,10.8274,1.1714,9300003906.24,N/A,9300003906.24,863510112,0,863510112,30.6022,3.6831,3.2961,75.6373,
600525.SH,长园集团,2014-06-10,10.7072,10.6475,11.4727,10.6475,11.1545,16801848,188687970,0.4474,4.1783,11.2302,1.9458,9688583456.64,N/A,9688583456.64,863510112,0,863510112,31.8809,3.8369,3.4338,78.7977,
600525.SH,长园集团,2014-06-11,11.1545,11.1545,11.6616,10.9955,11.6317,19212555,220026336,0.4772,4.2781,11.4522,2.2249,10103068310.4,N/A,10103068310.4,863510112,0,863510112,33.2448,4.0011,3.5807,82.1687,
600525.SH,长园集团,2014-06-12,11.6317,11.5423,11.5423,10.9358,11.0154,20984910,236074710,-0.6164,-5.2991,11.2497,2.4302,9567692040.96,N/A,9567692040.96,863510112,0,863510112,31.4831,3.7891,3.391,77.8145,
600525.SH,长园集团,2014-06-13,11.0154,11.1048,11.751,11.0352,11.3733,20124668,231407970,0.3579,3.2491,11.4987,2.3306,9878555681.28,N/A,9878555681.28,863510112,0,863510112,32.506,3.9122,3.5012,80.3427,
600525.SH,长园集团,2014-06-16,11.3733,11.5622,11.7709,11.1347,11.423,15713887,180212630,0.0497,0.4371,11.4684,1.8198,9921731186.88,N/A,9921731186.88,863510112,0,863510112,32.6481,3.9293,3.5165,80.6939,
600525.SH,长园集团,2014-06-17,11.423,11.1943,11.5423,11.0452,11.2142,10390326,117955183,-0.2088,-1.8277,11.3524,1.2033,9740394063.36,N/A,9740394063.36,863510112,0,863510112,32.0514,3.8575,3.4522,79.2191,
600525.SH,长园集团,2014-06-18,11.2142,11.2142,11.2142,10.5481,10.9358,16674768,181485175,-0.2784,-2.4823,10.8838,1.931,9498611232,N/A,9498611232,863510112,0,863510112,31.2558,3.7617,3.3665,77.2526,
600525.SH,长园集团,2014-06-19,10.9358,10.8563,10.9458,10.4189,10.5481,10676144,114068190,-0.3877,-3.5455,10.6844,1.2364,9161842288.32,N/A,9161842288.32,863510112,0,863510112,30.1476,3.6283,3.2471,74.5137,
600525.SH,长园集团,2014-06-20,10.5481,10.5481,10.8265,10.5382,10.7768,5658305,60892417,0.2287,2.1678,10.7616,0.6553,9360449614.08,N/A,9360449614.08,863510112,0,863510112,30.8011,3.707,3.3175,76.1289,
600525.SH,长园集团,2014-06-23,10.7768,10.7668,10.9259,10.5978,10.906,7341519,79637611,0.1292,1.1993,10.8476,0.8502,9472705928.64,N/A,9472705928.64,863510112,0,863510112,31.1705,3.7515,3.3573,77.0419,
600525.SH,长园集团,2014-06-24,10.906,10.9358,11.1347,10.6674,11.1247,7415264,81457920,0.2187,2.0055,10.9852,0.8587,9662678153.28,N/A,9662678153.28,863510112,0,863510112,31.7956,3.8267,3.4246,78.587,
600525.SH,长园集团,2014-06-25,11.1247,11.1148,11.3037,10.8364,11.2142,7469091,83624762,0.0895,0.8043,11.1961,0.865,9740394063.36,N/A,9740394063.36,863510112,0,863510112,32.0514,3.8575,3.4522,79.2191,
600525.SH,长园集团,2014-06-26,11.2142,11.085,11.2838,10.9358,10.9756,5931499,65962390,-0.2386,-2.1277,11.1207,0.6869,9533151636.48,N/A,9533151636.48,863510112,0,863510112,31.3694,3.7754,3.3787,77.5335,
600525.SH,长园集团,2014-06-27,10.9756,10.9756,11.0949,10.8762,10.9557,5821519,64289858,-0.0199,-0.1812,11.0435,0.6742,9515881434.24,N/A,9515881434.24,863510112,0,863510112,31.3126,3.7686,3.3726,77.3931,
600525.SH,长园集团,2014-06-30,10.9557,10.7768,11.0651,10.7668,10.9756,8287854,90965113,0.0199,0.1815,10.9757,0.9598,9533151636.48,N/A,9533151636.48,863510112,0,863510112,31.3694,3.7754,3.3787,77.5335,
600525.SH,长园集团,2014-07-01,10.9756,10.9855,11.0054,10.8066,10.9756,8923828,97948623,0,0,10.9761,1.0334,9533151636.48,N/A,9533151636.48,863510112,0,863510112,31.3694,3.7754,3.3787,77.5335,
600525.SH,长园集团,2014-07-02,10.9756,10.9358,10.9855,10.737,10.7768,5477408,59506648,-0.1988,-1.8116,10.864,0.6343,9360449614.08,N/A,9360449614.08,863510112,0,863510112,30.8011,3.707,3.3175,76.1289,
600525.SH,长园集团,2014-07-03,10.7768,10.8861,11.2639,10.8165,11.0651,11289836,126130579,0.2883,2.6753,11.172,1.3074,9610867546.56,N/A,9610867546.56,863510112,0,863510112,31.6252,3.8062,3.4063,78.1656,
600525.SH,长园集团,2014-07-04,11.0651,11.085,11.1347,10.8165,10.8961,6611835,72587497,-0.169,-1.5274,10.9784,0.7657,9464070827.52,N/A,9464070827.52,863510112,0,863510112,31.1421,3.748,3.3543,76.9717,
600525.SH,长园集团,2014-07-07,10.8961,10.8961,10.9358,10.5382,10.6873,8086835,86847642,-0.2088,-1.9161,10.7394,0.9365,9282733704,N/A,9282733704,863510112,0,863510112,30.5454,3.6762,3.29,75.4969,
600525.SH,长园集团,2014-07-08,10.6873,10.6376,10.8165,10.2896,10.7171,14898166,157970084,0.0298,0.2791,10.6033,1.7253,9308639007.36,N/A,9308639007.36,863510112,0,863510112,30.6307,3.6865,3.2992,75.7076,
600525.SH,长园集团,2014-07-09,10.7171,10.6674,11.0253,10.5183,10.8961,16369923,178962249,0.1789,1.6698,10.9324,1.8957,9464070827.52,N/A,9464070827.52,863510112,0,863510112,31.1421,3.748,3.3543,76.9717,
600525.SH,长园集团,2014-07-10,10.8961,11.085,11.7312,11.085,11.3633,24459913,281024471,0.4673,4.2883,11.4892,2.8326,9869920580.16,N/A,9869920580.16,863510112,0,863510112,32.4776,3.9088,3.4981,80.2725,
600525.SH,长园集团,2014-07-11,11.3633,11.3733,11.423,10.9756,11.2142,10292827,115025115,-0.1491,-1.3123,11.1753,1.192,9740394063.36,N/A,9740394063.36,863510112,0,863510112,32.0514,3.8575,3.4522,79.2191,
600525.SH,长园集团,2014-07-14,11.2142,11.1446,11.582,11.1446,11.5522,13229839,152339726,0.338,3.0142,11.5149,1.5321,10033987501.44,N/A,10033987501.44,863510112,0,863510112,33.0175,3.9737,3.5562,81.6069,
600525.SH,长园集团,2014-07-15,11.5522,11.5522,11.6317,11.2838,11.6019,10100855,116748740,0.0497,0.4303,11.5583,1.1697,10077163007.04,N/A,10077163007.04,863510112,0,863510112,33.1595,3.9908,3.5715,81.958,
600525.SH,长园集团,2014-07-16,11.6019,11.6119,11.6914,11.1048,11.3434,6929658,78947836,-0.2585,-2.2279,11.3927,0.8025,9852650377.92,N/A,9852650377.92,863510112,0,863510112,32.4208,3.9019,3.492,80.132,
600525.SH,长园集团,2014-07-17,11.3434,11.4031,11.4031,11.1545,11.2937,3219727,36347116,-0.0497,-0.4382,11.2889,0.3729,9809474872.32,N/A,9809474872.32,863510112,0,863510112,32.2787,3.8848,3.4767,79.7809,
600525.SH,长园集团,2014-07-18,11.2937,11.2937,11.3733,11.1645,11.2738,4002778,45408371,-0.0199,-0.1761,11.3442,0.4635,9792204670.08,N/A,9792204670.08,863510112,0,863510112,32.2219,3.878,3.4706,79.6404,
600525.SH,长园集团,2014-07-21,11.2738,11.2241,11.2838,10.8861,10.9358,5293284,58403587,-0.338,-2.9982,11.0335,0.613,9498611232,N/A,9498611232,863510112,0,863510112,31.2558,3.7617,3.3665,77.2526,
600525.SH,长园集团,2014-07-22,10.9358,10.8563,11.582,10.737,11.3236,9258704,103037641,0.3877,3.5455,11.1287,1.0722,9835380175.68,N/A,9835380175.68,863510112,0,863510112,32.3639,3.8951,3.4859,79.9916,
600525.SH,长园集团,2014-07-23,11.3236,11.2241,11.2838,11.0551,11.1048,4465124,49964974,-0.2187,-1.9315,11.1901,0.5171,9645407951.04,N/A,9645407951.04,863510112,0,863510112,31.7388,3.8198,3.4185,78.4465,
600525.SH,长园集团,2014-07-24,11.1048,11.0949,11.0949,10.7867,10.8165,5094126,55919005,-0.2883,-2.5962,10.9772,0.5899,9394990018.56,N/A,9394990018.56,863510112,0,863510112,30.9148,3.7207,3.3298,76.4099,
600525.SH,长园集团,2014-07-25,10.8165,10.7469,11.0154,10.5481,10.6972,7392020,79577754,-0.1193,-1.1029,10.7654,0.856,9291368805.12,N/A,9291368805.12,863510112,0,863510112,30.5738,3.6796,3.293,75.5671,
600525.SH,长园集团,2014-07-28,10.6972,10.7171,11.2738,10.7171,11.254,11157857,123544701,0.5567,5.2045,11.0724,1.2922,9774934467.84,N/A,9774934467.84,863510112,0,863510112,32.165,3.8711,3.4644,79.5,
600525.SH,长园集团,2014-07-29,11.254,11.1645,11.5721,11.0452,11.4627,14575496,165737874,0.2088,1.8551,11.371,1.6879,9956271591.36,N/A,9956271591.36,863510112,0,863510112,32.7617,3.943,3.5287,80.9748,
600525.SH,长园集团,2014-07-30,11.4627,11.413,11.582,11.2937,11.4727,6240988,71906090,0.0099,0.0867,11.5216,0.7227,9964906692.48,N/A,9964906692.48,863510112,0,863510112,32.7901,3.9464,3.5318,81.045,
600525.SH,长园集团,2014-07-31,11.4727,11.4727,11.93,11.4329,11.7809,12457304,147666020,0.3082,2.6863,11.8538,1.4426,10232594827.2,N/A,10232594827.2,863510112,0,863510112,33.671,4.0524,3.6266,83.2221,
600525.SH,长园集团,2014-08-01,11.7809,11.7908,12.606,11.6715,12.3475,19370134,239637221,0.5667,4.8101,12.3715,2.2432,10724795591.04,N/A,10724795591.04,863510112,0,863510112,35.2906,4.2473,3.8011,87.2252,
600525.SH,长园集团,2014-08-04,12.3475,12.3575,12.5563,12.1587,12.3973,12642184,156858076,0.0497,0.4026,12.4075,1.464,10767971096.64,N/A,10767971096.64,863510112,0,863510112,35.4327,4.2644,3.8164,87.5764,
600525.SH,长园集团,2014-08-05,12.3973,12.3973,12.606,12.2282,12.3277,6554709,81715202,-0.0696,-0.5613,12.4666,0.7591,10707525388.8,N/A,10707525388.8,863510112,0,863510112,35.2338,4.2405,3.795,87.0848,
600525.SH,长园集团,2014-08-06,12.3277,12.3277,12.4271,11.9002,12.1288,7032422,85442747,-0.1988,-1.6129,12.1498,0.8144,10534823366.4,N/A,10534823366.4,863510112,0,863510112,34.6655,4.1721,3.7338,85.6802,
600525.SH,长园集团,2014-08-07,12.1288,12.1288,12.616,12.0294,12.3973,7501675,93558515,0.2684,2.2131,12.4717,0.8687,10767971096.64,N/A,10767971096.64,863510112,0,863510112,35.4327,4.2644,3.8164,87.5764,
600525.SH,长园集团,2014-08-08,12.3973,12.2978,12.447,11.9598,12.0294,8001754,97239833,-0.3678,-2.9671,12.1523,0.9267,10448472355.2,N/A,10448472355.2,863510112,0,863510112,34.3813,4.1379,3.7031,84.9779,
600525.SH,长园集团,2014-08-11,12.0294,12.099,12.1487,11.7809,12.1189,10024557,120204140,0.0895,0.7438,11.991,1.1609,10526188265.28,N/A,10526188265.28,863510112,0,863510112,34.6371,4.1687,3.7307,85.6099,
600525.SH,长园集团,2014-08-12,12.1189,12.0095,12.3078,11.93,12.1388,7510604,91475018,0.0199,0.1641,12.1794,0.8698,10543458467.52,N/A,10543458467.52,863510112,0,863510112,34.6939,4.1755,3.7368,85.7504,
600525.SH,长园集团,2014-08-13,12.1388,12.1587,12.1686,11.7809,11.9896,6884274,82638634,-0.1491,-1.2285,12.004,0.7972,10413931950.72,N/A,10413931950.72,863510112,0,863510112,34.2677,4.1242,3.6909,84.697,
600525.SH,长园集团,2014-08-14,11.9896,12.0195,12.278,11.9598,12.2282,8148073,99713006,0.2386,1.99,12.2376,0.9436,10621174377.6,N/A,10621174377.6,863510112,0,863510112,34.9496,4.2063,3.7644,86.3825,
600525.SH,长园集团,2014-08-15,12.2282,12.1288,12.1984,11.9399,12.1487,6322639,76738978,-0.0795,-0.6504,12.1372,0.7322,10552093568.64,N/A,10552093568.64,863510112,0,863510112,34.7223,4.1789,3.7399,85.8206,
600525.SH,长园集团,2014-08-18,12.1487,12.1388,12.4271,12.0692,12.1785,7661440,94147803,0.0298,0.2455,12.2885,0.8872,10577998872,N/A,10577998872,863510112,0,863510112,34.8076,4.1892,3.7491,86.0313,
600525.SH,长园集团,2014-08-19,12.1785,12.2481,13.2721,12.1984,13.1031,20382682,263476431,0.9246,7.5918,12.9265,2.3604,11381063276.16,N/A,11381063276.16,863510112,0,863510112,37.4501,4.5072,4.0337,92.5627,
600525.SH,长园集团,2014-08-20,13.1031,13.1727,13.471,12.8546,13.0435,8481279,112075011,-0.0596,-0.4552,13.2144,0.9822,11329252669.44,N/A,11329252669.44,863510112,0,863510112,37.2796,4.4867,4.0153,92.1413,
600525.SH,长园集团,2014-08-21,13.0435,13.1031,13.123,12.6259,12.8745,6892289,88914707,-0.169,-1.2957,12.9006,0.7982,11182455950.4,N/A,11182455950.4,863510112,0,863510112,36.7966,4.4286,3.9633,90.9474,
