代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2012-02-29,5.0344,5.0344,5.1882,4.9812,5.0651,2238119,40914583,0.0308,0.6111,18.2808,0.7549,5368966589.56,N/A,6784960759.2,296464196,0,374652720,30.1447,5.223,2.8818,-556.1473,
600261.SH,阳光照明,2012-03-01,5.0651,5.0651,5.1183,4.9784,5.0511,1692161,30508447,-0.014,-0.2761,18.0293,0.5708,5354143379.76,N/A,6766228123.2,296464196,0,374652720,30.0614,5.2085,2.8738,-554.6118,
600261.SH,阳光照明,2012-03-02,5.0511,5.0344,5.2413,5.0148,5.2274,3174519,58806659,0.1762,3.4884,18.5246,1.0708,5540915823.24,N/A,7002259336.8,296464196,0,374652720,31.1101,5.3902,2.9741,-573.9587,
600261.SH,阳光照明,2012-03-05,5.2274,5.2441,5.3308,5.1742,5.1938,2808570,52655934,-0.0336,-0.6421,18.7483,0.9474,5505340119.72,N/A,6957301010.4,296464196,0,374652720,30.9103,5.3556,2.955,-570.2736,
600261.SH,阳光照明,2012-03-06,5.1938,5.2022,5.2581,5.149,5.1966,1765722,32815128,0.0028,0.0539,18.5845,0.5956,5508304761.68,N/A,6961047537.6,296464196,0,374652720,30.927,5.3585,2.9566,-570.5807,
600261.SH,阳光照明,2012-03-07,5.1966,5.1518,5.2553,5.0651,5.0847,2986154,55021653,-0.1119,-2.1529,18.4256,1.0073,5389719083.28,N/A,6811186449.6,296464196,0,374652720,30.2612,5.2431,2.8929,-558.2969,
600261.SH,阳光照明,2012-03-08,5.0847,5.1323,5.219,5.0763,5.1714,4773025,88224305,0.0867,1.7052,18.4839,1.61,5481622984.04,N/A,6927328792.8,296464196,0,374652720,30.7772,5.3326,2.9422,-567.8168,
600261.SH,阳光照明,2012-03-09,5.1714,5.1462,5.2106,5.0847,5.1518,2468704,45377267,-0.0196,-0.3786,18.381,0.8327,5460870490.32,N/A,6901103102.4,296464196,0,374652720,30.6607,5.3124,2.9311,-565.6672,
600261.SH,阳光照明,2012-03-12,5.1518,5.1518,5.2777,5.1518,5.2301,9369421,174937729,0.0783,1.5201,18.6711,3.1604,5543880465.2,N/A,7006005864,296464196,0,374652720,31.1267,5.3931,2.9757,-574.2658,
600261.SH,阳光照明,2012-03-13,5.2301,5.2274,5.3169,5.1966,5.2553,4073690,76713735,0.0252,0.4813,18.8315,1.3741,5570562242.84,N/A,7039724608.8,296464196,0,374652720,31.2765,5.4191,2.99,-577.0297,
600261.SH,阳光照明,2012-03-14,5.2553,5.3029,5.3029,4.9505,5.026,4033310,74959042,-0.2293,-4.364,18.585,1.3605,5327461602.12,N/A,6732509378.4,296464196,0,374652720,29.9116,5.1826,2.8595,-551.848,
600261.SH,阳光照明,2012-03-15,5.026,4.9812,5.0344,4.8582,4.8638,2070058,36521788,-0.1622,-3.2276,17.6429,0.6982,5155512368.44,N/A,6515210800.8,296464196,0,374652720,28.9462,5.0153,2.7672,-534.0365,
600261.SH,阳光照明,2012-03-16,4.8638,4.9029,4.9477,4.8106,4.9225,2569337,44915492,0.0587,1.2076,17.4814,0.8667,5217769849.6,N/A,6593887872,296464196,0,374652720,29.2957,5.0759,2.8006,-540.4855,
600261.SH,阳光照明,2012-03-19,4.9225,4.9644,5.0344,4.9085,5.0092,1565512,27825199,0.0867,1.7614,17.7739,0.5281,5309673750.36,N/A,6710030215.2,296464196,0,374652720,29.8117,5.1653,2.85,-550.0054,
600261.SH,阳光照明,2012-03-20,5.0092,5.0092,5.0092,4.8274,4.833,1115332,19498042,-0.1762,-3.5176,17.4818,0.3762,5122901306.88,N/A,6473999001.6,296464196,0,374652720,28.7631,4.9836,2.7497,-530.6584,
600261.SH,阳光照明,2012-03-21,4.833,4.833,4.9169,4.7435,4.7826,2799035,48150164,-0.0503,-1.0417,17.2024,0.9441,5069537751.6,N/A,6406561512,296464196,0,374652720,28.4635,4.9317,2.7211,-525.1308,
600261.SH,阳光照明,2012-03-22,4.7826,4.7826,4.8078,4.6848,4.7071,1563380,26402485,-0.0755,-1.5789,16.8881,0.5273,4989492418.68,N/A,6305405277.6,296464196,0,374652720,28.0141,4.8538,2.6781,-516.8392,
600261.SH,阳光照明,2012-03-23,4.7071,4.7407,4.7799,4.6764,4.6987,1106092,18656587,-0.0084,-0.1783,16.8671,0.3731,4980598492.8,N/A,7228245696,296464196,0,430252720,32.1141,5.5642,3.0701,-592.4823,
600261.SH,阳光照明,2012-03-26,4.6987,4.6987,4.7379,4.6708,4.7267,650757,10942984,0.028,0.5952,16.8158,0.2195,5010244912.4,N/A,7271270968,296464196,0,430252720,32.3053,5.5973,3.0883,-596.009,
600261.SH,阳光照明,2012-03-27,4.7267,4.7491,4.8526,4.7491,4.7743,1773864,30436802,0.0475,1.0059,17.1585,0.5983,5060643825.72,N/A,7344413930.4,296464196,0,430252720,32.6302,5.6536,3.1194,-602.0043,
600261.SH,阳光照明,2012-03-28,4.7743,4.7826,4.7826,4.6148,4.6344,1505294,25028913,-0.1398,-2.9291,16.6273,0.5077,4912411727.72,N/A,7129287570.4,296464196,0,430252720,31.6744,5.488,3.028,-584.3709,
600261.SH,阳光照明,2012-03-29,4.6344,4.5897,4.654,4.5337,4.5813,969700,15922238,-0.0531,-1.1467,16.4198,0.3271,4856083530.48,N/A,7047539553.6,296464196,0,430252720,31.3113,5.4251,2.9933,-577.6702,
600261.SH,阳光照明,2012-03-30,4.5813,4.5841,4.7043,4.5589,4.6232,1269419,20927399,0.042,0.9158,16.4858,0.4282,4900553159.88,N/A,7112077461.6,296464196,0,430252720,31.598,5.4748,3.0207,-582.9603,
600261.SH,阳光照明,2012-04-05,4.6232,4.6428,4.7826,4.6316,4.7575,1377491,23192937,0.1342,2.9038,16.8371,0.4646,5042855973.96,N/A,7318598767.2,296464196,0,430252720,32.5155,5.6337,3.1084,-599.8883,
600261.SH,阳光照明,2012-04-06,4.7575,4.7771,4.8106,4.7043,4.7547,1367009,23332957,-0.0028,-0.0588,17.0686,0.4611,5039891332,N/A,7314296240,296464196,0,430252720,32.4964,5.6304,3.1066,-599.5356,
600261.SH,阳光照明,2012-04-09,4.7547,4.7211,4.7575,4.6652,4.6708,508474,8546962,-0.0839,-1.7647,16.809,0.1715,4950952073.2,N/A,7185220424,296464196,0,430252720,31.923,5.5311,3.0518,-588.9556,
600261.SH,阳光照明,2012-04-10,4.6708,4.7043,4.7239,4.6232,4.7127,441498,7367502,0.042,0.8982,16.6875,0.1489,4995421702.6,N/A,7249758332,296464196,0,430252720,32.2097,5.5808,3.0792,-594.2457,
600261.SH,阳光照明,2012-04-11,4.7127,4.7211,4.9169,4.6288,4.8638,2900148,50230877,0.151,3.2047,17.3201,0.9782,5155512368.44,N/A,7482094800.8,296464196,0,430252720,33.2419,5.7596,3.1779,-613.2897,
600261.SH,阳光照明,2012-04-12,4.8638,4.8833,5.0176,4.8833,4.9784,2115703,37627935,0.1147,2.3577,17.7851,0.7136,5277062688.8,N/A,7658498416,296464196,0,430252720,34.0257,5.8954,3.2528,-627.7491,
600261.SH,阳光照明,2012-04-13,4.9784,4.9728,5.0344,4.9253,4.9644,2276267,40576183,-0.014,-0.2809,17.8258,0.7678,5262239479,N/A,7636985780,296464196,0,430252720,33.9301,5.8788,3.2437,-625.9858,
600261.SH,阳光照明,2012-04-16,4.9644,4.9113,5.0819,4.9113,5.0623,1915580,34524087,0.0979,1.9718,18.0228,0.6461,5366001947.6,N/A,7787574232,296464196,0,430252720,34.5991,5.9948,3.3076,-638.3292,
600261.SH,阳光照明,2012-04-17,5.0623,5.0344,5.0344,4.8721,4.9784,2696323,47696151,-0.0839,-1.6575,17.6893,0.9095,5277062688.8,N/A,7658498416,296464196,0,430252720,34.0257,5.8954,3.2528,-627.7491,
600261.SH,阳光照明,2012-04-18,4.9784,4.9672,5.0344,4.9225,5.0064,1615742,28834136,0.028,0.5618,17.8458,0.545,5306709108.4,N/A,7701523688,296464196,0,430252720,34.2168,5.9285,3.2711,-631.2758,
600261.SH,阳光照明,2012-04-19,5.0064,5.0064,5.0092,4.8554,4.8749,1313412,23127554,-0.1315,-2.6257,17.6088,0.443,5167370936.28,N/A,7499304909.6,296464196,0,430252720,33.3184,5.7729,3.1852,-614.7004,
600261.SH,阳光照明,2012-04-20,4.8749,4.8945,4.9589,4.8386,4.9253,1143163,20069731,0.0503,1.0327,17.5563,0.3856,5220734491.56,N/A,7576750399.2,296464196,0,430252720,33.6625,5.8325,3.2181,-621.0484,
600261.SH,阳光照明,2012-04-23,4.9253,4.9505,4.9616,4.8749,4.9029,415220,7278236,-0.0224,-0.4543,17.5286,0.1401,5197017355.88,N/A,7542330181.6,296464196,0,430252720,33.5095,5.806,3.2035,-618.2271,
600261.SH,阳光照明,2012-04-24,4.9029,4.8694,4.9812,4.6512,4.7826,1278435,21978362,-0.1203,-2.4529,17.1916,0.4312,5069537751.6,N/A,7357321512,296464196,0,430252720,32.6876,5.6636,3.1249,-603.0623,
600261.SH,阳光照明,2012-04-25,4.7826,4.7826,4.8554,4.7211,4.8358,674109,11567211,0.0531,1.1111,17.1593,0.2274,5125865948.84,N/A,7439069528.8,296464196,0,430252720,33.0508,5.7265,3.1596,-609.7631,
600261.SH,阳光照明,2012-04-26,4.8358,4.8274,5.0344,4.7407,4.8414,1076975,18751322,0.0056,0.1157,17.4111,0.3633,5131795232.76,N/A,7447674583.2,296464196,0,430252720,33.089,5.7331,3.1633,-610.4684,
600261.SH,阳光照明,2012-04-27,4.8414,4.8833,4.9561,4.805,4.8386,1196504,20796525,-0.0028,-0.0578,17.3811,0.4036,5128830590.8,N/A,7443372056,296464196,0,430252720,33.0699,5.7298,3.1614,-610.1157,
600261.SH,阳光照明,2012-05-02,4.8386,4.8973,4.9868,4.833,4.9756,2843369,50296623,0.137,2.8324,17.6891,0.9591,5274098046.84,N/A,7654195888.8,296464196,0,430252720,34.0065,5.8921,3.251,-627.3964,
600261.SH,阳光照明,2012-05-03,4.9756,4.9561,4.9952,4.9449,4.9505,1011137,17920380,-0.0252,-0.5059,17.723,0.3411,5247416269.2,N/A,7615473144,296464196,0,430252720,33.8345,5.8623,3.2345,-624.2224,
600261.SH,阳光照明,2012-05-04,4.9505,4.984,5.0204,4.9085,4.9924,2530554,45018742,0.042,0.8475,17.7901,0.8536,5291885898.6,N/A,7680011052,296464196,0,430252720,34.1212,5.912,3.2619,-629.5125,
600261.SH,阳光照明,2012-05-07,4.9924,4.9924,4.9924,4.9924,4.9924,N/A,N/A,0,0,N/A,N/A,5291885898.6,N/A,7680011052,296464196,0,430252720,34.1212,5.912,3.2619,-629.5125,
600261.SH,阳光照明,2012-05-08,4.9924,5.0232,5.1462,5.0064,5.026,3997127,72325490,0.0336,0.6723,18.0944,1.3483,5327461602.12,N/A,7731641378.4,296464196,0,430252720,34.3506,5.9517,3.2839,-633.7444,
600261.SH,阳光照明,2012-05-09,5.026,5.0064,5.0064,4.8945,4.9393,658553,11617503,-0.0867,-1.7251,17.641,0.2221,5235557701.36,N/A,7598263035.2,296464196,0,430252720,33.758,5.849,3.2272,-622.8118,
600261.SH,阳光照明,2012-05-10,4.9393,4.9365,4.9365,4.8777,4.9001,946560,16632340,-0.0392,-0.7928,17.5714,0.3193,5194052713.92,N/A,7538027654.4,296464196,0,430252720,33.4904,5.8027,3.2016,-617.8744,
600261.SH,阳光照明,2012-05-11,4.9001,4.9337,4.9616,4.8666,4.9085,464555,8183656,0.0084,0.1712,17.6161,0.1567,5202946639.8,N/A,7550935236,296464196,0,430252720,33.5478,5.8126,3.2071,-618.9324,
600261.SH,阳光照明,2012-05-14,4.9085,4.9393,5.026,4.8945,4.9616,1746678,31073701,0.0531,1.0826,17.7902,0.5892,5259274837.04,N/A,7632683252.8,296464196,0,430252720,33.911,5.8755,3.2418,-625.6331,
600261.SH,阳光照明,2012-05-15,4.9616,4.9616,5.1155,4.9616,5.0232,3530733,63638627,0.0615,1.2401,18.0242,1.1909,5324496960.16,N/A,7727338851.2,296464196,0,430252720,34.3315,5.9484,3.282,-633.3918,
600261.SH,阳光照明,2012-05-16,5.0232,5.0008,5.1686,4.9784,5.0931,2489076,45332900,0.0699,1.392,18.2127,0.8396,5398613009.16,N/A,7834902031.2,296464196,0,430252720,34.8094,6.0312,3.3277,-642.2085,
600261.SH,阳光照明,2012-05-17,5.0931,5.2134,5.3085,5.0623,5.0819,6161226,113319474,-0.0112,-0.2197,18.3924,2.0782,5386754441.32,N/A,7817691922.4,296464196,0,430252720,34.7329,6.0179,3.3204,-640.7978,
600261.SH,阳光照明,2012-05-18,5.0819,4.9952,4.9952,4.8358,4.8945,2353832,41154121,-0.1874,-3.6874,17.4839,0.794,5188123430,N/A,7529422600,296464196,0,430252720,33.4522,5.796,3.198,-617.1691,
600261.SH,阳光照明,2012-05-21,4.8945,4.8386,4.9085,4.7743,4.7994,2174796,37372296,-0.0951,-1.9429,17.1843,0.7336,5087325603.36,N/A,7383136675.2,296464196,0,430252720,32.8023,5.6834,3.1358,-605.1783,
600261.SH,阳光照明,2012-05-22,4.7994,4.8134,5.0288,4.8134,4.9896,2826610,50050111,0.1902,3.9627,17.7068,0.9534,5288921256.64,N/A,7675708524.8,296464196,0,430252720,34.1021,5.9086,3.2601,-629.1598,
600261.SH,阳光照明,2012-05-23,4.9896,4.9896,5.0785,4.8288,4.9092,2094619,24317625,-0.0804,-1.6115,11.6096,0.471,5158477010.4,N/A,7486397328,444696294,0,645379080,33.261,5.7629,3.1797,-613.6424,
600261.SH,阳光照明,2012-05-24,4.9092,4.8669,5.0277,4.833,4.9515,3607290,42267215,0.0423,0.8621,11.7172,0.8112,5202946639.8,N/A,7550935236,444696294,0,645379080,33.5478,5.8126,3.2071,-618.9324,
600261.SH,阳光照明,2012-05-25,4.9515,4.9854,5.015,4.8923,4.9515,1157934,13590097,0,0,11.7365,0.2604,5202946639.8,N/A,7550935236,444696294,0,645379080,33.5478,5.8126,3.2071,-618.9324,
600261.SH,阳光照明,2012-05-28,4.9515,4.9727,5.1208,4.9727,5.0616,4303109,51308319,0.11,2.2222,11.9235,0.9677,5318567676.24,N/A,7718733796.8,444696294,0,645379080,34.2933,5.9418,3.2784,-632.6865,
600261.SH,阳光照明,2012-05-29,5.0616,5.0573,5.3536,4.9938,5.3028,11411929,141613233,0.2412,4.7659,12.4092,2.5662,5572044563.82,N/A,8086599872.4,444696294,0,645379080,35.9277,6.2249,3.4346,-662.8396,
600261.SH,阳光照明,2012-05-30,5.3028,5.2647,5.5017,5.2181,5.4171,7584898,96569828,0.1143,2.1548,12.7319,1.7056,5692112563.2,N/A,8260852224,444696294,0,645379080,36.7018,6.3591,3.5086,-677.1226,
600261.SH,阳光照明,2012-05-31,5.4171,5.3409,5.6075,5.3409,5.4001,4579436,59031927,-0.0169,-0.3125,12.8907,1.0298,5674324711.44,N/A,8235037060.8,444696294,0,645379080,36.5871,6.3392,3.4977,-675.0066,
600261.SH,阳光照明,2012-06-01,5.4001,5.4001,5.4848,5.2097,5.2816,4870574,60949212,-0.1185,-2.1944,12.5138,1.0953,5549809749.12,N/A,8054330918.4,444696294,0,645379080,35.7843,6.2001,3.4209,-660.1946,
600261.SH,阳光照明,2012-06-04,5.2816,5.197,5.2901,5.07,5.1589,4270229,52068620,-0.1227,-2.3237,12.1934,0.9603,5420847823.86,N/A,7867170985.2,444696294,0,645379080,34.9528,6.056,3.3414,-644.8535,
600261.SH,阳光照明,2012-06-05,5.1589,5.1674,5.2478,5.1081,5.1674,2410819,29406754,0.0085,0.1641,12.1978,0.5421,5429741749.74,N/A,7880078566.8,444696294,0,645379080,35.0101,6.066,3.3469,-645.9115,
600261.SH,阳光照明,2012-06-06,5.1674,5.2689,5.5356,5.07,5.1631,6866692,85537531,-0.0042,-0.0819,12.4569,1.5441,5425294786.8,N/A,7873624776,444696294,0,645379080,34.9814,6.061,3.3442,-645.3825,
600261.SH,阳光照明,2012-06-07,5.1631,5.2012,5.2478,5.1208,5.1547,3011591,37013171,-0.0085,-0.1639,12.2902,0.6772,5416400860.92,N/A,7860717194.4,444696294,0,645379080,34.9241,6.0511,3.3387,-644.3245,
600261.SH,阳光照明,2012-06-08,5.1547,5.1843,5.2181,4.9304,5.0997,2476208,29642752,-0.055,-1.0673,11.971,0.5568,5358590342.7,N/A,7776817914,444696294,0,645379080,34.5513,5.9865,3.3031,-637.4474,
600261.SH,阳光照明,2012-06-11,5.0997,5.0362,5.2308,4.9642,5.2224,4447132,53802401,0.1227,2.4066,12.0982,1,5487552267.96,N/A,7963977847.2,444696294,0,645379080,35.3829,6.1305,3.3825,-652.7885,
600261.SH,阳光照明,2012-06-12,5.2224,5.2308,5.4128,5.1589,5.307,4604110,57669365,0.0846,1.6207,12.5256,1.0353,5576491526.76,N/A,8093053663.2,444696294,0,645379080,35.9563,6.2299,3.4374,-663.3686,
600261.SH,阳光照明,2012-06-13,5.307,5.2901,5.4086,5.2689,5.3663,3541615,44860425,0.0592,1.1164,12.6667,0.7964,5638749007.92,N/A,8183406734.4,444696294,0,645379080,36.3578,6.2995,3.4757,-670.7746,
600261.SH,阳光照明,2012-06-14,5.3663,5.362,5.362,5.2308,5.2393,2290790,28637595,-0.127,-2.3659,12.5012,0.5151,5505340119.72,N/A,7989793010.4,444696294,0,645379080,35.4976,6.1504,3.3935,-654.9045,
600261.SH,阳光照明,2012-06-15,5.2393,5.2266,5.3536,5.2266,5.3451,2457229,30844837,0.1058,2.0194,12.5527,0.5526,5616514193.22,N/A,8151137780.4,444696294,0,645379080,36.2144,6.2746,3.462,-668.1296,
600261.SH,阳光照明,2012-06-18,5.3451,5.3747,5.4721,5.3324,5.4636,3111729,39796392,0.1185,2.2169,12.7892,0.6997,5741029155.54,N/A,8331843922.8,444696294,0,645379080,37.0172,6.4137,3.5388,-682.9417,
600261.SH,阳光照明,2012-06-19,5.4636,5.4382,5.4382,5.2901,5.324,1916671,24301810,-0.1397,-2.5562,12.6792,0.431,5594279378.52,N/A,8118868826.4,444696294,0,645379080,36.071,6.2498,3.4483,-665.4846,
600261.SH,阳光照明,2012-06-20,5.324,5.3282,5.379,5.1547,5.2435,2264482,27983607,-0.0804,-1.5103,12.3576,0.5092,5509787082.66,N/A,7996246801.2,444696294,0,645379080,35.5262,6.1554,3.3963,-655.4335,
600261.SH,阳光照明,2012-06-21,5.2435,5.2139,5.2224,5.1293,5.2181,1059503,12944030,-0.0254,-0.4843,12.2171,0.2383,5483105305.02,N/A,7957524056.4,444696294,0,645379080,35.3542,6.1256,3.3798,-652.2595,
600261.SH,阳光照明,2012-06-25,5.2181,5.1843,5.2097,5.0319,5.0489,801801,9691755,-0.1693,-3.2441,12.0875,0.1803,5305226787.42,N/A,7699372424.4,444696294,0,645379080,34.2073,5.9269,3.2702,-631.0994,
600261.SH,阳光照明,2012-06-26,5.0489,5.0362,5.0785,4.9304,4.9727,1897599,22471643,-0.0762,-1.5088,11.8421,0.4267,5225181454.5,N/A,7583204190,444696294,0,645379080,33.6911,5.8374,3.2208,-621.5774,
600261.SH,阳光照明,2012-06-27,4.9727,4.9177,5.0235,4.9092,5.015,2617247,30774925,0.0423,0.8511,11.7585,0.5885,5269651083.9,N/A,7647742098,444696294,0,645379080,33.9779,5.8871,3.2482,-626.8674,
600261.SH,阳光照明,2012-06-28,5.015,5.015,5.0277,4.905,4.9812,1540866,18050568,-0.0339,-0.6751,11.7146,0.3465,5234075380.38,N/A,7596111771.6,444696294,0,645379080,33.7485,5.8474,3.2263,-622.6354,
600261.SH,阳光照明,2012-06-29,4.9812,4.9642,5.0404,4.8161,5.0362,3141646,36395237,0.055,1.1045,11.5848,0.7065,5291885898.6,N/A,7680011052,444696294,0,645379080,34.1212,5.912,3.2619,-629.5125,
600261.SH,阳光照明,2012-07-02,5.0362,5.015,5.0912,4.9134,5.087,5771973,68172774,0.0508,1.0084,11.811,1.298,5345249453.88,N/A,7757456541.6,444696294,0,645379080,34.4653,5.9716,3.2948,-635.8605,
600261.SH,阳光照明,2012-07-03,5.087,5.0785,5.142,4.9938,5.0827,3472382,41508700,-0.0042,-0.0832,11.954,0.7808,5340802490.94,N/A,7751002750.8,444696294,0,645379080,34.4366,5.9666,3.2921,-635.3315,
600261.SH,阳光照明,2012-07-04,5.0827,5.0912,5.0912,4.9304,4.9854,2203188,26031582,-0.0973,-1.9151,11.8154,0.4954,5238522343.32,N/A,7602565562.4,444696294,0,645379080,33.7772,5.8523,3.229,-623.1644,
600261.SH,阳光照明,2012-07-05,4.9854,4.9896,4.9896,4.6976,4.7949,4144533,46700452,-0.1904,-3.82,11.268,0.932,5038409011.02,N/A,7312144976.4,444696294,0,645379080,32.4869,5.6288,3.1057,-599.3593,
600261.SH,阳光照明,2012-07-06,4.7949,4.7949,4.7949,4.4691,4.7653,5683281,62316527,-0.0296,-0.6178,10.9649,1.278,5007280270.44,N/A,7266968440.8,444696294,0,645379080,32.2861,5.594,3.0865,-595.6563,
600261.SH,阳光照明,2012-07-09,4.7653,4.6976,4.7018,4.486,4.5072,3203167,34785141,-0.2582,-5.4174,10.8596,0.7203,4736015531.1,N/A,6873287202,444696294,0,645379080,30.5371,5.291,2.9193,-563.3872,
600261.SH,阳光照明,2012-07-10,4.5072,4.486,4.5241,4.3421,4.4987,5163664,54085988,-0.0085,-0.1878,10.4743,1.1612,4727121605.22,N/A,6860379620.4,444696294,0,645379080,30.4797,5.281,2.9138,-562.3292,
600261.SH,阳光照明,2012-07-11,4.4987,4.4648,4.6087,4.4648,4.5833,1290061,13902062,0.0846,1.8815,10.7763,0.2901,4816060864.02,N/A,6989455436.4,444696294,0,645379080,31.0532,5.3804,2.9686,-572.9092,
600261.SH,阳光照明,2012-07-12,4.5833,4.6087,4.7188,4.486,4.6934,4126068,44987468,0.11,2.4007,10.9032,0.9278,4931681900.46,N/A,7157253997.2,444696294,0,645379080,31.7987,5.5095,3.0399,-586.6633,
600261.SH,阳光照明,2012-07-13,4.6934,4.6426,4.7145,4.6045,4.6468,1397783,15425778,-0.0466,-0.9919,11.0359,0.3143,4882765308.12,N/A,7086262298.4,444696294,0,645379080,31.4833,5.4549,3.0098,-580.8442,
600261.SH,阳光照明,2012-07-16,4.6468,4.5918,4.6595,4.4437,4.5579,1503585,16064210,-0.0889,-1.9126,10.6839,0.3381,4789379086.38,N/A,6950732691.6,444696294,0,645379080,30.8812,5.3506,2.9522,-569.7352,
600261.SH,阳光照明,2012-07-17,4.5579,4.5495,4.6764,4.4775,4.6384,1144427,12531883,0.0804,1.7642,10.9504,0.2574,4873871382.24,N/A,7073354716.8,444696294,0,645379080,31.4259,5.445,3.0043,-579.7863,
600261.SH,阳光照明,2012-07-18,4.6384,4.5918,4.7103,4.5918,4.7018,822457,9078385,0.0635,1.3686,11.0381,0.1849,4940575826.34,N/A,7170161578.8,444696294,0,645379080,31.856,5.5195,3.0454,-587.7213,
600261.SH,阳光照明,2012-07-19,4.7018,4.7018,4.7569,4.6764,4.6891,889809,9928540,-0.0127,-0.27,11.1581,0.2001,4927234937.52,N/A,7150800206.4,444696294,0,645379080,31.77,5.5046,3.0372,-586.1343,
600261.SH,阳光照明,2012-07-20,4.6891,4.6553,4.7061,4.5495,4.5918,1054844,11472593,-0.0973,-2.0758,10.8761,0.2372,4824954789.9,N/A,7002363018,444696294,0,645379080,31.1105,5.3903,2.9741,-573.9672,
600261.SH,阳光照明,2012-07-23,4.5918,4.5918,4.6299,4.486,4.596,616632,6662768,0.0042,0.0922,10.8051,0.1387,4829401752.84,N/A,7008816808.8,444696294,0,645379080,31.1392,5.3953,2.9769,-574.4962,
600261.SH,阳光照明,2012-07-24,4.596,4.5706,4.6426,4.5199,4.6172,698000,7552327,0.0212,0.4604,10.82,0.157,4851636567.54,N/A,7041085762.8,444696294,0,645379080,31.2826,5.4201,2.9906,-577.1412,
600261.SH,阳光照明,2012-07-25,4.6172,4.6172,4.6172,4.5368,4.6172,766102,8273120,0,0,10.799,0.1723,4851636567.54,N/A,7041085762.8,444696294,0,645379080,31.2826,5.4201,2.9906,-577.1412,
600261.SH,阳光照明,2012-07-26,4.6172,4.6172,4.6214,4.5283,4.5833,1713684,18554673,-0.0339,-0.7333,10.8274,0.3854,4816060864.02,N/A,6989455436.4,444696294,0,645379080,31.0532,5.3804,2.9686,-572.9092,
600261.SH,阳光照明,2012-07-27,4.5833,4.5918,4.6637,4.5706,4.613,1110464,12120461,0.0296,0.6464,10.9148,0.2497,4847189604.6,N/A,7034631972,444696294,0,645379080,31.2539,5.4152,2.9878,-576.6122,
600261.SH,阳光照明,2012-07-30,4.613,4.6172,4.6299,4.5495,4.5622,498851,5388897,-0.0508,-1.1009,10.8026,0.1122,4793826049.32,N/A,6957186482.4,444696294,0,645379080,30.9098,5.3555,2.9549,-570.2642,
600261.SH,阳光照明,2012-07-31,4.5622,4.5283,4.5495,4.3887,4.4268,2033281,21294940,-0.1354,-2.9685,10.4732,0.4572,4651523235.24,N/A,6750665176.8,444696294,0,645379080,29.9923,5.1966,2.8672,-553.3361,
600261.SH,阳光照明,2012-08-01,4.4268,4.4268,4.5199,4.4268,4.486,1300079,13764095,0.0592,1.3384,10.5871,0.2924,4713780716.4,N/A,6841018248,444696294,0,645379080,30.3937,5.2661,2.9056,-560.7422,
600261.SH,阳光照明,2012-08-02,4.486,4.486,4.5791,4.486,4.5452,976996,10499542,0.0592,1.3208,10.7468,0.2197,4776038197.56,N/A,6931371319.2,444696294,0,645379080,30.7951,5.3357,2.944,-568.1482,
600261.SH,阳光照明,2012-08-03,4.5452,4.6087,4.668,4.486,4.6384,1052624,11497402,0.0931,2.0484,10.9226,0.2367,4873871382.24,N/A,7073354716.8,444696294,0,645379080,31.4259,5.445,3.0043,-579.7863,
600261.SH,阳光照明,2012-08-06,4.6384,4.6511,4.7949,4.5833,4.7865,2033074,22727636,0.1481,3.1934,11.179,0.4572,5029515085.14,N/A,7299237394.8,444696294,0,645379080,32.4295,5.6188,3.1002,-598.3013,
600261.SH,阳光照明,2012-08-07,4.7865,4.7949,4.8246,4.7357,4.7992,1118359,12626248,0.0127,0.2653,11.29,0.2515,5042855973.96,N/A,7318598767.2,444696294,0,645379080,32.5155,5.6337,3.1084,-599.8883,
600261.SH,阳光照明,2012-08-08,4.7992,4.8034,4.8076,4.6595,4.7315,742438,8295619,-0.0677,-1.4109,11.1735,0.167,4971704566.92,N/A,7215338114.4,444696294,0,645379080,32.0568,5.5543,3.0646,-591.4243,
600261.SH,阳光照明,2012-08-09,4.7315,4.7103,4.7695,4.6426,4.7653,1911839,21293685,0.0339,0.7156,11.1378,0.4299,5007280270.44,N/A,7266968440.8,444696294,0,645379080,32.2861,5.594,3.0865,-595.6563,
600261.SH,阳光照明,2012-08-10,4.7653,4.7738,4.888,4.7442,4.8288,2192401,24977016,0.0635,1.3321,11.3925,0.493,5073984714.54,N/A,7363775302.8,444696294,0,645379080,32.7162,5.6685,3.1276,-603.5914,
600261.SH,阳光照明,2012-08-13,4.8288,4.8076,4.8373,4.6511,4.7738,1704226,19127016,-0.055,-1.1394,11.2233,0.3832,5016174196.32,N/A,7279876022.4,444696294,0,645379080,32.3435,5.6039,3.092,-596.7143,
