代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2015-07-27,10.1016,9.8418,10.0438,9.0914,9.0914,263052583,2643928711,-1.0102,-10,10.051,2.4464,101612890760.85,N/A,101612890760.85,10752686853,0,10752686853,8.3287,1.6547,0.9317,16.2849,
600048.SH,保利地产,2015-07-28,9.0914,8.8317,9.1395,8.418,8.9086,257803933,2367696870,-0.1828,-2.0106,9.1841,2.3976,99569880258.78,N/A,99569880258.78,10752686853,0,10752686853,8.1613,1.6214,0.913,15.9575,
600048.SH,保利地产,2015-07-29,8.9086,9.0914,9.1972,8.8413,9.178,152316346,1420905032,0.2694,3.0238,9.3286,1.4165,102580632577.62,N/A,102580632577.62,10752686853,0,10752686853,8.408,1.6704,0.9406,16.44,
600048.SH,保利地产,2015-07-30,9.178,9.0433,9.1684,8.6777,8.7354,150572888,1411632996,-0.4425,-4.8218,9.3751,1.4003,97634396625.24,N/A,97634396625.24,10752686853,0,10752686853,8.0026,1.5899,0.8953,15.6473,
600048.SH,保利地产,2015-07-31,8.7354,8.62,8.9182,8.5719,8.8509,147032658,1342431626,0.1154,1.3216,9.1302,1.3674,98924719047.6,N/A,98924719047.6,10752686853,0,10752686853,8.1084,1.6109,0.9071,15.8541,
600048.SH,保利地产,2015-08-03,8.8509,8.6681,8.9952,8.6489,8.9856,172760055,1585174536,0.1347,1.5217,9.1756,1.6067,100430095207.02,N/A,100430095207.02,10752686853,0,10752686853,8.2318,1.6354,0.9209,16.0954,
600048.SH,保利地产,2015-08-04,8.9856,8.9567,9.2261,8.899,9.2165,146069018,1377242972,0.2309,2.5696,9.4287,1.3584,103010740051.74,N/A,103010740051.74,10752686853,0,10752686853,8.4433,1.6774,0.9446,16.5089,
600048.SH,保利地产,2015-08-05,9.2165,9.1395,9.2165,8.899,8.9375,106867670,1007588028,-0.279,-3.0271,9.4284,0.9939,99892460864.37,N/A,99892460864.37,10752686853,0,10752686853,8.1877,1.6267,0.916,16.0092,
600048.SH,保利地产,2015-08-06,8.9375,8.7162,8.8798,8.6681,8.7451,92147214,841151839,-0.1924,-2.1529,9.1283,0.857,97741923493.77,N/A,97741923493.77,10752686853,0,10752686853,8.0114,1.5916,0.8963,15.6645,
600048.SH,保利地产,2015-08-07,8.7451,8.7835,9.0241,8.7835,8.9952,121142483,1124793238,0.2501,2.8603,9.2849,1.1266,100537622075.55,N/A,100537622075.55,10752686853,0,10752686853,8.2406,1.6372,0.9219,16.1126,
600048.SH,保利地产,2015-08-10,8.9952,9.1106,9.5243,9.0433,9.4474,226168289,2181972131,0.4522,5.0267,9.6476,2.1034,105591384896.46,N/A,105591384896.46,10752686853,0,10752686853,8.6548,1.7195,0.9682,16.9225,
600048.SH,保利地产,2015-08-11,9.4474,9.3223,9.736,9.3127,9.5243,220228784,2178890766,0.077,0.8147,9.8938,2.0481,106451599844.7,N/A,106451599844.7,10752686853,0,10752686853,8.7253,1.7335,0.9761,17.0604,
600048.SH,保利地产,2015-08-12,9.5243,9.3512,9.4474,9.1587,9.1876,156295610,1511721562,-0.3367,-3.5354,9.6722,1.4535,102688159446.15,N/A,102688159446.15,10752686853,0,10752686853,8.4168,1.6722,0.9416,16.4572,
600048.SH,保利地产,2015-08-13,9.1876,9.1876,9.2646,8.899,9.2261,173364573,1644073137,0.0385,0.4188,9.4833,1.6123,103118266920.27,N/A,103118266920.27,10752686853,0,10752686853,8.4521,1.6792,0.9455,16.5262,
600048.SH,保利地产,2015-08-14,9.2261,9.2934,9.534,9.2934,9.4089,189640423,1855814935,0.1828,1.9812,9.786,1.7637,105161277422.34,N/A,105161277422.34,10752686853,0,10752686853,8.6196,1.7125,0.9643,16.8536,
600048.SH,保利地产,2015-08-17,9.4089,9.3319,9.5628,9.2934,9.5436,155977554,1535685920,0.1347,1.4315,9.8456,1.4506,106666653581.76,N/A,106666653581.76,10752686853,0,10752686853,8.7429,1.737,0.9781,17.0949,
600048.SH,保利地产,2015-08-18,9.5436,9.5532,9.6109,8.7258,8.7547,196486676,1878224175,-0.7889,-8.2661,9.559,1.8273,97849450362.3,N/A,97849450362.3,10752686853,0,10752686853,8.0202,1.5934,0.8972,15.6818,
600048.SH,保利地产,2015-08-19,8.7547,8.6681,9.0818,8.5623,9.0241,158085986,1448778872,0.2694,3.0769,9.1645,1.4702,100860202681.14,N/A,100860202681.14,10752686853,0,10752686853,8.267,1.6424,0.9248,16.1643,
600048.SH,保利地产,2015-08-20,9.0241,8.8605,8.9279,8.6392,8.6489,124690385,1136992157,-0.3752,-4.1578,9.1185,1.1596,96666654808.47,N/A,96666654808.47,10752686853,0,10752686853,7.9233,1.5741,0.8864,15.4922,
600048.SH,保利地产,2015-08-21,8.6489,8.5238,8.6585,8.2159,8.2544,125808997,1101551719,-0.3944,-4.5606,8.7557,1.17,92258053198.74,N/A,92258053198.74,10752686853,0,10752686853,7.5619,1.5023,0.846,14.7857,
600048.SH,保利地产,2015-08-24,8.2544,7.8215,7.985,7.4271,7.4271,238842483,1866206738,-0.8274,-10.0233,7.8135,2.2212,83010742505.16,N/A,83010742505.16,10752686853,0,10752686853,6.804,1.3518,0.7612,13.3037,
600048.SH,保利地产,2015-08-25,7.4271,6.9364,7.2346,6.6863,6.6863,269603655,1923306417,-0.7408,-9.9741,7.1338,2.5073,74731173628.35,N/A,74731173628.35,10752686853,0,10752686853,6.1253,1.2169,0.6853,11.9767,
600048.SH,保利地产,2015-08-26,6.6863,6.8787,7.3308,6.744,6.8787,278267384,2028855111,0.1924,2.8777,7.291,2.5879,76881710998.95,N/A,76881710998.95,10752686853,0,10752686853,6.3016,1.252,0.705,12.3214,
600048.SH,保利地产,2015-08-27,6.8787,7.1,7.4752,6.9075,7.4559,231957888,1718988770,0.5772,8.3916,7.4108,2.1572,83333323110.75,N/A,83333323110.75,10752686853,0,10752686853,6.8304,1.357,0.7641,13.3554,
600048.SH,保利地产,2015-08-28,7.4559,7.7253,7.8696,7.5906,7.8215,194642941,1564884447,0.3656,4.9032,8.0398,1.8102,87419344114.89,N/A,87419344114.89,10752686853,0,10752686853,7.1653,1.4235,0.8016,14.0102,
600048.SH,保利地产,2015-08-31,7.8215,7.783,8.1197,7.4463,8.0812,188090735,1504135330,0.2598,3.321,7.9969,1.7492,90322569565.2,N/A,90322569565.2,10752686853,0,10752686853,7.4033,1.4708,0.8282,14.4755,
600048.SH,保利地产,2015-09-01,8.0812,8.0139,8.3218,7.6483,8.2737,246311806,2064346304,0.1924,2.381,8.381,2.2907,92473106935.8,N/A,92473106935.8,10752686853,0,10752686853,7.5796,1.5058,0.8479,14.8201,
600048.SH,保利地产,2015-09-02,8.2737,7.9081,8.3121,7.8504,8.1871,236409932,1999675024,-0.0866,-1.0465,8.4585,2.1986,91505365119.03,N/A,91505365119.03,10752686853,0,10752686853,7.5002,1.4901,0.8391,14.665,
600048.SH,保利地产,2015-09-07,8.1871,8.0909,8.3121,7.3886,7.4655,221327111,1802295877,-0.7215,-8.8132,8.1431,2.0583,83440849979.28,N/A,83440849979.28,10752686853,0,10752686853,6.8392,1.3588,0.7651,13.3726,
600048.SH,保利地产,2015-09-08,7.4655,7.3693,7.706,7.2924,7.6579,100437946,783184145,0.1924,2.5773,7.7977,0.9341,85591387349.88,N/A,85591387349.88,10752686853,0,10752686853,7.0155,1.3938,0.7848,13.7172,
600048.SH,保利地产,2015-09-09,7.6579,7.6868,7.9754,7.6579,7.8792,114299791,933033734,0.2213,2.8894,8.163,1.063,88064505326.07,N/A,88064505326.07,10752686853,0,10752686853,7.2182,1.4341,0.8075,14.1136,
600048.SH,保利地产,2015-09-10,7.8792,7.7734,7.9947,7.706,7.9466,92590354,760072328,0.0673,0.8547,8.209,0.8611,88817193405.78,N/A,88817193405.78,10752686853,0,10752686853,7.2799,1.4463,0.8144,14.2342,
600048.SH,保利地产,2015-09-11,7.9466,7.9081,7.9658,7.7926,7.8792,47873784,392098867,-0.0673,-0.8475,8.1903,0.4452,88064505326.07,N/A,88064505326.07,10752686853,0,10752686853,7.2182,1.4341,0.8075,14.1136,
600048.SH,保利地产,2015-09-14,7.8792,7.8985,8.0043,7.504,7.9754,165804117,1347185678,0.0962,1.221,8.1252,1.542,89139774011.37,N/A,89139774011.37,10752686853,0,10752686853,7.3064,1.4516,0.8174,14.2859,
600048.SH,保利地产,2015-09-15,7.9754,7.8215,7.8215,7.5521,7.6868,89251695,714405198,-0.2886,-3.6188,8.0044,0.8298,85934415084.57,N/A,85934415084.57,10755245943,0,10755245943,7.0436,1.3994,0.788,13.7722,
600048.SH,保利地产,2015-09-16,7.6868,7.6676,8.2544,7.5233,8.062,91973991,755481898,0.3752,4.8811,8.2141,0.8552,90128961002.34,N/A,90128961002.34,10755245943,0,10755245943,7.3874,1.4677,0.8264,14.4444,
600048.SH,保利地产,2015-09-17,8.062,7.985,8.0812,7.7926,7.8023,79797377,662200037,-0.2598,-3.222,8.2985,0.7419,87225044597.73,N/A,87225044597.73,10755245943,0,10755245943,7.1494,1.4204,0.7998,13.9791,
600048.SH,保利地产,2015-09-18,7.8023,7.8504,7.9466,7.7734,7.8407,38141710,311593973,0.0385,0.4932,8.1694,0.3546,87655254435.45,N/A,87655254435.45,10755245943,0,10755245943,7.1847,1.4274,0.8038,14.048,
600048.SH,保利地产,2015-09-21,7.8407,7.7445,7.9273,7.7253,7.9081,41169524,336307158,0.0673,0.8589,8.1688,0.3828,88408121651.46,N/A,88408121651.46,10755245943,0,10755245943,7.2464,1.4396,0.8107,14.1687,
600048.SH,保利地产,2015-09-22,7.9081,7.9177,8.0524,7.8888,7.9658,53274697,441961239,0.0577,0.7299,8.2959,0.4953,89053436408.04,N/A,89053436408.04,10755245943,0,10755245943,7.2993,1.4502,0.8166,14.2721,
600048.SH,保利地产,2015-09-23,7.9658,7.8696,7.8792,7.706,7.7445,50846668,412108376,-0.2213,-2.7778,8.1049,0.4728,86579729841.15,N/A,86579729841.15,10755245943,0,10755245943,7.0965,1.4099,0.7939,13.8756,
600048.SH,保利地产,2015-09-24,7.7445,7.7638,7.86,7.7445,7.8215,40233554,326744143,0.077,0.9938,8.1212,0.3741,87440149516.59,N/A,87440149516.59,10755245943,0,10755245943,7.167,1.4239,0.8018,14.0135,
600048.SH,保利地产,2015-09-25,7.8215,7.8023,7.8215,7.5714,7.7157,62200265,496900163,-0.1058,-1.353,7.9887,0.5783,86257072462.86,N/A,86257072462.86,10755245943,0,10755245943,7.0701,1.4046,0.7909,13.8239,
600048.SH,保利地产,2015-09-28,7.7157,7.6483,7.706,7.581,7.6772,25274235,201227591,-0.0385,-0.4988,7.9618,0.235,85826862625.14,N/A,85826862625.14,10755245943,0,10755245943,7.0348,1.3976,0.787,13.755,
600048.SH,保利地产,2015-09-29,7.6772,7.6098,7.6291,7.4174,7.4271,41657119,325561037,-0.2501,-3.2581,7.8153,0.3873,83030498679.96,N/A,83030498679.96,10755245943,0,10755245943,6.8056,1.3521,0.7614,13.3068,
600048.SH,保利地产,2015-09-30,7.4271,7.5136,7.8407,7.4271,7.6868,76782520,610043242,0.2598,3.4974,7.9451,0.7139,85934415084.57,N/A,85934415084.57,10755245943,0,10755245943,7.0436,1.3994,0.788,13.7722,
600048.SH,保利地产,2015-10-08,7.6868,8.0235,8.1005,7.8504,7.9369,100351052,834127518,0.2501,3.2541,8.3121,0.933,88730779029.75,N/A,88730779029.75,10755245943,0,10755245943,7.2728,1.4449,0.8136,14.2204,
600048.SH,保利地产,2015-10-09,7.9369,7.9658,8.0428,7.8696,8.0043,69129831,571230110,0.0673,0.8485,8.2631,0.6428,89483646245.76,N/A,89483646245.76,10755245943,0,10755245943,7.3345,1.4572,0.8205,14.341,
600048.SH,保利地产,2015-10-12,8.0043,8.0524,8.3602,7.9754,8.2448,128921179,1097159156,0.2405,3.0048,8.5103,1.1987,92172457731.51,N/A,92172457731.51,10755245943,0,10755245943,7.5549,1.5009,0.8452,14.7719,
600048.SH,保利地产,2015-10-13,8.2448,8.1871,8.2833,8.1582,8.2063,66418255,567126599,-0.0385,-0.4667,8.5387,0.6175,91742247893.79,N/A,91742247893.79,10755245943,0,10755245943,7.5197,1.4939,0.8412,14.703,
600048.SH,保利地产,2015-10-14,8.2063,8.1486,8.2063,8.0043,8.0139,70911724,596470801,-0.1924,-2.3447,8.4115,0.6593,89591198705.19,N/A,89591198705.19,10755245943,0,10755245943,7.3434,1.4589,0.8215,14.3583,
600048.SH,保利地产,2015-10-15,8.0139,8.0235,8.1967,7.985,8.1871,81122788,684748859,0.1732,2.1609,8.4409,0.7543,91527142974.93,N/A,91527142974.93,10755245943,0,10755245943,7.502,1.4904,0.8393,14.6685,
600048.SH,保利地产,2015-10-16,8.1871,8.2256,8.3314,8.1678,8.3025,112682725,966221695,0.1154,1.4101,8.5747,1.0477,92817772488.09,N/A,92817772488.09,10755245943,0,10755245943,7.6078,1.5115,0.8511,14.8754,
600048.SH,保利地产,2015-10-19,8.3025,8.3218,8.3506,8.139,8.2063,105457000,902369813,-0.0962,-1.1587,8.5568,0.9805,91742247893.79,N/A,91742247893.79,10755245943,0,10755245943,7.5197,1.4939,0.8412,14.703,
600048.SH,保利地产,2015-10-20,8.2063,8.1967,8.3218,8.1101,8.2929,87939191,749780675,0.0866,1.0551,8.5261,0.8176,92710220028.66,N/A,92710220028.66,10755245943,0,10755245943,7.599,1.5097,0.8501,14.8581,
600048.SH,保利地产,2015-10-21,8.2929,8.2737,8.543,8.0331,8.3218,180744679,1565047676,0.0289,0.348,8.6589,1.6805,93032877406.95,N/A,93032877406.95,10755245943,0,10755245943,7.6254,1.515,0.8531,14.9098,
600048.SH,保利地产,2015-10-22,8.3218,8.1678,8.2833,8.0909,8.264,84214636,717571338,-0.0577,-0.6936,8.5207,0.783,92387562650.37,N/A,92387562650.37,10755245943,0,10755245943,7.5726,1.5044,0.8472,14.8064,
600048.SH,保利地产,2015-10-23,8.264,8.2352,8.7835,8.2352,8.7451,196393752,1748474047,0.481,5.8207,8.9029,1.826,97765185621.87,N/A,97765185621.87,10755245943,0,10755245943,8.0133,1.592,0.8965,15.6683,
600048.SH,保利地产,2015-10-26,8.7451,8.7739,8.8509,8.5527,8.6296,183694228,1659372314,-0.1154,-1.3201,9.0333,1.708,96474556108.71,N/A,96474556108.71,10755245943,0,10755245943,7.9075,1.571,0.8846,15.4614,
600048.SH,保利地产,2015-10-27,8.6296,8.5815,8.5815,8.2929,8.4853,93772404,820878952,-0.1443,-1.6722,8.754,0.8719,94861269217.26,N/A,94861269217.26,10755245943,0,10755245943,7.7753,1.5447,0.8698,15.2029,
600048.SH,保利地产,2015-10-28,8.4853,8.4276,8.4853,8.2544,8.2833,74631241,651059925,-0.202,-2.381,8.7237,0.6939,92602667569.23,N/A,92602667569.23,10755245943,0,10755245943,7.5902,1.508,0.8491,14.8409,
600048.SH,保利地产,2015-10-29,8.2833,8.341,8.418,8.2833,8.3314,44022476,381996339,0.0481,0.5807,8.6773,0.4093,93140429866.38,N/A,93140429866.38,10755245943,0,10755245943,7.6343,1.5167,0.8541,14.9271,
600048.SH,保利地产,2015-10-30,8.3314,8.3699,8.5142,8.3121,8.3891,67346528,589319677,0.0577,0.6928,8.7506,0.6262,93785744622.96,N/A,93785744622.96,10755245943,0,10755245943,7.6872,1.5272,0.86,15.0305,
600048.SH,保利地产,2015-11-02,8.3891,8.2737,8.3699,8.1775,8.1967,51984532,447884526,-0.1924,-2.2936,8.6157,0.4833,91634695434.36,N/A,91634695434.36,10755245943,0,10755245943,7.5108,1.4922,0.8402,14.6858,
600048.SH,保利地产,2015-11-03,8.1967,8.1967,8.2544,8.0909,8.1101,47929732,406710419,-0.0866,-1.0563,8.4856,0.4456,90666723299.49,N/A,90666723299.49,10755245943,0,10755245943,7.4315,1.4764,0.8314,14.5306,
600048.SH,保利地产,2015-11-04,8.1101,8.139,8.5623,8.139,8.5046,117148199,1019893037,0.3944,4.8636,8.706,1.0892,95076374136.12,N/A,95076374136.12,10755245943,0,10755245943,7.7929,1.5482,0.8718,15.2373,
600048.SH,保利地产,2015-11-05,8.5046,8.5142,9.101,8.4757,8.6777,293726129,2687512572,0.1732,2.0362,9.1497,2.731,97012318405.86,N/A,97012318405.86,10755245943,0,10755245943,7.9516,1.5798,0.8896,15.5476,
600048.SH,保利地产,2015-11-06,8.6777,8.7354,8.9279,8.697,8.8605,167801818,1538791328,0.1828,2.1064,9.1703,1.5602,99055815135.03,N/A,99055815135.03,10755245943,0,10755245943,8.1191,1.613,0.9083,15.8751,
600048.SH,保利地产,2015-11-09,8.8605,8.822,9.3127,8.8028,9.0337,203940566,1927485230,0.1732,1.9544,9.4512,1.8962,100991759404.77,N/A,100991759404.77,10755245943,0,10755245943,8.2778,1.6446,0.926,16.1854,
600048.SH,保利地产,2015-11-10,9.0337,8.9567,8.976,8.7932,8.8605,122738376,1132205923,-0.1732,-1.9169,9.2245,1.1412,99055815135.03,N/A,99055815135.03,10755245943,0,10755245943,8.1191,1.613,0.9083,15.8751,
600048.SH,保利地产,2015-11-11,8.8605,8.9279,9.0722,8.8798,8.976,121024685,1130918996,0.1154,1.3029,9.3445,1.1253,100346444648.19,N/A,100346444648.19,10755245943,0,10755245943,8.2249,1.6341,0.9201,16.0819,
600048.SH,保利地产,2015-11-12,8.976,9.0914,9.0914,8.7354,8.8317,101440787,933768915,-0.1443,-1.6077,9.2051,0.9432,98733157756.74,N/A,98733157756.74,10755245943,0,10755245943,8.0927,1.6078,0.9053,15.8234,
600048.SH,保利地产,2015-11-13,8.8317,8.7451,8.7932,8.543,8.6104,83782527,755438429,-0.2213,-2.5054,9.0167,0.779,96259451189.85,N/A,96259451189.85,10755245943,0,10755245943,7.8899,1.5675,0.8827,15.4269,
600048.SH,保利地产,2015-11-16,8.6104,8.543,8.7066,8.4757,8.7066,73654307,658303154,0.0962,1.1173,8.9377,0.6848,97334975784.15,N/A,97334975784.15,10755245943,0,10755245943,7.9781,1.585,0.8925,15.5993,
600048.SH,保利地产,2015-11-17,8.7066,8.8028,9.0625,8.7066,8.7547,136868992,1267388890,0.0481,0.5525,9.2599,1.2726,97872738081.3,N/A,97872738081.3,10755245943,0,10755245943,8.0221,1.5938,0.8974,15.6855,
600048.SH,保利地产,2015-11-18,8.7547,8.7354,9.6302,8.697,9.3031,402085564,3901165157,0.5484,6.2637,9.7023,3.7385,104003228268.81,N/A,104003228268.81,10755245943,0,10755245943,8.5246,1.6936,0.9537,16.668,
600048.SH,保利地产,2015-11-19,9.3031,9.3031,9.3031,9.0048,9.2165,206370847,1959219892,-0.0866,-0.9307,9.4937,1.9188,103035256133.94,N/A,103035256133.94,10755245943,0,10755245943,8.4453,1.6778,0.9448,16.5129,
600048.SH,保利地产,2015-11-20,9.2165,9.2069,9.5147,9.1587,9.3415,170365100,1652972245,0.1251,1.357,9.7025,1.584,104433438106.53,N/A,104433438106.53,10755245943,0,10755245943,8.5599,1.7006,0.9576,16.7369,
600048.SH,保利地产,2015-11-23,9.3415,9.2646,9.4858,9.1491,9.2453,108563654,1049925566,-0.0962,-1.0299,9.6711,1.0094,103357913512.23,N/A,103357913512.23,10755245943,0,10755245943,8.4717,1.6831,0.9477,16.5646,
600048.SH,保利地产,2015-11-24,9.2453,9.178,9.178,8.9567,9.1299,97816103,920589348,-0.1154,-1.2487,9.4114,0.9095,102067283999.07,N/A,102067283999.07,10755245943,0,10755245943,8.366,1.6621,0.9359,16.3577,
600048.SH,保利地产,2015-11-25,9.1299,9.0818,9.3512,9.0433,9.1876,103936478,997445631,0.0577,0.6322,9.5967,0.9664,102712598755.65,N/A,102712598755.65,10755245943,0,10755245943,8.4188,1.6726,0.9418,16.4612,
600048.SH,保利地产,2015-11-26,9.1876,9.1876,9.4762,9.1876,9.255,110271441,1071440957,0.0673,0.733,9.7164,1.0253,103465465971.66,N/A,103465465971.66,10755245943,0,10755245943,8.4806,1.6848,0.9487,16.5818,
600048.SH,保利地产,2015-11-27,9.255,9.1876,9.2934,8.7547,8.8509,119102409,1125504533,-0.4041,-4.3659,9.4499,1.1074,98948262675.6,N/A,98948262675.6,10755245943,0,10755245943,8.1103,1.6113,0.9073,15.8579,
600048.SH,保利地产,2015-11-30,8.8509,8.8798,9.38,8.8798,9.2357,157916481,1503930751,0.3848,4.3478,9.5236,1.4683,103250361052.8,N/A,103250361052.8,10755245943,0,10755245943,8.4629,1.6813,0.9468,16.5473,
600048.SH,保利地产,2015-12-01,9.2357,9.178,10.1593,9.101,10.1593,545031780,5615506312,0.9236,10,10.3031,5.0676,113575397158.08,N/A,113575397158.08,10755245943,0,10755245943,9.3092,1.8495,1.0414,18.2021,
600048.SH,保利地产,2015-12-02,10.1593,10.0054,11.1791,9.8707,11.1791,715361995,7943661872,1.0198,10.0379,11.1044,6.6513,124975957857.66,N/A,124975957857.66,10755245943,0,10755245943,10.2437,2.0351,1.146,20.0292,
600048.SH,保利地产,2015-12-03,11.1791,11.1598,11.2945,10.698,10.9289,373582308,4266442799,-0.2501,-2.2375,11.4204,3.4735,122179593912.48,N/A,122179593912.48,10755245943,0,10755245943,10.0145,1.9896,1.1203,19.581,
600048.SH,保利地产,2015-12-04,10.9289,10.6788,10.8712,10.5056,10.5826,261017797,2888749621,-0.3463,-3.169,11.0673,2.4269,118307705373,N/A,118307705373,10755245943,0,10755245943,9.6971,1.9265,1.0848,18.9605,
600048.SH,保利地产,2015-12-07,10.5826,10.496,10.6788,10.1978,10.419,238426331,2575548720,-0.1635,-1.5455,10.8023,2.2168,116479313562.69,N/A,116479313562.69,10755245943,0,10755245943,9.5472,1.8968,1.0681,18.6675,
600048.SH,保利地产,2015-12-08,10.419,10.4287,10.5537,10.1016,10.3132,143917038,1543499097,-0.1058,-1.0157,10.7249,1.3381,115296236508.96,N/A,115296236508.96,10755245943,0,10755245943,9.4503,1.8775,1.0572,18.4779,
600048.SH,保利地产,2015-12-09,10.3132,10.3613,10.9482,10.2362,10.7654,276475694,3054745788,0.4522,4.3843,11.0489,2.5706,120351202102.17,N/A,120351202102.17,10755245943,0,10755245943,9.8646,1.9598,1.1036,19.288,
600048.SH,保利地产,2015-12-10,10.7654,10.5826,10.8423,9.9765,10.0535,192351107,2081021418,-0.7119,-6.613,10.8189,1.7884,112392320104.35,N/A,112392320104.35,10755245943,0,10755245943,9.2122,1.8302,1.0306,18.0125,
600048.SH,保利地产,2015-12-11,10.0535,9.9861,10.0438,9.6975,9.9573,105971932,1086451022,-0.0962,-0.9569,10.2523,0.9853,111316795510.05,N/A,111316795510.05,10755245943,0,10755245943,9.1241,1.8127,1.0207,17.8401,
600048.SH,保利地产,2015-12-14,9.9573,9.8514,10.2747,9.8033,10.1689,112682178,1171882241,0.2117,2.1256,10.3999,1.0477,113682949617.51,N/A,113682949617.51,10755245943,0,10755245943,9.318,1.8512,1.0424,18.2193,
600048.SH,保利地产,2015-12-15,10.1689,10.2555,10.7461,10.1689,10.3036,146598294,1589036573,0.1347,1.3245,10.8394,1.363,115188684049.53,N/A,115188684049.53,10755245943,0,10755245943,9.4415,1.8757,1.0562,18.4606,
600048.SH,保利地产,2015-12-16,10.3036,10.2266,10.3421,10.0054,10.0727,88598334,932997378,-0.2309,-2.2409,10.5306,0.8238,112607425023.21,N/A,112607425023.21,10755245943,0,10755245943,9.2299,1.8337,1.0326,18.0469,
600048.SH,保利地产,2015-12-17,10.0727,10.2651,11.0829,10.1978,11.0829,192020347,2163062334,1.0102,10.0287,11.2648,1.7854,123900433263.36,N/A,123900433263.36,10755245943,0,10755245943,10.1555,2.0176,1.1361,19.8568,
600048.SH,保利地产,2015-12-18,11.0829,11.5446,11.8525,10.8423,10.9193,402881081,4789948656,-0.1635,-1.4757,11.8892,3.7459,122072041453.05,N/A,122072041453.05,10755245943,0,10755245943,10.0056,1.9878,1.1193,19.5638,
600048.SH,保利地产,2015-12-21,10.9193,10.7558,11.8333,10.7558,11.535,260356869,3080219936,0.6157,5.6388,11.8308,2.4207,128955398856.57,N/A,128955398856.57,10755245943,0,10755245943,10.5698,2.0999,1.1825,20.6669,
600048.SH,保利地产,2015-12-22,11.535,11.6505,11.6505,11.1791,11.4003,155831050,1842675281,-0.1347,-1.1676,11.8248,1.4489,127449664424.55,N/A,127449664424.55,10755245943,0,10755245943,10.4464,2.0754,1.1687,20.4256,
600048.SH,保利地产,2015-12-23,11.4003,11.3041,11.689,11.2464,11.3907,161225975,1925772979,-0.0096,-0.0844,11.9446,1.499,127342111965.12,N/A,127342111965.12,10755245943,0,10755245943,10.4376,2.0737,1.1677,20.4084,
