代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,2014-07-29,22.4307,22.3811,22.8873,22.3811,22.4903,1807486,41361317,0.0596,0.2655,22.8833,0.7613,5379767250,N/A,12054497688.42,237412500,0,531972537,36.7308,5.5543,3.5193,12.2823,
600885.SH,宏发股份,2014-07-30,22.4903,22.6888,22.7979,21.736,21.7955,2762705,61354899,-0.6948,-3.0891,22.2083,1.1637,5213578500,N/A,11682116912.52,237412500,0,531972537,35.5962,5.3827,3.4106,11.9029,
600885.SH,宏发股份,2014-07-31,21.7955,21.7161,21.8253,21.0213,21.2993,4107645,88069374,-0.4963,-2.2769,21.4404,1.7302,5094872250,N/A,11416130644.02,237412500,0,531972537,34.7857,5.2601,3.333,11.6319,
600885.SH,宏发股份,2014-08-01,21.2993,21.2993,21.726,21.0412,21.7062,3351102,71896571,0.4069,1.9105,21.4546,1.4115,5192211375,N/A,11634239384.19,237412500,0,531972537,35.4503,5.3606,3.3966,11.8541,
600885.SH,宏发股份,2014-08-04,21.7062,21.6863,21.6863,21.3886,21.5772,2324150,50382275,-0.129,-0.5944,21.6777,0.979,5161347750,N/A,11565082954.38,237412500,0,531972537,35.2396,5.3288,3.3764,11.7836,
600885.SH,宏发股份,2014-08-05,21.5772,21.5772,21.7955,21.3886,21.5573,1823568,39474240,-0.0199,-0.092,21.6467,0.7681,5156599500,N/A,11554443503.64,237412500,0,531972537,35.2071,5.3239,3.3733,11.7728,
600885.SH,宏发股份,2014-08-06,21.5573,21.4382,21.6665,21.329,21.4581,1614873,34900232,-0.0993,-0.4604,21.6118,0.6802,5132858250,N/A,11501246249.94,237412500,0,531972537,35.0451,5.2994,3.3578,11.7186,
600885.SH,宏发股份,2014-08-07,21.4581,21.5573,22.5895,21.5474,22.4704,4869446,109395127,1.0124,4.7179,22.4656,2.051,5375019000,N/A,12043858237.68,237412500,0,531972537,36.6984,5.5494,3.5162,12.2714,
600885.SH,宏发股份,2014-08-08,22.4704,22.6094,22.917,22.3414,22.8178,2564857,58583117,0.3474,1.5459,22.8407,1.0803,5458113375,N/A,12230048625.63,237412500,0,531972537,37.2658,5.6352,3.5706,12.4612,
600885.SH,宏发股份,2014-08-11,22.8178,22.8575,23.6714,22.8277,23.5721,2511760,59141638,0.7543,3.3058,23.5459,1.058,5638546875,N/A,12634347753.75,237412500,0,531972537,38.4977,5.8215,3.6886,12.8731,
600885.SH,宏发股份,2014-08-12,23.5721,24.1676,24.2768,23.6416,23.9989,3912715,94360453,0.4268,1.8105,24.1164,1.6481,5740634250,N/A,12863095944.66,237412500,0,531972537,39.1947,5.9269,3.7554,13.1062,
600885.SH,宏发股份,2014-08-13,23.9989,23.9989,23.9989,22.8277,23.6515,2912093,69019022,-0.3474,-1.4475,23.7008,1.2266,5657539875,N/A,12676905556.71,237412500,0,531972537,38.6274,5.8411,3.701,12.9165,
600885.SH,宏发股份,2014-08-14,23.6515,23.4232,23.721,22.8972,23.3736,3953216,93036774,-0.2779,-1.175,23.5345,1.6651,5591064375,N/A,12527953246.35,237412500,0,531972537,38.1735,5.7724,3.6576,12.7647,
600885.SH,宏发股份,2014-08-15,23.3736,23.0163,23.6614,22.9766,23.056,2980612,69856448,-0.3176,-1.3588,23.4369,1.2555,5515092375,N/A,12357722034.51,237412500,0,531972537,37.6548,5.694,3.6079,12.5912,
600885.SH,宏发股份,2014-08-18,23.056,23.324,23.4927,22.927,23.1155,2676794,62406160,0.0596,0.2583,23.3138,1.1275,5529337125,N/A,12389640386.73,237412500,0,531972537,37.752,5.7087,3.6172,12.6238,
600885.SH,宏发股份,2014-08-19,23.1155,23.2644,24.0684,23.0758,23.989,4354141,103889337,0.8734,3.7784,23.8599,1.834,5738260125,N/A,12857776219.29,237412500,0,531972537,39.1785,5.9244,3.7538,13.1007,
600885.SH,宏发股份,2014-08-20,23.989,23.9195,24.0485,23.4232,23.6118,1504091,36095176,-0.3772,-1.5722,23.998,0.6335,5648043375,N/A,12655626655.23,237412500,0,531972537,38.5625,5.8313,3.6948,12.8948,
600885.SH,宏发股份,2014-08-21,23.6118,23.6118,23.6118,22.7384,22.9865,2306126,53477484,-0.6253,-2.6482,23.1893,0.9714,5498473500,N/A,12320483956.92,237412500,0,531972537,37.5413,5.6768,3.597,12.5533,
600885.SH,宏发股份,2014-08-22,22.9865,23.0262,23.3637,23.0064,23.2346,2322249,54248412,0.2481,1.0794,23.3603,0.9781,5557826625,N/A,12453477091.17,237412500,0,531972537,37.9466,5.7381,3.6358,12.6888,
600885.SH,宏发股份,2014-08-25,23.2346,23.2049,23.4232,22.6292,22.6987,1475657,34118615,-0.536,-2.3067,23.121,0.6216,5429623875,N/A,12166211921.19,237412500,0,531972537,37.0712,5.6058,3.5519,12.3961,
600885.SH,宏发股份,2014-08-26,22.6987,22.6391,22.8376,21.994,22.4406,1645765,37020394,-0.2581,-1.1369,22.4943,0.6932,5367896625,N/A,12027899061.57,237412500,0,531972537,36.6498,5.542,3.5116,12.2552,
600885.SH,宏发股份,2014-08-27,22.4406,22.52,22.53,22.0337,22.2719,1655494,37177426,-0.1687,-0.7519,22.457,0.6973,5327536500,N/A,11937463730.28,237412500,0,531972537,36.3742,5.5004,3.4852,12.163,
600885.SH,宏发股份,2014-08-28,22.2719,22.4506,22.7285,22.1826,22.3513,1508154,34051769,0.0794,0.3565,22.5784,0.6352,5346529500,N/A,11980021533.24,237412500,0,531972537,36.5039,5.52,3.4976,12.2064,
600885.SH,宏发股份,2014-08-29,22.3513,22.5895,22.8277,22.1131,22.7285,1993171,44975627,0.3772,1.6874,22.5649,0.8395,5436746250,N/A,12182171097.3,237412500,0,531972537,37.1199,5.6131,3.5566,12.4124,
600885.SH,宏发股份,2014-09-01,22.7285,22.7384,22.9071,22.3315,22.8972,2820345,64246609,0.1687,0.7424,22.7797,1.188,5477106375,N/A,12272606428.59,237412500,0,531972537,37.3954,5.6548,3.583,12.5045,
600885.SH,宏发股份,2014-09-02,22.8972,22.9071,23.5324,22.7483,23.4728,3500084,81861858,0.5757,2.5141,23.3885,1.4743,5614805625,N/A,12581150500.05,237412500,0,531972537,38.3356,5.7969,3.6731,12.8189,
600885.SH,宏发股份,2014-09-03,23.4728,23.4828,23.4927,23.185,23.324,2289603,53850408,-0.1489,-0.6342,23.5195,0.9644,5579193750,N/A,12501354619.5,237412500,0,531972537,38.0924,5.7602,3.6498,12.7376,
600885.SH,宏发股份,2014-09-04,23.324,23.324,23.7706,23.1255,23.3438,1943727,45919621,0.0199,0.0851,23.6245,0.8187,5583942000,N/A,12511994070.24,237412500,0,531972537,38.1249,5.7651,3.6529,12.7484,
600885.SH,宏发股份,2014-09-05,23.3438,23.4034,23.5026,22.927,23.2346,2107343,49224962,-0.1092,-0.4677,23.3588,0.8876,5557826625,N/A,12453477091.17,237412500,0,531972537,37.9466,5.7381,3.6358,12.6888,
600885.SH,宏发股份,2014-09-09,23.2346,23.2843,23.721,22.927,23.6118,2829934,66521244,0.3772,1.6232,23.5063,1.192,5648043375,N/A,12655626655.23,237412500,0,531972537,38.5625,5.8313,3.6948,12.8948,
600885.SH,宏发股份,2014-09-10,23.6118,23.5125,23.8004,23.1255,23.1949,2096234,49218305,-0.4169,-1.7654,23.4794,0.883,5548330125,N/A,12432198189.69,237412500,0,531972537,37.8817,5.7283,3.6296,12.6671,
600885.SH,宏发股份,2014-09-11,23.1949,23.324,23.4133,22.5796,22.7285,2806082,64798905,-0.4665,-2.0111,23.0923,1.1819,5436746250,N/A,12182171097.3,237412500,0,531972537,37.1199,5.6131,3.5566,12.4124,
600885.SH,宏发股份,2014-09-12,22.7285,22.7285,23.0163,22.7285,22.9964,1254584,28937438,0.268,1.179,23.0654,0.5284,5500847625,N/A,12325803682.29,237412500,0,531972537,37.5575,5.6793,3.5985,12.5587,
600885.SH,宏发股份,2014-09-15,22.9964,23.0064,23.1255,22.7285,22.9567,1405738,32415120,-0.0397,-0.1726,23.0591,0.5921,5491351125,N/A,12304524780.81,237412500,0,531972537,37.4927,5.6695,3.5923,12.537,
600885.SH,宏发股份,2014-09-16,22.9567,22.9567,22.9964,21.6566,21.7161,3359092,75390966,-1.2406,-5.4042,22.4439,1.4149,5194585500,N/A,11639559109.56,237412500,0,531972537,35.4665,5.3631,3.3982,11.8595,
600885.SH,宏发股份,2014-09-17,21.7161,21.6268,21.8451,21.3886,21.4382,1966965,42794473,-0.2779,-1.2797,21.7566,0.8285,5128110000,N/A,11490606799.2,237412500,0,531972537,35.0126,5.2945,3.3547,11.7077,
600885.SH,宏发股份,2014-09-18,21.4382,21.4581,21.8451,21.3886,21.4878,1414651,30819795,0.0496,0.2315,21.7861,0.5959,5139980625,N/A,11517205426.05,237412500,0,531972537,35.0937,5.3067,3.3625,11.7348,
600885.SH,宏发股份,2014-09-19,21.4878,21.4878,21.8154,20.9618,21.2893,2477824,53288932,-0.1985,-0.9238,21.5063,1.0437,5092498125,N/A,11410810918.65,237412500,0,531972537,34.7695,5.2577,3.3314,11.6264,
600885.SH,宏发股份,2014-09-22,21.2893,21.2993,21.4382,20.9419,21.1802,1857532,39584789,-0.1092,-0.5128,21.3104,0.7824,5066382750,N/A,11352293939.58,237412500,0,531972537,34.5912,5.2307,3.3143,11.5668,
600885.SH,宏发股份,2014-09-23,21.1802,21.1802,21.6169,20.9816,21.6069,1821391,39062742,0.4268,2.015,21.4467,0.7672,5168470125,N/A,11581042130.49,237412500,0,531972537,35.2882,5.3361,3.3811,11.7999,
600885.SH,宏发股份,2014-09-24,21.6069,21.5077,22.0933,21.2199,21.6367,2159950,46991956,0.0298,0.1378,21.756,0.9098,5175592500,N/A,11597001306.6,237412500,0,531972537,35.3368,5.3435,3.3858,11.8161,
600885.SH,宏发股份,2014-09-25,21.6367,21.6863,22.0039,21.6367,21.6466,1960205,42956900,0.0099,0.0459,21.9145,0.8257,5177966625,N/A,11602321031.97,237412500,0,531972537,35.353,5.3459,3.3873,11.8216,
600885.SH,宏发股份,2014-09-26,21.6466,21.6863,21.6863,21.0611,21.3886,2597225,55844279,-0.2581,-1.1921,21.5015,1.094,5116239375,N/A,11464008172.35,237412500,0,531972537,34.9316,5.2822,3.3469,11.6806,
600885.SH,宏发股份,2014-09-29,21.3886,21.4283,21.4382,21.0908,21.4084,2842100,60731810,0.0199,0.0928,21.3686,1.1971,5120987625,N/A,11474647623.09,237412500,0,531972537,34.964,5.2871,3.35,11.6915,
600885.SH,宏发股份,2014-09-30,21.4084,21.4084,21.4878,21.1305,21.4283,2647264,57018137,0.0199,0.0927,21.5385,1.115,5125735875,N/A,11485287073.83,237412500,0,531972537,34.9964,5.292,3.3531,11.7023,
600885.SH,宏发股份,2014-10-08,21.4283,21.5275,22.123,21.5275,21.9345,3135835,69146629,0.5062,2.3622,22.0505,1.3208,5246816250,N/A,11756593067.7,237412500,0,531972537,35.8231,5.417,3.4324,11.9788,
600885.SH,宏发股份,2014-10-09,21.9345,22.0139,22.0734,21.339,22.0337,3300549,72434098,0.0993,0.4525,21.9461,1.3902,5270557500,N/A,11809790321.4,237412500,0,531972537,35.9852,5.4415,3.4479,12.033,
600885.SH,宏发股份,2014-10-10,22.0337,21.8749,21.9444,21.6169,21.7161,2185318,47980851,-0.3176,-1.4414,21.956,0.9205,5194585500,N/A,11639559109.56,237412500,0,531972537,35.4665,5.3631,3.3982,11.8595,
600885.SH,宏发股份,2014-10-13,21.7161,21.6367,21.6367,20.9419,21.2,2855210,60860521,-0.5161,-2.3766,21.3156,1.2026,5071131000,N/A,11362933390.32,237412500,0,531972537,34.6236,5.2356,3.3174,11.5777,
600885.SH,宏发股份,2014-10-14,21.2,21.2,21.2893,19.9296,20.2472,5372685,111141953,-0.9528,-4.4944,20.6865,2.263,4843215000,N/A,10852239754.8,237412500,0,531972537,33.0675,5.0003,3.1683,11.0573,
600885.SH,宏发股份,2014-10-15,20.2472,20.267,20.4457,20.0487,20.4358,2942101,60165160,0.1886,0.9314,20.4497,1.2392,4888323375,N/A,10953314536.83,237412500,0,531972537,33.3755,5.0469,3.1978,11.1603,
600885.SH,宏发股份,2014-10-16,20.4358,20.3861,20.4258,19.2745,19.3539,6149531,122573796,-1.0818,-5.2938,19.9322,2.5902,4629543750,N/A,10373464471.5,237412500,0,531972537,31.6086,4.7797,3.0285,10.5695,
600885.SH,宏发股份,2014-10-17,19.3539,19.3539,19.9197,19.3539,19.6517,6497425,128435831,0.2978,1.5385,19.7672,2.7368,4700767500,N/A,10533056232.6,237412500,0,531972537,32.0949,4.8533,3.0751,10.7321,
600885.SH,宏发股份,2014-10-20,19.6517,19.7013,20.6045,19.6616,20.5152,4125835,83816930,0.8635,4.3939,20.3151,1.7378,4907316375,N/A,10995872339.79,237412500,0,531972537,33.5051,5.0665,3.2103,11.2037,
600885.SH,宏发股份,2014-10-21,20.5152,20.5152,20.5152,19.8006,19.9296,2846151,57530601,-0.5856,-2.8544,20.2135,1.1988,4767243000,N/A,10682008542.96,237412500,0,531972537,32.5488,4.9219,3.1186,10.8839,
600885.SH,宏发股份,2014-10-22,19.9296,19.9296,20.2968,19.5227,19.7013,2238310,44948757,-0.2283,-1.1454,20.0816,0.9428,4712638125,N/A,10559654859.45,237412500,0,531972537,32.176,4.8655,3.0829,10.7592,
600885.SH,宏发股份,2014-10-23,19.7013,19.6318,19.8601,19.3539,19.4135,2314204,45603937,-0.2878,-1.461,19.7061,0.9748,4643788500,N/A,10405382823.72,237412500,0,531972537,31.7059,4.7944,3.0379,10.602,
600885.SH,宏发股份,2014-10-24,19.4135,19.4333,19.6318,19.0562,19.2051,2311715,44896928,-0.2084,-1.0736,19.4215,0.9737,4593931875,N/A,10293668590.95,237412500,0,531972537,31.3655,4.743,3.0053,10.4882,
600885.SH,宏发股份,2014-10-27,19.2051,19.0562,19.4929,19.0562,19.4631,1591533,31088366,0.2581,1.3437,19.5336,0.6704,4655659125,N/A,10431981450.57,237412500,0,531972537,31.7869,4.8067,3.0456,10.6291,
600885.SH,宏发股份,2014-10-28,19.4631,19.4135,20.0884,19.4036,19.9991,3095764,61711568,0.536,2.7537,19.9342,1.304,4783861875,N/A,10719246620.55,237412500,0,531972537,32.6622,4.939,3.1295,10.9218,
600885.SH,宏发股份,2014-10-29,19.9991,20.0487,20.0586,19.5723,19.8502,4316214,86043021,-0.1489,-0.7444,19.9348,1.818,4748250000,N/A,10639450740,237412500,0,531972537,32.4191,4.9023,3.1062,10.8405,
600885.SH,宏发股份,2014-10-30,19.8502,19.8998,20.4854,19.88,20.1182,4256020,86842112,0.268,1.35,20.4045,1.7927,4812351375,N/A,10783083324.99,237412500,0,531972537,32.8568,4.9685,3.1481,10.9868,
600885.SH,宏发股份,2014-10-31,20.1182,20.4258,21.1702,20.3266,20.6045,6953487,145380560,0.4863,2.4174,20.9076,2.9289,4928683500,N/A,11043749868.12,237412500,0,531972537,33.651,5.0886,3.2242,11.2524,
600885.SH,宏发股份,2014-11-03,20.6045,20.6144,20.8923,20.2472,20.5648,3381465,69641113,-0.0397,-0.1927,20.595,1.4243,4919187000,N/A,11022470966.64,237412500,0,531972537,33.5862,5.0788,3.218,11.2308,
600885.SH,宏发股份,2014-11-04,20.5648,20.6144,20.6938,20.3464,20.5747,2945432,60972805,0.0099,0.0483,20.7008,1.2406,4921561125,N/A,11027790692.01,237412500,0,531972537,33.6024,5.0812,3.2196,11.2362,
600885.SH,宏发股份,2014-11-05,20.5747,20.8526,20.9419,20.5052,20.5846,1557240,32468993,0.0099,0.0482,20.8503,0.6559,4923935250,N/A,11033110417.38,237412500,0,531972537,33.6186,5.0837,3.2211,11.2416,
600885.SH,宏发股份,2014-11-06,20.5846,20.5846,20.5846,19.9494,20.1678,2515449,51064629,-0.4169,-2.0251,20.3004,1.0595,4824222000,N/A,10809681951.84,237412500,0,531972537,32.9378,4.9807,3.1559,11.0139,
600885.SH,宏发股份,2014-11-07,20.1678,20.1777,20.7732,20.1777,20.4258,3486615,71806903,0.2581,1.2795,20.595,1.4686,4885949250,N/A,10947994811.46,237412500,0,531972537,33.3593,5.0444,3.1963,11.1549,
600885.SH,宏发股份,2014-11-10,20.4258,20.4358,20.5946,20.2075,20.4457,1704282,35025325,0.0199,0.0972,20.5514,0.7179,4890697500,N/A,10958634262.2,237412500,0,531972537,33.3917,5.0493,3.1994,11.1657,
600885.SH,宏发股份,2014-11-11,20.4457,20.4358,20.5648,19.9693,20.2472,2647583,54020083,-0.1985,-0.9709,20.4035,1.1152,4843215000,N/A,10852239754.8,237412500,0,531972537,33.0675,5.0003,3.1683,11.0573,
600885.SH,宏发股份,2014-11-12,20.2472,20.0785,20.2869,19.5723,19.9693,2855543,57039199,-0.2779,-1.3725,19.9749,1.2028,4776739500,N/A,10703287444.44,237412500,0,531972537,32.6136,4.9317,3.1248,10.9055,
600885.SH,宏发股份,2014-11-13,19.9693,20.0288,20.9519,19.8601,20.4953,5340710,109758139,0.526,2.6342,20.5512,2.2495,4902568125,N/A,10985232889.05,237412500,0,531972537,33.4727,5.0616,3.2072,11.1928,
600885.SH,宏发股份,2014-11-14,20.4953,20.3464,20.6442,19.8899,20.2075,2889417,59124762,-0.2878,-1.4044,20.4625,1.217,4833718500,N/A,10830960853.32,237412500,0,531972537,33.0026,4.9905,3.1621,11.0356,
600885.SH,宏发股份,2014-11-17,20.2075,20.2174,20.8328,20.2174,20.6541,2850630,59404922,0.4466,2.2102,20.8392,1.2007,4940554125,N/A,11070348494.97,237412500,0,531972537,33.7321,5.1008,3.232,11.2795,
600885.SH,宏发股份,2014-11-18,20.6541,20.7931,21.2893,20.5747,21.0213,3591596,76238972,0.3672,1.778,21.227,1.5128,5028396750,N/A,11267178333.66,237412500,0,531972537,34.3318,5.1915,3.2895,11.4801,
600885.SH,宏发股份,2014-11-19,21.0213,20.8824,21.1107,20.6938,20.932,2225208,46753812,-0.0893,-0.4249,21.011,0.9373,5007029625,N/A,11219300805.33,237412500,0,531972537,34.1859,5.1695,3.2755,11.4313,
600885.SH,宏发股份,2014-11-20,20.932,20.932,21.0908,20.6144,20.9122,2347971,49246524,-0.0199,-0.0948,20.9741,0.989,5002281375,N/A,11208661354.59,237412500,0,531972537,34.1535,5.1646,3.2724,11.4205,
600885.SH,宏发股份,2014-11-21,20.9122,20.8427,21.6963,20.6839,21.5077,3685550,79263365,0.5955,2.8477,21.5065,1.5524,5144728875,N/A,11527844876.79,237412500,0,531972537,35.1261,5.3116,3.3656,11.7457,
600885.SH,宏发股份,2014-11-24,21.5077,21.5871,22.53,21.5871,22.0734,3793936,84281763,0.5657,2.6304,22.2149,1.598,5280054000,N/A,11831069222.88,237412500,0,531972537,36.05,5.4513,3.4541,12.0546,
600885.SH,宏发股份,2014-11-25,22.0734,21.8948,22.3414,21.865,22.0536,2900534,64590947,-0.0199,-0.0899,22.2686,1.2217,5275305750,N/A,11820429772.14,237412500,0,531972537,36.0176,5.4464,3.451,12.0438,
600885.SH,宏发股份,2014-11-26,22.0536,22.0833,22.8773,22.0833,22.4208,3632307,82380565,0.3672,1.6652,22.68,1.53,5363148375,N/A,12017259610.83,237412500,0,531972537,36.6174,5.5371,3.5085,12.2443,
600885.SH,宏发股份,2014-11-27,22.4208,23.1255,23.324,22.0337,22.4903,4015173,91633273,0.0695,0.3099,22.8217,1.6912,5379767250,N/A,12054497688.42,237412500,0,531972537,36.7308,5.5543,3.5193,12.2823,
600885.SH,宏发股份,2014-11-28,22.4903,22.4307,22.4803,21.8352,21.994,3477760,77348133,-0.4963,-2.2065,22.2408,1.4649,5261061000,N/A,11788511419.92,237412500,0,531972537,35.9204,5.4317,3.4417,12.0113,
600885.SH,宏发股份,2014-12-01,21.994,21.994,22.0833,21.1405,21.6665,4560960,98832250,-0.3275,-1.4892,21.6692,1.9211,5182714875,N/A,11612960482.71,237412500,0,531972537,35.3855,5.3508,3.3904,11.8324,
600885.SH,宏发股份,2014-12-02,21.6665,21.7757,21.9543,21.339,21.6764,2990268,65408770,0.0099,0.0458,21.8739,1.2595,5185089000,N/A,11618280208.08,237412500,0,531972537,35.4017,5.3533,3.392,11.8378,
600885.SH,宏发股份,2014-12-03,21.6764,21.6764,22.1032,21.2893,22.0536,3720477,81146670,0.3772,1.7399,21.8108,1.5671,5275305750,N/A,11820429772.14,237412500,0,531972537,36.0176,5.4464,3.451,12.0438,
600885.SH,宏发股份,2014-12-04,22.0536,22.1528,22.2024,21.6367,21.865,4206686,92834418,-0.1886,-0.8551,22.0683,1.7719,5230197375,N/A,11719354990.11,237412500,0,531972537,35.7096,5.3999,3.4215,11.9408,
600885.SH,宏发股份,2014-12-05,21.865,21.865,21.865,20.1082,21.0114,9296906,194199435,-0.8536,-3.9038,20.8886,3.9159,5026022625,N/A,11261858608.29,237412500,0,531972537,34.3156,5.1891,3.2879,11.4747,
600885.SH,宏发股份,2014-12-08,21.0114,20.8824,20.8824,20.138,20.3663,6448118,132199166,-0.6451,-3.0704,20.502,2.716,4871704500,N/A,10916076459.24,237412500,0,531972537,33.262,5.0297,3.187,11.1224,
600885.SH,宏发股份,2014-12-09,20.3663,20.3961,20.3961,19.4532,19.6914,7920791,157824911,-0.6749,-3.3138,19.9254,3.3363,4710264000,N/A,10554335134.08,237412500,0,531972537,32.1598,4.8631,3.0814,10.7538,
600885.SH,宏发股份,2014-12-10,19.6914,19.7112,20.3464,19.0562,20.3365,7052309,140091219,0.6451,3.2762,19.8646,2.9705,4864582125,N/A,10900117283.13,237412500,0,531972537,33.2134,5.0224,3.1823,11.1061,
600885.SH,宏发股份,2014-12-11,20.3365,20.0983,20.6045,20.0288,20.3464,3274504,67365898,0.0099,0.0488,20.5729,1.3792,4866956250,N/A,10905437008.5,237412500,0,531972537,33.2296,5.0248,3.1839,11.1115,
600885.SH,宏发股份,2014-12-12,20.3464,20.3464,20.803,19.9197,20.1479,7173132,146799452,-0.1985,-0.9756,20.4652,3.0214,4819473750,N/A,10799042501.1,237412500,0,531972537,32.9054,4.9758,3.1528,11.0031,
600885.SH,宏发股份,2014-12-15,20.1479,20.2075,20.9916,19.9395,20.9618,5422199,112909606,0.8139,4.0394,20.8236,2.2839,5014152000,N/A,11235259981.44,237412500,0,531972537,34.2346,5.1768,3.2802,11.4476,
600885.SH,宏发股份,2014-12-16,20.9618,20.9816,21.6367,20.8923,21.5176,4424494,94846323,0.5558,2.6515,21.4366,1.8636,5147103000,N/A,11533164602.16,237412500,0,531972537,35.1423,5.3141,3.3671,11.7511,
600885.SH,宏发股份,2014-12-17,21.5176,21.5573,21.6367,20.9419,21.468,4324195,92833745,-0.0496,-0.2306,21.4684,1.8214,5135232375,N/A,11506565975.31,237412500,0,531972537,35.0613,5.3018,3.3594,11.724,
600885.SH,宏发股份,2014-12-18,21.468,21.5375,21.5672,21.0313,21.0511,3360039,71784724,-0.4169,-1.9417,21.3643,1.4153,5035519125,N/A,11283137509.77,237412500,0,531972537,34.3805,5.1989,3.2941,11.4964,
600885.SH,宏发股份,2014-12-19,21.0511,21.0213,21.0213,19.9991,20.0586,5383645,110039247,-0.9925,-4.7148,20.4395,2.2676,4798106625,N/A,10751164972.77,237412500,0,531972537,32.7595,4.9538,3.1388,10.9543,
600885.SH,宏发股份,2014-12-22,20.0586,20.0487,20.0487,19.0165,19.7013,5341096,104483716,-0.3573,-1.7813,19.5622,2.2497,4712638125,N/A,10559654859.45,237412500,0,531972537,32.176,4.8655,3.0829,10.7592,
600885.SH,宏发股份,2014-12-23,19.7013,19.7708,20.0288,19.3341,19.4532,4285603,85183312,-0.2481,-1.2594,19.8766,1.8051,4653285000,N/A,10426661725.2,237412500,0,531972537,31.7707,4.8042,3.0441,10.6237,
600885.SH,宏发股份,2014-12-24,19.4532,19.4532,20.0487,19.4532,19.8998,3021399,60637484,0.4466,2.2959,20.0693,1.2726,4760120625,N/A,10666049366.85,237412500,0,531972537,32.5002,4.9145,3.114,10.8676,
600885.SH,宏发股份,2014-12-25,19.8998,19.9891,20.1479,19.7509,19.9097,1540202,30815830,0.0099,0.0499,20.0077,0.6487,4762494750,N/A,10671369092.22,237412500,0,531972537,32.5164,4.917,3.1155,10.873,
600885.SH,宏发股份,2014-12-26,19.9097,20.009,20.3167,19.7013,19.9296,1847275,37147260,0.0199,0.0997,20.1092,0.7781,4767243000,N/A,10682008542.96,237412500,0,531972537,32.5488,4.9219,3.1186,10.8839,
600885.SH,宏发股份,2014-12-29,19.9296,19.7708,19.9296,19.3043,19.5524,5970925,117828669,-0.3772,-1.8924,19.7337,2.515,4677026250,N/A,10479858978.9,237412500,0,531972537,31.9328,4.8287,3.0596,10.6779,
600885.SH,宏发股份,2014-12-30,19.5524,19.5425,19.7311,18.1629,18.3416,10530804,198784723,-1.2109,-6.1929,18.8765,4.4357,4387383000,N/A,9830852483.76,237412500,0,531972537,29.9553,4.5297,2.8701,10.0166,
600885.SH,宏发股份,2014-12-31,18.3416,18.4706,18.818,17.9148,18.5401,3874767,71394587,0.1985,1.0823,18.4255,1.6321,4434865500,N/A,9937246991.16,237412500,0,531972537,30.2794,4.5787,2.9012,10.125,
600885.SH,宏发股份,2015-01-05,18.5401,18.6096,20.1479,18.6096,19.6914,7735714,151748495,1.1513,6.2099,19.6166,2.6425,5808076672,N/A,10554335134.08,292745800,0,531972537,24.5524,4.0566,2.5978,-23.1718,
