代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,2012-01-31,18.4055,18.3601,18.4737,18.0828,18.3146,4607428,185402696,-0.0909,-0.4938,40.24,0.8066,23019360000,N/A,23019360000,571200000,0,571200000,13.8452,2.8927,3.0257,-80.9075,
600123.SH,兰花科创,2012-02-01,18.3146,18.2737,18.4464,18.0828,18.1692,3813128,152756556,-0.1454,-0.794,40.0607,0.6676,22836576000,N/A,22836576000,571200000,0,571200000,13.7352,2.8698,3.0017,-80.265,
600123.SH,兰花科创,2012-02-02,18.1692,18.2101,18.71,18.1828,18.5827,4896792,198997485,0.4136,2.2761,40.6383,0.8573,23356368000,N/A,23356368000,571200000,0,571200000,14.0479,2.9351,3.07,-82.092,
600123.SH,兰花科创,2012-02-03,18.5827,18.4509,18.9054,18.4055,18.8281,5076615,208971892,0.2454,1.3206,41.1636,0.8888,23664816000,N/A,23664816000,571200000,0,571200000,14.2334,2.9739,3.1105,-83.1761,
600123.SH,兰花科创,2012-02-06,18.8281,18.869,19.0554,18.56,18.6918,5843994,241668717,-0.1363,-0.7241,41.3533,1.0231,23493456000,N/A,23493456000,571200000,0,571200000,14.1303,2.9523,3.088,-82.5738,
600123.SH,兰花科创,2012-02-07,18.6918,18.5737,18.5782,18.2692,18.4782,3927231,158872842,-0.2136,-1.1427,40.4542,0.6875,23224992000,N/A,23224992000,571200000,0,571200000,13.9688,2.9186,3.0527,-81.6302,
600123.SH,兰花科创,2012-02-08,18.4782,18.4964,19.2826,18.3555,19.1599,8166995,341564888,0.6817,3.6891,41.8226,1.4298,24081792000,N/A,24081792000,571200000,0,571200000,14.4842,3.0263,3.1653,-84.6417,
600123.SH,兰花科创,2012-02-09,19.1599,19.0872,19.7143,19.0417,19.5144,11481788,493033605,0.3545,1.8501,42.9405,2.0101,24527328000,N/A,24527328000,571200000,0,571200000,14.7521,3.0822,3.2239,-86.2076,
600123.SH,兰花科创,2012-02-10,19.5144,19.4826,19.578,19.269,19.4053,4457183,190388192,-0.1091,-0.5589,42.7149,0.7803,24390240000,N/A,24390240000,571200000,0,571200000,14.6697,3.065,3.2059,-85.7258,
600123.SH,兰花科创,2012-02-13,19.4053,19.1326,19.5871,19.0872,19.2917,4001728,170284666,-0.1136,-0.5855,42.5528,0.7006,24247440000,N/A,24247440000,571200000,0,571200000,14.5838,3.0471,3.1871,-85.2239,
600123.SH,兰花科创,2012-02-14,19.2917,19.2735,19.4008,19.0645,19.328,3161503,133708716,0.0364,0.1885,42.2928,0.5535,24293136000,N/A,24293136000,571200000,0,571200000,14.6113,3.0528,3.1931,-85.3845,
600123.SH,兰花科创,2012-02-15,19.328,19.3599,19.5326,19.0963,19.3053,3765898,160253836,-0.0227,-0.1176,42.554,0.6593,24264576000,N/A,24264576000,571200000,0,571200000,14.5941,3.0492,3.1894,-85.2841,
600123.SH,兰花科创,2012-02-16,19.3053,19.2871,19.328,18.9599,19.0463,3627367,152631371,-0.259,-1.3418,42.0777,0.635,23938992000,N/A,23938992000,571200000,0,571200000,14.3983,3.0083,3.1466,-84.1398,
600123.SH,兰花科创,2012-02-17,19.0463,19.2235,19.2599,18.9554,19.1826,3014158,126751775,0.1363,0.7158,42.0521,0.5277,24110352000,N/A,24110352000,571200000,0,571200000,14.5014,3.0298,3.1691,-84.7421,
600123.SH,兰花科创,2012-02-20,19.1826,19.428,19.4508,19.119,19.1599,3939258,167311446,-0.0227,-0.1185,42.4728,0.6896,24081792000,N/A,24081792000,571200000,0,571200000,14.4842,3.0263,3.1653,-84.6417,
600123.SH,兰花科创,2012-02-21,19.1599,19.2008,19.269,18.9054,19.2235,5049017,212091286,0.0636,0.3321,42.0065,0.8839,24161760000,N/A,24161760000,571200000,0,571200000,14.5323,3.0363,3.1759,-84.9227,
600123.SH,兰花科创,2012-02-22,19.2235,19.2508,19.6098,19.169,19.5416,6890566,294655963,0.3181,1.6548,42.7622,1.2063,24561600000,N/A,24561600000,571200000,0,571200000,14.7728,3.0866,3.2284,-86.3281,
600123.SH,兰花科创,2012-02-23,19.5416,19.5416,19.9325,19.4144,19.8689,6725279,292498592,0.3272,1.6744,43.4924,1.1774,24972864000,N/A,24972864000,571200000,0,571200000,15.0201,3.1382,3.2825,-87.7736,
600123.SH,兰花科创,2012-02-24,19.8689,19.8961,20.5278,19.8234,20.1779,8925432,397042342,0.309,1.5554,44.4844,1.5626,25361280000,N/A,25361280000,571200000,0,571200000,15.2537,3.187,3.3335,-89.1388,
600123.SH,兰花科创,2012-02-27,20.1779,20.3597,20.496,20.0415,20.1915,8027258,358674353,0.0136,0.0676,44.6821,1.4053,25378416000,N/A,25378416000,571200000,0,571200000,15.264,3.1892,3.3358,-89.199,
600123.SH,兰花科创,2012-02-28,20.1915,20.1415,20.3688,19.9779,20.0961,4523312,200206544,-0.0954,-0.4727,44.2611,0.7919,25258464000,N/A,25258464000,571200000,0,571200000,15.1919,3.1741,3.32,-88.7774,
600123.SH,兰花科创,2012-02-29,20.0961,20.0188,20.1461,19.8143,19.837,4891763,215485047,-0.259,-1.289,44.0506,0.8564,24932880000,N/A,24932880000,571200000,0,571200000,14.9961,3.1332,3.2772,-87.633,
600123.SH,兰花科创,2012-03-01,19.837,19.7916,19.9916,19.678,19.8961,4093155,178864380,0.0591,0.2978,43.6984,0.7166,25007136000,N/A,25007136000,571200000,0,571200000,15.0407,3.1425,3.287,-87.894,
600123.SH,兰花科创,2012-03-02,19.8961,19.9779,20.3597,19.9052,20.2597,4221518,187976532,0.3636,1.8273,44.5282,0.7391,25464096000,N/A,25464096000,571200000,0,571200000,15.3156,3.2,3.347,-89.5001,
600123.SH,兰花科创,2012-03-05,20.2597,20.2688,20.4869,20.0006,20.0415,4125924,183603661,-0.2181,-1.0767,44.5,0.7223,25189920000,N/A,25189920000,571200000,0,571200000,15.1507,3.1655,3.311,-88.5365,
600123.SH,兰花科创,2012-03-06,20.0415,19.9916,19.9961,19.4917,19.6825,5056591,219213507,-0.359,-1.7914,43.352,0.8853,24738672000,N/A,24738672000,571200000,0,571200000,14.8793,3.1088,3.2517,-86.9504,
600123.SH,兰花科创,2012-03-07,19.6825,19.4962,19.628,19.2462,19.2962,5696822,243603676,-0.3863,-1.9626,42.7613,0.9973,24253152000,N/A,24253152000,571200000,0,571200000,14.5872,3.0478,3.1879,-85.244,
600123.SH,兰花科创,2012-03-08,19.2962,19.3599,20.087,19.3599,19.9143,5969870,259968669,0.6181,3.203,43.5468,1.0451,25029984000,N/A,25029984000,571200000,0,571200000,15.0545,3.1454,3.29,-87.9743,
600123.SH,兰花科创,2012-03-09,19.9143,19.9188,21.8048,19.9188,21.1913,15483511,716949826,1.277,6.4126,46.3041,2.7107,26635056000,N/A,26635056000,571200000,0,571200000,16.0199,3.3471,3.5009,-93.6158,
600123.SH,兰花科创,2012-03-12,21.1913,21.2731,21.9957,21.2231,21.6003,12009986,571271972,0.409,1.9301,47.5664,2.1026,27149136000,N/A,27149136000,571200000,0,571200000,16.3291,3.4117,3.5685,-95.4226,
600123.SH,兰花科创,2012-03-13,21.6003,21.5958,21.923,21.4413,21.723,5322099,253697396,0.1227,0.5681,47.6687,0.9317,27303360000,N/A,27303360000,571200000,0,571200000,16.4218,3.4311,3.5888,-95.9647,
600123.SH,兰花科创,2012-03-14,21.723,21.8139,22.2138,20.8141,20.8823,13027186,619393942,-0.8407,-3.8703,47.5463,2.2807,26246640000,N/A,26246640000,571200000,0,571200000,15.7862,3.2983,3.4499,-92.2506,
600123.SH,兰花科创,2012-03-15,20.8823,21.0323,21.8639,20.9141,21.8503,11214422,527428114,0.968,4.6355,47.0312,1.9633,27463296000,N/A,27463296000,571200000,0,571200000,16.518,3.4512,3.6098,-96.5268,
600123.SH,兰花科创,2012-03-16,21.8503,21.9048,22.0366,21.1004,21.723,10681232,506714110,-0.1272,-0.5824,47.4397,1.87,27303360000,N/A,27303360000,571200000,0,571200000,16.4218,3.4311,3.5888,-95.9647,
600123.SH,兰花科创,2012-03-19,21.723,21.5231,21.723,21.1959,21.5594,8083903,381021992,-0.1636,-0.7531,47.1334,1.4152,27097728000,N/A,27097728000,571200000,0,571200000,16.2981,3.4053,3.5618,-95.242,
600123.SH,兰花科创,2012-03-20,21.5594,21.6776,22.1866,21.1777,21.1868,9127372,434665425,-0.3727,-1.7285,47.6222,1.5979,26629344000,N/A,26629344000,571200000,0,571200000,16.0164,3.3464,3.5002,-93.5957,
600123.SH,兰花科创,2012-03-21,21.1868,21.4049,21.973,20.9959,21.6912,8407708,399457848,0.5044,2.381,47.5109,1.4719,27263376000,N/A,27263376000,571200000,0,571200000,16.3978,3.4261,3.5835,-95.8242,
600123.SH,兰花科创,2012-03-22,21.6912,21.6958,21.9412,21.1777,21.7412,6206058,294693956,0.05,0.2305,47.4849,1.0865,27326208000,N/A,27326208000,571200000,0,571200000,16.4356,3.434,3.5918,-96.045,
600123.SH,兰花科创,2012-03-23,21.7412,21.5776,21.7185,20.8596,20.8641,6856197,319591896,-0.8771,-4.0343,46.6136,1.2003,26223792000,N/A,26223792000,571200000,0,571200000,15.7725,3.2954,3.4469,-92.1703,
600123.SH,兰花科创,2012-03-26,20.8641,20.8641,21.4049,20.8641,21.2186,4001892,186544918,0.3545,1.699,46.6142,0.7006,26669328000,N/A,26669328000,571200000,0,571200000,16.0405,3.3514,3.5054,-93.7362,
600123.SH,兰花科创,2012-03-27,21.2186,21.3549,21.4276,21.1459,21.2095,3711559,173898577,-0.0091,-0.0428,46.8532,0.6498,26657904000,N/A,26657904000,571200000,0,571200000,16.0336,3.35,3.5039,-93.6961,
600123.SH,兰花科创,2012-03-28,21.2095,21.0004,21.1277,20.2233,20.4233,5274384,239835253,-0.7862,-3.7069,45.4717,0.9234,25669728000,N/A,25669728000,571200000,0,571200000,15.4393,3.2258,3.3741,-90.2229,
600123.SH,兰花科创,2012-03-29,20.4233,20.3824,20.4187,19.8552,20.2052,5083616,225113493,-0.2181,-1.0681,44.2822,0.89,25395552000,N/A,25395552000,571200000,0,571200000,15.2743,3.1914,3.338,-89.2592,
600123.SH,兰花科创,2012-03-30,20.2052,20.2097,20.3824,20.0915,20.1915,3326376,148244573,-0.0136,-0.0675,44.5664,0.5823,25378416000,N/A,25378416000,571200000,0,571200000,15.264,3.1892,3.3358,-89.199,
600123.SH,兰花科创,2012-04-05,20.1915,20.087,21.1504,19.9552,21.0732,6891145,313474476,0.8816,4.3664,45.4895,1.2064,26486544000,N/A,26486544000,571200000,0,571200000,15.9305,3.3285,3.4814,-93.0938,
600123.SH,兰花科创,2012-04-06,21.0732,21.1186,21.3686,20.6823,20.8505,6495152,300707836,-0.2227,-1.0567,46.2973,1.1371,26206656000,N/A,26206656000,571200000,0,571200000,15.7622,3.2933,3.4446,-92.1101,
600123.SH,兰花科创,2012-04-09,20.8505,20.6778,20.6778,19.7689,19.8961,13936335,618932506,-0.9544,-4.5772,44.4114,2.4398,25007136000,N/A,25007136000,571200000,0,571200000,15.0407,3.1425,3.287,-87.894,
600123.SH,兰花科创,2012-04-10,19.8961,19.8961,20.0779,19.3735,19.7734,9057438,393125030,-0.1227,-0.6167,43.4036,1.5857,24852912000,N/A,24852912000,571200000,0,571200000,14.948,3.1232,3.2667,-87.352,
600123.SH,兰花科创,2012-04-11,19.7734,19.5098,20.0188,19.4508,19.8734,6396532,278267406,0.1,0.5056,43.5029,1.1198,24978576000,N/A,24978576000,571200000,0,571200000,15.0236,3.139,3.2832,-87.7937,
600123.SH,兰花科创,2012-04-12,19.8734,19.8916,20.446,19.887,20.3097,10551550,468034214,0.4363,2.1953,44.3569,1.8473,25526928000,N/A,25526928000,571200000,0,571200000,15.3534,3.2079,3.3553,-89.721,
600123.SH,兰花科创,2012-04-13,20.3097,20.3642,20.5642,20.0961,20.4142,7864618,352098892,0.1045,0.5147,44.77,1.3769,25658304000,N/A,25658304000,571200000,0,571200000,15.4324,3.2244,3.3726,-90.1827,
600123.SH,兰花科创,2012-04-16,20.4142,20.2142,20.5324,20.1415,20.3778,3586107,160696844,-0.0364,-0.1781,44.8109,0.6278,25612608000,N/A,25612608000,571200000,0,571200000,15.4049,3.2186,3.3666,-90.0221,
600123.SH,兰花科创,2012-04-17,20.3778,20.3778,20.3778,20.3778,20.3778,N/A,N/A,0,0,N/A,N/A,25612608000,N/A,25612608000,571200000,0,571200000,15.4049,3.2186,3.3666,-90.0221,
600123.SH,兰花科创,2012-04-18,20.3778,20.3778,20.3778,20.3778,20.3778,N/A,N/A,0,0,N/A,N/A,25612608000,N/A,25612608000,571200000,0,571200000,15.4049,3.2186,3.3666,-90.0221,
600123.SH,兰花科创,2012-04-19,20.3778,21.214,21.214,20.6596,20.696,22544977,1033808458,0.3181,1.5611,45.8554,3.9469,26012448000,N/A,26012448000,571200000,0,571200000,15.6454,3.2689,3.4191,-91.4275,
600123.SH,兰花科创,2012-04-20,20.696,20.7323,21.0686,20.7051,20.905,10547369,485830301,0.2091,1.0101,46.0618,1.8465,26275200000,N/A,26275200000,571200000,0,571200000,15.8034,3.3019,3.4536,-92.351,
600123.SH,兰花科创,2012-04-23,20.905,20.8868,21.4776,20.8232,21.364,12824413,599169428,0.459,2.1957,46.721,2.2452,26852112000,N/A,26852112000,571200000,0,571200000,16.1504,3.3744,3.5295,-94.3787,
600123.SH,兰花科创,2012-04-24,21.364,21.2231,21.4595,20.7778,21.2686,12196654,568472057,-0.0954,-0.4467,46.6089,2.1353,26732160000,N/A,26732160000,571200000,0,571200000,16.0783,3.3593,3.5137,-93.9571,
600123.SH,兰花科创,2012-04-25,21.2686,21.1686,21.4731,21.0414,21.3413,7605842,356748594,0.0727,0.3419,46.9045,1.3316,26823552000,N/A,26823552000,571200000,0,571200000,16.1332,3.3708,3.5257,-94.2783,
600123.SH,兰花科创,2012-04-26,21.3413,21.4004,21.5867,21.0732,21.0823,8877626,414767146,-0.259,-1.2138,46.7205,1.5542,26497968000,N/A,26497968000,571200000,0,571200000,15.9374,3.3299,3.4829,-93.1339,
600123.SH,兰花科创,2012-04-27,21.0823,21.1095,21.4867,21.0323,21.3731,6321666,295886798,0.2909,1.3796,46.8052,1.1067,26863536000,N/A,26863536000,571200000,0,571200000,16.1573,3.3758,3.531,-94.4188,
600123.SH,兰花科创,2012-05-02,21.3731,21.5912,22.6365,21.3686,22.2548,18390989,894962600,0.8816,4.125,48.6631,3.2197,27971664000,N/A,27971664000,571200000,0,571200000,16.8238,3.5151,3.6766,-98.3136,
600123.SH,兰花科创,2012-05-03,22.2548,22.1002,22.4502,22.0911,22.3002,9089778,445740629,0.0454,0.2042,49.0376,1.5913,28028784000,N/A,28028784000,571200000,0,571200000,16.8581,3.5223,3.6841,-98.5144,
600123.SH,兰花科创,2012-05-04,22.3002,22.3138,23.4727,22.182,23.1728,15413660,775298885,0.8726,3.9128,50.2995,2.6985,29125488000,N/A,29125488000,571200000,0,571200000,17.5177,3.6601,3.8283,-102.369,
600123.SH,兰花科创,2012-05-07,23.1728,23.041,23.8726,22.9955,23.8544,17959598,927524180,0.6817,2.9418,51.645,3.1442,29982288000,N/A,29982288000,571200000,0,571200000,18.0331,3.7678,3.9409,-105.3805,
600123.SH,兰花科创,2012-05-08,23.8544,23.7681,23.7999,23.4045,23.5818,11273530,584751900,-0.2727,-1.1431,51.8695,1.9737,29639568000,N/A,29639568000,571200000,0,571200000,17.8269,3.7247,3.8959,-104.1759,
600123.SH,兰花科创,2012-05-09,23.5818,23.1773,23.4136,22.6592,22.7274,12302415,621710676,-0.8544,-3.623,50.5357,2.1538,28565712000,N/A,28565712000,571200000,0,571200000,17.1811,3.5897,3.7547,-100.4016,
600123.SH,兰花科创,2012-05-10,22.7274,22.6774,23.25,22.6547,23.0364,8660954,437455423,0.309,1.3597,50.5089,1.5163,28954128000,N/A,28954128000,571200000,0,571200000,17.4147,3.6385,3.8058,-101.7668,
600123.SH,兰花科创,2012-05-11,23.0364,22.9546,23.4,22.7319,23.1591,8953922,454840036,0.1227,0.5326,50.7979,1.5676,29108352000,N/A,29108352000,571200000,0,571200000,17.5074,3.6579,3.826,-102.3088,
600123.SH,兰花科创,2012-05-14,23.1591,23.3,23.3318,22.2229,22.2638,13392873,669950221,-0.8953,-3.8658,50.0229,2.3447,27983088000,N/A,27983088000,571200000,0,571200000,16.8306,3.5165,3.6781,-98.3538,
600123.SH,兰花科创,2012-05-15,22.2638,22.0048,22.382,21.9503,22.1957,7404090,360581789,-0.0682,-0.3062,48.7004,1.2962,27897408000,N/A,27897408000,571200000,0,571200000,16.7791,3.5058,3.6669,-98.0526,
600123.SH,兰花科创,2012-05-16,22.1957,22.1957,22.1957,22.1957,22.1957,N/A,N/A,0,0,N/A,N/A,27897408000,N/A,27897408000,571200000,0,571200000,16.7791,3.5058,3.6669,-98.0526,
600123.SH,兰花科创,2012-05-17,22.1957,22.1957,22.1957,22.1957,22.1957,N/A,N/A,0,0,N/A,N/A,27897408000,N/A,27897408000,571200000,0,571200000,16.7791,3.5058,3.6669,-98.0526,
600123.SH,兰花科创,2012-05-18,22.1957,22.1548,22.1548,21.205,21.2868,12978307,616658060,-0.9089,-4.095,47.5145,2.2721,26755008000,N/A,26755008000,571200000,0,571200000,16.092,3.3622,3.5167,-94.0374,
600123.SH,兰花科创,2012-05-21,21.2868,21.2868,21.8957,21.155,21.6321,10055067,476870374,0.3454,1.6225,47.4259,1.7603,27189120000,N/A,27189120000,571200000,0,571200000,16.3531,3.4167,3.5738,-95.5632,
600123.SH,兰花科创,2012-05-22,21.6321,21.7185,22.1775,21.6367,22.1366,10126192,488820399,0.5044,2.3319,48.2729,1.7728,27823152000,N/A,27823152000,571200000,0,571200000,16.7344,3.4964,3.6571,-97.7916,
600123.SH,兰花科创,2012-05-23,22.1366,21.9412,22.1275,21.6094,21.9003,8091879,389983677,-0.2363,-1.0675,48.1945,1.4166,27526128000,N/A,27526128000,571200000,0,571200000,16.5558,3.4591,3.6181,-96.7477,
600123.SH,兰花科创,2012-05-24,21.9003,21.8139,22.2138,21.6549,21.7867,5687250,274423630,-0.1136,-0.5188,48.2524,0.9957,27383328000,N/A,27383328000,571200000,0,571200000,16.4699,3.4411,3.5993,-96.2458,
600123.SH,兰花科创,2012-05-25,21.7867,21.7321,21.9866,21.3277,21.5094,5338793,253941197,-0.2772,-1.2724,47.5653,0.9347,27034896000,N/A,27034896000,571200000,0,571200000,16.2603,3.3974,3.5535,-95.0211,
600123.SH,兰花科创,2012-05-28,21.5094,21.7594,22.3138,21.314,22.3047,13475696,649847815,0.7953,3.6974,48.2237,2.3592,28034496000,N/A,28034496000,571200000,0,571200000,16.8616,3.523,3.6849,-98.5345,
600123.SH,兰花科创,2012-05-29,22.3047,22.3593,23.0319,22.132,22.8001,11241766,559506522,0.4954,2.2209,49.7703,1.9681,28657104000,N/A,28657104000,571200000,0,571200000,17.236,3.6012,3.7667,-100.7228,
600123.SH,兰花科创,2012-05-30,22.8001,22.6774,22.7637,22.3502,22.4956,9359039,463882035,-0.3045,-1.3355,49.5651,1.6385,28274400000,N/A,28274400000,571200000,0,571200000,17.0059,3.5531,3.7164,-99.3777,
600123.SH,兰花科创,2012-05-31,22.4956,22.2593,22.2593,21.7412,22.0184,11390386,550430801,-0.4772,-2.1212,48.3242,1.9941,27674640000,N/A,27674640000,571200000,0,571200000,16.6451,3.4778,3.6376,-97.2697,
600123.SH,兰花科创,2012-06-01,22.0184,22.1749,22.3221,21.5032,21.9264,13511805,321396824,-0.092,-0.4179,23.7864,1.1828,27223392000,N/A,27223392000,1142400000,0,1142400000,16.3737,3.4211,3.5783,-95.6836,
600123.SH,兰花科创,2012-06-04,21.9264,21.1443,21.1719,20.1322,20.1598,36168324,810154627,-1.7666,-8.0571,22.3996,3.166,25029984000,N/A,25029984000,1142400000,0,1142400000,15.0545,3.1454,3.29,-87.9743,
600123.SH,兰花科创,2012-06-05,20.1598,20.2702,20.3806,19.8562,20.1966,18695235,408871062,0.0368,0.1826,21.8703,1.6365,25075680000,N/A,25075680000,1142400000,0,1142400000,15.082,3.1512,3.296,-88.1349,
600123.SH,兰花科创,2012-06-06,20.1966,20.1506,20.3162,19.5249,19.7825,20714786,447926730,-0.4141,-2.0501,21.6235,1.8133,24561600000,N/A,24561600000,1142400000,0,1142400000,14.7728,3.0866,3.2284,-86.3281,
600123.SH,兰花科创,2012-06-07,19.7825,20.1414,20.1414,19.2121,19.3409,22316360,475086210,-0.4417,-2.2326,21.2887,1.9535,24013248000,N/A,24013248000,1142400000,0,1142400000,14.4429,3.0176,3.1563,-84.4008,
600123.SH,兰花科创,2012-06-08,19.3409,19.3225,19.6629,19.1201,19.1845,13939741,293268657,-0.1564,-0.8088,21.0383,1.2202,23819040000,N/A,23819040000,1142400000,0,1142400000,14.3261,2.9932,3.1308,-83.7182,
600123.SH,兰花科创,2012-06-11,19.1845,19.2765,19.7273,18.9084,19.5985,16463316,346011244,0.4141,2.1583,21.0171,1.4411,24333120000,N/A,24333120000,1142400000,0,1142400000,14.6353,3.0578,3.1984,-85.525,
600123.SH,兰花科创,2012-06-12,19.5985,19.1845,19.3225,18.6508,18.7152,21499668,440930578,-0.8833,-4.507,20.5087,1.882,23236416000,N/A,23236416000,1142400000,0,1142400000,13.9757,2.92,3.0542,-81.6704,
600123.SH,兰花科创,2012-06-13,18.7152,18.7704,18.8532,18.1539,18.7428,22654612,455787888,0.0276,0.1475,20.119,1.9831,23270688000,N/A,23270688000,1142400000,0,1142400000,13.9963,2.9243,3.0587,-81.7908,
600123.SH,兰花科创,2012-06-14,18.7428,18.568,18.6232,18.2183,18.3288,21860365,437553925,-0.4141,-2.2091,20.0159,1.9135,22756608000,N/A,22756608000,1142400000,0,1142400000,13.6871,2.8597,2.9912,-79.984,
600123.SH,兰花科创,2012-06-15,18.3288,18.4576,18.6416,18.0343,18.4208,20657872,412491670,0.092,0.502,19.9678,1.8083,22870848000,N/A,22870848000,1142400000,0,1142400000,13.7558,2.8741,3.0062,-80.3855,
600123.SH,兰花科创,2012-06-18,18.4208,18.568,18.8992,18.476,18.706,17275114,351342093,0.2852,1.5485,20.338,1.5122,23224992000,N/A,23224992000,1142400000,0,1142400000,13.9688,2.9186,3.0527,-81.6302,
600123.SH,兰花科创,2012-06-19,18.706,18.6048,18.6324,18.3656,18.4576,11815582,236893534,-0.2484,-1.3281,20.0492,1.0343,22916544000,N/A,22916544000,1142400000,0,1142400000,13.7833,2.8798,3.0122,-80.5461,
600123.SH,兰花科创,2012-06-20,18.4576,18.568,18.844,18.43,18.6692,12929303,262161221,0.2116,1.1466,20.2765,1.1318,23179296000,N/A,23179296000,1142400000,0,1142400000,13.9414,2.9128,3.0467,-81.4696,
600123.SH,兰花科创,2012-06-21,18.6692,18.4024,18.4024,17.7951,17.8963,20849319,407842959,-0.7729,-4.14,19.5615,1.825,22219680000,N/A,22219680000,1142400000,0,1142400000,13.3642,2.7923,2.9206,-78.0968,
600123.SH,兰花科创,2012-06-25,17.8963,17.6387,17.6479,16.7738,16.829,20555777,382479107,-1.0673,-5.964,18.6069,1.7994,20894496000,N/A,20894496000,1142400000,0,1142400000,12.5672,2.6257,2.7464,-73.4391,
600123.SH,兰花科创,2012-06-26,16.829,16.6081,17.0314,16.5713,17.0038,16350261,299744419,0.1748,1.0388,18.3327,1.4312,21111552000,N/A,21111552000,1142400000,0,1142400000,12.6977,2.653,2.7749,-74.202,
600123.SH,兰花科创,2012-06-27,17.0038,16.9578,17.1602,16.5437,16.5621,15041675,275472076,-0.4417,-2.5974,18.3139,1.3167,20563200000,N/A,20563200000,1142400000,0,1142400000,12.3679,2.5841,2.7029,-72.2747,
600123.SH,兰花科创,2012-06-28,16.5621,16.6541,16.7278,16.2861,16.3229,20455129,366490632,-0.2392,-1.4444,17.9168,1.7905,20266176000,N/A,20266176000,1142400000,0,1142400000,12.1892,2.5468,2.6638,-71.2307,
600123.SH,兰花科创,2012-06-29,16.3229,16.0561,16.737,15.9088,16.6173,22489159,398400709,0.2944,1.8038,17.7152,1.9686,20631744000,N/A,20631744000,1142400000,0,1142400000,12.4091,2.5927,2.7119,-72.5156,
600123.SH,兰花科创,2012-07-02,16.6173,16.921,17.1694,16.3965,16.4885,26354629,482169272,-0.1288,-0.7752,18.2954,2.307,20471808000,N/A,20471808000,1142400000,0,1142400000,12.3129,2.5726,2.6908,-71.9535,
600123.SH,兰花科创,2012-07-03,16.4885,16.3965,16.8198,16.1297,16.5713,19369837,347566069,0.0828,0.5022,17.9437,1.6955,20574624000,N/A,20574624000,1142400000,0,1142400000,12.3748,2.5855,2.7044,-72.3148,
