代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,2015-10-20,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-21,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-22,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-23,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-26,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-27,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-28,12.19,12.19,12.19,12.19,12.19,N/A,N/A,0,0,N/A,N/A,8657859927.04,N/A,8657859927.04,710242816,0,710242816,58.6487,3.84,1.2337,-23.9205,
600626.SH,申达股份,2015-10-29,12.19,13.41,13.41,13.41,13.41,754868,10122780,1.22,10.0082,13.41,0.1063,9524356162.56,N/A,9524356162.56,710242816,0,710242816,64.5184,4.2243,1.3571,-26.3145,
600626.SH,申达股份,2015-10-30,13.41,14.75,14.75,14.75,14.75,975803,14393094,1.34,9.9925,14.75,0.1374,10476081536,N/A,10476081536,710242816,0,710242816,70.9654,4.6465,1.4927,-28.944,
600626.SH,申达股份,2015-11-02,14.75,15.67,16.23,15.01,15.81,102572613,1623072996,1.06,7.1864,15.8236,14.4419,11228938920.96,N/A,11228938920.96,710242816,0,710242816,76.0653,4.9804,1.6,-31.0241,
600626.SH,申达股份,2015-11-03,15.81,15.4,15.66,14.23,14.29,65077164,963728502,-1.52,-9.6142,14.809,9.1627,10149369840.64,N/A,10149369840.64,710242816,0,710242816,68.7523,4.5015,1.4462,-28.0414,
600626.SH,申达股份,2015-11-04,14.29,14.2,15.45,14.01,15.14,56792334,836536155,0.85,5.9482,14.7297,7.9962,10753076234.24,N/A,10753076234.24,710242816,0,710242816,72.8418,4.7693,1.5322,-29.7093,
600626.SH,申达股份,2015-11-05,15.14,15,15.52,14.61,14.74,45096564,676111744,-0.4,-2.642,14.9925,6.3495,10468979107.84,N/A,10468979107.84,710242816,0,710242816,70.9173,4.6433,1.4917,-28.9244,
600626.SH,申达股份,2015-11-06,14.74,14.78,15.62,14.76,15.17,41485946,631314565,0.43,2.9172,15.2176,5.8411,10774383518.72,N/A,10774383518.72,710242816,0,710242816,72.9862,4.7788,1.5352,-29.7682,
600626.SH,申达股份,2015-11-09,15.17,14.91,15.19,14.51,15,35092689,524038513,-0.17,-1.1206,14.933,4.9409,10653642240,N/A,10653642240,710242816,0,710242816,72.1682,4.7252,1.518,-29.4346,
600626.SH,申达股份,2015-11-10,15,14.95,16.43,14.81,16.04,57991856,899487726,1.04,6.9333,15.5106,8.1651,11392294768.64,N/A,11392294768.64,710242816,0,710242816,77.1719,5.0528,1.6233,-31.4754,
600626.SH,申达股份,2015-11-11,16.04,15.95,16,15.5,15.73,36472957,573689114,-0.31,-1.9327,15.7292,5.1353,11172119495.68,N/A,11172119495.68,710242816,0,710242816,75.6804,4.9552,1.5919,-30.8671,
600626.SH,申达股份,2015-11-12,15.73,15.73,16.25,15.42,15.62,34213374,539875599,-0.11,-0.6993,15.7797,4.8171,11093992785.92,N/A,11093992785.92,710242816,0,710242816,75.1512,4.9205,1.5808,-30.6512,
600626.SH,申达股份,2015-11-13,15.62,15.38,16.2,15.2,15.53,36933235,580884314,-0.09,-0.5762,15.728,5.2001,11030070932.48,N/A,11030070932.48,710242816,0,710242816,74.7182,4.8922,1.5717,-30.4746,
600626.SH,申达股份,2015-11-16,15.53,15.08,15.48,14.96,15.43,22570651,344515886,-0.1,-0.6439,15.2639,3.1779,10959046650.88,N/A,10959046650.88,710242816,0,710242816,74.2371,4.8607,1.5615,-30.2784,
600626.SH,申达股份,2015-11-17,15.43,15.7,16.1,15.5,15.6,38026965,599598739,0.17,1.1017,15.7677,5.3541,11079787929.6,N/A,11079787929.6,710242816,0,710242816,75.055,4.9142,1.5788,-30.612,
600626.SH,申达股份,2015-11-18,15.6,15.74,16.4,15.51,15.76,43015935,691077129,0.16,1.0256,16.0656,6.0565,11193426780.16,N/A,11193426780.16,710242816,0,710242816,75.8248,4.9646,1.5949,-30.926,
600626.SH,申达股份,2015-11-19,15.76,15.53,15.8,15.25,15.75,28039751,435381913,-0.01,-0.0635,15.5273,3.9479,11186324352,N/A,11186324352,710242816,0,710242816,75.7767,4.9615,1.5939,-30.9063,
600626.SH,申达股份,2015-11-20,15.75,15.78,16.32,15.67,15.87,33401495,533460185,0.12,0.7619,15.9711,4.7028,11271553489.92,N/A,11271553489.92,710242816,0,710242816,76.354,4.9993,1.6061,-31.1418,
600626.SH,申达股份,2015-11-23,15.87,16.06,16.47,15.76,16.22,34929029,562965182,0.35,2.2054,16.1174,4.9179,11520138475.52,N/A,11520138475.52,710242816,0,710242816,78.0379,5.1095,1.6415,-31.8286,
600626.SH,申达股份,2015-11-24,16.22,16.38,16.49,15.82,16.04,22001835,353300831,-0.18,-1.1097,16.0578,3.0978,11392294768.64,N/A,11392294768.64,710242816,0,710242816,77.1719,5.0528,1.6233,-31.4754,
600626.SH,申达股份,2015-11-25,16.04,16.06,16.07,15.63,15.91,21641460,342434004,-0.13,-0.8105,15.8231,3.0471,11299963202.56,N/A,11299963202.56,710242816,0,710242816,76.5465,5.0119,1.6101,-31.2203,
600626.SH,申达股份,2015-11-26,15.91,16.05,16.41,15.8,16,33593608,540670736,0.09,0.5657,16.0945,4.7299,11363885056,N/A,11363885056,710242816,0,710242816,76.9795,5.0402,1.6192,-31.3969,
600626.SH,申达股份,2015-11-27,16,16,16.3,14.5,14.66,35453017,556760792,-1.34,-8.375,15.7042,4.9917,10412159682.56,N/A,10412159682.56,710242816,0,710242816,70.5324,4.6181,1.4836,-28.7674,
600626.SH,申达股份,2015-11-30,14.66,14.72,14.89,13.57,14.67,28508345,410090668,0.01,0.0682,14.3849,4.0139,10419262110.72,N/A,10419262110.72,710242816,0,710242816,70.5805,4.6213,1.4846,-28.7871,
600626.SH,申达股份,2015-12-01,14.67,14.5,14.86,14.25,14.51,19493015,284897187,-0.16,-1.0907,14.6153,2.7446,10305623260.16,N/A,10305623260.16,710242816,0,710242816,69.8107,4.5708,1.4684,-28.4731,
600626.SH,申达股份,2015-12-02,14.51,14.48,14.73,13.76,14.64,19651211,283332291,0.13,0.8959,14.4181,2.7668,10397954826.24,N/A,10397954826.24,710242816,0,710242816,70.4362,4.6118,1.4816,-28.7282,
600626.SH,申达股份,2015-12-03,14.64,14.56,15.15,14.48,15.05,20283858,301583672,0.41,2.8005,14.8682,2.8559,10689154380.8,N/A,10689154380.8,710242816,0,710242816,72.4088,4.741,1.5231,-29.5327,
600626.SH,申达股份,2015-12-04,15.05,15.05,15.23,14.79,14.88,20906853,313371756,-0.17,-1.1296,14.9889,2.9436,10568413102.08,N/A,10568413102.08,710242816,0,710242816,71.5909,4.6874,1.5059,-29.1991,
600626.SH,申达股份,2015-12-07,14.88,14.88,14.98,14.55,14.75,14897340,219076832,-0.13,-0.8737,14.7058,2.0975,10476081536,N/A,10476081536,710242816,0,710242816,70.9654,4.6465,1.4927,-28.944,
600626.SH,申达股份,2015-12-08,14.75,14.7,14.7,14.18,14.4,18592896,267318377,-0.35,-2.3729,14.3774,2.6178,10227496550.4,N/A,10227496550.4,710242816,0,710242816,69.2815,4.5362,1.4573,-28.2572,
600626.SH,申达股份,2015-12-09,14.4,14.36,14.5,14.08,14.38,12879357,184723508,-0.02,-0.1389,14.3426,1.8134,10213291694.08,N/A,10213291694.08,710242816,0,710242816,69.1853,4.5299,1.4553,-28.218,
600626.SH,申达股份,2015-12-10,14.38,14.32,15.08,14.26,14.45,21410933,312445190,0.07,0.4868,14.5928,3.0146,10263008691.2,N/A,10263008691.2,710242816,0,710242816,69.5221,4.5519,1.4624,-28.3553,
600626.SH,申达股份,2015-12-11,14.45,14.35,14.59,14.25,14.32,11675655,167871820,-0.13,-0.8997,14.3779,1.6439,10170677125.12,N/A,10170677125.12,710242816,0,710242816,68.8966,4.511,1.4492,-28.1002,
600626.SH,申达股份,2015-12-14,14.32,14.19,14.5,14.08,14.49,10682197,152891315,0.17,1.1872,14.3127,1.504,10291418403.84,N/A,10291418403.84,710242816,0,710242816,69.7145,4.5645,1.4664,-28.4338,
600626.SH,申达股份,2015-12-15,14.49,14.49,14.74,14.45,14.67,13711468,200875621,0.18,1.2422,14.6502,1.9305,10419262110.72,N/A,10419262110.72,710242816,0,710242816,70.5805,4.6213,1.4846,-28.7871,
600626.SH,申达股份,2015-12-16,14.67,14.79,14.79,14.4,14.45,12599480,183640792,-0.22,-1.4997,14.5753,1.774,10263008691.2,N/A,10263008691.2,710242816,0,710242816,69.5221,4.5519,1.4624,-28.3553,
600626.SH,申达股份,2015-12-17,14.45,14.52,14.78,14.52,14.68,15691023,229981185,0.23,1.5917,14.6569,2.2092,10426364538.88,N/A,10426364538.88,710242816,0,710242816,70.6287,4.6244,1.4856,-28.8067,
600626.SH,申达股份,2015-12-18,14.68,14.68,15.18,14.61,14.81,21574876,321991438,0.13,0.8856,14.9244,3.0377,10518696104.96,N/A,10518696104.96,710242816,0,710242816,71.2541,4.6654,1.4988,-29.0618,
600626.SH,申达股份,2015-12-21,14.81,14.76,15.12,14.7,15.03,20609428,307970840,0.22,1.4855,14.9432,2.9017,10674949524.48,N/A,10674949524.48,710242816,0,710242816,72.3126,4.7347,1.5211,-29.4935,
600626.SH,申达股份,2015-12-22,15.03,15.03,15.14,14.82,14.94,13630238,203585066,-0.09,-0.5988,14.9363,1.9191,10611027671.04,N/A,10611027671.04,710242816,0,710242816,71.8796,4.7063,1.512,-29.3169,
600626.SH,申达股份,2015-12-23,14.94,15.02,15.79,14.91,15.42,35523595,548674265,0.48,3.2129,15.4453,5.0016,10951944222.72,N/A,10951944222.72,710242816,0,710242816,74.189,4.8575,1.5605,-30.2588,
600626.SH,申达股份,2015-12-24,15.42,15.58,16.5,15.5,16.39,48126535,773760671,0.97,6.2905,16.0776,6.7761,11640879754.24,N/A,11640879754.24,710242816,0,710242816,78.8558,5.1631,1.6587,-32.1622,
600626.SH,申达股份,2015-12-25,16.39,16.69,16.79,15.92,16.09,28462607,461907333,-0.3,-1.8304,16.2286,4.0074,11427806909.44,N/A,11427806909.44,710242816,0,710242816,77.4125,5.0686,1.6283,-31.5735,
600626.SH,申达股份,2015-12-28,16.09,16.21,16.45,15.76,15.83,33784999,545144913,-0.26,-1.6159,16.1357,4.7568,11243143777.28,N/A,11243143777.28,710242816,0,710242816,76.1616,4.9867,1.602,-31.0633,
600626.SH,申达股份,2015-12-29,15.83,15.87,16.82,15.85,16.79,38569805,631889758,0.96,6.0644,16.383,5.4305,11924976880.64,N/A,11924976880.64,710242816,0,710242816,80.7803,5.2891,1.6992,-32.9471,
600626.SH,申达股份,2015-12-30,16.79,16.85,16.99,16.51,16.72,28966578,484353248,-0.07,-0.4169,16.7211,4.0784,11875259883.52,N/A,11875259883.52,710242816,0,710242816,80.4435,5.267,1.6921,-32.8098,
600626.SH,申达股份,2015-12-31,16.72,16.72,17.37,16.51,16.54,30826269,523106342,-0.18,-1.0766,16.9695,4.3402,11747416176.64,N/A,11747416176.64,710242816,0,710242816,79.5775,5.2103,1.6739,-32.4566,
600626.SH,申达股份,2016-01-04,16.54,16.4,16.52,14.89,15,22003109,348293796,-1.54,-9.3108,15.8293,3.098,10653642240,N/A,10653642240,710242816,0,710242816,62.6849,4.5227,1.3825,30.2268,
600626.SH,申达股份,2016-01-05,15,14.18,15.48,13.85,15.22,30230227,446435724,0.22,1.4667,14.7679,4.2563,10809895659.52,N/A,10809895659.52,710242816,0,710242816,63.6042,4.589,1.4027,30.6702,
600626.SH,申达股份,2016-01-06,15.22,15.25,15.37,14.7,15.25,22296795,335661536,0.03,0.1971,15.0543,3.1393,10831202944,N/A,10831202944,710242816,0,710242816,63.7296,4.598,1.4055,30.7306,
600626.SH,申达股份,2016-01-07,15.25,14.93,14.95,13.73,13.74,6325675,90287755,-1.51,-9.9016,14.2732,0.8906,9758736291.84,N/A,9758736291.84,710242816,0,710242816,57.4193,4.1428,1.2663,27.6878,
600626.SH,申达股份,2016-01-08,13.74,14.18,14.33,12.5,13.54,22908686,313497485,-0.2,-1.4556,13.6847,3.2255,9616687728.64,N/A,9616687728.64,710242816,0,710242816,56.5835,4.0825,1.2479,27.2848,
600626.SH,申达股份,2016-01-11,13.54,13.35,14.1,12.3,12.32,24739437,328074496,-1.22,-9.0103,13.2612,3.4832,8750191493.12,N/A,8750191493.12,710242816,0,710242816,51.4852,3.7146,1.1355,24.8263,
600626.SH,申达股份,2016-01-12,12.32,12.45,12.83,11.88,12.22,16677431,206056180,-0.1,-0.8117,12.3554,2.3481,8679167211.52,N/A,8679167211.52,710242816,0,710242816,51.0673,3.6845,1.1263,24.6248,
600626.SH,申达股份,2016-01-13,12.22,12.49,12.66,11,11.04,19391331,231781464,-1.18,-9.6563,11.9528,2.7302,7841080688.64,N/A,7841080688.64,710242816,0,710242816,46.1361,3.3287,1.0175,22.2469,
600626.SH,申达股份,2016-01-14,11.04,10.52,11.46,10.5,11.41,18243886,200212141,0.37,3.3514,10.9742,2.5687,8103870530.56,N/A,8103870530.56,710242816,0,710242816,47.6823,3.4402,1.0516,22.9925,
600626.SH,申达股份,2016-01-15,11.41,11.33,11.35,10.33,10.43,18555791,202094963,-0.98,-8.589,10.8912,2.6126,7407832570.88,N/A,7407832570.88,710242816,0,710242816,43.5869,3.1448,0.9613,21.0177,
600626.SH,申达股份,2016-01-18,10.43,9.99,10.88,9.99,10.58,17573555,183808572,0.15,1.4382,10.4594,2.4743,7514368993.28,N/A,7514368993.28,710242816,0,710242816,44.2137,3.19,0.9751,21.32,
600626.SH,申达股份,2016-01-19,10.58,10.8,11.64,10.8,11.64,8538438,97066673,1.06,10.0189,11.3682,1.2022,8267226378.24,N/A,8267226378.24,710242816,0,710242816,48.6434,3.5096,1.0728,23.456,
600626.SH,申达股份,2016-01-20,11.64,12.66,12.8,12.26,12.36,52353157,660924490,0.72,6.1856,12.6243,7.3712,8778601205.76,N/A,8778601205.76,710242816,0,710242816,51.6523,3.7267,1.1392,24.9069,
600626.SH,申达股份,2016-01-21,12.36,12.1,12.67,11.51,11.54,35946326,441386288,-0.82,-6.6343,12.279,5.0611,8196202096.64,N/A,8196202096.64,710242816,0,710242816,48.2255,3.4794,1.0636,23.2545,
600626.SH,申达股份,2016-01-22,11.54,12,12.59,11.68,12.4,32071889,389833484,0.86,7.4523,12.155,4.5156,8807010918.4,N/A,8807010918.4,710242816,0,710242816,51.8195,3.7387,1.1428,24.9875,
600626.SH,申达股份,2016-01-25,12.4,12.68,12.98,12.16,12.47,28322823,355935216,0.07,0.5645,12.5671,3.9878,8856727915.52,N/A,8856727915.52,710242816,0,710242816,52.112,3.7598,1.1493,25.1286,
600626.SH,申达股份,2016-01-26,12.47,12.2,12.38,11.22,11.26,24549743,289877814,-1.21,-9.7033,11.8078,3.4565,7997334108.16,N/A,7997334108.16,710242816,0,710242816,47.0554,3.395,1.0378,22.6903,
600626.SH,申达股份,2016-01-27,11.26,11.15,11.9,10.15,11.74,26129601,284493070,0.48,4.2629,10.8878,3.679,8338250659.84,N/A,8338250659.84,710242816,0,710242816,49.0613,3.5397,1.082,23.6575,
600626.SH,申达股份,2016-01-28,11.74,11.33,12.04,11.2,11.3,26314478,306611227,-0.44,-3.7479,11.6518,3.705,8025743820.8,N/A,8025743820.8,710242816,0,710242816,47.2226,3.4071,1.0415,22.7709,
600626.SH,申达股份,2016-01-29,11.3,11.34,12.18,11.22,11.97,27178176,320628442,0.67,5.9292,11.7973,3.8266,8501606507.52,N/A,8501606507.52,710242816,0,710242816,50.0225,3.6091,1.1032,24.121,
600626.SH,申达股份,2016-02-01,11.97,12,12.1,11.2,11.45,20180983,236614660,-0.52,-4.3442,11.7246,2.8414,8132280243.2,N/A,8132280243.2,710242816,0,710242816,47.8494,3.4523,1.0553,23.0731,
600626.SH,申达股份,2016-02-02,11.45,11.4,11.99,11.38,11.88,17237494,202713087,0.43,3.7555,11.76,2.427,8437684654.08,N/A,8437684654.08,710242816,0,710242816,49.6464,3.5819,1.0949,23.9396,
600626.SH,申达股份,2016-02-03,11.88,11.58,11.77,11.35,11.69,13865076,160898346,-0.19,-1.5993,11.6046,1.9522,8302738519.04,N/A,8302738519.04,710242816,0,710242816,48.8524,3.5247,1.0774,23.5568,
600626.SH,申达股份,2016-02-04,11.69,11.83,12.23,11.81,12.04,21920086,263819789,0.35,2.994,12.0355,3.0863,8551323504.64,N/A,8551323504.64,710242816,0,710242816,50.315,3.6302,1.1097,24.2621,
600626.SH,申达股份,2016-02-05,12.04,12.17,12.37,11.81,11.83,18923154,229761289,-0.21,-1.7442,12.1418,2.6643,8402172513.28,N/A,8402172513.28,710242816,0,710242816,49.4375,3.5669,1.0903,23.8389,
600626.SH,申达股份,2016-02-15,11.83,11.35,11.62,11.1,11.38,12737847,145363371,-0.45,-3.8039,11.4119,1.7934,8082563246.08,N/A,8082563246.08,710242816,0,710242816,47.5569,3.4312,1.0488,22.9321,
600626.SH,申达股份,2016-02-16,11.38,11.56,12.05,11.55,11.99,16541312,195930520,0.61,5.3603,11.8449,2.329,8515811363.84,N/A,8515811363.84,710242816,0,710242816,50.1061,3.6151,1.1051,24.1613,
600626.SH,申达股份,2016-02-17,11.99,12,12.37,11.89,12.24,23437989,285299340,0.25,2.0851,12.1725,3.3,8693372067.84,N/A,8693372067.84,710242816,0,710242816,51.1508,3.6905,1.1281,24.6651,
600626.SH,申达股份,2016-02-18,12.24,12.5,13.24,12.16,12.72,38070269,480615147,0.48,3.9216,12.6244,5.3602,9034288619.52,N/A,9034288619.52,710242816,0,710242816,53.1568,3.8352,1.1723,25.6324,
600626.SH,申达股份,2016-02-19,12.72,12.51,12.65,12.25,12.5,22440884,279561847,-0.22,-1.7296,12.4577,3.1596,8878035200,N/A,8878035200,710242816,0,710242816,52.2374,3.7689,1.1521,25.189,
600626.SH,申达股份,2016-02-22,12.5,12.66,12.87,12.5,12.73,20714795,262431518,0.23,1.84,12.6688,2.9166,9041391047.68,N/A,9041391047.68,710242816,0,710242816,53.1985,3.8382,1.1733,25.6525,
600626.SH,申达股份,2016-02-23,12.73,12.69,12.86,12.29,12.44,16439540,206033265,-0.29,-2.2781,12.5328,2.3146,8835420631.04,N/A,8835420631.04,710242816,0,710242816,51.9866,3.7508,1.1465,25.0681,
600626.SH,申达股份,2016-02-24,12.44,12.48,13.3,12.3,13.22,35327469,452785601,0.78,6.2701,12.8168,4.974,9389410027.52,N/A,9389410027.52,710242816,0,710242816,55.2463,3.986,1.2184,26.6399,
600626.SH,申达股份,2016-02-25,13.22,12.94,13.06,11.9,11.9,30926649,385295413,-1.32,-9.9849,12.4584,4.3544,8451889510.4,N/A,8451889510.4,710242816,0,710242816,49.73,3.588,1.0968,23.98,
600626.SH,申达股份,2016-02-26,11.9,12.04,12.12,11.4,11.67,19185807,227454739,-0.23,-1.9328,11.8554,2.7013,8288533662.72,N/A,8288533662.72,710242816,0,710242816,48.7688,3.5186,1.0756,23.5165,
600626.SH,申达股份,2016-02-29,11.67,11.61,11.78,10.5,10.5,17967879,193120235,-1.17,-10.0257,10.7481,2.5298,7457549568,N/A,7457549568,710242816,0,710242816,43.8794,3.1659,0.9677,21.1588,
600626.SH,申达股份,2016-03-01,10.5,10.62,10.77,9.99,10.62,15018715,157743693,0.12,1.1429,10.5031,2.1146,7542778705.92,N/A,7542778705.92,710242816,0,710242816,44.3809,3.202,0.9788,21.4006,
600626.SH,申达股份,2016-03-02,10.62,10.65,11.23,10.56,11.13,16398591,179051324,0.51,4.8023,10.9187,2.3089,7905002542.08,N/A,7905002542.08,710242816,0,710242816,46.5122,3.3558,1.0258,22.4283,
600626.SH,申达股份,2016-03-03,11.13,11.17,11.56,11.14,11.18,17333543,196314169,0.05,0.4492,11.3257,2.4405,7940514682.88,N/A,7940514682.88,710242816,0,710242816,46.7211,3.3709,1.0304,22.5291,
600626.SH,申达股份,2016-03-04,11.18,11.18,11.28,10.51,10.56,14726987,159749503,-0.62,-5.5456,10.8474,2.0735,7500164136.96,N/A,7500164136.96,710242816,0,710242816,44.1301,3.1839,0.9733,21.2797,
600626.SH,申达股份,2016-03-07,10.56,10.74,10.92,10.7,10.82,9457707,102226066,0.26,2.4621,10.8088,1.3316,7684827269.12,N/A,7684827269.12,710242816,0,710242816,45.2167,3.2623,0.9972,21.8036,
600626.SH,申达股份,2016-03-08,10.82,10.78,10.85,10.21,10.83,10956830,115605192,0.01,0.0924,10.551,1.5427,7691929697.28,N/A,7691929697.28,710242816,0,710242816,45.2585,3.2654,0.9981,21.8238,
600626.SH,申达股份,2016-03-09,10.83,10.58,10.87,10.43,10.6,9405006,100194471,-0.23,-2.1237,10.6533,1.3242,7528573849.6,N/A,7528573849.6,710242816,0,710242816,44.2973,3.196,0.9769,21.3603,
600626.SH,申达股份,2016-03-10,10.6,10.7,10.81,10.46,10.5,8713396,92856366,-0.1,-0.9434,10.6567,1.2268,7457549568,N/A,7457549568,710242816,0,710242816,43.8794,3.1659,0.9677,21.1588,
600626.SH,申达股份,2016-03-11,10.5,10.45,10.73,10.28,10.58,7580180,80011502,0.08,0.7619,10.5554,1.0673,7514368993.28,N/A,7514368993.28,710242816,0,710242816,44.2137,3.19,0.9751,21.32,
600626.SH,申达股份,2016-03-14,10.58,10.81,11.18,10.73,10.9,11945927,130895037,0.32,3.0246,10.9573,1.6819,7741646694.4,N/A,7741646694.4,710242816,0,710242816,45.551,3.2865,1.0046,21.9648,
600626.SH,申达股份,2016-03-15,10.9,10.9,11.08,10.72,10.83,8481009,92323930,-0.07,-0.6422,10.886,1.1941,7691929697.28,N/A,7691929697.28,710242816,0,710242816,45.2585,3.2654,0.9981,21.8238,
600626.SH,申达股份,2016-03-16,10.83,10.94,11.08,10.55,10.56,8212740,87893583,-0.27,-2.4931,10.7021,1.1563,7500164136.96,N/A,7500164136.96,710242816,0,710242816,44.1301,3.1839,0.9733,21.2797,
600626.SH,申达股份,2016-03-17,10.56,10.66,11.06,10.47,11.02,14425055,155627215,0.46,4.3561,10.7887,2.031,7826875832.32,N/A,7826875832.32,710242816,0,710242816,46.0525,3.3226,1.0157,22.2066,
600626.SH,申达股份,2016-03-18,11.02,11.03,11.5,10.94,11.47,21261099,240098212,0.45,4.0835,11.2928,2.9935,8146485099.52,N/A,8146485099.52,710242816,0,710242816,47.933,3.4583,1.0571,23.1134,
600626.SH,申达股份,2016-03-21,11.47,11.58,12.09,11.57,11.74,18627590,219288954,0.27,2.354,11.7723,2.6227,8338250659.84,N/A,8338250659.84,710242816,0,710242816,49.0613,3.5397,1.082,23.6575,
600626.SH,申达股份,2016-03-22,11.74,11.66,11.94,11.41,11.73,17646493,207146748,-0.01,-0.0852,11.7387,2.4846,8331148231.68,N/A,8331148231.68,710242816,0,710242816,49.0196,3.5367,1.0811,23.6374,
600626.SH,申达股份,2016-03-23,11.73,11.7,11.88,11.6,11.8,14421886,169479553,0.07,0.5968,11.7516,2.0306,8380865228.8,N/A,8380865228.8,710242816,0,710242816,49.3121,3.5578,1.0875,23.7784,
600626.SH,申达股份,2016-03-24,11.8,11.81,11.85,11.33,11.42,16264411,189714307,-0.38,-3.2203,11.6644,2.29,8110972958.72,N/A,8110972958.72,710242816,0,710242816,47.7241,3.4432,1.0525,23.0127,
600626.SH,申达股份,2016-03-25,11.42,11.48,11.84,11.35,11.81,14596553,169563493,0.39,3.4151,11.6167,2.0551,8387967656.96,N/A,8387967656.96,710242816,0,710242816,49.3539,3.5608,1.0885,23.7986,
600626.SH,申达股份,2016-03-28,11.81,11.95,12.06,11.53,11.63,15816681,186871978,-0.18,-1.5241,11.8149,2.2269,8260123950.08,N/A,8260123950.08,710242816,0,710242816,48.6017,3.5066,1.0719,23.4359,
600626.SH,申达股份,2016-03-29,11.63,11.63,11.64,11.15,11.32,10412157,118608232,-0.31,-2.6655,11.3913,1.466,8039948677.12,N/A,8039948677.12,710242816,0,710242816,47.3062,3.4131,1.0433,22.8112,
600626.SH,申达股份,2016-03-30,11.32,11.58,11.97,11.42,11.91,21506144,253069473,0.59,5.212,11.7673,3.028,8458991938.56,N/A,8458991938.56,710242816,0,710242816,49.7718,3.591,1.0977,24.0001,
600626.SH,申达股份,2016-03-31,11.91,11.98,12.17,11.75,11.83,17083008,204564331,-0.08,-0.6717,11.9747,2.4052,8402172513.28,N/A,8402172513.28,710242816,0,710242816,49.4375,3.5669,1.0903,23.8389,
